,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
448,411.5,326955.0,6975845.0,77.07851239669421,6.62396694214876,14.785123966942148,5.198347107438015,28355.0,7.250654536300816,14.666640164845232,76.58146100507375,4,2007,120,0.3271946967961522,0.32287642884589046,7.5458620996635135,12.076652671916642,78.90910993695337,-1.1280991735537196,1.9380165289255995,-0.766528925619852,11.104055584951501,-0.3885149409604871,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,0.0224609375,27.199462890625,12.12677001953125,14.90679931640625,12.02484130859375,19.55773386379125,577.4493815104166,1.1586458040890482,11.052734375,53.0234375,135.0927734375,77.9169921875,603.474609375,339.9111328125,715.12109375,0.6770589504446246,6.918242696501962,12.798974651008727,23.127740987354343,23.3212890625,161.1455078125,217.7373046875,454.09375,13.4287109375,94.0537109375,102.97265625,205.1005859375,2007-04-30,382.53
449,413.0,326955.0,6975845.0,76.8512396694215,7.97520661157025,13.6942148760331,5.34710743801653,28355.0,6.326526682399587,18.286794815623082,73.9400198918648,5,2007,136,0.40471456356112473,0.36404080980857667,7.250654536300816,14.666640164845232,76.58146100507375,0.5909090909090922,1.8739669421487903,-2.43181818181818,10.773868676222603,-0.3301869087288978,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,7.62109375,24.09326171875,10.2718505859375,13.71807861328125,11.906005859375,19.55773386379125,577.4493815104166,0.8396904206373663,10.1376953125,19.1064453125,116.0966796875,120.181640625,601.1142578125,347.263671875,703.45703125,1.0722174259754325,5.7825349900952965,9.978355966209739,22.49599017709092,26.9404296875,154.2197265625,205.1904296875,451.044921875,12.7080078125,75.2783203125,86.28515625,230.2119140625,2007-05-16,382.53
450,414.5,326955.0,6975845.0,71.39256198347104,6.8099173553718995,20.367768595041298,5.60330578512397,28355.0,6.47534903226088,17.487505737899358,74.52017519896341,6,2007,152,0.479425538604203,0.40450577605908317,6.326526682399587,18.286794815623082,73.9400198918648,0.09297520661156966,2.791322314049575,-2.842975206611584,10.53476521509164,-0.2391034611309628,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,64.603515625,18.0245361328125,6.7625732421875,11.2989501953125,10.85491943359375,19.55773386379125,577.4493815104166,0.41577820330672743,7.63671875,19.3662109375,123.220703125,117.978515625,605.8193359375,342.259765625,708.330078125,1.033198796278276,4.902652412728271,5.914092360861488,18.791016221827043,24.9404296875,146.4306640625,161.060546875,439.4111328125,9.6181640625,64.8291015625,63.3359375,200.837890625,2007-06-01,382.53
451,416.0,326955.0,6975845.0,73.2231404958678,5.38842975206612,19.9338842975207,5.3801652892562,28355.0,6.026177028892446,19.306267775810305,73.16575600260047,6,2007,168,0.479425538604203,0.4441935841357956,6.47534903226088,17.487505737899358,74.52017519896341,-1.2933884297520648,3.119834710743799,-1.8140495867768536,10.419377484347068,-0.11538773074457254,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,34.326171875,15.086669921875,5.495849609375,9.59686279296875,9.81201171875,19.55773386379125,577.4493815104166,0.3362867353336298,72.224609375,11.4072265625,97.3310546875,149.3525390625,549.6796875,396.994140625,672.6240234375,0.5218308822029045,3.267618827227097,1.853042953711194,13.562661735537572,16.431640625,106.912109375,118.794921875,378.685546875,-1.224609375,22.9697265625,78.3056640625,145.93359375,2007-06-17,382.53
452,417.5,326945.294117647,6975827.794117644,61.25167112299465,2.843582887700535,34.4699197860963,5.863636363636365,28355.0,5.5340647554769555,20.61672503574631,72.446091284948,7,2007,184,0.5508090958869698,0.4830279836950298,6.026177028892446,19.306267775810305,73.16575600260047,-1.9831672338356823,7.0510755955275,-5.070445430238195,10.446400958449416,0.02702347410234829,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,0.103515625,16.835693359375,1.783203125,7.42144775390625,6.60809326171875,19.55773386379125,577.4493815104166,0.6025832368272446,98.9287109375,18.697265625,78.470703125,168.30859375,480.1328125,466.77734375,628.7236328125,0.5802571168102018,1.8294227304214337,2.2685198392315793,6.747755614279713,18.884765625,83.1240234375,101.5234375,279.9931640625,1.4765625,40.802734375,35.3447265625,110.3603515625,2007-07-03,382.53
453,419.5,326955.0,6975845.0,81.23553719008265,6.677685950413225,10.7107438016529,4.987603305785125,28355.0,5.18053237938179,20.64122233757684,72.81928020699084,7,2007,200,0.5508090958869698,0.5209343640072778,5.5340647554769555,20.61672503574631,72.446091284948,0.6446280991735525,-4.6115702479339,4.0061983471074285,10.610291638757746,0.1638906803083291,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,0.9462890625,20.45452880859375,3.72015380859375,8.82965087890625,7.59527587890625,19.55773386379125,577.4493815104166,0.7768091005025355,34.4296875,82.3623046875,65.23046875,170.939453125,490.3564453125,467.1982421875,625.783203125,0.6194083228020739,3.1809741667615365,4.393418516736782,6.507488234293539,15.6953125,90.419921875,117.8056640625,248.982421875,-2.9228515625,-8.0478515625,27.98828125,89.1376953125,2007-07-19,382.53
454,421.5,326955.0,6975845.0,81.0909090909091,6.7190082644628095,10.7809917355372,5.0495867768595,28355.0,4.716903927655301,20.115317345817,73.83909962416176,8,2007,216,0.618369803069737,0.5578398973033405,5.18053237938179,20.64122233757684,72.81928020699084,1.9377126883811373,-11.84446402527955,9.919618983957221,10.88452996205141,0.27423832329366427,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,16.2392578125,21.15826416015625,6.7880859375,9.77960205078125,8.39068603515625,19.55773386379125,577.4493815104166,0.8372262174377575,1.0498046875,106.56640625,55.3916015625,171.9990234375,509.2568359375,448.69921875,641.294921875,0.999985481133553,5.525833575553642,5.03659467020837,9.520424951589362,24.94921875,128.857421875,141.7958984375,255.5908203125,8.5400390625,29.0576171875,29.470703125,9.4716796875,2007-08-04,382.53
455,423.5,326955.0,6975845.0,77.6239669421488,6.512396694214875,14.190082644628099,5.06198347107438,28355.0,4.754053745567697,19.56220058197738,74.33654654153213,8,2007,232,0.618369803069737,0.5936736786949399,4.716903927655301,20.115317345817,73.83909962416176,-0.08264462809917505,1.7396694214875996,-1.8057851239669276,11.23509035906395,0.35056039701253994,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,52.4033203125,20.4453125,9.5645751953125,12.9388427734375,11.66668701171875,19.55773386379125,577.4493815104166,0.5639444635071483,17.185546875,104.6240234375,24.708984375,204.7275390625,504.7041015625,442.20703125,646.390625,0.01924427099269288,5.437401137937634,7.515671755257843,12.890553660896316,12.7392578125,135.1630859375,157.7119140625,328.5205078125,10.900390625,67.240234375,23.5390625,73.998046875,2007-08-20,382.53
456,425.0,326955.0,6975800.0,59.7272727272727,0.0,39.5454545454545,16.6363636363636,28355.0,5.313356638163459,18.124627758876073,75.14712816718972,9,2007,248,0.6816387600233341,0.6283668624009903,4.754053745567697,19.56220058197738,74.33654654153213,-3.3595041322314048,14.382231404958649,-10.681818181818198,11.632164671385835,0.3970743123218856,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,21.548828125,22.917724609375,8.8624267578125,11.71270751953125,9.59576416015625,19.55773386379125,577.4493815104166,0.8967969860601748,68.642578125,40.876953125,79.5146484375,200.587890625,517.9853515625,431.083984375,647.9296875,0.5951888653902707,4.7121377420125725,3.7786712122113943,13.274904628911276,20.556640625,138.677734375,136.642578125,336.8623046875,11.6884765625,46.5146484375,75.1298828125,121.3798828125,2007-09-05,382.53
457,426.5,326955.0,6975845.0,77.98347107438015,6.84297520661157,13.6570247933884,5.2355371900826455,28355.0,5.33442038286814,18.24583402285764,74.93404071639439,9,2007,264,0.6816387600233341,0.6618527940178025,5.313356638163459,18.124627758876073,75.14712816718972,0.16528925619834745,-0.2665289256198484,0.1797520661156753,12.053929363317199,0.42176469193136334,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,1.5947265625,29.83587646484375,11.01556396484375,10.64764404296875,7.5279541015625,19.55773386379125,577.4493815104166,1.844119687899477,41.8955078125,83.4521484375,83.849609375,189.119140625,520.74609375,429.5009765625,659.6064453125,1.3295865642289866,7.597658494848779,5.608173180159685,9.62010483502775,25.6767578125,155.4228515625,156.609375,324.8515625,11.2880859375,52.9580078125,55.5869140625,155.298828125,2007-09-21,382.53
458,428.0,326955.0,6975845.0,76.6446280991736,6.90909090909091,14.595041322314,5.19834710743802,28355.0,6.201459222944241,18.685009177851136,73.55061358409282,10,2007,280,0.7401768531960371,0.6940671385790956,5.33442038286814,18.24583402285764,74.93404071639439,3.454545454545455,-12.475206611570247,8.458677685950452,12.48390449061743,0.42997512730023146,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,31.5703125,28.82708740234375,13.2113037109375,13.9444580078125,11.35162353515625,19.55773386379125,577.4493815104166,1.4713864478533303,7.076171875,85.759765625,116.6884765625,190.38671875,513.39453125,436.177734375,606.533203125,2.533558967745454,14.281497287152664,11.505966682282423,16.698434066646918,34.3740234375,194.7666015625,200.5693359375,385.373046875,15.3896484375,75.9384765625,75.46484375,129.2890625,2007-10-07,382.53
459,428.3333333333333,326955.0,6975845.0,74.35812672176313,7.798898071625347,16.077134986225868,5.300275482093667,28355.0,7.118963345520463,18.89487076858181,72.32973552398957,10,2007,296,0.7401768531960371,0.7249480041597827,6.201459222944241,18.685009177851136,73.55061358409282,0.4779614325068886,1.210055096418734,-1.81267217630851,12.90516254070734,0.421258050089909,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,40.5185546875,29.747314453125,17.46331787109375,17.13934326171875,15.1397705078125,19.55773386379125,577.4493815104166,1.4677410443689305,33.1650390625,90.8056640625,117.1240234375,189.0615234375,453.3544921875,464.76953125,621.2109375,1.535519896381674,8.46684471367298,8.888301781407629,33.89699609432188,28.9736328125,164.00390625,197.5478515625,500.41796875,11.33984375,66.2001953125,98.1005859375,202.533203125,2007-10-23,382.53
460,428.6666666666667,326955.0,6975845.0,72.07162534435267,8.688705234159784,17.559228650137733,5.402203856749313,28355.0,8.549611410021217,16.66702363689741,73.08098411068495,11,2007,312,0.793577803248942,0.7544360607860527,7.118963345520463,18.89487076858181,72.32973552398957,0.8898071625344368,1.4820936639118667,-2.2865013774104668,13.293545306173083,0.38838276546574413,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,34.5400390625,28.3692626953125,15.18548583984375,15.287353515625,14.0423583984375,19.55773386379125,577.4493815104166,1.3210860718409028,71.91796875,91.95703125,107.6162109375,155.05078125,433.228515625,502.8369140625,625.513671875,0.5085882773801964,9.895616205658154,10.308501069830077,22.797251890443924,22.8095703125,176.08984375,213.12890625,454.4541015625,14.8232421875,109.9580078125,125.271484375,205.0009765625,2007-11-08,382.53
461,429.0,326955.0,6975845.0,69.7851239669422,9.57851239669422,19.0413223140496,5.50413223140496,28355.0,9.996598177589387,17.959689782622057,70.34847861526875,11,2007,328,0.793577803248942,0.7824746544232967,8.549611410021217,16.66702363689741,73.08098411068495,0.8898071625344368,1.4820936639118667,-2.2865013774104668,13.612590742971102,0.3190454367980191,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,87.3486328125,29.305419921875,17.60650634765625,18.39306640625,17.61163330078125,19.55773386379125,577.4493815104166,1.2380306482224337,75.05859375,63.5078125,160.9013671875,151.888671875,389.0791015625,501.01171875,660.3095703125,0.7229916523839833,9.158289447869546,9.538871395908199,22.714736017411507,25.1796875,178.759765625,196.6689453125,465.328125,17.79296875,92.529296875,102.3701171875,280.328125,2007-11-24,382.53
462,430.0,326955.0,6975845.0,63.7768595041322,11.7355371900826,22.9669421487603,5.15702479338843,28355.0,12.44809657232274,20.172250427486638,65.73925789296203,12,2007,344,0.8414709848078965,0.8090099158228746,9.996598177589387,17.959689782622057,70.34847861526875,1.5234159779614078,2.7038567493112833,-4.1473829201102355,13.815970116167776,0.20337937319667354,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,21.72265625,30.22271728515625,19.35406494140625,19.5023193359375,19.25213623046875,19.55773386379125,577.4493815104166,1.326858509273655,111.146484375,85.1259765625,124.8671875,211.9931640625,322.751953125,531.6474609375,571.9873046875,1.4530455055936953,8.914786936256645,8.208307792352898,21.117072565320633,32.6240234375,191.8046875,192.677734375,452.388671875,20.185546875,111.7548828125,114.447265625,248.0087890625,2007-12-10,382.53
463,431.0,326955.0,6975845.0,61.1487603305785,16.5123966942149,20.7107438016529,5.65289256198347,28355.0,14.760021147001195,25.2993595283198,58.45781737125473,12,2007,360,0.8414709848078965,0.8339908640186026,12.44809657232274,20.172250427486638,65.73925789296203,3.4669421487603396,0.834710743801649,-4.3181818181818485,13.863373453880897,0.04740333771312066,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,14.6044921875,29.5164794921875,18.27471923828125,18.81549072265625,18.93212890625,19.55773386379125,577.4493815104166,1.218878157017158,53.099609375,164.1953125,91.494140625,215.0361328125,348.310546875,500.705078125,580.986328125,1.1292755091620255,8.318111671206816,9.41740243056065,21.145010289655033,28.0341796875,180.8837890625,212.6474609375,479.1044921875,18.685546875,114.2158203125,135.181640625,287.9697265625,2007-12-26,382.53
464,432.0,326955.0,6975845.0,58.7107438016529,13.5537190082645,26.2148760330579,5.67768595041322,28355.0,17.68162637553607,26.730093830517447,54.12822899072186,1,2008,11,0.08323691620031025,0.03013242458278834,14.760021147001195,25.2993595283198,58.45781737125473,0.90909090909095,1.623966942148801,-2.533057851239647,13.739522039972114,-0.12385141390878296,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,10.12890625,30.37738037109375,19.1439208984375,19.85986328125,19.2254638671875,19.55773386379125,577.4493815104166,1.3148435542937165,29.841796875,168.892578125,124.302734375,185.341796875,304.8173828125,536.201171875,564.8154296875,0.9232393256886235,7.825921562612655,9.60601751594363,20.570554488034126,24.9755859375,185.2666015625,212.103515625,471.4833984375,21.9140625,115.8037109375,120.1357421875,302.625,2008-01-11,384.42
465,433.5,326955.0,6975845.0,43.33471074380165,19.888429752066102,35.479338842975196,6.900826446280995,28355.0,19.405246026075655,30.622182578878537,48.52044516780035,1,2008,27,0.08323691620031025,0.0739051588474336,17.68162637553607,26.730093830517447,54.12822899072186,1.6880165289256013,7.384297520661148,-8.907024793388423,13.474780966674354,-0.26474107329775975,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,133.009765625,30.986083984375,18.3826904296875,20.13568115234375,18.24041748046875,19.55773386379125,577.4493815104166,1.375515453886015,24.4873046875,164.01171875,143.720703125,177.556640625,283.0166015625,552.4306640625,481.421875,1.7091775010408448,8.460167755521654,9.381728162342327,20.231078213131163,32.6162109375,182.34765625,214.751953125,478.66796875,18.6142578125,108.86328125,142.587890625,294.0908203125,2008-01-27,384.42
466,435.5,326955.0,6975845.0,46.0702479338843,23.5909090909091,28.867768595041298,6.46694214876033,28355.0,20.711424189931893,29.923615037081213,47.916964669859,2,2008,43,0.16589613269341502,0.11753590256043975,19.405246026075655,30.622182578878537,48.52044516780035,5.018595041322301,1.3264462809916981,-6.3202479338843,13.114098657298127,-0.3606823093762266,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,34.185546875,28.9913330078125,17.93817138671875,18.7672119140625,17.40069580078125,19.55773386379125,577.4493815104166,1.2144736641334695,141.013671875,145.435546875,178.6845703125,150.658203125,288.259765625,568.205078125,419.697265625,0.5683450021232374,7.217367582159933,10.614708508638014,23.797735755357504,23.6669921875,176.2822265625,226.2763671875,499.267578125,18.3046875,102.3193359375,136.640625,306.923828125,2008-02-12,384.42
467,437.5,326952.8155339805,6975841.50485437,50.062785846104504,22.11317499799405,26.28700954826285,6.487161999518575,28355.0,19.618366335018727,29.372948415850594,49.53332316487656,2,2008,59,0.16589613269341502,0.16094082999888235,20.711424189931893,29.923615037081213,47.916964669859,1.1123726229639743,-4.596164647356172,3.3640375511514264,12.70107352718721,-0.4130251301109169,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,16.796875,27.91912841796875,14.46881103515625,15.77099609375,14.28887939453125,19.55773386379125,577.4493815104166,1.1959222457929508,162.26171875,82.7646484375,185.76171875,198.8955078125,292.0732421875,581.0146484375,397.5771484375,0.703330726444116,10.293775728489253,8.161791504651518,19.671371200596656,26.02734375,187.5927734375,197.0078125,479.458984375,17.294921875,110.830078125,120.4951171875,295.6552734375,2008-02-28,384.42
468,439.5,326955.0,6975845.0,46.27272727272725,14.4297520661157,37.801652892562004,6.3264462809917354,28355.0,16.911355834331978,30.394328199007376,51.185342734815436,3,2008,75,0.24740395925452294,0.20403654929016468,19.618366335018727,29.372948415850594,49.53332316487656,-4.5805785123967,4.466942148760353,0.10123966942147433,12.26714131566319,-0.43393221152402006,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,18.4521484375,27.81243896484375,15.4420166015625,16.41021728515625,14.47247314453125,19.55773386379125,577.4493815104166,1.1962486521143987,44.0,178.1181640625,203.90234375,209.19921875,295.3125,586.578125,359.685546875,1.287565324077343,7.541905399821861,8.100019049716881,21.4985291731032,29.498046875,170.0576171875,190.4462890625,467.33203125,15.6845703125,86.0712890625,93.884765625,284.48046875,2008-03-15,384.42
469,441.5,326955.0,6975845.0,53.7685950413223,12.8471074380165,31.946280991735502,5.80578512396694,28355.0,13.657870995889049,33.59305316744636,51.189763184031264,3,2008,91,0.24740395925452294,0.24674026262895252,16.911355834331978,30.394328199007376,51.185342734815436,-4.633033779988775,2.8296357217363255,1.852904597608898,11.83329195196294,-0.43384936370025073,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,4.798828125,27.25836181640625,10.26806640625,12.93829345703125,10.9163818359375,19.55773386379125,577.4493815104166,1.2369558219983245,18.458984375,207.609375,216.8095703125,210.4619140625,291.8291015625,578.7119140625,368.2080078125,1.5340591544943227,7.683926478751108,8.001410205927128,19.321608134456127,26.1181640625,165.6181640625,196.70703125,446.5576171875,5.9853515625,93.361328125,115.1162109375,228.25,2008-03-31,384.42
470,443.0,326955.0,6975845.0,56.7107438016529,11.5289256198347,30.1652892561983,5.87603305785124,28355.0,10.569222309907314,37.05871633874361,50.81595468453237,4,2008,107,0.3271946967961522,0.2889699253527544,13.657870995889049,33.59305316744636,51.189763184031264,-1.4504132231405,-3.818181818181852,5.2190082644628255,11.416569417014578,-0.4167225349483612,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,5.97265625,24.597900390625,9.04522705078125,12.32659912109375,10.89349365234375,19.55773386379125,577.4493815104166,0.9565253431574138,23.2490234375,187.71875,205.138671875,241.0947265625,269.95703125,601.4375,368.2880859375,1.1668675058280344,7.316131839418509,8.40628911426705,20.40594452565511,26.4609375,164.9365234375,188.3173828125,444.8623046875,12.369140625,63.6240234375,75.671875,227.0869140625,2008-04-16,384.42
471,444.0,326952.127659574,6975833.5106383,60.0425531914894,7.80851063829787,30.5957446808511,5.68085106382979,28355.0,7.587096270699652,42.1364351421099,48.86113360527735,5,2008,123,0.40471456356112473,0.33064440357052394,10.569222309907314,37.05871633874361,50.81595468453237,-2.5192983998593155,-0.6752681554422004,3.1369790750835485,11.036794523582232,-0.37977489343234616,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,0.15625,25.203125,6.96173095703125,11.92193603515625,8.3348388671875,19.55773386379125,577.4493815104166,1.0855025871324613,10.771484375,196.7333984375,184.20703125,261.33984375,265.5068359375,615.05859375,335.98046875,1.0343579739698314,6.149442162104462,6.171458790547897,19.17324998468905,25.0498046875,142.9765625,173.8876953125,431.3671875,9.1083984375,43.173828125,72.923828125,171.1826171875,2008-05-02,384.42
472,445.0,326983.0,6975849.0,33.6,2.4,62.6,8.2,28355.0,6.568576773668701,46.220604152621235,45.94465154453504,5,2008,139,0.40471456356112473,0.37168363004143945,7.587096270699652,42.1364351421099,48.86113360527735,-4.56446280991735,16.21735537190085,-11.55537190082645,10.721041287958299,-0.31575323562393365,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,14.5947265625,21.437744140625,7.1888427734375,11.21112060546875,10.13067626953125,19.55773386379125,577.4493815104166,0.7140062287380275,6.12890625,65.4130859375,294.1611328125,287.4892578125,265.5224609375,600.982421875,347.39453125,1.0554887214977073,5.7482698568600314,8.34324788857614,15.706668282418487,25.91015625,151.419921875,175.439453125,392.39453125,10.8681640625,54.34765625,30.1455078125,141.232421875,2008-05-18,384.42
473,446.0,326955.0,6975845.0,38.6611570247934,9.39669421487603,50.7520661157025,8.03305785123967,28355.0,6.795967057815062,45.8054687672161,46.17041943572755,6,2008,155,0.479425538604203,0.41200875800437725,6.568576773668701,46.220604152621235,45.94465154453504,0.7940917882890801,10.078160717425696,-10.690698083348,10.502863114649367,-0.21817817330893163,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,15.9609375,21.71319580078125,8.5494384765625,13.29705810546875,12.5535888671875,19.55773386379125,577.4493815104166,0.5593430293239517,14.7509765625,29.224609375,260.126953125,349.7001953125,274.5654296875,605.818359375,342.2587890625,0.27616048949729666,3.7161319855701054,6.567988832108224,16.503147554501286,17.671875,124.4716796875,163.7900390625,389.83984375,14.9248046875,60.0947265625,29.6259765625,105.7373046875,2008-06-03,384.42
474,446.5,326940.0,6975822.5,46.130578512396696,8.398347107438015,44.376033057851245,7.216528925619835,28355.0,7.138336433706394,44.605484082313396,46.99461790170912,6,2008,171,0.479425538604203,0.45154231266253464,6.795967057815062,45.8054687672161,46.17041943572755,2.9991735537190074,-9.111983471074378,6.265289256198347,10.413408223525035,-0.08945489112433158,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,0.380859375,21.06390380859375,2.63861083984375,9.57965087890625,8.92779541015625,19.55773386379125,577.4493815104166,0.68919925593351,30.26171875,29.3603515625,216.677734375,335.00390625,330.53515625,548.1015625,398.572265625,0.5609431383681331,3.86220206458119,4.254959097428886,11.25540445210321,22.83203125,125.8623046875,155.0830078125,349.5673828125,7.044921875,27.150390625,77.6953125,129.5458984375,2008-06-19,384.42
475,447.0,326925.0,6975800.0,53.6,7.4,38.0,6.4,28355.0,7.063958325336871,43.70622008509123,47.893658026723934,7,2008,187,0.5508090958869698,0.4902083400321613,7.138336433706394,44.605484082313396,46.99461790170912,-0.9983471074380148,-6.376033057851249,7.469421487603302,10.467284782975183,0.053876559450147354,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,20.8564453125,19.84130859375,6.41448974609375,10.96893310546875,10.23931884765625,19.55773386379125,577.4493815104166,0.5751683245556908,5.7099609375,36.1240234375,215.5859375,320.158203125,364.4052734375,480.1328125,466.77734375,0.7382531585516265,4.69067900337264,4.740880549264109,9.813301510979667,20.9951171875,129.9794921875,141.013671875,348.8115234375,0.107421875,12.685546875,9.96484375,131.3505859375,2008-07-05,384.42
476,448.0,326955.0,6975845.0,53.4876033057851,7.64462809917355,37.3719008264463,6.50413223140496,28355.0,8.044350639617226,39.62854667778402,50.88306812602434,7,2008,203,0.5508090958869698,0.527932552869423,7.063958325336871,43.70622008509123,47.893658026723934,-0.37685950413223246,-3.5020661157024726,3.6785123966942024,10.654318506558617,0.1870337235834345,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,41.138671875,16.84381103515625,4.8905029296875,9.32025146484375,8.21282958984375,19.55773386379125,577.4493815104166,0.5130268563210837,20.9541015625,35.1552734375,209.423828125,332.4658203125,353.22265625,490.4267578125,467.1982421875,0.930576562166042,4.544802560736706,3.625777486643537,10.947317719022998,22.634765625,130.48046875,128.9853515625,327.3486328125,2.9072265625,50.611328125,31.8291015625,40.0419921875,2008-07-21,384.42
477,449.0,326925.0,6975800.0,58.2,8.2,31.6,6.4,28355.0,9.129401021656262,36.50969703274745,52.8212668238438,8,2008,219,0.618369803069737,0.5646424733950354,8.044350639617226,39.62854667778402,50.88306812602434,0.39999999999999947,-3.1999999999999993,2.3000000000000007,10.94544871443351,0.2911302078748932,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,0.3291015625,17.08905029296875,0.199951171875,6.91021728515625,5.933837890625,19.55773386379125,577.4493815104166,0.6399541099692119,61.853515625,31.234375,81.1396484375,464.2958984375,335.0068359375,504.7109375,453.2265625,0.8610802628966259,4.813904628629909,2.2160220497396694,10.092767002427774,21.1689453125,119.626953125,98.3447265625,312.4609375,2.48046875,12.744140625,45.599609375,102.771484375,2008-08-06,384.42
478,449.75,326940.0,6975822.5,52.19710743801653,8.552479338842975,37.51280991735537,6.9024793388429755,28355.0,9.122624472013223,33.92557269395588,55.30667218800541,8,2008,235,0.618369803069737,0.6002675725424578,9.129401021656262,36.50969703274745,52.8212668238438,0.45392561983471236,0.07045454545453467,-0.6452479338842849,11.306763299799576,0.3613145853660651,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,31.9189453125,21.05194091796875,10.0836181640625,12.43646240234375,11.06646728515625,19.55773386379125,577.4493815104166,0.6857184600059207,37.5751953125,55.375,71.6650390625,422.2939453125,386.9501953125,504.7041015625,442.20703125,0.4974667395892908,3.9086640008983617,4.813015932800376,9.054572223062822,18.9091796875,103.865234375,115.5625,274.228515625,4.740234375,0.0498046875,-2.6513671875,61.884765625,2008-08-22,384.42
479,450.5,326955.0,6975845.0,46.19421487603305,8.90495867768595,43.425619834710744,7.404958677685951,28355.0,8.837245755803657,35.87195007611916,53.63837918726583,9,2008,251,0.6816387600233341,0.6347394054621148,9.122624472013223,33.92557269395588,55.30667218800541,0.35247933884297566,5.912809917355371,-6.002892561983476,11.709905565195447,0.4031422653958714,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,26.228515625,25.8656005859375,10.62921142578125,13.94097900390625,11.2396240234375,19.55773386379125,577.4493815104166,1.0436473403916642,32.037109375,62.650390625,59.8720703125,427.265625,409.923828125,515.572265625,432.44140625,0.3098548282832385,4.416037211821656,5.266851033486862,10.802949740142592,16.3974609375,130.6328125,150.65234375,277.4853515625,11.41796875,76.5,57.4697265625,18.0888671875,2008-09-07,384.42
