,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
380,246.5,374505.0,6762955.0,1.859504132231404,46.34710743801655,51.136363636363654,21.797520661157,28356.0,46.82654136024155,49.361653602766246,2.9617741067752617,5,2004,132,0.40471456356112473,0.35381221715747047,46.30387802699378,48.66209981793921,4.042354424100602,0.38016528925622595,0.4690082644628255,-0.632231404958678,10.743130184158005,-0.3775836950333762,591,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,19.19140625,18.50360107421875,3.01202392578125,8.779052734375,7.84808349609375,14.46329540150666,768.3737521701389,0.6103769184119883,45.6669921875,83.1708984375,348.0390625,271.591796875,619.458984375,674.705078125,852.7177734375,0.5557446948416205,3.65432028740757,3.2641055876308895,13.932378834702586,18.6357421875,119.7451171875,118.9912109375,381.619140625,6.431640625,21.3115234375,49.0712890625,134.8837890625,2004-05-11,376.33
381,248.0,374511.263736264,6762953.68131868,3.36263736263736,48.0989010989011,47.6593406593407,23.021978021978,28356.0,46.829843689812435,49.99614552737531,2.469618927456563,5,2004,148,0.40471456356112473,0.39445938059939806,46.82654136024155,49.361653602766246,2.9617741067752617,0.7519298882935281,-0.9141313232222004,0.18958314412859756,10.454764343355203,-0.28836584080280225,607,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,10.376953125,16.21636962890625,1.55108642578125,8.57806396484375,7.98297119140625,14.46329540150666,768.3737521701389,0.4333754028948762,58.3515625,49.4052734375,344.21484375,310.8193359375,621.5595703125,663.705078125,834.564453125,0.16743032854174322,3.0553851347266496,5.638778302818699,8.684796669854364,17.4755859375,111.24609375,134.8935546875,289.814453125,11.732421875,26.0419921875,7.984375,79.248046875,2004-05-27,376.33
382,249.5,374509.163114754,6762965.256557375,2.4700819672131145,46.89639344262295,50.05516393442625,23.12262295081965,28356.0,46.452934249429454,50.235887471073625,2.6361294787161063,6,2004,164,0.479425538604203,0.43434868754085926,46.829843689812435,49.99614552737531,2.469618927456563,0.2746430023032005,-0.5405998509687038,0.3052889174908552,10.29269638427805,-0.16206795907715232,623,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,4.587890625,13.723876953125,-1.832275390625,6.70819091796875,6.12109375,14.46329540150666,768.3737521701389,0.4093566242059875,29.330078125,68.2685546875,296.154296875,371.3232421875,605.9326171875,675.232421875,845.3828125,0.33621747818314024,2.5408781875030266,3.3478914873709607,9.82588546307197,15.7724609375,98.9716796875,117.7861328125,290.546875,1.7587890625,19.1337890625,1.8408203125,47.8427734375,2004-06-12,376.33
383,251.5,374506.6526280325,6762956.890161725,2.0347035040431285,44.63561320754715,52.731805929919105,22.6055424528302,28356.0,45.61717785372432,50.56633653446579,3.0793596016998968,6,2004,180,0.479425538604203,0.4734035005077529,46.452934249429454,50.235887471073625,2.6361294787161063,-1.731643945676975,2.5362326352892026,-0.6639669292971158,10.282817312733153,-0.009879071544897755,639,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,6.78515625,15.09368896484375,-1.732666015625,6.6844482421875,6.01654052734375,14.46329540150666,768.3737521701389,0.4902188776976786,12.98828125,67.5361328125,283.1513671875,376.1845703125,632.541015625,677.544921875,840.193359375,0.48022221644417173,2.620511846628588,2.827845978486188,7.066382858304168,13.162109375,87.482421875,88.203125,263.2646484375,-5.291015625,-13.4052734375,-9.34765625,21.4609375,2004-06-28,376.33
384,253.5,374506.607142857,6762955.803571425,5.48214285714286,44.39285714285715,49.116071428571445,22.5625,28356.0,44.436020175026364,50.45292250258781,4.27859501525999,7,2004,196,0.5508090958869698,0.5115487853005207,45.61717785372432,50.56633653446579,3.0793596016998968,-1.2517681498828992,-0.46954625292740104,1.506030444964873,10.426029578617742,0.14321226588458913,655,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,23.3837890625,14.501708984375,0.29364013671875,7.7410888671875,6.8260498046875,14.46329540150666,768.3737521701389,0.4077661985308513,11.2998046875,75.3076171875,200.6318359375,433.62890625,658.0576171875,672.57421875,805.4169921875,0.4491284137937711,2.0242929135873746,4.335718643931381,7.241569706590794,14.810546875,80.60546875,115.8388671875,219.091796875,-2.51953125,-2.94921875,-12.6015625,-37.6962890625,2004-07-14,376.33
385,255.5,374505.0,6762955.0,6.3801652892562,42.528925619834695,50.1322314049587,21.61570247933885,28356.0,42.93673420964364,51.19366173449286,4.978205174367627,7,2004,212,0.5508090958869698,0.5487112551538731,44.436020175026364,50.45292250258781,4.27859501525999,-1.0533437938562287,-1.2997872624802014,2.172730892606536,10.697749363620881,0.271719785003139,671,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,20.0673828125,13.931396484375,-0.8236083984375,6.5111083984375,6.15704345703125,14.46329540150666,768.3737521701389,0.44854024627748185,30.1689453125,34.4931640625,158.0576171875,509.8193359375,667.431640625,625.1875,849.599609375,0.45042754100488147,2.243151121472607,3.0994480327242386,7.748831467898152,15.1611328125,90.646484375,96.0673828125,241.4072265625,-2.9404296875,20.908203125,-9.0693359375,-22.2705078125,2004-07-30,376.33
386,257.5,374505.0,6762955.0,6.1157024793388395,41.42561983471075,51.49586776859505,20.2892561983471,28356.0,41.28067884079716,51.23463839806469,6.513581306300795,8,2004,228,0.618369803069737,0.5848195115392493,42.93673420964364,51.19366173449286,4.978205174367627,-1.4836186540732008,1.1898981700118014,0.3167798110979896,11.061224678755298,0.36347531513441744,687,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,14.0947265625,17.411376953125,1.41180419921875,7.33380126953125,6.2652587890625,14.46329540150666,768.3737521701389,0.6504738369113552,43.451171875,40.703125,107.6435546875,554.3173828125,673.19921875,622.1171875,840.5859375,0.7039942607054901,3.145209275037793,2.7455032129077024,6.6790325644890185,15.7646484375,84.4501953125,92.6357421875,231.9267578125,2.2080078125,-22.4931640625,3.876953125,12.12890625,2004-08-15,376.33
387,258.25,374505.0,6762955.0,6.48760330578512,40.345041322314074,52.173553719008275,19.801652892562,28356.0,39.524167329915656,51.344941083277064,8.103430413043082,8,2004,244,0.618369803069737,0.6198041813394971,41.28067884079716,51.23463839806469,6.513581306300795,-1.0919421487603103,1.0206611570247865,0.053719008264459855,11.482041274261437,0.4208165955061389,703,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,83.7216796875,15.51611328125,2.2392578125,7.8099365234375,7.0531005859375,14.46329540150666,768.3737521701389,0.4952485108630512,34.162109375,43.1572265625,109.7333984375,554.1826171875,666.591796875,616.1650390625,861.97265625,1.2199663765541722,4.823979684838287,3.8215001194831055,7.594278472117223,22.5849609375,121.08203125,107.03515625,220.73046875,5.908203125,14.658203125,4.6259765625,-19.01171875,2004-08-31,376.33
388,259.0,374505.0,6762955.0,6.8595041322314,39.2644628099174,52.8512396694215,19.3140495867769,28356.0,38.227427817044955,50.900794366665096,9.739810993279152,9,2004,260,0.6816387600233341,0.6535980501322224,39.524167329915656,51.344941083277064,8.103430413043082,-1.0805785123966771,0.6776859504132275,0.3719008264462804,11.934465398031774,0.4524241237703368,719,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,16.8408203125,21.94488525390625,5.5333251953125,10.338134765625,8.38616943359375,14.46329540150666,768.3737521701389,0.8303839246558418,97.81640625,54.7431640625,77.380859375,591.5703125,656.185546875,603.9326171875,873.20703125,0.6027844869926414,3.2490418776630134,3.7203857381680336,10.603071564015984,17.4248046875,88.8896484375,116.2138671875,276.431640625,-0.4521484375,9.73828125,15.0361328125,36.6982421875,2004-09-16,376.33
389,260.5,374507.1226415095,6762957.83018868,12.20201153906129,37.4364182130048,49.259433962264154,16.58451582722595,28356.0,38.301198094662766,51.193439838365634,9.370809414189758,10,2004,276,0.7401768531960371,0.6861361913257407,38.227427817044955,50.900794366665096,9.739810993279152,-1.4543115546546375,-1.4570598783720605,2.8572041166380853,12.399871479386135,0.46540608135436123,735,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,4.58984375,23.14459228515625,6.542724609375,9.2587890625,7.86932373046875,14.46329540150666,768.3737521701389,1.042095416331547,84.8984375,79.9951171875,80.4736328125,511.171875,720.86328125,620.388671875,872.8642578125,0.2730478862422133,5.674521854992138,5.947997878149022,9.478750825819752,18.3935546875,146.6201171875,147.404296875,261.228515625,13.5537109375,51.677734375,21.6259765625,25.998046875,2004-10-02,376.33
390,262.0,374505.0,6762955.0,13.5289256198347,35.7355371900826,49.4545454545455,17.0413223140496,28356.0,38.250298638288214,51.28230327540073,9.342343871469998,10,2004,292,0.7401768531960371,0.7173560908995228,38.301198094662766,51.193439838365634,9.370809414189758,-1.7644628099173971,-1.6983471074379999,3.33471074380165,12.860962083821263,0.46109060443512817,751,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,44.3916015625,23.167724609375,9.28582763671875,11.4747314453125,10.236572265625,14.46329540150666,768.3737521701389,0.9143222160902728,21.4306640625,141.259765625,86.6142578125,477.2265625,737.9912109375,584.052734375,891.025390625,0.3775303236718638,7.753734101395323,7.544463663121546,13.407748280628049,15.8837890625,157.0732421875,158.4384765625,351.3359375,11.18359375,46.0244140625,35.5078125,98.8251953125,2004-10-18,376.33
391,263.5,374505.0,6762955.0,8.31818181818182,39.3636363636364,51.086776859504155,18.89669421487605,28356.0,38.61928779962679,50.18843876634817,9.994446772602277,11,2004,308,0.793577803248942,0.7471977675094822,38.250298638288214,51.28230327540073,9.342343871469998,0.9636090753158015,0.9136714486200006,-1.9419148604397352,13.29439284241638,0.4334307585951169,767,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,53.7421875,24.63641357421875,10.46429443359375,12.62115478515625,11.39453125,14.46329540150666,768.3737521701389,0.9776417764768938,44.4384765625,120.2109375,83.3818359375,492.7041015625,738.20703125,591.576171875,851.2568359375,1.1987977389796094,5.8277137813146105,7.647586497388538,16.370926648316235,26.6240234375,134.123046875,175.578125,365.75390625,10.2900390625,47.9091796875,72.2861328125,110.8037109375,2004-11-03,376.33
392,265.0,374505.0,6762955.0,7.62809917355372,40.1652892561983,51.0330578512397,18.7355371900826,28356.0,39.652542767979824,49.52842759740537,9.614853551375452,11,2004,324,0.793577803248942,0.7756038877273475,38.61928779962679,50.18843876634817,9.994446772602277,2.2148760330578483,0.7892561983470969,-2.9504132231404903,13.664232399793283,0.36983955737690266,783,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,45.3115234375,24.7791748046875,10.5506591796875,11.91058349609375,11.406982421875,14.46329540150666,768.3737521701389,1.0294328468933522,66.8544921875,137.8193359375,96.861328125,477.095703125,720.2373046875,548.6572265625,849.9248046875,1.2873981387270304,7.665331268475249,5.06713722073033,16.783526244723273,27.7138671875,154.412109375,158.5478515625,389.833984375,13.7197265625,48.0087890625,80.6005859375,155.5849609375,2004-11-19,376.33
393,266.0,374505.0,6762955.0,6.79338842975207,42.7520661157025,49.2727272727273,19.0495867768595,28356.0,40.6297609427495,48.98046025070594,9.168714160166395,12,2004,340,0.8414709848078965,0.8025198761927164,39.652542767979824,49.52842759740537,9.614853551375452,1.6942148760330475,-0.9070247933884268,-0.7623966942148752,13.921653237066593,0.25742083727331,799,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,111.8251953125,25.58184814453125,13.705078125,15.11602783203125,14.5426025390625,14.46329540150666,768.3737521701389,0.9352547177944569,92.3671875,140.3916015625,89.3876953125,423.474609375,754.5380859375,508.5712890625,849.2607421875,0.6178079810675294,9.568772180140126,5.547029865764639,15.835131887979514,19.4345703125,174.9755859375,151.818359375,390.912109375,11.0546875,75.9970703125,59.0087890625,165.0791015625,2004-12-05,376.33
394,267.5,374505.0,6762955.0,7.83884297520661,42.710743801652896,48.417355371900854,18.94628099173555,28356.0,41.79277121563898,48.00403301037284,8.984604539221198,12,2004,356,0.8414709848078965,0.8278940204661639,40.6297609427495,48.98046025070594,9.168714160166395,1.2727272727272982,-1.3078512396694215,0.10537190082644532,14.018447553597696,0.09679431653110271,815,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,99.4990234375,25.6939697265625,12.9022216796875,14.48602294921875,13.79901123046875,14.46329540150666,768.3737521701389,0.9749679803778473,157.1328125,119.548828125,148.072265625,374.1005859375,761.451171875,511.169921875,835.142578125,1.1358723891608427,6.935955950797708,5.998255249554408,17.066570798974638,28.96484375,161.2001953125,177.21484375,388.158203125,12.78515625,81.6708984375,100.46484375,170.4208984375,2004-12-21,376.33
395,269.5,374510.0,6762961.0,15.192561983471077,37.88595041322315,45.5305785123967,21.39586776859505,28356.0,42.63383940910267,47.99621061251982,8.153521233926963,1,2005,6,0.08323691620031025,0.01643761584684252,41.79277121563898,48.00403301037284,8.984604539221198,-2.433057851239674,-1.8710743801653003,4.199586776859503,13.939647740309942,-0.07879981328775365,831,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,39.330078125,26.752685546875,13.37664794921875,14.10784912109375,12.8426513671875,14.46329540150666,768.3737521701389,1.1712611463547646,210.4775390625,144.3388671875,169.330078125,363.099609375,731.86328125,533.31640625,837.4013671875,0.7679923986360168,6.58300396000452,6.723365989113387,16.150533061294688,25.59375,159.275390625,173.294921875,420.3193359375,17.42578125,73.7841796875,87.5458984375,222.6005859375,2005-01-06,378.45
396,271.5,374505.0,6762955.0,6.53719008264463,45.0743801652893,47.0123966942149,19.11570247933885,28356.0,43.41967298946072,47.34101062401393,8.021214591823442,1,2005,22,0.08323691620031025,0.06023748382552683,42.63383940910267,47.99621061251982,8.153521233926963,1.1818181818182012,-0.7024793388429771,-0.6508264462809898,13.694995283320793,-0.24465245698914906,847,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,18.6513671875,27.9049072265625,14.0225830078125,15.43829345703125,14.48321533203125,14.46329540150666,768.3737521701389,1.1778957372110148,138.828125,215.9296875,202.0,229.517578125,860.29296875,502.8173828125,859.7646484375,1.7498587870707527,6.584251769014918,8.662667376797613,16.493745601761596,32.09375,163.2138671875,180.6572265625,410.2421875,17.65625,87.5361328125,75.271484375,212.318359375,2005-01-22,378.45
397,273.5,374505.0,6762955.0,5.231404958677685,44.8677685950413,48.8388429752066,19.05371900826445,28356.0,43.62667040454583,47.01055078361469,8.09525898988851,2,2005,38,0.16589613269341502,0.10392162032225337,43.41967298946072,47.34101062401393,8.021214591823442,3.4909090909090743,1.654132231404951,-4.980578512396695,13.33019121606204,-0.3648040672587527,863,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,33.7529296875,27.71612548828125,13.9984130859375,16.14453125,13.5313720703125,14.46329540150666,768.3737521701389,1.1683805275599242,41.3173828125,292.2333984375,198.4580078125,213.2197265625,892.072265625,474.623046875,743.7080078125,1.626419697500683,8.79743277427155,6.895711535149701,19.538077273445836,29.7177734375,173.0634765625,182.6689453125,436.9931640625,8.7939453125,76.8349609375,106.1904296875,213.005859375,2005-02-07,378.45
398,275.0,374505.0,6762955.0,9.28925619834711,43.0165289256198,46.3553719008264,18.5123966942149,28356.0,43.9727342837427,47.00642166027572,7.71077506710422,2,2005,54,0.16589613269341502,0.14740609703302035,43.62667040454583,47.01055078361469,8.09525898988851,-1.028925619834748,-0.3285123966942507,1.3760330578512399,12.895460430391342,-0.43473078567069834,879,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,25.6728515625,27.42926025390625,13.43719482421875,15.19134521484375,13.70892333984375,14.46329540150666,768.3737521701389,1.1477742152069441,46.03515625,258.0078125,249.0009765625,192.1953125,798.990234375,596.2099609375,738.6220703125,1.4861734910788291,6.542490661125118,7.295292314784455,21.14541774297058,29.908203125,168.5068359375,179.8662109375,450.626953125,13.853515625,87.044921875,94.2587890625,220.63671875,2005-02-23,378.45
399,276.0,374505.0,6762955.0,4.93388429752066,46.1652892561983,47.7603305785124,19.5619834710744,28356.0,44.5531312006658,47.27941231551579,6.918466398571612,3,2005,70,0.24740395925452294,0.19060736925090618,43.9727342837427,47.00642166027572,7.71077506710422,0.6487603305785008,-0.5392561983471005,-0.1487603305785128,12.42922748528402,-0.46623294510732194,895,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,14.6015625,24.4691162109375,10.65447998046875,13.294189453125,11.322021484375,14.46329540150666,768.3737521701389,0.9402835131739584,59.42578125,215.40625,218.775390625,260.5185546875,806.0185546875,590.9560546875,688.494140625,1.2754211806147973,7.2834648639342525,8.19376856944588,17.182106413854548,28.0556640625,164.3955078125,192.701171875,431.9970703125,10.537109375,70.162109375,100.4375,229.015625,2005-03-11,378.45
400,277.0,374505.0,6762955.0,4.6198347107438,44.5454545454545,49.5867768595041,19.504132231405,28356.0,45.40262351793202,47.48374319027201,5.975488701264873,3,2005,86,0.24740395925452294,0.2334424363766376,44.5531312006658,47.27941231551579,6.918466398571612,0.7644628099173474,1.6157024793388501,-2.3347107438016548,11.956916226612565,-0.4723112586714553,911,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,0.1982421875,23.2711181640625,9.48114013671875,12.2586669921875,10.49676513671875,14.46329540150666,768.3737521701389,0.8787005596929903,36.8203125,127.646484375,342.48828125,229.876953125,789.5517578125,619.990234375,639.5634765625,0.7133032271736683,5.765995679526956,6.639325630509497,18.859962902111356,21.6357421875,142.3759765625,175.9423828125,436.7041015625,7.876953125,55.2216796875,82.9091796875,205.6005859375,2005-03-27,378.45
401,278.5,374500.0515463915,6762953.144329894,10.04698815711001,45.45433245292665,43.351111868450204,16.92668484280485,28356.0,45.939055866113534,47.71755194920351,5.350470751885582,4,2005,102,0.3271946967961522,0.27582900138378863,45.40262351793202,47.48374319027201,5.975488701264873,-0.3554784016358248,-2.2046093550310992,2.556551929794675,11.497246445668928,-0.45966978094363675,927,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,2.4892578125,23.0704345703125,9.29083251953125,12.533935546875,10.44744873046875,14.46329540150666,768.3737521701389,0.8427164390199242,14.671875,100.87109375,371.43359375,249.306640625,744.7138671875,586.3212890625,716.7197265625,1.1595041588316686,4.552317739062637,6.401713665370756,15.468381184869198,26.3681640625,137.017578125,160.490234375,388.416015625,8.9443359375,77.3134765625,56.9462890625,154.501953125,2005-04-12,378.45
402,280.0,374505.0,6762955.0,6.37190082644628,44.0578512396694,48.5454545454545,19.9504132231405,28356.0,45.63791542816016,47.49125819277553,5.902878109275056,4,2005,118,0.3271946967961522,0.317685628932238,45.939055866113534,47.71755194920351,5.350470751885582,-0.24380165289255018,-0.5206611570248008,0.8760330578512403,11.069881528363076,-0.4273649173058516,943,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,12.0400390625,19.5069580078125,7.41558837890625,11.081787109375,9.78582763671875,14.46329540150666,768.3737521701389,0.6026256618627147,2.68359375,78.28515625,364.125,287.1708984375,711.0712890625,625.01171875,681.27734375,0.34432379175515404,4.815407717417451,6.847557895523109,13.75889155339716,19.658203125,130.5380859375,173.8349609375,368.9716796875,8.603515625,52.455078125,66.0068359375,164.7919921875,2005-04-28,378.45
403,281.5,374505.0,6762955.0,2.60330578512397,48.0785123966942,48.70661157024795,22.119834710743802,28356.0,46.57773519927041,47.56202045980369,4.985169769950312,5,2005,134,0.40471456356112473,0.3589319018261088,45.63791542816016,47.49125819277553,5.902878109275056,1.3120899718837755,2.6777498508988735,-3.7218411859930196,10.701429287008681,-0.3684522413543956,959,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,2.6748046875,17.9185791015625,0.757080078125,7.731689453125,6.03363037109375,14.46329540150666,768.3737521701389,0.6588250364305632,14.529296875,64.0888671875,324.755859375,301.533203125,748.6455078125,619.51171875,673.8125,0.30102599944407993,3.0200011752614144,5.058306045592183,13.516358992007309,16.1357421875,110.13671875,141.9736328125,367.896484375,7.9521484375,51.142578125,44.2265625,142.3935546875,2005-05-14,378.45
404,283.5,374506.977484472,6762957.650621114,1.94685559006211,48.53035714285715,48.99968944099375,22.11688664596275,28356.0,47.00148617009754,47.91129952206029,4.343068258274986,5,2005,150,0.40471456356112473,0.39948857551559425,46.57773519927041,47.56202045980369,4.985169769950312,2.236252951593876,0.2271174477696256,-2.212522618192085,10.426890704434372,-0.2745385825743085,975,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,15.0908203125,18.01434326171875,3.40869140625,10.08197021484375,9.07928466796875,14.46329540150666,768.3737521701389,0.4623352751620958,14.6484375,20.67578125,326.3955078125,324.9326171875,763.4716796875,617.0400390625,669.4736328125,0.858736952841832,4.180722208791198,4.1923834705141125,9.859428351080048,19.1162109375,108.396484375,121.703125,305.7275390625,-3.84765625,-6.7587890625,15.845703125,110.1953125,2005-05-30,378.45
405,285.5,374508.49061264796,6762969.54051383,5.358942687747035,46.0066699604743,47.699604743083,23.6504446640316,28356.0,46.82134524896857,48.26866729331033,4.227623904764874,6,2005,166,0.479425538604203,0.43927773034583373,47.00148617009754,47.91129952206029,4.343068258274986,-1.0359212181099515,-0.5035034135824752,1.3778184513115326,10.282843218114502,-0.1440474863198702,991,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,93.056640625,12.35015869140625,3.9708251953125,9.0626220703125,8.49371337890625,14.46329540150666,768.3737521701389,0.2440960839015675,16.8203125,30.1337890625,227.708984375,418.5986328125,764.828125,606.25,674.4580078125,0.01751310540462847,2.310995055418817,3.924602055028625,10.648381522980582,14.1123046875,109.822265625,126.943359375,286.5673828125,11.708984375,36.68359375,10.9921875,0.3935546875,2005-06-15,378.45
406,286.5,374507.9940104502,6762965.580955651,5.199375967551725,45.83697068415587,48.15643206260515,23.189285155984273,28356.0,47.06003933231224,49.03789446020994,3.3007765109129825,7,2005,182,0.5508090958869698,0.47822292126032895,46.82134524896857,48.26866729331033,4.227623904764874,-1.3466932293506382,-0.42162868919429997,1.6262601887448074,10.292641475248253,0.00979825713375071,1007,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,36.767578125,13.41790771484375,3.043701171875,9.01556396484375,9.079833984375,14.46329540150666,768.3737521701389,0.2432800023802778,108.1474609375,17.259765625,138.869140625,517.53515625,736.1826171875,636.21875,677.53125,0.12136419832519563,1.4531366897379545,1.8121184779492747,7.123912755100056,16.181640625,81.6533203125,75.013671875,275.6318359375,10.189453125,32.18359375,14.1123046875,66.4326171875,2005-07-01,378.45
407,287.5,374507.4974082525,6762961.62139747,5.0398092473564144,45.66727140783745,48.613259382127296,22.72812564793695,28356.0,46.24579274826462,49.94637531342215,3.2088328389128113,7,2005,198,0.5508090958869698,0.5162493246712834,47.06003933231224,49.03789446020994,3.3007765109129825,-0.16969927631842552,0.45682731952214795,-0.15956672019531037,10.45367317349554,0.16103169824728703,1023,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,0.068359375,15.833740234375,0.12054443359375,8.080322265625,7.989013671875,14.46329540150666,768.3737521701389,0.4023491067251535,97.625,63.9912109375,115.9775390625,534.1923828125,720.861328125,655.798828125,672.6123046875,0.30769359836224497,1.3125107892218608,1.7569827628313803,4.117151828973585,10.0810546875,70.056640625,102.8671875,204.5302734375,2.8896484375,14.5693359375,16.630859375,71.0947265625,2005-07-17,378.45
408,289.5,374506.6526280325,6762956.890161725,1.5101078167115913,46.9327830188679,51.337685309973054,22.435225741239847,28356.0,45.15147051296895,49.771270662942385,4.461726714097052,8,2005,214,0.618369803069737,0.5532838822146887,46.24579274826462,49.94637531342215,3.2088328389128113,0.5479061673560146,1.5906266236839528,-1.8446340754200667,10.738939138961962,0.28526596546642224,1039,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,11.5146484375,14.80560302734375,-1.65936279296875,6.67999267578125,6.3258056640625,14.46329540150666,768.3737521701389,0.4607179912934835,35.458984375,123.0,78.6904296875,551.3291015625,732.5224609375,667.447265625,624.9853515625,0.3522738443815528,2.660660690382964,2.7708346318768213,4.192754709322188,17.6953125,105.1357421875,104.876953125,208.63671875,3.7880859375,-1.5302734375,2.2607421875,31.5,2005-08-02,378.45
409,291.5,374505.0,6762955.0,4.268595041322315,42.79752066115705,52.2190082644628,20.79338842975205,28356.0,42.960048802100474,51.57900429083246,4.804682348559296,8,2005,230,0.618369803069737,0.5892554411139688,45.15147051296895,49.771270662942385,4.461726714097052,-1.4348753733401978,1.8028744411677522,-0.3856071030170498,11.111307897749723,0.3723687587877613,1055,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,3.193359375,17.08428955078125,2.07061767578125,8.9537353515625,8.56439208984375,14.46329540150666,768.3737521701389,0.4505312428132925,11.5830078125,144.9345703125,72.4052734375,550.326171875,746.6552734375,673.3359375,622.1171875,0.5050139258108276,2.7465123457675324,3.4921786446560223,6.6699567128729145,16.7646484375,82.2490234375,102.49609375,263.087890625,1.248046875,-20.2119140625,-15.642578125,12.5751953125,2005-08-18,378.45
410,292.5,374505.0,6762955.0,5.2809917355371905,41.98553719008265,51.96280991735535,20.239669421487598,28356.0,41.36206385941979,52.79476415070776,5.134865597851043,9,2005,246,0.6816387600233341,0.6240948908825068,42.960048802100474,51.57900429083246,4.804682348559296,-2.4736229143926245,0.31256230369114846,1.8854419594127996,11.537297687372014,0.4259897896222906,1071,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,54.4248046875,16.96502685546875,4.0924072265625,9.28118896484375,9.10699462890625,14.46329540150666,768.3737521701389,0.45419016973227433,14.6982421875,144.9873046875,35.265625,558.3583984375,756.9404296875,664.1875,607.8984375,0.29272840268709976,2.5776045936148013,3.4571706050383204,7.955995020184702,18.125,106.8193359375,111.8046875,238.109375,10.2880859375,23.8095703125,-0.654296875,-34.919921875,2005-09-03,378.45
