,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
99,74.0,403445.0,8251005.0,15.5619834710744,29.1735537190083,54.1157024793388,10.3719008264463,28352.0,27.985136169764704,59.31835725617303,11.622611122212799,1,1992,11,0.08323691620031025,0.03013242458278834,26.31410362275053,60.47735149990983,12.18210875939118,0.6446280991735502,0.8223140495867511,-1.39256198347105,12.998868227443587,-0.06717785720254454,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,15.2822265625,39.8843994140625,26.2843017578125,27.84674072265625,18.988525390625,28.07868675789721,878.1149631076389,3.0243429220584694,67.2978515625,105.1630859375,3.0419921875,524.1591796875,592.3408203125,542.1982421875,711.779296875,3.2986891045448496,15.252425363214769,17.06180074357523,50.877575067714275,39.6953125,229.111328125,268.1875,643.1875,27.44140625,148.2861328125,177.9111328125,422.4716796875,1992-01-11,355.5
100,75.0,403445.0,8251005.0,12.2809917355372,26.2727272727273,60.2066115702479,9.93388429752066,28352.0,31.32146553264603,55.406138075512914,12.110313106281428,1,1992,27,0.08323691620031025,0.0739051588474336,27.985136169764704,59.31835725617303,11.622611122212799,0.22314049586779916,-0.2892561983471502,0.0289256198347001,12.854817212247061,-0.14405101519652597,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,145.076171875,35.56610107421875,24.5096435546875,28.3492431640625,26.3331298828125,28.07868675789721,878.1149631076389,1.6959424947277775,47.677734375,135.7548828125,4.666015625,411.546875,617.083984375,603.13671875,698.5830078125,2.312254512456498,14.374691796129508,24.517706991561397,43.35291153136035,37.955078125,224.6298828125,292.615234375,619.9443359375,23.94140625,154.7265625,186.978515625,408.541015625,1992-01-27,355.5
101,76.0,403445.0,8251005.0,0.0,31.0578512396694,68.3636363636364,3.27272727272727,28352.0,34.66395284984691,53.130292730059644,11.026692341507895,2,1992,43,0.16589613269341502,0.11753590256043975,31.32146553264603,55.406138075512914,12.110313106281428,0.9421487603305501,7.123966942148801,-7.7809917355372,12.657780303428844,-0.19703690881821778,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,22.8408203125,36.77691650390625,24.87872314453125,29.3345947265625,24.93377685546875,28.07868675789721,878.1149631076389,1.9499334462781843,154.4287109375,120.5146484375,58.2314453125,242.1865234375,754.310546875,613.0234375,654.4326171875,1.9452579247620563,9.503809326033723,12.237002253743261,45.12079504608623,36.921875,212.9921875,248.9638671875,625.3798828125,26.240234375,147.5400390625,166.0126953125,418.0078125,1992-02-12,355.5
102,77.0,403445.0,8251005.0,14.0330578512397,39.7190082644628,44.9338842975207,11.603305785124,28352.0,37.4021478227471,52.370278136767276,9.11630778964267,2,1992,59,0.16589613269341502,0.16094082999888235,34.66395284984691,53.130292730059644,11.026692341507895,6.723140495867751,-7.636363636363601,0.8760330578512505,12.431449905149462,-0.22633039827938184,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,52.2333984375,37.80877685546875,25.9925537109375,27.69122314453125,22.62548828125,28.07868675789721,878.1149631076389,2.433756013792186,164.5615234375,93.4775390625,97.9765625,78.6845703125,843.94140625,672.2294921875,632.7470703125,2.869735032545397,11.368930323742486,15.185691055432962,26.031067900354817,38.751953125,214.94140625,267.513671875,566.1015625,23.6796875,144.2392578125,178.5908203125,391.3427734375,1992-02-28,355.5
103,78.0,403445.0,8251005.0,12.8181818181818,45.0,40.8925619834711,13.1818181818182,28352.0,40.63797858743262,48.198731174403974,10.027237800705581,3,1992,75,0.24740395925452294,0.20403654929016468,37.4021478227471,52.370278136767276,9.11630778964267,6.9710743801653,-13.735537190082653,6.4090909090909,12.193390010773813,-0.2380598943756489,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,12.970703125,38.045166015625,25.40802001953125,25.935546875,20.85577392578125,28.07868675789721,878.1149631076389,2.5951870957221823,73.3759765625,214.0888671875,120.7841796875,48.5,826.140625,550.32421875,794.28125,2.7697229883683434,12.648274310659993,17.26981755718552,36.020767619671346,38.7890625,220.14453125,267.7431640625,599.470703125,26.767578125,149.408203125,185.6552734375,400.5595703125,1992-03-15,355.5
104,79.0,403445.0,8251005.0,11.297520661157,43.4049586776859,43.9752066115703,12.9173553719008,28352.0,41.39774997409409,45.5981893653192,11.836047865854436,3,1992,91,0.24740395925452294,0.24674026262895252,40.63797858743262,48.198731174403974,10.027237800705581,1.8429752066115483,-0.47933884297519924,-1.3677685950413503,11.95565125703568,-0.23773875373813347,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,7.484375,36.081787109375,25.79229736328125,23.82708740234375,20.23822021484375,28.07868675789721,878.1149631076389,2.4319210292078672,65.2041015625,211.28125,144.37890625,31.7802734375,831.53125,498.115234375,772.2470703125,2.6463405282227432,15.39508861285126,17.749922861161714,38.54869295256634,37.189453125,224.3828125,267.9326171875,605.89453125,23.998046875,149.427734375,179.9765625,414.95703125,1992-03-31,355.5
105,80.0,403445.0,8251005.0,11.9917355371901,39.3223140495868,47.5950413223141,12.8264462809917,28352.0,40.10525443519366,46.23164033724204,12.519875577686559,4,1992,107,0.3271946967961522,0.2889699253527544,41.39774997409409,45.5981893653192,11.836047865854436,-2.8388429752065996,3.3512396694215028,-0.41322314049584996,11.728058526884865,-0.22759273015081405,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,34.9375,35.6043701171875,23.35687255859375,20.38067626953125,18.57769775390625,28.07868675789721,878.1149631076389,2.3856055019797644,20.455078125,229.5029296875,177.462890625,5.150390625,797.564453125,558.9853515625,765.998046875,1.634027047302042,11.796336580594634,20.033999282233324,41.66136313717395,34.431640625,201.78125,265.07421875,605.5263671875,23.8896484375,153.9091796875,182.51953125,405.7607421875,1992-04-16,355.5
106,81.0,403445.0,8251005.0,14.1074380165289,34.4049586776859,50.4793388429752,11.8925619834711,28352.0,37.61743860877192,47.079858733486276,14.165679406690002,5,1992,123,0.40471456356112473,0.33064440357052394,40.10525443519366,46.23164033724204,12.519875577686559,-4.5,3.2520661157024513,1.4049586776859497,11.521687344501483,-0.20637118238338203,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,0.8583984375,35.21099853515625,22.563720703125,17.643798828125,14.8961181640625,28.07868675789721,878.1149631076389,2.5770873720284397,42.40625,195.087890625,198.17578125,30.755859375,798.6064453125,526.4677734375,797.65625,2.5433868739256953,15.654067126956175,16.09922389636876,37.78934750619189,36.451171875,205.2119140625,254.3134765625,574.98046875,22.48046875,123.5791015625,178.0107421875,409.9580078125,1992-05-02,355.5
107,81.25,403445.0,8251005.0,14.7892561983471,32.58471074380162,51.56611570247933,11.714876033057875,28352.0,33.57346678728235,50.25624656794746,15.041858469036839,5,1992,139,0.40471456356112473,0.37168363004143945,37.61743860877192,47.079858733486276,14.165679406690002,-3.3688016528925893,1.9855371900826135,1.3987603305785,11.351113210868087,-0.17057413363339613,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,1.2939453125,33.36627197265625,21.18597412109375,13.6043701171875,14.5889892578125,28.07868675789721,878.1149631076389,2.407301709182443,35.65234375,82.201171875,279.8564453125,69.57421875,785.935546875,538.748046875,781.583984375,1.6922808439449677,16.762655689508755,18.43402637647119,38.91074252606603,30.890625,208.876953125,251.3564453125,568.228515625,23.3896484375,133.990234375,155.2900390625,372.419921875,1992-05-18,355.5
108,81.5,403445.0,8251005.0,15.4710743801653,30.764462809917347,52.65289256198345,11.53719008264465,28352.0,29.96459686207978,53.97722580363841,14.989686553753096,6,1992,155,0.479425538604203,0.41200875800437725,33.57346678728235,50.25624656794746,15.041858469036839,-1.820247933884275,1.0867768595041234,0.6818181818182003,11.23389227857549,-0.11722093229259656,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,0.0,32.14794921875,18.63690185546875,13.88873291015625,12.5120849609375,28.07868675789721,878.1149631076389,2.1439154588821014,2.1298828125,91.7802734375,267.2060546875,107.3642578125,785.876953125,538.904296875,781.583984375,2.571476800884893,15.60610802569655,17.31742368704642,40.18760826843825,33.8984375,195.4931640625,241.4970703125,554.095703125,17.783203125,120.9326171875,155.83984375,357.08984375,1992-06-03,355.5
109,81.75,403445.0,8251005.0,16.1528925619835,28.944214876033076,53.73966942148758,11.359504132231425,28352.0,27.849264627597595,53.84495065100916,17.15497920956561,6,1992,171,0.479425538604203,0.45154231266253464,29.96459686207978,53.97722580363841,14.989686553753096,-1.8202479338842732,1.0867768595041234,0.6818181818181994,11.185999580804419,-0.04789269777107208,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,0.0,29.52435302734375,14.60467529296875,7.8702392578125,6.98797607421875,28.07868675789721,878.1149631076389,2.1462629736370022,0.0,51.7646484375,288.0546875,128.6611328125,785.876953125,538.904296875,781.583984375,2.227996934637775,12.257291828658811,15.957976750395666,39.826883373235624,34.6376953125,192.0576171875,221.3251953125,537.2353515625,21.4130859375,98.19921875,139.451171875,333.6826171875,1992-06-19,355.5
110,82.0,403445.0,8251005.0,16.8347107438017,27.1239669421488,54.8264462809917,11.1818181818182,28352.0,26.749474983217116,53.99975200706167,18.048832151904975,7,1992,187,0.5508090958869698,0.4902083400321613,27.849264627597595,53.84495065100916,17.15497920956561,-1.8202479338842732,1.086776859504127,0.6818181818182003,11.21483196481074,0.028832384006321377,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,0.0,29.8199462890625,15.648681640625,5.51397705078125,5.45660400390625,28.07868675789721,878.1149631076389,2.433522973102002,0.0,43.95703125,252.7490234375,171.7744140625,785.876953125,538.904296875,781.5810546875,2.1778662269321694,12.229367074197622,15.19426213612818,35.527723055593555,32.2333984375,182.3046875,194.60546875,511.2666015625,15.2646484375,78.064453125,98.6396484375,300.76953125,1992-07-05,355.5
111,83.0,403445.0,8251005.0,21.1652892561983,25.6363636363636,51.8677685950413,10.9834710743802,28352.0,26.08665836504275,54.633279828164575,18.043649529088096,7,1992,203,0.5508090958869698,0.527932552869423,26.749474983217116,53.99975200706167,18.048832151904975,-1.6539256198347374,-0.9359504132231393,2.5061983471074,11.31520539134489,0.1003734265341496,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,0.0,31.11517333984375,16.13665771484375,7.1197509765625,6.7872314453125,28.07868675789721,878.1149631076389,2.4759799551774857,0.0,34.5322265625,249.94140625,183.935546875,785.9482421875,538.904296875,781.5810546875,2.511512205942225,14.231258153892348,16.823661918315963,35.19707885311455,30.1630859375,178.587890625,202.83203125,474.6796875,14.21484375,96.958984375,106.5947265625,224.5791015625,1992-07-21,355.5
112,84.0,403445.0,8251005.0,17.504132231405,23.8264462809917,57.504132231405,10.5454545454545,28352.0,25.338553650117532,55.662418997466844,17.773891640685317,8,1992,219,0.618369803069737,0.5646424733950354,26.08665836504275,54.633279828164575,18.043649529088096,-1.6487603305785505,1.3388429752066493,0.334710743801649,11.472237299941993,0.15703190859710325,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,0.0,33.496337890625,19.32745361328125,9.74725341796875,9.72113037109375,28.07868675789721,878.1149631076389,2.726235956939475,0.0,1.59765625,157.6298828125,306.56640625,788.5634765625,538.904296875,781.5810546875,2.1100542189963822,16.928886281765347,16.672784555483673,37.99086010818188,33.2998046875,198.3759765625,212.720703125,465.029296875,16.1083984375,94.0126953125,117.865234375,247.96875,1992-08-06,355.5
113,84.5,403445.0,8251005.0,17.0537190082645,24.7768595041322,56.97520661157025,10.51239669421485,28352.0,23.833991412212374,56.994582088066906,17.971081626709285,8,1992,235,0.618369803069737,0.6002675725424578,25.338553650117532,55.662418997466844,17.773891640685317,-0.42975206611570016,2.5537190082644763,-2.055785123966899,11.668271119869734,0.1960338199277416,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,2.6396484375,34.29205322265625,21.23046875,14.71002197265625,14.01678466796875,28.07868675789721,878.1149631076389,2.520025474229632,0.0,0.0,111.92578125,353.8681640625,788.5634765625,538.904296875,781.5810546875,3.126118291820231,16.866194906662784,19.44998738162258,40.03173577427444,32.3603515625,195.9697265625,240.6708984375,511.3369140625,20.6279296875,117.029296875,134.65625,264.912109375,1992-08-22,355.5
114,85.0,403445.0,8251005.0,16.603305785124,25.7272727272727,56.4462809917355,10.4793388429752,28352.0,24.523763573628116,57.719543166954146,16.55269160897961,9,1992,251,0.6816387600233341,0.6347394054621148,23.833991412212374,56.994582088066906,17.971081626709285,0.9504132231405009,-0.5289256198347516,-0.45041322314049914,11.888164524672748,0.21989340480301323,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,0.005859375,37.7869873046875,23.58856201171875,17.7845458984375,13.6884765625,28.07868675789721,878.1149631076389,3.148063533057887,2.6396484375,0.0,71.267578125,394.5263671875,788.5634765625,538.904296875,781.361328125,3.187717772031613,16.07199752052103,15.406104715494937,45.296709776690165,37.57421875,205.099609375,238.87890625,536.12109375,21.2763671875,124.708984375,154.9658203125,311.0498046875,1992-09-07,355.5
115,86.0,403445.0,8251005.0,14.6611570247934,24.198347107438,59.9752066115703,9.88429752066116,28352.0,25.101377935317316,58.44459397777105,15.22377801304475,9,1992,267,0.6816387600233341,0.6679917430213101,24.523763573628116,57.719543166954146,16.55269160897961,-0.2892561983471005,1.5000000000000249,-1.1962809917355504,12.120590088179668,0.23242556350692034,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,3.48046875,37.8023681640625,25.588623046875,19.23126220703125,17.119384765625,28.07868675789721,878.1149631076389,3.0912938419772007,2.6455078125,0.0,45.7392578125,419.69921875,788.9189453125,538.2578125,782.0078125,3.3312827055665553,18.91022226517784,20.878091280501692,41.99694470229856,37.833984375,221.6123046875,267.3671875,559.3310546875,24.15625,141.3369140625,164.931640625,347.943359375,1992-09-23,355.5
116,86.5,403445.0,8251005.0,15.5909090909091,23.7809917355372,59.3719008264463,9.615702479338847,28352.0,24.619027347032002,59.138246217606934,14.965436835250145,10,1992,283,0.7401768531960371,0.6999606990471843,25.101377935317316,58.44459397777105,15.22377801304475,-0.9731404958677512,1.4628099173554006,-0.5061983471074498,12.356332751842768,0.2357426636630997,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,0.0908203125,37.91827392578125,24.54095458984375,11.04833984375,11.74188232421875,28.07868675789721,878.1149631076389,3.6909758100854058,3.486328125,2.6396484375,39.0869140625,426.3515625,782.509765625,544.1748046875,780.765625,3.1956720616004306,18.927702107539197,21.649971773455793,48.91532076120846,38.38671875,229.212890625,263.3505859375,600.701171875,27.3564453125,151.046875,180.4423828125,380.9970703125,1992-10-09,355.5
117,87.0,403445.0,8251005.0,16.5206611570248,23.3636363636364,58.7685950413223,9.34710743801653,28352.0,23.879785874383543,59.31255814010858,15.47917163561844,10,1992,299,0.7401768531960371,0.7305848530682543,24.619027347032002,59.138246217606934,14.965436835250145,-0.4173553719008005,-0.6033057851240002,0.9297520661157002,12.585124748961611,0.22879199711884368,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,33.6865234375,37.45257568359375,25.5574951171875,21.967041015625,19.6075439453125,28.07868675789721,878.1149631076389,2.765451190445063,3.5712890625,2.6455078125,2.15234375,461.9921875,782.044921875,545.80859375,755.427734375,3.2182146623514645,22.94749367358336,25.778238878930686,51.100885059558166,38.1767578125,225.0224609375,269.0390625,605.404296875,23.92578125,144.40625,170.9814453125,412.1875,1992-10-25,355.5
118,87.5,403445.0,8251005.0,14.681818181818201,26.495867768595048,57.42561983471075,9.454545454545455,28352.0,23.448459249980715,58.47204470170105,16.71510166010083,11,1992,315,0.793577803248942,0.7598053683187144,23.879785874383543,59.31255814010858,15.47917163561844,1.3574380165289242,-0.9731404958677743,-0.4545454545454497,12.79217814598388,0.20705339702226944,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,12.5166015625,39.13360595703125,26.09222412109375,18.8258056640625,16.84124755859375,28.07868675789721,878.1149631076389,3.419040048248839,33.77734375,6.1259765625,1.32421875,424.8916015625,813.9228515625,519.697265625,782.1494140625,3.266699613736776,17.55286750680752,16.857829978946718,58.79537770435614,39.3876953125,229.0986328125,253.271484375,609.7216796875,26.79296875,156.4296875,175.8154296875,389.1953125,1992-11-10,355.5
119,88.0,403445.0,8251005.0,12.8429752066116,29.6280991735537,56.0826446280992,9.56198347107438,28352.0,23.928715988866458,58.015251565200685,16.68706307125575,11,1992,331,0.793577803248942,0.7875661047787841,23.448459249980715,58.47204470170105,16.71510166010083,3.1322314049586506,-1.3429752066115483,-1.8388429752066004,12.956188213844207,0.16401006786032646,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,24.8935546875,40.28717041015625,27.4932861328125,24.94732666015625,19.59185791015625,28.07868675789721,878.1149631076389,3.3442882075153015,46.203125,6.1064453125,0.1103515625,370.8486328125,829.734375,547.6826171875,712.935546875,5.766188203095618,23.495179121294942,19.45736281558849,44.17421257441887,43.7578125,245.8876953125,260.3759765625,597.8740234375,29.47265625,161.1669921875,178.650390625,407.2236328125,1992-11-26,355.5
120,89.0,403445.0,8251005.0,22.5289256198347,19.1404958677686,57.0082644628099,17.1404958677686,28352.0,28.17954213991714,54.035228684006526,16.422014275157686,12,1992,347,0.8414709848078965,0.8138137270339217,23.928715988866458,58.015251565200685,16.68706307125575,-3.677685950413224,-0.2086776859504269,3.9235537190082486,13.05207824813797,0.0958900342937632,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,28.9404296875,40.0855712890625,26.498291015625,25.9117431640625,20.7864990234375,28.07868675789721,878.1149631076389,3.0924254499964334,32.978515625,41.6953125,2.6396484375,358.861328125,722.5244140625,618.3134765625,563.310546875,3.6950861270400237,19.96437283971224,24.55011480342358,54.21269751767164,40.1728515625,244.87890625,283.9375,625.626953125,28.697265625,163.681640625,192.4970703125,424.306640625,1992-12-12,355.5
121,89.5,403445.0,8251005.0,17.413223140495848,30.2520661157025,51.0495867768595,14.53719008264465,28352.0,34.063745992252024,49.21388057225153,15.402555150243654,12,1992,363,0.8414709848078965,0.8384978067456823,28.17954213991714,54.035228684006526,16.422014275157686,0.3119834710744005,-2.516528925619852,2.285123966942124,13.0605971707236,0.008518922585629696,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,39.1240234375,39.7120361328125,26.0062255859375,25.31732177734375,16.85955810546875,28.07868675789721,878.1149631076389,3.1958608138783844,49.6591796875,53.94921875,2.6455078125,324.8623046875,725.337890625,597.203125,537.5009765625,3.9575003712136523,17.98388116522235,22.692515531292962,53.308810534293606,42.7431640625,241.4287109375,279.7412109375,646.4453125,26.3974609375,155.03125,193.509765625,433.91015625,1992-12-28,355.5
122,90.0,403445.0,8251005.0,12.297520661157,41.3636363636364,45.0909090909091,11.9338842975207,28352.0,40.2214452512604,44.25409349368593,14.253338331957337,1,1993,13,0.08323691620031025,0.035608908742956004,34.063745992252024,49.21388057225153,15.402555150243654,11.111570247933901,-5.9586776859503985,-5.115702479338849,12.98464167252539,-0.07595549819821024,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,91.98046875,35.03631591796875,25.05169677734375,27.64129638671875,25.5186767578125,28.07868675789721,878.1149631076389,1.7389738848561624,61.958984375,77.29296875,6.1259765625,287.0478515625,681.1416015625,600.134765625,557.6591796875,3.328794009668928,21.250046476090656,20.406565292981597,51.204081753602196,41.3349609375,242.0302734375,271.5712890625,644.369140625,26.861328125,156.1162109375,182.0283203125,426.0322265625,1993-01-13,356.27
123,90.5,403445.0,8251005.0,11.52479338842975,47.33471074380165,39.863636363636346,12.87603305785125,28352.0,45.34609238469575,39.94737924613487,13.453296543538373,1,1993,29,0.08323691620031025,0.07936848928377097,40.2214452512604,44.25409349368593,14.253338331957337,8.541322314049575,-5.592975206611577,-2.9442148760330493,12.832555916042393,-0.15208575648299671,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,166.3125,32.92572021484375,23.5789794921875,27.53753662109375,26.58843994140625,28.07868675789721,878.1149631076389,1.244489785813329,130.392578125,95.0576171875,11.908203125,272.8955078125,558.6640625,659.2177734375,602.7236328125,0.6613714551198251,9.72168195776251,12.132600300183297,50.8467418850154,30.1845703125,204.8916015625,245.984375,634.45703125,23.720703125,151.8876953125,173.6171875,416.607421875,1993-01-29,356.27
124,91.0,403445.0,8251005.0,10.7520661157025,53.3057851239669,34.6363636363636,13.8181818181818,28352.0,48.39987124406738,37.45176152813183,12.883863264640707,2,1993,45,0.16589613269341502,0.1229755828297412,45.34609238469575,39.94737924613487,13.453296543538373,5.971074380165248,-5.2272727272727515,-0.7727272727272503,12.630665275191348,-0.2018906408510457,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,144.787109375,33.110595703125,23.88934326171875,26.7423095703125,27.53070068359375,28.07868675789721,878.1149631076389,1.2905822205344708,254.1591796875,97.091796875,52.419921875,130.8642578125,535.92578125,791.9140625,612.9853515625,2.0209589705026527,10.85780761619207,6.752168725157341,23.509027663140746,36.7021484375,217.142578125,217.0673828125,536.9599609375,23.4697265625,140.3505859375,169.0810546875,393.587890625,1993-02-14,356.27
125,92.0,403445.0,8251005.0,14.0330578512397,53.8429752066116,30.900826446281,14.0578512396694,28352.0,49.11184015942385,37.181382270718615,12.410216136751401,3,1993,61,0.24740395925452294,0.16634640909591059,48.39987124406738,37.45176152813183,12.883863264640707,3.2541322314049737,-4.481404958677674,1.2541322314049754,12.402044868084378,-0.22862040710696974,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,5.783203125,36.529541015625,24.6917724609375,24.74114990234375,19.5557861328125,28.07868675789721,878.1149631076389,2.3894839797167764,232.873046875,257.7099609375,55.2353515625,112.41796875,430.0634765625,837.54296875,631.1318359375,1.1573992803091937,7.738399403165468,6.795658610903978,24.88379551183941,32.2392578125,195.61328125,225.443359375,547.3857421875,22.6884765625,142.8193359375,165.2509765625,384.3720703125,1993-03-02,356.27
126,93.0,403445.0,8251005.0,13.3884297520661,40.2479338842975,45.0578512396694,12.9834710743802,28352.0,46.864580293429825,39.050831035754705,12.742511051876399,3,1993,77,0.24740395925452294,0.20939764172668204,49.11184015942385,37.181382270718615,12.410216136751401,-6.528925619834698,5.2107438016528995,1.3181818181818006,12.163447467367666,-0.23859740071671176,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,32.09765625,36.921875,24.9632568359375,25.4508056640625,22.425537109375,28.07868675789721,878.1149631076389,2.3020756915425657,150.0849609375,316.908203125,84.6025390625,55.611328125,460.9375,820.79296875,532.98828125,2.9583835176423277,15.791150033891014,14.967343934721844,20.418692142591926,39.109375,226.1826171875,251.3232421875,521.1533203125,26.267578125,151.0673828125,169.9072265625,378.5849609375,1993-03-18,356.27
127,94.0,403445.0,8251005.0,15.4297520661157,40.3719008264463,42.7520661157025,13.8429752066116,28352.0,41.77277352537071,43.06433238101735,13.815078283278506,4,1993,93,0.3271946967961522,0.2520465683868774,46.864580293429825,39.050831035754705,12.742511051876399,-6.735537190082649,5.92561983471075,0.6983471074379999,11.926444917238696,-0.2370025501289703,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,0.806640625,35.88641357421875,23.82012939453125,19.17315673828125,16.27685546875,28.07868675789721,878.1149631076389,2.646965131121301,36.8349609375,432.9169921875,113.38671875,47.7587890625,447.9970703125,836.0556640625,498.25390625,2.7675669384064503,13.462258139782882,15.64108149597537,38.96435555523804,36.5517578125,215.9873046875,260.052734375,594.7734375,22.759765625,145.8203125,178.7158203125,399.3583984375,1993-04-03,356.27
128,95.0,403445.0,8251005.0,13.2892561983471,37.0578512396694,48.2809917355372,13.2148760330579,28352.0,38.40481446245526,46.28769559636508,13.953827330715454,4,1993,109,0.3271946967961522,0.294211249673108,41.77277352537071,43.06433238101735,13.815078283278506,-1.595041322314053,1.6115702479339014,-0.04958677685949997,11.70084117364282,-0.22560374359587598,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,0.001953125,34.86541748046875,23.41937255859375,15.81878662109375,16.31878662109375,28.07868675789721,878.1149631076389,2.6158913639230503,32.630859375,395.4453125,152.8681640625,43.1474609375,432.0087890625,798.2294921875,550.0078125,2.168247696515066,15.274982630279567,19.570688336210072,37.33335757022337,33.58203125,213.6923828125,253.4140625,586.0859375,22.7001953125,147.1396484375,166.501953125,392.076171875,1993-04-19,356.27
129,95.25,403445.0,8251005.0,13.237603305785125,36.42561983471072,48.98553719008265,13.2231404958678,28352.0,35.98062353939051,48.82133992583459,13.817537457039784,5,1993,125,0.40471456356112473,0.3358106765401478,38.40481446245526,46.28769559636508,13.953827330715454,-1.9731404958677885,3.1167355371900776,-1.0960743801652875,11.498066279751079,-0.20277489389174086,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,16.3916015625,32.26806640625,22.5850830078125,18.9288330078125,17.49609375,28.07868675789721,878.1149631076389,1.9539832630063454,0.80859375,220.8017578125,333.0166015625,34.1181640625,466.98046875,798.6064453125,526.4677734375,2.512362177100757,15.284544123733614,19.13930446436332,42.01145072949744,34.720703125,207.6376953125,245.9541015625,570.22265625,21.3896484375,141.4306640625,165.4189453125,382.8125,1993-05-05,356.27
130,95.5,403445.0,8251005.0,13.18595041322315,35.79338842975205,49.6900826446281,13.2314049586777,28352.0,34.67551422299771,50.84184224034551,13.122100911649401,5,1993,141,0.40471456356112473,0.3767649259398519,35.98062353939051,48.82133992583459,13.817537457039784,-0.6322314049586737,0.7045454545454497,-0.05165289256197525,11.33317269611108,-0.16489358363999962,10950,0.0,59.6,14.5,16.7,2.7490812449342483,-2.315752358326595,2.5112349559285865,2.4204903,0.0,32.22576904296875,21.03472900390625,15.42279052734375,15.20489501953125,28.07868675789721,878.1149631076389,2.1147249349270787,16.3916015625,116.5966796875,418.130859375,52.419921875,468.578125,785.92578125,538.7578125,2.711026542211698,11.748347265304478,12.867180404253357,41.12104592881503,32.611328125,184.017578125,231.9482421875,556.0244140625,22.580078125,130.9599609375,163.720703125,372.33984375,1993-05-21,356.27
