,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
85,117.5,585475.0,7779035.0,20.7809917355372,10.7892561983471,66.8471074380165,7.698347107438015,28354.0,10.36298987427714,67.36192875184354,20.83421834293575,6,1991,153,0.479425538604203,0.407009831352486,15.026426089714334,62.072040785964376,21.44624885403111,-4.448347107438,4.423553719008247,-0.05578512396692581,10.991247441904022,-0.1622960584583346,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,5.9306640625,28.2432861328125,12.0802001953125,10.3895263671875,9.60321044921875,26.308807070142873,524.4554307725695,1.616529649808963,0.0,0.0830078125,687.6845703125,168.7578125,478.7900390625,446.9365234375,288.87109375,1.670790994602307,9.948689997796256,12.445140480970188,29.10051085674702,30.3935546875,185.927734375,223.87109375,476.9677734375,16.5419921875,107.3740234375,116.658203125,228.9541015625,1991-06-02,354.56
86,119.0,585475.0,7779035.0,22.7851239669421,10.0,65.8925619834711,8.0,28354.0,8.39228472766157,67.35788690259294,22.794516902539456,6,1991,169,0.479425538604203,0.44664651901106794,10.36298987427714,67.36192875184354,20.83421834293575,-2.53512396694215,0.6322314049586737,2.0020661157024495,10.916802882225175,-0.074444559678847,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,6.0400390625,28.95916748046875,12.46917724609375,12.30523681640625,13.1063232421875,26.308807070142873,524.4554307725695,1.4449054759705324,5.9306640625,0.0830078125,659.2333984375,48.94921875,621.1181640625,452.64453125,284.630859375,2.1074477990447438,10.070889667017315,11.057971633968169,27.24180811425119,31.2138671875,165.4228515625,195.1484375,500.2998046875,11.33203125,54.072265625,96.044921875,272.408203125,1991-06-18,354.56
87,120.5,585475.0,7779035.0,24.636363636363598,8.243801652892564,65.78099173553716,7.59090909090909,28354.0,8.146501915764548,66.11818455483395,24.29917437161501,7,1991,185,0.5508090958869698,0.4854250854422403,8.39228472766157,67.35788690259294,22.794516902539456,-1.272727272727268,-0.5330578512396684,1.9276859504131991,10.941883236079038,0.025080353853862647,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,0.1494140625,26.89385986328125,9.61163330078125,9.02667236328125,8.1788330078125,26.308807070142873,524.4554307725695,1.5043950405236468,11.970703125,0.0009765625,659.2451171875,49.01953125,621.115234375,442.6201171875,286.7646484375,1.6486658568164625,9.89959908731828,8.502685973407473,26.795718074551502,29.1015625,180.37890625,190.818359375,454.8330078125,13.8505859375,74.4501953125,84.8720703125,187.783203125,1991-07-04,354.56
88,122.5,585475.0,7779035.0,26.4214876033058,6.743801652892565,65.4132231404959,7.289256198347109,28354.0,7.254628164231835,64.51714721089544,26.842274239488418,7,1991,201,0.5508090958869698,0.5232710271860929,8.146501915764548,66.11818455483395,24.29917437161501,-1.6280991735537174,-0.23966942148759784,1.8181818181818503,11.061693413640926,0.11981017756188805,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,0.0,28.15228271484375,10.22564697265625,8.66680908203125,7.73187255859375,26.308807070142873,524.4554307725695,1.70476487388121,6.189453125,5.9306640625,276.0546875,432.208984375,616.7578125,444.5380859375,285.5625,1.8030778639699303,9.673126041313116,10.124064067798859,23.10680550867384,27.7216796875,157.412109375,185.423828125,460.04296875,9.130859375,41.74609375,75.02734375,201.0546875,1991-07-20,354.56
89,124.5,585475.0,7779035.0,29.68181818181815,6.5,62.40495867768595,7.12809917355372,28354.0,7.045952800183096,63.15162267591941,28.484009524981357,8,1991,217,0.618369803069737,0.5601116325912429,7.254628164231835,64.51714721089544,26.842274239488418,-0.8719008264462822,-1.6880165289256048,2.522727272727277,11.25769707279475,0.19600365915382412,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,0.0,28.57177734375,10.90692138671875,8.33453369140625,8.3115234375,26.308807070142873,524.4554307725695,1.7682207533535155,0.1494140625,11.970703125,176.84375,531.419921875,616.6552734375,444.640625,285.5625,1.8849891105090175,12.010004851754225,10.672137865657358,24.747074651195042,31.66796875,177.9404296875,183.693359375,427.6923828125,13.2421875,56.318359375,71.8974609375,148.056640625,1991-08-05,354.56
90,126.5,585475.0,7779035.0,28.77272727272725,7.491735537190085,62.4710743801653,7.103305785123965,28354.0,6.743043538861684,63.962036683977836,28.01621115112495,8,1991,233,0.618369803069737,0.5958761215123557,7.045952800183096,63.15162267591941,28.484009524981357,0.3739669421487597,-1.4710743801653017,1.1756198347107247,11.506636104528539,0.24893903173378895,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,0.0,31.98675537109375,12.20135498046875,8.619873046875,7.3717041015625,26.308807070142873,524.4554307725695,2.2804874158775537,0.0,12.1201171875,0.0908203125,708.1728515625,616.6552734375,444.462890625,285.740234375,1.811769461834613,10.341454114991492,12.282951782336957,28.699828968625436,30.59765625,168.3076171875,193.716796875,457.828125,12.2216796875,60.9814453125,75.3330078125,167.4326171875,1991-08-21,354.56
91,128.5,585475.0,7779035.0,26.504132231405002,6.33884297520661,65.85123966942146,7.12809917355372,28354.0,6.341705271673877,64.53984076801216,27.85270749770245,9,1991,249,0.6816387600233341,0.6304957812967532,6.743043538861684,63.962036683977836,28.01621115112495,-0.08057851239669489,1.7231404958677565,-1.5888429752065747,11.788115639237372,0.2814795347088328,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,0.0,32.73028564453125,14.6102294921875,9.15496826171875,8.0576171875,26.308807070142873,524.4554307725695,2.4414853901317453,0.0,12.1201171875,0.0830078125,708.177734375,616.658203125,383.8935546875,346.3095703125,2.1288729811069205,14.33138205737642,16.033454615118924,28.948538031951756,34.103515625,198.671875,218.3564453125,453.2783203125,12.1337890625,88.7802734375,72.6337890625,170.2099609375,1991-09-06,354.56
92,130.0,585475.0,7779035.0,29.3057851239669,6.85123966942149,62.6859504132231,7.07438016528926,28354.0,6.213947848839328,66.41693256720535,26.120318619022598,9,1991,265,0.6816387600233341,0.6639040987988447,6.341705271673877,64.53984076801216,27.85270749770245,-0.3202479338842972,0.10743801652889928,0.26652892561982533,12.086928579092197,0.29881293985482493,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,0.0,36.38946533203125,17.45263671875,10.28216552734375,9.3592529296875,26.308807070142873,524.4554307725695,3.0423601042467108,0.0,0.1494140625,11.9736328125,708.2578125,616.658203125,383.8935546875,345.77734375,3.0744835889226176,14.865764393347938,16.798168813426365,37.29970351666611,35.68359375,196.6953125,225.6279296875,516.8095703125,15.173828125,89.2333984375,97.548828125,205.35546875,1991-09-22,354.56
93,131.5,585475.0,7779035.0,25.76859504132235,4.983471074380166,68.11157024793386,7.35123966942149,28354.0,5.872768354383524,66.0841513730139,26.838891464440756,10,1991,281,0.7401768531960371,0.6960368881687455,6.213947848839328,66.41693256720535,26.120318619022598,-0.6776859504132222,1.1301652892561975,-0.3677685950413263,12.391159747778186,0.3042311686859893,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,0.0,37.0362548828125,20.13922119140625,12.00811767578125,10.37567138671875,26.308807070142873,524.4554307725695,3.196056102592825,0.0,0.0,12.1201171875,708.2607421875,616.658203125,383.767578125,345.8994140625,3.006090293398194,17.865241123618485,21.319351944376137,41.43984498095713,37.46484375,217.5205078125,251.607421875,533.6455078125,18.9609375,103.3056640625,125.48828125,233.443359375,1991-10-08,354.56
94,133.5,585475.0,7779035.0,24.260330578512402,5.363636363636365,69.15289256198349,6.59090909090909,28354.0,5.335808014107245,64.83246392665119,28.65184431769219,10,1991,297,0.7401768531960371,0.7268324141695728,5.872768354383524,66.0841513730139,26.838891464440756,-0.7438016528925626,3.2334710743801978,-2.5227272727272485,12.68818104220884,0.29702129443065317,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,12.0078125,39.07684326171875,23.8348388671875,17.43743896484375,15.38702392578125,26.308807070142873,524.4554307725695,3.338211577145768,0.0,0.0,12.1201171875,706.6396484375,612.0927734375,389.953125,343.1103515625,3.7912353004462456,19.62218341068676,21.312803326012602,48.84795194564474,39.8349609375,228.0908203125,249.7646484375,581.482421875,24.021484375,126.275390625,132.1884765625,287.4970703125,1991-10-24,354.56
95,135.0,585475.0,7779035.0,28.7768595041322,4.93388429752066,64.9834710743802,7.0,28354.0,5.899008189312555,62.175834949781105,30.762072254685926,11,1991,313,0.793577803248942,0.7562315107864898,5.335808014107245,64.83246392665119,28.65184431769219,-0.024793388429753094,-1.5640495867768252,1.5041322314049257,12.960058461877683,0.2718774196688436,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,27.658203125,38.52215576171875,24.3782958984375,20.6884765625,19.6119384765625,26.308807070142873,524.4554307725695,2.909984683937016,12.0078125,0.0,12.1201171875,700.9208984375,581.8388671875,425.923828125,286.0869140625,3.6161037468197503,20.455692112442897,22.11766567862307,52.36491770236135,39.05859375,238.3330078125,269.9677734375,595.560546875,25.798828125,153.8330078125,157.744140625,326.466796875,1991-11-09,354.56
96,136.0,585475.0,7779035.0,36.9669421487603,5.43801652892562,56.4710743801653,6.72727272727273,28354.0,4.1341598362739465,62.12161530355216,32.580689312984916,11,1991,329,0.793577803248942,0.7841776948996244,5.899008189312555,62.175834949781105,30.762072254685926,0.03719008264462742,-6.340909090909097,6.3533057851239505,13.180435534804333,0.22037707292665054,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,15.384765625,38.70770263671875,23.7296142578125,19.62103271484375,16.970703125,26.308807070142873,524.4554307725695,3.071534808443243,39.666015625,0.0,12.1201171875,699.4873046875,534.1337890625,454.27734375,261.2392578125,2.920514455121311,18.69374888535641,17.68058084534475,53.69797380607955,37.4990234375,229.3828125,270.1240234375,626.7080078125,27.7392578125,149.703125,166.732421875,383.25390625,1991-11-25,354.56
97,138.0,585475.0,7779035.0,31.495867768595,5.636363636363637,61.78236914600554,7.443526170798897,28354.0,3.3809387910142763,62.18965954172152,33.2724665759695,12,1991,345,0.8414709848078965,0.8106172748024666,4.1341598362739465,62.12161530355216,32.580689312984916,0.35123966942148854,-1.600550964187331,1.3595041322314003,13.316967262743693,0.13653172793936008,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,10.6357421875,38.98687744140625,22.039794921875,13.3326416015625,11.14013671875,26.308807070142873,524.4554307725695,3.5871737383898825,43.04296875,12.0078125,6.189453125,665.67578125,533.349609375,487.474609375,262.064453125,1.3720803615852826,19.152250583721226,24.61568737432909,43.92391121214267,33.197265625,233.671875,275.31640625,614.1435546875,20.8359375,143.9365234375,165.0234375,394.052734375,1991-12-11,354.56
98,140.5,585475.0,7779035.0,43.15702479338845,3.7975206611570247,51.9090909090909,6.0,28354.0,4.8642493230734045,61.95721486761424,32.04113220402431,12,1991,361,0.8414709848078965,0.8354994533572515,3.3809387910142763,62.18965954172152,33.2724665759695,-0.8202479338842976,-2.2809917355371994,3.0950413223140743,13.342797121473609,0.0258298587299155,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,1.0341796875,40.10845947265625,24.7230224609375,16.3648681640625,12.98809814453125,26.308807070142873,524.4554307725695,3.7916243643533827,19.314453125,46.3720703125,0.1494140625,671.2529296875,476.0986328125,498.7744140625,277.142578125,3.63175802209053,25.732815376032267,24.92080775188993,49.04444425332105,39.63671875,247.8623046875,269.427734375,609.048828125,29.9560546875,137.95703125,143.5615234375,370.9580078125,1991-12-27,354.56
99,142.0,585475.0,7779035.0,25.6776859504132,7.61157024793388,65.5619834710744,8.0,28354.0,8.198171982559112,57.51381406505537,33.12455113905375,1,1992,12,0.08323691620031025,0.03287079002849224,4.8642493230734045,61.95721486761424,32.04113220402431,0.9876033057851217,1.889807162534428,-2.909090909090901,13.24888579005373,-0.09391133141987851,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,19.0537109375,40.80047607421875,24.26995849609375,16.02569580078125,13.8677978515625,26.308807070142873,524.4554307725695,3.8621844126101768,5.78515625,60.935546875,0.0,581.6572265625,565.8310546875,462.0703125,296.7333984375,4.010037279433606,24.989678434505937,25.39532400712176,61.01892563379528,39.03125,235.1162109375,285.8134765625,638.701171875,20.1181640625,141.27734375,182.9599609375,362.6875,1992-01-12,355.5
100,142.5,585475.0,7779035.0,28.08264462809915,7.55785123966942,63.1487603305785,7.5,28354.0,11.530368908269345,54.053810374386664,33.21204640866913,1,1992,28,0.08323691620031025,0.07663711168828477,8.198171982559112,57.51381406505537,33.12455113905375,1.8801652892561975,5.619834710743799,-7.537190082644651,13.057651586278828,-0.1912342037749024,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,88.7509765625,35.66168212890625,24.1751708984375,27.783447265625,25.81573486328125,26.308807070142873,524.4554307725695,1.7349746421007008,19.6943359375,65.8837890625,0.1962890625,258.8330078125,868.6171875,465.0634765625,302.796875,2.96145580821441,20.14623172681462,29.99291861718511,63.4596234034317,39.021484375,238.5556640625,293.16796875,642.0234375,27.267578125,154.7490234375,164.296875,386.361328125,1992-01-28,355.5
101,143.0,585475.0,7779035.0,30.4876033057851,7.50413223140496,60.7355371900826,7.0,28354.0,13.995405295774212,52.54526030221069,32.24144344767663,2,1992,44,0.16589613269341502,0.1202561940222393,11.530368908269345,54.053810374386664,33.21204640866913,-0.053719008264459855,-2.413223140495898,2.4049586776859506,12.800275006656072,-0.25737657962275584,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,94.64453125,37.03057861328125,24.04058837890625,24.87713623046875,22.14471435546875,26.308807070142873,524.4554307725695,2.278722233596282,107.8046875,45.23828125,21.482421875,160.3447265625,946.3515625,380.7373046875,365.7431640625,2.091033995101763,8.125554957686386,13.307816475313132,57.961884854559166,38.5869140625,206.7724609375,250.515625,645.45703125,26.85546875,145.1103515625,166.4501953125,394.7001953125,1992-02-13,355.5
102,144.5,585475.0,7779035.0,33.5702479338843,28.42561983471075,36.8181818181818,8.0,28354.0,15.107966790774196,52.786146714112604,30.874260069429834,2,1992,60,0.16589613269341502,0.16364423371189768,13.995405295774212,52.54526030221069,32.24144344767663,10.433884297520667,-13.16528925619835,2.743801652892577,12.506909708884214,-0.2933652977718584,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,28.921875,35.73486328125,21.83367919921875,23.1441650390625,19.9874267578125,26.308807070142873,524.4554307725695,2.0714980314253317,162.6943359375,59.8046875,46.6708984375,12.203125,1053.5400390625,421.4794921875,365.6904296875,1.1920476122070576,9.983669119052564,21.53252634912989,27.980056642212062,32.9765625,210.822265625,273.9873046875,570.578125,24.9052734375,147.75,161.513671875,388.896484375,1992-02-29,355.5
103,145.25,585475.0,7779035.0,36.5123966942149,18.45247933884298,43.747933884297495,7.5,28354.0,14.887769645341049,52.39538506508016,31.459551207940954,3,1992,76,0.24740395925452294,0.20671787133031128,15.107966790774196,52.786146714112604,30.874260069429834,5.474173553719011,-8.493801652892554,3.0123966942148996,12.199506477927342,-0.30740323095687216,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,1.3955078125,37.608154296875,21.69378662109375,20.85284423828125,16.53460693359375,26.308807070142873,524.4554307725695,2.6631025046871946,123.56640625,109.5654296875,64.9599609375,12.203125,998.0009765625,421.76171875,420.365234375,2.015396618263516,13.552014922732464,15.2063915699234,35.27472759231072,37.2021484375,214.3037109375,252.943359375,585.0947265625,21.6572265625,124.78125,154.1689453125,382.900390625,1992-03-16,355.5
104,146.0,585475.0,7779035.0,39.4545454545455,8.47933884297521,50.6776859504132,7.0,28354.0,12.817776593079802,54.27300917233069,31.650233079353555,4,1992,92,0.3271946967961522,0.24939435149663894,14.887769645341049,52.39538506508016,31.459551207940954,-9.97314049586777,6.9297520661157,2.9421487603306,11.893075714532873,-0.3064307633944683,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,0.001953125,35.07684326171875,21.01495361328125,17.44140625,14.97509765625,26.308807070142873,524.4554307725695,2.4391526048752397,2.5048828125,230.26171875,66.720703125,12.12109375,946.8515625,401.0849609375,488.8642578125,2.698139376997237,15.664702612022813,19.039180040050706,36.149119153034064,36.26171875,225.1806640625,264.423828125,580.3134765625,22.6572265625,134.78125,147.0283203125,343.2412109375,1992-04-01,355.5
105,147.0,585454.0,7779069.0,21.2,4.2,73.6,5.0,28354.0,9.317679050983704,56.12015450710207,33.30548758612383,4,1992,108,0.3271946967961522,0.29159168187021955,12.817776593079802,54.27300917233069,31.650233079353555,-7.126239669421491,14.92603305785125,-7.65619834710745,11.600112050579483,-0.29296366395339035,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,0.0,34.35791015625,18.81854248046875,13.7952880859375,13.1607666015625,26.308807070142873,524.4554307725695,2.4440755383332364,1.3974609375,231.37109375,66.720703125,12.1201171875,942.4580078125,401.7958984375,460.5185546875,2.3710065213729985,14.048403555317607,17.846037891277955,42.34236531539071,35.2099609375,204.4794921875,248.720703125,598.685546875,19.009765625,124.8603515625,148.3486328125,348.4873046875,1992-04-17,355.5
106,147.5,585464.5,7779052.0,29.951239669421497,4.59586776859504,64.22561983471076,5.74793388429752,28354.0,5.678621658513604,59.209747786171135,33.85737414850337,5,1992,124,0.40471456356112473,0.33322879067865074,9.317679050983704,56.12015450710207,33.30548758612383,-1.9417355371900848,6.773966942148778,-4.751652892562003,11.335106679127898,-0.26500537145158454,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,25.619140625,30.51885986328125,18.6009521484375,16.730224609375,16.7059326171875,26.308807070142873,524.4554307725695,1.5780427965839703,0.001953125,190.21875,98.9072265625,22.4814453125,912.923828125,431.193359375,448.1513671875,2.2764038800031225,14.575498739368747,17.59400012863901,39.29390032133114,34.4130859375,202.5537109375,242.5595703125,558.6103515625,19.82421875,105.3525390625,136.1298828125,332.0087890625,1992-05-03,355.5
107,148.0,585475.0,7779035.0,38.702479338843,4.99173553719008,54.8512396694215,6.49586776859504,28354.0,2.339390894651143,59.41883742487976,36.98538657820916,5,1992,140,0.40471456356112473,0.37422568247722243,5.678621658513604,59.209747786171135,33.85737414850337,0.39586776859504,-9.374380165289246,8.7512396694215,11.117363647653136,-0.21774303147476282,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,1.4013671875,30.08447265625,14.845458984375,13.0299072265625,13.240478515625,26.308807070142873,524.4554307725695,1.6560520842919448,25.619140625,124.9638671875,135.1337890625,51.51171875,912.923828125,427.173828125,442.16015625,0.9663909249529461,6.9422458402287655,12.674863321783178,39.677711159010244,28.533203125,163.728515625,229.533203125,546.033203125,18.744140625,100.0146484375,137.7587890625,302.404296875,1992-05-19,355.5
108,149.0,585475.0,7779035.0,45.3305785123967,2.55371900826446,50.8677685950413,6.0,28354.0,0.327334430275554,58.81880019015492,39.66153259272439,6,1992,156,0.479425538604203,0.4145035918404523,2.339390894651143,59.41883742487976,36.98538657820916,-1.0210743801652902,-6.678925619834729,7.689669421487601,10.970049053636382,-0.14731459401675373,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,0.0,28.1865234375,11.5108642578125,9.34246826171875,9.33245849609375,26.308807070142873,524.4554307725695,1.6501925521793641,27.0205078125,2.5068359375,249.7412109375,59.361328125,836.623046875,495.7744140625,449.84765625,1.81301050715724,9.886566365044597,12.4841308545784,23.191620770986354,30.234375,173.7900390625,214.9013671875,484.220703125,14.0615234375,82.91015625,101.9580078125,295.115234375,1992-06-04,355.5
109,150.5,585475.0,7779035.0,39.9132231404959,0.3636363636363635,58.735537190082596,6.25206611570248,28354.0,1.622536599086259,54.91344563630928,42.33275185014441,6,1992,172,0.479425538604203,0.4539851346904416,0.327334430275554,58.81880019015492,39.66153259272439,-2.3140495867768585,1.9421487603305465,0.6053719008264515,10.913832202018334,-0.056216851618048125,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,0.0,26.7908935546875,7.64794921875,6.5133056640625,6.53973388671875,26.308807070142873,524.4554307725695,1.6271135911090633,0.0,28.4150390625,233.134765625,71.0517578125,714.2939453125,621.1181640625,452.6435546875,0.9148045159984214,10.749837919417386,11.580914230738678,27.910838015639175,23.4638671875,174.634765625,190.1181640625,481.693359375,10.482421875,61.6025390625,81.5546875,229.4638671875,1992-06-20,355.5
110,152.0,585475.0,7779035.0,46.4545454545455,1.2396694214876,51.1322314049587,6.0,28354.0,1.4748736014386368,53.551439262569104,43.86580470931838,7,1992,188,0.5508090958869698,0.49259445697131315,1.622536599086259,54.91344563630928,42.33275185014441,-0.65702479338843,0.13223140495870211,0.5619834710744023,10.957549254416364,0.04371705239802992,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,0.0,26.3558349609375,9.3154296875,7.3773193359375,7.155029296875,26.308807070142873,524.4554307725695,1.571185501963651,0.0,27.0205078125,232.7685546875,66.8701171875,720.236328125,621.1142578125,440.1806640625,2.035187161744223,11.158833419296059,10.733236558927302,25.764351895436107,31.322265625,174.5751953125,175.3583984375,435.615234375,10.470703125,49.6591796875,45.8935546875,169.9833984375,1992-07-06,355.5
111,153.0,585475.0,7779035.0,45.8429752066116,0.793388429752066,52.3140495867769,6.0,28354.0,1.1347156821888373,53.777253394193906,44.023249122490334,7,1992,204,0.5508090958869698,0.530257380384088,1.4748736014386368,53.551439262569104,43.86580470931838,0.21487603305785125,-3.2107438016528462,2.9648760330578483,11.09333529914823,0.13578604473186573,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,0.0009765625,29.02130126953125,13.195068359375,10.09136962890625,9.55523681640625,26.308807070142873,524.4554307725695,1.7754242790139843,0.0,27.0205078125,231.4208984375,68.068359375,720.3837890625,616.7578125,444.5380859375,1.3312879007737648,9.337454128928984,11.320935992770508,27.587136210723845,21.40234375,159.5029296875,184.9140625,437.1298828125,5.451171875,68.3369140625,51.6767578125,129.60546875,1992-07-22,355.5
112,154.5,585475.0,7779035.0,38.789256198347104,1.11570247933884,59.1528925619835,6.202479338842975,28354.0,1.210536604096282,56.418074211428646,41.367573027738814,8,1992,220,0.618369803069737,0.5669015449020084,1.1347156821888373,53.777253394193906,44.023249122490334,-0.06198347107438007,4.010330578512399,-3.8326446280991995,11.301024204043168,0.20768890489493863,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,0.560546875,29.77239990234375,12.89764404296875,7.8177490234375,7.16534423828125,26.308807070142873,524.4554307725695,2.0826320181221103,0.0009765625,27.0205078125,157.6904296875,141.798828125,720.3837890625,616.6552734375,444.6025390625,2.390129288543747,12.076622537502255,11.652419717396267,24.978983252970643,31.9482421875,184.302734375,198.916015625,414.9931640625,22.76171875,82.8515625,91.8564453125,139.1162109375,1992-08-07,355.5
113,156.5,585475.0,7779035.0,35.7438016528926,1.268595041322315,62.0123966942149,6.5,28354.0,1.8971617513307983,56.55180287817677,40.5150127870176,8,1992,236,0.618369803069737,0.6024565477924997,1.210536604096282,56.418074211428646,41.367573027738814,0.2376033057851245,4.849173553718998,-5.049586776859499,11.557461716437347,0.25643751239417867,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,2.2041015625,32.79681396484375,16.37615966796875,11.78179931640625,12.10101318359375,26.308807070142873,524.4554307725695,2.216616029680555,0.5615234375,0.0,150.755859375,175.75390625,720.3837890625,616.6552734375,383.8935546875,2.325360726817695,12.567892029104165,15.670884959988582,29.809518842417987,32.828125,170.478515625,214.515625,473.703125,14.33203125,87.3720703125,72.654296875,229.4736328125,1992-08-23,355.5
114,158.5,585475.0,7779035.0,43.020661157024804,3.979338842975205,51.68595041322315,7.0,28354.0,2.628213597419764,55.681801631055166,40.57938332424076,9,1992,252,0.6816387600233341,0.6368540788786715,1.8971617513307983,56.55180287817677,40.5150127870176,1.4318181818181825,-3.733471074380173,2.11570247933885,11.84320671009594,0.28574499365859296,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,3.419921875,33.942138671875,17.84027099609375,11.484375,10.10382080078125,26.308807070142873,524.4554307725695,2.586004525299118,2.7646484375,0.0009765625,29.4912109375,297.0185546875,720.380859375,616.658203125,383.8935546875,3.0184742752825255,13.601260585048323,15.874951090752528,34.61136163193625,38.07421875,198.86328125,227.9453125,477.6884765625,23.494140625,106.634765625,102.4052734375,203.8427734375,1992-09-08,355.5
115,160.5,585475.0,7779035.0,41.23140495867765,2.8966942148760353,54.80578512396695,7.0,28354.0,2.7699718851878057,54.95561704880794,41.1186685535062,9,1992,268,0.6816387600233341,0.6700280517804915,2.628213597419764,55.681801631055166,40.57938332424076,0.81404958677686,-3.6033057851239754,2.7438016528925253,12.143902686472178,0.3006959763762378,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,0.2021484375,36.4407958984375,19.892822265625,11.40679931640625,11.9915771484375,26.308807070142873,524.4554307725695,3.026947502396861,5.6240234375,0.5615234375,27.3251953125,299.1845703125,720.380859375,616.658203125,383.8935546875,2.6977942714102148,16.08399870295132,16.629111433956627,39.190079512388834,35.93359375,200.82421875,230.66796875,540.53125,19.59375,84.6044921875,137.267578125,276.5126953125,1992-09-24,355.5
116,162.5,585475.0,7779035.0,43.904958677685954,2.450413223140495,52.557851239669446,6.93801652892562,28354.0,2.357694105909089,56.55472609931506,39.90700345632838,10,1992,284,0.7401768531960371,0.7019147308834798,2.7699718851878057,54.95561704880794,41.1186685535062,-0.7644628099173549,0.4359504132231464,0.44214876033057493,12.4478421143311,0.30393942785892314,10950,0,43.4,0.2,0.0,3.037057142600704,6.440684736259492,-1.55820605543297,42.356796,22.30859375,33.97442626953125,18.3359375,13.01580810546875,11.51806640625,26.308807070142873,524.4554307725695,2.4757110779520444,3.6220703125,2.765625,27.0205078125,299.4892578125,718.9140625,618.125,383.767578125,2.4184796407344,18.994080314131093,22.049388318064047,40.99385183462334,33.3046875,224.5498046875,254.5400390625,538.083984375,23.201171875,128.8154296875,124.291015625,283.443359375,1992-10-10,355.5
