,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
418,498.75,483852.27272727276,8069160.2272727275,0.0,15.095454545454551,85.16363636363637,15.69545454545455,28354.0,16.316395647892346,86.68761484507398,0.0,12,2005,358,0.8414709848078965,0.8309549166704199,10.682820822683489,90.0760216620397,0.0,4.5477272727272755,-4.418181818181814,0.0,13.173632980960035,0.0411160100572463,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,11.5673828125,36.6513671875,27.06927490234375,28.73114013671875,26.92340087890625,27.68730805397165,823.341552734375,2.076487351857306,36.2255859375,83.1806640625,8.4873046875,414.169921875,803.9931640625,519.314453125,559.6171875,3.044626101748786,18.299427889765962,14.854735360538303,34.26958551123244,39.126953125,233.3212890625,259.4697265625,587.251953125,26.0361328125,161.7958984375,188.701171875,417.6015625,2005-12-24,378.45
419,499.125,483860.9090909092,8069165.340909092,0.0,19.643181818181827,80.74545454545455,13.543181818181825,28354.0,18.581669281900865,83.73930400169053,0.0,1,2006,9,0.08323691620031025,0.024655035717071696,16.316395647892346,86.68761484507398,0.0,4.5477272727272755,-4.4181818181818215,0.0,13.111450828558517,-0.06218215240151714,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,129.072265625,32.52825927734375,24.63641357421875,29.26483154296875,30.3619384765625,27.68730805397165,823.341552734375,1.009167478943568,17.8544921875,113.119140625,8.486328125,262.2802734375,839.40625,614.63671875,460.1708984375,2.3352567286817507,12.85694377114407,14.05472918521663,40.38028993533593,38.02734375,222.181640625,252.5888671875,605.5419921875,28.939453125,166.8134765625,186.5439453125,427.3447265625,2006-01-09,380.51
420,499.5,483869.5454545455,8069170.454545455,0.0,24.190909090909102,76.32727272727274,11.390909090909101,28354.0,21.245694528595003,78.4533416160009,0.6558433826234626,1,2006,25,0.08323691620031025,0.0684396094589796,18.581669281900865,83.73930400169053,0.0,4.5477272727272755,-4.418181818181814,0.0,12.96088719327214,-0.15056363528637817,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,288.4765625,31.623291015625,25.3992919921875,31.61517333984375,31.49468994140625,27.68730805397165,823.341552734375,0.7849333801374481,137.2861328125,108.9619140625,22.099609375,154.8330078125,746.3134765625,702.1123046875,470.7001953125,1.287509006355317,6.899982154894864,5.283943962632387,32.360470862038376,34.376953125,200.22265625,213.3984375,585.251953125,25.869140625,154.2236328125,163.7021484375,432.6845703125,2006-01-25,380.51
421,501.5,483855.0,8069195.0,0.0,26.7809917355372,73.40495867768595,14.611570247933901,28354.0,24.148878616730578,76.17269543663973,0.004895564141267572,2,2006,41,0.16589613269341502,0.11209269335562372,21.245694528595003,78.4533416160009,0.6558433826234626,3.5689049586776846,-3.6702479338842977,0.0,12.747995982160868,-0.21289121111127152,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,21.8671875,35.28167724609375,25.76318359375,29.89141845703125,27.30633544921875,27.68730805397165,823.341552734375,1.6439403576641267,405.572265625,116.205078125,28.2734375,108.6123046875,638.1943359375,822.3447265625,453.3974609375,1.3087477097972517,7.039764967776852,3.6489383367240262,14.303179689329237,32.396484375,202.705078125,213.3369140625,505.5322265625,26.294921875,154.94921875,175.0458984375,393.8935546875,2006-02-10,380.51
422,503.0,483855.0,8069195.0,0.0,19.7190082644628,80.5123966942149,15.2809917355372,28354.0,26.003610632683483,75.9984480490497,0.0,2,2006,57,0.16589613269341502,0.1555304187629216,24.148878616730578,76.17269543663973,0.004895564141267572,-2.2359504132231525,2.0925619834710787,0.0,12.49965585542701,-0.24834012673385786,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,157.44921875,33.4595947265625,24.8587646484375,29.90069580078125,28.8621826171875,27.68730805397165,823.341552734375,1.2043460796668157,256.9501953125,228.357421875,86.6103515625,52.6552734375,603.12890625,801.1923828125,465.875,2.219340627539056,11.369645040360188,10.403288096749375,14.392643457572873,34.755859375,212.8056640625,248.482421875,516.9013671875,26.4453125,153.560546875,181.6650390625,406.830078125,2006-02-26,380.51
423,504.0,483859.245283019,8069189.33962264,0.0,24.8962264150943,75.188679245283,14.0754716981132,28354.0,26.4828145517812,74.85885694231507,0.0,3,2006,73,0.24740395925452294,0.19866933079506122,26.003610632683483,75.9984480490497,0.0,-0.9423826602214511,0.8918602837985219,0.0,12.236222452832946,-0.2634334025940639,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,181.4580078125,32.21319580078125,24.7730712890625,28.73175048828125,27.1685791015625,27.68730805397165,823.341552734375,1.1650745767774051,178.0888671875,431.2783203125,118.4716796875,33.3271484375,555.3701171875,710.162109375,576.4775390625,1.4523748951783497,4.55379760667171,9.09355916895377,28.45846589619121,34.14453125,191.900390625,237.2265625,568.1259765625,24.498046875,145.9580078125,175.25390625,413.701171875,2006-03-14,380.51
424,505.0,483855.0,8069205.0,0.0,20.1515151515152,79.7575757575758,15.3333333333333,28354.0,25.07222240543811,75.11792364303462,0.0,3,2006,89,0.24740395925452294,0.24142654866249988,26.4828145517812,74.85885694231507,0.0,0.21625344352619713,-0.37741046831955316,0.0,11.971594980174105,-0.2646274726588409,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,598.1298828125,31.37115478515625,24.8875732421875,30.47998046875,30.19384765625,27.68730805397165,823.341552734375,0.8251680885981538,338.8876953125,442.6796875,127.7294921875,8.7412109375,555.140625,732.3916015625,578.87890625,1.3776795490427605,6.54209507608624,7.93647710655605,17.933098889100794,33.6650390625,194.310546875,222.5654296875,528.1416015625,24.98828125,147.658203125,173.99609375,395.4365234375,2006-03-30,380.51
425,506.0,483857.347826087,8069192.91304348,0.0,36.6608695652174,63.4260869565217,16.3304347826087,28354.0,21.93918886898461,72.54991804812394,5.223374204452156,4,2006,105,0.3271946967961522,0.2837199249069785,25.07222240543811,75.11792364303462,0.0,5.88232157506155,-5.881296144380649,0.0,11.716714647033962,-0.254880333140143,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,81.0888671875,31.19818115234375,24.28363037109375,24.7509765625,24.74554443359375,27.68730805397165,823.341552734375,1.305967258362432,772.97265625,506.41015625,228.041015625,8.607421875,553.953125,733.6796875,578.8232421875,1.3755947760758935,4.105072889597692,5.5324451316077585,18.425136657867405,33.2470703125,183.8427734375,217.029296875,518.3603515625,26.0830078125,145.009765625,175.2421875,398.5087890625,2006-04-15,380.51
426,508.0,483855.0,8069195.0,8.523415977961433,16.641873278236904,74.35537190082643,10.173553719008266,28354.0,17.813656153669427,69.33966310524985,12.32708576636699,5,2006,121,0.40471456356112473,0.32546820322762066,21.93918886898461,72.54991804812394,5.223374204452156,-1.754820936639149,-2.7011019283746833,4.261707988980716,11.48351662317842,-0.23319802385554134,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,5.345703125,30.47509765625,20.22412109375,18.8399658203125,19.9334716796875,27.68730805397165,823.341552734375,1.419208333149134,679.21484375,418.2392578125,477.076171875,22.5869140625,517.1240234375,770.4619140625,578.873046875,0.2981841649177168,8.524779355117591,9.501267830472552,13.837486609962873,26.607421875,188.1015625,218.767578125,499.8134765625,23.4326171875,138.5068359375,174.5322265625,398.4013671875,2006-05-01,380.51
427,511.0,483855.0,8069195.0,23.132231404958663,9.079889807162537,66.70523415977961,7.6308539944903595,28354.0,13.50719170015368,65.6400487615395,20.0862866887707,5,2006,137,0.40471456356112473,0.3665911745948919,17.813656153669427,69.33966310524985,12.32708576636699,-13.790489879027435,1.6395736016289533,11.566115702479332,11.287703689884545,-0.19581293329387606,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.001953125,29.55487060546875,17.92498779296875,14.64727783203125,15.4256591796875,27.68730805397165,823.341552734375,1.5844244303953916,80.841796875,945.732421875,537.7431640625,38.04296875,516.611328125,771.0771484375,578.873046875,1.3695741333474694,8.563418146398256,10.232760391816143,20.96241110100827,30.822265625,188.01171875,210.2529296875,491.9912109375,19.6708984375,122.6962890625,141.7470703125,375.943359375,2006-05-17,380.51
428,514.5,483855.0,8069195.0,30.917355371900825,5.735537190082645,62.2995867768595,6.491735537190085,28354.0,8.851220578080184,63.34670557681295,26.83416676518135,6,2006,153,0.479425538604203,0.407009831352486,13.50719170015368,65.6400487615395,20.0862866887707,-5.453168044077131,-6.027892561983464,11.196969696969695,11.148666453401649,-0.13903723648289557,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.001953125,27.49298095703125,15.33135986328125,12.08819580078125,12.913330078125,27.68730805397165,823.341552734375,1.4496310195580187,3.8095703125,1014.375,489.1884765625,94.9892578125,516.5927734375,768.404296875,581.4921875,2.1051705173497046,10.745676879262993,10.018687714060565,22.90752970656269,27.615234375,172.623046875,212.134765625,489.591796875,17.2724609375,93.9677734375,137.9169921875,321.7568359375,2006-06-02,380.51
429,518.0,483855.0,8069203.333333333,28.994490358126736,3.3099173553719,66.77685950413228,6.297520661157023,28354.0,4.184536847761378,63.044890343202894,31.713037084216744,6,2006,169,0.479425538604203,0.44664651901106794,8.851220578080184,63.34670557681295,26.83416676518135,-2.8849862258953207,0.035812672176334104,2.9311294765840366,11.084939956907574,-0.06372649649407514,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.572265625,29.4686279296875,17.15106201171875,15.20892333984375,14.45758056640625,27.68730805397165,823.341552734375,1.5457137109545784,0.00390625,857.3837890625,617.0810546875,127.89453125,516.59375,768.3857421875,581.5107421875,1.3145601412442924,8.513252930256728,10.595010777826719,25.976115560393183,28.9150390625,163.349609375,196.923828125,463.072265625,15.3916015625,94.111328125,108.2451171875,276.7109375,2006-06-18,380.51
430,520.5,483855.0,8069195.0,42.1694214876033,3.5619834710743854,53.1694214876033,6.22314049586777,28354.0,1.8571721684466551,65.00897052664642,32.06939206844057,7,2006,185,0.5508090958869698,0.4854250854422403,4.184536847761378,63.044890343202894,31.713037084216744,-1.0867768595041314,-4.565082644628099,5.626033057851238,11.106405778568774,0.02146582166120048,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,53.1064453125,26.9014892578125,15.663818359375,14.53570556640625,14.9283447265625,27.68730805397165,823.341552734375,1.1828212774870355,0.57421875,638.986328125,824.126953125,139.236328125,516.60546875,768.3193359375,581.5771484375,1.8904978478035481,9.49881694053165,10.547707305206625,23.292554092605087,27.07421875,175.96875,209.794921875,447.8486328125,15.787109375,107.53125,118.0341796875,250.8125,2006-07-04,380.51
431,523.0,483855.0,8069195.0,22.8539944903581,3.53443526170799,72.63085399449034,7.426997245179063,28354.0,1.1800287064589043,67.48402149977525,30.364633972361695,7,2006,201,0.5508090958869698,0.5232710271860929,1.8571721684466551,65.00897052664642,32.06939206844057,0.11225895316804335,2.926997245179031,-3.0702479338843176,11.208999174216576,0.10259339564780134,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.0029296875,29.58099365234375,15.721435546875,13.77166748046875,12.67816162109375,27.68730805397165,823.341552734375,1.6350818927916873,53.6787109375,77.9921875,1266.2080078125,258.109375,516.6474609375,768.3193359375,581.5751953125,1.1998583625742836,4.630641335372842,10.425961168169808,25.22192621643013,25.6943359375,147.6240234375,203.1376953125,466.8056640625,11.9873046875,100.541015625,112.7587890625,266.6865234375,2006-07-20,380.51
432,526.0,483855.0,8069195.0,27.680440771349865,2.4325068870523396,68.95592286501376,6.52892561983471,28354.0,2.883744808313181,67.35580096529955,28.870385979828228,8,2006,217,0.618369803069737,0.5601116325912429,1.1800287064589043,67.48402149977525,30.364633972361695,-0.5647382920110247,7.89325068870523,-7.244490358126718,11.377003054486108,0.1680038802695325,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.0,29.15509033203125,14.5101318359375,11.44952392578125,8.92529296875,27.68730805397165,823.341552734375,1.8219631478511373,53.109375,0.576171875,1051.701171875,543.689453125,523.5625,768.3193359375,581.5751953125,2.106742813507425,11.23246599030114,10.504242017409478,18.772723729356606,28.181640625,188.6982421875,200.298828125,432.5732421875,15.4169921875,101.7021484375,107.26953125,252.44140625,2006-08-05,380.51
433,529.5,483861.25,8069215.0,24.87603305785125,1.1095041322314048,73.34400826446283,6.27892561983471,28354.0,2.1853277471203754,69.50738419549465,27.466821973431998,8,2006,233,0.618369803069737,0.5958761215123557,2.883744808313181,67.35580096529955,28.870385979828228,-1.2124655647382945,0.3565771349862459,1.011019283746574,11.590640884023978,0.2136378295378698,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.0419921875,32.893310546875,17.41705322265625,15.38348388671875,12.22552490234375,27.68730805397165,823.341552734375,2.1071563473646657,0.001953125,53.68359375,1023.60546875,571.7841796875,523.5634765625,768.2666015625,579.9541015625,2.039308552160044,10.972644536036247,12.51307397563499,27.60274381266806,30.1123046875,181.4111328125,200.2734375,471.86328125,16.0771484375,93.5419921875,96.1689453125,250.7626953125,2006-08-21,380.51
434,532.5,483855.0,8069195.0,24.67355371900825,2.6404958677685952,71.7727272727273,6.78099173553719,28354.0,2.047308808566318,70.47591295309698,26.572544386359716,9,2006,249,0.6816387600233341,0.6304957812967532,2.1853277471203754,69.50738419549465,27.466821973431998,0.10399449035812602,1.4084022038567667,-1.5034435261708072,11.832492087239613,0.24185120321563502,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.3037109375,32.062744140625,18.6319580078125,12.88311767578125,10.25457763671875,27.68730805397165,823.341552734375,2.2952399920813793,0.0419921875,53.68359375,919.7109375,675.6376953125,523.595703125,768.275390625,579.9560546875,1.9906781695848286,13.151853688555446,14.923045747510557,29.428650825357792,35.59375,200.7001953125,225.875,475.9208984375,20.615234375,110.34375,112.7890625,240.712890625,2006-09-06,380.51
435,535.0,483855.900900901,8069196.351351351,24.150621696076232,1.90015635470181,73.06514779242053,6.781699054426326,28354.0,1.9297845889103717,72.5880334426756,24.560446576933444,9,2006,265,0.6816387600233341,0.6639040987988447,2.047308808566318,70.47591295309698,26.572544386359716,0.3953261112352009,-0.13943023602114835,-0.3627056808875082,12.089483074168065,0.2569909869284519,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.0,35.080078125,20.314453125,16.87554931640625,12.884765625,27.68730805397165,823.341552734375,2.520060323861772,0.345703125,53.681640625,687.2255859375,906.6396484375,525.076171875,768.2802734375,579.9111328125,2.065011635938939,14.36039904961723,15.862876129354335,34.890430282540265,33.3037109375,199.1630859375,209.2783203125,533.427734375,19.224609375,119.51171875,117.03515625,286.087890625,2006-09-22,380.51
436,538.0,483855.0,8069195.0,32.0853994490358,1.77410468319559,65.20661157024794,6.680440771349866,28354.0,1.8619589715138556,76.27561654154162,20.988433898174122,10,2006,281,0.7401768531960371,0.6960368881687455,1.9297845889103717,72.5880334426756,24.560446576933444,-0.4331955922865044,-3.2830578512396755,3.7059228650137737,12.351292240785325,0.26180916661725995,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.0,35.59381103515625,21.95831298828125,17.6561279296875,14.4755859375,27.68730805397165,823.341552734375,2.6088190437574896,0.0009765625,53.4541015625,113.375,1481.0625,525.076171875,766.5341796875,581.6572265625,1.914815136963705,16.606850766917997,17.82221077613665,36.43201313788594,33.9521484375,209.2724609375,250.8984375,508.9033203125,20.8466796875,123.6201171875,142.9951171875,293.3408203125,2006-10-08,380.51
437,541.0,483855.0,8069203.333333333,17.801652892561993,1.5358126721763066,79.71349862258954,6.41046831955923,28354.0,2.3604182981977586,79.53377340179586,17.33144681971278,10,2006,297,0.7401768531960371,0.7268324141695728,1.8619589715138556,76.27561654154162,20.988433898174122,-0.18217184126275354,3.324175415084504,-3.1744844017571197,12.606943594803209,0.25565135401788375,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,11.201171875,36.0272216796875,24.13970947265625,23.14447021484375,21.81610107421875,27.68730805397165,823.341552734375,2.2228760043039024,0.0,0.3466796875,127.09375,1506.73046875,538.6337890625,764.9169921875,583.4384765625,2.9544534076116764,15.46344522343736,18.556157513617073,41.264306030096314,36.3017578125,217.681640625,245.8837890625,563.7568359375,23.787109375,136.22265625,151.2685546875,327.5166015625,2006-10-24,380.51
438,543.5,483855.0,8069195.0,3.5702479338843,5.607438016528925,90.39256198347104,11.05371900826446,28354.0,3.320862206570566,85.43851648144222,10.63484103624159,11,2006,313,0.793577803248942,0.7562315107864898,2.3604182981977586,79.53377340179586,17.33144681971278,1.9166666666666656,12.592975206611548,-14.257575757575749,12.840898639806621,0.23395504500341247,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.0009765625,37.82476806640625,24.572265625,16.2384033203125,15.20672607421875,27.68730805397165,823.341552734375,3.244446528286424,11.201171875,0.345703125,53.685546875,1579.3896484375,534.3896484375,769.8955078125,583.4365234375,2.0404963491810095,10.78452905464599,17.48580563993201,42.59629891078154,36.9306640625,210.287109375,256.1240234375,572.9609375,26.5009765625,147.13671875,166.373046875,357.5029296875,2006-11-09,380.51
439,546.5,483862.1875,8069188.4375,3.8801652892561997,4.94034090909091,90.56869834710743,9.594266528925619,28354.0,5.640411923503981,88.97902096142803,5.066076786645078,11,2006,329,0.793577803248942,0.7841776948996244,3.320862206570566,85.43851648144222,10.63484103624159,1.7022641184573,5.427599862258944,-6.960743801652897,13.030435682236151,0.18953704242952973,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,13.1943359375,36.61785888671875,25.38470458984375,25.5577392578125,25.25616455078125,27.68730805397165,823.341552734375,2.1438115439723426,11.2021484375,0.345703125,53.68359375,1510.177734375,551.0302734375,822.4052734375,583.400390625,3.0337277120540365,18.746625363550358,22.75732348608814,38.007892426715145,39.1513671875,220.0966796875,266.2265625,583.0634765625,23.880859375,143.416015625,174.306640625,391.5634765625,2006-11-25,380.51
440,550.5,483852.0951492537,8069205.31902985,0.0,7.00138152214136,93.19866165042558,12.223014061921774,28354.0,7.7790250566596875,90.92122676785318,1.2366364310046443,12,2006,345,0.8414709848078965,0.8106172748024666,5.640411923503981,88.97902096142803,5.066076786645078,0.6969717528062156,1.4030498334772687,-1.78512396694215,13.1477922726891,0.11735659045294966,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,1.6904296875,37.540771484375,26.9078369140625,24.1016845703125,20.80987548828125,27.68730805397165,823.341552734375,2.7496017442654583,13.1943359375,11.203125,54.0263671875,1479.1748046875,548.9599609375,850.615234375,472.6044921875,1.8474150031506438,12.182981403414153,14.836742860612016,50.25551972916466,36.216796875,215.6416015625,258.1357421875,601.3662109375,26.015625,153.15625,180.0615234375,388.525390625,2006-12-11,380.51
441,551.25,483852.1963619403,8069207.739272388,0.0,12.58058159615147,87.63608301467869,12.55259112495373,28354.0,12.718696030807955,88.6755662598096,0.0,12,2006,361,0.8414709848078965,0.8354994533572515,7.7790250566596875,90.92122676785318,1.2366364310046443,3.820120343530278,-1.4663076662143695,-1.9400826446280999,13.169987326242895,0.022195053553794253,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,122.2509765625,34.83563232421875,26.3323974609375,29.2142333984375,28.06640625,27.68730805397165,823.341552734375,1.6268638113053937,14.884765625,11.2021484375,53.455078125,1471.677734375,518.9599609375,813.837890625,535.8232421875,3.4093243038672747,18.10465690439769,17.22765974486242,34.2373388938081,38.876953125,227.041015625,258.490234375,586.23828125,28.4755859375,158.166015625,191.6220703125,411.4951171875,2006-12-27,380.51
442,552.0,483852.29757462686,8069210.1595149245,0.0,18.15978167016158,82.07350437893179,12.882168187985688,28354.0,19.205847497134354,83.86815106819608,0.0,1,2007,12,0.08323691620031025,0.03287079002849224,12.718696030807955,88.6755662598096,0.0,5.5792000740101075,-5.562578635746895,0.0,13.089280068225351,-0.08070725801754364,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,239.62890625,32.03643798828125,24.88519287109375,30.15167236328125,29.3887939453125,27.68730805397165,823.341552734375,0.969650027306225,122.4921875,25.845703125,1.0263671875,1494.900390625,359.55078125,833.916015625,671.51953125,1.4043764289472997,8.197699750221027,12.139751027338336,43.258801178687186,34.2470703125,204.681640625,248.7080078125,594.1416015625,27.619140625,161.4033203125,182.4833984375,428.076171875,2007-01-12,382.53
443,552.75,483852.39878731343,8069212.579757462,0.0,23.73898174417169,76.51092574318488,13.211745251017643,28354.0,25.21741341078382,76.0723176225051,0.0,1,2007,28,0.08323691620031025,0.07663711168828477,19.205847497134354,83.86815106819608,0.0,5.5792000740101075,-5.5625786357469025,0.0,12.924848868750168,-0.16443119947518348,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,245.4609375,32.690673828125,25.00225830078125,30.6436767578125,30.02947998046875,27.68730805397165,823.341552734375,1.0134428751816358,361.8798828125,26.0869140625,0.3466796875,1292.51171875,517.9228515625,735.32421875,700.4052734375,0.8531683990473424,7.663579340769307,5.0004727451474285,24.002152518018498,33.056640625,199.2314453125,213.4208984375,554.5107421875,25.3291015625,152.4736328125,169.5224609375,422.34375,2007-01-28,382.53
444,553.5,483852.5,8069215.0,0.0,29.3181818181818,70.948347107438,13.5413223140496,28354.0,29.25247343666133,70.09903650042644,0.8203372995319538,2,2007,44,0.16589613269341502,0.1202561940222393,25.21741341078382,76.0723176225051,0.0,5.57920007401011,-5.562578635746895,0.0,12.703413938519953,-0.221434930230215,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,67.818359375,33.8885498046875,25.07635498046875,28.61322021484375,27.67254638671875,27.68730805397165,823.341552734375,1.4111769934362701,470.2568359375,151.96875,11.5478515625,1094.53515625,644.1455078125,614.7880859375,846.9072265625,1.3378756176664675,6.524460484523109,7.331781916170333,14.925266467880547,35.076171875,193.9560546875,231.09375,508.6337890625,26.4150390625,147.2197265625,178.18359375,395.54296875,2007-02-13,382.53
445,555.5,483855.0,8069195.0,3.793388429752065,30.4090909090909,65.53305785123965,13.85537190082645,28354.0,30.29757996282857,67.61309553528345,2.0013664077492876,3,2007,60,0.24740395925452294,0.16364423371189768,29.25247343666133,70.09903650042644,0.8203372995319538,3.3350545824596036,-5.488933945972619,1.8966942148760324,12.450920822341041,-0.25249311617891124,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,32.740234375,33.2293701171875,24.77178955078125,30.6180419921875,29.83111572265625,27.68730805397165,823.341552734375,1.0789001180434161,271.703125,418.3408203125,11.505859375,1077.1796875,618.23828125,595.9453125,743.326171875,1.8361948185821533,8.275727790416877,9.908094733790751,17.832191529151697,35.185546875,201.31640625,237.15234375,528.6884765625,25.1953125,146.330078125,177.8359375,403.6787109375,2007-03-01,382.53
446,557.0,483855.0,8069195.0,0.0,37.5289256198347,62.4710743801653,17.5619834710744,28354.0,27.666692630547836,63.91734088160605,8.006224756353994,3,2007,76,0.24740395925452294,0.20671787133031128,30.29757996282857,67.61309553528345,2.0013664077492876,4.10537190082645,-4.238636363636349,0.0,12.186350287481789,-0.26457053485925286,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,61.7587890625,32.91754150390625,24.3509521484375,27.25531005859375,25.8797607421875,27.68730805397165,823.341552734375,1.3617401277296708,96.9208984375,611.189453125,25.8759765625,912.4287109375,767.751953125,544.4775390625,722.06640625,0.9208753629513249,6.34968518078911,7.784373672495809,22.46802677624141,32.025390625,201.830078125,228.1640625,543.3046875,23.48828125,145.09765625,175.15625,401.9677734375,2007-03-17,382.53
447,559.0,483855.0,8069195.0,13.418732782369133,20.426997245179034,65.36363636363636,9.592286501377407,28354.0,23.162127230739113,63.06580323492713,13.101301608658012,4,2007,92,0.3271946967961522,0.24939435149663894,27.666692630547836,63.91734088160605,8.006224756353994,-4.991046831955934,-0.08471074380164367,4.812672176308534,11.92273784004215,-0.2636124474396393,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.07421875,33.10198974609375,22.6148681640625,21.21728515625,18.873779296875,27.68730805397165,823.341552734375,1.8889670427429626,94.4970703125,647.439453125,53.80859375,738.435546875,918.103515625,554.130859375,733.484375,1.5538997603580444,8.287181255553897,9.744789491824513,17.33617719823323,33.20703125,193.9794921875,234.39453125,527.119140625,24.3232421875,145.599609375,171.486328125,391.9482421875,2007-04-02,382.53
448,562.0,483855.0,8069195.0,24.31404958677687,12.206611570247935,62.31404958677687,7.04132231404959,28354.0,17.643455340906193,63.75140590087656,17.66071236766338,4,2007,108,0.3271946967961522,0.29159168187021955,23.162127230739113,63.06580323492713,13.101301608658012,-12.661157024793386,-0.07851239669421517,12.157024793388436,11.670926504297174,-0.25181133574497494,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.0,34.4185791015625,20.9063720703125,19.334228515625,16.3543701171875,27.68730805397165,823.341552734375,2.166218962006896,53.8115234375,472.0927734375,269.9150390625,134.8720703125,1521.625,553.953125,733.6796875,2.0285407894540026,11.492864755355349,13.711522819343248,22.620929293406256,34.13671875,197.22265625,232.7890625,527.064453125,22.5927734375,134.2275390625,157.7119140625,388.71484375,2007-04-18,382.53
449,565.0,483855.0,8069198.333333333,21.074380165289256,9.724517906336088,67.99632690541783,7.700642791551883,28354.0,12.186327845040017,65.38819375859666,21.3266488484827,5,2007,124,0.40471456356112473,0.33322879067865074,17.643455340906193,63.75140590087656,17.66071236766338,-5.351239669421475,1.3163452708907357,3.827823691460061,11.443406353157243,-0.22752015113993096,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,6.052734375,33.64202880859375,21.6109619140625,21.27496337890625,18.024658203125,27.68730805397165,823.341552734375,1.9249245421447576,0.07421875,329.92578125,455.1630859375,68.4951171875,1598.595703125,517.18359375,770.4619140625,1.8476147806783776,13.490807964173339,14.9489280335573,31.683032903074675,34.9521484375,211.03125,236.5,532.3623046875,20.970703125,127.75390625,143.5009765625,356.80859375,2007-05-04,382.53
