,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
149,104.0,249165.0,6532205.0,34.6198347107438,25.4380165289256,38.495867768595,8.65289256198347,28355.0,24.706070345654183,36.87625161130738,37.004005067925036,3,1994,84,0.24740395925452294,0.22811090035396392,26.24449362354195,38.45368480336563,33.872885837898814,0.6157024793388501,-0.123966942148801,-0.47933884297519924,12.00870328937288,-0.5133768798329683,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,1.2919921875,29.12286376953125,14.38616943359375,12.43212890625,10.74639892578125,20.131781845835473,291.2408854166667,1.6714533268323821,29.6787109375,74.8134765625,78.6640625,165.74609375,470.6181640625,175.9150390625,269.87890625,1.9363572375718765,10.883730974721562,11.01078051205208,33.05715229879701,29.4541015625,179.7744140625,188.5283203125,506.693359375,16.2265625,85.08203125,84.9296875,283.8193359375,1994-03-25,357.78
150,105.0,249165.0,6532205.0,33.1818181818182,27.8099173553719,37.702479338843,8.85950413223141,28355.0,25.235320867241455,37.05698737973087,36.300991667539485,4,1994,100,0.3271946967961522,0.27055800080379266,24.706070345654183,36.87625161130738,37.004005067925036,1.493801652892575,-0.45867768595040204,-0.9586776859503985,11.50650326756788,-0.5022000218050007,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,0.0,26.29071044921875,9.3555908203125,9.76361083984375,8.4283447265625,20.131781845835473,291.2408854166667,1.3832206416648134,1.2919921875,104.3798828125,55.5556640625,181.8046875,477.7734375,175.53125,244.740234375,1.3626852420945443,10.365985575800067,12.359424918955623,27.31325203766524,27.3115234375,170.3017578125,208.4541015625,457.6552734375,8.349609375,74.6201171875,113.9150390625,219.5322265625,1994-04-10,357.78
151,106.0,249165.0,6532205.0,48.6942148760331,20.4380165289256,29.3884297520661,6.8099173553719,28355.0,23.39322141921388,36.51390385663053,38.687775588698614,4,1994,116,0.3271946967961522,0.3124852907236988,25.235320867241455,37.05698737973087,36.300991667539485,-2.5,-4.55371900826445,7.037190082644649,11.036015551843231,-0.47048771572464787,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,6.1328125,25.7962646484375,10.9180908203125,10.5958251953125,9.90203857421875,20.131781845835473,291.2408854166667,1.283359261977532,1.2919921875,104.3759765625,50.6845703125,185.7861328125,476.5283203125,173.2880859375,156.9169921875,2.075699099526975,8.493305847924987,9.370741466306068,26.90032118107355,31.4619140625,159.5927734375,180.5029296875,455.1611328125,9.7197265625,47.7587890625,72.80078125,216.294921875,1994-04-26,357.78
152,107.0,249165.0,6532205.0,26.0909090909091,28.7438016528926,43.8842975206612,10.4876033057851,28355.0,21.160905095464287,35.854356877328264,41.56799709087809,5,1994,132,0.40471456356112473,0.35381221715747047,23.39322141921388,36.51390385663053,38.687775588698614,0.46694214876034934,3.0909090909091006,-3.5454545454545503,10.62489030348782,-0.4111252483554111,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,0.0,21.79351806640625,5.60992431640625,8.267333984375,7.29864501953125,20.131781845835473,291.2408854166667,0.9786257470904325,6.1328125,102.05078125,52.4169921875,181.0888671875,482.9599609375,167.146484375,163.185546875,0.5810794842473348,5.913107820727688,11.274505874471949,23.785672584349296,17.6005859375,135.8359375,199.66015625,431.201171875,7.8583984375,53.556640625,83.68359375,159.8701171875,1994-05-12,357.78
153,108.0,249135.0,6532215.0,58.2,9.0,31.2,11.6,28355.0,19.68113655911127,35.5026828504963,43.39030698339214,5,1994,148,0.40471456356112473,0.39445938059939806,21.160905095464287,35.854356877328264,41.56799709087809,-5.719008264462801,0.9057851239669503,4.752892561983451,10.310438543697286,-0.3144517597905345,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,27.0908203125,21.9371337890625,7.98876953125,10.040283203125,9.8377685546875,20.131781845835473,291.2408854166667,0.8550673859615223,6.1328125,30.9697265625,120.1962890625,158.2919921875,493.0654296875,180.3330078125,139.9296875,0.9608461815628275,7.442818509658704,6.192363107597444,19.10975022157674,23.390625,138.8662109375,147.5673828125,391.96875,6.6982421875,43.2880859375,34.306640625,150.564453125,1994-05-28,357.78
154,108.5,249150.0,6532210.0,43.28595041322315,19.04545454545455,36.2198347107438,11.12644628099175,28355.0,18.94129304157679,35.387051440992884,44.247214740578656,6,1994,164,0.479425538604203,0.43434868754085926,19.68113655911127,35.5026828504963,43.39030698339214,-4.849173553719025,-3.8322314049587014,8.597520661157024,10.1334921430172,-0.1769464006800856,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,3.2294921875,18.31365966796875,5.63250732421875,9.1640625,7.9566650390625,20.131781845835473,291.2408854166667,0.6494255473676744,27.0908203125,7.4248046875,147.0390625,158.4384765625,492.953125,179.201171875,139.708984375,0.6528755190682736,2.4379275691660527,9.241513522896138,16.700990703744473,20.60546875,103.2392578125,178.7373046875,358.236328125,5.2900390625,51.8798828125,58.5244140625,96.4189453125,1994-06-13,357.78
155,109.0,249165.0,6532205.0,28.3719008264463,29.0909090909091,41.2396694214876,10.6528925619835,28355.0,18.450559138169915,36.116604450734094,44.00573568640871,6,1994,180,0.479425538604203,0.4734035005077529,18.94129304157679,35.387051440992884,44.247214740578656,10.04545454545455,5.019834710743799,-14.914049586776851,10.122700543370003,-0.010791599647197003,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,0.8955078125,20.58013916015625,4.339111328125,9.08642578125,8.71893310546875,20.131781845835473,291.2408854166667,0.7347909092924636,30.3203125,6.1572265625,105.7578125,200.93359375,491.732421875,179.1494140625,119.3427734375,0.5265104396027249,4.3519505513910355,4.301936825889334,13.649164223597008,16.544921875,109.169921875,129.484375,340.4013671875,2.7802734375,41.8095703125,31.9296875,129.294921875,1994-06-29,357.78
156,110.0,249165.0,6532205.0,62.702479338843,6.98347107438016,28.8677685950413,8.81818181818182,28355.0,18.748082125378914,36.937874729210705,42.909479180843974,7,1994,196,0.5508090958869698,0.5115487853005207,18.450559138169915,36.116604450734094,44.00573568640871,-6.030991735537196,-3.6760330578512477,9.708264462809925,10.279078055280989,0.1563775119109856,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,0.06640625,17.6505126953125,0.93511962890625,6.43988037109375,5.99127197265625,20.131781845835473,291.2408854166667,0.7125613446232778,4.125,33.2236328125,105.66796875,163.08984375,529.51171875,167.708984375,122.154296875,0.5416697518462238,4.638199491498737,5.8200447132453235,10.344727014440508,18.1279296875,126.7470703125,150.9267578125,288.6796875,1.58203125,41.28125,24.2431640625,78.8388671875,1994-07-15,357.78
157,111.0,249165.0,6532205.0,33.6115702479339,25.6694214876033,39.2644628099174,9.50413223140496,28355.0,19.708573505656236,37.597819344122854,41.26637070934488,7,1994,212,0.5508090958869698,0.5487112551538731,18.748082125378914,36.937874729210705,42.909479180843974,-1.7107438016528995,-0.9876033057851004,2.619834710743799,10.57543419653993,0.2963561412589417,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,0.1923828125,17.4285888671875,2.288330078125,6.46563720703125,5.544677734375,20.131781845835473,291.2408854166667,0.7528346000793729,0.9619140625,36.453125,105.66796875,128.498046875,558.578125,170.71484375,103.837890625,0.5207245585360021,5.156449543937128,4.5532169017276445,12.331165166890543,12.7080078125,112.7080078125,120.3662109375,332.427734375,7.4521484375,2.1923828125,0.2939453125,72.1298828125,1994-07-31,357.78
158,112.0,249165.0,6532205.0,37.5123966942149,21.9669421487603,39.1652892561983,9.18181818181818,28355.0,20.353510254039403,37.30938721232665,40.91032436079034,8,1994,228,0.618369803069737,0.5848195115392493,19.708573505656236,37.597819344122854,41.26637070934488,7.4917355371900705,5.148760330578499,-12.59504132231405,10.971280978993535,0.3958467824536047,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,0.0146484375,21.851806640625,3.39007568359375,6.687255859375,5.884521484375,20.131781845835473,291.2408854166667,1.0676497342150022,0.2587890625,31.2158203125,37.4501953125,198.3662109375,543.22265625,186.69140625,102.2470703125,0.6881172941420468,5.535607021805999,5.077538536285796,11.360321982557785,16.599609375,111.6513671875,118.9287109375,277.4599609375,1.0703125,14.9208984375,14.6201171875,15.9404296875,1994-08-16,357.78
159,113.0,249165.0,6532205.0,41.8347107438017,18.1074380165289,38.6280991735537,8.46280991735537,28355.0,21.286133473513548,38.53239095422846,38.777220632648174,9,1994,244,0.6816387600233341,0.6198041813394971,20.353510254039403,37.30938721232665,40.91032436079034,-3.780991735537201,-0.31818181818184854,4.111570247933901,11.428954341305753,0.45767336231221734,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,21.412109375,24.0574951171875,7.7786865234375,8.1527099609375,6.65313720703125,20.131781845835473,291.2408854166667,1.2808610456198417,0.0146484375,31.474609375,15.2587890625,219.3271484375,534.328125,193.109375,105.826171875,1.3919964716395932,8.3834644468713,6.483740153260686,12.654047936417019,24.919921875,150.5498046875,140.8984375,280.4404296875,2.5302734375,32.791015625,20.8994140625,28.6318359375,1994-09-01,357.78
160,114.0,249165.0,6532205.0,40.7520661157025,19.1818181818182,38.5950413223141,8.33057851239669,28355.0,19.614204949155834,37.10191936865385,41.85723157940634,9,1994,260,0.6816387600233341,0.6535980501322224,21.286133473513548,38.53239095422846,38.777220632648174,-1.3925619834710492,-0.2851239669420984,1.619834710743799,11.920543193174574,0.49158885186882095,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,2.0595703125,23.1170654296875,7.56036376953125,6.83270263671875,5.45672607421875,20.131781845835473,291.2408854166667,1.3166626698004151,21.4267578125,4.3837890625,34.515625,183.1943359375,573.560546875,191.5966796875,106.9814453125,1.1047199559557042,8.51911931437314,8.389346431150706,19.662239521237396,22.080078125,149.009765625,158.7197265625,371.478515625,8.599609375,41.2607421875,62.6787109375,68.140625,1994-09-17,357.78
161,115.0,249165.0,6532205.0,42.0247933884297,22.1239669421488,34.4214876033058,8.03305785123967,28355.0,20.29760529366193,36.08859976857034,42.20132150171436,10,1994,276,0.7401768531960371,0.6861361913257407,19.614204949155834,37.10191936865385,41.85723157940634,2.008264462809951,-2.1033057851239505,0.09504132231399964,12.42606178078321,0.5055185876086359,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,0.6689453125,28.1004638671875,10.80078125,7.690185546875,6.365478515625,20.131781845835473,291.2408854166667,1.8404813489296978,23.4716796875,1.16796875,36.4580078125,179.6357421875,565.8330078125,204.142578125,101.1826171875,1.6710953198280043,8.221490977870811,8.912371861140757,20.76578907230661,26.0712890625,139.7509765625,154.810546875,379.0498046875,15.2724609375,44.072265625,50.7705078125,123.3896484375,1994-10-03,357.78
162,116.0,249165.0,6532205.0,43.8925619834711,20.3057851239669,34.3223140495868,7.8099173553719,28355.0,20.678122353553597,34.57113442808755,43.34914031800778,10,1994,292,0.7401768531960371,0.7173560908995228,20.29760529366193,36.08859976857034,42.20132150171436,0.561983471074349,-2.136363636363651,1.5702479338842998,12.927048308218772,0.5009865274355629,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,6.1875,26.97711181640625,13.86224365234375,10.136474609375,9.01611328125,20.131781845835473,291.2408854166667,1.6089872492597908,2.728515625,21.685546875,37.3486328125,156.376953125,567.576171875,223.9990234375,89.0224609375,2.047278166044555,14.365145412622617,11.001738121990602,21.689733889028705,30.78125,189.3359375,179.748046875,370.375,15.1318359375,70.623046875,66.84375,130.3291015625,1994-10-19,357.78
163,117.0,249165.0,6532205.0,47.8842975206612,19.0330578512397,31.9338842975207,7.00826446280992,28355.0,18.225777433678406,31.74667871083999,48.58719993257301,11,1994,308,0.793577803248942,0.7471977675094822,20.678122353553597,34.57113442808755,43.34914031800778,-1.5454545454545503,-1.2438016528925502,2.92975206611575,13.398429124256797,0.4713808160380246,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,6.3310546875,30.41339111328125,15.73199462890625,11.2135009765625,10.3143310546875,20.131781845835473,291.2408854166667,1.9829667191775786,6.8564453125,23.486328125,37.607421875,154.50390625,563.5126953125,223.869140625,86.4638671875,0.8168737616349736,8.478561541441454,14.203869901167453,30.515248583608766,23.6962890625,146.5263671875,210.46875,450.8076171875,10.9296875,77.8984375,106.8037109375,178.7626953125,1994-11-04,357.78
164,118.0,249165.0,6532205.0,48.7355371900826,17.7685950413223,31.9256198347107,7.46280991735537,28355.0,19.12710630719454,30.833746147919076,48.60387942532904,11,1994,324,0.793577803248942,0.7756038877273475,18.225777433678406,31.74667871083999,48.58719993257301,-1.2685950413222997,-1.1983471074380496,2.421487603305753,13.80122522749466,0.4027961032378631,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,16.453125,33.5550537109375,18.50994873046875,12.5330810546875,9.72430419921875,20.131781845835473,291.2408854166667,2.5396599544951606,11.6728515625,24.986328125,31.4892578125,157.685546875,521.3408203125,267.5205078125,85.408203125,2.474052278191934,10.603698420773886,18.1049093105498,25.7456864045581,36.6064453125,171.1953125,229.5009765625,430.0029296875,21.490234375,99.62109375,105.5107421875,220.7216796875,1994-11-20,357.78
165,119.0,249165.0,6532205.0,49.4049586776859,20.1900826446281,28.9504132231405,7.67768595041322,28355.0,19.220667276327994,30.802114792809483,48.569461817759425,12,1994,340,0.8414709848078965,0.8025198761927164,19.12710630719454,30.833746147919076,48.60387942532904,0.5785123966941992,-1.4917355371900989,0.7603305785123489,14.08201067106883,0.28078544357416924,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,13.427734375,38.3372802734375,21.46612548828125,9.9383544921875,8.663330078125,20.131781845835473,291.2408854166667,3.7150703471986493,22.767578125,8.9326171875,30.9697265625,179.228515625,466.955078125,310.888671875,94.3779296875,3.0905648859156436,13.710145701603034,20.826008667309175,35.74462015801164,35.6328125,191.84375,249.6123046875,497.0947265625,20.330078125,107.009765625,132.16015625,263.28125,1994-12-06,357.78
166,119.5,249165.0,6532205.0,47.9876033057851,20.1404958677686,30.4421487603306,7.640495867768595,28355.0,20.1258889768186,30.8964108391115,47.596279408223765,12,1994,356,0.8414709848078965,0.8278940204661639,19.220667276327994,30.802114792809483,48.569461817759425,1.18595041322315,-0.7417355371900509,-0.37396694214875126,14.187698462118972,0.10568779105014237,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,29.91796875,36.08880615234375,20.73211669921875,13.81561279296875,12.04290771484375,20.131781845835473,291.2408854166667,2.9074185850076484,29.880859375,15.2451171875,25.8115234375,142.6630859375,318.13671875,470.3486328125,125.4404296875,6.094436666566092,29.163004260995706,20.14494155033316,44.519111033461115,44.783203125,254.8369140625,239.810546875,551.0546875,31.490234375,138.568359375,128.169921875,304.7294921875,1994-12-22,357.78
167,120.0,249165.0,6532205.0,46.5702479338843,20.0909090909091,31.9338842975207,7.60330578512397,28355.0,22.149801238852007,31.15900283223207,45.33067003359035,1,1995,7,0.08323691620031025,0.019176906600680502,20.1258889768186,30.8964108391115,47.596279408223765,-0.04958677685949908,1.4917355371900989,-1.417355371900797,14.089863233639104,-0.09783522847986781,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,53.111328125,32.4757080078125,21.07147216796875,17.545654296875,16.05413818359375,20.131781845835473,291.2408854166667,2.003071884002932,43.3447265625,28.974609375,25.306640625,142.236328125,289.1845703125,502.927734375,122.916015625,2.2331026059515953,15.982541743572916,22.488791317227122,62.414028873169606,35.546875,214.9775390625,250.7509765625,615.576171875,21.1787109375,122.8857421875,131.1298828125,354.748046875,1995-01-07,359.71
168,120.5,249165.0,6532205.0,42.3388429752066,24.351239669421503,32.01652892561985,7.867768595041325,28355.0,24.733179557434504,31.20456813354795,42.714478009766246,1,1995,23,0.08323691620031025,0.06297200521781117,22.149801238852007,31.15900283223207,45.33067003359035,2.1053719008264515,0.7871900826446261,-2.8243801652892486,13.813142001182358,-0.2767212324567456,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,0.875,33.095703125,19.0706787109375,15.5965576171875,12.9400634765625,20.131781845835473,291.2408854166667,2.1977559365874986,81.84375,42.5244140625,25.474609375,143.0166015625,274.486328125,517.7021484375,118.09375,1.3654421540153845,8.26854650247394,19.899349224219453,45.07765766779933,27.8271484375,173.6025390625,255.6083984375,563.8486328125,13.048828125,134.173828125,155.712890625,309.40234375,1995-01-23,359.71
169,121.0,249165.0,6532205.0,38.1074380165289,28.6115702479339,32.099173553719,8.13223140495868,28355.0,26.83675650654499,31.583231732569445,40.22620990042286,2,1995,39,0.16589613269341502,0.10664611864394649,24.733179557434504,31.20456813354795,42.714478009766246,4.2603305785124,0.08264462809914974,-4.2314049586777,13.409533471374369,-0.40360852980798967,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,0.6826171875,34.17523193359375,19.46258544921875,14.9801025390625,13.45355224609375,20.131781845835473,291.2408854166667,2.3871458743489065,53.033203125,67.060546875,30.365234375,142.185546875,259.6787109375,464.2802734375,168.404296875,1.9567705921883654,13.616277076250883,16.58733388660788,33.2195025860313,29.9140625,195.2744140625,239.6689453125,521.7119140625,11.490234375,107.708984375,148.203125,340.6640625,1995-02-08,359.71
170,122.0,249165.0,6532205.0,36.0743801652893,29.5371900826446,32.9421487603306,7.8595041322314,28355.0,28.45700489669309,32.074584768398275,38.12049182043239,2,1995,55,0.16589613269341502,0.150115337831945,26.83675650654499,31.583231732569445,40.22620990042286,2.5929752066115483,0.4628099173553757,-3.1322314049586524,12.933528341614524,-0.47600512975984444,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,0.5478515625,33.60089111328125,20.0498046875,15.019775390625,13.74298095703125,20.131781845835473,291.2408854166667,2.3279204500212973,1.556640625,112.9111328125,36.6591796875,68.5927734375,325.9677734375,463.875,175.91796875,3.362973730360408,15.576499333320058,14.64068299290942,37.122840948504184,38.5244140625,210.6943359375,230.6474609375,531.794921875,20.6904296875,120.060546875,137.140625,300.912109375,1995-02-24,359.71
171,123.0,249165.0,6532205.0,40.0165289256198,30.0826446280992,28.4462809917355,7.8595041322314,28355.0,29.49304385198066,32.38166724787663,36.69061781551317,3,1995,71,0.24740395925452294,0.1932961473884556,28.45700489669309,32.074584768398275,38.12049182043239,0.7355371900826491,-1.8264462809917497,0.9545454545454497,12.425847720752456,-0.5076806208620681,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,0.0009765625,30.1595458984375,13.720703125,8.75506591796875,7.6907958984375,20.131781845835473,291.2408854166667,2.0973735713129966,1.23046875,83.90625,45.1259765625,60.326171875,348.9072265625,470.61328125,175.9150390625,2.2431002795521655,13.662465493957036,16.0035650416492,39.492376291360785,33.734375,200.125,231.3466796875,552.2744140625,18.5673828125,116.28125,143.8779296875,319.9619140625,1995-03-12,359.71
172,124.0,249165.0,6532205.0,36.2561983471074,28.7355371900826,33.4545454545455,7.93388429752066,28355.0,30.29179732070561,32.072701471437824,36.12386486424529,3,1995,87,0.24740395925452294,0.23610558602816642,29.49304385198066,32.38166724787663,36.69061781551317,-0.40082644628100006,0.2561983471074498,0.09090909090905086,11.913120679550772,-0.5127270412016838,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,0.5029296875,23.704345703125,9.42791748046875,8.8070068359375,7.6158447265625,20.131781845835473,291.2408854166667,1.2308974205958674,0.548828125,70.8720703125,58.814453125,60.3017578125,343.1943359375,476.37890625,175.9150390625,1.813367167216259,12.538949596932959,15.331474549171297,36.35815737274871,27.4140625,180.9130859375,214.91796875,524.513671875,12.376953125,76.951171875,95.6494140625,313.2802734375,1995-03-28,359.71
173,124.25,249165.0,6532205.0,34.7272727272727,29.785123966942123,33.92768595041325,8.233471074380166,28355.0,30.173429543611547,31.804690045512512,36.40695711421567,4,1995,103,0.3271946967961522,0.27846140596347235,30.29179732070561,32.072701471437824,36.12386486424529,-0.1487603305785381,2.740702479338875,-2.644628099173552,11.415167376361534,-0.49795330318923803,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,11.7685546875,24.44561767578125,8.90130615234375,9.9852294921875,9.10394287109375,20.131781845835473,291.2408854166667,1.1435362717585544,0.50390625,51.6689453125,75.8662109375,61.76171875,343.0322265625,477.7734375,175.53125,1.2322904039536966,5.474844439819133,10.395420037303552,32.674653367138504,24.232421875,124.271484375,179.1171875,474.8935546875,8.9501953125,53.048828125,70.2529296875,203.572265625,1995-04-13,359.71
174,124.5,249165.0,6532205.0,33.198347107437996,30.83471074380165,34.400826446281,8.53305785123967,28355.0,30.522144015179904,33.46370383703251,34.417833822902466,4,1995,119,0.3271946967961522,0.3202822309233318,30.173429543611547,31.804690045512512,36.40695711421567,1.0495867768595257,0.4731404958677494,-1.5289256198347019,10.953408025845901,-0.4617593505156332,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,16.26171875,22.81488037109375,12.3924560546875,13.89154052734375,13.0877685546875,20.131781845835473,291.2408854166667,0.7549522297112284,12.271484375,1.7373046875,119.6337890625,67.9267578125,342.138671875,476.48046875,173.3359375,1.5940986808119384,6.894572738385392,8.030180751744123,19.350933454856772,28.431640625,142.8818359375,171.4130859375,376.0244140625,6.3701171875,44.25,61.1005859375,162.9521484375,1995-04-29,359.71
175,124.75,249165.0,6532205.0,31.6694214876033,31.884297520661175,34.873966942148755,8.832644628099175,28355.0,31.871089302678854,36.104506072690185,30.495245549676415,5,1995,135,0.40471456356112473,0.36148771249771944,30.522144015179904,33.46370383703251,34.417833822902466,1.0495867768595257,0.473140495867753,-1.5289256198346983,10.55731208445059,-0.3960959413953109,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,2.240234375,19.12286376953125,8.6568603515625,11.121826171875,10.61614990234375,20.131781845835473,291.2408854166667,0.577682100355129,19.1640625,10.6005859375,114.6416015625,67.2919921875,317.47265625,493.48828125,180.8349609375,0.769164308835972,4.986843962910013,3.6653865332571867,20.165165302271127,23.28125,145.42578125,138.376953125,400.6806640625,11.2783203125,86.3271484375,70.173828125,142.220703125,1995-05-15,359.71
176,125.0,249165.0,6532205.0,30.1404958677686,32.9338842975207,35.3471074380165,9.13223140495868,28355.0,33.587249674302996,39.23249498243156,25.734411649294067,5,1995,151,0.40471456356112473,0.40199868450729764,31.871089302678854,36.104506072690185,30.495245549676415,1.049586776859524,0.4731404958677494,-1.5289256198346983,10.265642902158671,-0.29166918229191907,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,19.5888671875,19.697265625,9.01922607421875,11.992431640625,11.2669677734375,20.131781845835473,291.2408854166667,0.5556192791210331,18.3603515625,12.9619140625,98.0146484375,84.6015625,315.5908203125,493.0654296875,180.33203125,0.5926207568771236,4.459825605529337,3.493329069207258,10.349737259142334,19.19140625,116.7255859375,138.046875,339.0859375,7.7578125,50.369140625,62.716796875,185.4453125,1995-05-31,359.71
177,125.5,249165.0,6532205.0,23.4504132231405,34.2438016528926,40.904958677685954,9.78099173553719,28355.0,34.844450102511104,42.28570176720277,21.46870663813772,6,1995,167,0.479425538604203,0.44173731510172215,33.587249674302996,39.23249498243156,25.734411649294067,1.1797520661157126,3.0154958677685997,-4.1095041322314,10.118344983556863,-0.14729791860180796,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,1.109375,17.04449462890625,4.61639404296875,8.620849609375,7.93304443359375,20.131781845835473,291.2408854166667,0.5660414257321724,21.369140625,28.994140625,85.134765625,70.9384765625,339.9873046875,492.958984375,179.201171875,0.324227288523459,3.299289578775517,5.126635957041902,9.598414617719747,13.2548828125,105.2001953125,158.8544921875,311.810546875,7.4599609375,62.4697265625,64.740234375,130.4814453125,1995-06-16,359.71
178,126.0,249165.0,6532205.0,16.7603305785124,35.5537190082645,46.4628099173554,10.4297520661157,28355.0,35.2577941977117,43.6033777734452,19.776164312788545,7,1995,183,0.5508090958869698,0.48062725629436415,34.844450102511104,42.28570176720277,21.46870663813772,1.3099173553719012,5.55785123966945,-6.6900826446281005,10.139781890556158,0.02143690699929479,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,8.8916015625,16.8643798828125,3.32958984375,8.536865234375,7.7930908203125,20.131781845835473,291.2408854166667,0.5296071286213068,20.6982421875,30.7734375,71.3955078125,81.44921875,336.033203125,498.712890625,178.953125,0.6323490449118541,4.699381768807085,3.2013240485370034,9.554256622909222,17.158203125,118.0390625,109.484375,305.33984375,6.9921875,35.6806640625,20.69921875,145.16015625,1995-07-02,359.71
179,127.0,249165.0,6532205.0,12.0743801652893,37.3636363636364,49.4628099173554,11.5371900826446,28355.0,34.485488477180525,43.823689626046004,20.333410003583253,7,1995,199,0.5508090958869698,0.5185937906461534,35.2577941977117,43.6033777734452,19.776164312788545,1.5599173553719012,4.278925619834723,-5.6880165289256,10.325135220150685,0.18535332959452688,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,0.7685546875,17.12567138671875,4.5855712890625,8.33880615234375,7.0316162109375,20.131781845835473,291.2408854166667,0.6292943616695928,9.9990234375,38.0947265625,63.9365234375,100.2822265625,306.09765625,529.5205078125,167.708984375,0.6908087590437921,4.125771904697318,3.029428600443791,9.628058693517444,20.3984375,114.087890625,99.2578125,280.767578125,9.732421875,33.6328125,1.6142578125,71.666015625,1995-07-18,359.71
180,128.0,249165.0,6532205.0,26.3057851239669,32.2231404958678,39.7933884297521,9.65289256198347,28355.0,33.005131539131185,41.82073743363193,23.80545375101475,8,1995,215,0.618369803069737,0.5555639748167264,34.485488477180525,43.823689626046004,20.333410003583253,-1.6652892561983492,-3.334710743801651,4.77272727272725,10.64332317197825,0.3181879518275661,10950,0,3.3,10.7,18.0,0.2821070652558317,3.0894254644322228,0.9647523994382202,49.66232,0.095703125,19.92822265625,3.80810546875,8.21405029296875,7.32147216796875,20.131781845835473,291.2408854166667,0.7853721269446305,9.66015625,27.7587890625,24.9443359375,150.458984375,268.7412109375,561.6103515625,170.71484375,0.7456026997052986,3.5963660991355866,4.812758543541609,8.963873065558396,19.099609375,101.1494140625,120.92578125,266.580078125,4.23046875,33.5,25.794921875,54.8232421875,1995-08-03,359.71
