,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
245,226.75,715375.0,6514755.0,25.95661157024795,19.404958677685975,53.361570247933926,7.46900826446281,28352.0,22.026526923422544,55.531380633533146,21.149872496561,6,1998,152,0.479425538604203,0.40450577605908317,19.838171998660812,53.36770713358206,25.474694522268955,-0.7107438016528747,-1.0475206611570265,1.7954545454545503,10.239634039475355,-0.285689925767878,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,8.2490234375,21.41778564453125,8.35577392578125,11.1251220703125,11.1475830078125,17.9059235715807,258.6134982638889,0.7078022482335329,7.0478515625,83.259765625,43.8515625,159.216796875,214.4677734375,241.90625,229.0966796875,1.0906008522455752,5.816829987573358,6.196237852610327,13.214669940980595,25.650390625,139.05078125,169.2099609375,368.7197265625,11.57421875,54.4736328125,83.4091796875,180.34375,1998-06-01,365.44
246,227.0,715375.0,6514755.0,27.7520661157025,18.6942148760331,52.3140495867769,7.15702479338843,28352.0,23.368360754202776,56.761268514247284,18.57762912317044,6,1998,168,0.479425538604203,0.4441935841357956,22.026526923422544,55.531380633533146,21.149872496561,-0.7107438016528747,-1.047520661157023,1.7954545454545503,10.101476406883545,-0.1381576325918097,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,26.416015625,15.93731689453125,5.4647216796875,9.61370849609375,9.6260986328125,17.9059235715807,258.6134982638889,0.3916705776927641,9.9814453125,42.8427734375,54.416015625,183.86328125,199.994140625,212.4169921875,266.470703125,0.4568198616334997,3.694758506111651,5.041312007073477,16.123980117568678,18.1767578125,115.802734375,153.5810546875,389.03515625,3.4736328125,47.5634765625,58.77734375,173.3349609375,1998-06-17,365.44
247,228.0,715375.0,6514755.0,22.297520661157,23.9256198347107,52.3553719008264,8.49586776859504,28352.0,24.516177274265374,54.33601638959294,19.81693414475273,7,1998,184,0.5508090958869698,0.4830279836950298,23.368360754202776,56.761268514247284,18.57762912317044,2.2603305785123613,-0.503099173553764,-1.8295454545454746,10.133850657379833,0.032374250496287615,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,51.0771484375,16.22906494140625,6.983154296875,10.64251708984375,11.230712890625,17.9059235715807,258.6134982638889,0.32661345833246674,33.8955078125,42.6162109375,57.1435546875,183.044921875,184.8408203125,205.3525390625,275.0185546875,0.23654296035478162,2.4774113098923625,2.3807369046922826,10.59563256291169,11.5439453125,97.4892578125,113.3896484375,320.134765625,3.39453125,39.564453125,36.7080078125,117.5830078125,1998-07-03,365.44
248,228.5,715375.0,6514755.0,16.157024793388402,26.863636363636353,55.64049586776855,9.40495867768597,28352.0,24.226560299286525,52.05335402683852,22.352128817711527,7,1998,200,0.5508090958869698,0.5209343640072778,24.516177274265374,54.33601638959294,19.81693414475273,4.084710743801624,1.6632231404958233,-5.79752066115705,10.329958934146653,0.19610827676681986,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,44.16015625,15.65289306640625,6.23486328125,10.006591796875,10.14453125,17.9059235715807,258.6134982638889,0.3544407492447143,77.484375,20.7041015625,86.4951171875,168.8544921875,154.75390625,235.71484375,288.162109375,0.32653120806357777,1.3597280707324768,2.6835268417573133,6.214337243195329,17.263671875,93.333984375,112.8388671875,258.6513671875,4.3447265625,53.2294921875,39.0654296875,94.7578125,1998-07-19,365.44
249,229.0,715375.0,6514755.0,10.0165289256198,29.801652892562,58.9256198347107,10.3140495867769,28352.0,24.154220737680536,50.6139038596105,23.829129068865285,8,1998,216,0.618369803069737,0.5578398973033405,24.226560299286525,52.05335402683852,22.352128817711527,2.9380165289256475,3.2851239669421517,-6.140495867768601,10.657303251598522,0.3273443174518693,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,8.990234375,19.45782470703125,7.361083984375,11.26123046875,11.96807861328125,17.9059235715807,258.6134982638889,0.4791817820407359,95.23046875,41.7197265625,90.7841796875,169.611328125,151.1015625,213.796875,280.3974609375,0.579159974474516,2.101941645641682,2.3886116992554043,5.117728831848028,19.30078125,91.908203125,107.5185546875,255.1552734375,6.1884765625,39.5458984375,39.833984375,110.8291015625,1998-08-04,365.44
250,230.5,715375.0,6514755.0,33.1735537190083,21.3140495867769,44.0454545454545,7.578512396694215,28352.0,21.825839300697243,48.96782753957771,27.806947016765548,8,1998,232,0.618369803069737,0.5936736786949399,24.154220737680536,50.6139038596105,23.829129068865285,-2.7747933884297282,-5.7975206611570265,8.508264462809947,11.074557182519998,0.41725393092147556,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,3.015625,23.46490478515625,6.71929931640625,9.84735107421875,8.906494140625,17.9059235715807,258.6134982638889,0.9943164629637601,51.27734375,88.453125,89.59375,140.1845703125,184.8984375,211.109375,283.6298828125,0.6113150474288956,2.3907458015060588,3.9817603356705535,5.971937671063249,20.361328125,111.35546875,142.65625,255.6796875,10.328125,48.95703125,47.7763671875,96.2841796875,1998-08-20,365.44
251,232.0,715375.0,6514755.0,36.5289256198347,14.8347107438017,47.0661157024793,6.54545454545455,28352.0,18.162047246646548,48.767392054926624,31.710640888757077,9,1998,248,0.6816387600233341,0.6283668624009903,21.825839300697243,48.96782753957771,27.806947016765548,-7.483471074380152,-5.9297520661157,13.25619834710745,11.54600895660138,0.47145177408138217,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,5.4794921875,21.22454833984375,7.02496337890625,10.513916015625,8.9825439453125,17.9059235715807,258.6134982638889,0.7840897441735661,8.359375,131.4873046875,92.3681640625,124.91015625,164.1064453125,244.3876953125,284.9794921875,0.31622956010563985,10.661920345125532,5.305617770643538,8.052269897035687,16.2041015625,176.7158203125,143.5166015625,313.375,4.9931640625,50.552734375,34.3662109375,124.658203125,1998-09-05,365.44
252,233.0,715375.0,6514755.0,41.0743801652893,11.9586776859504,45.7768595041322,6.59504132231405,28352.0,13.771154742278256,50.08596260709599,34.8585703863586,9,1998,264,0.6816387600233341,0.6618527940178025,18.162047246646548,48.767392054926624,31.710640888757077,-4.6776859504132515,0.8657024793388501,3.950413223140501,12.045990189383367,0.4999812327819875,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,4.009765625,26.08905029296875,9.7413330078125,11.95892333984375,10.234619140625,17.9059235715807,258.6134982638889,1.178339785018877,7.591796875,117.2861328125,66.1318359375,146.794921875,176.1513671875,250.8564453125,290.1982421875,1.3386074406435307,4.918630222919177,6.0196848073684714,17.23346611903851,26.244140625,124.50390625,154.38671875,370.89453125,4.8232421875,50.248046875,44.662109375,102.578125,1998-09-21,365.44
253,233.33333333333334,715375.0,6514755.0,36.62258953168047,10.060606060606053,52.1707988980716,7.9366391184573,28352.0,9.645946582989394,52.71408129861144,36.44614572285907,10,1998,280,0.7401768531960371,0.6940671385790956,13.771154742278256,50.08596260709599,34.8585703863586,-2.3870523415978253,2.5523415977961506,0.04683195592288314,12.555500563043699,0.5095103736603317,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,9.3203125,23.6708984375,10.092529296875,11.22955322265625,11.504638671875,17.9059235715807,258.6134982638889,0.9392496197976742,6.0830078125,101.9501953125,84.7939453125,140.5478515625,160.6240234375,263.1826171875,290.2744140625,0.6500588694695142,7.734420313370479,10.042916694671778,14.383555741556693,19.2138671875,159.234375,185.8486328125,358.2626953125,8.28515625,66.12890625,60.4208984375,120.759765625,1998-10-07,365.44
254,233.66666666666666,715375.0,6514755.0,32.17079889807163,8.162534435261707,58.564738292011,9.278236914600551,28352.0,7.257456979816,56.097743061542445,35.5229427158346,10,1998,296,0.7401768531960371,0.7249480041597827,9.645946582989394,52.71408129861144,36.44614572285907,-1.8980716253443468,6.393939393939402,-4.451790633608834,13.055115119612696,0.49961455656899645,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,10.5625,25.45416259765625,12.16217041015625,11.02978515625,10.93621826171875,17.9059235715807,258.6134982638889,1.2324933426323932,12.34765625,51.2578125,105.0908203125,169.865234375,164.556640625,249.517578125,303.4345703125,1.3833365276866725,8.64219524739234,5.646820628994183,19.815100773506764,29.064453125,150.513671875,159.6884765625,403.7646484375,7.71484375,67.4306640625,64.3046875,156.865234375,1998-10-23,365.44
255,234.0,715375.0,6514755.0,27.7190082644628,6.26446280991736,64.9586776859504,10.6198347107438,28352.0,5.787080683646096,60.66792413634121,32.495938385143695,11,1998,312,0.793577803248942,0.7544360607860527,7.257456979816,56.097743061542445,35.5229427158346,-1.8980716253443468,6.393939393939402,-4.451790633608834,13.51668311971421,0.461568000101515,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,6.84375,25.62615966796875,13.62603759765625,12.699951171875,13.04052734375,17.9059235715807,258.6134982638889,1.1314595103030307,19.86328125,16.58984375,141.8046875,150.9892578125,182.92578125,249.9951171875,303.56640625,0.795529289713325,10.821339401251919,6.174625955856652,19.16323205562533,20.5234375,174.5380859375,152.017578125,399.4541015625,13.4130859375,77.0380859375,84.9736328125,158.6201171875,1998-11-08,365.44
256,234.5,715375.0,6514755.0,30.586776859504152,5.38842975206612,62.9380165289256,8.06611570247934,28352.0,5.365219570064863,63.33574714907084,30.227825522475992,11,1998,328,0.793577803248942,0.7824746544232967,5.787080683646096,60.66792413634121,32.495938385143695,-1.3870523415977951,2.1866391184573004,-0.7920110192837395,13.896918638102848,0.38023551838863767,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,0.4697265625,28.40972900390625,13.728271484375,11.92132568359375,12.30169677734375,17.9059235715807,258.6134982638889,1.5036364586102242,17.40625,19.03125,142.14453125,137.3056640625,199.603515625,245.16015625,301.12890625,1.184975825229385,8.689044946371352,8.032707437176324,19.250742005468343,28.2626953125,170.228515625,171.521484375,387.0849609375,15.9931640625,88.8271484375,91.3310546875,197.2900390625,1998-11-24,365.44
257,235.0,715375.0,6514755.0,33.4545454545455,4.51239669421488,60.9173553719008,5.51239669421488,28352.0,4.501050152841823,62.3596544011465,31.970184724907092,12,1998,344,0.8414709848078965,0.8090099158228746,5.365219570064863,63.33574714907084,30.227825522475992,-0.8760330578512399,-2.0206611570248043,2.867768595041351,14.13996933410965,0.24305069600680262,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,3.5673828125,29.0028076171875,16.57293701171875,13.93756103515625,13.68701171875,17.9059235715807,258.6134982638889,1.5582039980043318,7.298828125,25.98046875,138.6494140625,106.0068359375,229.494140625,252.8056640625,301.771484375,4.070716663617205,6.522572573934203,14.106752244161536,19.855180560572876,41.6240234375,154.4931640625,208.6328125,419.818359375,16.8076171875,83.0283203125,88.990234375,226.9775390625,1998-12-10,365.44
258,235.33333333333334,715375.0,6514755.0,35.068870523416,3.8980716253443566,59.8099173553719,5.5151515151515165,28352.0,3.861977978012513,60.80533115613958,34.06743200934541,12,1998,360,0.8414709848078965,0.8339908640186026,4.501050152841823,62.3596544011465,31.970184724907092,-0.7451790633608835,-1.56404958677685,2.2410468319559254,14.196705625725766,0.05673629161611515,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,0.3388671875,30.44964599609375,18.1373291015625,17.99066162109375,17.7701416015625,17.9059235715807,258.6134982638889,1.4225842463380627,4.0361328125,28.57421875,125.3046875,123.236328125,226.69921875,235.2978515625,318.5341796875,0.9480748521774413,8.637932589909813,8.327487148237656,35.594834224234134,24.4541015625,164.3251953125,184.8974609375,495.1181640625,16.9677734375,88.84765625,110.025390625,238.15234375,1998-12-26,365.44
259,235.66666666666666,715375.0,6514755.0,36.6831955922865,3.283746556473833,58.702479338843,5.517906336088154,28352.0,3.649584707269092,58.344867956877266,36.71823136308426,1,1999,11,0.08323691620031025,0.03013242458278834,3.861977978012513,60.80533115613958,34.06743200934541,-0.6143250688705235,-1.1074380165288993,1.6143250688704995,14.048540901813096,-0.14816472391266977,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,17.7841796875,26.528564453125,16.0556640625,16.4957275390625,14.56402587890625,17.9059235715807,258.6134982638889,1.0871637524484679,3.90625,19.75,111.451171875,146.3369140625,226.7451171875,226.0283203125,326.87890625,1.398314101855308,11.904160416136245,10.547095001554242,19.841801881062974,32.552734375,208.3173828125,203.275390625,416.7255859375,28.357421875,128.0517578125,103.662109375,245.966796875,1999-01-11,367.26
260,236.0,715375.0,6514755.0,38.297520661157,2.66942148760331,57.5950413223141,5.52066115702479,28352.0,3.6904582423856422,56.624596109389245,38.359003464439986,1,1999,27,0.08323691620031025,0.0739051588474336,3.649584707269092,58.344867956877266,36.71823136308426,-0.6143250688705251,-1.1074380165288993,1.6143250688704995,13.732536563620595,-0.31600433819250107,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,14.14453125,26.91357421875,17.041748046875,16.26483154296875,15.7373046875,17.9059235715807,258.6134982638889,1.1385279322591093,18.123046875,21.41796875,33.5908203125,224.984375,225.7861328125,227.8828125,314.7001953125,1.014097217012789,5.097323997998808,10.980200106094205,25.566568430198956,24.0927734375,142.2880859375,212.1708984375,490.05078125,18.95703125,96.0703125,112.0693359375,289.865234375,1999-01-27,367.26
261,237.0,715375.0,6514755.0,41.7190082644628,5.28925619834711,51.5537190082645,6.52066115702479,28352.0,3.8980242693104383,54.77683648217334,40.00983502505304,2,1999,43,0.16589613269341502,0.11753590256043975,3.6904582423856422,56.624596109389245,38.359003464439986,1.0027548209366368,-3.5743801652892486,2.5179063360881493,13.30327423211229,-0.42926233150830484,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,0.8349609375,27.70111083984375,15.896240234375,15.90576171875,14.751953125,17.9059235715807,258.6134982638889,1.221219090213224,15.5849609375,21.98828125,41.33984375,226.3134765625,231.908203125,228.248046875,300.5009765625,1.3596063404363914,7.425493484103766,9.45105956652851,18.910427071035482,28.4228515625,156.41796875,198.0009765625,426.3271484375,20.0927734375,89.298828125,128.482421875,261.890625,1999-02-12,367.26
262,238.0,715375.0,6514755.0,38.5454545454545,3.78512396694215,56.5454545454545,6.32231404958678,28352.0,3.8463043536471266,54.30684455118819,40.52603019202979,2,1999,59,0.16589613269341502,0.16094082999888235,3.8980242693104383,54.77683648217334,40.00983502505304,0.5578512396694182,-0.5247933884298028,0.1239669421487477,12.812970108760378,-0.49030412335191187,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,4.2177734375,26.62628173828125,16.14288330078125,17.1708984375,15.8614501953125,17.9059235715807,258.6134982638889,1.0035936694014116,14.9794921875,21.857421875,36.740234375,232.1181640625,232.2744140625,227.0927734375,299.3349609375,1.100989095488615,8.565381821917695,9.430614480077864,19.832713520745394,28.4130859375,171.2392578125,191.009765625,435.3974609375,17.7734375,106.5888671875,95.0810546875,272.7705078125,1999-02-28,367.26
263,238.33333333333334,715375.0,6514755.0,39.8181818181818,3.6831955922865034,55.2424242424242,6.369146005509643,28352.0,3.5910132861103636,54.07083198168026,40.9897832638349,3,1999,75,0.24740395925452294,0.20403654929016468,3.8463043536471266,54.30684455118819,40.52603019202979,-0.8030303030303052,1.8443526170798492,-0.9504132231405009,12.298626726188319,-0.5143433825720596,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,16.087890625,22.74407958984375,15.150390625,16.52117919921875,16.50433349609375,17.9059235715807,258.6134982638889,0.5875328578467458,5.052734375,33.431640625,33.609375,192.0908203125,277.8525390625,224.8125,263.6025390625,0.38980647221730935,4.641008984033532,10.711408317473106,20.88650404733993,20.4140625,143.203125,209.2568359375,443.80859375,13.5634765625,98.13671875,113.2900390625,252.7392578125,1999-03-16,367.26
264,238.66666666666666,715375.0,6514755.0,41.0909090909091,3.5812672176308564,53.939393939393895,6.415977961432507,28352.0,3.3595663988540805,53.869727637790064,41.391520389300965,4,1999,91,0.3271946967961522,0.24674026262895252,3.5910132861103636,54.07083198168026,40.9897832638349,-0.10192837465564852,-1.303030303030301,1.2727272727273018,11.784499727060822,-0.5141269991274964,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,0.595703125,25.6005859375,11.587646484375,13.08184814453125,11.6085205078125,17.9059235715807,258.6134982638889,1.0841661161953178,20.3056640625,33.1025390625,32.421875,193.3583984375,278.2275390625,219.33984375,268.412109375,0.4127139457415233,3.732244017210523,5.220582779863627,16.449016392377366,19.083984375,127.814453125,173.458984375,416.421875,13.7529296875,84.71875,111.94921875,256.9755859375,1999-04-01,367.26
265,239.0,715375.0,6514755.0,42.3636363636364,3.47933884297521,52.6363636363636,6.46280991735537,28352.0,3.724146558095546,55.80776863499332,39.03544488756147,4,1999,107,0.3271946967961522,0.2889699253527544,3.3595663988540805,53.869727637790064,41.391520389300965,-0.10192837465564852,-1.303030303030301,1.2727272727273018,11.290153459125404,-0.494346267935418,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,2.0859375,23.43328857421875,7.55523681640625,10.44647216796875,9.6785888671875,17.9059235715807,258.6134982638889,0.9518957111933599,12.96484375,24.3564453125,40.0,172.8974609375,306.3369140625,217.2080078125,263.1435546875,0.5879848968465288,9.225345552520205,6.923079980110049,10.986082714340935,20.568359375,167.41796875,181.6865234375,360.2939453125,12.9619140625,81.8828125,69.1142578125,231.8642578125,1999-04-17,367.26
266,240.5,715375.0,6514755.0,41.0413223140496,3.260330578512395,54.247933884297495,6.46694214876033,28352.0,3.7376881718917447,55.3332721800259,39.43509810899137,5,1999,123,0.40471456356112473,0.33064440357052394,3.724146558095546,55.80776863499332,39.03544488756147,-0.16046831955923246,0.15426997245180019,-0.02479338842974954,10.838680579817602,-0.45147287930780244,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,2.1474609375,24.0506591796875,9.6739501953125,11.0791015625,10.94476318359375,17.9059235715807,258.6134982638889,0.9914123540304711,2.208984375,35.755859375,36.8427734375,170.4912109375,312.087890625,204.8623046875,251.9169921875,1.7173733974720853,4.236579351214368,7.684369057780322,18.7684566198555,26.990234375,127.259765625,166.046875,424.30859375,7.4443359375,44.7529296875,55.552734375,177.0927734375,1999-05-03,367.26
267,242.0,715375.0,6514755.0,35.198347107438,3.22314049586777,59.8925619834711,6.61157024793388,28352.0,4.207568308244446,55.13124878216934,39.129722310536785,5,1999,139,0.40471456356112473,0.37168363004143945,3.7376881718917447,55.3332721800259,39.43509810899137,-0.1280991735537218,3.62809917355375,-3.5826446280991995,10.462268157469332,-0.3764124223482703,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,6.0751953125,22.21624755859375,9.93524169921875,12.37066650390625,12.03546142578125,17.9059235715807,258.6134982638889,0.7262474257891279,4.1103515625,21.0244140625,38.2626953125,178.4296875,311.8662109375,196.767578125,251.5048828125,0.7755629163279097,4.739332956351969,7.217392955519211,17.539305608719747,24.5703125,138.1005859375,164.7294921875,377.70703125,11.833984375,64.013671875,63.837890625,122.84765625,1999-05-19,367.26
268,243.5,715375.0,6514755.0,38.471074380165305,5.681818181818185,54.417355371900854,6.32231404958678,28352.0,5.125272468662693,54.355016536730666,38.99617507584584,6,1999,155,0.479425538604203,0.41200875800437725,4.207568308244446,55.13124878216934,39.129722310536785,1.2107438016528933,0.0847107438016792,-1.2851239669421481,10.201456539303125,-0.26081161816620657,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,10.2060546875,20.54327392578125,5.656494140625,10.15631103515625,9.062744140625,17.9059235715807,258.6134982638889,0.7013227548007426,8.22265625,22.9873046875,36.669921875,177.82421875,292.908203125,200.9580078125,256.6533203125,1.245290926557156,4.161852272397957,4.276914306718169,15.462743695948538,24.7568359375,130.033203125,144.2099609375,383.8603515625,5.5537109375,64.2841796875,64.078125,164.7333984375,1999-06-04,367.26
269,245.5,715375.0,6514755.0,37.23553719008265,6.892561983471076,54.4793388429752,7.074380165289255,28352.0,5.4166050064066695,54.805172979633255,38.34239223236423,6,1999,171,0.479425538604203,0.45154231266253464,5.125272468662693,54.355016536730666,38.99617507584584,1.8347107438016512,-2.706611570247947,1.0185950413223246,10.0943236672595,-0.10713287204362487,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,2.8515625,19.91546630859375,4.10943603515625,8.42041015625,8.66229248046875,17.9059235715807,258.6134982638889,0.7156661318650709,16.068359375,14.9033203125,43.546875,173.853515625,291.162109375,189.9873046875,221.8642578125,0.8577581126629048,4.697789389982589,4.7208342522418825,10.916431252830751,21.4267578125,127.4931640625,141.568359375,337.2041015625,8.154296875,35.6240234375,30.3876953125,150.25390625,1999-06-20,367.26
270,247.5,715375.0,6514755.0,38.3801652892562,5.954545454545455,54.24793388429755,6.851239669421485,28352.0,5.6288488780100785,54.5684521620781,38.43554125172156,7,1999,187,0.5508090958869698,0.4902083400321613,5.4166050064066695,54.805172979633255,38.34239223236423,0.13636363636363313,-0.08471074380165078,-0.04545454545455385,10.1588618654357,0.06453819817619966,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,6.90234375,19.69830322265625,7.79620361328125,10.4012451171875,9.64642333984375,17.9059235715807,258.6134982638889,0.6706637270680567,12.6474609375,10.71875,53.880859375,142.609375,321.701171875,169.9287109375,218.794921875,1.2282872967935408,3.645764211604848,5.5838348695962186,11.489764528095716,22.923828125,109.640625,144.6494140625,331.921875,2.6953125,37.4384765625,15.1484375,84.634765625,1999-07-06,367.26
271,249.0,715375.0,6514755.0,50.1157024793388,3.72727272727273,44.8429752066116,6.25619834710744,28352.0,5.909681144788879,53.756355131951594,39.01416485159472,7,1999,203,0.5508090958869698,0.527932552869423,5.6288488780100785,54.5684521620781,38.43554125172156,-1.5826446280991746,-4.818181818181802,6.440082644628074,10.382575910270603,0.2237140448349031,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,2.203125,20.3822021484375,3.488037109375,7.38690185546875,7.227294921875,17.9059235715807,258.6134982638889,0.8555491812250632,9.5634765625,19.9658203125,36.6201171875,103.2060546875,364.8740234375,153.7900390625,223.568359375,0.4471789450963912,4.305027997751536,3.614934518929125,13.070237259892103,17.3837890625,121.103515625,132.677734375,321.2216796875,7.2646484375,48.03125,48.3642578125,76.361328125,1999-07-22,367.26
272,251.0,715376.388888889,6514771.388888891,28.988980716253433,7.428604224058771,62.303259871441696,8.170339761248867,28352.0,5.763415723685313,52.42412170312904,40.50415680405096,8,1999,219,0.618369803069737,0.5646424733950354,5.909681144788879,53.756355131951594,39.01416485159472,0.737029384756656,4.027662993572072,-4.695592286501382,10.729898664087202,0.3473227538165986,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,22.89453125,20.3441162109375,8.04296875,10.11627197265625,9.49237060546875,17.9059235715807,258.6134982638889,0.748212978388965,9.10546875,21.2802734375,23.822265625,79.9521484375,389.76171875,162.521484375,211.162109375,0.9909321203806271,5.0378878705847665,7.265202965503747,9.070928952835025,21.4306640625,115.828125,153.2783203125,306.7431640625,2.9580078125,10.744140625,32.9462890625,112.8203125,1999-08-07,367.26
273,253.5,715375.0,6514755.0,42.99586776859505,4.404958677685951,51.2809917355372,6.136363636363635,28352.0,5.383292531994488,51.442680218476575,41.847588036142014,8,1999,235,0.618369803069737,0.6002675725424578,5.763415723685313,52.42412170312904,40.50415680405096,0.33884297520660844,3.2190082644628006,-3.5599173553718764,11.159732806814215,0.4298341427270138,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,6.740234375,23.07342529296875,9.44757080078125,10.05987548828125,8.79840087890625,17.9059235715807,258.6134982638889,1.0553153737866257,24.7333984375,23.001953125,28.5322265625,73.5771484375,372.302734375,172.36328125,223.64453125,0.625780778609379,6.532986716461428,4.480095286880667,14.434984988571713,19.1611328125,133.3154296875,137.806640625,325.759765625,12.23828125,51.7080078125,44.525390625,66.8642578125,1999-08-23,367.26
274,255.0,715375.0,6514755.0,42.3388429752066,4.99173553719008,51.3553719008264,6.39669421487603,28352.0,5.316412199557529,50.8447752726519,42.47362292799572,9,1999,251,0.6816387600233341,0.6347394054621148,5.383292531994488,51.442680218476575,41.847588036142014,-1.218434343434347,-5.473943985307649,6.674931129476585,11.638210232758615,0.47847742594439957,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,14.6396484375,22.8634033203125,9.81427001953125,11.4920654296875,10.036376953125,17.9059235715807,258.6134982638889,0.9187414564979653,28.4130859375,21.048828125,33.265625,70.2294921875,357.6982421875,166.939453125,244.2060546875,0.9764194204538204,6.189511458098555,8.692364219833054,14.017511784460726,23.18359375,134.9931640625,163.7060546875,337.5751953125,3.7529296875,64.1572265625,60.9658203125,130.7568359375,1999-09-08,367.26
275,256.0,715375.0,6514755.0,44.7107438016529,6.8099173553719,47.0247933884297,6.37190082644628,28352.0,5.6237018567115316,49.68893064747935,43.31356126495311,9,1999,267,0.6816387600233341,0.6679917430213101,5.316412199557529,50.8447752726519,42.47362292799572,1.202479338842973,-2.12809917355375,0.8574380165289277,12.14132871511942,0.5031184823608044,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,15.0244140625,26.02459716796875,12.86236572265625,12.08209228515625,11.57061767578125,17.9059235715807,258.6134982638889,1.2372029384748733,21.0087890625,34.595703125,26.6396484375,82.09375,335.53125,177.5,252.0380859375,0.7289228604935428,6.238636645392599,6.36916664575697,18.168435314834703,24.1142578125,139.1630859375,155.6689453125,368.7509765625,13.302734375,56.48828125,60.6611328125,155.4521484375,1999-09-24,367.26
276,256.5,715375.0,6514755.0,44.900826446281,5.698347107438015,47.96280991735535,6.14876033057851,28352.0,5.702613877094256,49.67436227555612,43.20369765331125,10,1999,283,0.7401768531960371,0.6999606990471843,5.6237018567115316,49.68893064747935,43.31356126495311,0.3533057851239656,-1.6962809917355237,1.2809917355371994,12.6506121028606,0.5092833877411813,10950,0,24.3,12.1,0.0,-3.2405404666209487,0.8861425135279497,3.4281611343128544,33.669876,6.6240234375,23.41387939453125,11.271240234375,11.43890380859375,11.276611328125,17.9059235715807,258.6134982638889,0.9680612239760654,28.9619140625,38.2236328125,24.5849609375,84.748046875,333.2275390625,160.791015625,263.181640625,1.566604112584132,11.521912415731855,8.037514900685236,14.562822942346433,26.9140625,172.8642578125,177.126953125,358.4345703125,9.865234375,88.990234375,79.49609375,157.8984375,1999-10-10,367.26
