,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
346,461.5,340455.0,6642035.0,43.6239669421488,7.099173553719005,47.991735537190095,9.078512396694215,28354.0,7.38401723139223,46.365841013622145,44.89334970992566,11,2002,311,0.793577803248942,0.7526349479176189,8.257864784448,46.259551037958026,44.14954394171042,-1.0185950413223148,0.8842975206611463,0.22520661157025046,13.427650772285045,0.44413490732702954,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,3.7275390625,31.90283203125,16.59942626953125,7.5582275390625,8.07830810546875,18.45355682751677,239.41946072048611,2.5200754550400557,0.5322265625,2.5234375,5.5341796875,47.4677734375,241.94921875,264.46484375,215.572265625,2.3261818418758207,13.815596797792068,13.664587969057923,29.131646573704998,30.17578125,181.009765625,195.5537109375,429.0234375,10.2421875,90.9462890625,74.9423828125,159.6455078125,2002-11-07,372.15
347,463.5,340455.0,6642035.0,44.55371900826445,6.7148760330578545,47.34297520661155,8.942148760330575,28354.0,7.449786531048369,45.6799924546383,45.49573455737861,11,2002,327,0.793577803248942,0.7807657406186524,7.38401723139223,46.365841013622145,44.89334970992566,-0.6818181818181803,0.47107438016527325,0.1384297520661235,13.796824477140603,0.3691737048555588,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,29.908203125,30.1134033203125,16.34893798828125,10.65936279296875,12.35992431640625,18.45355682751677,239.41946072048611,1.9072292145206369,4.259765625,2.5234375,2.6416015625,49.3486328125,223.2001953125,281.4697265625,156.00390625,2.591275519376812,12.347063002393082,20.283758905830307,36.27263675467036,32.2255859375,178.1259765625,230.0419921875,476.791015625,17.982421875,99.771484375,120.0634765625,203.904296875,2002-11-23,372.15
348,465.5,340455.0,6642035.0,48.1198347107438,7.859504132231411,42.557851239669446,10.933884297520665,28354.0,7.2797716317906085,45.25387556050469,46.02843795407651,12,2002,343,0.8414709848078965,0.8073964843387994,7.449786531048369,45.6799924546383,45.49573455737861,0.38016528925620285,-2.7169421487603245,2.2479338842975025,14.038305258452521,0.24148078131191753,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,9.8525390625,33.95880126953125,18.50665283203125,8.86676025390625,6.95526123046875,18.45355682751677,239.41946072048611,2.92029554718341,33.6357421875,2.8017578125,1.875,41.9814453125,228.9189453125,265.1396484375,171.2763671875,3.1916723484019105,9.16457456717017,12.597786875375325,42.34514951044308,35.3369140625,171.7119140625,197.9833984375,517.17578125,15.1357421875,93.10546875,112.998046875,278.1611328125,2002-12-09,372.15
349,467.0,340455.0,6642035.0,44.6198347107438,8.16528925619835,45.7438016528926,9.26446280991735,28354.0,7.842531735847353,44.19807401997849,46.52023638413446,12,2002,359,0.8414709848078965,0.8324760146661249,7.2797716317906085,45.25387556050469,46.02843795407651,0.7252066115702474,-0.7995867768594742,0.03305785123967553,14.104319707625553,0.06601444917303212,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,22.8095703125,32.17889404296875,18.19854736328125,8.9503173828125,8.58648681640625,18.45355682751677,239.41946072048611,2.562289657981373,39.7607421875,4.259765625,3.0302734375,39.798828125,181.3623046875,293.8935546875,186.642578125,2.407396557999512,22.662298716507923,22.678526344401497,27.043309944000477,30.02734375,226.0419921875,247.7880859375,444.515625,16.685546875,139.1259765625,114.9326171875,246.6015625,2002-12-25,372.15
350,468.5,340455.0,6642035.0,48.801652892562004,9.49586776859504,40.252066115702505,8.628099173553721,28354.0,8.25470278512399,43.90696373451648,46.40552444509994,1,2003,10,0.08323691620031025,0.027393832960272764,7.842531735847353,44.19807401997849,46.52023638413446,0.8181818181818148,-1.152892561983471,0.3409090909091006,13.974779247817173,-0.12954045980838025,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,4.7939453125,37.73858642578125,21.48626708984375,10.0174560546875,9.07562255859375,18.45355682751677,239.41946072048611,3.584533777807851,31.6513671875,35.1787109375,2.9443359375,35.4658203125,185.2021484375,281.6611328125,195.892578125,2.043860433494107,17.60704496702919,17.753864056951194,52.77338798305234,28.595703125,202.49609375,221.5859375,566.0419921875,14.875,114.150390625,126.2998046875,306.595703125,2003-01-10,374.62
351,470.0,340455.0,6642035.0,45.1322314049587,7.77685950413223,45.6694214876033,8.69421487603306,28354.0,8.996689849053983,44.168852544220165,45.37553277773413,1,2003,26,0.08323691620031025,0.07117265126751228,8.25470278512399,43.90696373451648,46.40552444509994,-0.19421487603305954,-0.03719008264464918,0.2561983471074498,13.682011579141044,-0.29276766867612913,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,0.0,35.28472900390625,23.5213623046875,12.49969482421875,10.46173095703125,18.45355682751677,239.41946072048611,3.148968708828945,27.603515625,44.0205078125,2.9443359375,29.1943359375,177.076171875,294.9287109375,197.0224609375,4.431154990449155,23.32959112911479,25.404570287102025,42.88712056846971,42.3662109375,232.38671875,260.7724609375,520.9697265625,23.9453125,138.919921875,148.1953125,288.044921875,2003-01-26,374.62
352,470.75,340455.0,6642035.0,44.34297520661158,8.648760330578511,45.605371900826455,9.113636363636363,28354.0,9.525666015788165,43.64018994719032,45.44650599252945,2,2003,42,0.16589613269341502,0.11481472886310604,8.996689849053983,44.168852544220165,45.37553277773413,-0.42355371900826455,2.6766528925619752,-2.2293388429752135,13.277440209315703,-0.4045713698253408,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,47.5546875,31.861328125,21.78558349609375,15.9967041015625,15.904296875,18.45355682751677,239.41946072048611,2.0604917465591357,4.7939453125,66.2978515625,3.0556640625,28.267578125,160.5458984375,280.2578125,220.63671875,3.622462798823335,20.504438803013368,19.90965114600933,61.52810779914125,36.056640625,218.2822265625,235.994140625,609.748046875,23.9951171875,147.880859375,146.7255859375,368.80078125,2003-02-11,374.62
353,471.5,340455.0,6642035.0,43.55371900826445,9.520661157024794,45.5413223140496,9.533057851239665,28354.0,9.590691291921836,44.97967191572437,44.07346705567143,2,2003,58,0.16589613269341502,0.15823621824886697,9.525666015788165,43.64018994719032,45.44650599252945,0.8719008264462818,-0.06404958677685002,-0.7892561983471253,12.811508775020071,-0.4659314342956318,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,0.0,28.20257568359375,16.14068603515625,10.82958984375,10.28759765625,18.45355682751677,239.41946072048611,1.767378257262593,47.5546875,37.4560546875,36.69140625,19.2119140625,169.6015625,234.138671875,225.0869140625,2.3081501042401804,6.060446669878191,19.07653372414604,51.172512132484954,34.1572265625,174.0322265625,229.318359375,562.6064453125,20.125,114.6103515625,164.1240234375,368.3115234375,2003-02-27,374.62
354,473.0,340455.0,6642035.0,42.9834710743802,11.3553719008264,44.3884297520661,9.6198347107438,28354.0,9.593692301607337,46.40312234907657,42.64556254583253,3,2003,74,0.24740395925452294,0.20135369573249767,9.590691291921836,44.97967191572437,44.07346705567143,1.3533057851239443,-0.6084710743801764,-0.6797520661156895,12.320583115593946,-0.4909256594261251,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,0.12890625,26.671875,12.7236328125,9.791748046875,8.12359619140625,18.45355682751677,239.41946072048611,1.5827382654244118,47.5546875,36.4453125,36.8662109375,20.0478515625,169.1904296875,234.5458984375,218.79296875,2.1136898717611277,11.444613033153416,11.117799877409023,31.819615022835332,31.716796875,176.232421875,181.3876953125,499.412109375,17.23046875,96.6494140625,104.900390625,338.330078125,2003-03-15,374.62
355,474.0,340455.0,6642035.0,41.9752066115703,9.55371900826446,47.0413223140496,8.76859504132231,28354.0,9.786444225118126,46.91052004438838,41.928672643779116,3,2003,90,0.24740395925452294,0.24408432170565875,9.593692301607337,46.40312234907657,42.64556254583253,0.016528925619833323,0.75,-0.7892561983470756,11.828577553773664,-0.49200556182028166,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,10.794921875,25.9989013671875,13.7974853515625,10.62249755859375,11.00653076171875,18.45355682751677,239.41946072048611,1.3823573608480182,0.12890625,68.2978515625,50.880859375,21.7353515625,165.0458984375,221.0888671875,231.2841796875,1.768737990262382,9.726001215459592,11.297178812771433,28.0231026808348,28.1171875,162.78125,180.5078125,444.6806640625,11.33984375,72.83984375,88.8388671875,249.33984375,2003-03-31,374.62
356,475.5,340455.0,6642035.0,43.01652892561985,11.09090909090905,44.471074380165305,9.880165289256201,28354.0,10.354936079194424,47.28536122424063,40.948107792464974,4,2003,106,0.3271946967961522,0.28634599979986336,9.786444225118126,46.91052004438838,41.928672643779116,-0.13223140495867458,0.041322314049601516,0.016528925619827106,11.354414102217044,-0.47416345155662043,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,1.06640625,23.83612060546875,10.44769287109375,9.21527099609375,8.4642333984375,18.45355682751677,239.41946072048611,1.221347425552094,10.923828125,52.3486328125,66.830078125,8.0576171875,178.654296875,202.45703125,249.9853515625,0.8419300404096152,6.525699815270276,12.09904323572543,26.14538683659059,21.958984375,150.263671875,188.1533203125,427.0126953125,9.0537109375,92.8935546875,94.248046875,197.5830078125,2003-04-16,374.62
357,477.0,340455.0,6642035.0,42.8347107438017,8.22314049586777,47.6363636363636,8.80165289256198,28354.0,10.63702249059534,45.596136579683986,42.31157748552789,5,2003,122,0.40471456356112473,0.32805753461442005,10.354936079194424,47.28536122424063,40.948107792464974,-0.6652892561983448,0.29752066115699805,0.42975206611570016,10.919882455743913,-0.4345316464731308,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,0.03515625,21.41455078125,8.7122802734375,10.015380859375,8.55792236328125,18.45355682751677,239.41946072048611,0.9059155273237647,11.861328125,47.68359375,71.091796875,8.58984375,178.654296875,192.796875,259.6455078125,0.8340484281471278,7.006721807983475,9.945546865588987,21.39939154926156,19.751953125,146.57421875,174.5341796875,400.8935546875,12.1728515625,59.36328125,74.6484375,217.173828125,2003-05-02,374.62
358,478.5,340475.0,6642055.0,35.123966942148755,11.252066115702501,51.92561983471075,8.938016528925619,28354.0,11.26822669010921,44.98449944284417,42.24622357999411,5,2003,138,0.40471456356112473,0.3691387877133873,10.63702249059534,45.596136579683986,42.31157748552789,0.08057851239672509,3.727272727272723,-3.9462809917355486,10.555128790605051,-0.36475366513886165,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,0.80078125,19.73089599609375,7.6787109375,10.18994140625,9.18438720703125,18.45355682751677,239.41946072048611,0.7024377335445396,1.1015625,58.4697265625,71.1005859375,8.0224609375,178.7587890625,185.984375,266.9208984375,1.239167974788593,4.2961850654714935,7.803616758141882,19.26656964561752,24.83203125,123.0009765625,156.6953125,378.96484375,12.8134765625,52.7978515625,59.2587890625,160.7109375,2003-05-18,374.62
359,480.0,340455.0,6642035.0,46.1570247933884,13.2396694214876,39.1570247933884,9.59504132231405,28354.0,12.28033663877071,44.0263466096563,42.18346650278701,6,2003,154,0.479425538604203,0.40951083159183166,11.26822669010921,44.98449944284417,42.24622357999411,2.5082644628099144,-4.239669421487598,1.6611570247933507,10.298395030786935,-0.2567337598181165,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,0.0,16.80810546875,3.16192626953125,7.56689453125,7.0,18.45355682751677,239.41946072048611,0.6097863740804405,0.8359375,11.990234375,85.0107421875,38.3125,180.0146484375,187.0361328125,267.958984375,0.9579400124369644,4.510370156843791,4.031209029062078,15.38207098305806,23.72265625,117.763671875,131.3740234375,347.3623046875,8.828125,42.892578125,50.3623046875,145.646484375,2003-06-03,374.62
360,480.75,340455.0,6642035.0,44.935950413223125,13.2913223140496,40.2995867768595,9.93388429752067,28354.0,13.065293895999204,42.86991610578351,42.58415580146257,6,2003,170,0.479425538604203,0.4490961013155793,12.28033663877071,44.0263466096563,42.18346650278701,1.0196280991735494,-5.813016528925626,4.905991735537185,10.186371913032053,-0.11202311775488205,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,8.3466796875,16.50531005859375,4.35162353515625,8.66131591796875,8.47320556640625,18.45355682751677,239.41946072048611,0.49664365724384707,0.45703125,12.369140625,75.158203125,47.181640625,114.4072265625,253.626953125,266.533203125,0.1477222168913243,2.9203538891772327,4.940934021807062,11.544514169551675,12.3427734375,94.55859375,118.7919921875,316.0966796875,1.5283203125,12.5791015625,27.38671875,111.1796875,2003-06-19,374.62
361,481.5,340455.0,6642035.0,43.71487603305785,13.3429752066116,41.442148760330596,10.27272727272729,28354.0,13.351905449621782,42.341153062233914,42.86769654067453,7,2003,186,0.5508090958869698,0.48781854354312465,13.065293895999204,42.86991610578351,42.58415580146257,0.05165289256200012,1.1425619834710972,-1.2210743801652768,10.237689109211429,0.05131719617937591,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,0.4423828125,18.00323486328125,3.09454345703125,7.67266845703125,7.74114990234375,18.45355682751677,239.41946072048611,0.6404388521267288,8.3466796875,12.697265625,55.92578125,66.412109375,114.4072265625,253.291015625,265.0146484375,0.6604025994317602,3.1548189184487634,4.129965269165739,8.425005699970239,18.669921875,106.048828125,116.8603515625,248.19921875,2.3515625,33.73046875,19.6572265625,55.380859375,2003-07-05,374.62
362,484.5,340455.0,6642035.0,44.289256198347104,12.264462809917376,42.05578512396695,10.146694214876032,28354.0,12.96665467445009,41.86135637655096,43.75459269384362,7,2003,202,0.5508090958869698,0.525603762643385,13.351905449621782,42.341153062233914,42.86769654067453,-0.513429752066112,0.8780991735537249,-0.32334710743801054,10.442299515137684,0.204610405926255,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,7.900390625,16.54339599609375,2.73223876953125,6.7567138671875,5.9625244140625,18.45355682751677,239.41946072048611,0.6747858783874308,7.5537109375,3.1376953125,58.478515625,74.568359375,109.283203125,255.2841796875,260.6728515625,0.49540805164172996,4.603284854280132,4.220089988095636,9.092706723744769,17.16015625,111.3408203125,124.48046875,276.6494140625,-0.6484375,21.7529296875,25.2744140625,58.873046875,2003-07-21,374.62
363,487.5,340455.0,6642035.0,37.43388429752065,14.4256198347107,46.7933884297521,11.7685950413223,28354.0,12.001816747952727,41.498244043329706,45.10857742984467,8,2003,218,0.618369803069737,0.5623791636285749,12.96665467445009,41.86135637655096,43.75459269384362,0.54132231404955,2.6756198347107514,-3.1404958677685997,10.767431497660843,0.32513198252315867,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,40.3681640625,16.09490966796875,4.61376953125,8.91552734375,8.160400390625,18.45355682751677,239.41946072048611,0.48311975461183504,8.3427734375,9.1826171875,59.544921875,74.1474609375,109.3330078125,242.529296875,273.798828125,0.923080585690703,4.628536150817835,3.7369822364253356,11.273789683387427,17.3134765625,103.751953125,101.609375,295.0009765625,9.544921875,6.654296875,21.3828125,52.5126953125,2003-08-06,374.62
364,490.0,340455.0,6642035.0,48.633608815427,8.831955922865019,41.23415977961434,13.707988980716244,28354.0,10.43796759828997,42.2478641566064,45.92664359318694,8,2003,234,0.618369803069737,0.5980740916275851,12.001816747952727,41.498244043329706,45.10857742984467,-1.7162534435261785,-0.4108126721763057,2.1721763085399495,11.173942045961123,0.40651054830028066,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,4.7255859375,18.51141357421875,5.39300537109375,7.58746337890625,6.3331298828125,18.45355682751677,239.41946072048611,0.8150216242299974,48.2685546875,9.24609375,13.10546875,120.9658203125,109.30078125,238.4775390625,271.0927734375,0.7972585354676291,2.766960852074302,3.4331256311957565,10.609665857245837,20.3134765625,79.34765625,121.0615234375,259.470703125,5.1748046875,27.2900390625,38.5556640625,40.3818359375,2003-08-22,374.62
365,492.5,340455.0,6642035.0,47.3884297520661,8.099173553719009,43.0619834710744,9.528925619834709,28354.0,9.132559498331133,44.560395544884,44.90884221972427,9,2003,250,0.6816387600233341,0.6326199676319089,10.43796759828997,42.2478641566064,45.92664359318694,-3.1632231404958455,-1.8657024793388501,4.977272727272727,11.628940370079624,0.4549983241185007,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,0.0341796875,26.33074951171875,10.162353515625,7.8873291015625,7.06365966796875,18.45355682751677,239.41946072048611,1.5819061933346008,45.09375,16.689453125,12.826171875,121.4482421875,108.6328125,237.2236328125,273.2314453125,1.7600891780571655,4.866827843039803,5.608636520933064,8.243571437482933,26.63671875,109.98828125,124.111328125,256.1689453125,8.7763671875,27.6455078125,38.576171875,82.310546875,2003-09-07,374.62
366,494.5,340455.0,6642035.0,45.39669421487605,8.33884297520661,44.801652892562004,8.578512396694215,28354.0,7.949484493198838,45.49224010283555,45.19744536116345,9,2003,266,0.6816387600233341,0.6659504202533076,9.132559498331133,44.560395544884,44.90884221972427,-0.24655647382920431,1.783746556473833,-1.6184573002754767,12.108893087248795,0.4799527171691711,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,49.708984375,21.56365966796875,9.36419677734375,8.70794677734375,8.05401611328125,18.45355682751677,239.41946072048611,1.033385702374759,0.0341796875,60.5068359375,14.1025390625,119.1787109375,102.9580078125,243.390625,274.154296875,3.0906148849335517,10.139592426974676,10.329158190448833,15.356112347246679,36.966796875,161.9931640625,170.888671875,312.1796875,13.2158203125,63.716796875,64.052734375,96.6103515625,2003-09-23,374.62
367,497.5,340455.0,6642031.25,46.50826446280995,7.87835743801653,44.2636880165289,8.858987603305785,28354.0,6.9711127223449445,47.75428993144813,43.93374670865776,10,2003,282,0.7401768531960371,0.6980014132400785,7.949484493198838,45.49224010283555,45.19744536116345,-0.11040805785123942,0.6008522727272521,-0.44008264462807745,12.595840035655893,0.4869469484070983,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,0.2861328125,24.707275390625,8.95355224609375,7.431640625,6.50567626953125,18.45355682751677,239.41946072048611,1.4272357087623013,49.7431640625,52.994140625,21.40234375,119.3916015625,100.109375,244.607421875,241.439453125,0.877849422459376,4.186600207375281,8.27334654378168,27.61370995454378,21.638671875,114.7548828125,151.7509765625,426.72265625,9.7958984375,47.716796875,64.9326171875,168.3671875,2003-10-09,374.62
368,500.5,340457.6785714285,6642037.32142857,40.5460448642267,5.919421487603305,52.218270365997654,10.072314049586776,28354.0,6.427265153867047,50.32142049109134,41.943831001408384,10,2003,298,0.7401768531960371,0.7287113685069326,6.9711127223449445,47.75428993144813,43.93374670865776,-1.2097107438016526,3.708308736717825,-2.425324675324674,13.07042615594465,0.47458612028875713,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,1.1201171875,26.794677734375,11.94317626953125,7.3544921875,6.79022216796875,18.45355682751677,239.41946072048611,1.74725755061575,49.9951171875,45.130859375,17.5224609375,131.1689453125,55.8291015625,254.1455078125,263.6435546875,1.727302146519967,10.063342051274248,10.273679225842471,15.064079346342321,27.69921875,160.8740234375,170.9443359375,323.943359375,11.0361328125,63.4365234375,55.5322265625,135.697265625,2003-10-25,374.62
369,503.0,340440.0,6642030.0,37.7534435261708,6.855716253443528,54.14876033057853,8.39669421487603,28354.0,6.342237247535795,51.53941511849939,40.81178591249312,11,2003,314,0.793577803248942,0.7580212844421134,6.427265153867047,50.32142049109134,41.943831001408384,-0.5113205922865012,4.942536157024815,-4.3774104683195745,13.504055781416147,0.43362962547149664,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,22.015625,32.21478271484375,17.13946533203125,9.36785888671875,8.5565185546875,18.45355682751677,239.41946072048611,2.4805038316697168,1.40625,74.1513671875,38.17578125,130.671875,55.0458984375,235.5361328125,271.5732421875,2.8082261772470636,13.39628493219124,10.689369062448502,24.339101556957296,33.595703125,179.5244140625,168.5263671875,406.5859375,18.4716796875,77.642578125,71.7841796875,153.197265625,2003-11-10,374.62
370,505.5,340452.7215189875,6642026.075949365,38.14237890992785,5.76937964222199,54.91390312794225,7.47285280887122,28354.0,6.813230963014273,52.37020904079398,39.4984571249375,11,2003,330,0.793577803248942,0.7858748492644535,6.342237247535795,51.53941511849939,40.81178591249312,-0.07502092269065752,1.3478163809722972,-1.2018329771494258,13.853494660476404,0.3494388790602567,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,0.5009765625,32.082275390625,18.728515625,10.286865234375,9.933837890625,18.45355682751677,239.41946072048611,2.4502054861390405,22.626953125,50.5380859375,61.783203125,127.7451171875,58.7734375,222.021484375,282.6484375,1.7873953420620636,11.17441360039183,22.18085227079106,33.17705085423026,28.3056640625,173.20703125,243.412109375,452.158203125,11.65234375,98.44140625,133.18359375,198.8525390625,2003-11-26,374.62
371,507.0,340455.0,6642035.0,42.5289256198347,7.16528925619835,48.8842975206612,9.01652892561983,28354.0,6.8887993050080425,52.000767821424446,39.78671307289508,12,2003,346,0.8414709848078965,0.8122185492125877,6.813230963014273,52.37020904079398,39.4984571249375,0.15478650137741123,-2.6322314049586666,2.3877410468319518,14.065113008247597,0.21161834777119282,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,2.578125,34.72198486328125,19.68548583984375,11.98089599609375,11.0672607421875,18.45355682751677,239.41946072048611,2.7548852691804218,22.103515625,51.5283203125,61.8173828125,96.826171875,81.2099609375,229.013671875,263.40234375,2.199507460674697,14.747894411038567,17.401343214560242,40.88422366001434,31.52734375,188.87109375,228.49609375,509.3466796875,15.6064453125,99.8359375,145.169921875,282.3212890625,2003-12-12,374.62
372,509.0,340458.3333333333,6642048.333333333,39.9072543617998,7.619834710743803,51.09458218549127,10.0137741046832,28354.0,7.372364286188581,50.2534023682432,41.03008727945731,12,2003,362,0.8414709848078965,0.8370017713584581,6.8887993050080425,52.000767821424446,39.78671307289508,0.9252275342609066,-1.9096604712254894,0.8824377259359757,14.095123727051067,0.030010718803470837,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,2.7119140625,36.682373046875,21.96148681640625,10.38177490234375,11.19342041015625,18.45355682751677,239.41946072048611,3.315599115860408,3.0791015625,73.130859375,58.26953125,91.5322265625,86.849609375,181.3623046875,281.08203125,2.3933222183778513,15.732338853758376,22.82967182847606,38.9177378260198,31.126953125,200.4521484375,261.359375,511.5078125,18.2958984375,107.3369140625,158.302734375,291.64453125,2003-12-28,374.62
373,512.5,340455.0,6642035.0,43.85330578512395,8.028925619834713,46.70454545454545,8.119834710743799,28354.0,7.946378417659818,49.19867631534245,41.49553423660938,1,2004,13,0.08323691620031025,0.035608908742956004,7.372364286188581,50.2534023682432,41.03008727945731,0.4318181818181812,-1.0898760330578732,0.6621900826446243,13.930957844589834,-0.16416588246123354,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,0.1201171875,33.71539306640625,17.78375244140625,8.6678466796875,7.871337890625,18.45355682751677,239.41946072048611,2.801537907810034,5.2900390625,23.9228515625,102.7373046875,73.9638671875,105.240234375,185.2021484375,281.6611328125,2.9111431882163483,14.201442847577217,30.864851220835757,48.555864605026045,34.4658203125,190.5859375,287.9130859375,566.8916015625,18.0654296875,105.048828125,189.2568359375,322.9482421875,2004-01-13,376.33
374,516.0,340455.0,6642035.0,44.14600550964187,8.415977961432507,45.975206611570265,8.732782369146003,28354.0,8.376008376142337,47.64531147917984,42.61820192718335,1,2004,29,0.08323691620031025,0.07936848928377097,7.946378417659818,49.19867631534245,41.49553423660938,0.3980716253443517,-2.5596877869605024,2.119375573921033,13.613002774365558,-0.3179550702242757,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,2.240234375,35.81549072265625,19.9300537109375,11.75982666015625,10.532470703125,18.45355682751677,239.41946072048611,2.982329829537825,2.83203125,25.7060546875,95.6318359375,77.0703125,103.5693359375,161.353515625,310.384765625,2.215004355948423,17.014950613489503,20.380838884268233,53.8459560184335,30.685546875,204.896484375,235.3623046875,581.466796875,16.634765625,113.5205078125,117.744140625,349.01171875,2004-01-29,376.33
375,518.0,340455.0,6642035.0,39.1404958677686,8.51239669421488,51.1735537190083,9.44628099173554,28354.0,8.598417981367083,46.95362719778022,43.08873647451189,2,2004,45,0.16589613269341502,0.1229755828297412,8.376008376142337,47.64531147917984,42.61820192718335,0.24173553719008378,2.2345041322314216,-2.3564049586776754,13.193443942736293,-0.4195588316292653,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,0.427734375,35.90576171875,22.44757080078125,12.27410888671875,11.45367431640625,18.45355682751677,239.41946072048611,3.119029238539016,2.3603515625,27.3935546875,58.439453125,115.2783203125,102.423828125,160.5458984375,243.5166015625,4.256659907221723,26.004973964156157,16.447306385178383,43.64164382851065,42.037109375,248.541015625,223.767578125,529.646484375,29.0947265625,153.73046875,105.4658203125,278.4892578125,2004-02-14,376.33
376,520.5,340454.1964285715,6642034.196428573,43.880921635183,8.675656729634,46.160363783943325,8.366126770956315,28354.0,8.209145832737413,45.672644635207305,44.75817844059564,3,2004,61,0.24740395925452294,0.16634640909591059,8.598417981367083,46.95362719778022,43.08873647451189,0.12983938410074636,0.09257858618653003,-0.13254193722943342,12.720510849605866,-0.4729330931304272,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,0.0,31.19451904296875,15.52935791015625,8.5181884765625,8.13372802734375,18.45355682751677,239.41946072048611,2.31413024736136,2.66796875,5.736328125,73.33984375,74.609375,140.9140625,169.6015625,234.138671875,1.9096539993204977,13.12222189455175,30.506006280562495,55.320538899142676,29.3369140625,181.65234375,278.6591796875,599.189453125,19.9453125,95.2001953125,186.5751953125,345.7314453125,2004-03-01,376.33
377,524.0,340455.0,6642035.0,46.65013774104687,8.53719008264463,43.4022038567493,8.93112947658402,28354.0,8.430099498985035,45.3342344103564,44.89995880247746,3,2004,77,0.24740395925452294,0.20939764172668204,8.209145832737413,45.672644635207305,44.75817844059564,0.01239669421487477,-3.885674931129497,3.7548209366391347,12.227825546579972,-0.492685303025894,10950,0,2.9,13.7,12.95,0.0316800439307007,2.155471295132301,-0.0948955762227647,5.0074434,0.05078125,29.85955810546875,14.67840576171875,8.12200927734375,7.4176025390625,18.45355682751677,239.41946072048611,2.156270613739638,0.2744140625,6.8984375,74.537109375,74.6435546875,140.9140625,166.875,236.689453125,2.4192778380701867,11.967356101189967,18.03186006442951,50.99044414760314,32.046875,172.6416015625,230.6298828125,553.4423828125,13.8095703125,88.3095703125,117.890625,330.1806640625,2004-03-17,376.33
