,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
209,253.25,263083.125,8597763.541666668,5.535640495867768,42.65117079889808,50.384469696969674,15.857610192837482,28353.0,44.23578941534478,51.24246649967646,3.219526115892436,10,1996,305,0.7401768531960371,0.7417101105237511,37.2074048543019,55.73266799648585,5.799915562171632,4.7501205234159904,-6.93462465564739,1.9494834710743834,12.551640625334384,0.1770895244847459,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,38.8271484375,37.580078125,24.3106689453125,27.4310302734375,18.1500244140625,28.540155473005566,1463.7422688802083,2.4704664230877595,24.7138671875,0.0,6.45703125,1406.87890625,1755.162109375,1436.7783203125,1384.201171875,2.9032589719844593,17.717753320370544,16.825974871630976,39.920146179682824,39.2373046875,228.9326171875,261.9208984375,598.6318359375,23.2861328125,144.17578125,174.1611328125,391.177734375,1996-10-31,361.39
210,254.0,263085.0,8597775.0,0.446280991735537,53.7190082644628,44.7272727272727,15.1735537190083,28353.0,52.01611208765838,44.960232198466315,1.7067244573509335,11,1996,321,0.793577803248942,0.7703896392969712,44.23578941534478,51.24246649967646,3.219526115892436,11.067837465564725,-5.657196969696976,-5.0893595041322275,12.705739554392379,0.15409892905799438,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,70.095703125,36.00823974609375,24.12628173828125,29.0146484375,22.90679931640625,28.540155473005566,1463.7422688802083,1.8705260502706589,53.7275390625,9.8134765625,0.0,1368.4150390625,1788.302734375,1439.0771484375,1361.234375,2.498384156189711,16.958461395558096,14.735704303817366,43.09795544587395,37.9765625,234.4423828125,251.9287109375,607.0244140625,25.3486328125,143.8642578125,173.783203125,387.59765625,1996-11-16,361.39
211,255.5,263087.7717391305,8597778.804347824,2.173374056773265,57.22511678045275,39.4842346388789,16.90868666906215,28353.0,58.3238512303552,38.53537669504857,1.8759005116212144,12,1996,337,0.8414709848078965,0.7975890542112029,52.01611208765838,44.960232198466315,1.7067244573509335,7.286972990777336,-5.450117529045386,-1.681133219547248,12.818172057770436,0.11243250337805755,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,187.65234375,34.98553466796875,24.7381591796875,30.96429443359375,28.37237548828125,28.540155473005566,1463.7422688802083,1.392882931702784,108.9228515625,24.7138671875,0.0,1251.150390625,1778.6513671875,1474.8544921875,1393.548828125,1.5783249302100781,12.703058094356244,11.423368921531289,38.753470437644665,36.267578125,222.2822265625,242.6279296875,599.3017578125,24.615234375,144.2548828125,166.0224609375,394.1240234375,1996-12-02,361.39
212,256.25,263086.38586956525,8597776.902173912,1.5453647143370457,64.44726913402803,32.8288941789436,17.545252425440175,28353.0,61.224952157839866,33.83028550653002,3.7711774629717043,12,1996,353,0.8414709848078965,0.823256098292939,58.3238512303552,38.53537669504857,1.8759005116212144,5.364130434782616,-5.949189274164549,0.5495418613007579,12.869594628955658,0.05142257118522231,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,254.853515625,31.76397705078125,24.46063232421875,31.04107666015625,31.22845458984375,28.540155473005566,1463.7422688802083,0.7574942020486506,257.748046875,63.541015625,0.0,1087.333984375,1820.9599609375,1461.169921875,1368.91015625,1.5358413630261052,6.752387126519437,9.635011999503515,30.400624853343814,34.9482421875,202.7373046875,244.716796875,578.5439453125,26.6953125,147.580078125,168.53515625,387.892578125,1996-12-18,361.39
213,257.0,263085.0,8597775.0,0.917355371900826,71.6694214876033,26.1735537190083,18.1818181818182,28353.0,61.137245827561145,31.923715442826474,5.860563761887368,1,1997,3,0.08323691620031025,0.008219085541561418,61.224952157839866,33.83028550653002,3.7711774629717043,7.222152353575275,-6.655340459935301,-0.628009342436216,12.85136034985571,-0.018234279099948125,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,286.69921875,32.682861328125,24.20538330078125,31.2855224609375,30.32366943359375,28.540155473005566,1463.7422688802083,0.8920596169639441,441.9951171875,134.1474609375,0.0,942.619140625,1821.9130859375,1314.1728515625,1531.939453125,0.34244491973175517,2.859694754777844,7.143510907121348,20.05916496665034,27.94140625,179.9912109375,232.9248046875,549.7685546875,24.2314453125,143.2548828125,171.904296875,394.7900390625,1997-01-03,362.7
214,258.0,263085.0,8597775.0,7.49586776859504,53.5867768595041,37.9256198347107,15.5123966942149,28353.0,57.337982027854245,32.714230024454864,8.919599082775417,1,1997,19,0.08323691620031025,0.052031288878488506,61.137245827561145,31.923715442826474,5.860563761887368,-5.4302461372619675,2.548362827883551,2.9752515271290005,12.76541415406205,-0.08594619579366025,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,344.75390625,32.28192138671875,24.5872802734375,33.03839111328125,32.40087890625,28.540155473005566,1463.7422688802083,0.6802657081065582,531.9326171875,315.271484375,15.6376953125,717.0107421875,1666.2451171875,1625.4228515625,1483.9599609375,1.0390295564194152,6.148704362710656,6.805946967732703,10.892158474657023,34.060546875,201.0361328125,233.046875,495.6396484375,23.9814453125,146.9765625,169.60546875,386.11328125,1997-01-19,362.7
215,259.0,263088.818181818,8597778.90909091,20.5,44.5181818181818,33.9272727272727,17.8818181818182,28353.0,52.70604512185897,34.23064198887945,11.992321102306942,2,1997,35,0.16589613269341502,0.09574352691494717,57.337982027854245,32.714230024454864,8.919599082775417,-13.57561983471075,3.8768595041322005,9.79132231404959,12.627205627018107,-0.13820852704394326,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,133.517578125,33.302001953125,25.06036376953125,32.6832275390625,32.09515380859375,28.540155473005566,1463.7422688802083,0.8998682516975522,449.919921875,709.66015625,48.015625,546.4267578125,1522.654296875,1769.8154296875,1247.4501953125,1.2738752876680892,3.9421814548581797,3.9758824137022795,15.779641292449817,33.8818359375,195.91796875,220.6484375,534.2060546875,25.951171875,146.076171875,170.427734375,391.5048828125,1997-02-04,362.7
216,259.5,263087.54545454535,8597777.606060607,15.387052341597798,46.766942148760315,36.77107438016527,17.53553719008265,28353.0,49.063401283982714,37.008707729940625,12.83654172614536,2,1997,51,0.16589613269341502,0.1392718173567516,52.70604512185897,34.23064198887945,11.992321102306942,-3.409917355371892,-0.5772727272727174,3.945592286501382,12.45677035700934,-0.1704352700087668,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,287.5166015625,30.83807373046875,24.46295166015625,32.03955078125,32.83294677734375,28.540155473005566,1463.7422688802083,0.5074489587933368,447.0439453125,760.4326171875,133.63671875,450.171875,1382.708984375,1845.9794921875,1213.23046875,0.6906213678752566,5.331574887747577,5.970917632063112,11.679212043151391,31.3916015625,199.8125,231.75390625,520.322265625,25.970703125,151.0556640625,173.0478515625,393.3466796875,1997-02-20,362.7
217,260.0,263086.27272727265,8597776.303030303,10.274104683195594,49.015702479338835,39.61487603305784,17.1892561983471,28353.0,48.179366992476076,39.43854222280146,11.27264996391041,3,1997,67,0.24740395925452294,0.1825325313196922,49.063401283982714,37.008707729940625,12.83654172614536,2.2487603305785164,2.8438016528925694,-5.1129476584022,12.270780539600501,-0.18598981740883858,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,39.7568359375,33.81671142578125,23.77923583984375,30.4769287109375,26.20269775390625,28.540155473005566,1463.7422688802083,1.2623724466428248,420.98828125,1022.015625,185.6259765625,278.6318359375,1384.751953125,1779.3193359375,1256.701171875,0.637744268244238,2.302547184425481,4.087586708068168,13.24531940783016,33.8232421875,179.328125,217.7236328125,525.4921875,23.19140625,147.9755859375,169.8681640625,400.4462890625,1997-03-08,362.7
218,260.5,263085.0,8597775.0,5.16115702479339,51.26446280991735,42.458677685950406,16.84297520661155,28353.0,48.013712967367965,41.38226062549471,9.436775930248835,3,1997,83,0.24740395925452294,0.2254425540018297,48.179366992476076,39.43854222280146,11.27264996391041,2.2487603305785164,2.8438016528925694,-5.112947658402204,12.080846255360944,-0.18993428423955727,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.1611328125,35.5028076171875,23.05975341796875,28.05194091796875,18.98284912109375,28.540155473005566,1463.7422688802083,1.940110574557173,284.873046875,1026.28125,357.232421875,182.2880859375,1430.4482421875,1719.923828125,1312.25390625,1.8163988168936056,8.815221992603798,8.43215558732159,8.316691951867444,35.8828125,206.1474609375,234.4404296875,495.4716796875,22.9111328125,141.787109375,167.4072265625,389.3974609375,1997-03-24,362.7
219,262.5,263085.0,8597775.0,6.31818181818182,50.6942148760331,41.702479338843006,16.227272727272748,28353.0,49.17851482426056,42.378435125181596,7.210285006043847,4,1997,99,0.3271946967961522,0.2679194443681064,48.013712967367965,41.38226062549471,9.436775930248835,0.8392561983471332,1.0438016528925829,-1.9779614325068833,11.89535974309669,-0.18548651226425328,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.0,34.8746337890625,22.70465087890625,23.97564697265625,18.148681640625,28.540155473005566,1463.7422688802083,2.0571951968495097,25.158203125,840.447265625,798.2353515625,117.63671875,1339.71484375,1754.5927734375,1417.921875,2.1520175064574154,11.603325469816124,13.311790183670013,23.071910132575795,34.7587890625,212.7138671875,249.6064453125,547.4365234375,22.630859375,136.0859375,165.3974609375,376.947265625,1997-04-09,362.7
220,264.5,263085.0,8597775.0,4.520661157024795,51.3305785123967,42.867768595041355,15.950413223140501,28353.0,50.88622449371376,42.92999712463545,4.910140733899693,4,1997,115,0.3271946967961522,0.3098815935404807,49.17851482426056,42.378435125181596,7.210285006043847,0.03305785123967553,0.20454545454547457,-0.3202479338842936,11.722323544348214,-0.17303619874847698,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.001953125,34.54400634765625,22.8016357421875,24.11431884765625,18.19232177734375,28.540155473005566,1463.7422688802083,2.005521182945356,0.1611328125,616.4091796875,1027.263671875,31.1708984375,1442.4208984375,1752.9580078125,1418.4423828125,1.930208702842513,12.154376277018214,14.66655648853032,31.308386959208754,34.869140625,207.4140625,246.5927734375,566.197265625,24.041015625,136.4453125,155.8564453125,371.0458984375,1997-04-25,362.7
221,266.5,263085.0,8597775.0,6.537190082644625,48.30578512396695,43.74380165289255,15.4090909090909,28353.0,49.42560281873823,44.319457550349284,4.986907458377686,5,1997,131,0.40471456356112473,0.3512483815892772,50.88622449371376,42.92999712463545,4.910140733899693,-1.194214876033076,1.0206611570247723,0.10950413223140609,11.571729595250954,-0.1505939490972601,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.0,33.26959228515625,21.1236572265625,23.52166748046875,19.16143798828125,28.540155473005566,1463.7422688802083,1.6641788511166926,0.001953125,417.8486328125,1187.158203125,64.150390625,1439.271484375,1749.029296875,1427.3740234375,1.8820353260259475,11.206558542343306,14.433302419734838,33.41931589205868,32.984375,207.2236328125,241.48828125,559.8837890625,24.4658203125,127.7666015625,163.6416015625,365.294921875,1997-05-11,362.7
222,268.0,263085.0,8597775.0,6.54545454545455,48.9256198347107,43.3471074380165,16.2314049586777,28353.0,47.22281560007231,44.533611308470974,6.942518542957593,5,1997,147,0.40471456356112473,0.39194033242451504,49.42560281873823,44.319457550349284,4.986907458377686,-1.2024793388429984,0.23966942148757298,1.012396694214881,11.456400945537071,-0.11532864971388257,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.0,32.42791748046875,19.92047119140625,21.263671875,17.94140625,28.540155473005566,1463.7422688802083,1.630910514573646,0.001953125,154.859375,1380.0517578125,133.63671875,1439.81640625,1749.09375,1426.9609375,1.8035922044698545,9.49115370046811,11.746210171278603,31.33216724829775,31.7236328125,200.873046875,232.4482421875,548.96484375,14.3564453125,124.81640625,152.462890625,362.216796875,1997-05-27,362.7
223,269.0,263085.0,8597775.0,11.0495867768595,40.5785123966942,47.0743801652893,12.6363636363636,28353.0,45.911736077542976,44.6740539096484,8.078528649235935,6,1997,163,0.479425538604203,0.43187926648963193,47.22281560007231,44.533611308470974,6.942518542957593,-3.863636363636374,1.665289256198374,2.2561983471074414,11.39005025448375,-0.06635069105332114,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.0,31.2874755859375,20.23699951171875,18.24420166015625,15.1241455078125,28.540155473005566,1463.7422688802083,1.7936101490186216,0.0,10.7919921875,1338.265625,319.4921875,1439.8095703125,1749.1005859375,1426.9609375,1.8255427974217724,9.781077405111835,11.984191920489046,25.754881645114217,33.7080078125,195.037109375,226.1044921875,529.0419921875,19.7373046875,129.7119140625,136.1259765625,324.7880859375,1997-06-12,362.7
224,270.0,263085.0,8597775.0,6.78512396694215,46.495867768595,45.4297520661157,15.595041322314,28353.0,44.49961289125987,45.155607959313826,9.000826732562972,6,1997,179,0.479425538604203,0.47098845096423725,45.911736077542976,44.6740539096484,8.078528649235935,-1.2148760330578519,1.041322314049598,0.11983471074380336,11.382419790823118,-0.007630463660632358,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.0,31.41375732421875,17.7244873046875,14.1162109375,12.372802734375,28.540155473005566,1463.7422688802083,1.9823636415550414,0.0,0.1630859375,1216.7529296875,451.6337890625,1436.064453125,1751.53515625,1428.271484375,1.7136704828357399,11.063142701889905,12.6966060799015,27.063614880022897,28.9384765625,192.048828125,211.896484375,522.5654296875,21.9873046875,119.94140625,137.9091796875,329.529296875,1997-06-28,362.7
225,271.5,263085.0,8597775.0,7.72727272727273,45.6198347107438,45.252066115702505,14.5206611570248,28353.0,43.45804410516038,45.82459733802345,9.335485229657776,7,1997,195,0.5508090958869698,0.5091927471873186,44.49961289125987,45.155607959313826,9.000826732562972,2.5206611570248008,-0.9111570247933969,-1.6611570247933818,11.434433378603284,0.052013587780166404,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.0,31.4366455078125,18.808349609375,15.38861083984375,13.05828857421875,28.540155473005566,1463.7422688802083,1.9586114673206034,0.0,0.001953125,839.5048828125,829.04296875,1436.0634765625,1751.5361328125,1428.271484375,1.9012633622136583,11.100705705288744,14.84708030306939,29.653260656581548,30.8056640625,194.955078125,218.583984375,491.1591796875,22.923828125,106.9638671875,116.9892578125,316.552734375,1997-07-14,362.7
226,273.0,263085.0,8597775.0,11.7603305785124,40.9586776859504,45.7520661157025,13.0495867768595,28353.0,41.77653795938613,47.19323987681649,9.601879659627121,7,1997,211,0.5508090958869698,0.5464187550176638,43.45804410516038,45.82459733802345,9.335485229657776,-2.7685950413222997,0.16115702479340044,2.487603305785129,11.537695827980434,0.10326244937714968,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.0,32.49029541015625,19.60125732421875,20.2479248046875,14.269775390625,28.540155473005566,1463.7422688802083,1.8511075972908138,0.0,0.001953125,504.8701171875,1163.677734375,1436.0625,1751.537109375,1428.271484375,2.010639070762189,11.143092123872073,14.765864521000061,31.44239764005634,32.9658203125,196.24609375,211.40234375,506.716796875,18.6240234375,107.5244140625,138.20703125,283.455078125,1997-07-30,362.7
227,274.5,263085.0,8597775.0,8.58677685950413,41.5289256198347,48.3595041322314,13.37190082644625,28353.0,40.60512114091067,48.61340918375221,9.315790675050346,8,1997,227,0.618369803069737,0.5825949538541461,41.77653795938613,47.19323987681649,9.601879659627121,-2.0454545454545503,1.5537190082644479,0.4297520661157037,11.678839569473455,0.14114374149302122,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.0439453125,33.7135009765625,18.4454345703125,18.01171875,11.53741455078125,28.540155473005566,1463.7422688802083,2.1938380255162437,0.0,0.0,374.994140625,1293.5556640625,1436.0625,1751.537109375,1428.271484375,2.473915677588077,10.427849356940067,12.812488272461039,31.998702178015357,32.755859375,200.1552734375,226.2021484375,501.345703125,20.0634765625,122.568359375,137.6708984375,297.6728515625,1997-08-15,362.7
228,276.5,263085.0,8597775.0,9.63636363636364,40.1859504132231,48.822314049586794,12.355371900826452,28353.0,40.12929202925532,47.844224731073766,10.536572477491507,8,1997,243,0.618369803069737,0.617651840044935,40.60512114091067,48.61340918375221,9.315790675050346,-0.3863636363636509,1.5351239669421481,-1.0619834710743765,11.844709395436846,0.16586982596339084,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.0,35.748046875,20.1009521484375,22.43890380859375,15.29791259765625,28.540155473005566,1463.7422688802083,2.2115637082282866,0.0439453125,0.0,98.107421875,1570.4423828125,1436.0625,1751.537109375,1428.232421875,2.0639959768913565,14.590212519882595,14.536827058270863,29.81653142156724,34.5859375,204.8857421875,236.65234375,522.4052734375,17.1630859375,108.7783203125,139.7294921875,309.7587890625,1997-08-31,362.7
229,278.0,263085.0,8597775.0,8.59504132231405,36.801652892562,53.1900826446281,10.9586776859504,28353.0,39.83912983364834,49.205364793579946,9.497620589372609,9,1997,259,0.6816387600233341,0.6515220604216373,40.12929202925532,47.844224731073766,10.536572477491507,-2.3636363636363527,2.415289256198349,0.004132231404962994,12.024944696429495,0.18023530099264917,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,5.0546875,36.7864990234375,21.138427734375,23.56427001953125,15.15155029296875,28.540155473005566,1463.7422688802083,2.411572964674982,0.0439453125,0.0,0.3359375,1668.2138671875,1433.1181640625,1754.4814453125,1427.556640625,2.262778651294729,14.778544109705438,14.837550190089488,34.94477531116744,34.52734375,215.87109375,253.6982421875,543.99609375,20.9404296875,115.810546875,146.3212890625,304.2138671875,1997-09-16,362.7
230,279.5,263085.0,8597775.0,6.847107438016529,38.9256198347107,52.710743801652896,11.45454545454545,28353.0,38.85332679048574,55.32336134681387,4.381704565096629,10,1997,275,0.7401768531960371,0.6841405417018135,39.83912983364834,49.205364793579946,9.497620589372609,-0.6301652892561975,1.944214876033051,-1.394628099173552,12.211662897744171,0.18671820131467598,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,2.2626953125,37.357666015625,23.184814453125,26.066162109375,20.16876220703125,28.540155473005566,1463.7422688802083,2.299598031130993,5.0546875,0.0439453125,0.001953125,1668.5478515625,1432.693359375,1754.90625,1427.4677734375,2.580568047997415,14.466241548810592,17.585724295428882,36.118118211723626,37.5673828125,228.392578125,255.8095703125,570.9111328125,24.49609375,129.8798828125,142.388671875,324.5224609375,1997-10-02,362.7
231,281.5,263085.0,8597775.0,6.954545454545435,38.07438016528925,53.7272727272727,11.85537190082645,28353.0,38.495193213909324,59.161770287961545,1.011083274497527,10,1997,291,0.7401768531960371,0.7154446155112547,38.85332679048574,55.32336134681387,4.381704565096629,0.636363636363626,0.2685950413222997,-0.8202479338843038,12.397423871657237,0.1857609739130659,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.0,37.59649658203125,23.97943115234375,26.6170654296875,16.24078369140625,28.540155473005566,1463.7422688802083,2.5796906434386075,7.3173828125,0.0439453125,0.001953125,1658.734375,1423.94921875,1761.908203125,1439.0234375,2.647711579634028,16.127190484041066,13.54629768851425,39.25265023838513,38.466796875,231.8125,253.5888671875,595.6240234375,24.24609375,135.1962890625,165.7529296875,342.5263671875,1997-10-18,362.7
232,283.0,263085.0,8597775.0,5.90909090909091,41.8347107438017,51.0330578512397,12.1900826446281,28353.0,37.293252385551746,58.211374703860244,3.3570691907935397,11,1997,307,0.793577803248942,0.7453741387858221,38.495193213909324,59.161770287961545,1.011083274497527,1.4545454545454994,-0.8388429752065996,-0.46900826446280597,12.572501720532395,0.17507784887515854,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,29.4345703125,37.77374267578125,24.72967529296875,29.4002685546875,21.8179931640625,28.540155473005566,1463.7422688802083,2.261280186146372,2.2626953125,5.0986328125,0.001953125,1643.833984375,1438.0498046875,1753.109375,1436.7451171875,2.9063434557880967,15.818255931479662,17.57773230755063,37.403617193231135,38.9072265625,227.642578125,259.650390625,599.2119140625,24.138671875,139.71875,171.6416015625,373.3671875,1997-11-03,362.7
233,283.5,263073.5714285715,8597765.714285715,4.383116883116885,36.9887839433294,57.659386068477005,12.38075560802835,28353.0,35.71899212490338,52.11378577364371,11.281037370029349,11,1997,323,0.793577803248942,0.7738716093215248,37.293252385551746,58.211374703860244,3.3570691907935397,-0.5427981109799234,1.9660566706021534,-1.2857142857142714,12.722492818298669,0.14999109776627328,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,139.8916015625,36.49420166015625,24.57867431640625,30.19970703125,26.61077880859375,28.540155473005566,1463.7422688802083,1.7474536857977954,29.4345703125,7.3173828125,0.0439453125,1561.984375,1450.90625,1808.921875,1425.6982421875,2.1859750663956117,12.320560805809812,16.912400934104777,41.20180246508282,37.20703125,222.5908203125,268.23828125,602.5439453125,23.619140625,150.884765625,173.2529296875,383.4169921875,1997-11-19,362.7
234,284.0,263062.142857143,8597756.42857143,2.85714285714286,32.1428571428571,64.2857142857143,12.5714285714286,28353.0,34.9681544412659,41.918507594006925,22.49372021801523,12,1997,339,0.8414709848078965,0.8008822762508344,35.71899212490338,52.11378577364371,11.281037370029349,-4.845926800472299,6.626328217237305,-1.5259740259740215,12.828283678621357,0.10579086032268847,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,90.4609375,34.82440185546875,25.13250732421875,31.4892578125,27.93817138671875,28.540155473005566,1463.7422688802083,1.400420193567063,158.2294921875,18.4140625,0.0439453125,1534.40234375,1359.0498046875,1784.7587890625,1491.5048828125,1.5654197094250613,9.720556033280612,13.485272344721924,34.712234317965155,36.328125,216.5458984375,258.12890625,600.9404296875,24.365234375,148.591796875,170.1435546875,397.9150390625,1997-12-05,362.7
235,284.5,263051.0714285715,8597750.714285715,33.42857142857143,34.071428571428555,32.14285714285715,11.285714285714299,28353.0,35.153256248938746,30.790060083407326,33.70589182830591,12,1997,355,0.8414709848078965,0.8263542452329874,34.9681544412659,41.918507594006925,22.49372021801523,-1.4586776859504234,-12.758264462809926,14.522727272727275,12.871028140293555,0.04274446167219814,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,256.6689453125,32.62841796875,24.3262939453125,31.3836669921875,30.2501220703125,28.540155473005566,1463.7422688802083,0.8942351483589754,179.2177734375,87.88671875,0.0439453125,1319.7333984375,1430.068359375,1815.6728515625,1431.5185546875,1.4938124752045225,7.4583011369463,10.404624109119295,27.922741838336183,35.3984375,204.7880859375,245.8974609375,582.109375,26.4150390625,153.560546875,172.115234375,393.1298828125,1997-12-21,362.7
236,285.0,263040.0,8597745.0,64.0,36.0,0.0,10.0,28353.0,37.29157836696709,21.58706231637378,40.843651247842175,1,1998,6,0.08323691620031025,0.01643761584684252,35.153256248938746,30.790060083407326,33.70589182830591,1.9285714285714484,-32.14285714285715,30.57142857142857,12.840102171091482,-0.030925969202073134,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,144.431640625,33.6478271484375,25.28289794921875,32.44610595703125,31.9918212890625,28.540155473005566,1463.7422688802083,0.9879507696793224,337.4443359375,179.2158203125,7.1572265625,907.2470703125,1694.341796875,1795.107421875,1342.9169921875,0.7322960650372679,4.521961474231194,6.709204651106489,21.922309818924624,33.4912109375,190.900390625,229.2763671875,554.470703125,23.0009765625,144.6748046875,168.7041015625,404.931640625,1998-01-06,365.44
237,285.375,263049.588607595,8597753.829113923,49.387069777173345,42.36160947797886,7.95198242493985,11.762004393765038,28353.0,41.93372521342043,15.51939362898159,42.187650575166344,1,1998,22,0.08323691620031025,0.06023748382552683,37.29157836696709,21.58706231637378,40.843651247842175,4.145090453275152,-12.095437358958652,7.979249174300961,12.742871267551523,-0.097230903539959,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,311.9208984375,32.36199951171875,24.9815673828125,31.9039306640625,31.112548828125,28.540155473005566,1463.7422688802083,0.8490381440335195,393.626953125,267.2607421875,7.361328125,739.9091796875,1623.4697265625,1645.9072265625,1611.1279296875,0.5376237908958403,6.261401929818693,7.224433307678414,14.004493320308862,30.5908203125,201.615234375,236.2373046875,523.58984375,23.7109375,154.1259765625,177.837890625,385.2314453125,1998-01-22,365.44
238,285.75,263059.17721519,8597762.658227848,34.77413955434669,48.72321895595773,15.9039648498797,13.524008787530075,28353.0,48.377239365357276,13.719219513599235,37.351636982816835,2,1998,38,0.16589613269341502,0.10392162032225337,41.93372521342043,15.51939362898159,42.187650575166344,6.361609477978863,7.95198242493985,-14.612930222826655,12.597130297073065,-0.14574097047845846,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,159.505859375,35.0794677734375,25.3509521484375,32.55126953125,30.9444580078125,28.540155473005566,1463.7422688802083,1.2573846706152896,438.34765625,518.1005859375,23.7216796875,458.267578125,1729.83203125,1533.236328125,1761.9599609375,0.9471014977561181,6.5764359350000525,4.352483986152822,16.214493529325935,33.90234375,204.6806640625,211.77734375,535.875,24.8505859375,156.076171875,167.7265625,406.7265625,1998-02-07,365.44
239,286.125,263068.765822785,8597771.487341773,20.161209331520034,55.08482843393659,23.85594727481955,15.286013181295113,28353.0,55.62019588527329,16.491094760799506,27.020594784105306,2,1998,54,0.16589613269341502,0.14740609703302035,48.377239365357276,13.719219513599235,37.351636982816835,6.361609477978867,7.95198242493985,-14.612930222826655,12.422667933014866,-0.17446236405819882,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,113.9296875,33.22265625,25.45855712890625,31.76947021484375,31.92822265625,28.540155473005566,1463.7422688802083,0.9805691500080949,463.3310546875,563.45703125,112.84375,232.248046875,1878.6259765625,1379.5712890625,1822.6572265625,1.5055594680342688,8.625804353916951,7.635729131620523,14.289839643760164,35.8916015625,214.4521484375,242.0234375,519.2646484375,26.041015625,152.6455078125,175.9765625,399.60546875,1998-02-23,365.44
