,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
187,88.875,667365.625,8648800.0,13.299586776859503,37.72417355371901,47.97107438016529,12.021694214876037,28354.0,37.75414651574439,48.00157563184249,13.237527694182063,11,1995,324,0.793577803248942,0.7756038877273475,36.4732975789263,49.60434964569013,12.928513413594509,1.2758264462809876,-1.971074380165284,0.7004132231404956,12.707690728647371,0.1424017098024617,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,62.2314453125,34.8575439453125,24.8016357421875,30.48968505859375,28.46282958984375,26.762909162724878,1509.450927734375,1.3981782475793134,14.4921875,13.3564453125,49.478515625,1282.4658203125,1128.2578125,1678.8701171875,1000.830078125,1.522876930673695,10.688898731471975,12.112288356550327,23.48122916938732,35.9296875,212.1591796875,245.69921875,541.46484375,24.759765625,147.3994140625,175.4794921875,365.5712890625,1995-11-20,359.71
188,89.0,667360.0,8648805.0,14.0,39.0,46.0,12.0,28354.0,39.42370155750065,46.4311695264214,13.122725009297774,12,1995,340,0.8414709848078965,0.8025198761927164,37.75414651574439,48.00157563184249,13.237527694182063,1.2758264462809876,-1.9710743801652875,0.7004132231404965,12.806294478413825,0.09860374976645403,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,133.876953125,33.86480712890625,24.70703125,29.7548828125,27.342041015625,26.762909162724878,1509.450927734375,1.3325468063881543,63.140625,18.892578125,51.9794921875,1268.291015625,1127.1552734375,1665.0126953125,983.6328125,1.345878217341633,7.46930017003733,10.680309805899048,27.279160017400287,34.4658203125,204.7744140625,247.5703125,564.6982421875,23.8173828125,150.1875,173.310546875,397.1494140625,1995-12-06,359.71
189,89.11111111111111,667365.0,8648800.555555556,12.556473829201103,41.31129476584022,45.082644628099175,12.327823691460056,28354.0,41.34126772786506,45.11314587977681,12.494414746523773,12,1995,356,0.8414709848078965,0.8278940204661639,39.42370155750065,46.4311695264214,13.122725009297774,1.7935606060606055,-1.4442148760330582,-0.3715564738291999,12.843234970308322,0.03694049189449622,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,315.42578125,31.9246826171875,24.3443603515625,30.843017578125,29.89898681640625,26.762909162724878,1509.450927734375,0.8446732473763923,179.8818359375,35.8291015625,45.8671875,1272.451171875,1092.0078125,1533.2060546875,1057.154296875,1.4108625756823887,8.680762384320705,8.772881980195224,22.029158211239256,34.0859375,206.0869140625,233.771484375,554.703125,26.697265625,149.97265625,170.37890625,395.5791015625,1995-12-22,359.71
190,89.22222222222223,667370.0,8648796.111111112,11.112947658402204,43.62258953168045,44.165289256198356,12.655647382920112,28354.0,43.48581687546509,44.02610590800451,11.396135738731841,1,1996,7,0.08323691620031025,0.019176906600680502,41.34126772786506,45.11314587977681,12.494414746523773,2.3112947658402234,-0.9173553719008218,-1.443526170798898,12.80904264293133,-0.03419232737699218,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,155.98828125,32.33660888671875,24.7301025390625,30.9168701171875,30.223388671875,26.762909162724878,1509.450927734375,0.9158818152908532,439.0087890625,88.8017578125,42.1796875,1246.5888671875,1035.2197265625,1183.72265625,1407.1416015625,0.9155546087160245,4.4577290935779885,5.861655272208572,21.22332360424125,32.451171875,187.25,224.6220703125,540.416015625,24.7666015625,144.7412109375,167.96875,399.08203125,1996-01-07,361.39
191,89.33333333333333,667375.0,8648791.666666666,9.669421487603307,45.93388429752066,43.24793388429753,12.983471074380166,28354.0,44.58582597390685,43.861258780616154,10.434341411471854,1,1996,23,0.08323691620031025,0.06297200521781117,43.48581687546509,44.02610590800451,11.396135738731841,2.31129476584022,-0.9173553719008218,-1.443526170798898,12.711887978490013,-0.09715466444131593,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,180.501953125,31.6593017578125,24.21295166015625,31.5296630859375,29.94879150390625,26.762909162724878,1509.450927734375,0.7606661134173418,467.2607421875,214.7412109375,43.9765625,986.787109375,1199.4033203125,1133.525390625,1335.6806640625,0.7063802283755467,4.2123394743092035,7.191240534606124,13.95271762129602,30.8408203125,186.2548828125,232.77734375,511.8359375,24.13671875,145.2421875,172.138671875,391.640625,1996-01-23,361.39
192,89.44444444444444,667380.0,8648787.222222222,8.225895316804408,48.24517906336089,42.33057851239671,13.311294765840222,28354.0,48.207653139644876,42.420208798340084,8.17019961191711,2,1996,39,0.16589613269341502,0.10664611864394649,44.58582597390685,43.861258780616154,10.434341411471854,2.31129476584022,-0.9173553719008218,-1.443526170798898,12.569226832648944,-0.14266114584106937,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,282.064453125,30.12017822265625,23.64202880859375,29.83135986328125,29.49066162109375,26.762909162724878,1509.450927734375,0.6220224570650137,327.017578125,521.013671875,33.64453125,879.212890625,1090.5771484375,1100.6943359375,1526.9931640625,0.5057378921201663,5.025561034477679,5.08875938928851,13.72460207224844,30.1865234375,191.533203125,221.27734375,513.4248046875,24.6787109375,143.763671875,170.7099609375,389.7724609375,1996-02-08,361.39
193,89.55555555555556,667385.0,8648782.777777778,6.782369146005511,50.55647382920111,41.41322314049589,13.639118457300277,28354.0,52.39189748646086,40.42751785457308,5.892716288376653,2,1996,55,0.16589613269341502,0.150115337831945,48.207653139644876,42.420208798340084,8.17019961191711,2.3112947658402234,-0.9173553719008218,-1.443526170798898,12.400005071045355,-0.16922176160358937,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,402.8525390625,29.55767822265625,23.63140869140625,30.58770751953125,29.6876220703125,26.762909162724878,1509.450927734375,0.5055933139166084,443.6201171875,636.787109375,76.4033203125,733.134765625,1035.3154296875,1055.6435546875,1676.8291015625,0.9656984531087538,4.689537224276513,3.168776846278568,11.992713668834076,30.447265625,187.5224609375,200.369140625,506.5810546875,24.708984375,139.8134765625,165.462890625,387.439453125,1996-02-24,361.39
194,89.66666666666667,667390.0,8648778.333333334,5.338842975206614,52.867768595041326,40.49586776859507,13.966942148760333,28354.0,56.172415836555786,37.950025136047834,4.545631137041129,3,1996,71,0.24740395925452294,0.1932961473884556,52.39189748646086,40.42751785457308,5.892716288376653,2.31129476584022,-0.9173553719008218,-1.4435261707988971,12.219048263253919,-0.18095680779143564,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,184.8720703125,31.0185546875,23.61181640625,29.38104248046875,29.152099609375,26.762909162724878,1509.450927734375,0.771192643148418,674.798828125,785.2841796875,92.66015625,395.279296875,1232.07421875,1034.2880859375,1661.0625,0.1502842404638436,2.4018458120870205,4.087071347971234,10.40917544449568,26.041015625,172.826171875,212.7314453125,479.6630859375,21.7978515625,138.8564453125,170.66015625,376.7734375,1996-03-11,361.39
195,89.77777777777777,667395.0,8648773.888888888,3.895316804407715,55.17906336088155,39.578512396694244,14.29476584022039,28354.0,56.364778959117984,38.400581123298196,3.8724200637978914,3,1996,87,0.24740395925452294,0.23610558602816642,56.172415836555786,37.950025136047834,4.545631137041129,2.31129476584022,-0.9173553719008218,-1.443526170798898,12.036540145301936,-0.18250811795198274,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,83.380859375,30.90289306640625,24.14483642578125,30.174560546875,29.32366943359375,26.762909162724878,1509.450927734375,0.7555108336928156,581.916015625,878.044921875,277.396484375,238.0166015625,1277.2939453125,1048.5693359375,1707.376953125,1.0939465870368419,5.829924506113539,4.932375978240978,7.261774130254524,30.9111328125,190.6162109375,219.998046875,466.3701171875,23.98828125,142.728515625,167.0458984375,375.3408203125,1996-03-27,361.39
196,89.88888888888889,667400.0,8648769.444444444,2.4517906336088178,57.49035812672177,38.661157024793425,14.622589531680443,28354.0,53.30146262166333,41.632533249187865,3.7304712818906993,4,1996,103,0.3271946967961522,0.27846140596347235,56.364778959117984,38.400581123298196,3.8724200637978914,2.3112947658402234,-0.9173553719008218,-1.443526170798898,11.86021929824342,-0.17632084705851625,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,17.5654296875,31.5797119140625,22.76824951171875,29.970458984375,27.32135009765625,26.762909162724878,1509.450927734375,0.8338147007552386,148.4345703125,1123.583984375,544.955078125,138.1455078125,1272.8671875,1136.5712890625,1662.3720703125,0.6113620923399157,3.448079004514094,6.391763479501348,13.52882963713203,31.19140625,183.306640625,218.806640625,502.6669921875,24.197265625,144.091796875,170.912109375,380.87890625,1996-04-12,361.39
197,90.0,667405.0,8648765.0,1.00826446280992,59.801652892562,37.7438016528926,14.9504132231405,28354.0,47.71186233226456,45.07906747526742,5.928523098912823,4,1996,119,0.3271946967961522,0.3202822309233318,53.30146262166333,41.632533249187865,3.7304712818906993,2.3112947658402234,-0.9173553719008218,-1.4435261707988976,11.698089543706288,-0.16212975453713163,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,50.8916015625,30.55889892578125,22.52825927734375,28.4573974609375,27.84283447265625,26.762909162724878,1509.450927734375,0.7325193301254684,97.0732421875,993.806640625,728.8359375,102.9248046875,1318.35546875,1128.0205078125,1658.8974609375,0.9018085775046389,5.637169069116011,5.698797169177066,11.593266077982303,32.0107421875,189.4560546875,221.1962890625,495.9169921875,23.056640625,134.01171875,158.9189453125,387.505859375,1996-04-28,361.39
198,91.0,667360.0,8648805.0,10.0,36.0,53.0,22.0,28354.0,42.1037359966729,51.303032147011194,5.436540563287881,5,1996,135,0.40471456356112473,0.36148771249771944,47.71186233226456,45.07906747526742,5.928523098912823,-10.745179063360887,7.169421487603287,3.7741046831955907,11.56044399590417,-0.13764554780211924,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,12.2177734375,29.86474609375,21.136962890625,26.3546142578125,24.66986083984375,26.762909162724878,1509.450927734375,0.8001750986073357,66.3056640625,906.8076171875,896.5390625,92.6298828125,1319.720703125,1133.5732421875,1662.197265625,0.7558712512804182,3.873922426431342,5.572521967863562,13.895156012459712,30.505859375,178.0966796875,216.9072265625,506.095703125,20.4970703125,133.4921875,157.798828125,364.6513671875,1996-05-14,361.39
199,91.5,667381.1238532111,8648787.47706422,8.61467889908257,29.871559633027502,60.4954128440367,20.4678899082569,28354.0,36.43532601940942,57.25142051971088,5.280734608570342,5,1996,151,0.40471456356112473,0.40199868450729764,42.1037359966729,51.303032147011194,5.436540563287881,-14.965046629767247,11.37580559557205,3.8032072181363246,11.460111781174158,-0.10033221473001142,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,5.5322265625,29.7593994140625,20.0372314453125,24.96624755859375,22.8782958984375,26.762909162724878,1509.450927734375,0.8645491846043964,62.3984375,639.419921875,1119.998046875,135.6806640625,1326.1015625,1121.5673828125,1669.2607421875,0.9557432266934869,4.718189163336196,5.830858115423302,11.566519933627703,29.576171875,177.74609375,209.83203125,486.19140625,21.857421875,134.1123046875,141.48828125,352.521484375,1996-05-30,361.39
200,92.0,667402.247706422,8648769.95412844,7.22935779816514,23.743119266055,67.9908256880734,18.9357798165138,28354.0,31.323688287678777,61.01852316015018,6.705247074155101,6,1996,167,0.479425538604203,0.44173731510172215,36.43532601940942,57.25142051971088,5.280734608570342,-6.1284403669725,7.4954128440367,-1.3853211009174302,11.409813994853314,-0.050297786320843585,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,0.1708984375,29.5595703125,19.09259033203125,24.28643798828125,21.85076904296875,26.762909162724878,1509.450927734375,0.8594521540694995,17.107421875,167.7255859375,1581.2666015625,187.2578125,1334.236328125,1119.92578125,1670.7265625,0.9487387243075924,4.753311781061348,6.055407471968838,13.647526638325594,29.7568359375,178.482421875,207.8583984375,477.20703125,19.740234375,117.521484375,141.470703125,339.3212890625,1996-06-15,361.39
201,93.0,667405.0,8648765.0,9.53719008264463,32.5289256198347,57.1074380165289,10.900826446281,28354.0,27.59607972402079,61.739451054768445,9.725610054566149,7,1996,183,0.5508090958869698,0.48062725629436415,31.323688287678777,61.01852316015018,6.705247074155101,1.3286829934036,-1.6939874137538986,0.4612555917810299,11.417117682979361,0.007303688126047092,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,31.9326171875,28.78814697265625,18.44659423828125,22.0177001953125,21.791259765625,26.762909162724878,1509.450927734375,0.8423012872231903,5.703125,151.3759765625,1276.6953125,513.0859375,1338.384765625,1110.2548828125,1682.712890625,1.4962798575220913,4.903008392021176,5.7152770379980575,13.510895427919891,29.52734375,178.712890625,205.869140625,474.94140625,21.6796875,106.05078125,139.28125,317.2021484375,1996-07-01,361.39
202,94.0,667405.0,8648765.0,9.35537190082645,32.3884297520661,57.2644628099174,10.1735537190083,28354.0,25.84047560922508,59.52306253995741,13.6446320653337,7,1996,199,0.5508090958869698,0.5185937906461534,27.59607972402079,61.739451054768445,9.725610054566149,4.322655243005551,-5.3631814390780015,1.063007051330655,11.480499508590496,0.0633818256111347,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,0.123046875,29.2271728515625,14.816650390625,20.936279296875,19.22271728515625,26.762909162724878,1509.450927734375,0.8576195905482913,32.103515625,68.89453125,1212.2841796875,664.6787109375,1336.1845703125,1111.173828125,1681.703125,0.9736471779192476,5.358195232420282,5.396197699798019,14.02816667268092,29.0703125,172.6298828125,201.2998046875,471.7197265625,16.3291015625,97.5244140625,141.333984375,306.9697265625,1996-07-17,361.39
203,95.0,667405.0,8648765.0,6.17355371900826,29.9917355371901,62.8512396694215,11.504132231405,28354.0,26.01755409416465,55.09463665869204,17.794926498512844,8,1996,215,0.618369803069737,0.5555639748167264,25.84047560922508,59.52306253995741,13.6446320653337,-1.2685950413223015,2.8719008264463,-1.6818181818181848,11.590204915605336,0.10970540701483955,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,2.927734375,29.7376708984375,18.05340576171875,23.61199951171875,22.2589111328125,26.762909162724878,1509.450927734375,0.8246588978199636,32.0224609375,65.4091796875,1008.8837890625,866.736328125,1338.5185546875,1111.1376953125,1680.0283203125,0.9778839690996367,5.567283522822266,5.642086943672358,13.434215347275932,29.9140625,171.810546875,208.509765625,460.400390625,16.603515625,81.9423828125,108.4228515625,285.28515625,1996-08-02,361.39
204,96.0,667405.0,8648765.0,33.2809917355372,20.5785123966942,44.7933884297521,13.3057851239669,28354.0,26.739344249060444,51.236123116887,20.834717705174477,8,1996,231,0.618369803069737,0.5914667797070804,26.01755409416465,55.09463665869204,17.794926498512844,-5.904958677685951,-6.235537190082649,11.962809917355374,11.733049069958094,0.14284415435275832,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,0.060546875,30.5877685546875,18.5643310546875,23.18505859375,21.9794921875,26.762909162724878,1509.450927734375,0.9977890413231156,3.05078125,48.9189453125,789.2041015625,1111.77734375,1361.2041015625,1110.12890625,1681.33984375,1.052104998886854,4.648851311763464,5.70811386134441,14.124252294978175,31.00390625,178.154296875,208.6171875,468.26171875,17.494140625,114.494140625,127.09765625,236.7373046875,1996-08-18,361.39
205,96.2,667405.0,8648765.0,27.246280991735546,22.78347107438016,48.690909090909116,13.54049586776856,28354.0,25.168140316078777,50.98105595913349,22.638743967008047,9,1996,247,0.6816387600233341,0.6262332269244854,26.739344249060444,51.236123116887,20.834717705174477,-3.6041322314049697,-7.080165289256193,10.536363636363642,11.896957119406839,0.16390804944874482,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,2.9619140625,31.02581787109375,19.175048828125,21.9189453125,19.33697509765625,26.762909162724878,1509.450927734375,1.2901031449347669,2.98828125,35.09765625,549.095703125,1355.236328125,1370.634765625,1109.453125,1680.8291015625,0.8743091312420672,6.084770047561461,7.38146461813473,13.141452304284549,31.298828125,186.4091796875,209.8984375,479.5732421875,19.232421875,116.7021484375,128.3369140625,291.84375,1996-09-03,361.39
206,96.4,667405.0,8648765.0,21.211570247933892,24.98842975206612,52.58842975206614,13.77520661157022,28354.0,24.72047992030633,52.93503003719478,21.123941547961092,9,1996,263,0.6816387600233341,0.6597965213074676,25.168140316078777,50.98105595913349,22.638743967008047,2.20495867768596,3.897520661157021,-6.034710743801654,12.072677761284188,0.1757206418773496,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,0.0390625,32.30181884765625,21.0523681640625,25.2940673828125,23.933837890625,26.762909162724878,1509.450927734375,1.1964058829116613,3.0224609375,34.9833984375,177.3134765625,1729.861328125,1370.7080078125,1109.3037109375,1675.9501953125,1.4960524560927326,6.859407416412758,9.826832772505771,16.92256306872843,31.958984375,187.8349609375,215.5517578125,488.673828125,20.6923828125,114.9716796875,132.9423828125,302.4658203125,1996-09-19,361.39
207,96.6,667405.0,8648765.0,15.176859504132238,27.19338842975208,56.48595041322316,14.00991735537188,28354.0,25.3502152782807,56.37130838454627,17.092924720893038,10,1996,279,0.7401768531960371,0.6920921792562543,24.72047992030633,52.93503003719478,21.123941547961092,2.20495867768596,3.897520661157021,-6.034710743801654,12.252952562124056,0.18027480083986802,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,42.4306640625,32.6356201171875,22.26483154296875,26.3968505859375,24.03057861328125,26.762909162724878,1509.450927734375,1.2779936848441034,3.0009765625,21.0322265625,109.1494140625,1809.0693359375,1373.6162109375,1106.662109375,1677.6171875,1.741465871715894,7.919102802101623,7.792972553337005,20.080149657135316,33.9052734375,199.921875,218.86328125,499.484375,22.6611328125,133.0888671875,138.7138671875,310.98046875,1996-10-05,361.39
208,96.8,667405.0,8648765.0,9.142148760330585,29.398347107438042,60.38347107438018,14.24462809917354,28354.0,28.556283339453365,58.64191583901581,11.699625042401493,10,1996,295,0.7401768531960371,0.7230581526221209,25.3502152782807,56.37130838454627,17.092924720893038,2.20495867768596,3.897520661157021,-6.034710743801654,12.430313236509553,0.17736067438549696,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,9.6552734375,32.919189453125,21.98577880859375,23.10345458984375,20.64752197265625,26.762909162724878,1509.450927734375,1.628798568857844,42.4306640625,6.0302734375,101.0205078125,1833.05859375,1371.892578125,1109.58984375,1677.82421875,1.2074466972601106,8.400036342125823,8.2943115903422,20.06455848050653,33.3046875,197.6005859375,226.6552734375,517.2998046875,22.5009765625,132.9365234375,154.41796875,340.845703125,1996-10-21,361.39
209,97.0,667405.0,8648765.0,3.10743801652893,31.603305785124,64.2809917355372,14.4793388429752,28354.0,32.18642358587637,60.95800330978399,5.8160395242749825,11,1996,311,0.793577803248942,0.7526349479176189,28.556283339453365,58.64191583901581,11.699625042401493,2.20495867768596,3.897520661157021,-6.0347107438016545,12.594423565306382,0.16411032879682885,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,11.75,34.0875244140625,22.724365234375,27.57733154296875,26.6260986328125,26.762909162724878,1509.450927734375,1.335572392591092,51.859375,6.1572265625,65.1845703125,1855.4111328125,1360.5224609375,1128.5029296875,1683.796875,1.3016807253027654,10.592366025161667,11.252485499946218,20.89206965532821,32.25,200.55078125,228.265625,523.201171875,21.7998046875,129.1025390625,154.4375,356.2880859375,1996-11-06,361.39
210,97.11111111111111,667405.0,8648765.0,2.762167125803493,35.15059687786963,61.079889807162544,14.745638200183643,28354.0,35.72899646302385,61.894010362373564,1.3877462029137198,11,1996,327,0.793577803248942,0.7807657406186524,32.18642358587637,60.95800330978399,5.8160395242749825,2.876124885215795,0.34820936639118116,-3.189990817263546,12.730112827581499,0.13568926227511646,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,49.3359375,34.86834716796875,23.6412353515625,28.614501953125,25.9820556640625,26.762909162724878,1509.450927734375,1.512734265436427,13.017578125,53.876953125,51.7978515625,1849.544921875,1381.0087890625,1127.98828125,1679.1396484375,1.1127797566723694,8.877739163660792,8.986974587285085,25.62087344623369,34.240234375,207.08984375,239.169921875,525.966796875,22.7197265625,138.1904296875,159.3994140625,348.6201171875,1996-11-22,361.39
211,97.22222222222223,667405.0,8648765.0,2.4168962350780565,38.69788797061527,57.87878787878789,15.011937557392088,28354.0,38.52058233367693,58.81642879801816,1.6653910597412973,12,1996,343,0.8414709848078965,0.8073964843387994,35.72899646302385,61.894010362373564,1.3877462029137198,3.5472910927456347,-3.201101928374655,-0.3452708907254367,12.818351115253197,0.0882382876716985,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,129.083984375,33.5684814453125,24.25701904296875,29.50103759765625,27.0718994140625,26.762909162724878,1509.450927734375,1.2742257802106012,61.0859375,55.0869140625,35.21484375,1814.7294921875,1412.12109375,1122.0068359375,1661.2666015625,1.6138542609370048,8.951148704104359,11.374208608106693,21.309368457091033,34.8857421875,209.2666015625,243.9814453125,550.259765625,24.376953125,144.90234375,163.791015625,365.4990234375,1996-12-08,361.39
212,97.33333333333333,667405.0,8648765.0,2.0716253443526202,42.2451790633609,54.677685950413235,15.278236914600532,28354.0,41.77560025113583,55.802431117987105,1.4144103574442024,12,1996,359,0.8414709848078965,0.8324760146661249,38.52058233367693,58.81642879801816,1.6653910597412973,3.5472910927456347,-3.201101928374655,-0.3452708907254365,12.842387350308305,0.024036235055108435,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,152.5537109375,32.08349609375,24.09381103515625,30.1416015625,29.26812744140625,26.762909162724878,1509.450927734375,0.9099698150084876,141.1904296875,101.0654296875,38.044921875,1670.68359375,1553.943359375,1092.7236328125,1417.44140625,0.8176493332607813,7.073540036252417,9.664379462260179,24.852502119170165,31.8857421875,199.3251953125,237.7919921875,556.2265625,24.3466796875,144.9814453125,170.7900390625,381.064453125,1996-12-24,361.39
213,97.44444444444444,667405.0,8648765.0,1.7263544536271833,45.79247015610653,51.47658402203858,15.544536271808976,28354.0,44.77192378874796,52.56554433463303,1.66394254961638,1,1997,9,0.08323691620031025,0.024655035717071696,41.77560025113583,55.802431117987105,1.4144103574442024,3.547291092745631,-3.201101928374655,-0.3452708907254366,12.800047287866443,-0.042340062441862614,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,125.662109375,32.1409912109375,23.7388916015625,29.57318115234375,29.30975341796875,26.762909162724878,1509.450927734375,0.9124986186799051,279.052734375,78.1806640625,43.6884765625,1396.9423828125,1826.3779296875,1036.4384765625,1125.1259765625,0.8658059258609667,5.97494211137524,6.655466163338963,18.749622415274366,31.771484375,192.4951171875,229.4970703125,528.5751953125,23.626953125,143.1708984375,168.7392578125,390.08203125,1997-01-09,362.7
214,97.55555555555556,667405.0,8648765.0,1.3810835629017466,49.33976124885217,48.275482093663925,15.810835629017422,28354.0,49.72222003532829,47.605588402583834,1.6846614076417352,1,1997,25,0.08323691620031025,0.0684396094589796,44.77192378874796,52.56554433463303,1.66394254961638,3.5472910927456347,-3.201101928374655,-0.3452708907254368,12.696135794658895,-0.10391149320754778,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,327.30078125,30.68621826171875,23.78558349609375,31.0643310546875,30.16845703125,26.762909162724878,1509.450927734375,0.6093345369970982,249.951171875,218.4345703125,58.0751953125,1211.048828125,1698.5703125,1184.6845703125,1112.8828125,0.9345928339809508,4.001195551507104,7.557901923916582,15.710602133320812,32.03125,186.7255859375,229.4873046875,519.775390625,24.6171875,142.310546875,166.1904296875,382.2412109375,1997-01-25,362.7
215,97.66666666666667,667405.0,8648765.0,1.0358126721763101,52.8870523415978,45.07438016528926,16.077134986225865,28354.0,54.926446477803324,43.11438477086581,0.9736035144139502,2,1997,41,0.16589613269341502,0.11209269335562372,49.72222003532829,47.605588402583834,1.6846614076417352,3.5472910927456347,-3.2011019283746585,-0.3452708907254366,12.549172331362623,-0.14696346329627197,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,406.912109375,30.03448486328125,24.07135009765625,31.3138427734375,31.11395263671875,26.762909162724878,1509.450927734375,0.4943492039867785,429.884765625,360.251953125,62.927734375,1061.1162109375,1757.087890625,1086.1826171875,1063.3515625,0.7806493268427643,3.5101034482609066,4.509461046744411,13.518961993592159,30.95703125,185.501953125,214.3388671875,508.42578125,24.1591796875,142.953125,166.7431640625,379.83203125,1997-02-10,362.7
216,97.77777777777777,667405.0,8648765.0,0.6905417814508734,56.43434343434343,41.87327823691461,16.34343434343431,28354.0,58.847876973549425,40.25959769319453,0.0,2,1997,57,0.16589613269341502,0.1555304187629216,54.926446477803324,43.11438477086581,0.9736035144139502,3.547291092745631,-3.2011019283746585,-0.3452708907254366,12.377779908762598,-0.17139242260002518,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,362.0791015625,29.27264404296875,24.085693359375,31.3017578125,31.2755126953125,26.762909162724878,1509.450927734375,0.3971395918528209,621.341796875,530.458984375,105.884765625,777.8134765625,1899.779296875,961.70703125,1037.3994140625,0.3956303214856174,2.2501558735302236,4.179524360998637,10.088133389679975,28.7373046875,171.3017578125,218.068359375,493.2421875,24.2685546875,143.6435546875,169.671875,381.4130859375,1997-02-26,362.7
217,97.88888888888889,667405.0,8648765.0,0.3452708907254367,59.98163452708907,38.67217630853995,16.609733700642757,28354.0,60.43134544155825,38.89227109276807,0.0,3,1997,73,0.24740395925452294,0.19866933079506122,58.847876973549425,40.25959769319453,0.0,3.5472910927456347,-3.201101928374655,-0.3452708907254367,12.196148768917162,-0.181631139845436,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,40.3818359375,30.8548583984375,23.46490478515625,29.56781005859375,29.38275146484375,26.762909162724878,1509.450927734375,0.7166574390137783,747.54296875,744.974609375,127.2470703125,239.9560546875,2000.12890625,1291.6611328125,1072.3134765625,0.6863955225967857,2.1926580159852973,2.5376491616345085,7.829535873918882,29.5107421875,172.015625,207.3525390625,477.5908203125,23.2578125,143.2783203125,170.287109375,386.1318359375,1997-03-14,362.7
