,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
219,311.0,198305.0,7379805.0,39.6280991735537,0.900826446280992,58.2231404958678,7.34710743801653,28355.0,3.1480585870981144,56.63847178075025,38.9728441691897,4,1997,106,0.3271946967961522,0.28634599979986336,10.449052807334908,52.60785270558556,35.70183360634941,-5.223140495867779,4.909090909090924,0.33264462809914974,11.54228285084403,-0.3543704134986001,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.0,31.33551025390625,14.010498046875,12.54522705078125,9.91827392578125,24.183157164366207,356.48255750868054,1.9597703801009956,0.9501953125,207.412109375,51.6044921875,90.1884765625,292.673828125,204.0439453125,392.2265625,2.32942128698811,12.031606688538533,14.875914115744747,35.44092197466764,31.2734375,189.7783203125,227.1318359375,545.98828125,13.587890625,80.3876953125,113.646484375,280.59375,1997-04-16,362.7
220,312.5,198305.0,7379805.0,38.690082644628106,0.24380165289256206,60.1942148760331,7.016528925619834,28355.0,0.0,57.90084121343651,40.9750430835752,5,1997,122,0.40471456356112473,0.32805753461442005,3.1480585870981144,56.63847178075025,38.9728441691897,-1.2107438016528913,0.7210743801652981,0.7376033057851288,11.218525226832927,-0.32375762401110286,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,49.2529296875,26.59521484375,12.3504638671875,12.6217041015625,11.87200927734375,24.183157164366207,356.48255750868054,1.2282297294763291,0.322265625,152.6494140625,104.884765625,91.5556640625,293.095703125,204.3134765625,392.2783203125,1.6816236064465728,10.59923560115224,14.904375913491203,33.50876827280096,29.8642578125,183.63671875,224.2314453125,511.8193359375,13.837890625,89.087890625,94.56640625,234.2978515625,1997-05-02,362.7
221,314.0,198305.0,7379805.0,40.801652892562,3.28099173553719,54.4049586776859,7.87603305785124,28355.0,3.216031538884388,56.59383567757208,38.94608819157667,5,1997,138,0.40471456356112473,0.3691387877133873,0.0,57.90084121343651,40.9750430835752,1.190082644628099,-1.9090909090909527,0.5867768595041483,10.94783979467373,-0.2706854321591976,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.2080078125,24.83575439453125,10.2105712890625,13.09454345703125,11.194580078125,24.183157164366207,356.48255750868054,0.9718736756391356,49.2529296875,56.5166015625,197.1474609375,95.7421875,289.0107421875,207.3564453125,386.4404296875,0.6356982700419663,6.310542684701266,10.383264940993833,30.505480325124335,21.853515625,145.654296875,198.1572265625,497.5908203125,14.6484375,74.2177734375,83.595703125,222.6376953125,1997-05-18,362.7
222,314.75,198305.66666666674,7379805.476190475,37.33699330972057,11.126367571822096,50.19756001574183,8.289866194411651,28355.0,12.160165537353471,50.239786167138405,36.33462200854936,6,1997,154,0.479425538604203,0.40951083159183166,3.216031538884388,56.59383567757208,38.94608819157667,5.4412829594647665,-4.998327430145636,-0.6765446674537685,10.758070258816499,-0.18976953585723066,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,1.9482421875,24.33551025390625,9.02593994140625,11.48126220703125,10.102294921875,24.183157164366207,356.48255750868054,1.0135793345556061,49.4609375,19.4072265625,228.4677734375,101.53125,289.0107421875,207.3564453125,382.0673828125,1.2109936936938148,6.467969180573648,6.955488691474016,18.710319557186654,23.703125,148.4921875,179.7880859375,411.0537109375,4.1494140625,61.9892578125,76.955078125,192.7373046875,1997-06-03,362.7
223,315.5,198306.3333333335,7379805.95238095,33.87233372687915,18.971743408107002,45.99016135379775,8.70369933097206,28355.0,15.688726838870231,48.011646100795346,34.99971043714838,6,1997,170,0.479425538604203,0.4490961013155793,12.160165537353471,50.239786167138405,36.33462200854936,7.845375836284906,-4.207398661944072,-3.464659582841424,10.675491139247795,-0.08257911956870423,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.0,23.14727783203125,6.9912109375,8.614013671875,7.833984375,24.183157164366207,356.48255750868054,1.0914828162052785,2.15625,50.203125,216.6494140625,131.5361328125,289.275390625,203.8720703125,385.5498046875,1.0812210093679226,5.792460721695285,7.534362800920789,16.957835359114693,23.2734375,135.9482421875,176.0107421875,406.119140625,5.228515625,42.8349609375,77.513671875,161.931640625,1997-06-19,362.7
224,317.0,198305.0,7379805.0,32.0,21.0743801652893,45.5123966942149,9.14876033057851,28355.0,17.08660391894338,47.53867123672978,34.02944944785763,7,1997,186,0.5508090958869698,0.48781854354312465,15.688726838870231,48.011646100795346,34.99971043714838,4.974006296733601,-2.3425816607634644,-2.6684966548602844,10.71330225391341,0.037811114665615264,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.7978515625,23.47552490234375,8.8829345703125,8.005126953125,7.767578125,24.183157164366207,356.48255750868054,1.2221465907306228,1.9482421875,49.462890625,217.57421875,126.79296875,294.0419921875,203.8720703125,384.34765625,1.3844106764539041,6.265747622593503,8.115964822816663,16.563021022257793,23.052734375,131.2470703125,167.3310546875,383.9580078125,8.427734375,26.111328125,56.9921875,145.9052734375,1997-07-05,362.7
225,318.5,198305.0,7379805.0,37.2272727272727,16.644628099173552,44.78512396694215,8.384297520661155,28355.0,15.605013829235485,48.380985814747746,34.65356787930514,7,1997,202,0.5508090958869698,0.525603762643385,17.08660391894338,47.53867123672978,34.02944944785763,-1.1635576544667252,-0.6025186934278004,1.677469500196775,10.864355675639247,0.15105342172583747,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,2.1953125,25.25775146484375,8.6663818359375,7.6680908203125,6.47161865234375,24.183157164366207,356.48255750868054,1.4579302877075189,0.7978515625,51.4091796875,208.3486328125,130.3623046875,299.056640625,204.34375,352.3447265625,1.4584118235860386,7.41298253571048,8.562000423178871,18.30591993697226,23.453125,137.927734375,168.2412109375,367.6171875,6.7275390625,40.568359375,79.5556640625,106.806640625,1997-07-21,362.7
226,320.5,198304.4017094015,7379805.854700855,33.847672529490694,9.312495585222855,55.589072543618,7.668927032563396,28355.0,12.620171867579344,49.21021427263817,36.838397010819406,8,1997,218,0.618369803069737,0.5623791636285749,15.605013829235485,48.380985814747746,34.65356787930514,-5.8809422900332216,5.038337924701551,0.9238362647453471,11.105252419600601,0.24089674396135408,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.0,27.29669189453125,9.54876708984375,7.590087890625,5.8172607421875,24.183157164366207,356.48255750868054,1.7340567389045527,2.9931640625,51.4091796875,113.76171875,209.3359375,314.669921875,204.34375,352.11328125,0.924559371928346,9.279435176193934,10.45752338768422,20.36058188139701,24.0859375,149.689453125,183.5126953125,376.4580078125,8.1025390625,50.8271484375,62.99609375,143.587890625,1997-08-06,362.7
227,322.0,198305.0,7379805.0,39.6198347107438,4.8099173553719,54.1487603305785,8.00826446280992,28355.0,7.716314785953791,50.88272352470861,40.13081009652812,8,1997,234,0.618369803069737,0.5980740916275851,12.620171867579344,49.21021427263817,36.838397010819406,-5.917355371900825,4.681818181818173,1.1962809917355521,11.40767462747031,0.30242220786970897,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,23.39453125,26.881103515625,10.072265625,9.792724609375,7.956787109375,24.183157164366207,356.48255750868054,1.4945756101565746,2.1953125,2.90234375,101.9775390625,258.603515625,324.9482421875,205.88671875,352.11328125,2.1548056633969863,11.248838676988157,11.780357182963753,23.68494864619614,29.486328125,173.685546875,177.79296875,413.0703125,12.3232421875,62.4287109375,60.3115234375,139.642578125,1997-08-22,362.7
228,323.5,198305.0,7379805.0,47.595041322314046,2.595041322314045,48.56611570247935,7.6900826446281,28355.0,2.560061595862537,52.011693536351224,44.142864338537336,9,1997,250,0.6816387600233341,0.6326199676319089,7.716314785953791,50.88272352470861,40.13081009652812,-3.358727131454405,-3.5114784205693255,6.873684396411676,11.747350944945733,0.3396763174754227,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.1259765625,31.6922607421875,12.6414794921875,8.81256103515625,6.39501953125,24.183157164366207,356.48255750868054,2.301233995466986,23.39453125,3.6875,51.6650390625,294.5,339.1279296875,207.533203125,322.189453125,1.7643481134012686,8.777160922301947,10.466884188588521,29.113092118415807,28.04296875,173.1708984375,171.3017578125,438.546875,7.1240234375,98.0732421875,37.2822265625,153.740234375,1997-09-07,362.7
229,325.5,198305.0,7379805.0,42.863636363636346,1.3181818181818166,54.6198347107438,7.53719008264463,28355.0,0.0,53.127522049935635,47.24542932946627,9,1997,266,0.6816387600233341,0.6659504202533076,2.560061595862537,52.011693536351224,44.142864338537336,-1.745867768595042,0.23553719008265261,1.6219008264462715,12.106447058913533,0.3590961139677997,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,9.78125,34.2059326171875,17.09429931640625,13.54779052734375,9.99188232421875,24.183157164366207,356.48255750868054,2.4807798120670155,23.5205078125,2.9931640625,51.7314453125,293.7001953125,330.400390625,217.6767578125,319.134765625,2.379973904640377,15.784398758109255,14.208661848797231,25.934729702674545,31.0927734375,204.5185546875,205.8095703125,438.1708984375,12.994140625,88.25390625,77.3681640625,166.126953125,1997-09-23,362.7
230,327.0,198305.0,7379805.0,54.0247933884297,0.223140495867769,44.5950413223141,8.08264462809917,28355.0,0.0,52.995907149584994,48.40809912972571,10,1997,282,0.7401768531960371,0.6980014132400785,0.0,53.127522049935635,47.24542932946627,-1.185950413223138,-1.9855371900826242,3.214876033057827,12.470977268828992,0.3645302099154595,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,5.193359375,34.85064697265625,18.1641845703125,9.85784912109375,7.3118896484375,24.183157164366207,356.48255750868054,2.9650371659306014,9.9072265625,26.3876953125,51.4091796875,280.5185546875,330.0927734375,231.205078125,317.990234375,2.2824364671566517,15.170431684443816,18.19119611849102,37.16401825162748,30.2353515625,206.8203125,248.3837890625,503.2763671875,11.111328125,113.8154296875,122.173828125,205.0244140625,1997-10-09,362.7
231,328.5,198305.0,7379805.0,44.710743801652896,1.2520661157024795,52.797520661157,8.037190082644624,28355.0,2.0929666490796595,48.50667016289454,48.19949719334035,10,1997,298,0.7401768531960371,0.7287113685069326,0.0,52.995907149584994,48.40809912972571,-0.033057851239668534,-0.9111570247934004,0.9235537190082752,12.825819687764834,0.3548424189358421,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,5.6708984375,36.7608642578125,19.6339111328125,13.8779296875,9.44580078125,24.183157164366207,356.48255750868054,3.0659443398970447,14.974609375,25.7158203125,52.20703125,257.9404296875,348.9873046875,226.6767578125,318.7490234375,2.742171943351436,16.147512193290773,23.563738734800086,41.549314878508916,33.1650390625,194.970703125,260.4443359375,554.4697265625,18.6513671875,108.8564453125,137.59765625,272.6220703125,1997-10-25,362.7
232,330.5,198305.0,7379805.0,46.3595041322314,0.7727272727272709,51.70661157024795,7.301652892561984,28355.0,8.697480613299488,45.161761450396845,44.97198537743627,11,1997,314,0.793577803248942,0.7580212844421134,2.0929666490796595,48.50667016289454,48.19949719334035,0.274793388429751,3.555785123966924,-3.8326446280991497,13.149121924483843,0.3233022367190088,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,1.3916015625,36.50543212890625,21.9461669921875,17.07086181640625,12.49267578125,24.183157164366207,356.48255750868054,2.8852714388274614,10.46484375,33.701171875,54.40234375,254.9228515625,348.3134765625,230.2607421875,318.2451171875,3.3311137535903637,17.09957563847922,23.877111803268317,47.77275870683285,38.5908203125,218.8759765625,261.0771484375,558.2099609375,22.7646484375,112.3798828125,145.74609375,298.357421875,1997-11-10,362.7
233,331.0,198305.0,7379805.0,41.1900826446281,11.707988980716248,45.9421487603306,7.338842975206613,28355.0,15.109138271086216,43.82146671058077,39.92490451406775,11,1997,330,0.793577803248942,0.7858748492644535,8.697480613299488,45.161761450396845,44.97198537743627,5.227961432506884,-3.427685950413199,-1.7603305785123986,13.408663395583659,0.2595414710998156,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,19.5537109375,41.31781005859375,25.03143310546875,18.6431884765625,14.66259765625,24.183157164366207,356.48255750868054,3.868927966911882,7.0625,38.4951171875,5.09765625,302.96875,337.5654296875,231.3076171875,315.224609375,3.518323205603333,18.331232495865894,18.433875188387653,50.72265964238514,38.4306640625,218.40625,252.6572265625,593.13671875,21.455078125,121.009765625,160.6044921875,328.9599609375,1997-11-26,362.7
234,331.5,198305.0,7379805.0,36.0206611570248,22.643250688705223,40.17768595041325,7.376033057851242,28355.0,20.03868844781473,43.4436988056016,35.37356332738707,12,1997,346,0.8414709848078965,0.8122185492125877,15.109138271086216,43.82146671058077,39.92490451406775,10.935261707988975,-5.764462809917351,-5.169421487603302,13.565284801753565,0.15662140616990605,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,68.88671875,37.02972412109375,23.78497314453125,24.5623779296875,19.7587890625,24.183157164366207,356.48255750868054,2.390874760479152,20.7451171875,20.845703125,26.513671875,281.443359375,360.0263671875,214.2158203125,264.875,2.337863494659154,20.925212479728476,31.78768892529329,47.59865275101082,36.6806640625,244.64453125,300.5380859375,588.7158203125,24.6982421875,155.8486328125,175.7958984375,347.2294921875,1997-12-12,362.7
235,332.0,198305.0,7379805.0,30.8512396694215,33.5785123966942,34.4132231404959,7.41322314049587,28355.0,22.46911351831313,44.135489488117045,32.2493409668348,12,1997,362,0.8414709848078965,0.8370017713584581,20.03868844781473,43.4436988056016,35.37356332738707,10.935261707988976,-5.764462809917351,-5.1694214876033,13.587457483758618,0.022172682005052735,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,25.9326171875,34.43243408203125,22.82568359375,19.74853515625,17.04254150390625,24.183157164366207,356.48255750868054,2.266400000323764,88.4404296875,19.6494140625,28.9013671875,269.0087890625,363.3828125,221.892578125,245.6875,2.3498770055067797,14.914676482493753,17.83465552332581,58.593376515163506,35.720703125,223.1953125,263.677734375,651.7451171875,22.267578125,146.34765625,167.2578125,401.029296875,1997-12-28,362.7
236,333.5,198305.0,7379805.0,29.46280991735535,27.26446280991735,42.1074380165289,13.545454545454525,28355.0,22.460609531788013,45.845680762952526,30.517574485996086,1,1998,13,0.08323691620031025,0.035608908742956004,22.46911351831313,44.135489488117045,32.2493409668348,2.310606060606064,0.964876033057827,-3.278925619834723,13.46604833947729,-0.1214091442813281,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,27.6865234375,38.81781005859375,24.74273681640625,21.1226806640625,18.70068359375,24.183157164366207,356.48255750868054,3.022078272594558,87.1015625,39.1279296875,35.896484375,265.0869140625,252.8466796875,322.9072265625,258.4189453125,0.48078400088271356,12.607063868877978,20.663164321292466,38.8257258936289,27.4013671875,196.787109375,260.71875,588.60546875,18.9287109375,144.134765625,154.7509765625,383.26953125,1998-01-13,365.44
237,335.0,198305.0,7379805.0,27.0661157024793,6.9504132231405,64.9586776859504,7.65289256198347,28355.0,18.24578168975716,48.5005360655187,32.07569966302182,1,1998,29,0.08323691620031025,0.07936848928377097,22.460609531788013,45.845680762952526,30.517574485996086,-13.31404958677685,15.272727272727252,-1.892561983471099,13.230150767690251,-0.23589757178703863,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,53.6484375,39.39697265625,25.0601806640625,22.7296142578125,17.296875,24.183157164366207,356.48255750868054,3.1510390614955766,53.6142578125,95.462890625,40.3056640625,259.6865234375,242.689453125,257.4765625,329.1669921875,4.1140428822963875,22.83389088246002,19.52404259706967,36.42058221806627,39.5107421875,245.916015625,269.166015625,551.3994140625,22.9287109375,154.484375,172.203125,364.08203125,1998-01-29,365.44
238,336.0,198305.0,7379805.0,39.0165289256198,7.60330578512397,52.0578512396694,7.97520661157025,28355.0,9.334011138924922,55.122057879680824,34.34230190401157,2,1998,45,0.16589613269341502,0.1229755828297412,18.24578168975716,48.5005360655187,32.07569966302182,-9.83057851239669,4.975206611570247,4.776859504132226,12.917650413470696,-0.312500354219555,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,13.3095703125,37.48419189453125,24.384765625,22.32745361328125,18.57879638671875,24.183157164366207,356.48255750868054,2.69413209986093,73.68359375,122.9931640625,44.5888671875,164.7080078125,337.345703125,232.3046875,248.4501953125,2.6759066677143952,14.136825764834764,25.609523447249416,55.06473196185544,37.8359375,222.736328125,287.037109375,637.3349609375,24.431640625,152.322265625,179.900390625,393.9248046875,1998-02-14,365.44
239,337.5,198305.0,7379805.0,37.0909090909091,5.39256198347107,56.260330578512395,7.987603305785125,28355.0,0.7313484773632586,60.13117931373051,37.938575407648365,3,1998,61,0.24740395925452294,0.16634640909591059,9.334011138924922,55.122057879680824,34.34230190401157,-0.7789256198347152,-4.349173553719005,5.0123966942149,12.564259635119743,-0.3533907783509527,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.0048828125,38.4302978515625,21.6939697265625,16.2193603515625,12.61407470703125,24.183157164366207,356.48255750868054,3.2383696312557158,66.9560546875,141.6162109375,24.38671875,118.1318359375,378.869140625,246.5439453125,192.5009765625,2.6534512855591403,17.841090883331905,18.789494812478296,46.495172557941444,36.0986328125,225.7353515625,266.7607421875,618.76171875,23.216796875,145.7412109375,173.1640625,404.6884765625,1998-03-02,365.44
240,339.5,198305.0,7379805.0,40.46694214876035,3.421487603305785,54.8388429752066,7.84297520661157,28355.0,0.0,60.175915019648826,39.20157208908766,3,1998,77,0.24740395925452294,0.20939764172668204,0.7313484773632586,60.13117931373051,37.938575407648365,-2.0909090909090926,1.3904958677686032,0.7252066115702753,12.195486416793864,-0.36877321832587917,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,1.0498046875,37.83831787109375,22.32464599609375,13.4759521484375,11.95452880859375,24.183157164366207,356.48255750868054,3.352413372430135,12.458984375,139.3076171875,79.29296875,78.873046875,353.375,291.3583984375,204.220703125,3.476949020108017,20.576831489826734,23.24631397021581,44.209463460930145,40.369140625,233.8349609375,269.8525390625,599.4228515625,20.2568359375,135.142578125,145.75,388.076171875,1998-03-18,365.44
241,341.5,198305.0,7379805.0,39.541322314049594,1.5619834710743805,57.78512396694215,7.330578512396695,28355.0,5.21426079229907,55.09728202610475,38.4681165813634,4,1998,93,0.3271946967961522,0.2520465683868774,0.0,60.175915019648826,39.20157208908766,-1.9152892561983446,0.7623966942148783,1.225206611570247,11.828702240103215,-0.3667841766906488,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,13.2802734375,33.12420654296875,18.74603271484375,16.37677001953125,14.10650634765625,24.183157164366207,356.48255750868054,2.082390050694661,1.052734375,120.5048828125,106.94140625,81.8408203125,351.25390625,293.4267578125,201.8876953125,0.9411552956004338,23.68885582599515,22.461660912832052,54.67162260266463,24.72265625,235.2080078125,265.6640625,623.875,19.91796875,131.3232421875,158.3388671875,348.763671875,1998-04-03,365.44
242,343.5,198305.0,7379805.0,36.05371900826445,1.9173553719008276,60.917355371900854,7.983471074380166,28355.0,15.340007879946246,48.199932669733315,35.23030715158479,4,1998,109,0.3271946967961522,0.294211249673108,5.21426079229907,55.09728202610475,38.4681165813634,-0.7520661157024786,3.0392561983471253,-2.2066115702479507,11.478661312842961,-0.35004092726025426,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,56.23046875,29.46881103515625,17.2322998046875,17.05157470703125,15.73309326171875,24.183157164366207,356.48255750868054,1.394852080936607,14.330078125,77.3828125,140.1484375,91.451171875,350.1552734375,292.673828125,204.0439453125,1.6991222182592731,10.985517115166635,17.611052220589148,50.65120388731802,33.0732421875,192.1767578125,240.6708984375,589.6611328125,20.0576171875,121.5283203125,121.9853515625,345.9453125,1998-04-19,365.44
243,345.0,198305.0,7379805.0,31.6776859504132,21.7438016528926,45.2314049586777,9.27272727272727,28355.0,24.745884618571225,44.194033961641786,29.841621536837835,5,1998,125,0.40471456356112473,0.3358106765401478,15.340007879946246,48.199932669733315,35.23030715158479,10.09090909090911,-6.276859504132226,-3.9318181818181976,11.162941767315841,-0.31571954552712,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,13.662109375,26.223388671875,13.55865478515625,15.8968505859375,13.940185546875,24.183157164366207,356.48255750868054,0.9822285383200411,62.779296875,74.40625,144.69140625,97.666015625,349.412109375,289.1669921875,207.662109375,0.8104861442502478,9.801042135180237,8.662992210883896,34.36479163975549,27.8837890625,188.380859375,188.3203125,532.8369140625,19.017578125,100.3974609375,111.1455078125,308.7275390625,1998-05-05,365.44
244,346.0,198305.0,7379805.0,23.2809917355372,45.7107438016529,29.7851239669421,10.9752066115702,28355.0,30.269745978456108,42.240214429018266,26.236428794566073,5,1998,141,0.40471456356112473,0.3767649259398519,24.745884618571225,44.194033961641786,29.841621536837835,21.896694214876035,-15.566115702479378,-6.386363636363626,10.905217092164026,-0.25772467515181496,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.0,26.59490966796875,10.717529296875,11.51031494140625,10.09576416015625,24.183157164366207,356.48255750868054,1.2993348221195684,69.5947265625,16.919921875,206.732421875,50.705078125,398.6591796875,289.0107421875,207.3564453125,0.995467629180024,4.383853941642159,8.962114493291361,20.9608178990414,25.314453125,154.75390625,189.2578125,454.8330078125,9.91796875,97.84765625,80.1865234375,259.546875,1998-05-21,365.44
245,347.0,198305.0,7379805.0,21.1570247933884,43.1239669421488,34.3801652892562,10.7933884297521,28355.0,32.39728157166811,41.48343276747626,24.829979416329458,6,1998,157,0.479425538604203,0.41699531437359943,30.269745978456108,42.240214429018266,26.236428794566073,10.690082644628099,-5.425619834710751,-5.2603305785124,10.733775617936614,-0.17144147422741263,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,2.3330078125,24.46002197265625,8.36212158203125,8.7513427734375,8.30047607421875,24.183157164366207,356.48255750868054,1.2263440525917164,11.5908203125,72.6318359375,199.849609375,59.671875,398.8671875,289.0107421875,206.9931640625,1.5953824976333506,7.987554622301756,9.23659844604451,16.749993218665495,27.693359375,169.798828125,178.578125,418.7744140625,9.5791015625,87.5712890625,57.1845703125,205.09765625,1998-06-06,365.44
246,348.0,198305.0,7379805.0,25.6528925619835,25.2314049586777,47.8595041322314,9.94214876033058,28355.0,29.71070008299546,45.280080413780695,23.71701041159081,6,1998,173,0.479425538604203,0.45642454906324836,32.39728157166811,41.48343276747626,24.829979416329458,-10.239669421487601,9.037190082644651,1.18595041322315,10.673338109463522,-0.060437508473091484,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,28.5478515625,21.52496337890625,7.21978759765625,11.0296630859375,9.2568359375,24.183157164366207,356.48255750868054,0.7746624750688996,2.3330078125,83.6328125,121.318359375,136.8447265625,400.544921875,289.275390625,203.8720703125,0.7809552148050829,6.408536064770271,10.136593647833463,21.746885347074056,23.5029296875,135.8388671875,178.0517578125,430.037109375,14.7685546875,66.4140625,35.533203125,171.4130859375,1998-06-22,365.44
247,349.0,198305.0,7379805.0,24.6942148760331,16.1652892561983,57.8760330578512,8.97520661157025,28355.0,22.91644992802806,49.27168324030967,26.535770325107503,7,1998,189,0.5508090958869698,0.49497687645016214,29.71070008299546,45.280080413780695,23.71701041159081,-13.479338842975249,11.747933884297503,1.7685950413223512,10.73354279072584,0.06020468126231826,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,7.8701171875,24.0093994140625,11.1629638671875,11.14569091796875,10.41339111328125,24.183157164366207,356.48255750868054,1.073527902309425,30.880859375,76.3935546875,128.3359375,137.06640625,390.236328125,299.0,204.4560546875,1.472557398421765,5.454068548812428,5.543059106877464,18.566958136613795,31.0234375,137.1591796875,140.3603515625,373.25,14.677734375,56.3173828125,30.8232421875,130.4140625,1998-07-08,365.44
248,349.75,198305.0,7379805.0,30.919421487603326,10.223140495867746,57.557851239669404,9.745867768595048,28355.0,15.112657753665852,55.5386161664577,28.125453037538954,7,1998,205,0.5508090958869698,0.5325782277370062,22.91644992802806,49.27168324030967,26.535770325107503,-7.504132231404977,4.849173553719002,2.6332644628099136,10.903537522218837,0.16999473149299682,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,18.576171875,22.91143798828125,10.271728515625,11.6534423828125,10.51776123046875,24.183157164366207,356.48255750868054,0.9094484461929959,36.41796875,16.6708984375,143.982421875,182.677734375,390.91796875,299.056640625,204.34375,1.0270617403186069,7.3437925585059265,8.192381698892458,14.162226764612537,24.86328125,157.4892578125,155.94140625,354.3994140625,10.1982421875,80.177734375,60.10546875,129.9443359375,1998-07-24,365.44
249,350.5,198305.0,7379805.0,37.14462809917355,4.2809917355371905,57.239669421487605,10.516528925619845,28355.0,4.891112101851217,61.593937143470455,32.25237812647283,8,1998,221,0.618369803069737,0.5691563611926911,15.112657753665852,55.5386161664577,28.125453037538954,-5.9421487603305545,-0.3181818181817988,6.225206611570226,11.158089909452142,0.2545523872333053,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,2.322265625,27.95050048828125,10.95556640625,11.56939697265625,9.5791015625,24.183157164366207,356.48255750868054,1.4760191833305414,26.4423828125,42.4755859375,126.16015625,201.0517578125,373.263671875,318.90625,204.34375,0.9665127205917858,5.925162574127857,6.431408854975475,19.049879478385527,22.0263671875,147.2470703125,143.9541015625,391.6494140625,7.5927734375,72.91796875,57.0712890625,177.2470703125,1998-08-09,365.44
250,352.0,198309.368932039,7379811.99029126,27.8155339805825,3.27184466019417,67.873786407767,9.07766990291262,28355.0,0.0,64.43747713514074,34.97876198441007,8,1998,237,0.618369803069737,0.6046410009470569,4.891112101851217,61.593937143470455,32.25237812647283,-3.475647917836788,5.157967584048798,-1.5519437535104128,11.469146549975981,0.3110566405238391,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,24.9404296875,27.25933837890625,14.939208984375,15.08447265625,13.92193603515625,24.183157164366207,356.48255750868054,1.2028990849964716,20.6181640625,39.03125,84.2275390625,254.5751953125,365.6787109375,324.9482421875,205.88671875,1.6012231656473301,10.000329270148857,10.442793654546128,15.35879142093788,26.40625,178.0771484375,195.0224609375,360.9296875,12.11328125,77.4892578125,69.5810546875,153.6875,1998-08-25,365.44
