,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
101,108.0,708375.0,7509895.0,48.801652892562,11.7685950413223,38.0082644628099,6.62809917355372,28354.0,21.87723347961486,37.82359797065116,39.05546969043303,2,1992,36,0.16589613269341502,0.0984703039987073,14.969639832314455,41.96917846883959,41.99036880269784,5.88429752066115,-7.4132231404959015,1.1942148760330475,13.04595924482159,-0.2591480891039648,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,89.134765625,36.75640869140625,23.26739501953125,20.30029296875,17.88250732421875,24.947037404945497,383.1238606770833,2.6061783940082313,25.6884765625,47.6884765625,2.2451171875,187.263671875,612.2646484375,459.421875,379.3115234375,1.4759631212355713,16.864823898854677,24.650687988396623,73.36862425024347,33.296875,224.4658203125,279.875,648.4375,23.1298828125,151.9736328125,177.5556640625,381.5498046875,1992-02-05,355.5
102,109.0,708375.0,7509895.0,22.3719008264463,53.1570247933884,23.0,9.57851239669422,28354.0,24.830237924699816,40.48596985066203,33.27843212403778,2,1992,52,0.16589613269341502,0.14198431644722623,21.87723347961486,37.82359797065116,39.05546969043303,23.636363636363626,-11.2107438016529,-12.617768595041323,12.730083103576533,-0.3158761412450577,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,70.70703125,35.6658935546875,23.8829345703125,21.1114501953125,19.8431396484375,24.947037404945497,383.1238606770833,2.3417281271245476,114.8232421875,47.53125,2.40234375,29.0625,753.9140625,471.9716796875,365.6630859375,3.486726505127154,19.320899399078485,16.813813479484445,45.65180737031187,40.3173828125,225.751953125,256.5390625,603.1318359375,22.01953125,136.7392578125,166.349609375,399.8291015625,1992-02-21,355.5
103,110.0,708375.0,7509895.0,26.099173553719,32.3057851239669,40.2396694214876,7.68595041322314,28354.0,23.76617666293127,47.94367912362233,26.743285537731815,3,1992,68,0.24740395925452294,0.18522554101827018,24.830237924699816,40.48596985066203,33.27843212403778,10.2685950413223,1.1157024793388501,-11.351239669421497,12.387215992820337,-0.34286711075619536,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,2.33203125,36.4530029296875,21.09649658203125,16.14703369140625,13.545654296875,24.947037404945497,383.1238606770833,2.803501121968326,138.9814453125,86.8984375,9.583984375,25.302734375,738.546875,487.853515625,368.5615234375,3.44321964414752,15.582171610445755,11.670987666667559,47.37421035299304,38.1533203125,214.1484375,235.1884765625,605.7724609375,24.130859375,135.095703125,169.08984375,378.9189453125,1992-03-08,355.5
104,111.0,708375.0,7509895.0,17.2809917355372,9.3801652892562,71.6446280991736,6.45454545454545,28354.0,19.84046539648422,58.11863804643684,20.422478948778892,3,1992,84,0.24740395925452294,0.22811090035396392,23.76617666293127,47.94367912362233,26.743285537731815,-21.888429752066102,24.3223140495868,-2.5454545454545503,12.037639353392159,-0.34957663942817874,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,3.0732421875,35.29046630859375,21.0115966796875,17.80462646484375,14.1539306640625,24.947037404945497,383.1238606770833,2.495291026086423,73.0390625,124.2958984375,40.4609375,23.1103515625,702.900390625,492.724609375,395.66796875,3.690302503872143,17.96911476146643,19.02303985800431,35.16191117955516,39.373046875,221.357421875,251.921875,558.0859375,22.9013671875,128.6259765625,142.525390625,371.8076171875,1992-03-24,355.5
105,111.5,708375.0,7509895.0,18.983471074380148,5.735537190082645,73.6818181818182,6.016528925619834,28354.0,13.964392795749605,68.14631967575966,16.358571922152088,4,1992,100,0.3271946967961522,0.27055800080379266,19.84046539648422,58.11863804643684,20.422478948778892,-13.285123966942129,16.7210743801653,-3.557851239669427,11.696091154400312,-0.3415481989918465,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.0,33.3408203125,18.47344970703125,14.61114501953125,12.0479736328125,24.947037404945497,383.1238606770833,2.286264167684578,3.6005859375,187.3349609375,49.93359375,13.984375,641.8447265625,535.9580078125,358.30078125,2.636280688669583,13.774422433120485,18.178167280736712,46.237413056105595,34.279296875,202.2333984375,253.458984375,587.328125,17.8359375,122.4365234375,151.1513671875,338.814453125,1992-04-09,355.5
106,112.0,708375.0,7509895.0,20.6859504132231,2.09090909090909,75.7190082644628,5.57851239669422,28354.0,8.076593672171104,74.12218545468471,16.369483521618818,4,1992,116,0.3271946967961522,0.3124852907236988,13.964392795749605,68.14631967575966,16.358571922152088,-3.6446280991735547,2.0371900826445994,1.7024793388429504,11.377190883863685,-0.31890027053662706,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.0,31.587158203125,18.89227294921875,13.36553955078125,12.78668212890625,24.947037404945497,383.1238606770833,2.0987620465522134,2.244140625,188.69140625,49.93359375,13.984375,528.8408203125,647.44921875,343.0546875,2.215457590781275,15.489672081116773,14.4353975617563,39.209129662653325,31.0087890625,204.6337890625,229.9619140625,557.8203125,17.826171875,115.5654296875,124.3115234375,329.2958984375,1992-04-25,355.5
107,113.0,708375.0,7509895.0,12.5206611570248,4.74380165289256,81.5123966942149,8.70247933884298,28354.0,4.47791440450586,75.9682316762008,18.16545073788359,5,1992,132,0.40471456356112473,0.35381221715747047,8.076593672171104,74.12218545468471,16.369483521618818,-0.49586776859504234,3.915289256198349,-3.2314049586776736,11.099900716455,-0.27729016740868495,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,86.5732421875,25.19549560546875,15.067626953125,14.92486572265625,15.678955078125,24.947037404945497,383.1238606770833,0.9228805759778642,0.0,92.65234375,145.9716796875,16.2294921875,528.8408203125,564.0087890625,426.2666015625,2.057717612943647,11.938332330492837,15.521947658093355,36.47711909207587,31.9462890625,185.40625,228.724609375,524.921875,16.5537109375,116.994140625,135.3056640625,291.1259765625,1992-05-11,355.5
108,114.0,708375.0,7509895.0,23.2479338842975,12.1652892561983,63.1818181818182,7.08264462809917,28354.0,4.371124044357273,72.88465725354078,21.400725263015122,5,1992,148,0.40471456356112473,0.39445938059939806,4.47791440450586,75.9682316762008,18.16545073788359,5.037190082644605,-6.2685950413223,1.2809917355371994,10.88896300534967,-0.21093771110533055,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.0,25.07220458984375,11.2872314453125,10.59814453125,10.4185791015625,24.947037404945497,383.1238606770833,1.2038241262979192,86.5732421875,57.86328125,173.5810546875,22.7421875,438.501953125,636.482421875,425.5673828125,1.5381210690005185,6.4623367513992385,5.4355659075595755,31.344157495593194,27.646484375,154.1162109375,167.193359375,500.2490234375,12.84375,82.0625,110.017578125,305.01171875,1992-05-27,355.5
109,115.0,708375.0,7509895.0,22.9090909090909,12.2231404958678,63.6942148760331,7.00826446280992,28354.0,9.299439571486417,66.9545825406133,22.458764651388815,6,1992,164,0.479425538604203,0.43434868754085926,4.371124044357273,72.88465725354078,21.400725263015122,3.7396694214876196,-8.9090909090909,5.194214876033049,10.770786763142961,-0.11817624220670808,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.0,23.43505859375,6.833740234375,7.98089599609375,6.8272705078125,24.947037404945497,383.1238606770833,1.1928783033682362,61.640625,28.13671875,197.2041015625,53.62890625,413.7021484375,639.9638671875,447.03515625,0.9459446648097467,7.664658618100523,8.766374455957058,15.731020209638874,21.046875,148.291015625,185.5751953125,395.1982421875,4.85546875,67.6005859375,81.3916015625,231.671875,1992-06-12,355.5
110,116.0,708375.0,7509895.0,26.9917355371901,8.20661157024793,63.5785123966942,6.35537190082645,28354.0,9.279443149202168,63.89372323396195,25.569678168127545,6,1992,180,0.479425538604203,0.4734035005077529,9.299439571486417,66.9545825406133,22.458764651388815,-1.979338842975185,0.19834710743799988,1.8719008264463,10.763592681001137,-0.007194082141824154,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.0,24.8134765625,6.31805419921875,7.15789794921875,6.69659423828125,24.947037404945497,383.1238606770833,1.3473332866788588,0.0,86.5732421875,196.0712890625,45.3779296875,426.103515625,640.150390625,447.03515625,1.0732646070734155,6.924488726854085,8.865733402619517,19.84377523700928,21.046875,133.271484375,172.0185546875,403.537109375,2.775390625,35.1591796875,58.0849609375,167.16796875,1992-06-28,355.5
111,117.0,708375.0,7509895.0,26.0743801652893,6.12396694214876,66.3057851239669,6.30578512396694,28354.0,6.834564665898929,64.24555159755663,27.64677507614759,7,1992,196,0.5508090958869698,0.5115487853005207,9.279443149202168,63.89372323396195,25.569678168127545,-3.0495867768595195,1.3057851239668992,1.5826446280991995,10.86798937087741,0.10439668987627293,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.0,23.72808837890625,8.85595703125,8.3980712890625,8.18499755859375,24.947037404945497,383.1238606770833,1.2026933674290992,0.0,86.5732421875,190.935546875,50.0869140625,426.5302734375,638.25,383.3525390625,1.5418053642415586,7.626802039539488,10.746184079717981,18.909203258835845,25.2646484375,135.2294921875,192.0771484375,370.78125,8.9111328125,30.6962890625,54.7314453125,102.76953125,1992-07-14,355.5
112,118.0,708375.0,7509895.0,29.6859504132231,2.3801652892562,66.6859504132231,6.23140495867769,28354.0,4.329239862579508,64.50450005729517,29.909602633647978,7,1992,212,0.5508090958869698,0.5487112551538731,6.834564665898929,64.24555159755663,27.64677507614759,-2.9132231404958646,1.5537190082644479,1.3471074380165007,11.066652627371091,0.19866325649368122,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,1.2158203125,27.9210205078125,11.174560546875,8.8035888671875,6.84576416015625,24.947037404945497,383.1238606770833,1.7573025447473816,0.0,86.5732421875,183.9970703125,56.8720703125,426.6650390625,617.982421875,403.638671875,1.0832128462147073,8.424478940710255,7.491205160847118,22.63210900939282,27.4052734375,147.958984375,153.78515625,403.0712890625,11.03125,58.365234375,56.126953125,110.5107421875,1992-07-30,355.5
113,119.0,708375.0,7509895.0,32.5537190082645,0.619834710743802,65.7768595041322,6.18181818181818,28354.0,1.5873780407226616,65.87321078942507,31.316951993874042,8,1992,228,0.618369803069737,0.5848195115392493,4.329239862579508,64.50450005729517,29.909602633647978,-2.752066115702479,-0.2644628099173474,3.2396694214876014,11.333432160369524,0.2667795329984326,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.0,28.1727294921875,11.28369140625,6.57696533203125,6.111328125,24.947037404945497,383.1238606770833,1.9378886734672012,1.2158203125,56.09765625,106.587890625,164.7568359375,426.6650390625,617.982421875,403.638671875,1.9354758817292463,10.88630511765951,12.923193514240225,20.134781591500513,27.7392578125,158.64453125,204.642578125,384.859375,5.943359375,52.3369140625,100.0302734375,146.005859375,1992-08-15,355.5
114,120.0,708373.461538462,7509893.46153846,31.3846153846154,0.717948717948718,66.6923076923077,5.69230769230769,28354.0,0.01570705390780547,67.8620811741952,30.974795124017792,8,1992,244,0.618369803069737,0.6198041813394971,1.5873780407226616,65.87321078942507,31.316951993874042,-0.8311082856537411,0.003178639542298356,0.8493324856961504,11.643437724723302,0.31000556435377824,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,30.0712890625,29.051513671875,14.42889404296875,10.25482177734375,8.82855224609375,24.947037404945497,383.1238606770833,1.8701864678054856,1.2158203125,0.0,91.978515625,235.4638671875,425.8701171875,618.77734375,385.796875,1.2337190455848204,13.00634929314661,13.192187731666092,30.355007760387444,22.978515625,181.75390625,183.8935546875,453.1640625,17.212890625,69.8486328125,76.521484375,175.2666015625,1992-08-31,355.5
115,121.0,708375.0,7509895.0,34.900826446281,0.578512396694215,63.4380165289256,6.57851239669422,28354.0,0.23423091918538452,63.98840305820103,34.730511248885584,9,1992,260,0.6816387600233341,0.6535980501322224,0.01570705390780547,67.8620811741952,30.974795124017792,-0.02066115702479354,-1.1694214876033016,1.1735537190082503,11.977628526940846,0.3341908022175435,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.0,31.3363037109375,14.3140869140625,6.8251953125,6.01239013671875,24.947037404945497,383.1238606770833,2.457006344097601,30.0712890625,1.2158203125,89.77734375,237.6650390625,425.8515625,618.7958984375,381.5517578125,1.725099286425804,15.036024660006916,12.317197899030049,29.733849653457504,25.3671875,188.1416015625,205.2587890625,434.6826171875,21.3623046875,93.001953125,92.0029296875,188.078125,1992-09-16,355.5
116,122.5,708375.0,7509895.0,34.74380165289255,0.2231404958677685,64.14462809917356,6.330578512396695,28354.0,0.11614826927207691,61.083277534456116,37.89699471601622,10,1992,276,0.7401768531960371,0.6861361913257407,0.23423091918538452,63.98840305820103,34.730511248885584,-0.24740411104047472,-1.2738397965670671,1.6795931341385746,12.321839464205288,0.3442109372644424,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,1.6865234375,34.44390869140625,19.278076171875,10.57135009765625,9.0672607421875,24.947037404945497,383.1238606770833,2.854419982414731,26.2978515625,4.9892578125,86.5732421875,240.869140625,425.7646484375,618.8828125,381.1318359375,2.7376757658633344,16.257547779730302,17.214707115867586,32.96782440447982,32.3466796875,191.4912109375,223.9482421875,472.3623046875,11.1650390625,96.8115234375,100.8642578125,226.5517578125,1992-10-02,355.5
117,124.5,708375.0,7509895.0,37.23553719008265,0.0,61.8884297520661,6.768595041322315,28354.0,0.0,60.56317216622681,38.87067775663458,10,1992,292,0.7401768531960371,0.7173560908995228,0.11614826927207691,61.083277534456116,37.89699471601622,-0.2892561983471075,-0.7747933884297495,1.1673553719008254,12.662720370758672,0.34088090655338377,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,11.056640625,33.12664794921875,17.228515625,11.9697265625,8.42559814453125,24.947037404945497,383.1238606770833,2.4890188343723088,1.6865234375,31.287109375,86.5732421875,240.869140625,423.4970703125,621.1474609375,381.134765625,3.14590686118621,16.040941286673267,20.552626915403554,42.65267582790825,36.1669921875,203.5625,240.96875,518.1904296875,23.7451171875,106.189453125,137.615234375,249.740234375,1992-10-18,355.5
118,125.25,708375.0,7509895.0,40.96900826446283,0.0,58.2789256198347,6.537190082644628,28354.0,0.0,60.89694342931857,38.89519344679823,11,1992,308,0.793577803248942,0.7471977675094822,0.0,60.56317216622681,38.87067775663458,-0.11157024793388425,-2.9328512396694286,3.1126033057851394,12.982502597208262,0.31978222644958976,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,1.6201171875,34.93145751953125,18.1846923828125,11.26495361328125,8.32830810546875,24.947037404945497,383.1238606770833,2.857694391247679,12.7431640625,31.287109375,86.5732421875,238.6240234375,423.84375,603.9345703125,400.244140625,2.732283146107013,17.124476874793714,17.70362644352578,42.85543495602654,35.4541015625,211.2685546875,228.259765625,535.7421875,21.50390625,122.6484375,99.25390625,299.7998046875,1992-11-03,355.5
119,126.0,708375.0,7509895.0,44.702479338843,0.0,54.6694214876033,6.30578512396694,28354.0,0.0,60.710333480562895,39.92740490758117,11,1992,324,0.793577803248942,0.7756038877273475,0.0,60.89694342931857,38.89519344679823,0.0,-3.6095041322314003,3.733471074380173,13.254482601960419,0.271980004752157,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,8.169921875,38.48822021484375,21.14532470703125,11.02081298828125,8.88397216796875,24.947037404945497,383.1238606770833,3.652667474713792,1.732421875,42.7021484375,1.2158203125,325.0400390625,422.376953125,605.55078125,395.8212890625,3.030674159874385,16.799639303714205,20.121385682023394,44.13734419859869,38.244140625,212.7041015625,233.9375,549.0,21.4443359375,111.5244140625,117.818359375,283.57421875,1992-11-19,355.5
120,127.0,708375.0,7509895.0,45.0826446280992,0.0,54.2231404958678,6.3801652892562,28354.0,0.0,59.439284450923864,40.3762379740814,12,1992,340,0.8414709848078965,0.8025198761927164,0.0,60.710333480562895,39.92740490758117,0.0,-2.0278925619834496,2.056818181818187,13.443125875946153,0.18864327398573444,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,23.087890625,36.0416259765625,22.283935546875,16.70147705078125,13.3282470703125,24.947037404945497,383.1238606770833,2.8126489011168676,8.19921875,14.333984375,31.287109375,317.8583984375,429.310546875,415.8720703125,585.6845703125,2.1280833282821607,26.15410769377629,24.648000632279338,46.32846368742216,34.970703125,238.685546875,266.59765625,560.443359375,22.8369140625,118.8232421875,144.95703125,302.4951171875,1992-12-05,355.5
121,128.0,708420.0,7509855.0,27.0,0.0,72.0,9.0,28354.0,3.2369866336100057,56.39588304895911,39.39311026076423,12,1992,356,0.8414709848078965,0.8278940204661639,0.0,59.439284450923864,40.3762379740814,0.0,8.66528925619835,-8.8512396694215,13.513890414738764,0.07076453879261102,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,18.158203125,37.55560302734375,23.31512451171875,19.4688720703125,15.1234130859375,24.947037404945497,383.1238606770833,2.9275139578520837,31.2578125,14.36328125,31.287109375,286.9814453125,451.6064453125,402.375,591.01953125,1.8024460287336426,11.589107404298526,26.41325814127636,59.74576841235294,33.8212890625,199.2158203125,270.63671875,613.24609375,20.056640625,132.1328125,160.1787109375,330.7919921875,1992-12-21,355.5
122,129.0,708375.0,7509895.0,35.4380165289256,7.12396694214876,56.3140495867769,6.92561983471074,28354.0,8.739685345996254,51.34846017145101,38.79997290148822,1,1993,6,0.08323691620031025,0.01643761584684252,3.2369866336100057,56.39588304895911,39.39311026076423,3.56198347107438,1.0454545454545503,-4.822314049586801,13.456288724275437,-0.057601690463327415,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,34.271484375,36.3824462890625,23.35247802734375,22.8348388671875,19.47442626953125,24.947037404945497,383.1238606770833,2.344525223563215,40.0234375,23.6865234375,31.3564453125,277.5087890625,457.630859375,405.8212890625,557.60546875,2.097619439887514,15.770603414998039,24.40073370487402,44.89712304249785,33.2783203125,221.3232421875,274.9267578125,575.03515625,24.4853515625,140.533203125,164.5087890625,355.8828125,1993-01-06,356.27
123,130.0,708375.0,7509895.0,46.8760330578512,11.8099173553719,39.9421487603306,6.57851239669422,28354.0,14.350427546250957,47.02590055339657,37.35570061670236,1,1993,22,0.08323691620031025,0.06023748382552683,8.739685345996254,51.34846017145101,38.79997290148822,5.90495867768595,-16.0289256198347,9.938016528925601,13.277057995771262,-0.17923072850417476,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.3310546875,37.9412841796875,25.1243896484375,20.2171630859375,15.27996826171875,24.947037404945497,383.1238606770833,3.1141988848264543,52.4296875,32.990234375,43.91796875,277.5087890625,370.6904296875,479.32421875,570.9326171875,3.2129152299635155,15.573701276958737,15.293994560670233,46.09256537642764,38.8779296875,221.5185546875,251.9765625,599.2744140625,22.6845703125,147.080078125,159.6748046875,373.7275390625,1993-01-22,356.27
124,130.75,708375.0,7509895.0,39.41528925619833,19.663223140495877,39.5227272727273,7.44421487603306,28354.0,18.47847288064626,43.62779978381381,36.534190101784354,2,1993,38,0.16589613269341502,0.10392162032225337,14.350427546250957,47.02590055339657,37.35570061670236,6.269628099173558,-8.3956611570248,1.9886363636363633,13.008870251649457,-0.26818774412180524,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,132.6015625,34.652587890625,24.358154296875,22.66204833984375,19.8963623046875,24.947037404945497,383.1238606770833,2.145552837093266,29.095703125,54.9521484375,44.4052734375,184.3447265625,209.2783203125,734.5634765625,455.8271484375,3.8027425951844758,18.908445312907617,20.612805934491824,40.9728462226654,40.1865234375,230.97265625,256.24609375,592.0283203125,25.2197265625,143.9755859375,182.9453125,379.2890625,1993-02-07,356.27
125,131.5,708375.0,7509895.0,31.95454545454545,27.516528925619852,39.103305785124,8.3099173553719,28354.0,20.24600947883787,42.1969170327601,36.15557955464151,2,1993,54,0.16589613269341502,0.14740609703302035,18.47847288064626,43.62779978381381,36.534190101784354,7.853305785123976,-0.41942148760330156,-7.460743801652876,12.68820299335557,-0.3206672582938861,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,2.3681640625,36.0401611328125,22.26629638671875,17.17529296875,15.75,24.947037404945497,383.1238606770833,2.6661925206132957,132.9326171875,83.064453125,45.0576171875,163.76953125,193.951171875,744.3037109375,481.58203125,1.0647818733406849,8.056847319698244,19.079606745332555,50.27053657716519,29.5673828125,190.6826171875,259.3076171875,602.2890625,22.16015625,132.859375,179.5,407.3515625,1993-02-23,356.27
126,133.0,708375.0,7509895.0,35.1239669421488,21.7107438016529,41.8181818181818,7.15702479338843,28354.0,19.093731665563112,42.98569594312627,36.48982334350109,3,1993,70,0.24740395925452294,0.19060736925090618,20.24600947883787,42.1969170327601,36.15557955464151,1.0237603305785115,1.1477272727272485,-2.1456611570247652,12.34355238708547,-0.34465060627010047,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,10.056640625,36.62921142578125,21.54913330078125,17.9752197265625,14.04754638671875,24.947037404945497,383.1238606770833,2.7515658031171544,134.857421875,74.73828125,23.755859375,121.064453125,260.80078125,740.7138671875,487.755859375,3.9060749045555516,16.617592884914842,18.4729228704297,32.20495355496933,38.8134765625,220.91796875,245.8671875,550.6015625,22.4013671875,129.2666015625,158.0830078125,381.029296875,1993-03-11,356.27
127,134.0,708375.0,7509895.0,37.4297520661157,10.6776859504132,50.6942148760331,6.50413223140496,28354.0,15.195254487086263,46.01008804285119,37.39291321731979,3,1993,86,0.24740395925452294,0.2334424363766376,19.093731665563112,42.98569594312627,36.48982334350109,-8.419421487603326,5.79545454545455,2.7376033057851235,11.994227477768344,-0.3493249093171258,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.78125,35.6075439453125,20.5888671875,13.41387939453125,12.79730224609375,24.947037404945497,383.1238606770833,2.8011607360795256,11.6953125,186.091796875,45.62109375,120.1044921875,259.265625,705.2685546875,492.826171875,2.152671090587913,14.418570282917104,21.30534169358523,45.38416303035614,35.1533203125,215.2587890625,262.0498046875,579.2041015625,19.611328125,131.515625,146.9169921875,356.4931640625,1993-03-27,356.27
128,135.0,708370.5,7509868.5,34.05,6.8,57.6,8.1,28354.0,9.726895754756798,53.36815025543728,35.55880620031895,4,1993,102,0.3271946967961522,0.27582900138378863,15.195254487086263,46.01008804285119,37.39291321731979,-7.455371900826449,7.890909090909101,-0.5369834710744001,11.654656868993483,-0.3395706087748618,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.0,32.53704833984375,18.95416259765625,15.14739990234375,11.84918212890625,24.947037404945497,383.1238606770833,2.1887026306385877,10.837890625,159.9345703125,73.34765625,117.9296875,254.853515625,639.4248046875,538.3779296875,2.3698121097867606,17.813119783838378,19.78802984294114,42.899537846399774,33.708984375,215.47265625,248.943359375,584.0576171875,19.7158203125,123.6064453125,143.947265625,340.1962890625,1993-04-12,356.27
129,136.0,708375.0,7509895.0,39.2727272727273,3.8595041322314,55.6611570247934,5.70247933884298,28354.0,4.759374705328754,57.69021285880057,36.28074553187232,4,1993,118,0.3271946967961522,0.317685628932238,9.726895754756798,53.36815025543728,35.55880620031895,-3.4090909090908994,2.483471074380148,0.9214876033058026,11.339798401958761,-0.3148584670347212,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.7451171875,30.629638671875,16.04998779296875,12.005859375,10.60540771484375,24.947037404945497,383.1238606770833,1.974069601883936,0.5146484375,145.6240234375,85.3076171875,130.603515625,254.853515625,528.8408203125,647.44921875,1.9095845365709032,12.532563710613628,16.27863403973006,44.48589548282703,31.388671875,190.0732421875,231.5927734375,565.6630859375,15.265625,113.306640625,138.5927734375,323.37109375,1993-04-28,356.27
130,137.0,708375.0,7509895.0,39.0578512396694,2.49586776859504,57.0,6.02479338842975,28354.0,1.0390511926472255,59.23655895315325,38.50560511437427,5,1993,134,0.40471456356112473,0.3589319018261088,4.759374705328754,57.69021285880057,36.28074553187232,-2.15206611570248,-0.3000000000000007,2.5039256198346997,11.069348018305137,-0.2704503836536247,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,1.611328125,28.4410400390625,15.753173828125,11.7471923828125,11.646484375,24.947037404945497,383.1238606770833,1.6578296007561306,0.7451171875,145.53515625,84.3203125,106.36328125,280.6845703125,528.8408203125,564.0087890625,0.4842345003238482,12.827049804562153,14.446911045902361,34.944828630547526,21.7958984375,190.3759765625,214.6748046875,516.2822265625,20.2041015625,105.9443359375,97.9189453125,299.8974609375,1993-05-14,356.27
131,138.0,708375.0,7509895.0,42.3388429752066,0.479338842975207,56.0743801652893,6.08264462809917,28354.0,0.0,59.01454234299476,40.13699833543539,5,1993,150,0.40471456356112473,0.39948857551559425,1.0390511926472255,59.23655895315325,38.50560511437427,-1.6900826446280965,0.20661157024795074,1.5330578512396507,10.868617782751315,-0.20073023555382186,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,6.0380859375,24.35247802734375,12.157958984375,10.4573974609375,9.5599365234375,24.947037404945497,383.1238606770833,1.226513963278446,2.3564453125,11.0615234375,216.125,48.2900390625,340.759765625,438.501953125,636.482421875,1.2811611113632928,11.465790214778536,11.652099522767944,30.048479198719694,27.7958984375,172.416015625,200.5126953125,481.1787109375,15.1240234375,92.93359375,110.025390625,258.03515625,1993-05-30,356.27
132,139.0,708375.0,7509895.0,40.8677685950413,0.0991735537190083,58.1735537190083,5.62809917355372,28354.0,0.19982361368638818,55.90129004633198,42.7663403812049,6,1993,166,0.479425538604203,0.43927773034583373,0.0,59.01454234299476,40.13699833543539,-1.198347107438016,0.5867768595041483,0.9049586776859506,10.76361154419976,-0.10500623855155489,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.0,26.3214111328125,12.3387451171875,9.0439453125,9.682373046875,24.947037404945497,383.1238606770833,1.4882451762495168,6.0390625,13.193359375,198.4833984375,66.1552734375,340.6103515625,413.7021484375,639.9638671875,0.9920492365787457,8.34477247334105,8.473582672700033,26.95868311340793,19.1474609375,145.861328125,167.12890625,458.2265625,9.5546875,54.0302734375,97.365234375,251.66015625,1993-06-15,356.27
