,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
176,101.33333333333333,524945.0,6319545.0,12.3856749311295,1.8622589531680434,85.13223140495866,10.688705234159766,28354.0,2.5241454008769995,85.24123419292172,11.593572659034198,5,1995,149,0.40471456356112473,0.3969754679250871,2.805718473629936,81.18232302455687,15.348437045131545,-0.07300275482093799,-1.1983471074380176,1.2796143250688798,10.151131529581262,-0.3323938386159071,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,25.115234375,17.836181640625,9.3470458984375,11.29248046875,11.7760009765625,18.588401586187093,232.70608181423611,0.4523536139299744,49.6474609375,11.2646484375,58.822265625,69.2529296875,363.1044921875,460.9384765625,191.021484375,0.29818591089943436,3.4333007537922278,3.4134736615185775,9.348728564238781,15.7880859375,111.7880859375,122.3359375,321.060546875,9.91796875,51.4990234375,53.9462890625,176.744140625,1995-05-29,359.71
177,101.66666666666667,524945.0,6319545.0,14.300275482093701,2.3774104683195567,82.63636363636364,10.377410468319534,28354.0,2.281007653264162,86.46999821802808,10.58840217663272,6,1995,165,0.479425538604203,0.4368148483300047,2.5241454008769995,85.24123419292172,11.593572659034198,0.5151515151515134,-2.4958677685950263,1.9146005509642006,9.969910549603117,-0.18122097997814457,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,1.123046875,15.2572021484375,6.48797607421875,9.02386474609375,8.8746337890625,18.588401586187093,232.70608181423611,0.4532054536918119,30.376953125,52.53125,60.701171875,44.6455078125,381.3779296875,465.6640625,147.9228515625,0.3778811957210613,3.0869146881694824,3.596097368414101,7.829770387793193,12.9912109375,112.9765625,128.2646484375,281.05859375,9.8662109375,78.6259765625,43.2939453125,133.1298828125,1995-06-14,359.71
178,102.0,524945.0,6319545.0,16.2148760330579,2.89256198347107,80.1404958677686,10.0661157024793,28354.0,2.1446059542566855,83.53192419011282,13.649050134930729,6,1995,181,0.479425538604203,0.475814996640089,2.281007653264162,86.46999821802808,10.58840217663272,0.5151515151515134,-2.4958677685950263,1.9146005509642006,9.969864782850923,-4.576675219425397e-05,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,5.931640625,15.27044677734375,6.4576416015625,9.8021240234375,9.0306396484375,18.588401586187093,232.70608181423611,0.4062209211999426,26.228515625,57.8017578125,55.2744140625,44.11328125,387.0087890625,452.0341796875,150.2099609375,0.42468665672732114,3.787384207787353,2.547763542066059,7.747235842262048,15.8505859375,104.4755859375,94.197265625,283.82421875,7.9755859375,37.8466796875,40.5732421875,149.1982421875,1995-06-30,359.71
179,103.0,524945.0,6319545.0,7.18181818181818,3.26446280991736,88.9504132231405,12.1487603305785,28354.0,2.5968392743090334,77.26941847953162,19.353433036354964,7,1995,197,0.5508090958869698,0.5139009836804498,2.1446059542566855,83.53192419011282,13.649050134930729,0.443526170798902,3.1570247933884303,-3.5592286501377606,10.149982123755724,0.18011734090480047,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,21.5380859375,14.690185546875,6.0341796875,9.447265625,9.873291015625,18.588401586187093,232.70608181423611,0.3362609140660371,6.7314453125,75.28125,44.16015625,62.7958984375,364.279296875,473.2685546875,135.8251953125,0.5015001164233341,2.4976307577762573,2.8273538301503156,7.638907214248294,17.6494140625,94.0537109375,99.2939453125,247.853515625,7.4013671875,40.216796875,42.1171875,99.982421875,1995-07-16,359.71
180,104.0,524945.0,6319545.0,31.8429752066116,2.94214876033058,64.1239669421488,10.0247933884298,28354.0,2.30084227683146,74.14128329841739,22.72652910100759,8,1995,213,0.618369803069737,0.550999636611817,2.5968392743090334,77.26941847953162,19.353433036354964,0.024793388429755314,-8.008264462809905,7.81404958677685,10.478890517089205,0.32890839333348154,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.1826171875,17.57183837890625,4.408935546875,8.46661376953125,7.806640625,18.588401586187093,232.70608181423611,0.6067985446713398,27.3369140625,53.3427734375,49.03125,72.546875,366.1796875,476.30078125,132.0654296875,0.5008912736543358,1.909748616089142,2.5522772082732526,6.355262297309304,15.4990234375,86.583984375,101.5927734375,242.3642578125,6.37109375,32.0458984375,40.1376953125,107.7275390625,1995-08-01,359.71
181,105.0,524945.0,6319545.0,24.595041322314,0.834710743801653,73.801652892562,4.69421487603306,28354.0,1.4143711174579265,74.42498945543278,23.324561137244753,8,1995,229,0.618369803069737,0.5870396795141201,2.30084227683146,74.14128329841739,22.72652910100759,-1.214876033057853,-7.574380165289249,8.70661157024791,10.912058550061374,0.4331680329721692,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,6.548828125,23.787353515625,8.93115234375,9.982421875,8.3143310546875,18.588401586187093,232.70608181423611,1.1251240464263048,16.3369140625,42.55078125,55.9150390625,87.5888671875,363.02734375,461.6357421875,147.015625,1.1569824804198714,5.261194845297882,2.701740473136073,6.013639328489049,25.4501953125,119.8896484375,102.509765625,236.9755859375,6.4443359375,21.5439453125,30.447265625,90.662109375,1995-08-17,359.71
182,106.0,524945.0,6319545.0,33.3140495867769,1.59504132231405,64.3140495867769,8.99173553719008,28354.0,1.660848855917436,68.30901587920565,29.135524627054313,9,1995,245,0.6816387600233341,0.6219518703256062,1.4143711174579265,74.42498945543278,23.324561137244753,-0.6735537190082644,0.09504132231405293,0.7355371900826508,11.409149859479527,0.4970913094181526,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,5.3544921875,20.631591796875,7.76397705078125,9.30560302734375,7.7806396484375,18.588401586187093,232.70608181423611,0.8855400883475466,6.71484375,53.71484375,57.802734375,90.7080078125,348.7841796875,458.037109375,159.6904296875,0.5284034342435853,6.014846560262858,9.452337796971333,11.974436666772096,15.8388671875,128.029296875,183.439453125,301.1396484375,5.19921875,49.0244140625,69.787109375,77.3232421875,1995-09-02,359.71
183,107.0,524945.0,6319545.0,27.0578512396694,1.20661157024793,70.8429752066116,5.40495867768595,28354.0,2.5684450156531358,62.14921711222885,34.40354047396876,9,1995,261,0.6816387600233341,0.6556691338743984,1.660848855917436,68.30901587920565,29.135524627054313,0.185950413223139,-1.4793388429752028,1.2314049586777003,11.940815765850491,0.5316659063709643,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,26.96484375,22.75286865234375,10.901611328125,11.80157470703125,9.51385498046875,18.588401586187093,232.70608181423611,0.9656404694421684,11.90234375,28.1474609375,83.537109375,71.173828125,328.119140625,480.9375,171.78125,1.1353919444320537,6.489896787082497,5.511644799905565,17.708661493038782,24.1787109375,137.884765625,128.673828125,366.67578125,8.7587890625,58.6044921875,44.5419921875,136.3291015625,1995-09-18,359.71
184,107.25,524942.3214285715,6319533.571428573,33.0255312868949,2.8156729634002327,63.29294569067297,5.500147579693035,28354.0,3.5527216324565707,57.1592209475315,38.45533639636318,10,1995,277,0.7401768531960371,0.688126690746912,2.5684450156531358,62.14921711222885,34.40354047396876,0.6103158205430917,-0.5105519480519654,-0.14425914994099998,12.486141680754226,0.545325914903735,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,4.98828125,26.11151123046875,11.6236572265625,10.7900390625,8.4241943359375,18.588401586187093,232.70608181423611,1.4098883295545668,32.2177734375,33.486328125,80.4599609375,74.0595703125,293.3779296875,454.3349609375,234.1845703125,0.7008586927381687,7.420118206076152,5.474468123172255,15.62038258233409,18.853515625,144.283203125,148.0712890625,343.5751953125,8.8603515625,77.763671875,61.25390625,138.453125,1995-10-04,359.71
185,107.5,524939.642857143,6319522.1428571455,38.9932113341204,4.424734356552535,55.74291617473435,5.595336481700119,28354.0,4.265532092294178,55.33068113771813,39.61812648611303,10,1995,293,0.7401768531960371,0.7192621817455338,3.5527216324565707,57.1592209475315,38.45533639636318,1.6090613931523028,-7.5500295159386255,5.967680047225501,13.02541982317891,0.5392781424246831,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,52.05078125,23.91278076171875,12.4752197265625,12.59539794921875,10.528564453125,18.588401586187093,232.70608181423611,1.046506625452139,31.953125,28.029296875,87.54296875,77.595703125,239.4833984375,469.583984375,272.9208984375,3.520379377687208,9.792507445801933,9.620541826987669,15.008115751800457,38.064453125,160.4541015625,179.337890625,351.1357421875,20.6298828125,64.9990234375,82.109375,166.1181640625,1995-10-20,359.71
186,107.75,524936.9642857146,6319510.714285717,44.9608913813459,6.033795749704837,48.19288665879573,5.690525383707205,28354.0,4.489048780150863,57.27880016531836,37.48451668410231,11,1995,309,0.793577803248942,0.7490157876964552,4.265532092294178,55.33068113771813,39.61812648611303,1.6090613931523023,-7.550029515938622,5.9676800472255,13.53119229845859,0.5057724752796808,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,7.287109375,27.085205078125,13.42620849609375,11.88641357421875,9.52349853515625,18.588401586187093,232.70608181423611,1.4853414591439824,56.9453125,39.1005859375,76.9873046875,97.7666015625,238.265625,471.2685546875,270.6767578125,1.13727449814707,10.512178056074887,6.332865055069377,23.66916785914269,23.5791015625,177.3994140625,156.228515625,403.25390625,15.5732421875,93.2294921875,73.5205078125,185.0185546875,1995-11-05,359.71
187,108.0,524934.285714286,6319499.28571429,50.9285714285714,7.64285714285714,40.6428571428571,5.78571428571429,28354.0,3.846809626299078,60.64056956654494,34.74093756927843,11,1995,325,0.793577803248942,0.7773303443774742,4.489048780150863,57.27880016531836,37.48451668410231,1.6090613931523023,-7.550029515938622,5.9676800472255,13.96037669905837,0.42918440059978025,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.89453125,30.03240966796875,14.14239501953125,11.0625,8.4097900390625,18.588401586187093,232.70608181423611,1.952233101887432,26.421875,76.7119140625,58.1689453125,115.748046875,233.095703125,444.046875,301.8974609375,1.521600956520806,10.063559261410187,11.44869465363104,19.609061113434,26.369140625,170.0927734375,194.712890625,399.3955078125,12.193359375,88.2880859375,90.83203125,205.8291015625,1995-11-21,359.71
188,109.0,524945.0,6319545.0,16.5867768595041,0.421487603305785,82.603305785124,4.76859504132231,28354.0,3.1703502319699366,64.00827854159229,32.04889073525531,12,1995,341,0.8414709848078965,0.8041514523449627,3.846809626299078,60.64056956654494,34.74093756927843,-2.806154073199526,17.205209563164132,-14.187057260920902,14.254220942096564,0.293844243038194,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.7080078125,30.20318603515625,14.9056396484375,11.014404296875,8.822998046875,18.588401586187093,232.70608181423611,1.9955062018124585,1.46484375,91.1923828125,61.978515625,123.078125,233.306640625,429.109375,314.8388671875,1.2620146211605816,11.442690361284207,17.24189832714609,25.8658915292853,25.6796875,173.6494140625,228.091796875,444.2724609375,9.927734375,81.5634765625,110.640625,215.4599609375,1995-12-07,359.71
189,110.0,524945.0,6319545.0,26.2809917355372,0.413223140495868,72.3305785123967,4.79338842975207,28354.0,2.6747535199178603,66.09558691143687,30.446085943465157,12,1995,357,0.8414709848078965,0.8294275814489923,3.1703502319699366,64.00827854159229,32.04889073525531,-3.6148170011806355,15.843860684769798,-12.323789846517101,14.355594273865814,0.10137333176924912,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,20.22265625,31.654296875,16.3330078125,13.87554931640625,11.1461181640625,18.588401586187093,232.70608181423611,2.0019830361345154,1.2353515625,87.3671875,44.296875,139.1015625,153.3662109375,426.416015625,403.36328125,1.8165163666979525,12.650157873649036,14.458781151469504,34.865895042546796,26.759765625,183.0810546875,208.0498046875,492.78125,16.0283203125,98.8583984375,99.1171875,226.6181640625,1995-12-23,359.71
190,111.0,524945.0,6319545.0,22.4462809917355,1.39669421487603,75.2809917355372,6.21487603305785,28354.0,2.166912264818018,69.69087525003698,27.364434745840086,1,1996,8,0.08323691620031025,0.021916053410854716,2.6747535199178603,66.09558691143687,30.446085943465157,0.48760330578512295,-3.661157024793397,2.9297520661157,14.235962233753806,-0.11963204011200723,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,1.849609375,33.4932861328125,17.3055419921875,15.16522216796875,11.26983642578125,18.588401586187093,232.70608181423611,2.244315993071279,20.9306640625,61.578125,68.9462890625,129.1826171875,163.9130859375,416.357421875,414.4609375,2.7362907798340173,9.609880585315116,17.248613684104,32.552484790037994,37.6474609375,179.822265625,232.9990234375,473.890625,18.1982421875,96.6181640625,122.5556640625,237.9599609375,1996-01-08,361.39
191,111.33333333333333,524944.8366013074,6319546.503267974,26.853076216712566,2.5193647707016664,69.85399449035813,9.816453303084334,28354.0,2.0016243246985215,71.5256075172748,25.737654008887013,1,1996,24,0.08323691620031025,0.06570605393630431,2.166912264818018,69.69087525003698,27.364434745840086,1.0530708151028998,-1.2382920110192828,0.28604224058768324,13.925822505479857,-0.3101397282739491,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.298828125,31.60736083984375,15.46221923828125,13.42877197265625,9.9853515625,18.588401586187093,232.70608181423611,2.026059901903559,22.072265625,9.923828125,98.708984375,144.0576171875,168.9150390625,374.4921875,456.2578125,2.164363069396533,11.408382197056152,19.22209875543677,33.90971438978657,32.1767578125,183.4423828125,251.5791015625,519.1630859375,15.6884765625,98.2490234375,127.2548828125,273.068359375,1996-01-24,361.39
192,111.66666666666667,524944.6732026146,6319548.006535946,31.259871441689633,3.6420353265273033,64.42699724517907,13.418030573110817,28354.0,2.168502069433922,73.86784562526749,23.320159873357262,2,1996,40,0.16589613269341502,0.10936981646984724,2.0016243246985215,71.5256075172748,25.737654008887013,1.1226705558256371,-5.4269972451790665,4.406795224977067,13.482885170748927,-0.4429373347309298,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,2.232421875,32.02191162109375,15.600830078125,12.2042236328125,10.388916015625,18.588401586187093,232.70608181423611,2.1300800657166525,1.267578125,22.9814453125,103.0419921875,114.6796875,199.2744140625,324.4296875,490.5908203125,1.0148800289808495,15.608091619794822,14.639408729697,35.649436378990615,22.8701171875,207.7109375,221.822265625,520.5126953125,17.994140625,97.423828125,102.5712890625,270.5986328125,1996-02-09,361.39
193,112.0,524944.509803922,6319549.50980392,35.6666666666667,4.76470588235294,59.0,17.0196078431373,28354.0,2.5084333370802505,74.61629987956496,22.329797100566857,2,1996,56,0.16589613269341502,0.15282345185103158,2.168502069433922,73.86784562526749,23.320159873357262,1.122670555825637,-5.4269972451790665,4.406795224977067,12.965740743549372,-0.5171444271995558,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,17.4111328125,30.175048828125,15.56634521484375,13.6983642578125,12.484130859375,18.588401586187093,232.70608181423611,1.711429470110668,2.5244140625,23.314453125,103.4970703125,114.8671875,139.7236328125,375.658203125,494.9072265625,2.207097015938366,15.263599673982466,15.898058323776276,33.25442061268099,32.9697265625,208.8603515625,222.7099609375,500.2138671875,20.2138671875,114.1435546875,90.8681640625,242.376953125,1996-02-25,361.39
194,113.0,524945.0,6319545.0,10.6280991735537,0.636363636363636,88.4297520661157,4.82644628099174,28354.0,2.5960489842352747,74.70548734584412,22.234825421002796,3,1996,72,0.24740395925452294,0.19598347462695087,2.5084333370802505,74.61629987956496,22.329797100566857,-1.5028358450818333,12.001377410468315,-10.315886134067966,12.417149852931857,-0.5485908906175148,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,15.40234375,29.12432861328125,14.5238037109375,12.35003662109375,12.592529296875,18.588401586187093,232.70608181423611,1.590722140314067,18.0703125,24.13671875,93.0146484375,123.2734375,132.1904296875,386.310546875,494.361328125,2.38487981055332,12.320257547826861,9.252905835953044,38.44964769286594,33.8095703125,190.2802734375,188.0908203125,535.16015625,17.931640625,96.171875,93.5302734375,266.6533203125,1996-03-12,361.39
195,113.33333333333333,524945.0,6319545.0,13.9862258953168,0.7438016528925617,84.88429752066116,4.88154269972452,28354.0,1.6100002400076305,77.6190713779959,20.354389571283917,3,1996,88,0.24740395925452294,0.23876696344897025,2.5960489842352747,74.70548734584412,22.234825421002796,-2.010452114730189,12.942148760330582,-10.84022038567495,11.864754130945297,-0.5523957219865601,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.52734375,24.73675537109375,12.216064453125,12.7291259765625,11.04119873046875,18.588401586187093,232.70608181423611,1.0769015342959198,32.8056640625,24.611328125,82.220703125,134.259765625,132.1904296875,374.734375,503.947265625,2.1953611217735363,9.915999121977425,9.36415958154727,29.47788795739049,33.2001953125,174.0595703125,187.3701171875,483.5400390625,17.2119140625,75.201171875,101.6240234375,245.9775390625,1996-03-28,361.39
196,113.66666666666667,524945.0,6319545.0,17.3443526170799,0.8512396694214873,81.33884297520663,4.9366391184573,28354.0,0.9394559814810337,77.17915210870075,21.393026030844926,4,1996,104,0.3271946967961522,0.28109172038566477,1.6100002400076305,77.6190713779959,20.354389571283917,0.1074380165289261,-3.5454545454545325,3.3581267217630995,11.329384098483699,-0.5353700324615982,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.3896484375,22.495361328125,10.2003173828125,10.75457763671875,10.48565673828125,18.588401586187093,232.70608181423611,0.9183123442314927,15.9296875,20.9111328125,82.7421875,146.921875,139.4375,375.4072265625,493.083984375,0.8945176608857622,5.653447787603734,7.373125066556584,25.92075477610453,22.2041015625,133.8232421875,174.880859375,459.509765625,7.435546875,73.96484375,78.302734375,229.791015625,1996-04-13,361.39
197,114.0,524945.0,6319545.0,20.702479338843,0.958677685950413,77.7933884297521,4.99173553719008,28354.0,0.5143934642723026,77.96319962051982,21.008433151279853,4,1996,120,0.3271946967961522,0.32287642884589046,0.9394559814810337,77.17915210870075,21.393026030844926,0.1074380165289261,-3.5454545454545325,3.3581267217630995,10.834225070830518,-0.4951590276531803,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.00390625,22.07623291015625,9.9864501953125,11.5145263671875,11.15045166015625,18.588401586187093,232.70608181423611,0.8040578870285222,0.8642578125,35.390625,31.9970703125,196.8837890625,141.1962890625,375.36328125,485.1982421875,0.9306178282735194,6.344067134638281,5.688569764260844,15.98976767854569,19.6640625,147.46484375,148.0087890625,375.6962890625,7.3359375,63.4873046875,65.8203125,186.2646484375,1996-04-29,361.39
198,115.0,524945.0,6319545.0,34.8429752066116,0.801652892561983,63.6115702479339,5.47933884297521,28354.0,0.6140286884448835,76.69769497786929,22.086198875336635,5,1996,136,0.40471456356112473,0.36404080980857667,0.5143934642723026,77.96319962051982,21.008433151279853,-0.024793388429751706,-8.863636363636367,8.74931129476585,10.411693502552458,-0.4225315682780604,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,2.6259765625,19.3367919921875,5.6668701171875,9.8773193359375,9.65313720703125,18.588401586187093,232.70608181423611,0.5992840772057316,0.0048828125,34.388671875,25.822265625,162.048828125,183.748046875,365.4931640625,461.4814453125,0.6733856700433398,5.725632187745021,5.346531997831381,14.692621314594778,16.328125,134.9072265625,163.2861328125,353.8359375,7.1484375,54.966796875,84.1259765625,150.185546875,1996-05-15,361.39
199,115.33333333333333,524945.0,6319545.0,27.790633608815433,0.958677685950412,70.58126721763087,5.91184573002755,28354.0,0.7907937976674353,74.51769815442168,24.062210320784622,5,1996,152,0.40471456356112473,0.40450577605908317,0.6140286884448835,76.69769497786929,22.086198875336635,-5.551115123125783e-17,-3.606060606060616,3.5440771349862175,10.104409460623325,-0.30728404192913317,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,13.3447265625,17.62701416015625,6.36492919921875,10.219482421875,9.87322998046875,18.588401586187093,232.70608181423611,0.4800983783233237,2.6298828125,25.68359375,33.71875,157.609375,188.9970703125,361.9794921875,462.0634765625,0.5518362103329674,3.623897911583027,4.398402553886866,12.898819965853107,19.3076171875,115.8896484375,137.1953125,351.517578125,3.9482421875,32.1279296875,47.95703125,152.8779296875,1996-05-31,361.39
200,115.66666666666667,524945.0,6319545.0,20.73829201101927,1.115702479338841,77.55096418732784,6.34435261707989,28354.0,1.322178707039685,72.66283148402167,25.34787229162921,6,1996,168,0.479425538604203,0.4441935841357956,0.7907937976674353,74.51769815442168,24.062210320784622,0.157024793388429,6.969696969696969,-7.052341597796165,9.955649551714968,-0.14875990890835666,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,11.923828125,18.80718994140625,8.78125,10.798583984375,10.979248046875,18.588401586187093,232.70608181423611,0.5588834119250725,15.970703125,0.9208984375,57.4169921875,133.2451171875,188.58203125,381.2607421875,465.78125,0.5217944300557801,3.1595522840893975,2.750725266642418,10.152455859305055,17.810546875,101.1357421875,120.77734375,314.701171875,2.896484375,22.5166015625,61.6611328125,98.7978515625,1996-06-16,361.39
201,116.0,524945.0,6319545.0,13.6859504132231,1.27272727272727,84.5206611570248,6.77685950413223,28354.0,1.3642085724318902,76.38743661730777,21.61923792929276,7,1996,184,0.5508090958869698,0.4830279836950298,1.322178707039685,72.66283148402167,25.34787229162921,0.157024793388429,6.969696969696969,-7.0523415977961665,9.990518314580557,0.03486876286558882,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,14.166015625,15.0577392578125,6.21343994140625,9.76287841796875,9.89691162109375,18.588401586187093,232.70608181423611,0.3450879190569594,23.2802734375,5.4208984375,37.3134765625,152.4873046875,183.59765625,386.220703125,452.58984375,0.564332527655278,3.7506247023099872,3.858583599243284,7.343708418734586,17.6494140625,108.4765625,138.3173828125,276.1953125,7.720703125,52.0751953125,70.0224609375,97.755859375,1996-07-02,361.39
202,116.5,524945.0,6319545.0,21.3471074380165,1.5537190082644599,76.400826446281,7.62809917355372,28354.0,1.6110434866157424,75.67946442591578,22.033619443692125,7,1996,200,0.5508090958869698,0.5209343640072778,1.3642085724318902,76.38743661730777,21.61923792929276,0.21900826446280985,-0.5750688705234168,0.30440771349861606,10.201607425246918,0.21108911066636082,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,24.0390625,16.65087890625,8.4925537109375,10.16107177734375,9.90374755859375,18.588401586187093,232.70608181423611,0.4961427131695987,25.8271484375,16.2373046875,36.4306640625,142.921875,194.4677734375,364.2412109375,473.306640625,0.3826139135299301,1.8840062396897772,2.294176179891806,9.269521356743562,18.0390625,85.404296875,103.3125,298.611328125,8.2109375,31.615234375,46.3671875,143.0400390625,1996-07-18,361.39
203,117.0,524945.0,6319545.0,29.0082644628099,1.83471074380165,68.2809917355372,8.47933884297521,28354.0,1.7599746925538087,73.59275871974668,23.899149303132106,8,1996,216,0.618369803069737,0.5578398973033405,1.6110434866157424,75.67946442591578,22.033619443692125,0.28099173553719037,-8.119834710743802,7.6611570247934,10.553515391327943,0.3519079660810256,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,9.345703125,18.13189697265625,7.467041015625,8.687255859375,8.53411865234375,18.588401586187093,232.70608181423611,0.6936854459060651,38.205078125,27.896484375,36.2568359375,127.0419921875,202.2734375,365.4931640625,476.98828125,0.8289477183447079,2.681443569018851,3.257125883506624,5.901369960376699,19.4697265625,94.1845703125,113.7421875,245.7734375,9.9140625,48.8779296875,56.216796875,107.0654296875,1996-08-03,361.39
204,118.0,524945.0,6319545.0,26.1487603305785,1.29752066115702,71.9917355371901,9.83471074380165,28354.0,1.767862692791423,70.93287863786766,26.47773977167435,8,1996,232,0.618369803069737,0.5936736786949399,1.7599746925538087,73.59275871974668,23.899149303132106,-0.12809917355371947,-2.2045454545454533,2.400826446281,11.001433475276814,0.44791808394887056,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,20.01171875,17.55047607421875,6.35736083984375,10.09039306640625,9.82958984375,18.588401586187093,232.70608181423611,0.4836458006074155,32.890625,39.9306640625,36.91796875,128.83984375,202.392578125,363.02734375,461.4560546875,0.4337327059963217,5.629854154038521,3.7858185711071792,8.43908709068127,12.66015625,122.8896484375,116.0107421875,265.9462890625,4.34375,52.2138671875,43.787109375,134.13671875,1996-08-19,361.39
205,119.0,524945.0,6319545.0,26.0909090909091,2.90082644628099,69.9834710743802,5.93388429752066,28354.0,1.5691430591768527,67.57018041872341,29.97953527508129,9,1996,248,0.6816387600233341,0.6283668624009903,1.767862692791423,70.93287863786766,26.47773977167435,0.5330578512396704,0.8512396694215028,-1.4586776859504003,11.506914287643868,0.505480812367054,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,2.0263671875,23.78582763671875,9.87969970703125,10.1124267578125,8.22998046875,18.588401586187093,232.70608181423611,1.1602461475553185,29.357421875,50.1630859375,32.2705078125,140.125,201.6591796875,352.0693359375,461.5732421875,0.5184814618393028,3.555886633001305,3.313358268023224,10.471620456806697,18.189453125,112.1982421875,120.8203125,281.16015625,4.888671875,39.0439453125,51.2373046875,106.892578125,1996-09-04,361.39
206,120.0,524945.0,6319545.0,29.2231404958678,0.446280991735537,69.5785123966942,9.68595041322314,28354.0,1.1730049496595847,70.43912701000409,27.597559661291694,9,1996,264,0.6816387600233341,0.6618527940178025,1.5691430591768527,67.57018041872341,29.97953527508129,-0.42561983471074105,-1.2066115702479507,1.5371900826446492,12.042583343728502,0.5356690560846342,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,22.1552734375,21.22796630859375,9.5943603515625,10.5859375,9.13238525390625,18.588401586187093,232.70608181423611,0.8685945248020682,21.974609375,56.2412109375,20.1884765625,150.310546875,194.734375,322.630859375,483.193359375,0.6876392618396596,10.093509686980541,7.339858190192777,9.115995533337516,18.0087890625,161.8330078125,157.04296875,294.896484375,14.529296875,68.125,59.8330078125,110.7578125,1996-09-20,361.39
207,121.0,524945.0,6319545.0,35.2809917355372,0.892561983471074,62.8264462809917,9.65289256198347,28354.0,0.851977922545561,75.42127512738926,23.07658615723159,10,1996,280,0.7401768531960371,0.6940671385790956,1.1730049496595847,70.43912701000409,27.597559661291694,-1.0041322314049574,-3.5785123966942507,4.595041322314049,12.588383782957324,0.545800439228822,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,12.078125,25.1064453125,11.98931884765625,11.89556884765625,9.2060546875,18.588401586187093,232.70608181423611,1.2344935351717603,24.1806640625,60.9248046875,34.927734375,120.4208984375,223.6630859375,249.3994140625,477.1943359375,0.48624372402782123,5.768441032504631,6.944538397725629,19.41431548338135,21.1337890625,133.5126953125,151.423828125,370.4619140625,16.240234375,64.7490234375,61.9423828125,153.0654296875,1996-10-06,361.39
