,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
213,152.25,551675.0,6402415.0,43.7190082644628,7.386363636363635,47.47314049586775,8.42148760330578,28354.0,6.885313066023599,46.914433090122664,44.76090287676497,1,1997,10,0.08323691620031025,0.027393832960272764,6.505919712914109,48.03158209051357,43.99916733301434,0.8460743801652875,-0.366735537190074,-0.483471074380148,14.145543615954757,-0.13937987603987345,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,20.3955078125,32.47161865234375,19.0780029296875,15.35986328125,13.4287109375,18.918715436129258,226.75675455729166,2.098567075027699,6.9365234375,35.4033203125,90.2041015625,92.6591796875,281.845703125,132.4462890625,382.2470703125,2.3034986927463423,15.484782984293439,15.537116959833748,40.08748976361909,33.146484375,201.986328125,219.533203125,518.31640625,15.203125,111.6875,105.884765625,283.0224609375,1997-01-10,362.7
214,152.5,551675.0,6402415.0,45.3305785123967,7.68181818181818,45.5495867768595,8.42148760330578,28354.0,7.7316827429652655,45.50781094230251,45.34686913696292,1,1997,26,0.08323691620031025,0.07117265126751228,6.885313066023599,46.914433090122664,44.76090287676497,0.29545454545454497,-1.9235537190082503,1.6115702479338978,13.82525070354494,-0.3202929124098173,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,63.9716796875,34.93212890625,22.61602783203125,20.23419189453125,17.46124267578125,18.918715436129258,226.75675455729166,2.280156901707188,27.1357421875,28.421875,66.8994140625,122.1728515625,275.5615234375,138.9892578125,291.5517578125,2.2701159146606193,14.272860238504617,13.070691705953411,38.98053829077139,33.1162109375,197.2255859375,220.4921875,523.3779296875,15.36328125,117.91796875,130.970703125,273.771484375,1997-01-26,362.7
215,152.75,551675.0,6402415.0,46.9421487603306,7.977272727272725,43.626033057851245,8.42148760330578,28354.0,7.898093379893748,44.09480798648704,46.569515287134934,2,1997,42,0.16589613269341502,0.11481472886310604,7.7316827429652655,45.50781094230251,45.34686913696292,0.29545454545454497,-1.923553719008254,1.6115702479339014,13.383430289244236,-0.44182041430070385,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,3.048828125,36.76910400390625,22.04071044921875,17.2855224609375,14.66552734375,18.918715436129258,226.75675455729166,2.817814804261184,84.3671875,33.005859375,59.5908203125,131.4853515625,250.298828125,137.67578125,300.2138671875,0.5924154869840776,13.090699556032902,18.43465077826639,35.13686849497494,26.4111328125,207.595703125,252.345703125,523.3955078125,19.259765625,150.0693359375,146.1220703125,310.6572265625,1997-02-11,362.7
216,153.0,551675.0,6402415.0,48.5537190082645,8.27272727272727,41.702479338843,8.42148760330578,28354.0,7.361012845352759,43.354276509247896,47.81749661692916,2,1997,58,0.16589613269341502,0.15823621824886697,7.898093379893748,44.09480798648704,46.569515287134934,0.29545454545454497,-1.9235537190082503,1.6115702479339014,12.875408772979192,-0.5080215162650443,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,0.1533203125,29.06793212890625,14.3170166015625,13.61578369140625,10.806884765625,18.918715436129258,226.75675455729166,1.5992189488530943,66.888671875,35.837890625,57.2685546875,146.5498046875,255.201171875,122.654296875,311.72265625,2.0200794758708955,20.646298601702775,21.617258145976702,34.65792750574839,31.1005859375,228.845703125,269.0771484375,545.634765625,14.7001953125,142.6611328125,162.2900390625,348.451171875,1997-02-27,362.7
217,153.33333333333334,551675.0,6402415.0,48.333333333333364,6.752066115702477,43.4435261707989,8.4297520661157,28354.0,6.09258040401285,43.383309500240046,49.0160559617028,3,1997,74,0.24740395925452294,0.20135369573249767,7.361012845352759,43.354276509247896,47.81749661692916,-0.6126033057851239,-0.09125344352617404,0.6955922865013804,12.340665535185716,-0.5347432377934762,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,0.0009765625,26.70343017578125,12.1680908203125,11.9119873046875,9.544921875,18.918715436129258,226.75675455729166,1.3826379832090319,0.1552734375,94.34765625,64.2021484375,139.8955078125,258.8798828125,113.2392578125,325.544921875,1.2363577071634837,10.737324614486427,9.824628138320964,48.69735277790292,25.1005859375,174.0751953125,201.1884765625,593.74609375,12.36328125,80.158203125,107.1015625,349.1005859375,1997-03-15,362.7
218,153.66666666666666,551675.0,6402415.0,48.112947658402234,5.231404958677684,45.1845730027548,8.438016528925619,28354.0,5.581469613976518,44.7018482033895,48.25657978980957,3,1997,90,0.24740395925452294,0.24408432170565875,6.09258040401285,43.383309500240046,49.0160559617028,-1.5206611570247928,1.7410468319559023,-0.22038567493113348,11.804873100480334,-0.5357924347053817,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,0.0009765625,24.664794921875,9.9552001953125,11.07012939453125,10.00213623046875,18.918715436129258,226.75675455729166,1.1063104054338735,0.154296875,94.154296875,39.3564453125,132.087890625,291.728515625,113.1181640625,318.396484375,1.1721644522167733,8.638187052569636,10.749255819523066,24.13169814175007,23.771484375,157.435546875,193.8359375,452.576171875,9.193359375,63.96875,99.3408203125,221.8095703125,1997-03-31,362.7
219,154.0,551675.0,6402415.0,47.8925619834711,3.71074380165289,46.9256198347107,8.44628099173554,28354.0,5.676025551859467,46.67947625001784,46.236503843615154,4,1997,106,0.3271946967961522,0.28634599979986336,5.581469613976518,44.7018482033895,48.25657978980957,-1.5206611570247934,1.7410468319559023,-0.22038567493113348,11.288242807604359,-0.5166302928759752,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,0.0,26.8216552734375,11.752197265625,10.64288330078125,9.736083984375,18.918715436129258,226.75675455729166,1.4296128536395756,0.001953125,70.76953125,55.3134765625,139.5947265625,287.283203125,116.701171875,319.20703125,0.7503911081108746,8.126599257612465,7.2049063243498415,22.70541217468195,22.3388671875,158.1240234375,165.8134765625,423.4033203125,8.8662109375,62.974609375,71.0732421875,188.8720703125,1997-04-16,362.7
220,154.25,551675.0,6402415.0,44.595041322314074,5.400826446280993,48.6074380165289,8.88842975206613,28354.0,5.795239340910509,47.53188137587293,45.28485873736332,5,1997,122,0.40471456356112473,0.32805753461442005,5.676025551859467,46.67947625001784,46.236503843615154,0.08471074380165433,1.71143250688705,-1.75895316804408,10.814238155316765,-0.4740046522875936,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,18.755859375,19.0926513671875,9.9288330078125,11.029052734375,10.91705322265625,18.918715436129258,226.75675455729166,0.615207906315515,0.0009765625,66.4521484375,56.279296875,142.9150390625,259.6201171875,144.388671875,319.0224609375,1.8283415065094561,9.701958795748933,10.162259472246973,17.89504252587278,29.6015625,164.484375,188.232421875,393.1044921875,14.9267578125,68.8154296875,89.341796875,157.865234375,1997-05-02,362.7
221,154.5,551675.0,6402415.0,41.29752066115705,7.090909090909095,50.289256198347104,9.33057851239672,28354.0,6.772185928851503,50.29810506680773,41.56749797379376,5,1997,138,0.40471456356112473,0.3691387877133873,5.795239340910509,47.53188137587293,45.28485873736332,1.6900826446281025,1.6818181818182012,-3.297520661157023,10.415712257938102,-0.3985258973786632,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,6.314453125,18.40057373046875,8.5440673828125,11.52154541015625,11.0404052734375,18.918715436129258,226.75675455729166,0.48350615475228387,18.755859375,0.1552734375,102.7470703125,160.9794921875,244.4912109375,160.5791015625,305.2529296875,0.4046973389828271,2.7210630784961984,4.188363232832417,25.2975669862602,17.072265625,102.22265625,128.9833984375,439.5224609375,11.716796875,43.341796875,67.5595703125,209.3271484375,1997-05-18,362.7
222,154.75,551675.0,6402415.0,38.00000000000002,8.780991735537198,51.9710743801653,9.772727272727309,28354.0,7.987474433555939,52.821925196306424,37.884034408387166,6,1997,154,0.479425538604203,0.40951083159183166,6.772185928851503,50.29810506680773,41.56749797379376,1.6900826446281023,1.6818181818181976,-3.2975206611570265,10.134748537417142,-0.2809637205209601,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,3.0224609375,17.879150390625,6.90277099609375,9.17462158203125,8.27447509765625,18.918715436129258,226.75675455729166,0.6463929996346203,25.0322265625,0.193359375,102.671875,149.83984375,252.888671875,163.392578125,303.638671875,0.6741385749211624,3.46752412383997,3.457121728550677,7.886709736861527,16.6005859375,104.5107421875,139.5537109375,282.0224609375,3.7939453125,35.0087890625,81.6787109375,138.841796875,1997-06-03,362.7
223,155.0,551675.0,6402415.0,34.702479338843,10.4710743801653,53.6528925619835,10.2148760330579,28354.0,8.448511630885063,54.67830406890689,35.61900791853179,6,1997,170,0.479425538604203,0.4490961013155793,7.987474433555939,52.821925196306424,37.884034408387166,1.6900826446281023,1.6818181818181976,-3.2975206611570265,10.012012927769193,-0.12273560964794861,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,2.5263671875,16.09112548828125,4.61688232421875,9.30169677734375,8.9288330078125,18.918715436129258,226.75675455729166,0.4252616970417944,8.0009765625,20.09375,94.39453125,155.7763671875,209.837890625,179.2431640625,328.0751953125,0.3692954568845354,2.750929154523395,5.635117681124411,9.593745393282802,15.12109375,91.9658203125,137.197265625,302.447265625,4.763671875,37.0439453125,52.0087890625,137.109375,1997-06-19,362.7
224,156.0,551675.0,6402415.0,38.6859504132231,6.80165289256198,53.0247933884297,9.84297520661157,28354.0,8.437860415048728,55.55743150655708,34.768664793056374,7,1997,186,0.5508090958869698,0.48781854354312465,8.448511630885063,54.67830406890689,35.61900791853179,-0.989669421487609,0.5268595041322008,0.3429752066115377,10.068248737026206,0.05623580925701255,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,0.017578125,14.91888427734375,3.1004638671875,7.47698974609375,6.86993408203125,18.918715436129258,226.75675455729166,0.5105782600696133,5.5478515625,25.0712890625,93.8681640625,140.583984375,223.3564453125,180.044921875,327.8974609375,0.39800249578912716,2.268003985186357,3.2293026932883406,9.799545493294078,14.697265625,94.8134765625,113.92578125,278.3056640625,1.646484375,29.0791015625,38.45703125,98.50390625,1997-07-05,362.7
225,156.5,551675.0,6402415.0,33.4256198347107,8.17768595041322,57.1157024793388,11.219008264462785,28354.0,8.370767636527715,55.0916396054289,35.2708904073383,7,1997,202,0.5508090958869698,0.525603762643385,8.437860415048728,55.55743150655708,34.768664793056374,-1.1466942148760397,1.7314049586776505,-0.6384297520661484,10.292286451476874,0.22403771445066845,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,0.0576171875,16.54949951171875,3.6529541015625,7.31158447265625,6.5675048828125,18.918715436129258,226.75675455729166,0.6421246840283911,2.390625,28.24609375,70.568359375,146.6435546875,232.224609375,188.3955078125,302.44921875,0.4142459388390813,2.87379873750234,4.094198157217051,6.897165267944619,13.796875,86.1416015625,105.759765625,256.4404296875,1.74609375,17.9462890625,25.552734375,73.544921875,1997-07-21,362.7
226,157.0,551675.0,6402415.0,28.1652892561983,9.55371900826446,61.2066115702479,12.595041322314,28354.0,8.210018386545315,53.181030947398376,37.29812919214401,8,1997,218,0.618369803069737,0.5623791636285749,8.370767636527715,55.0916396054289,35.2708904073383,1.3760330578512403,4.090909090909101,-5.260330578512399,10.647754826496328,0.35546837501945383,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,17.08203125,17.51373291015625,6.8822021484375,9.10565185546875,8.38067626953125,18.918715436129258,226.75675455729166,0.6205870806274976,0.0751953125,23.4091796875,73.5947265625,118.572265625,257.66015625,192.150390625,299.681640625,0.9988802170134875,3.432234796783396,5.05586336549736,8.420707737995267,20.1474609375,91.1826171875,121.9482421875,237.2119140625,3.56640625,9.06640625,41.8720703125,49.1875,1997-08-06,362.7
227,158.0,551675.0,6402415.0,48.702479338843,5.67768595041322,44.3553719008264,9.11570247933884,28354.0,8.323621961794597,50.184682240710586,40.154539872014595,8,1997,234,0.618369803069737,0.5980740916275851,8.210018386545315,53.181030947398376,37.29812919214401,-1.25,-6.380165289256201,7.638429752066148,11.091459141831487,0.4437043153351592,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,25.3916015625,18.87457275390625,7.26177978515625,9.7216796875,8.6324462890625,18.918715436129258,226.75675455729166,0.6792502266082345,17.1396484375,6.0869140625,24.705078125,175.51171875,266.4482421875,192.5205078125,295.7392578125,0.6336211109307702,4.843705380605042,3.4300300520145934,10.741653221188757,16.8466796875,109.3916015625,116.828125,270.431640625,3.7060546875,40.4052734375,46.9716796875,73.537109375,1997-08-22,362.7
228,159.0,551675.0,6402415.0,45.0082644628099,7.74380165289256,45.7603305785124,8.85950413223141,28354.0,8.583143387328057,46.75506792160648,43.32387853427299,9,1997,250,0.6816387600233341,0.6326199676319089,8.323621961794597,50.184682240710586,40.154539872014595,-0.9049586776859502,-7.723140495867749,8.421487603305799,11.58741015563292,0.4959510138014327,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,9.3720703125,20.6483154296875,9.79931640625,11.794189453125,9.99127197265625,18.918715436129258,226.75675455729166,0.7294804059531457,34.46484375,13.521484375,25.18359375,158.9931640625,266.203125,198.2841796875,289.8291015625,0.6351333261858643,3.351614274815563,5.636817299053886,10.616228260002181,20.07421875,114.31640625,128.71875,281.9501953125,7.5283203125,58.826171875,39.9921875,100.9248046875,1997-09-07,362.7
229,160.0,551675.0,6402415.0,44.0330578512397,11.8677685950413,42.6528925619835,8.94214876033058,28354.0,8.934957010084238,43.63947679753517,46.11103226788131,9,1997,266,0.6816387600233341,0.6659504202533076,8.583143387328057,46.75506792160648,43.32387853427299,3.0950413223140396,-0.8512396694214495,-2.334710743801651,12.110144537945619,0.5227343823126986,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,15.1484375,22.77545166015625,9.88140869140625,10.02471923828125,8.20361328125,18.918715436129258,226.75675455729166,1.079090429442327,34.763671875,18.5537109375,29.2236328125,158.2763671875,261.9794921875,201.58984375,261.98828125,0.7873042798060467,3.4244639409072692,6.011230469140556,11.293250858645303,21.0439453125,117.6640625,149.7666015625,305.0078125,9.0283203125,60.2880859375,64.826171875,128.9931640625,1997-09-23,362.7
230,160.75,551675.0,6402415.0,46.929752066115725,9.84090909090908,41.93595041322315,7.97107438016529,28354.0,9.106876230234121,41.33223245167592,48.275130334949665,10,1997,282,0.7401768531960371,0.6980014132400785,8.934957010084238,43.63947679753517,46.11103226788131,1.0485537190082597,-1.9121900826446243,0.9607438016529137,12.64044813007175,0.5303035921261312,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,0.09375,25.6201171875,10.7061767578125,9.8909912109375,8.06976318359375,18.918715436129258,226.75675455729166,1.3838977104880272,24.4775390625,42.58984375,30.62109375,129.916015625,267.884765625,223.9169921875,204.189453125,0.8282951262596839,6.7255867137586005,8.499985793458205,12.029183134692332,24.0517578125,130.1611328125,168.6962890625,329.97265625,9.826171875,62.755859375,67.974609375,151.6884765625,1997-10-09,362.7
231,161.5,551675.0,6402415.0,49.826446280991746,7.814049586776861,41.2190082644628,7.0,28354.0,8.753027625087055,40.56264691776329,49.40710923205133,10,1997,298,0.7401768531960371,0.7287113685069326,9.106876230234121,41.33223245167592,48.275130334949665,-2.0268595041322195,-0.7169421487603493,2.8966942148760246,13.157630166876071,0.5171820368043214,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,3.248046875,30.28240966796875,15.6153564453125,11.11737060546875,9.73114013671875,18.918715436129258,226.75675455729166,1.9941024707064063,15.1923828125,51.94921875,30.640625,122.7333984375,229.78125,267.318359375,198.275390625,2.3618015454295183,7.551537852815345,9.140041123698115,20.101907392325213,32.15234375,143.951171875,171.82421875,384.9033203125,14.1962890625,55.9462890625,74.333984375,167.37890625,1997-10-25,362.7
232,161.8,551675.0,6402415.0,48.671074380165294,7.94214876033058,42.21652892561982,7.31900826446281,28354.0,8.708428664188178,41.9272952064717,48.14506037505856,11,1997,314,0.793577803248942,0.7580212844421134,8.753027625087055,40.56264691776329,49.40710923205133,-0.9493801652892495,0.14028925619833288,0.8706611570247844,13.630811393885683,0.4731812270096114,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,14.8681640625,31.53912353515625,16.4837646484375,12.287841796875,10.74200439453125,18.918715436129258,226.75675455729166,2.09534109944246,3.341796875,53.1630859375,35.5654296875,129.537109375,218.4150390625,274.7412109375,203.2001953125,3.0411731855185513,13.166358234863923,10.966360796404075,25.46650006438124,34.685546875,181.5068359375,196.091796875,420.162109375,20.296875,87.7626953125,104.173828125,182.0888671875,1997-11-10,362.7
233,162.1,551675.0,6402415.0,47.51570247933885,8.0702479338843,43.21404958677684,7.63801652892562,28354.0,8.597428880511035,44.264105751980026,45.98195479263543,11,1997,330,0.793577803248942,0.7858748492644535,8.708428664188178,41.9272952064717,48.14506037505856,0.12809917355371958,0.9975206611570187,-1.1553719008264487,14.012789365466537,0.381977971580854,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,9.083984375,34.31842041015625,19.62255859375,13.91571044921875,11.95245361328125,18.918715436129258,226.75675455729166,2.5481406107129274,18.1162109375,49.923828125,22.8203125,127.919921875,233.5224609375,277.267578125,198.2314453125,4.7694767990892375,17.62576611667289,9.28966166792965,31.763013319005996,43.3759765625,210.57421875,184.0234375,478.9365234375,23.537109375,105.12109375,97.908203125,249.4072265625,1997-11-26,362.7
234,162.4,551675.0,6402415.0,46.3603305785124,8.198347107438021,44.211570247933864,7.957024793388429,28354.0,8.018954953138703,44.313961146097625,46.48496305184965,12,1997,346,0.8414709848078965,0.8122185492125877,8.597428880511035,44.264105751980026,45.98195479263543,0.12809917355372047,0.9975206611570222,-1.1553719008264487,14.244487107027835,0.2316977415612982,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,0.7841796875,32.57781982421875,17.93450927734375,14.2432861328125,11.11309814453125,18.918715436129258,226.75675455729166,2.2087423916338986,23.7470703125,28.0244140625,45.1376953125,122.5810546875,240.87109375,276.3642578125,167.4677734375,2.8574908153656007,13.042175605923259,16.437702768794278,41.62713767283098,37.6962890625,198.2548828125,228.021484375,523.095703125,19.2841796875,120.9453125,118.4873046875,281.810546875,1997-12-12,362.7
235,162.7,551675.0,6402415.0,45.20495867768595,8.32644628099174,45.20909090909088,8.27603305785124,28354.0,7.8775767064845255,45.29266037248241,45.58688890959787,12,1997,362,0.8414709848078965,0.8370017713584581,8.018954953138703,44.313961146097625,46.48496305184965,0.12809917355372047,0.9975206611570222,-1.1553719008264487,14.277371508980945,0.03288440195311004,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,35.16796875,33.29913330078125,19.5196533203125,15.8321533203125,13.683837890625,18.918715436129258,226.75675455729166,2.208938546767135,9.8076171875,33.361328125,52.0400390625,124.8671875,240.9716796875,273.12109375,119.9755859375,1.8745072111279844,13.93862469208296,14.68762760986887,38.40346717538045,28.5263671875,193.685546875,222.6416015625,540.3642578125,12.9736328125,105.673828125,120.3564453125,306.6650390625,1997-12-28,362.7
236,163.0,551675.0,6402415.0,44.0495867768595,8.45454545454546,46.2066115702479,8.59504132231405,28354.0,8.007537571553982,43.88180497699325,46.743023141168806,1,1998,13,0.08323691620031025,0.035608908742956004,7.8775767064845255,45.29266037248241,45.58688890959787,0.12809917355371958,0.9975206611570187,-1.1553719008264487,14.09756655542089,-0.17980495356005477,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,5.9853515625,32.68603515625,18.307861328125,15.56671142578125,13.34735107421875,18.918715436129258,226.75675455729166,2.07016029389313,35.58203125,27.6640625,67.0537109375,118.2060546875,225.203125,281.6865234375,132.60546875,2.0672093838669925,5.892310239735217,23.352001820849917,36.761297134617244,35.236328125,166.5556640625,259.9423828125,515.9052734375,21.9130859375,113.1689453125,142.0146484375,274.2216796875,1998-01-13,365.44
237,163.33333333333334,551675.0,6402415.0,47.4573002754821,7.363636363636367,43.7961432506887,8.228650137741045,28354.0,7.33025335716294,42.835108233281346,48.40850506008036,1,1998,29,0.08323691620031025,0.07936848928377097,8.007537571553982,43.88180497699325,46.743023141168806,-0.48140495867768696,-0.7064738292010908,1.1261707988980731,13.749829593893184,-0.3477369615277066,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,8.248046875,33.14068603515625,18.08233642578125,14.47650146484375,12.25030517578125,18.918715436129258,226.75675455729166,2.2286294139589695,41.1533203125,26.5703125,68.501953125,97.154296875,245.345703125,263.9248046875,150.5537109375,1.5245008064615329,11.21333528124713,17.574486065710808,35.30158980807731,26.8662109375,184.416015625,242.6123046875,530.81640625,16.142578125,98.0673828125,133.349609375,322.462890625,1998-01-29,365.44
238,163.66666666666666,551675.0,6402415.0,50.8650137741047,6.272727272727273,41.3856749311295,7.862258953168043,28354.0,6.32680055660541,42.07178930715645,50.15970414287604,2,1998,45,0.16589613269341502,0.1229755828297412,7.33025335716294,42.835108233281346,48.40850506008036,-1.0909090909090935,-2.4104683195592003,3.407713498622602,13.291792564027803,-0.4580370298653804,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,0.4560546875,32.5841064453125,16.0814208984375,11.32293701171875,8.599609375,18.918715436129258,226.75675455729166,2.3678032298128198,12.095703125,47.2080078125,68.5595703125,47.4599609375,311.498046875,250.298828125,124.8720703125,1.844112610258227,11.375291267517653,20.46453111206589,33.90881481065886,31.0908203125,186.1162109375,253.3525390625,513.5859375,15.900390625,96.9287109375,149.5224609375,274.525390625,1998-02-14,365.44
239,164.0,551675.0,6402415.0,54.2727272727273,5.18181818181818,38.9752066115703,7.49586776859504,28354.0,5.576599845155673,42.00363737277881,50.98374148686566,3,1998,61,0.24740395925452294,0.16634640909591059,6.32680055660541,42.07178930715645,50.15970414287604,-1.0909090909090935,-2.4104683195592003,3.407713498622602,12.776260126202676,-0.5155324378251276,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,0.791015625,31.850341796875,16.954833984375,12.5712890625,10.743896484375,18.918715436129258,226.75675455729166,2.1506202450002885,8.7041015625,50.5654296875,47.587890625,68.921875,301.4052734375,256.3271484375,112.8359375,2.2761270156081426,18.21178511415257,14.226694726459254,38.55444916319242,31.9814453125,211.0556640625,210.8564453125,538.01171875,14.9326171875,112.16015625,98.33984375,294.2216796875,1998-03-02,365.44
240,165.0,551675.0,6402415.0,52.4049586776859,4.45454545454545,41.6859504132231,8.03305785123967,28354.0,4.5084272864503045,42.07195455227732,51.977058429285634,3,1998,77,0.24740395925452294,0.20939764172668204,5.576599845155673,42.00363737277881,50.98374148686566,-0.9090909090909118,0.1501377410467981,0.769972451790597,12.239655753216848,-0.5366043729858276,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,0.1376953125,28.08013916015625,13.18023681640625,10.88580322265625,9.760498046875,18.918715436129258,226.75675455729166,1.6183438952515123,1.24609375,49.65625,51.228515625,74.2861328125,265.859375,291.62109375,113.2392578125,1.454393478408021,13.847100314056908,15.074552035028034,41.23441053283138,27.201171875,190.31640625,216.15625,529.8251953125,11.5927734375,113.6376953125,106.7509765625,264.728515625,1998-03-18,365.44
241,166.0,551675.0,6402415.0,53.0082644628099,4.26446280991736,41.2396694214876,7.74380165289256,28354.0,4.033054720015199,43.05258100222021,51.453116513070945,4,1998,93,0.3271946967961522,0.2520465683868774,4.5084272864503045,42.07195455227732,51.977058429285634,-0.45867768595041003,1.1322314049586488,-0.6322314049587021,11.705929647578666,-0.5337261056381823,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,2.2998046875,24.76580810546875,10.68536376953125,9.839111328125,8.5064697265625,18.918715436129258,226.75675455729166,1.2825139083659443,0.9287109375,49.8564453125,43.1669921875,82.6005859375,265.73046875,290.80859375,113.2744140625,1.0713745975926892,7.120976024293805,15.625539296173164,34.29189559584459,22.6591796875,149.455078125,215.90625,494.935546875,8.6962890625,70.4404296875,103.4716796875,260.2568359375,1998-04-03,365.44
242,167.0,551675.0,6402415.0,43.8099173553719,3.5702479338843,51.5123966942149,8.03305785123967,28354.0,3.9560124776581267,44.62072764632035,49.95654791693243,4,1998,109,0.3271946967961522,0.294211249673108,4.033054720015199,43.05258100222021,51.453116513070945,-0.44214876033057493,4.9132231404959015,-4.297520661156998,11.19528065113512,-0.5106489964435461,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,4.892578125,21.60906982421875,10.39569091796875,11.73077392578125,10.47210693359375,18.918715436129258,226.75675455729166,0.8068944485899865,2.4375,9.6337890625,68.9990234375,97.7822265625,265.673828125,287.28515625,116.705078125,1.4559039495322796,5.639011655110863,11.971275287071318,26.33285439311241,26.6689453125,129.3740234375,188.7919921875,439.4384765625,10.6357421875,61.9462890625,81.7119140625,199.2802734375,1998-04-19,365.44
243,168.0,551675.0,6402415.0,49.3471074380165,4.47107438016529,44.6115702479339,8.42148760330578,28354.0,4.195472554464328,46.019380605741205,48.33221858780841,5,1998,125,0.40471456356112473,0.3358106765401478,3.9560124776581267,44.62072764632035,49.95654791693243,0.10330578512396515,1.68595041322315,-1.8305785123966984,10.732591933345887,-0.4626887177892325,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,0.970703125,21.7633056640625,9.5345458984375,11.15411376953125,9.81396484375,18.918715436129258,226.75675455729166,0.8455977903708152,7.185546875,9.6259765625,65.9033203125,100.623046875,266.048828125,257.71484375,146.171875,0.5930461110003852,5.418484357549741,5.109016122851941,21.43438786069492,21.341796875,129.552734375,140.533203125,399.15234375,8.4873046875,57.009765625,65.8720703125,189.255859375,1998-05-05,365.44
244,168.5,551675.0,6402415.0,48.5495867768595,4.2190082644628095,45.657024793388445,8.39669421487603,28354.0,4.3970810253970285,47.24928991297295,46.91393598596795,5,1998,141,0.40471456356112473,0.3767649259398519,4.195472554464328,46.019380605741205,48.33221858780841,0.32438016528925484,-2.9276859504132275,2.369834710743799,10.35273062030655,-0.3798613130393367,10950,0,25.0,11.0,0.0,0.3422770608702208,3.2254566505712305,0.0425025510433665,48.75927,0.2841796875,21.14599609375,7.91607666015625,9.3028564453125,8.9208984375,18.918715436129258,226.75675455729166,0.8730977707336356,2.9990234375,6.189453125,59.62890625,95.7900390625,281.75390625,244.5361328125,162.7685546875,0.6475556313713134,5.685425561937395,5.984160515867355,12.825417809600168,17.1123046875,148.412109375,138.1142578125,336.001953125,8.38671875,73.8125,55.779296875,145.943359375,1998-05-21,365.44
