,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
330,112.75,353182.43975903624,6433508.072289158,36.38544259683363,29.999477247834275,32.28315742308075,8.61901324305486,28352.0,30.414445007622408,32.79069080326772,35.426397060939195,3,2002,88,0.24740395925452294,0.23876696344897025,27.66070681250845,34.77182567531659,36.21241372966896,1.9757293637359243,-2.8534053569650517,0.8955491387035792,11.873683229457553,-0.5308328773803481,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,22.595703125,25.01251220703125,13.61785888671875,15.084716796875,16.030029296875,17.738707202331085,308.2137858072917,0.8035851160070753,7.9462890625,13.7353515625,97.3837890625,200.12109375,454.1083984375,351.9482421875,433.306640625,0.7350820678469068,6.045754613846579,12.709844812578034,15.570300025087906,22.0849609375,155.509765625,218.5244140625,407.0654296875,15.2587890625,87.25390625,109.494140625,234.96484375,2002-03-29,372.15
331,113.0,353185.0,6433505.0,37.2809917355372,31.9752066115702,29.4297520661157,8.64462809917355,28352.0,33.45419003041279,31.13094978048145,34.07944891237155,4,2002,104,0.3271946967961522,0.28109172038566477,30.414445007622408,32.79069080326772,35.426397060939195,1.9757293637359261,-2.85340535696505,0.8955491387035757,11.359318195469795,-0.5143650339877581,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,16.267578125,26.37139892578125,14.76806640625,16.9080810546875,17.76373291015625,17.738707202331085,308.2137858072917,0.8184994277562265,29.09765625,14.9658203125,86.9541015625,209.2119140625,440.8779296875,351.638671875,435.326171875,0.6991038459394349,4.7357864380151184,6.81240027023654,21.15419777352902,22.458984375,157.1337890625,169.3671875,447.359375,16.79296875,74.6982421875,100.076171875,238.3251953125,2002-04-14,372.15
332,113.5,353185.0,6433505.0,33.1115702479339,36.04132231404955,29.5702479338843,9.785123966942125,28352.0,36.20097100403953,30.1080022042385,32.42708153903396,4,2002,120,0.3271946967961522,0.32287642884589046,33.45419003041279,31.13094978048145,34.07944891237155,3.0209225331076386,-1.356454744598226,-1.6369361744498647,10.883851645091395,-0.4754665503783997,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,10.5810546875,28.16912841796875,14.64434814453125,13.328125,15.33966064453125,17.738707202331085,308.2137858072917,1.302425081302509,37.9521484375,15.48828125,79.017578125,221.49609375,433.5244140625,353.005859375,427.5009765625,1.1268801172604124,4.299072709626854,6.745374614474379,13.96827598987118,27.7587890625,148.962890625,191.6328125,402.5478515625,17.8232421875,83.2880859375,108.7412109375,218.00390625,2002-04-30,372.15
333,114.0,353185.0,6433505.0,28.9421487603306,40.1074380165289,29.7107438016529,10.9256198347107,28352.0,38.140621281900806,29.998058555970275,30.678661914515935,5,2002,136,0.40471456356112473,0.36404080980857667,36.20097100403953,30.1080022042385,32.42708153903396,4.066115702479351,0.14049586776859968,-4.1694214876033,10.478449844487791,-0.4054018006036042,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,10.6435546875,20.2291259765625,10.7203369140625,13.1075439453125,13.57830810546875,17.738707202331085,308.2137858072917,0.4918176178362893,26.8486328125,30.5419921875,70.6611328125,211.6455078125,442.8662109375,366.14453125,428.4794921875,0.21437191636437647,5.852032844142689,12.437132928792817,15.781598269353063,22.0712890625,154.7861328125,213.6181640625,428.5849609375,10.78125,79.5771484375,113.1572265625,240.646484375,2002-05-16,372.15
334,115.0,353185.0,6433505.0,26.5537190082645,39.8925619834711,32.4628099173554,12.3305785123967,28352.0,39.00143089102525,31.117074880798324,28.75032657962025,6,2002,152,0.479425538604203,0.40450577605908317,38.140621281900806,29.998058555970275,30.678661914515935,1.9256198347107727,1.4462809917355504,-3.2789256198346983,10.183875912517998,-0.29457393196979353,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,23.8232421875,20.482421875,9.7232666015625,10.92059326171875,10.5968017578125,17.738707202331085,308.2137858072917,0.7274663139832752,21.224609375,45.498046875,55.5791015625,208.4482421875,451.2978515625,367.4140625,394.107421875,0.6382199826641548,2.496957611682454,3.953281331601854,19.51256190772993,19.0712890625,128.5166015625,136.9365234375,429.6171875,12.62109375,50.845703125,80.38671875,231.1875,2002-06-01,372.15
335,115.16666666666667,353181.36363636365,6433505.681818182,27.9765840220386,38.418044077135,32.5296143250689,11.790633608815432,28352.0,38.71445018587255,31.90750646801486,28.26858405149649,6,2002,168,0.479425538604203,0.4441935841357956,39.00143089102525,31.117074880798324,28.75032657962025,-0.8446969696969511,1.4094352617079995,-0.48278236914599937,10.041360340410927,-0.14251557210707055,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,3.7509765625,19.77813720703125,8.0772705078125,9.970947265625,10.41436767578125,17.738707202331085,308.2137858072917,0.6696510462969394,34.263671875,56.1494140625,15.2841796875,224.1767578125,471.7744140625,344.296875,404.0751953125,0.6068495548647019,4.002393335833432,5.318271584734582,9.17786183888612,17.0361328125,126.9365234375,137.7138671875,330.556640625,11.994140625,52.8828125,74.767578125,159.78125,2002-06-17,372.15
336,115.33333333333333,353177.72727272735,6433506.363636363,29.3994490358127,36.9435261707989,32.5964187327824,11.250688705234163,28352.0,37.776650402397124,32.596817692588935,28.5472677371758,7,2002,184,0.5508090958869698,0.4830279836950298,38.71445018587255,31.90750646801486,28.26858405149649,-1.4745179063361,0.06680440771350149,1.4228650137741,10.074759679962227,0.033399339551300145,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,19.9189453125,19.860107421875,6.69244384765625,9.95306396484375,9.437744140625,17.738707202331085,308.2137858072917,0.6766559899830974,27.57421875,59.134765625,22.4208984375,221.669921875,451.1123046875,367.595703125,372.390625,0.8725145164525527,5.514123697503186,3.507253954421853,11.085277000777545,19.626953125,124.607421875,134.173828125,319.728515625,7.4345703125,46.71484375,58.0595703125,156.671875,2002-07-03,372.15
337,115.5,353174.090909091,6433507.045454545,30.8223140495868,35.4690082644628,32.6632231404959,10.710743801652896,28352.0,36.13588821475575,32.9609771023982,29.861175076727257,7,2002,200,0.5508090958869698,0.5209343640072778,37.776650402397124,32.596817692588935,28.5472677371758,-1.4745179063361,0.06680440771350149,1.4228650137741,10.277027335570127,0.2022676556078995,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,11.7734375,20.05108642578125,8.34478759765625,10.64239501953125,11.52117919921875,17.738707202331085,308.2137858072917,0.6102038478479571,22.791015625,54.2353515625,51.6474609375,201.896484375,444.0771484375,377.046875,341.8955078125,1.287701538686555,3.144027248725116,5.583669926699569,11.181448445636867,24.947265625,108.44140625,144.509765625,318.271484375,6.9951171875,27.919921875,58.32421875,126.048828125,2002-07-19,372.15
338,115.66666666666667,353170.45454545465,6433507.727272727,32.2451790633609,33.9944903581267,32.7300275482094,10.170798898071627,28352.0,34.10544194857526,32.99481055356186,31.898264668041467,8,2002,216,0.618369803069737,0.5578398973033405,36.13588821475575,32.9609771023982,29.861175076727257,-1.4745179063361,0.06680440771349794,1.4228650137741,10.614481637828735,0.3374543022586085,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,3.9638671875,20.53753662109375,7.41705322265625,9.3460693359375,9.81695556640625,17.738707202331085,308.2137858072917,0.7623767321482247,29.1904296875,50.4228515625,48.3046875,203.400390625,435.578125,385.6181640625,309.8193359375,0.34155127880495717,3.041171385036101,5.7856554594731975,11.279212196364611,16.26171875,108.76171875,153.8701171875,319.822265625,9.0244140625,39.66796875,65.9150390625,112.1484375,2002-08-04,372.15
339,115.83333333333333,353166.81818181835,6433508.409090908,33.668044077135,32.5199724517906,32.796831955922904,9.630853994490359,28352.0,32.25531371016012,33.07213512350053,33.712385734082275,8,2002,232,0.618369803069737,0.5936736786949399,34.10544194857526,32.99481055356186,31.898264668041467,-1.4745179063361,0.06680440771350149,1.4228650137741,11.044371410990825,0.4298897731620901,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,3.9833984375,21.29486083984375,7.86688232421875,10.10101318359375,10.26068115234375,17.738707202331085,308.2137858072917,0.7758969907719948,15.7373046875,56.2509765625,59.2763671875,183.1826171875,423.8271484375,409.1572265625,298.7373046875,0.48245162588193585,3.355991087922501,7.479145833356295,11.215159972273543,20.1318359375,109.861328125,155.443359375,322.0576171875,4.9736328125,39.302734375,54.5986328125,134.4052734375,2002-08-20,372.15
340,116.0,353163.181818182,6433509.09090909,35.0909090909091,31.0454545454545,32.8636363636364,9.09090909090909,28352.0,30.624060692501715,33.18782045099493,35.267066404716374,9,2002,248,0.6816387600233341,0.6283668624009903,32.25531371016012,33.07213512350053,33.712385734082275,-1.4745179063360982,0.06680440771350149,1.4228650137741,11.529859232149764,0.48548782115893907,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,15.2490234375,21.2391357421875,8.6380615234375,11.673095703125,12.13873291015625,17.738707202331085,308.2137858072917,0.6275781645600338,6.3837890625,50.69921875,76.80859375,145.767578125,440.0390625,417.5517578125,302.6748046875,0.6512881606319876,5.983738812132031,5.387918504842955,12.586618000161936,20.896484375,138.212890625,141.4638671875,325.5810546875,6.8134765625,49.0810546875,60.23828125,108.6123046875,2002-09-05,372.15
341,117.0,353147.413793103,6433520.51724138,34.8620689655172,30.0344827586207,34.4137931034483,9.24137931034483,28352.0,28.859145149430383,33.58477844534561,36.67422956211577,9,2002,264,0.6816387600233341,0.6618527940178025,30.624060692501715,33.18782045099493,35.267066404716374,-1.2427448465849498,0.8084805737626972,0.5970124441911011,12.044568640427515,0.514709408277751,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,3.830078125,20.92144775390625,9.39337158203125,9.99652099609375,11.2393798828125,17.738707202331085,308.2137858072917,0.7612774978574216,19.232421875,35.984375,91.04296875,129.892578125,434.8779296875,422.796875,314.8515625,0.5241066648667569,4.894725548202785,4.1439799960424795,13.23715487704387,19.7763671875,131.775390625,148.4521484375,340.3955078125,12.9130859375,46.8291015625,66.80078125,127.798828125,2002-09-21,372.15
342,118.0,353178.069306931,6433510.94059406,39.4653465346535,25.8712871287129,33.7821782178218,8.55445544554455,28352.0,27.14794268031055,33.81716945398689,38.165576107382506,10,2002,280,0.7401768531960371,0.6940671385790956,28.859145149430383,33.58477844534561,36.67422956211577,-2.5870837083708,0.45927092709269957,2.187218721872199,12.569055723027555,0.5244870826000394,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,0.7900390625,25.0621337890625,10.96844482421875,10.9964599609375,12.1312255859375,17.738707202331085,308.2137858072917,1.0833642708177276,19.078125,31.5654296875,76.00390625,133.41796875,443.8994140625,427.3798828125,306.7646484375,1.0241651892891117,5.310393787797082,5.14702528031892,10.79389071698274,23.0439453125,131.5654296875,139.931640625,340.2060546875,10.80078125,55.27734375,62.8603515625,147.8984375,2002-10-07,372.15
343,118.1,353178.7623762379,6433510.3465346545,40.01715898862617,25.20068734146144,33.86924965223797,9.095704115866125,28352.0,25.657548570160365,33.98429668860854,39.47757355533817,10,2002,296,0.7401768531960371,0.7249480041597827,27.14794268031055,33.81716945398689,38.165576107382506,-2.416897708579631,-0.2722717256051652,2.5775450115544842,13.08345974683775,0.5144040238101955,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,3.5390625,25.7158203125,13.11016845703125,12.00225830078125,14.44677734375,17.738707202331085,308.2137858072917,1.0790553896775068,4.6201171875,34.5029296875,72.6650390625,137.9453125,431.9091796875,443.69140625,297.640625,0.7942092648296528,11.291182094788494,5.822105733538299,12.909936072789154,21.07421875,182.634765625,161.0068359375,330.8193359375,12.9306640625,73.5361328125,68.2265625,149.740234375,2002-10-23,372.15
344,118.2,353179.4554455448,6433509.752475249,40.56897144259884,24.53008755420998,33.95632108665414,9.636952786187699,28352.0,24.45859765563185,34.075288908544294,40.55180109314993,11,2002,312,0.793577803248942,0.7544360607860527,25.657548570160365,33.98429668860854,39.47757355533817,-0.6705997872514597,0.08707143441617049,0.5518124539726692,13.558902955232114,0.4754432083943634,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,1.83984375,24.17486572265625,14.45330810546875,15.36932373046875,16.06658935546875,17.738707202331085,308.2137858072917,0.7535821661368293,3.544921875,26.09765625,81.12109375,120.1357421875,450.708984375,430.5400390625,265.388671875,0.6318960323706055,7.962141367747664,9.623659189834886,19.56966713015861,21.111328125,164.755859375,181.248046875,409.0537109375,16.6591796875,70.9541015625,93.6279296875,183.21484375,2002-11-08,372.15
345,118.3,353180.1485148517,6433509.158415842,41.12078389657151,23.85948776695852,34.04339252107031,10.178201456509274,28352.0,23.56884120687353,34.1003096160421,41.3669008067436,11,2002,328,0.793577803248942,0.7824746544232967,24.45859765563185,34.075288908544294,40.55180109314993,-0.6705997872514597,0.08707143441617049,0.5518124539726692,13.950806696721745,0.3919037414896316,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,8.72265625,23.11907958984375,14.278564453125,13.3353271484375,14.30035400390625,17.738707202331085,308.2137858072917,0.841761894542901,5.3779296875,23.853515625,63.6875,132.4150390625,400.18359375,473.8876953125,251.46875,0.5493439406080184,4.419223177912027,8.388081442909039,18.82429694188305,24.8505859375,136.3466796875,185.4482421875,407.267578125,16.6494140625,87.6640625,97.1513671875,211.029296875,2002-11-24,372.15
346,118.4,353180.8415841586,6433508.564356436,41.672596350544175,23.18888797970706,34.13046395548648,10.71945012683085,28352.0,23.188060675351508,34.35007517554394,41.4473028904061,12,2002,344,0.8414709848078965,0.8090099158228746,23.56884120687353,34.1003096160421,41.3669008067436,-0.6705997872514597,0.08707143441617049,0.5518124539726692,14.201463640061135,0.2506569433393899,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,0.048828125,23.5799560546875,16.2203369140625,16.5914306640625,17.4405517578125,17.738707202331085,308.2137858072917,0.6695189587252585,10.4951171875,23.169921875,54.248046875,129.662109375,412.9716796875,463.87890625,262.4189453125,0.9124436110419885,5.00876752474792,7.5563202254888555,14.245555075876549,19.36328125,130.408203125,180.7216796875,386.0576171875,14.4560546875,87.326171875,97.2568359375,230.8828125,2002-12-10,372.15
347,118.5,353181.5346534655,6433507.97029703,42.22440880451685,22.5182881924556,34.21753538990265,11.260698797152425,28352.0,22.642200049363808,34.307028822969976,41.9946497726275,12,2002,360,0.8414709848078965,0.8339908640186026,23.188060675351508,34.35007517554394,41.4473028904061,-0.6705997872514597,0.08707143441617049,0.5518124539726692,14.25999472848517,0.05853108842403465,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,34.046875,26.5760498046875,16.4691162109375,16.72027587890625,17.81414794921875,17.738707202331085,308.2137858072917,0.9425585940349961,1.1748046875,17.5908203125,54.8935546875,109.4482421875,446.0341796875,463.4501953125,254.1328125,0.42855143040518007,6.729802811365713,3.2708956848974875,14.995860070300612,21.29296875,157.087890625,157.0224609375,372.369140625,17.4560546875,100.8056640625,114.3310546875,225.9716796875,2002-12-26,372.15
348,118.6,353182.2277227724,6433507.376237624,42.77622125848952,21.84768840520414,34.30460682431882,11.801947467474,28352.0,21.757895936393496,34.076060221104534,43.0988661239621,1,2003,11,0.08323691620031025,0.03013242458278834,22.642200049363808,34.307028822969976,41.9946497726275,-0.6705997872514615,0.08707143441616694,0.5518124539726728,14.10715876911821,-0.1528359593669606,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,0.0,27.27630615234375,18.62481689453125,17.50872802734375,18.5997314453125,17.738707202331085,308.2137858072917,1.0727602448221385,34.095703125,14.107421875,40.0517578125,128.5810546875,446.1015625,463.701171875,248.0087890625,1.7485457579247379,6.175623856274346,4.826691204823755,14.368186085646048,34.296875,155.58203125,167.83203125,402.9091796875,17.4775390625,106.4287109375,102.748046875,269.4443359375,2003-01-11,374.62
349,118.7,353182.9207920793,6433506.7821782185,43.32803371246219,21.17708861795268,34.39167825873499,12.343196137795575,28352.0,20.41022702109692,32.059678841940354,46.41573926514481,1,2003,27,0.08323691620031025,0.0739051588474336,21.757895936393496,34.076060221104534,43.0988661239621,-0.6705997872514597,0.08707143441617049,0.5518124539726692,13.781348853494809,-0.32580991562340067,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,13.85546875,23.4705810546875,18.110107421875,17.40496826171875,18.3409423828125,17.738707202331085,308.2137858072917,0.6910551347222755,34.046875,14.1494140625,34.2509765625,127.498046875,441.55859375,391.2783203125,330.0205078125,0.6443713848824268,7.7382490276687275,6.562541523771666,17.381849468696206,22.296875,168.201171875,180.0595703125,423.57421875,18.8779296875,119.337890625,120.4658203125,265.9697265625,2003-01-27,374.62
350,118.8,353183.6138613862,6433506.188118812,43.87984616643486,20.50648883070122,34.47874969315116,12.884444808117149,28352.0,19.695069111930266,34.008967457787335,45.15070124311432,2,2003,43,0.16589613269341502,0.11753590256043975,20.41022702109692,32.059678841940354,46.41573926514481,-0.6705997872514597,0.08707143441617049,0.5518124539726692,13.339045837253638,-0.44230301624117097,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,5.193359375,23.7342529296875,19.67437744140625,21.8304443359375,21.50848388671875,17.738707202331085,308.2137858072917,0.44077376200285356,13.85546875,44.5908203125,27.458984375,131.2646484375,382.85546875,446.140625,332.94921875,1.0860197387255344,4.214936987756638,4.884879603795579,15.9804407262349,27.0634765625,139.9873046875,162.9443359375,416.091796875,16.724609375,111.2392578125,124.232421875,296.2470703125,2003-02-12,374.62
351,118.9,353184.3069306931,6433505.594059406,44.431658620407525,19.83588904344976,34.56582112756733,13.425693478438724,28352.0,20.029219802934747,37.28804188061355,41.520765099124226,2,2003,59,0.16589613269341502,0.16094082999888235,19.695069111930266,34.008967457787335,45.15070124311432,-0.6705997872514597,0.08707143441617049,0.5518124539726692,12.83412533386459,-0.504920503389048,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,15.9091796875,24.63287353515625,15.77362060546875,15.29986572265625,16.97760009765625,17.738707202331085,308.2137858072917,0.826012622588061,18.4013671875,35.76171875,36.3193359375,131.57421875,333.5107421875,489.0625,323.736328125,0.916762943068187,2.912617152332084,2.1721151944934514,11.33786619170106,22.97265625,139.548828125,167.4404296875,379.78125,18.35546875,113.7900390625,143.224609375,291.6162109375,2003-02-28,374.62
352,119.0,353185.0,6433505.0,44.9834710743802,19.1652892561983,34.6528925619835,13.9669421487603,28352.0,21.606721619964087,40.06488206050281,37.164117659401015,3,2003,75,0.24740395925452294,0.20403654929016468,20.029219802934747,37.28804188061355,41.520765099124226,-0.6705997872514597,0.08707143441617049,0.5518124539726692,12.304626719141757,-0.5294986147228329,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,2.31640625,24.24755859375,16.21966552734375,15.5855712890625,17.14324951171875,17.738707202331085,308.2137858072917,0.7940218453306291,21.0849609375,47.96875,19.7568359375,148.017578125,328.0751953125,487.3076171875,327.7705078125,1.7951505858294494,6.8629657726081845,4.355534420648031,7.516500217354906,31.384765625,166.6689453125,153.5048828125,372.529296875,12.8388671875,86.603515625,121.8818359375,306.423828125,2003-03-16,374.62
353,119.33333333333333,353185.0,6433505.0,34.91735537190083,23.732782369145966,40.18457300275483,13.5426997245179,28352.0,24.18033906692254,40.99231637813403,33.69314382416785,4,2003,91,0.3271946967961522,0.24674026262895252,21.606721619964087,40.06488206050281,37.164117659401015,1.9484466628481023,2.8093759375937495,-4.757151624253346,11.775387681525475,-0.5292390376162821,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,49.609375,21.9295654296875,14.16925048828125,16.41632080078125,16.4755859375,17.738707202331085,308.2137858072917,0.47490502970269743,17.087890625,20.1865234375,51.908203125,142.548828125,320.09765625,454.1083984375,337.8427734375,0.5305605678703256,3.4051948097758364,5.806748854431329,17.569411011475346,22.525390625,133.16015625,166.0751953125,417.7587890625,17.869140625,104.46484375,102.302734375,256.2021484375,2003-04-01,374.62
354,119.66666666666667,353185.0,6433505.0,24.851239669421467,28.30027548209363,45.71625344352617,13.1184573002755,28352.0,27.483765087428125,40.50566610334592,30.862867826827753,4,2003,107,0.3271946967961522,0.2889699253527544,24.18033906692254,40.99231637813403,33.69314382416785,4.567493112947666,5.531680440771336,-10.066115702479365,11.266411713716504,-0.5089759678089703,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,0.5869140625,26.15869140625,12.03515625,11.7237548828125,15.66900634765625,17.738707202331085,308.2137858072917,1.0244454771645528,51.9248046875,34.958984375,48.197265625,124.5751953125,340.2294921875,440.623046875,351.30078125,0.3950190876535261,4.104562192502687,2.736911087887411,10.433908144036675,21.228515625,134.4130859375,151.0634765625,365.9287109375,15.7734375,70.357421875,106.1005859375,259.11328125,2003-04-17,374.62
355,120.0,353185.0,6433505.0,14.7851239669421,32.8677685950413,51.2479338842975,12.6942148760331,28352.0,31.68835618646709,38.815077289672566,28.315326592879202,5,2003,123,0.40471456356112473,0.33064440357052394,27.483765087428125,40.50566610334592,30.862867826827753,4.567493112947666,5.531680440771336,-10.066115702479365,10.801381960848873,-0.4650297528676308,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,26.5908203125,22.84735107421875,11.76983642578125,13.506103515625,15.17950439453125,17.738707202331085,308.2137858072917,0.6435436494168738,38.833984375,43.599609375,49.6953125,111.8466796875,353.822265625,421.189453125,365.47265625,0.5340615217996995,4.506939143886879,10.773845877421781,8.913996740074912,19.111328125,134.6162109375,210.453125,361.0634765625,14.5908203125,69.0263671875,82.44921875,218.7275390625,2003-05-03,374.62
356,121.0,353185.0,6433505.0,41.3140495867769,35.6694214876033,21.8925619834711,9.50413223140496,28352.0,35.686564641906685,31.430770455849455,31.691586356116993,5,2003,139,0.40471456356112473,0.37168363004143945,31.68835618646709,38.815077289672566,28.315326592879202,3.684573002754835,-11.911845730027535,8.231404958677718,10.413446920451634,-0.3879350403972399,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,12.2802734375,20.17877197265625,8.58831787109375,12.10321044921875,12.13348388671875,17.738707202331085,308.2137858072917,0.5249333525885137,27.177734375,68.455078125,62.0556640625,101.1669921875,338.6455078125,444.4853515625,366.65234375,0.7270909613122046,2.199649534154171,7.51327990206183,16.539465475970587,20.1513671875,122.7568359375,181.3271484375,405.5029296875,11.7412109375,64.826171875,93.3173828125,184.4990234375,2003-05-19,374.62
357,121.33333333333333,353185.0,6433505.0,40.611570247933905,37.07438016528927,21.165289256198367,9.928374655647373,28352.0,37.69882929618956,23.34160699594218,37.87903026519059,6,2003,155,0.479425538604203,0.41200875800437725,35.686564641906685,31.430770455849455,31.691586356116993,2.103305785123986,-15.041322314049568,12.913223140495901,10.14449845998224,-0.26894846046939413,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,14.4775390625,17.82037353515625,8.335205078125,11.82269287109375,11.9237060546875,17.738707202331085,308.2137858072917,0.3787196449249046,38.87109375,52.658203125,68.9091796875,101.18359375,330.353515625,449.7099609375,359.17578125,0.5846065348751801,4.030114460059134,3.1085423273947956,11.307875921328046,18.9560546875,121.0458984375,144.326171875,362.767578125,5.9736328125,45.5400390625,64.927734375,190.8564453125,2003-06-04,374.62
358,121.66666666666667,353185.0,6433505.0,39.9090909090909,38.47933884297523,20.438016528925633,10.352617079889788,28352.0,38.573692398860686,19.190179062944427,41.207591210687454,6,2003,171,0.479425538604203,0.45154231266253464,37.69882929618956,23.34160699594218,37.87903026519059,1.4049586776859648,-0.7272727272727337,-0.702479338843002,10.033980787288193,-0.110517672694046,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,10.0888671875,20.84881591796875,8.37420654296875,10.713134765625,11.13543701171875,17.738707202331085,308.2137858072917,0.6860406752776268,21.28125,84.5732421875,69.060546875,76.482421875,330.7529296875,470.8740234375,345.197265625,0.14799461604607705,1.6903324114794493,3.0910954886895605,9.00973690810581,17.42578125,103.4765625,129.2021484375,319.349609375,6.833984375,50.9443359375,59.5869140625,132.439453125,2003-06-20,374.62
359,122.0,353185.0,6433505.0,39.2066115702479,39.8842975206612,19.7107438016529,10.7768595041322,28352.0,38.08793332467292,18.846491444564506,42.02158113306497,7,2003,187,0.5508090958869698,0.4902083400321613,38.573692398860686,19.190179062944427,41.207591210687454,1.4049586776859648,-0.7272727272727337,-0.702479338843002,10.100561175345087,0.06658038805689337,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,20.0830078125,19.27880859375,8.34185791015625,10.4249267578125,10.71832275390625,17.738707202331085,308.2137858072917,0.6063818354573893,24.234375,77.7236328125,48.9501953125,100.427734375,335.275390625,450.0830078125,369.8955078125,1.3858754690644783,3.569215263746365,5.906933917472665,5.551168559688131,24.6669921875,117.3203125,156.6416015625,285.056640625,7.2646484375,39.8984375,75.45703125,128.732421875,2003-07-06,374.62
360,123.0,353182.844827586,6433506.29310345,46.1810344827586,38.7068965517241,14.3534482758621,9.43103448275862,28352.0,37.65680642731601,21.97286480995634,39.360571210430784,7,2003,203,0.5508090958869698,0.527932552869423,38.08793332467292,18.846491444564506,42.02158113306497,0.11377885437443425,-3.042284126531767,3.1359717868338493,10.33128306806413,0.23072189271904264,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,41.115234375,18.5595703125,7.248291015625,10.6405029296875,10.7613525390625,17.738707202331085,308.2137858072917,0.5051986619866425,29.869140625,54.23828125,86.8837890625,87.6201171875,330.154296875,443.947265625,376.33203125,0.3983328706311745,3.068365925029209,5.775369669264739,11.928010608420385,16.5166015625,107.0712890625,146.3994140625,337.1025390625,7.7451171875,61.5986328125,47.42578125,139.3203125,2003-07-22,374.62
