,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
334,445.5,587475.0,7797875.0,32.53305785123965,21.20661157024795,44.933884297520706,8.082644628099175,28354.0,22.053664167111748,43.65220718180433,33.026500710603955,4,2002,119,0.3271946967961522,0.3202822309233318,23.565005370492734,43.416038558063136,31.754666641850694,-1.6694214876032998,0.7541322314049772,0.8223140495867476,11.420226795910887,-0.27300984086650004,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.0,33.29815673828125,16.80419921875,13.90576171875,12.116943359375,26.39839869042484,534.6448567708334,2.206099683746494,0.1357421875,140.66015625,152.37109375,52.5234375,866.7783203125,573.5810546875,595.4306640625,2.534478666064147,17.482469966999783,19.586265365590496,41.10941365440193,35.330078125,222.150390625,253.8408203125,575.33203125,16.634765625,98.6591796875,125.015625,300.6025390625,2002-04-29,372.15
335,447.5,587475.0,7797875.0,36.433884297520706,20.123966942148797,42.16528925619835,7.86776859504132,28354.0,19.994406918463,43.820174618507515,34.91833660799187,5,2002,135,0.40471456356112473,0.36148771249771944,22.053664167111748,43.65220718180433,33.026500710603955,-1.1859504132231269,-1.460743801652903,2.6776859504132524,11.187528694847217,-0.2326981010636704,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.0,31.117431640625,10.6768798828125,7.1068115234375,6.6982421875,26.39839869042484,534.6448567708334,2.2076324077913534,0.0068359375,107.8193359375,181.2626953125,56.5986328125,866.7763671875,573.5859375,595.16015625,2.693859972801638,13.600799674716097,14.699423334110117,44.11522350865369,34.2197265625,198.6298828125,230.9111328125,580.3310546875,11.3095703125,90.498046875,128.4501953125,278.9189453125,2002-05-15,372.15
336,449.5,587475.0,7797875.0,35.07438016528925,19.4586776859504,44.1322314049587,7.892561983471075,28354.0,18.36105247769892,43.884223623771355,36.45992856514791,5,2002,151,0.40471456356112473,0.40199868450729764,19.994406918463,43.820174618507515,34.91833660799187,-0.8739669421487761,-0.40082644628100184,1.2706611570248008,11.01730561806291,-0.17022307678430693,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.0,29.23968505859375,10.418212890625,8.89300537109375,9.26824951171875,26.39839869042484,534.6448567708334,1.7484817550230964,0.0,9.3388671875,242.0078125,94.33984375,853.7216796875,586.453125,595.3486328125,1.704708631770656,11.810802647069275,17.011896787079074,36.36056939682076,27.080078125,177.0703125,225.048828125,532.4404296875,8.66015625,59.900390625,82.2392578125,250.2880859375,2002-05-31,372.15
337,451.5,587475.0,7797875.0,37.772727272727295,18.9297520661157,42.06198347107435,7.66528925619835,28354.0,18.194436119362386,44.13589064262611,36.38668109772652,6,2002,167,0.479425538604203,0.44173731510172215,18.36105247769892,43.884223623771355,36.45992856514791,-0.5971074380165486,-0.05165289256200012,0.6694214876032945,10.931761579295479,-0.08554403876743066,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.4296875,27.04083251953125,8.5445556640625,7.50775146484375,7.22393798828125,26.39839869042484,534.6448567708334,1.6019864794740029,0.0,0.142578125,211.412109375,134.1318359375,820.615234375,619.5595703125,595.345703125,2.304415008470528,12.781134263684164,10.567241373164324,33.73300378919856,34.560546875,182.9453125,199.578125,479.9501953125,13.0478515625,61.638671875,79.806640625,162.998046875,2002-06-16,372.15
338,453.5,587475.0,7797875.0,37.79752066115705,16.6280991735537,44.37190082644625,7.615702479338845,28354.0,17.462187519511605,43.94197224876147,37.306355632949874,7,2002,183,0.5508090958869698,0.48062725629436415,18.194436119362386,44.13589064262611,36.38668109772652,-1.4152892561983492,0.11983471074377405,1.3615702479339014,10.944192356796576,0.012430777501096557,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.0,27.22930908203125,7.034912109375,6.1162109375,6.2567138671875,26.39839869042484,534.6448567708334,1.6854759874007796,0.4296875,0.1357421875,202.7041015625,142.587890625,820.8740234375,619.5595703125,558.5908203125,1.6917372849407546,9.631728867521408,11.173067200695083,29.528556408810786,26.1083984375,159.6962890625,184.5166015625,479.416015625,1.8427734375,50.548828125,52.625,186.189453125,2002-07-02,372.15
339,455.0,587475.0,7797875.0,35.9421487603306,16.0661157024793,46.7438016528926,7.35537190082645,28354.0,16.601011492662646,43.95182236333743,38.14170201519634,7,2002,199,0.5508090958869698,0.5185937906461534,17.462187519511605,43.94197224876147,37.306355632949874,-1.4318181818181994,2.3409090909091255,-0.9152892561983457,11.051939405548692,0.10774704875211683,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.0,29.15399169921875,9.615966796875,7.6279296875,7.4815673828125,26.39839869042484,534.6448567708334,1.8581470721144207,0.0,0.4296875,143.720703125,201.70703125,820.822265625,618.8837890625,558.3818359375,1.777671624342481,10.383214598201281,11.506125269894323,26.175739722847126,26.5478515625,167.4384765625,185.5166015625,426.4873046875,4.7734375,54.7177734375,42.9208984375,115.1630859375,2002-07-18,372.15
340,456.5,587475.0,7797875.0,39.202479338843,15.066115702479301,44.157024793388445,7.169421487603305,28354.0,15.65863468977118,44.44586936998576,38.52693935033509,8,2002,215,0.618369803069737,0.5555639748167264,16.601011492662646,43.95182236333743,38.14170201519634,-0.7809917355371994,-0.10743801652890284,0.7024793388429735,11.23791949114651,0.18598008559781753,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.0,29.6878662109375,11.093505859375,7.21722412109375,7.69537353515625,26.39839869042484,534.6448567708334,1.9928888585603275,0.0,0.4296875,126.3173828125,215.861328125,824.0712890625,618.8837890625,558.375,2.2140811626752086,10.608305940144165,13.425487422332786,27.346124683746158,31.05078125,171.490234375,208.31640625,435.109375,7.1064453125,54.3603515625,76.3623046875,118.4384765625,2002-08-03,372.15
341,458.5,587475.0,7797875.0,38.508264462809905,16.3595041322314,43.826446280991746,7.528925619834711,28354.0,14.571348156485278,44.933393858392904,39.07991885298571,8,2002,231,0.618369803069737,0.5914667797070804,15.65863468977118,44.44586936998576,38.52693935033509,0.1466942148760495,-1.458677685950427,1.2830578512396507,11.479187804312712,0.24126831316620212,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,3.1875,30.6270751953125,11.11444091796875,9.7015380859375,7.61566162109375,26.39839869042484,534.6448567708334,1.988662911304255,0.0,0.4296875,47.4892578125,294.689453125,823.9111328125,619.0439453125,558.2333984375,1.4628446878445236,11.540357488224176,14.92882043727364,30.558316140727932,28.2314453125,172.1162109375,214.81640625,470.69921875,16.0361328125,69.765625,72.6220703125,156.9013671875,2002-08-19,372.15
342,460.5,587475.0,7797875.0,40.723140495867796,13.363636363636349,44.44628099173555,7.004132231404959,28354.0,13.497594057042432,45.2972822408187,39.750928050016356,9,2002,247,0.6816387600233341,0.6262332269244854,14.571348156485278,44.933393858392904,39.07991885298571,-0.8512396694214761,0.14462809917355202,0.7603305785123986,11.754956566875558,0.275768762562846,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.0,33.7508544921875,14.44677734375,9.23406982421875,8.01409912109375,26.39839869042484,534.6448567708334,2.57665359415715,3.1875,0.4296875,8.7431640625,333.435546875,823.9072265625,619.0478515625,556.1513671875,2.378371046937195,14.215844027824735,13.501678376448606,30.223073023707123,34.376953125,199.3173828125,202.287109375,469.2158203125,13.328125,76.9404296875,57.720703125,188.265625,2002-09-04,372.15
343,462.5,587475.0,7797875.0,40.6404958677686,12.400826446281,45.442148760330554,6.87603305785124,28354.0,12.841831549458266,45.888109293662396,39.80270874124385,9,2002,263,0.6816387600233341,0.6597965213074676,13.497594057042432,45.2972822408187,39.750928050016356,-1.9793388429752001,0.8078512396694038,1.0661157024793475,12.04955554943464,0.2945989825590818,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.0,35.93701171875,15.644287109375,7.96337890625,6.08355712890625,26.39839869042484,534.6448567708334,3.1397676479428216,0.0029296875,3.1845703125,0.5654296875,342.0380859375,823.912109375,619.0478515625,550.314453125,2.6311575345347453,12.954476669731045,21.62823177480692,34.688126903797965,32.607421875,187.953125,251.3095703125,504.125,9.087890625,87.1181640625,109.216796875,173.71484375,2002-09-20,372.15
344,464.5,587475.0,7797875.0,39.8677685950413,11.690082644628099,47.082644628099146,7.0495867768595,28354.0,12.076462697549356,46.365641778320665,40.11252061910315,10,2002,279,0.7401768531960371,0.6920921792562543,12.841831549458266,45.888109293662396,39.80270874124385,-0.8367768595041252,1.3181818181817988,-0.42768595041324886,12.350956057019534,0.30140050758489423,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.0,39.56439208984375,18.11468505859375,10.1207275390625,8.460693359375,26.39839869042484,534.6448567708334,3.7067687170728725,0.0,3.1875,0.5654296875,342.0205078125,823.9296875,618.583984375,549.052734375,3.1761437291291355,16.82054438469874,24.939382006843847,43.2174910795497,35.89453125,200.8544921875,268.109375,542.00390625,15.4541015625,102.822265625,111.4462890625,226.0087890625,2002-10-06,372.15
345,466.5,587475.0,7797875.0,38.92148760330575,10.2727272727273,49.2809917355372,6.975206611570245,28354.0,11.01793784216286,47.59494541739307,39.97173229502545,10,2002,295,0.7401768531960371,0.7230581526221209,12.076462697549356,46.365641778320665,40.11252061910315,-1.06404958677685,1.9194214876033229,-0.8595041322314252,12.646975799947516,0.2960197429279816,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.0673828125,39.38653564453125,19.4527587890625,9.92333984375,7.5179443359375,26.39839869042484,534.6448567708334,3.819986116033089,0.0,3.1875,0.4296875,325.689453125,805.1396484375,644.7099609375,551.6376953125,4.3709074775936605,24.192787166505454,24.817327065188252,51.33277745831523,40.724609375,246.05078125,271.5751953125,579.5380859375,20.9736328125,111.6142578125,129.0185546875,257.951171875,2002-10-22,372.15
346,468.5,587475.0,7797875.0,40.5826446280992,10.851239669421506,47.2190082644628,6.83884297520661,28354.0,10.365745332372516,47.6532102470035,40.56439576593512,11,2002,311,0.793577803248942,0.7526349479176189,11.01793784216286,47.59494541739307,39.97173229502545,-0.41942148760329623,0.06818181818182723,0.3574380165289526,12.920722590751971,0.27374679080445574,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.015625,39.50079345703125,23.45147705078125,14.1219482421875,10.48223876953125,26.39839869042484,534.6448567708334,3.796355906902206,0.0673828125,3.1875,0.4296875,292.98046875,786.3408203125,647.6826171875,594.267578125,4.30372486005812,23.175534924772972,26.11538888489867,61.37846486983502,40.8994140625,237.76953125,271.544921875,638.3212890625,25.154296875,129.25390625,122.888671875,295.5537109375,2002-11-07,372.15
347,470.5,587475.0,7797875.0,39.53305785123965,10.9710743801653,48.0826446280992,7.03719008264463,28354.0,9.322425565886814,48.697413555400814,40.549427531753935,11,2002,327,0.793577803248942,0.7807657406186524,10.365745332372516,47.6532102470035,40.56439576593512,0.34917355371899994,-0.5991735537189982,0.3057851239669489,13.147150875400227,0.22642828464825548,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,6.970703125,41.0728759765625,24.20697021484375,15.98626708984375,13.1563720703125,26.39839869042484,534.6448567708334,3.9500273359743305,0.0830078125,0.0,3.6171875,287.955078125,723.3134765625,664.0244140625,588.6982421875,3.735070357809497,21.81147591319672,27.252961862864908,61.71559264650666,38.5185546875,233.2939453125,280.9619140625,629.4521484375,25.5244140625,147.5625,153.908203125,325.525390625,2002-11-23,372.15
348,472.0,587475.0,7797875.0,40.1570247933884,10.0909090909091,48.3719008264463,7.0495867768595,28354.0,9.109065895084036,49.72101618412573,39.75498047994447,12,2002,343,0.8414709848078965,0.8073964843387994,9.322425565886814,48.697413555400814,40.549427531753935,-0.38016528925620285,0.5764462809917497,-0.21280991735540056,13.29452376644748,0.1473728910472527,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,10.0390625,39.92926025390625,23.063720703125,16.59814453125,10.90557861328125,26.39839869042484,534.6448567708334,3.7013049318144127,6.986328125,0.0673828125,3.6171875,248.0927734375,738.58203125,684.4638671875,577.8583984375,4.597871269307258,26.67079787252354,25.135396042264876,60.10429857209137,42.5830078125,252.1982421875,283.9365234375,631.22265625,18.3349609375,145.8388671875,173.8095703125,376.3232421875,2002-12-09,372.15
349,473.0,587475.0,7797875.0,40.5619834710744,8.63636363636364,49.3223140495868,7.29752066115702,28354.0,10.317095059839719,49.35878412966182,38.90557946517758,12,2002,359,0.8414709848078965,0.8324760146661249,9.109065895084036,49.72101618412573,39.75498047994447,-1.1673553719008298,0.6198347107437989,0.5144628099173758,13.334693221018684,0.040169454571204355,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,24.9697265625,39.50048828125,24.239013671875,19.48004150390625,15.2294921875,26.39839869042484,534.6448567708334,3.3608315126217994,17.009765625,0.0830078125,3.1875,211.98046875,592.107421875,816.8916015625,602.39453125,3.1956215889762793,21.60991097273199,27.454388948202563,63.82809441115356,40.3525390625,239.23828125,279.861328125,658.1337890625,21.705078125,148.3603515625,149.734375,387.203125,2002-12-25,372.15
350,473.75,587475.0,7797875.0,38.57851239669422,11.778925619834695,48.19421487603307,7.400826446280989,28354.0,12.942439740489377,48.25425153102708,37.37486457456219,1,2003,10,0.08323691620031025,0.027393832960272764,10.317095059839719,49.35878412966182,38.90557946517758,0.8440082644627971,-0.08884297520661377,-0.7892561983470898,13.255818686599468,-0.07887453441921544,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,48.482421875,35.04302978515625,23.98187255859375,22.0126953125,19.553955078125,26.39839869042484,534.6448567708334,2.2214581399262743,35.0,7.0625,3.1875,167.8896484375,430.8486328125,992.7783203125,434.986328125,3.729954178209206,21.643167895521742,20.14182714974409,61.15404941548553,39.2763671875,237.45703125,270.658203125,644.068359375,28.419921875,151.7900390625,161.3544921875,366.0595703125,2003-01-10,374.62
351,474.5,587475.0,7797875.0,36.59504132231405,14.92148760330575,47.06611570247935,7.504132231404959,28354.0,16.47636637215618,46.32594322750478,35.806172053767966,1,2003,26,0.08323691620031025,0.07117265126751228,12.942439740489377,48.25425153102708,37.37486457456219,3.1425619834710545,-1.128099173553725,-1.983471074380173,13.076864824303394,-0.17895386229607446,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,68.90625,39.33477783203125,24.21435546875,24.6253662109375,19.3895263671875,26.39839869042484,534.6448567708334,2.861582162797167,73.4453125,17.099609375,3.1875,143.236328125,442.853515625,971.306640625,426.3876953125,2.4240616036334197,12.997079872844658,16.124452861768862,50.33740215855033,36.7763671875,211.45703125,244.5224609375,615.32421875,25.2197265625,141.4306640625,163.7490234375,394.875,2003-01-26,374.62
352,476.5,587475.0,7797875.0,29.8223140495868,18.4586776859504,50.404958677685954,8.5702479338843,28354.0,19.904552244825076,43.60988699144024,35.09431434159053,2,2003,42,0.16589613269341502,0.11481472886310604,16.47636637215618,46.32594322750478,35.806172053767966,3.339876033057852,1.1053719008264409,-4.378099173553711,12.828275476953433,-0.2485893473499612,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,61.6533203125,36.664306640625,25.1339111328125,27.0777587890625,23.9786376953125,26.39839869042484,534.6448567708334,2.1155620877638635,117.3876953125,41.99609375,3.2548828125,108.4697265625,371.205078125,1048.8837890625,412.4365234375,2.2255567722451053,15.325364056962364,23.680499525052525,36.452159006423805,37.615234375,230.2294921875,286.0498046875,568.2177734375,23.52734375,140.052734375,176.7294921875,377.51953125,2003-02-11,374.62
353,478.0,587475.0,7797875.0,36.9173553719008,27.3801652892562,34.2809917355372,7.55371900826446,28354.0,22.864300943532733,40.48323278823786,35.281140513397354,2,2003,58,0.16589613269341502,0.15823621824886697,19.904552244825076,43.60988699144024,35.09431434159053,6.229338842975226,-6.392561983471076,0.16115702479337202,12.540687680341051,-0.28758779661238165,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,38.037109375,34.2076416015625,22.2835693359375,22.40362548828125,20.47802734375,26.39839869042484,534.6448567708334,1.883184925729982,107.978515625,106.35546875,6.7705078125,30.15625,413.2392578125,839.6962890625,644.3310546875,1.1275002989060854,12.287574477213818,16.686854494061873,45.214923767487264,33.4052734375,219.5986328125,259.2451171875,628.2744140625,24.716796875,153.462890625,174.689453125,389.5830078125,2003-02-27,374.62
354,479.5,587475.0,7797875.0,36.81404958677685,27.03305785123965,34.8305785123967,7.9297520661157,28354.0,24.518364851632683,37.822415411770855,36.28436424256314,3,2003,74,0.24740395925452294,0.20135369573249767,22.864300943532733,40.48323278823786,35.281140513397354,4.287190082644626,-7.787190082644628,3.495867768595023,12.236917771315929,-0.3037699090251227,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,1.1103515625,35.93609619140625,20.3048095703125,17.13568115234375,15.66290283203125,26.39839869042484,534.6448567708334,2.5037832380575646,98.400390625,153.419921875,7.3212890625,3.759765625,416.3837890625,841.921875,586.1494140625,2.055862720865203,12.411646078410081,13.905924940415616,32.22629033169459,34.6005859375,201.7451171875,244.8271484375,578.3984375,19.0908203125,134.9052734375,153.0576171875,402.3525390625,2003-03-15,374.62
355,481.5,587475.0,7797875.0,38.3181818181818,22.611570247933898,37.6570247933884,7.504132231404959,28354.0,24.432585018539456,36.01384421427123,38.168937534583115,3,2003,90,0.24740395925452294,0.24408432170565875,24.518364851632683,37.822415411770855,36.28436424256314,-2.3842975206611516,1.6880165289256013,0.7004132231405009,11.932493598604887,-0.30442417271104105,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.67578125,36.89691162109375,21.75543212890625,19.91912841796875,16.609130859375,26.39839869042484,534.6448567708334,2.5878363065182306,29.9443359375,209.5380859375,20.76953125,3.7529296875,345.5556640625,887.4755859375,606.8134765625,2.6451150909743935,15.43799824137985,17.463950452805005,33.24785899267382,36.771484375,217.015625,248.16796875,554.1953125,23.3212890625,119.9765625,143.95703125,344.67578125,2003-03-31,374.62
356,483.5,587475.0,7797875.0,42.863636363636346,21.7809917355372,34.008264462809905,7.256198347107439,28354.0,23.026548305208227,34.31903498721679,41.24735952837066,4,2003,106,0.3271946967961522,0.28634599979986336,24.432585018539456,36.01384421427123,38.168937534583115,-2.6260330578512256,-0.4111570247933969,3.0247933884297495,11.639853934997124,-0.2926396636077637,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.044921875,34.25677490234375,18.85406494140625,13.56103515625,12.20599365234375,26.39839869042484,534.6448567708334,2.4907313336560035,1.7861328125,216.955078125,42.1865234375,3.6181640625,345.6904296875,883.4404296875,567.9453125,2.786306366139983,13.098029195018677,20.109732559344366,41.184533506880065,34.990234375,220.5400390625,260.0888671875,576.6865234375,22.525390625,143.240234375,135.076171875,334.5,2003-04-16,374.62
357,485.0,587475.0,7797875.0,44.495867768595,19.9504132231405,34.0,7.09917355371901,28354.0,21.21490476576131,32.23353634548238,45.118417466627946,5,2003,122,0.40471456356112473,0.32805753461442005,23.026548305208227,34.31903498721679,41.24735952837066,-1.3305785123966984,-1.828512396694201,3.0888429752065996,11.372909282475316,-0.26694465252180777,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.021484375,31.93310546875,17.47119140625,13.728759765625,11.73699951171875,26.39839869042484,534.6448567708334,2.0861230301612856,0.7197265625,147.076171875,113.1103515625,3.68359375,345.6875,866.78125,573.5810546875,2.706493359300164,16.18290541522181,16.265804925316324,41.00368418966969,35.830078125,209.349609375,233.689453125,584.8583984375,21.400390625,115.01953125,133.03515625,333.0517578125,2003-05-02,374.62
358,486.5,587475.0,7797875.0,45.363636363636346,20.05371900826445,33.1900826446281,7.078512396694215,28354.0,19.634637531808558,31.028913497520545,47.89948517410506,5,2003,138,0.40471456356112473,0.3691387877133873,21.21490476576131,32.23353634548238,45.118417466627946,-0.863636363636374,-0.40909090909090295,1.25,11.150138190251434,-0.2227710922238817,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,3.1337890625,31.4969482421875,14.25030517578125,11.21929931640625,9.917724609375,26.39839869042484,534.6448567708334,2.059641673067482,0.06640625,98.421875,162.4248046875,3.6982421875,345.6865234375,866.77734375,573.5859375,2.5602861708293476,11.800301553250158,14.435485863520464,39.94025225213262,34.23046875,193.3095703125,217.599609375,544.6591796875,16.0,105.0595703125,117.3203125,310.6142578125,2003-05-18,374.62
359,488.0,587475.0,7797875.0,50.3057851239669,19.0495867768595,29.2148760330579,7.05785123966942,28354.0,18.932190275584826,29.92784490475177,49.68164950576316,6,2003,154,0.479425538604203,0.40951083159183166,19.634637531808558,31.028913497520545,47.89948517410506,-0.4504132231405009,-2.392561983471049,2.9049586776859506,10.994234680505285,-0.15590350974614964,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.0009765625,29.68609619140625,14.21875,9.711181640625,9.4111328125,26.39839869042484,534.6448567708334,1.9319147656541946,3.1552734375,7.6357421875,246.2978515625,10.65625,345.6865234375,853.7216796875,586.453125,1.8710356671686497,10.524817535934577,16.136645107999115,33.69083847615737,32.7607421875,178.3408203125,221.9091796875,516.080078125,18.7275390625,85.1962890625,91.4208984375,271.0400390625,2003-06-03,374.62
360,488.75,587475.0,7797875.0,53.11157024793385,19.061983471074374,26.390495867768628,6.9297520661157,28354.0,19.01832110396291,27.505033941866206,52.03300239129295,6,2003,170,0.479425538604203,0.4490961013155793,18.932190275584826,29.92784490475177,49.68164950576316,-0.4958677685950388,-3.3997933884297353,3.8739669421487513,10.926472165732873,-0.06776251477241146,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.046875,28.402099609375,9.79864501953125,8.5224609375,8.1849365234375,26.39839869042484,534.6448567708334,1.699656154674794,3.134765625,0.82421875,252.3779296875,10.9794921875,346.1162109375,820.615234375,619.5595703125,1.6319405675310437,11.199971111264711,14.245256218631575,32.728699316630966,26.69140625,173.1962890625,207.9482421875,500.15234375,8.9580078125,89.1484375,95.6474609375,229.0908203125,2003-06-19,374.62
361,489.5,587475.0,7797875.0,55.9173553719008,19.07438016528925,23.56611570247935,6.801652892561981,28354.0,18.620672646128494,26.53810857944806,53.42383722845847,7,2003,186,0.5508090958869698,0.48781854354312465,19.01832110396291,27.505033941866206,52.03300239129295,0.01239669421487477,-2.8243801652892753,2.805785123966949,10.957492803898354,0.031020638165481174,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.0,29.11114501953125,12.7530517578125,10.83184814453125,9.83172607421875,26.39839869042484,534.6448567708334,1.7134539524783619,0.0478515625,3.5927734375,225.03125,38.69140625,345.857421875,820.8740234375,618.83203125,1.4913245058829192,12.058279262403653,11.028054886132491,30.347445672112386,25.8076171875,183.7568359375,191.2470703125,461.4580078125,7.11328125,65.3828125,65.255859375,212.7802734375,2003-07-05,374.62
362,492.5,587475.0,7797875.0,52.605371900826455,17.86570247933885,28.059917355371898,6.646694214876033,28354.0,17.586259208553994,27.272245705403115,53.716628638690295,7,2003,202,0.5508090958869698,0.525603762643385,18.620672646128494,26.53810857944806,53.42383722845847,-0.5981404958677619,0.8347107438016348,-0.2530991735536965,11.081522352292378,0.12402954839402369,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.0,27.35028076171875,9.162109375,7.07440185546875,6.3133544921875,26.39839869042484,534.6448567708334,1.725469602979423,0.046875,3.1572265625,170.43359375,93.7255859375,345.857421875,820.822265625,618.8837890625,1.659366042553112,10.608023006556017,12.056158492394548,27.78939286097208,29.41796875,173.818359375,208.9658203125,454.3876953125,13.2734375,76.7578125,93.94140625,157.828125,2003-07-21,374.62
363,496.0,587475.0,7797875.0,50.256198347107436,17.002754820936634,31.341597796143265,6.611570247933884,28354.0,16.38647485445081,27.86927376689453,54.29560477709437,8,2003,218,0.618369803069737,0.5623791636285749,17.586259208553994,27.272245705403115,53.716628638690295,-1.0358126721763075,3.887741046831957,-2.8305785123966807,11.279635469500453,0.19811311720807545,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.322265625,31.54534912109375,14.27105712890625,11.56903076171875,10.6153564453125,26.39839869042484,534.6448567708334,2.0147091388199128,0.0,3.203125,138.4208984375,125.7392578125,342.6083984375,823.9111328125,619.0439453125,1.7841758407810526,10.552412113965635,12.290339450423598,27.798554030720823,30.861328125,159.580078125,188.3173828125,471.0478515625,11.0361328125,40.48046875,65.01171875,214.0380859375,2003-08-06,374.62
364,499.0,587476.25,7797882.083333333,55.5322543617998,14.195362718090001,28.78822314049587,5.974977043158863,28354.0,15.224849403537354,30.02746310717038,53.27050009531047,8,2003,234,0.618369803069737,0.5980740916275851,16.38647485445081,27.86927376689453,54.29560477709437,-1.8351698806244245,0.3641528925619859,1.4634412304866729,11.528809619186172,0.24917414968571805,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.9931640625,29.81005859375,14.3673095703125,10.26654052734375,8.72845458984375,26.39839869042484,534.6448567708334,1.9609687660985955,0.322265625,3.181640625,93.697265625,167.296875,345.7958984375,823.9111328125,619.0439453125,2.6285988329068903,9.744110656794648,16.092826711518107,29.03226817279602,34.37109375,172.455078125,232.77734375,443.880859375,13.435546875,73.966796875,115.5625,141.900390625,2003-08-22,374.62
365,501.5,587475.0,7797875.0,52.88429752066115,12.3388429752066,33.4380165289256,6.44214876033058,28354.0,13.441100384701489,33.988967121438755,51.088898204182385,9,2003,250,0.6816387600233341,0.6326199676319089,15.224849403537354,30.02746310717038,53.27050009531047,-2.331955922865017,1.048209366391168,1.3140495867768571,11.809153408657744,0.2803437894715728,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.0,35.43328857421875,16.92864990234375,10.23968505859375,8.4085693359375,26.39839869042484,534.6448567708334,2.904336886906763,1.3154296875,0.0478515625,5.4521484375,258.67578125,345.7958984375,823.9072265625,619.0478515625,2.183369122554651,13.025276837660453,12.868035810379872,32.24347703045518,31.3466796875,173.5556640625,205.6064453125,506.0556640625,15.1376953125,77.3154296875,100.181640625,240.20703125,2003-09-07,374.62
