,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
140,79.0,633905.0,8636445.0,0.752066115702479,50.0909090909091,48.0330578512397,16.1652892561983,28354.0,43.888904524267815,51.19800717729616,3.8535987645034906,10,1993,293,0.7401768531960371,0.7192621817455338,42.00123576740475,53.29007723732218,3.639952847575339,5.916241062308501,-2.6969542204475516,-3.2138545825982003,12.41145920044464,0.17989289850498302,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,16.705078125,34.6654052734375,22.0885009765625,24.1383056640625,21.29327392578125,27.35866962502716,1580.9737955729167,1.8090927232835592,1.84765625,1.1318359375,19.5205078125,1599.439453125,1208.0634765625,1548.5712890625,1391.7802734375,1.8279279755262559,11.084364468411795,10.35144620613208,25.35339785319738,34.8310546875,205.396484375,229.248046875,521.9013671875,20.3134765625,121.4873046875,145.51171875,319.4677734375,1993-10-20,356.27
141,80.0,633882.818181818,8636441.36363636,6.50909090909091,40.0909090909091,52.6727272727273,15.8,28354.0,48.18782035218691,46.957258518178136,3.793762040130028,11,1993,309,0.793577803248942,0.7490157876964552,43.888904524267815,51.19800717729616,3.8535987645034906,-3.4462809917355486,0.5140495867768493,3.060330578512397,12.579516857836515,0.16805765739187528,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,5.7236328125,36.07708740234375,23.572265625,24.9471435546875,21.459228515625,27.35866962502716,1580.9737955729167,2.1084165154881056,17.3544921875,2.123046875,15.16796875,1600.025390625,1211.9111328125,1548.4755859375,1391.9267578125,2.3863200400308187,11.924988317161276,11.755532926564726,26.28562868334695,36.57421875,213.9150390625,238.2060546875,535.4267578125,21.783203125,134.45703125,153.419921875,331.068359375,1993-11-05,356.27
142,81.5,633902.6262626265,8636440.656565655,5.124885215794305,51.4302112029385,42.179981634527095,12.9398530762167,28354.0,53.8012851822699,41.43011850184742,3.679374137627929,11,1993,325,0.793577803248942,0.7773303443774742,48.18782035218691,46.957258518178136,3.793762040130028,0.6696510560147004,-2.9265381083563007,2.186409550045913,12.721074715872742,0.14155785803622756,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,33.5400390625,34.9630126953125,23.96759033203125,26.79644775390625,24.501220703125,27.35866962502716,1580.9737955729167,1.721194486098626,22.4287109375,2.1064453125,7.126953125,1604.6396484375,1167.080078125,1597.3955078125,1334.720703125,1.675210921817629,11.447170768653407,15.910774781557889,30.850322034941982,35.9736328125,211.07421875,256.697265625,562.18359375,23.283203125,144.7373046875,165.8798828125,352.916015625,1993-11-21,356.27
143,82.0,633903.4175084176,8636442.104377104,3.477196204468931,60.1132537496174,35.16406489133763,14.312519130700933,28354.0,60.14394249008887,35.620061534343236,3.1399531595681633,12,1993,341,0.8414709848078965,0.8041514523449627,53.8012851822699,41.43011850184742,3.679374137627929,10.01117232935415,-8.754331190694835,-1.5159473523109894,12.817188787057887,0.09611407118514492,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,59.009765625,34.0855712890625,24.11370849609375,27.27886962890625,25.1141357421875,27.35866962502716,1580.9737955729167,1.5462249717834238,39.263671875,18.626953125,4.6845703125,1567.90234375,1165.5625,1587.2763671875,1313.0712890625,1.3124479162645237,11.666413592773502,11.917636835855344,31.753825813767737,34.7080078125,213.1435546875,242.4580078125,572.84375,23.650390625,143.18359375,166.931640625,383.6162109375,1993-12-07,356.27
144,82.5,633904.2087542089,8636443.552188551,1.8295071931435563,68.7962962962963,28.148148148148167,15.685185185185167,28354.0,67.8990478804011,28.169532801353398,2.7756923094484423,12,1993,357,0.8414709848078965,0.8294275814489923,60.14394249008887,35.620061534343236,3.1399531595681633,8.683042546678902,-7.0159167431894645,-1.6476890113253744,12.850163820651469,0.03297503359358167,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,174.3720703125,32.04150390625,25.42926025390625,31.50128173828125,30.869873046875,27.35866962502716,1580.9737955729167,0.8804453592657984,90.7822265625,26.0439453125,3.0361328125,1349.0810546875,1245.09375,1667.3916015625,1277.55078125,1.5187992824731376,8.579363265025732,12.22075681069583,27.457078583499833,34.6376953125,200.6787109375,243.326171875,557.0361328125,24.33984375,143.2392578125,169.060546875,382.9453125,1993-12-23,356.27
145,83.0,633905.0,8636445.0,0.181818181818182,77.4793388429752,21.1322314049587,17.0578512396694,28354.0,73.90663703314986,22.803674370352066,2.0619061551961666,1,1994,8,0.08323691620031025,0.021916053410854716,67.8990478804011,28.169532801353398,2.7756923094484423,8.683042546678898,-7.015916743189466,-1.6476890113253744,12.811238962305586,-0.038924858345882996,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,104.0478515625,33.65960693359375,25.3045654296875,32.03057861328125,30.29364013671875,27.35866962502716,1580.9737955729167,1.097422945394081,225.6787109375,64.005859375,3.0126953125,902.947265625,1613.701171875,1558.6416015625,1440.5224609375,1.1562473994122495,4.620188667768834,6.052979183512349,24.848742402291748,33.8291015625,190.7734375,221.2255859375,545.478515625,26.1142578125,151.71484375,177.7890625,387.8896484375,1994-01-08,357.78
146,84.0,633867.631578947,8636474.47368421,0.157894736842105,79.9473684210526,18.8947368421053,22.9473684210526,28354.0,78.93425303010804,20.15269050693685,0.0,1,1994,24,0.08323691620031025,0.06570605393630431,73.90663703314986,22.803674370352066,2.0619061551961666,5.5755360623781485,-4.626705653021434,-0.8358062281507256,12.709725065340352,-0.10151389696523339,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,270.552734375,32.4129638671875,24.53851318359375,31.63873291015625,30.3284912109375,27.35866962502716,1580.9737955729167,0.867279471788994,276.8681640625,116.4638671875,2.87890625,744.064453125,1479.4140625,1660.2373046875,1480.1474609375,0.6910245701066895,7.242021575329431,7.285554637994348,14.25677565855133,31.869140625,203.6845703125,236.2216796875,512.6064453125,25.43359375,154.84375,170.9072265625,409.306640625,1994-01-24,357.78
147,84.33333333333333,633880.087719298,8636464.649122806,0.21270117442366235,77.88777729447584,20.706684065535764,22.372625779324334,28354.0,81.34825152597445,21.576896165098635,0.0,2,1994,40,0.16589613269341502,0.10936981646984724,78.93425303010804,20.15269050693685,0.0,0.2042192257503217,-0.21277366971146705,0.01544149630274018,12.563513337700202,-0.14621172764015,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,259.7978515625,31.21856689453125,24.21051025390625,31.168212890625,30.72137451171875,27.35866962502716,1580.9737955729167,0.6823273784747568,374.591796875,272.654296875,19.330078125,495.04296875,1613.9404296875,1442.03125,1744.2685546875,1.0330552338771097,5.354204135636536,5.30051176522497,17.556688309061236,33.4482421875,197.978515625,219.79296875,539.1630859375,24.5380859375,148.8779296875,169.4814453125,400.9033203125,1994-02-09,357.78
148,84.66666666666667,633892.543859649,8636454.824561404,0.26750761200521966,75.82818616789906,22.518631288966233,21.797883137596067,28354.0,76.39806570651453,23.656360100542166,0.0,2,1994,56,0.16589613269341502,0.15282345185103158,81.34825152597445,21.576896165098635,0.0,-2.0595911265767697,1.811947223430467,0.05480643758155733,12.391572174818556,-0.1719411628816463,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,148.251953125,32.023681640625,24.845947265625,32.39141845703125,30.62066650390625,27.35866962502716,1580.9737955729167,0.79068443811219,474.59375,410.23046875,41.03125,233.08984375,1702.1220703125,1182.6572265625,2126.14453125,0.5643929612515011,2.953282492593743,5.73218623387129,13.529015661105309,30.7275390625,175.7080078125,226.2958984375,517.9853515625,24.3076171875,144.427734375,169.8466796875,391.68359375,1994-02-25,357.78
149,85.0,633905.0,8636445.0,0.322314049586777,73.7685950413223,24.3305785123967,21.2231404958678,28354.0,69.47504021082422,25.04761132540368,4.288714497291557,3,1994,72,0.24740395925452294,0.19598347462695087,76.39806570651453,23.656360100542166,0.0,-2.0595911265767697,1.811947223430467,0.05480643758155733,12.20854223158134,-0.18302994323721578,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,133.96484375,31.937255859375,23.8753662109375,28.378173828125,27.741943359375,27.35866962502716,1580.9737955729167,1.0353013143954903,394.708984375,591.951171875,87.1884765625,123.001953125,1633.3564453125,1154.6435546875,2001.275390625,0.7781170492221008,5.736058436571898,5.176973835638017,10.317081901713754,33.4130859375,197.6181640625,222.771484375,491.3076171875,24.2255859375,149.216796875,174.466796875,388.2080078125,1994-03-13,357.78
150,86.0,633905.0,8636445.0,0.917355371900826,64.2396694214876,33.9173553719008,14.6942148760331,28354.0,62.58599451628196,25.937946201690707,10.330790635272672,3,1994,88,0.24740395925452294,0.23876696344897025,69.47504021082422,25.04761132540368,4.288714497291557,-5.794258373205729,5.699362041467282,0.3249238799478032,12.024467244371547,-0.18407498720979376,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,63.91796875,30.96270751953125,23.42822265625,28.1732177734375,27.80828857421875,27.35866962502716,1580.9737955729167,0.8756461107613123,242.54296875,822.033203125,143.2373046875,29.8173828125,1675.796875,1198.3935546875,1679.048828125,1.1725865193850946,7.389158110828996,6.446513001121516,13.288198222874055,32.0927734375,193.4375,222.669921875,516.5986328125,23.8564453125,142.0654296875,166.7021484375,397.291015625,1994-03-29,357.78
151,86.33333333333333,633905.870870871,8636443.67867868,13.209167845531484,57.55617601072147,28.293251929615533,15.405752860298334,28354.0,57.686755457481055,26.0956756519036,15.117151429118167,4,1994,104,0.3271946967961522,0.28109172038566477,62.58599451628196,25.937946201690707,10.330790635272672,-8.106209515300414,1.9813367086094171,6.443426897972354,11.847096751255197,-0.17737049311634934,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,1.4111328125,31.31683349609375,22.0892333984375,26.1278076171875,23.66461181640625,27.35866962502716,1580.9737955729167,1.1185995501819663,165.1982421875,770.9052734375,333.7802734375,23.7958984375,1639.166015625,1238.453125,1609.095703125,1.0290760598228175,4.8476524342710725,5.620248801259667,17.602183388212936,30.474609375,185.009765625,216.123046875,511.99609375,22.48828125,139.587890625,165.6435546875,379.755859375,1994-04-14,357.78
152,86.66666666666667,633906.741741742,8636442.35735736,25.500980319162142,50.87268259995533,22.66914848733027,16.117290844563566,28354.0,55.69921657785923,25.71645216021237,17.521882666675808,4,1994,120,0.3271946967961522,0.32287642884589046,57.686755457481055,26.0956756519036,15.117151429118167,-6.683493410766136,-5.624103442285264,12.291812473630658,11.684609112396444,-0.16248763885875306,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,2.841796875,30.787109375,23.004150390625,26.42181396484375,25.398193359375,27.35866962502716,1580.9737955729167,1.0250625171394294,63.7734375,717.6376953125,473.1787109375,35.0927734375,1636.896484375,1186.408203125,1629.990234375,1.1252276741951965,6.440598881999298,8.124764892001961,13.803463549748425,31.7451171875,189.5400390625,218.6240234375,492.767578125,23.837890625,137.0283203125,150.7958984375,369.4853515625,1994-04-30,357.78
153,87.0,633907.612612613,8636441.03603604,37.7927927927928,44.1891891891892,17.045045045045,16.8288288288288,28354.0,55.29569886330853,26.358742037854856,17.32202398524757,5,1994,136,0.40471456356112473,0.36404080980857667,55.69921657785923,25.71645216021237,17.521882666675808,-6.683493410766136,-5.624103442285266,12.29181247363066,11.547578664750873,-0.13703044764557148,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,7.08203125,30.35174560546875,22.190185546875,25.44415283203125,24.170654296875,27.35866962502716,1580.9737955729167,1.0133310626363556,3.46875,561.095703125,691.8916015625,34.365234375,1621.2001953125,1202.9033203125,1602.0009765625,0.9496069091090211,6.23451390681754,6.979778606879476,17.997397638076293,30.767578125,181.546875,217.0859375,503.1025390625,22.6416015625,134.3017578125,166.4228515625,356.3623046875,1994-05-16,357.78
154,88.0,633905.0,8636445.0,0.909090909090909,64.3636363636364,33.3305785123967,18.7685950413223,28354.0,55.44975150943807,28.997236169867108,14.51902096979899,6,1994,152,0.479425538604203,0.40450577605908317,55.29569886330853,26.358742037854856,17.32202398524757,6.745476881840535,5.330715012533215,-12.295944705035616,11.449070253819784,-0.09850841093108897,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,0.580078125,30.37420654296875,19.3165283203125,24.1002197265625,21.37823486328125,27.35866962502716,1580.9737955729167,1.0067390759915462,9.849609375,251.8125,967.0615234375,59.6904296875,1626.66796875,1205.982421875,1571.763671875,1.0724442793289728,6.091493657450755,7.487557631982587,15.82667237738174,31.16796875,180.7080078125,211.8857421875,491.2666015625,19.841796875,136.1337890625,152.8037109375,369.6298828125,1994-06-01,357.78
155,89.0,633905.0,8636445.0,2.20661157024793,63.9338842975207,32.8925619834711,19.8181818181818,28354.0,56.295943314602354,32.35775493618337,10.266107659615155,6,1994,168,0.479425538604203,0.4441935841357956,55.44975150943807,28.997236169867108,14.51902096979899,9.87234755416575,7.923758469213048,-17.793090611272433,11.401771960628418,-0.047298293191365914,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,2.01171875,29.3028564453125,17.83380126953125,20.6463623046875,19.95697021484375,27.35866962502716,1580.9737955729167,1.0222751119056257,7.4921875,112.4990234375,1050.4638671875,117.669921875,1627.263671875,1206.255859375,1542.09765625,0.8504813650694372,6.247892902004265,6.738052014085276,16.957577743637035,29.41796875,180.8779296875,213.6259765625,485.8271484375,18.96875,115.955078125,134.1123046875,348.8076171875,1994-06-17,357.78
156,90.0,633905.0,8636445.0,2.37190082644628,57.4628099173554,39.0661157024793,18.6363636363636,28354.0,56.9430378102862,37.16302607931405,4.774744291886583,7,1994,184,0.5508090958869698,0.4830279836950298,56.295943314602354,32.35775493618337,10.266107659615155,-3.450413223140501,2.8677685950413014,0.7314049586776855,11.412834400011926,0.01106243938350815,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,1.130859375,29.48455810546875,18.73773193359375,21.63330078125,19.10015869140625,27.35866962502716,1580.9737955729167,1.0965985530888256,2.591796875,48.359375,943.5146484375,293.17578125,1629.734375,1199.5791015625,1548.2412109375,0.7740874253713093,6.488989124843353,6.877372174994594,16.12487677270082,28.6767578125,173.1767578125,208.4658203125,482.4482421875,17.6337890625,102.3779296875,129.5419921875,304.8232421875,1994-07-03,357.78
157,90.5,633905.0,8636445.0,2.698347107438015,52.71900826446285,43.557851239669404,18.1900826446281,28354.0,56.841869122929154,43.240831943080934,0.0,7,1994,200,0.5508090958869698,0.5209343640072778,56.9430378102862,37.16302607931405,4.774744291886583,-5.607438016528924,5.332644628099153,0.24586776859504256,11.480115805001429,0.06728140498950275,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,1.7587890625,29.23138427734375,17.9449462890625,21.51239013671875,19.32611083984375,27.35866962502716,1580.9737955729167,1.0092878517516093,3.142578125,11.12109375,892.7900390625,381.1767578125,1629.400390625,1200.37890625,1547.0830078125,1.0767971856650564,7.098431470686958,7.1315174395977445,16.455085041247113,29.1171875,179.6328125,204.01953125,469.302734375,16.75390625,113.9345703125,133.8671875,284.8017578125,1994-07-19,357.78
158,91.0,633905.0,8636445.0,3.02479338842975,47.9752066115703,48.0495867768595,17.7438016528926,28354.0,53.16936122060321,47.222080142428474,0.0,8,1994,216,0.618369803069737,0.5578398973033405,56.841869122929154,43.240831943080934,0.0,-4.74380165289255,4.491735537190099,0.326446280991735,11.593382474568505,0.11326666956707676,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,0.0859375,29.886474609375,17.22021484375,20.26763916015625,17.46722412109375,27.35866962502716,1580.9737955729167,1.196553323556059,2.82421875,12.0634765625,640.5546875,634.0302734375,1628.8681640625,1201.427734375,1546.01171875,0.7484083329488969,6.031234853042132,7.313070431829825,17.471072365601458,28.7236328125,177.4765625,203.3779296875,470.8935546875,18.44921875,115.7734375,117.2685546875,300.18359375,1994-08-04,357.78
159,91.5,633905.0,8636445.0,2.475206611570245,48.1900826446281,48.38429752066115,17.119834710743802,28354.0,47.85720671821332,50.12546954474281,1.1321776160131263,8,1994,232,0.618369803069737,0.5936736786949399,53.16936122060321,47.222080142428474,0.0,-2.264462809917376,2.413223140495873,-0.11157024793388493,11.739273961283445,0.14589148671493923,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,0.33203125,30.55828857421875,19.20123291015625,21.39520263671875,19.31683349609375,27.35866962502716,1580.9737955729167,1.2599748042297174,1.8427734375,10.0439453125,444.5224609375,832.607421875,1629.41015625,1201.36328125,1546.076171875,1.309523309631461,7.425900869240366,8.50742859545679,16.07970300984745,29.9638671875,179.703125,210.7880859375,467.306640625,16.96875,101.953125,118.623046875,289.4697265625,1994-08-20,357.78
160,92.0,633905.0,8636445.0,1.92561983471074,48.4049586776859,48.7190082644628,16.495867768595,28354.0,41.34965252578431,51.803736926352826,6.063474884687804,9,1994,248,0.6816387600233341,0.6283668624009903,47.85720671821332,50.12546954474281,1.1321776160131263,0.21487603305779857,0.3347107438016508,-0.549586776859505,11.905753015211559,0.16647905392811424,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,0.0390625,31.407958984375,18.44415283203125,20.41143798828125,16.9427490234375,27.35866962502716,1580.9737955729167,1.485119502175704,0.41796875,5.1796875,257.0302734375,1026.412109375,1628.5078125,1200.810546875,1547.83984375,1.5443014110849742,7.844042663231352,8.206581322793468,19.87109894761392,30.896484375,182.9296875,214.8583984375,480.703125,21.0830078125,113.8662109375,134.142578125,275.6728515625,1994-09-05,357.78
161,93.0,633905.0,8636445.0,0.685950413223141,43.2231404958678,55.2892561983471,15.6776859504132,28354.0,40.35006269488689,53.54518411503385,5.30736150658416,9,1994,264,0.6816387600233341,0.6618527940178025,41.34965252578431,51.803736926352826,6.063474884687804,-2.483471074380148,3.4524793388429735,-0.8946280991735521,12.083647196978252,0.17789418176669258,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,0.01953125,33.088623046875,18.54541015625,21.6094970703125,17.5887451171875,27.35866962502716,1580.9737955729167,1.628150420146949,0.357421875,2.9912109375,82.4140625,1203.2421875,1620.4375,1208.955078125,1547.650390625,1.2029696731011523,10.136913560314492,9.809927044622246,20.34539391431598,29.896484375,191.20703125,219.861328125,490.2470703125,17.5126953125,98.7666015625,138.3017578125,309.6171875,1994-09-21,357.78
162,93.75,633897.5,8636457.5,8.857438016528926,38.0909090909091,52.382231404958674,15.1487603305785,28354.0,41.08243496460265,51.78133817081563,6.326233846593411,10,1994,280,0.7401768531960371,0.6940671385790956,40.35006269488689,53.54518411503385,5.30736150658416,-5.157024793388398,1.8316115702479365,3.4659090909090926,12.265689503464179,0.18204230648592734,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,1.8291015625,33.9591064453125,20.07049560546875,22.36834716796875,17.89129638671875,27.35866962502716,1580.9737955729167,1.8070560723471658,0.05859375,2.9501953125,20.2431640625,1264.57421875,1621.2900390625,1209.30078125,1547.6298828125,1.6280130659599388,9.870704827289494,11.330612271082375,24.649812502383572,33.6611328125,207.111328125,224.3837890625,505.2265625,21.873046875,114.8271484375,125.53125,289.076171875,1994-10-07,357.78
163,94.5,633890.0,8636470.0,17.02892561983471,32.9586776859504,49.47520661157025,14.6198347107438,28354.0,43.45837323955037,48.045846886365,7.595333575918624,10,1994,296,0.7401768531960371,0.7249480041597827,41.08243496460265,51.78133817081563,6.326233846593411,-5.132231404958702,-2.9070247933884232,8.171487603305785,12.444240713282703,0.17855120981852401,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,15.591796875,34.73431396484375,22.60552978515625,25.94378662109375,24.40545654296875,27.35866962502716,1580.9737955729167,1.6160960504850073,1.8291015625,1.4033203125,14.97265625,1270.734375,1618.0322265625,1212.037109375,1548.349609375,1.794153256429055,12.035314560789393,11.943028327254535,26.127315483933003,34.890625,207.896484375,232.88671875,532.828125,17.783203125,115.8486328125,146.080078125,303.6474609375,1994-10-23,357.78
164,96.0,633905.0,8636445.0,3.21487603305785,49.9256198347107,45.5371900826446,16.1487603305785,28354.0,47.423992651706044,42.482688985727435,9.093293516673162,11,1994,312,0.793577803248942,0.7544360607860527,43.45837323955037,48.045846886365,7.595333575918624,5.9173553719008005,-3.422520661157037,-2.821280991735538,12.60860689283561,0.164366179552907,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,8.166015625,35.433349609375,23.16241455078125,24.1939697265625,20.512451171875,27.35866962502716,1580.9737955729167,2.054240695252065,17.4208984375,0.4765625,12.748046875,1257.2470703125,1633.7978515625,1212.7841796875,1548.4755859375,1.1127269291049864,8.821464338050635,12.223395225074812,29.5831691614476,33.814453125,208.9052734375,244.587890625,544.115234375,22.693359375,142.02734375,151.9521484375,324.7275390625,1994-11-08,357.78
165,97.0,633905.0,8636445.0,11.0578512396694,53.7603305785124,34.0495867768595,14.9586776859504,28354.0,52.39871833917056,36.046030890299235,10.454456043796393,11,1994,328,0.793577803248942,0.7824746544232967,47.423992651706044,42.482688985727435,9.093293516673162,10.400826446281002,-7.712809917355376,-2.9855371900826544,12.743159370678915,0.1345524778433056,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,33.1015625,35.08563232421875,24.1488037109375,26.73504638671875,24.49920654296875,27.35866962502716,1580.9737955729167,1.7596868757448398,23.7578125,2.1640625,6.009765625,1253.6396484375,1641.0654296875,1167.080078125,1597.39453125,1.8049316989078354,12.562099707127413,14.935628196918152,25.81284976257098,36.083984375,213.2236328125,245.658203125,559.275390625,22.5634765625,143.9482421875,157.0615234375,363.6982421875,1994-11-24,357.78
166,98.5,633904.774774775,8636442.74774775,3.514593105502195,67.9714094259549,27.12195666741125,19.353361626088898,28354.0,58.119116997776786,29.464949813965454,11.224740327603065,12,1994,344,0.8414709848078965,0.8090099158228746,52.39871833917056,36.046030890299235,10.454456043796393,9.0228947956221,-9.207616707616674,0.1498585362221725,12.828597650295812,0.08543827961689665,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,24.2822265625,35.03619384765625,23.75244140625,26.55316162109375,22.8848876953125,27.35866962502716,1580.9737955729167,1.8064662328109986,37.759765625,20.9482421875,5.505859375,1217.9794921875,1629.125,1160.548828125,1601.1962890625,1.2968794962949945,10.232487915210214,13.072508996909914,32.986110903242604,35.0576171875,208.4482421875,246.10546875,566.724609375,23.26953125,143.5107421875,171.6650390625,371.5087890625,1994-12-10,357.78
167,100.0,633905.0,8636445.0,16.3305785123967,60.0,22.5702479338843,11.7107438016529,28354.0,63.003295424377015,24.37086587662562,11.38773643260718,12,1994,360,0.8414709848078965,0.8339908640186026,58.119116997776786,29.464949813965454,11.224740327603065,3.119834710743799,-5.7396694214876,2.636363636363649,12.84846613395886,0.019868483663048053,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,58.2109375,34.9185791015625,24.46051025390625,28.54083251953125,25.86932373046875,27.35866962502716,1580.9737955729167,1.603225801172036,57.3837890625,25.5869140625,3.3681640625,1167.2783203125,1314.326171875,1396.7587890625,1669.462890625,1.0375200220857037,11.269495306365695,13.615148828442411,27.643843692901875,33.48828125,211.8583984375,246.7158203125,558.1279296875,23.51953125,140.689453125,166.080078125,388.1953125,1994-12-26,357.78
168,100.16666666666667,633905.7912457911,8636446.447811449,13.654269972451795,63.36026936026936,21.840526476890116,13.52326293235385,28354.0,66.4200185089987,21.421885893276908,10.908599648676827,1,1995,11,0.08323691620031025,0.03013242458278834,63.003295424377015,24.37086587662562,11.38773643260718,-2.3055700328427697,-2.6407150952605676,5.0698384334748,12.796517919699747,-0.051948214259113,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,331.8828125,32.31707763671875,25.183349609375,30.9774169921875,30.488037109375,27.35866962502716,1580.9737955729167,0.9395360635712964,81.0791015625,60.1005859375,2.9755859375,989.3623046875,1165.9453125,1452.080078125,1706.53125,1.356947937837813,10.258470818292274,11.446025954192006,28.585781786229482,34.119140625,211.4833984375,243.8984375,561.2587890625,24.333984375,148.962890625,167.671875,380.6884765625,1995-01-11,359.71
169,100.33333333333333,633906.5824915824,8636447.895622896,10.977961432506891,66.72053872053873,21.110805019895935,15.335782063054799,28354.0,68.64988175074657,19.497478828227145,10.632955797277575,1,1995,27,0.08323691620031025,0.0739051588474336,66.4200185089987,21.421885893276908,10.908599648676827,3.3602693602693634,-0.7297214569941826,-2.6763085399449036,12.685108697291259,-0.11140922240848816,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,114.658203125,32.06829833984375,24.72979736328125,32.31048583984375,30.5001220703125,27.35866962502716,1580.9737955729167,0.7959472905676328,374.6728515625,96.5615234375,3.2119140625,832.3349609375,1149.1826171875,1529.822265625,1628.6591796875,0.7666458093922477,5.293237525797991,5.768316694435654,26.396294353360325,31.3486328125,194.3232421875,220.9833984375,559.9189453125,24.8935546875,153.5341796875,173.357421875,392.1171875,1995-01-27,359.71
170,100.5,633907.3737373735,8636449.343434345,8.301652892561986,70.0808080808081,20.38108356290175,17.14830119375575,28354.0,70.19639083401054,19.0888352309658,9.518527657141494,2,1995,43,0.16589613269341502,0.11753590256043975,68.64988175074657,19.497478828227145,10.632955797277575,3.360269360269367,-0.7297214569941826,-2.6763085399449045,12.532720357498802,-0.15238833979245747,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,132.033203125,31.77972412109375,24.17999267578125,31.4576416015625,30.741455078125,27.35866962502716,1580.9737955729167,0.7376057722038827,434.1982421875,132.5947265625,21.3203125,602.255859375,1142.82421875,1640.0048828125,1430.4130859375,0.15019238006902635,4.735754798232698,6.42146195197039,13.42577163311352,27.4384765625,190.677734375,230.9287109375,510.703125,23.828125,146.41796875,176.5927734375,400.623046875,1995-02-12,359.71
