,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
131,71.66666666666667,506235.0,6299925.0,22.925619834710766,26.3223140495868,49.4986225895317,13.319559228650165,28354.0,26.63068616088715,49.97114502653251,22.161718736530595,6,1993,175,0.479425538604203,0.46129308162738264,25.946472562989968,48.916116514353654,23.868156124995398,1.0,1.1928374655647502,-2.157024793388432,9.933010281198985,-0.07026107497704892,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,25.94140625,15.23675537109375,5.746337890625,8.85784912109375,8.9019775390625,18.166683968806613,253.37754991319446,0.4349172806802974,9.6025390625,15.51953125,126.84375,301.5625,177.3203125,285.5283203125,192.0927734375,0.35799366927540716,3.9718343761158343,2.1482407575027915,8.5951086576173,14.0732421875,117.1591796875,103.2509765625,281.3603515625,6.876953125,50.8017578125,43.7587890625,116.806640625,1993-06-24,356.27
132,71.83333333333333,506235.0,6299925.0,20.768595041322335,27.3223140495868,50.69146005509645,13.771349862258983,28354.0,26.65725328326318,49.48748309660246,22.63271182415999,7,1993,191,0.5508090958869698,0.49973055152418083,26.63068616088715,49.97114502653251,22.161718736530595,1.0,1.1928374655647502,-2.157024793388432,10.048717940681014,0.11570765948202855,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,4.7109375,16.3692626953125,6.7955322265625,9.335205078125,9.05303955078125,18.166683968806613,253.37754991319446,0.5027278114128466,35.0107421875,14.529296875,127.232421875,300.458984375,153.591796875,293.80859375,206.0380859375,0.32808458210094593,2.5059506407339485,3.2824462942874186,7.593140029230062,16.4833984375,85.0078125,115.1904296875,261.58984375,7.98828125,38.9384765625,29.66015625,116.7919921875,1993-07-10,356.27
133,72.0,506235.0,6299925.0,18.6115702479339,28.3223140495868,51.8842975206612,14.2231404958678,28354.0,26.52930542237518,48.69599788435899,23.569861123359125,7,1993,207,0.5508090958869698,0.5372079123056154,26.65725328326318,49.48748309660246,22.63271182415999,1.0,1.1928374655647502,-2.1570247933884303,10.328807116131228,0.2800891754502146,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,6.66796875,17.91864013671875,7.07598876953125,9.34271240234375,8.2449951171875,18.166683968806613,253.37754991319446,0.6479340412079093,30.65234375,23.5986328125,23.8154296875,400.8935546875,149.326171875,283.4677734375,182.96875,0.4547428103347382,3.094906319183962,3.8143122560292495,6.950749538859661,16.462890625,98.427734375,115.6318359375,248.0673828125,10.767578125,41.8984375,40.6162109375,92.033203125,1993-07-26,356.27
134,72.5,506235.0,6299925.0,25.880165289256198,25.4297520661157,47.48760330578515,12.68595041322315,28354.0,25.646960741665605,47.657271951318535,25.508080764339265,8,1993,223,0.618369803069737,0.5736531604577998,26.52930542237518,48.69599788435899,23.569861123359125,-0.9462809917355504,-1.6019283746556496,2.555785123966933,10.730926907558107,0.4021197914268786,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,0.4453125,20.636474609375,6.816650390625,8.79754638671875,7.66796875,18.166683968806613,253.37754991319446,0.8839034130679482,11.361328125,38.4375,32.1083984375,390.64453125,159.150390625,276.5576171875,184.646484375,0.7496257991970987,4.253233834508484,4.348237973841337,8.631931063765604,17.279296875,108.064453125,125.1591796875,266.7177734375,9.0458984375,33.4052734375,53.7890625,110.2578125,1993-08-11,356.27
135,73.0,506235.0,6299925.0,33.1487603305785,22.5371900826446,43.0909090909091,11.1487603305785,28354.0,24.348027302121352,46.852456671757324,27.59949114927849,8,1993,239,0.618369803069737,0.6089962754169406,25.646960741665605,47.657271951318535,25.508080764339265,-2.8925619834711007,-4.3966942148760495,7.2685950413223,11.211400659532785,0.480473751974678,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,27.7412109375,19.25457763671875,9.6788330078125,11.922607421875,10.83087158203125,18.166683968806613,253.37754991319446,0.5758816502481254,6.93359375,40.4345703125,30.08203125,392.1064453125,159.2314453125,269.5205078125,186.3681640625,1.2259835328034479,6.655043667849367,5.080783544379182,10.860423255793485,23.0087890625,136.5126953125,130.9638671875,290.201171875,8.9755859375,37.7255859375,53.29296875,105.3125,1993-08-27,356.27
136,73.33333333333333,506235.0,6299925.0,31.052341597796133,22.4159779614325,45.29752066115704,10.801652892561966,28354.0,22.8628579712009,46.64231135135948,29.251784066980672,9,1993,255,0.6816387600233341,0.6431693540965963,24.348027302121352,46.852456671757324,27.59949114927849,-1.5068870523416003,-1.0950413223140565,2.5860881542699694,11.736433750115433,0.5250330905826477,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,37.953125,20.247802734375,8.15972900390625,10.82086181640625,9.33905029296875,18.166683968806613,253.37754991319446,0.71786155153058,28.1865234375,37.5146484375,39.4755859375,369.73046875,172.3662109375,253.96875,205.16796875,0.4387653112548637,3.234670420118764,4.241957825917849,14.839062720493708,14.845703125,112.3271484375,135.681640625,335.7041015625,8.2509765625,53.2265625,69.4619140625,123.916015625,1993-09-12,356.27
137,73.66666666666667,506235.0,6299925.0,28.955922865013765,22.2947658402204,47.50413223140497,10.454545454545434,28354.0,21.545282924562265,46.87982294210646,30.288114255909022,9,1993,271,0.6816387600233341,0.6761067413467257,22.8628579712009,46.64231135135948,29.251784066980672,-0.12121212121209979,2.206611570247933,-2.0964187327823645,12.28249588834889,0.5460621382334576,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,73.2333984375,23.63006591796875,11.724853515625,11.8192138671875,10.00408935546875,18.166683968806613,253.37754991319446,1.051806719668805,65.2861328125,38.173828125,23.6005859375,312.8203125,244.6328125,250.408203125,203.06640625,1.3886696680988595,4.932582426499193,5.371201063863447,8.376813207222632,26.935546875,130.6953125,139.33203125,289.8564453125,11.4609375,41.1962890625,61.236328125,147.6015625,1993-09-28,356.27
138,74.0,506235.0,6299925.0,26.8595041322314,22.1735537190083,49.7107438016529,10.1074380165289,28354.0,20.79436089841839,47.59723914324948,30.301954653074645,10,1993,287,0.7401768531960371,0.7077451560938813,21.545282924562265,46.87982294210646,30.288114255909022,-0.12121212121209979,2.206611570247933,-2.0964187327823645,12.830334078058055,0.5478381897091644,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,15.5634765625,23.2579345703125,12.2867431640625,10.58795166015625,9.46173095703125,18.166683968806613,253.37754991319446,1.134092849014511,86.8857421875,63.8486328125,49.5576171875,281.611328125,275.84375,248.810546875,204.4677734375,1.1242744470548818,7.122390848117382,6.294069592812957,15.095558240585648,22.361328125,134.255859375,163.4013671875,355.025390625,9.1083984375,62.2275390625,85.208984375,144.9462890625,1993-10-14,356.27
139,75.0,506235.0,6299925.0,32.3719008264463,18.5206611570248,47.6694214876033,11.1900826446281,28354.0,20.312899920654747,47.968042102965725,30.397393581177376,10,1993,303,0.7401768531960371,0.7380238129201978,20.79436089841839,47.59723914324948,30.301954653074645,-1.8870523415977996,0.0826446280991675,1.7079889807162694,13.35634324262819,0.5260091645701355,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,8.529296875,25.39068603515625,12.836669921875,10.81097412109375,9.99542236328125,18.166683968806613,253.37754991319446,1.3163519952143994,88.796875,69.513671875,57.544921875,274.060546875,283.39453125,248.810546875,203.046875,0.9873818386447493,8.828416541559482,6.430656494567121,16.97382623762305,21.771484375,151.216796875,151.9765625,367.1806640625,8.9580078125,86.6083984375,76.0556640625,181.5107421875,1993-10-30,356.27
140,76.0,506235.0,6299925.0,30.2066115702479,19.9917355371901,48.4132231404959,10.7438016528926,28354.0,19.741672659229785,47.32744764637721,31.601727439542216,11,1993,319,0.793577803248942,0.7668845388475947,20.312899920654747,47.968042102965725,30.397393581177376,-1.0909090909091006,-0.6487603305785008,1.6735537190082521,13.823707449921443,0.4673642072932527,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,8.59375,30.0506591796875,16.093017578125,13.814208984375,10.1175537109375,18.166683968806613,253.37754991319446,1.838950608127392,24.0927734375,138.927734375,50.244140625,275.083984375,281.0263671875,255.65234375,191.341796875,1.5825302401099088,9.861005303062004,7.673244848709806,18.938698176533183,28.822265625,167.3818359375,162.1142578125,372.8974609375,13.7880859375,90.517578125,77.1455078125,195.5576171875,1993-11-15,356.27
141,76.5,506235.0,6299925.0,32.99173553719005,19.764462809917347,45.9214876033058,10.764462809917351,28354.0,19.113362649935794,45.57226989932346,33.924022284288924,12,1993,335,0.8414709848078965,0.7942718851028194,19.741672659229785,47.32744764637721,31.601727439542216,0.6219008264462733,-0.8739669421487513,0.30991735537187814,14.178229390028473,0.35452194010703053,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,56.3310546875,27.9525146484375,17.2283935546875,15.2669677734375,13.66314697265625,18.166683968806613,253.37754991319446,1.41456011513915,17.123046875,135.7587890625,65.5673828125,236.45703125,320.728515625,256.5966796875,185.02734375,4.453504528492359,12.24966897098473,10.441782948828292,22.973674255509273,42.5615234375,183.5126953125,192.5732421875,420.4814453125,19.927734375,95.41796875,110.88671875,212.70703125,1993-12-01,356.27
142,77.0,506235.0,6299925.0,35.7768595041322,19.5371900826446,43.4297520661157,10.7851239669421,28354.0,18.965500652574022,43.80322136732198,35.84313233440193,12,1993,351,0.8414709848078965,0.8201332336486015,19.113362649935794,45.57226989932346,33.924022284288924,-0.22727272727274972,-2.4917355371901024,2.78512396694215,14.358385828790276,0.1801564387618022,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,50.8974609375,27.25213623046875,14.50506591796875,12.68621826171875,11.6077880859375,18.166683968806613,253.37754991319446,1.414377544613116,64.9248046875,105.7021484375,95.169921875,235.462890625,330.03515625,255.4853515625,184.4658203125,1.2902327034134287,5.95338136829322,11.695888311587684,31.8352033761795,25.8974609375,159.3515625,198.5078125,482.130859375,15.890625,105.2060546875,112.99609375,267.7939453125,1993-12-17,356.27
143,77.5,506235.0,6299925.0,37.3181818181818,18.867768595041298,42.4504132231405,9.66528925619832,28354.0,19.22657465818525,43.404627662585,36.00828295193591,1,1994,2,0.08323691620031025,0.005479424635297034,18.965500652574022,43.80322136732198,35.84313233440193,-0.44834710743802475,-1.735537190082649,2.163223140495875,14.320900022765322,-0.03748580602495366,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,2.7548828125,30.94635009765625,14.957275390625,12.5350341796875,11.3035888671875,18.166683968806613,253.37754991319446,1.8912405061346833,107.228515625,74.3017578125,135.0,151.896484375,413.6533203125,254.5341796875,185.52734375,1.4698844804607734,7.695723940317194,10.5711344484161,22.88581945121098,28.4404296875,151.8525390625,193.796875,445.701171875,13.2060546875,69.9365234375,118.7666015625,264.2646484375,1994-01-02,357.78
144,78.0,506235.0,6299925.0,38.8595041322314,18.198347107438,41.4710743801653,8.54545454545454,28354.0,19.832248080959374,44.005421311532494,34.84004339696829,1,1994,18,0.08323691620031025,0.04929508207995412,19.22657465818525,43.404627662585,36.00828295193591,-0.6694214876032998,-0.9793388429751992,1.5413223140496015,14.074699261056583,-0.24620076170873872,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,1.3955078125,33.75048828125,16.29095458984375,14.421142578125,11.318359375,18.166683968806613,253.37754991319446,2.255082322330863,53.65234375,76.5732421875,163.1767578125,171.869140625,417.6591796875,226.76953125,206.4287109375,1.4507764813640698,14.619783563673261,11.197412962632129,23.727480368738807,27.0,202.5703125,201.140625,438.5205078125,13.5361328125,100.0771484375,95.4619140625,232.150390625,1994-01-18,357.78
145,78.5,506235.0,6299925.0,32.41322314049585,20.86363636363635,45.35537190082645,10.09504132231407,28354.0,20.689918210640233,45.305182050243474,32.71630145562056,2,1994,34,0.16589613269341502,0.09301603117127316,19.832248080959374,44.005421311532494,34.84004339696829,0.9979338842975256,1.4524793388429735,-2.4524793388429718,13.671299550619132,-0.4033997104374514,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,56.1572265625,29.676513671875,16.5032958984375,15.62493896484375,14.142578125,18.166683968806613,253.37754991319446,1.5261338674027751,4.1181640625,117.892578125,163.4228515625,80.3701171875,516.388671875,135.4150390625,299.5634765625,2.5509962017340735,14.198573228771515,17.956746752251934,30.197352694511643,37.3291015625,208.6181640625,236.970703125,487.80078125,17.6904296875,98.83984375,116.8125,236.3876953125,1994-02-03,357.78
146,79.0,506235.0,6299925.0,25.9669421487603,23.5289256198347,49.2396694214876,11.6446280991736,28354.0,21.524148401041785,46.61440812084898,30.585145581328604,2,1994,50,0.16589613269341502,0.1365582728789229,20.689918210640233,45.305182050243474,32.71630145562056,2.665289256198349,3.88429752066115,-6.446280991735549,13.172552423470101,-0.4987471271490307,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,10.951171875,29.37799072265625,14.8092041015625,14.1766357421875,12.450439453125,18.166683968806613,253.37754991319446,1.551515651432543,57.552734375,109.9833984375,171.6142578125,82.1181640625,493.984375,158.51171875,297.771484375,1.4218114052656097,6.596669774595851,12.216006668622846,40.65286355195169,26.19921875,161.18359375,213.0927734375,557.2666015625,12.73046875,81.9912109375,127.861328125,274.8125,1994-02-19,357.78
147,80.0,506235.0,6299925.0,26.801652892562,22.8842975206612,49.3719008264463,11.5206611570248,28354.0,22.381587848987213,47.50539626174103,28.85768059691073,3,1994,66,0.24740395925452294,0.17983815151477422,21.524148401041785,46.61440812084898,30.585145581328604,1.0103305785124252,2.008264462809926,-2.805785123966924,12.628154416986767,-0.544398006483334,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,0.0,27.79547119140625,11.94488525390625,11.54791259765625,9.96990966796875,18.166683968806613,253.37754991319446,1.4847781236859965,67.1083984375,111.37890625,150.2646484375,98.7998046875,497.7734375,159.390625,290.0791015625,1.21265044227875,8.498304671114719,12.82320342970235,23.61918708170942,25.427734375,161.9482421875,224.9833984375,458.1640625,12.1533203125,69.7548828125,128.7890625,248.8330078125,1994-03-07,357.78
148,81.0,506235.0,6299925.0,27.0082644628099,23.0082644628099,48.6115702479339,11.5702479338843,28354.0,24.665372859871898,49.01308274535671,25.095436393298716,3,1994,82,0.24740395925452294,0.22277251545669122,22.381587848987213,47.50539626174103,28.85768059691073,-0.2603305785123986,-0.31404958677685,0.5206611570248025,12.070839769833766,-0.5573146471530013,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,0.66015625,28.56573486328125,14.83074951171875,13.14617919921875,11.01678466796875,18.166683968806613,253.37754991319446,1.5821171437920323,10.951171875,60.4423828125,213.013671875,141.3359375,499.58203125,159.13671875,289.87890625,1.9484736505945635,9.084687592061957,9.845782509857695,25.79996424742024,31.177734375,165.1884765625,190.6357421875,470.0849609375,16.5234375,73.248046875,75.560546875,236.4833984375,1994-03-23,357.78
149,82.0,506235.0,6299925.0,25.1900826446281,26.198347107438,47.3471074380165,10.9421487603306,28354.0,26.995321414758052,49.855061104484335,21.95138783893156,4,1994,98,0.3271946967961522,0.2652788769038835,24.665372859871898,49.01308274535671,25.095436393298716,1.6570247933884001,-1.0123966942148996,-0.8057851239669489,11.522990502711314,-0.5478492671224515,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,0.0,23.69586181640625,9.92767333984375,11.38494873046875,10.651123046875,18.166683968806613,253.37754991319446,0.9695883145484067,0.66015625,71.2265625,139.947265625,200.2919921875,501.021484375,171.974609375,289.724609375,0.7741377933684911,7.599780423761276,13.572622185859501,25.078283933489022,21.82421875,153.07421875,218.8876953125,450.267578125,7.2490234375,80.71484375,116.271484375,198.388671875,1994-04-08,357.78
150,82.25,506235.0,6299925.0,23.0289256198347,27.626033057851224,48.11157024793385,12.4318181818182,28354.0,28.46287258656021,49.615215797679,20.725448744635557,4,1994,114,0.3271946967961522,0.3072755703568896,26.995321414758052,49.855061104484335,21.95138783893156,2.3088842975206614,-0.25000000000002487,-1.9896694214875996,11.00603263071141,-0.5169578719999048,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,0.0,24.29656982421875,9.66064453125,9.7835693359375,9.04498291015625,18.166683968806613,253.37754991319446,1.1728171160469372,0.66015625,68.50390625,128.7646484375,214.197265625,495.4423828125,167.65234375,287.87890625,1.3029660863518941,5.809731556415775,6.627089604100007,24.084185839257053,26.7041015625,140.8037109375,163.037109375,442.375,8.298828125,57.193359375,73.36328125,224.22265625,1994-04-24,357.78
151,82.5,506235.0,6299925.0,20.867768595041298,29.05371900826445,48.8760330578512,13.921487603305799,28354.0,28.827350399513005,48.42047671003907,21.545072446676045,5,1994,130,0.40471456356112473,0.3486819095177108,28.46287258656021,49.615215797679,20.725448744635557,1.4276859504132258,0.7644628099173509,-2.1611570247934004,10.548563804090884,-0.45746882662052535,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,0.7998046875,20.30816650390625,7.70452880859375,9.55731201171875,8.00390625,18.166683968806613,253.37754991319446,0.8357200882382368,0.0,65.6298828125,124.1494140625,216.3486328125,476.2919921875,189.546875,289.3974609375,0.5275699591755634,5.7963407931690725,9.597431090179235,17.497979378550788,18.193359375,132.4970703125,178.9765625,389.623046875,5.982421875,48.2119140625,77.0185546875,162.212890625,1994-05-10,357.78
152,82.75,506235.0,6299925.0,18.7066115702479,30.481404958677675,49.64049586776855,15.411157024793399,28354.0,27.87675238330511,46.818533218700864,24.11101792700181,5,1994,146,0.40471456356112473,0.3894183423086505,28.827350399513005,48.42047671003907,21.545072446676045,1.4276859504132258,0.7644628099173509,-2.161157024793397,10.190135362518484,-0.35842844157239995,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,28.1572265625,18.811767578125,8.7769775390625,10.25347900390625,10.47821044921875,18.166683968806613,253.37754991319446,0.6113372278781543,0.7998046875,11.4052734375,167.7421875,218.982421875,464.3134765625,208.677734375,246.5458984375,1.5188352581992581,5.460991464340911,5.692631488977209,17.097098170113668,22.033203125,130.26953125,139.751953125,362.54296875,14.5615234375,52.5830078125,42.75390625,144.5869140625,1994-05-26,357.78
153,83.0,506235.0,6299925.0,16.5454545454545,31.9090909090909,50.4049586776859,16.900826446281,28354.0,27.418171200939035,46.011981784373376,25.372559828964647,6,1994,162,0.479425538604203,0.4294066037120293,27.87675238330511,46.818533218700864,24.11101792700181,1.427685950413224,0.7644628099173474,-2.161157024793397,9.976016183873181,-0.21411917864530317,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,6.927734375,17.8304443359375,7.67315673828125,9.74761962890625,9.51214599609375,18.166683968806613,253.37754991319446,0.5795962734703449,28.1572265625,1.4599609375,155.8818359375,240.7578125,459.865234375,173.53125,286.677734375,0.43167485223276664,1.7433746154996639,6.338764435969294,14.41106303595004,16.7734375,91.0771484375,148.7919921875,336.400390625,4.0869140625,58.51171875,59.4990234375,128.232421875,1994-06-11,357.78
154,84.0,506235.0,6299925.0,38.2809917355372,20.5619834710744,39.9504132231405,12.4793388429752,28354.0,26.253836232090666,45.411881169020475,27.132059764865595,6,1994,178,0.479425538604203,0.46856986613713103,27.418171200939035,46.011981784373376,25.372559828964647,-4.959710743801638,-4.8450413223140245,9.787190082644651,9.940761109358343,-0.035255074514838114,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,2.0869140625,18.8453369140625,4.37896728515625,8.10528564453125,7.68328857421875,18.166683968806613,253.37754991319446,0.7134996445349302,35.0849609375,1.4599609375,71.2587890625,316.6083984375,453.5283203125,177.3203125,280.1337890625,0.2826406030834908,3.7184776086660074,4.270430558868534,9.626431715434794,14.0029296875,104.66796875,129.25,294.0087890625,6.796875,47.4404296875,54.9990234375,135.6318359375,1994-06-27,357.78
155,84.25,506235.0,6299925.0,35.0206611570248,21.500000000000025,42.20867768595043,12.458677685950398,28354.0,24.490709070530812,44.965984920136805,29.263671677709556,7,1994,194,0.5508090958869698,0.5068328870254867,26.253836232090666,45.411881169020475,27.132059764865595,-5.204545454545437,-4.098140495867735,9.23760330578515,10.089829124611237,0.14906801525289382,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,0.0,16.68487548828125,3.013671875,7.5758056640625,7.24188232421875,18.166683968806613,253.37754991319446,0.585817358703342,9.0146484375,28.95703125,71.8623046875,290.7060546875,477.2490234375,153.5888671875,288.8876953125,0.46237678821934064,5.544985639520629,5.163854153097148,8.89018767071917,16.1025390625,128.2666015625,128.4609375,276.6162109375,5.34765625,32.837890625,25.0341796875,116.080078125,1994-07-13,357.78
156,84.5,506235.0,6299925.0,31.760330578512402,22.43801652892565,44.46694214876035,12.4380165289256,28354.0,22.566701495636092,44.66140074001172,31.447131789374396,7,1994,210,0.5508090958869698,0.5441221534109104,24.490709070530812,44.965984920136805,29.263671677709556,0.9380165289256261,2.258264462809926,-3.260330578512397,10.39630936259103,0.30648023797979285,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,11.3037109375,15.6846923828125,5.29010009765625,8.11834716796875,6.90399169921875,18.166683968806613,253.37754991319446,0.582657306036952,0.76171875,37.2099609375,69.1640625,288.53125,479.1220703125,149.2529296875,283.55859375,0.8710656828365623,3.4911914707665486,3.9078108067535444,12.396229417442512,19.3828125,95.4580078125,116.9208984375,308.0263671875,4.408203125,16.05859375,19.265625,71.7060546875,1994-07-29,357.78
157,84.75,506235.0,6299925.0,28.5,23.376033057851274,46.72520661157027,12.4173553719008,28354.0,20.643787943398735,44.994256120311036,33.00014544810112,8,1994,226,0.618369803069737,0.5803660231565494,22.566701495636092,44.66140074001172,31.447131789374396,0.9380165289256244,2.2582644628099224,-3.260330578512397,10.816229414914833,0.41992005232380336,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,0.0,18.98272705078125,5.006591796875,7.5382080078125,6.99993896484375,18.166683968806613,253.37754991319446,0.8040453885105767,11.3037109375,37.171875,12.6796875,339.3271484375,471.2626953125,160.439453125,275.107421875,0.5223346441154264,3.7818834284027623,3.763317527671087,9.720289391999533,15.5087890625,92.8544921875,111.2353515625,263.1181640625,7.9658203125,20.1357421875,43.1337890625,53.138671875,1994-08-14,357.78
158,85.0,506235.0,6299925.0,25.2396694214876,24.3140495867769,48.9834710743802,12.396694214876,28354.0,18.530258334888085,44.92924722151987,35.170044909367796,8,1994,242,0.618369803069737,0.6154948625975961,20.643787943398735,44.994256120311036,33.00014544810112,0.9380165289256244,2.2582644628099224,-3.2603305785123986,11.307275651096818,0.49104623618198495,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,22.19140625,21.7032470703125,8.30853271484375,9.6219482421875,8.4945068359375,18.166683968806613,253.37754991319446,0.9362704538273721,0.7412109375,47.734375,1.4599609375,349.693359375,461.75390625,163.7626953125,267.046875,0.6008091941338007,6.09248509894312,5.873883292867671,8.8974751739672,16.0390625,130.8232421875,128.4931640625,247.966796875,8.4462890625,40.03515625,27.83203125,75.02734375,1994-08-30,357.78
159,86.0,506253.904109589,6299930.75342466,42.4383561643836,13.0821917808219,43.1643835616438,7.95890410958904,28354.0,16.9627549947058,44.47898096001248,37.173741306886726,9,1994,258,0.6816387600233341,0.649441180325217,18.530258334888085,44.92924722151987,35.170044909367796,-5.146920638514687,-1.7804115249632346,6.969178082191801,11.83781024965265,0.5305345985558318,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,1.349609375,21.02471923828125,6.84039306640625,9.439453125,7.1064453125,18.166683968806613,253.37754991319446,0.9099951223009061,22.19140625,20.318359375,29.6171875,292.8720703125,504.3955078125,172.3662109375,252.623046875,0.9556042043737598,5.419675405555883,7.253925510547224,14.54660223879563,23.6064453125,128.4150390625,152.8720703125,317.7138671875,4.4208984375,51.787109375,69.126953125,83.9150390625,1994-09-15,357.78
160,86.25,506249.17808219173,6299929.315068495,42.7192629910563,13.5244537529718,42.39394882825765,7.828682214423185,28354.0,16.166116243670057,43.22757459501716,39.1670239866911,10,1994,274,0.7401768531960371,0.6821397568546641,16.9627549947058,44.47898096001248,37.173741306886726,-5.39479791690255,-3.2947611230612743,8.73979678478435,12.385676813149587,0.5478665634969371,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,1.224609375,25.18603515625,9.99420166015625,9.2291259765625,7.59051513671875,18.166683968806613,253.37754991319446,1.3694247810813729,23.541015625,12.0654296875,37.21484375,285.0625,431.72265625,252.791015625,250.408203125,0.6670687415765857,5.3054798424859975,7.014622874820485,15.529627041904593,20.17578125,124.5654296875,149.712890625,346.8349609375,5.2509765625,38.85546875,51.5576171875,139.1171875,1994-10-01,357.78
161,86.5,506244.4520547945,6299927.87671233,43.000169817729,13.966715725121698,41.6235140948715,7.69846031925733,28354.0,14.356230867224285,41.647599013563394,42.549845261528034,10,1994,290,0.7401768531960371,0.7135277699284436,16.166116243670057,43.22757459501716,39.1670239866911,0.4422619721498995,-0.7704347333861499,0.2809068266727035,12.93150531303289,0.545828499883303,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,6.0439453125,25.6822509765625,12.581298828125,11.16534423828125,8.17279052734375,18.166683968806613,253.37754991319446,1.4057363041542779,2.57421875,33.4951171875,37.9716796875,211.833984375,480.333984375,277.4130859375,248.810546875,2.9874530707087166,10.93736462082397,7.0425545385365105,15.009440060804494,35.94140625,170.1865234375,152.0166015625,339.2861328125,16.9580078125,58.0380859375,64.9248046875,115.650390625,1994-10-17,357.78
162,86.75,506239.72602739726,6299926.438356165,43.2810766444017,14.408977697271599,40.85307936148536,7.568238424091475,28354.0,13.772729971337725,41.415474475130665,43.36446178794315,11,1994,306,0.793577803248942,0.7435449152138038,14.356230867224285,41.647599013563394,42.549845261528034,0.4422619721498995,-0.7704347333861463,0.2809068266727035,13.449843870004896,0.5183385569720063,10950,0,0.0,3.8,30.2,-2.8488934648501734,0.5941291354021078,1.8422105730317104,102.15593,6.7060546875,25.668212890625,11.8785400390625,11.453369140625,9.72308349609375,18.166683968806613,253.37754991319446,1.279638621078805,6.0517578125,24.7578125,49.275390625,196.2705078125,484.7275390625,288.4404296875,245.9189453125,0.6695502159381309,9.175302685052811,11.164912739364244,23.29644558381164,17.9619140625,158.0361328125,185.806640625,407.255859375,9.517578125,81.4091796875,85.1875,165.107421875,1994-11-02,357.78
