,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
168,61.666666666666664,700805.0,6053405.0,6.198347107438014,47.721763085399466,44.8732782369146,20.925619834710734,28353.0,46.296349676535414,45.29968473951919,7.215321224921389,1,1995,20,0.08323691620031025,0.054767105125277105,43.82839301242822,44.10145949710729,10.857911697148523,2.6501377410468336,-1.3856749311295005,-1.1487603305785132,14.202026010598109,-0.2942460686654531,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,10.08203125,24.16180419921875,13.78118896484375,14.7982177734375,14.10516357421875,15.315836790477668,570.197509765625,0.8440577740649744,65.69140625,28.244140625,122.6787109375,237.203125,583.416015625,879.775390625,533.970703125,0.9488474976204981,4.087627907836482,7.835655952461874,11.14111535769091,29.5458984375,141.71484375,179.9814453125,357.306640625,15.625,94.5205078125,97.6962890625,199.521484375,1995-01-20,359.71
169,62.0,700805.0,6053405.0,5.0495867768595,50.3719008264463,43.4876033057851,22.0165289256198,28353.0,48.029611614343835,46.72165864498669,4.151076710886844,2,1995,36,0.16589613269341502,0.0984703039987073,46.296349676535414,45.29968473951919,7.215321224921389,2.6501377410468336,-1.3856749311295005,-1.1487603305785137,13.745399185572827,-0.45662682502528185,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,8.8447265625,24.88525390625,13.7862548828125,14.30029296875,13.43408203125,15.315836790477668,570.197509765625,0.9692106928454973,64.6875,25.69140625,105.462890625,267.1669921875,568.8037109375,894.689453125,528.8408203125,1.1014128232199725,5.194567899765717,6.136253195417469,14.331368988487444,28.234375,149.2490234375,169.5830078125,390.7646484375,11.1650390625,84.6494140625,96.224609375,236.3017578125,1995-02-05,359.71
170,62.111111111111114,700805.4281345565,6053404.510703363,4.971702007565224,46.860649868156145,47.33556583348074,20.882174539388856,28353.0,47.7721238509985,48.38414149350593,2.937818235316391,2,1995,52,0.16589613269341502,0.14198431644722623,48.029611614343835,46.72165864498669,4.151076710886844,-0.4305566086216608,1.231143798283071,-0.6133225499363952,13.193779992790434,-0.5516191927823932,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,15.201171875,24.69073486328125,16.29937744140625,17.369384765625,16.708740234375,15.315836790477668,570.197509765625,0.7718232564654053,18.8173828125,74.8759765625,85.12109375,290.03515625,570.521484375,894.544921875,530.162109375,0.7696273563115782,6.801157963334165,7.884274033736485,13.886712447258189,22.5439453125,151.763671875,182.828125,388.0947265625,14.625,93.98046875,90.8251953125,213.1884765625,1995-02-21,359.71
171,62.22222222222222,700805.8562691131,6053404.021406727,4.893817238270946,43.34939890986599,51.183528361176386,19.74782015315791,28353.0,44.097399956286964,50.25909277110142,5.066826691931238,3,1995,68,0.24740395925452294,0.18522554101827018,47.7721238509985,48.38414149350593,2.937818235316391,-3.511250958290155,3.8479625276956426,-0.07788476929427679,12.598814021063134,-0.5949659717272997,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,2.8466796875,21.27935791015625,11.5880126953125,13.23712158203125,12.763916015625,15.315836790477668,570.197509765625,0.6430732445514973,17.9462890625,85.7978515625,83.728515625,294.65625,559.0390625,840.0302734375,597.65234375,0.21878787449853865,4.9176858926455065,6.656012692740204,17.359178262687482,19.7646484375,149.060546875,175.1689453125,408.193359375,14.01953125,98.5595703125,118.2109375,229.4306640625,1995-03-09,359.71
172,62.333333333333336,700806.2844036696,6053403.53211009,4.81593246897667,39.838147951575834,55.031490888872035,18.613465766926964,28353.0,41.145005261853484,53.12037370803943,5.362547408513701,3,1995,84,0.24740395925452294,0.22811090035396392,44.097399956286964,50.25909277110142,5.066826691931238,-3.511250958290155,3.847962527695646,-0.07788476929427679,11.993694301078607,-0.6051197199845273,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,13.419921875,18.74041748046875,9.8580322265625,12.50311279296875,11.6990966796875,15.315836790477668,570.197509765625,0.4755575205325079,18.0478515625,73.74609375,88.400390625,304.6220703125,542.43359375,843.28515625,604.63671875,0.6603355422733628,3.6114213149706877,4.7470248880492605,13.150615324835936,20.4345703125,125.8603515625,151.14453125,387.0244140625,13.3896484375,71.2392578125,75.5,256.0693359375,1995-03-25,359.71
173,62.44444444444444,700806.7125382262,6053403.042813454,4.738047699682394,36.32689699328568,58.87945341656768,17.479111380696022,28353.0,37.02333312404881,58.0429213634507,4.829823786763443,4,1995,100,0.3271946967961522,0.27055800080379266,41.145005261853484,53.12037370803943,5.362547408513701,-3.511250958290155,3.847962527695646,-0.07788476929427635,11.401477569946739,-0.5922167311318685,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,8.6650390625,19.29315185546875,9.980224609375,12.63934326171875,11.8729248046875,15.315836790477668,570.197509765625,0.5028476433621657,15.7275390625,87.91015625,42.71484375,347.87109375,543.60546875,816.125,616.9052734375,0.3369333392877003,2.6519474357555515,3.6662124818631843,10.12117897464767,17.099609375,112.6298828125,132.236328125,335.3203125,10.982421875,59.2529296875,69.1240234375,178.498046875,1995-04-10,359.71
174,62.55555555555556,700807.1406727828,6053402.553516816,4.6601629303881165,32.815646034995524,62.72741594426332,16.34475699446508,28353.0,32.00330262396473,63.79807369164163,4.470662677712774,4,1995,116,0.3271946967961522,0.3124852907236988,37.02333312404881,58.0429213634507,4.829823786763443,-3.511250958290155,3.8479625276956426,-0.07788476929427679,10.84551239338416,-0.5559651765625784,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,45.9052734375,17.38922119140625,9.88702392578125,12.85882568359375,12.611083984375,15.315836790477668,570.197509765625,0.3256202233936064,22.0595703125,36.7392578125,92.9658203125,344.2861328125,549.67578125,793.130859375,622.4560546875,0.25982291722829953,2.7421624762465093,4.497553141762934,7.482859891404074,18.16015625,116.169921875,141.169921875,295.15625,10.9521484375,53.572265625,74.1953125,160.3232421875,1995-04-26,359.71
175,62.666666666666664,700807.5688073393,6053402.06422018,4.58227816109384,29.304395076705365,66.57537847195897,15.210402608234133,28353.0,26.955542978747175,70.03601336213899,3.7067076417768163,5,1995,132,0.40471456356112473,0.35381221715747047,32.00330262396473,63.79807369164163,4.470662677712774,-3.511250958290157,3.847962527695646,-0.07788476929427679,10.358092483783237,-0.4874199096009235,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,50.19140625,16.42510986328125,9.9942626953125,12.87432861328125,13.2059326171875,15.315836790477668,570.197509765625,0.24077829829172415,53.9140625,34.7392578125,94.55859375,343.7685546875,554.333984375,750.7724609375,653.3837890625,0.3263700770497683,1.7506236392036456,2.747174116798745,8.13783422200884,19.5673828125,103.162109375,119.8984375,311.099609375,11.54296875,54.7080078125,76.7177734375,153.943359375,1995-05-12,359.71
176,62.77777777777778,700807.9969418958,6053401.574923543,4.504393391799564,25.79314411841521,70.42334099965461,14.07604822200319,28353.0,23.837531626034657,73.41691283844207,3.679601429897766,5,1995,148,0.40471456356112473,0.39445938059939806,26.955542978747175,70.03601336213899,3.7067076417768163,-3.511250958290157,3.847962527695646,-0.07788476929427635,9.983869229787157,-0.3742232539960799,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,59.8994140625,15.89312744140625,9.7955322265625,12.78289794921875,13.0877685546875,15.315836790477668,570.197509765625,0.21209808193081714,94.837890625,41.26953125,91.4248046875,315.6474609375,568.1123046875,718.5537109375,700.4677734375,0.16584261728487415,1.4476866216369098,1.7221455534875747,5.5132518566803235,15.20703125,97.3125,112.818359375,280.091796875,9.552734375,58.6884765625,63.53125,171.1044921875,1995-05-28,359.71
177,62.888888888888886,700808.4250764524,6053401.085626907,4.4265086225052865,22.281893160125055,74.27130352735026,12.941693835772245,28353.0,23.042664767142753,72.94961503567208,4.892142036912339,6,1995,164,0.479425538604203,0.43434868754085926,23.837531626034657,73.41691283844207,3.679601429897766,-3.511250958290155,3.8479625276956426,-0.07788476929427679,9.772620419148263,-0.2112488106388941,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,48.3798828125,13.74761962890625,8.09979248046875,10.911865234375,11.0943603515625,15.315836790477668,570.197509765625,0.2237480864695648,104.025390625,75.8583984375,104.76953125,243.087890625,601.9384765625,719.1103515625,663.82421875,0.2435907323345532,1.4093820828248766,1.3837292146943614,3.8054387167582924,13.490234375,97.5,112.435546875,256.2021484375,8.5830078125,68.388671875,59.771484375,151.7578125,1995-06-13,359.71
178,63.0,700808.853211009,6053400.59633027,4.34862385321101,18.7706422018349,78.1192660550459,11.8073394495413,28353.0,25.10891250894113,68.28443120577114,7.14388095402912,6,1995,180,0.479425538604203,0.4734035005077529,23.042664767142753,72.94961503567208,4.892142036912339,-3.511250958290155,3.8479625276956426,-0.07788476929427679,9.759719437782548,-0.01290098136571416,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,55.6630859375,13.840087890625,7.1805419921875,10.6793212890625,10.640380859375,15.315836790477668,570.197509765625,0.23005650206994832,106.2685546875,118.6416015625,93.2255859375,192.3134765625,644.0517578125,700.1318359375,645.548828125,0.18618750480682555,1.7218581732613367,1.4005939620706123,3.354683517095326,14.98046875,83.5703125,93.541015625,251.2958984375,7.373046875,51.556640625,55.541015625,151.869140625,1995-06-29,359.71
179,63.333333333333336,700797.5688073393,6053415.397553514,8.89908256880734,28.1804281345566,63.07951070336393,15.204892966360868,28353.0,29.61636845917903,60.40495687666007,9.943703100695473,7,1995,196,0.5508090958869698,0.5115487853005207,25.10891250894113,68.28443120577114,7.14388095402912,2.9492674872157725,-5.595896411993163,2.236286973151027,9.946467080654859,0.1867476428723105,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,109.505859375,13.58551025390625,8.13104248046875,11.29541015625,11.41851806640625,15.315836790477668,570.197509765625,0.18128735527338757,95.8447265625,172.12109375,51.83984375,224.384765625,577.642578125,725.4169921875,645.2080078125,0.26144336893668674,1.2309418923241626,1.443586609509551,4.148796039275517,14.4130859375,83.59765625,94.30078125,221.2216796875,7.5078125,48.498046875,40.99609375,132.357421875,1995-07-15,359.71
180,63.666666666666664,700786.2844036696,6053430.198776756,13.449541284403672,37.590214067278296,48.03975535168196,18.602446483180433,28353.0,35.553133642059706,51.02169118516555,12.715929670207057,7,1995,212,0.5508090958869698,0.5487112551538731,29.61636845917903,60.40495687666007,9.943703100695473,9.409785932721698,-15.039755351681968,4.550458715596331,10.299326619045997,0.35285953839113837,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,31.5166015625,14.085205078125,7.574951171875,10.47357177734375,10.664794921875,15.315836790477668,570.197509765625,0.2655916908526055,161.7109375,188.68359375,68.7333984375,212.1884765625,577.2646484375,724.5,640.6630859375,0.1897472812152216,1.2466193088883162,1.411155304244204,3.036332404032631,12.193359375,80.578125,94.8203125,222.087890625,9.4580078125,46.1171875,56.8955078125,114.6279296875,1995-07-31,359.71
181,64.0,700775.0,6053445.0,18.0,47.0,33.0,22.0,28353.0,41.945277508856776,42.001197013827195,14.702602771933222,8,1995,228,0.618369803069737,0.5848195115392493,35.553133642059706,51.02169118516555,12.715929670207057,9.4097859327217,-15.039755351681965,4.55045871559633,10.76888111372208,0.4695544946760819,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,18.66796875,16.84478759765625,8.81402587890625,11.78106689453125,11.61309814453125,15.315836790477668,570.197509765625,0.35354201901851,126.0283203125,219.7880859375,95.3779296875,193.03125,491.5205078125,785.86328125,658.3818359375,0.15742154411338205,1.8441988386671624,1.865559694104713,3.29200178882272,14.40625,88.1064453125,94.021484375,216.4208984375,7.9443359375,47.583984375,50.4384765625,127.703125,1995-08-16,359.71
182,64.2,700781.0,6053437.0,15.656198347107438,48.3702479338843,34.0694214876033,22.100826446281,28353.0,47.61006069109848,35.37357606928421,15.205410817329028,9,1995,244,0.6816387600233341,0.6198041813394971,41.945277508856776,42.001197013827195,14.702602771933222,5.390016933303002,-6.985166932039331,1.1033285313518828,11.309939733381496,0.5410586196594167,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,19.3984375,15.2105712890625,6.98895263671875,10.05389404296875,9.91143798828125,15.315836790477668,570.197509765625,0.3641754654248898,31.3193359375,289.943359375,125.1455078125,191.609375,490.2197265625,749.884765625,633.0439453125,0.25482761866426895,2.398781525419213,2.3092301426373787,4.707308844398401,13.765625,96.10546875,124.29296875,231.88671875,7.75390625,51.224609375,62.6279296875,125.384765625,1995-09-01,359.71
183,64.4,700787.0,6053429.0,13.312396694214875,49.7404958677686,35.1388429752066,22.201652892562,28353.0,51.51143245243256,32.48952906471888,14.003269758287939,9,1995,260,0.6816387600233341,0.6535980501322224,47.61006069109848,35.37357606928421,15.205410817329028,1.3702479338843006,1.0694214876033001,-2.3438016528925623,11.88978022803314,0.5798404946516449,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,29.5927734375,16.66326904296875,9.29095458984375,12.271240234375,12.15118408203125,15.315836790477668,570.197509765625,0.3096535292358761,38.0556640625,228.990234375,194.5166015625,182.6796875,470.099609375,705.23828125,644.4521484375,0.20522828054674508,2.139158956487284,2.8696670461868394,5.727125484492014,16.12109375,96.9365234375,101.0791015625,263.396484375,6.1689453125,46.3837890625,47.1328125,133.744140625,1995-09-17,359.71
184,64.6,700793.0,6053421.0,10.968595041322313,51.1107438016529,36.2082644628099,22.302479338843,28353.0,53.08483348738766,33.40387610454008,11.603953887457411,10,1995,276,0.7401768531960371,0.6861361913257407,51.51143245243256,32.48952906471888,14.003269758287939,1.3702479338843006,1.0694214876033001,-2.3438016528925623,12.485609515037348,0.5958292870042072,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,9.400390625,18.6090087890625,9.57794189453125,11.96905517578125,11.96026611328125,15.315836790477668,570.197509765625,0.46908975466110003,46.919921875,205.9658203125,230.6923828125,179.134765625,441.5224609375,681.4755859375,687.111328125,0.15967973146370573,2.223864639646064,2.0960742294647026,5.899990122245918,15.2392578125,107.75390625,109.0673828125,248.6884765625,7.0556640625,60.4306640625,62.19140625,118.6630859375,1995-10-03,359.71
185,64.8,700799.0,6053413.0,8.624793388429751,52.4809917355372,37.2776859504132,22.403305785123997,28353.0,52.813009433507325,36.67874481467851,8.852656249422797,10,1995,292,0.7401768531960371,0.7173560908995228,53.08483348738766,33.40387610454008,11.603953887457411,1.3702479338843006,1.0694214876033001,-2.3438016528925623,13.076653986304937,0.5910444712675886,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,7.30078125,18.38470458984375,10.05474853515625,11.7806396484375,11.72088623046875,15.315836790477668,570.197509765625,0.494900813622673,38.9501953125,151.0517578125,288.9892578125,153.494140625,445.490234375,632.052734375,770.60546875,0.415977919311022,3.9929883026571575,2.962537014094133,4.973458181370042,19.55859375,114.5537109375,129.5830078125,266.109375,12.1259765625,59.4462890625,69.2119140625,142.140625,1995-10-19,359.71
186,65.0,700805.0,6053405.0,6.28099173553719,53.8512396694215,38.3471074380165,22.504132231405,28353.0,52.699243764586214,38.76300970745108,7.043833766596059,11,1995,308,0.793577803248942,0.7471977675094822,52.813009433507325,36.67874481467851,8.852656249422797,1.3702479338843006,1.0694214876033001,-2.343801652892562,13.634208723377975,0.5575547370730387,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,10.833984375,20.00042724609375,10.7010498046875,12.0374755859375,11.8204345703125,15.315836790477668,570.197509765625,0.6157831827254944,15.45703125,70.6943359375,353.5478515625,186.775390625,430.591796875,646.16015625,782.5927734375,0.23205545158923568,4.106445168473277,3.277778279144008,8.198956019101583,18.6728515625,129.40234375,115.2919921875,294.4833984375,10.255859375,70.1357421875,60.6318359375,160.63671875,1995-11-04,359.71
187,66.0,700803.728813559,6053403.98305085,5.60169491525424,53.1186440677966,39.864406779661,22.8474576271186,28353.0,52.54493495818092,39.784290818761704,6.238391456313698,11,1995,324,0.793577803248942,0.7756038877273475,52.699243764586214,38.76300970745108,7.043833766596059,0.31882616612969983,1.2933604146239013,-1.5115492365877556,14.112466169233414,0.47825744585543895,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,4.76953125,20.7860107421875,9.40948486328125,11.7724609375,11.17138671875,15.315836790477668,570.197509765625,0.6662818696224803,15.51953125,79.31640625,341.171875,197.4423828125,419.3720703125,625.984375,811.7255859375,0.6420404067422063,4.73944529864078,4.176178605468241,8.463759402601383,16.6533203125,130.537109375,137.560546875,298.623046875,11.0263671875,71.1162109375,72.412109375,157.685546875,1995-11-20,359.71
188,66.5,700804.3644067795,6053404.491525425,6.585971424569269,52.1584955876173,39.7917075220619,22.0146379044684,28353.0,52.412696337536005,39.856772035042155,6.263116422334676,12,1995,340,0.8414709848078965,0.8025198761927164,52.54493495818092,39.784290818761704,6.238391456313698,-0.8463720409021,0.7223000420226988,0.15248984451603986,14.447215154467463,0.3347489852340484,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,2.798828125,22.125244140625,11.5086669921875,12.57342529296875,12.0640869140625,15.315836790477668,570.197509765625,0.774603244132992,12.35546875,65.697265625,283.1904296875,271.1513671875,418.5703125,591.80078125,850.4970703125,0.5584693840053518,3.9863477168153643,5.194905087534771,10.721829117576808,17.8974609375,128.4423828125,147.541015625,323.4462890625,6.6650390625,56.841796875,69.0224609375,172.5771484375,1995-12-06,359.71
189,67.0,700805.0,6053405.0,7.5702479338843,51.198347107438,39.7190082644628,21.1818181818182,28353.0,51.624364603066425,40.56100838707421,6.349345166361175,12,1995,356,0.8414709848078965,0.8278940204661639,52.412696337536005,39.856772035042155,6.263116422334676,-0.9601484801792992,-0.07269925759910123,0.9842765093150301,14.573562664565744,0.12634751009828094,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,2.8798828125,21.435546875,12.93438720703125,13.38507080078125,13.3514404296875,15.315836790477668,570.197509765625,0.6814158757144352,7.568359375,54.5185546875,266.6123046875,291.4677734375,429.1318359375,568.2119140625,868.56640625,0.7906667857101001,5.073299971864278,5.4713322111304965,11.397313331757061,20.357421875,139.9921875,150.25,337.28515625,12.9052734375,79.3291015625,76.375,148.05859375,1995-12-22,359.71
190,67.33333333333333,700805.0,6053405.0,7.146005509641873,50.73553719008264,40.62258953168043,21.223140495867767,28353.0,50.799827152579155,41.05219135725709,6.675674717543846,1,1996,7,0.08323691620031025,0.019176906600680502,51.624364603066425,40.56100838707421,6.349345166361175,-0.7114791987673321,0.41544100480926716,0.280017042536302,14.456595758736828,-0.11696690582891556,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,1.953125,24.21966552734375,13.08740234375,13.677001953125,12.89019775390625,15.315836790477668,570.197509765625,0.9313690630129134,5.3935546875,26.6708984375,251.9423828125,335.2021484375,415.9404296875,568.416015625,884.6025390625,0.6543451851903117,3.8803175636236578,4.998762820898596,12.853080217373272,23.2763671875,127.0087890625,153.9794921875,349.3037109375,13.1552734375,79.5009765625,88.2236328125,194.6796875,1996-01-07,361.39
191,67.66666666666667,700805.0,6053405.0,6.721763085399447,50.272727272727266,41.526170798898065,21.264462809917333,28353.0,50.17474443356211,41.29977785711634,7.0458787927692725,1,1996,23,0.08323691620031025,0.06297200521781117,50.799827152579155,41.05219135725709,6.675674717543846,-0.4628099173553686,0.903581267217632,-0.42424242424242653,14.126648165675997,-0.3299475930608313,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,6.095703125,23.4925537109375,12.1324462890625,13.52374267578125,12.4075927734375,15.315836790477668,570.197509765625,0.8530997068536021,4.8330078125,19.65625,131.654296875,411.330078125,453.89453125,573.32421875,890.0224609375,0.8376654293896602,5.267657425229581,8.54495736261075,10.81097435505929,22.515625,138.8251953125,181.4423828125,348.99609375,10.9951171875,68.2490234375,101.39453125,209.6396484375,1996-01-23,361.39
192,68.0,700805.0,6053405.0,6.29752066115702,49.8099173553719,42.4297520661157,21.3057851239669,28353.0,49.89935607410461,41.327732790245136,7.293198160277449,2,1996,39,0.16589613269341502,0.10664611864394649,50.17474443356211,41.29977785711634,7.0458787927692725,-0.4628099173553686,0.903581267217632,-0.42424242424242653,13.647367555501845,-0.47928061017415224,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,13.1474609375,25.802734375,14.5738525390625,15.10540771484375,13.66705322265625,15.315836790477668,570.197509765625,1.0463877246393323,8.048828125,14.302734375,91.5703125,443.708984375,469.0283203125,568.8603515625,894.4228515625,0.8129283668115905,5.132250398914971,6.609325294612238,16.446907524736304,24.2236328125,144.3935546875,161.8017578125,388.2451171875,16.3154296875,71.76953125,83.984375,202.6884765625,1996-02-08,361.39
193,68.5,700805.0,6053405.0,7.227272727272725,49.971074380165305,41.34297520661155,21.260330578512402,28353.0,49.953800792791746,41.193378388701966,7.383281568818738,2,1996,55,0.16589613269341502,0.150115337831945,49.89935607410461,41.327732790245136,7.293198160277449,-0.15082644628098052,-0.09159779614325814,0.25275482093663904,13.084307018590627,-0.5630605369112178,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,1.7353515625,24.1583251953125,14.11822509765625,14.61474609375,13.1552734375,15.315836790477668,570.197509765625,0.9177826054674896,17.521484375,13.6962890625,78.3154296875,458.5,468.849609375,565.9794921875,899.0869140625,1.7121030921969838,8.617481144098527,6.533399706023417,13.553902627286487,31.43359375,175.333984375,169.548828125,366.9462890625,19.2548828125,96.060546875,94.42578125,195.509765625,1996-02-24,361.39
194,69.0,700805.0,6053405.0,8.15702479338843,50.1322314049587,40.2561983471074,21.2148760330579,28353.0,50.05330324541343,40.95674613528244,7.535944132527761,3,1996,71,0.24740395925452294,0.1932961473884556,49.953800792791746,41.193378388701966,7.383281568818738,0.16115702479340044,-1.0867768595041483,0.929752066115705,12.485357166247962,-0.5989498523426651,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,18.4970703125,23.5062255859375,13.0968017578125,14.28076171875,12.97265625,15.315836790477668,570.197509765625,0.8342269020656359,2.4404296875,25.7119140625,75.6376953125,449.953125,482.927734375,559.0595703125,839.7744140625,1.1230209248832317,6.748982216734119,4.208417060528311,20.43998889156817,27.9951171875,146.279296875,150.4013671875,438.173828125,14.080078125,87.810546875,88.5205078125,245.2216796875,1996-03-11,361.39
195,69.02857142857142,700804.9636803874,6053404.97094431,8.11258679687031,50.264288715906616,40.16510115462346,21.26031056770661,28353.0,50.204961788193586,40.49949068822521,7.841947944469325,3,1996,87,0.24740395925452294,0.23610558602816642,50.05330324541343,40.95674613528244,7.535944132527761,0.14660716787065553,-0.5889370259940456,0.4426570347987928,11.881030772191732,-0.6043263940562298,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,17.4580078125,20.3797607421875,12.8419189453125,13.8717041015625,13.1573486328125,15.315836790477668,570.197509765625,0.5822713008294009,20.232421875,24.0703125,38.0869140625,487.7177734375,484.9267578125,541.62890625,840.083984375,1.1024579214951746,5.078633182707597,4.223517282444339,15.71749755358648,26.205078125,136.0302734375,152.294921875,386.2451171875,15.16015625,70.888671875,89.7802734375,224.130859375,1996-03-27,361.39
196,69.05714285714286,700804.9273607748,6053404.94188862,8.06814880035219,50.39634602685452,40.07400396213952,21.305745102355317,28353.0,50.370172756343564,40.03823644408997,8.131691154906243,4,1996,103,0.3271946967961522,0.27846140596347235,50.204961788193586,40.49949068822521,7.841947944469325,0.13205731094791062,-0.09109719248393944,-0.04443799651811986,11.293662281717136,-0.5873684904745957,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,16.7509765625,18.496337890625,10.4326171875,12.634765625,11.87481689453125,15.315836790477668,570.197509765625,0.46760806869320026,35.955078125,21.9033203125,30.7158203125,484.9794921875,490.80859375,547.298828125,815.8212890625,0.5929771061214271,3.254866709255434,3.6206157828164396,12.671745618786849,18.400390625,117.720703125,136.71484375,367.7705078125,10.1220703125,70.421875,89.7265625,211.029296875,1996-04-12,361.39
197,69.08571428571429,700804.8910411622,6053404.91283293,8.02371080383407,50.52840333780244,39.98290676965558,21.351179637004027,28353.0,50.551525853960754,39.791105223170014,8.19300102248789,4,1996,119,0.3271946967961522,0.3202822309233318,50.370172756343564,40.03823644408997,8.131691154906243,0.13205731094791062,-0.09109719248393944,-0.04443799651811986,10.747716580882548,-0.5459457008345883,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,12.5810546875,18.67315673828125,10.558349609375,13.2088623046875,12.61126708984375,15.315836790477668,570.197509765625,0.4191980951928572,33.3291015625,35.3408203125,29.501953125,482.9111328125,495.638671875,551.1884765625,784.2578125,0.5459159708473671,2.334948421503567,3.488218659418937,8.704680467858669,17.490234375,114.8798828125,124.5712890625,311.8359375,9.33203125,62.7216796875,71.8447265625,193.2939453125,1996-04-28,361.39
198,69.11428571428571,700804.8547215495,6053404.88377724,7.979272807315952,50.660460648750345,39.89180957717164,21.396614171652736,28353.0,50.6908373326951,39.75147923007144,8.089016869775296,5,1996,135,0.40471456356112473,0.36148771249771944,50.551525853960754,39.791105223170014,8.19300102248789,0.13205731094791062,-0.09109719248393944,-0.044437996518119416,10.277785145046051,-0.46993143583649655,10950,0.0,63.2,85.6,31.3,1.3900018074087968,-1.2151982300423931,-1.7645828109942066,0.9825342,7.3525390625,16.66314697265625,8.79925537109375,11.63665771484375,11.292236328125,15.315836790477668,570.197509765625,0.36527653140277705,25.4736328125,41.57421875,33.0859375,440.6572265625,531.94921875,556.5390625,732.560546875,0.4949494536648801,3.0323596534373025,2.4720194732671033,7.359835326020173,14.876953125,111.171875,137.322265625,292.3408203125,9.79296875,67.017578125,75.7294921875,160.2919921875,1996-05-14,361.39
