,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
319,261.0,325018.023255814,6995467.55813953,47.2558139534884,16.0697674418605,35.6744186046512,16.9302325581395,28356.0,17.087056562055054,52.98678405278086,28.80288542757401,9,2001,251,0.6816387600233341,0.6347394054621148,18.543526215042448,54.069028149494756,26.290973746412902,-3.0064385931193502,-11.42725350759175,14.470882183355748,11.712872859233702,0.40004425288864454,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,8.2060546875,24.57257080078125,10.1524658203125,12.82177734375,10.0625,19.56158705996126,588.7570529513889,1.0153088534554922,15.9423828125,21.486328125,83.8251953125,357.2978515625,524.693359375,671.9990234375,819.94921875,0.8966717947420414,4.929594884325066,5.543632779862064,14.234598395810695,22.85546875,132.6884765625,143.6376953125,334.27734375,12.6748046875,30.189453125,33.8427734375,31.64453125,2001-09-08,370.02
320,261.5,325006.511627907,6995476.279069765,32.85104747261195,19.795214299442648,46.29175475687105,14.6304055352681,28356.0,19.15521968547773,51.551464164017304,28.16884288944224,9,2001,267,0.6816387600233341,0.6679917430213101,17.087056562055054,52.98678405278086,28.80288542757401,2.1662021910436238,-10.143378819911572,8.099077455314225,12.134117392234518,0.42124453300081655,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,0.0,26.9620361328125,10.9476318359375,10.99859619140625,8.504150390625,19.56158705996126,588.7570529513889,1.4523050693864679,24.1484375,20.265625,39.8095703125,402.505859375,514.2255859375,617.099609375,847.599609375,0.8196139655117478,6.663327023234638,8.019654599005689,12.471102260125601,24.96484375,153.1904296875,176.74609375,337.44140625,10.2646484375,60.919921875,64.2353515625,103.7265625,2001-09-24,370.02
321,262.0,324995.0,6995485.0,18.4462809917355,23.5206611570248,56.9090909090909,12.3305785123967,28356.0,24.66655893564021,48.88313707660561,25.331307067253363,10,2001,283,0.7401768531960371,0.6999606990471843,19.15521968547773,51.551464164017304,28.16884288944224,3.725446857582151,10.617336152219849,-14.404766480876452,12.560598667756093,0.42648127552157433,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,58.9580078125,26.994873046875,13.5064697265625,13.88055419921875,11.66522216796875,19.56158705996126,588.7570529513889,1.2731207808789087,0.05859375,44.3232421875,37.6142578125,404.7333984375,502.7646484375,612.1201171875,806.1318359375,1.4450753219948842,9.561904795798506,9.893756476440036,18.16941542751003,25.560546875,163.90625,187.7060546875,409.12109375,5.251953125,66.1513671875,82.71875,156.4599609375,2001-10-10,370.02
322,262.25,324995.0,6995485.0,16.247933884297492,31.9214876033058,50.692148760330575,13.130165289256201,28356.0,32.659094006813106,45.58270674387585,20.641500835001715,10,2001,299,0.7401768531960371,0.7305848530682543,24.66655893564021,48.88313707660561,25.331307067253363,6.0631366519315755,2.2001970017297623,-8.301556794157232,12.974664263024124,0.4140655952680312,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,62.8388671875,29.103515625,15.074951171875,15.1485595703125,13.4735107421875,19.56158705996126,588.7570529513889,1.4341383206919707,58.9580078125,24.2626953125,31.1181640625,411.5146484375,503.2353515625,621.640625,794.6083984375,1.7155000424902007,8.577139553456684,8.057075837772341,23.511464847728583,29.9013671875,161.546875,186.087890625,431.5546875,18.001953125,72.7626953125,94.875,184.5859375,2001-10-26,370.02
323,262.5,324995.0,6995485.0,14.049586776859485,40.322314049586794,44.47520661157025,13.9297520661157,28356.0,41.2941490104728,42.41407983709779,15.149127336644398,11,2001,315,0.793577803248942,0.7598053683187144,32.659094006813106,45.58270674387585,20.641500835001715,8.400826446280997,-6.2169421487603245,-2.198347107438007,13.350296755276426,0.37563249225230244,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,63.7255859375,27.146240234375,15.7591552734375,16.94207763671875,15.798583984375,19.56158705996126,588.7570529513889,1.0500061781911239,121.796875,24.1484375,22.2490234375,368.1171875,475.595703125,693.830078125,703.8974609375,0.19486645187211327,8.10250878954742,13.796694513085903,19.97997679973822,22.490234375,177.5693359375,219.6640625,423.46875,18.015625,96.5654296875,93.2744140625,218.9833984375,2001-11-11,370.02
324,262.75,324995.0,6995485.0,11.851239669421476,48.723140495867796,38.258264462809926,14.7293388429752,28356.0,48.49231000087589,39.99138412544302,10.35883572183419,11,2001,331,0.793577803248942,0.7875661047787841,41.2941490104728,42.41407983709779,15.149127336644398,8.400826446280998,-6.2169421487603245,-2.1983471074380097,13.64894643470828,0.29864967943185405,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,91.8837890625,30.908447265625,18.1666259765625,19.546875,18.83331298828125,19.56158705996126,588.7570529513889,1.3512267692549929,97.748046875,104.626953125,28.794921875,345.4560546875,472.2705078125,644.94921875,761.919921875,0.9439718828031767,7.683218217342162,7.299320484273484,23.698897138276656,29.41015625,170.2998046875,182.919921875,471.43359375,20.4560546875,88.7861328125,106.8623046875,243.8974609375,2001-11-27,370.02
325,263.0,324995.0,6995485.0,9.65289256198347,57.1239669421488,32.0413223140496,15.5289256198347,28356.0,52.246612401710124,38.861195398820314,7.706717284941712,12,2001,347,0.8414709848078965,0.8138137270339217,48.49231000087589,39.99138412544302,10.35883572183419,8.400826446281002,-6.2169421487603245,-2.1983471074380097,13.824173240257679,0.17522680554939818,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,15.9443359375,33.5159912109375,18.439208984375,17.3345947265625,14.34686279296875,19.56158705996126,588.7570529513889,2.058104193688047,136.09375,141.3134765625,45.572265625,340.1787109375,435.5302734375,675.0087890625,728.001953125,1.2784232771266089,7.120960888883188,12.174050776676086,17.617095625187254,30.3681640625,177.7177734375,232.5595703125,436.51953125,12.291015625,121.326171875,126.1572265625,246.99609375,2001-12-13,370.02
326,263.2,324995.0,6995485.0,9.332231404958675,53.30909090909094,36.198347107438025,15.32396694214876,28356.0,51.88519656305943,36.2944231785628,10.63971017108777,12,2001,363,0.8414709848078965,0.8384978067456823,52.246612401710124,38.861195398820314,7.706717284941712,2.2929752066115725,-1.0299586776859506,-1.2595041322314025,13.839766101101482,0.01559286084380318,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,28.1416015625,34.68212890625,20.6246337890625,21.2086181640625,16.74517822265625,19.56158705996126,588.7570529513889,2.0718497434175953,73.6708984375,219.6796875,44.412109375,307.5634765625,400.78515625,672.6767578125,754.8984375,2.3213040168293886,18.616878139120004,10.782819978962507,23.208739776519742,33.8984375,226.376953125,214.984375,501.6416015625,13.291015625,117.8466796875,128.8671875,294.796875,2001-12-29,370.02
327,263.4,324995.0,6995485.0,9.011570247933882,49.49421487603308,40.35537190082644,15.11900826446282,28356.0,50.906574352575895,39.068840491401644,8.898560033572378,1,2002,14,0.08323691620031025,0.038346760173603146,51.88519656305943,36.2944231785628,10.63971017108777,-3.8148760330578604,4.15702479338842,-0.32066115702479525,13.687087763615178,-0.15267833748630366,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,4.1162109375,32.6611328125,17.76025390625,17.45550537109375,16.10833740234375,19.56158705996126,588.7570529513889,1.798725439027084,44.0859375,236.1953125,85.5927734375,275.9541015625,374.6337890625,683.34765625,801.0966796875,2.6045958766025876,14.752600638999567,12.25733581079405,35.97584188006678,30.5302734375,215.9404296875,235.427734375,548.275390625,17.744140625,120.244140625,148.7236328125,303.287109375,2002-01-14,372.15
328,263.6,324995.0,6995485.0,8.690909090909088,45.67933884297522,44.512396694214864,14.91404958677688,28356.0,47.79873747263716,43.76595260149475,7.3478215001986715,1,2002,30,0.08323691620031025,0.08209927113191513,50.906574352575895,39.068840491401644,8.898560033572378,-3.8148760330578604,4.15702479338842,-0.32066115702479525,13.402934847716633,-0.2841529158985452,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,35.8740234375,33.43658447265625,19.16204833984375,20.58282470703125,18.80706787109375,19.56158705996126,588.7570529513889,1.7100831289515572,30.232421875,207.6015625,111.9228515625,264.1572265625,342.70703125,712.126953125,796.75390625,1.807409988821807,10.998719401690309,11.946265208940368,33.832548457958055,35.169921875,194.96875,226.3896484375,547.9482421875,19.2841796875,110.7041015625,121.59765625,319.2900390625,2002-01-30,372.15
329,263.8,324995.0,6995485.0,8.370247933884295,41.864462809917356,48.66942148760329,14.709090909090941,28356.0,43.88744812232375,47.58851137859202,7.434896738498212,2,2002,46,0.16589613269341502,0.12569404857095748,47.79873747263716,43.76595260149475,7.3478215001986715,-3.8148760330578604,4.157024793388423,-0.32066115702479525,13.03232958575447,-0.37060526196216337,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,35.6357421875,31.01824951171875,19.486572265625,20.95196533203125,20.12957763671875,19.56158705996126,588.7570529513889,1.3195312097188476,39.8701171875,179.74609375,166.0146484375,123.29296875,436.724609375,640.837890625,826.923828125,1.3733032533238074,10.896882414788731,11.255151430745316,28.93671353171021,30.3291015625,195.00390625,238.8427734375,527.337890625,20.0087890625,102.6142578125,145.7421875,289.8134765625,2002-02-15,372.15
330,264.0,324995.0,6995485.0,8.0495867768595,38.0495867768595,52.8264462809917,14.504132231405,28356.0,40.199527847220324,50.52116752064822,8.181604721812795,3,2002,62,0.24740395925452294,0.16904733586813858,43.88744812232375,47.58851137859202,7.434896738498212,-3.8148760330578604,4.15702479338842,-0.32066115702479525,12.61658599804633,-0.415743587708139,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,19.4716796875,30.87799072265625,16.968994140625,17.68414306640625,15.08160400390625,19.56158705996126,588.7570529513889,1.552425947409458,71.509765625,105.9287109375,227.8857421875,137.2109375,438.740234375,586.37890625,880.5009765625,0.5942203694071839,5.615541019535343,12.590168293866084,26.73084054418047,22.587890625,173.7724609375,235.4833984375,528.6240234375,18.2392578125,119.984375,139.07421875,302.8525390625,2002-03-03,372.15
331,264.5,324995.0,6995485.0,6.528925619834711,40.73553719008265,51.71487603305785,14.91735537190085,28356.0,37.48553709166715,52.079990647473835,9.337970544665156,3,2002,78,0.24740395925452294,0.21207584036466856,40.199527847220324,50.52116752064822,8.181604721812795,-0.5644628099173516,1.5227272727272805,-0.920661157024794,12.184604919987477,-0.431981078058854,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,71.69921875,29.2470703125,17.12109375,18.02008056640625,15.64794921875,19.56158705996126,588.7570529513889,1.317710404403424,55.107421875,68.138671875,293.3447265625,111.5400390625,462.9375,560.7587890625,913.91796875,2.736101036410364,9.97123692121917,10.334986216101253,20.930308992201077,36.7275390625,188.298828125,212.6552734375,488.2099609375,18.4091796875,100.474609375,116.90234375,313.015625,2002-03-19,372.15
332,265.0,324995.0,6995485.0,5.00826446280992,43.4214876033058,50.603305785124,15.3305785123967,28356.0,36.2545310419639,52.36087632398545,10.307250080470917,4,2002,94,0.3271946967961522,0.2546968933918786,37.48553709166715,52.079990647473835,9.337970544665156,2.68595041322315,-1.1115702479338516,-1.5206611570247923,11.75596347385493,-0.42864144613254673,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,1.08984375,26.9716796875,14.19573974609375,16.81988525390625,14.39141845703125,19.56158705996126,588.7570529513889,1.0227506702259745,90.24609375,82.3349609375,315.7080078125,81.99609375,481.2568359375,570.123046875,905.47265625,0.7284870454890691,5.1434287606212274,11.467161939709124,27.86239841646313,24.1728515625,152.3076171875,219.3359375,509.818359375,14.8271484375,94.150390625,128.76171875,271.984375,2002-04-04,372.15
333,266.0,324995.0,6995485.0,21.0909090909091,26.6776859504132,50.8595041322314,14.7851239669421,28356.0,34.65429778367879,52.7667296370618,11.525322529476075,4,2002,110,0.3271946967961522,0.2968286090986977,36.2545310419639,52.36087632398545,10.307250080470917,-7.028925619834727,-0.427685950413224,7.280991735537194,11.347639259566186,-0.40832421428874355,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,0.060546875,27.05865478515625,12.1201171875,14.9964599609375,13.44512939453125,19.56158705996126,588.7570529513889,1.068039857353773,72.7890625,91.3115234375,266.3203125,140.9541015625,472.9716796875,575.72265625,870.201171875,1.1622572883133895,5.919326177296761,7.431688380938937,19.27210955094632,27.962890625,160.9775390625,187.970703125,450.4521484375,9.9873046875,90.181640625,99.5283203125,265.173828125,2002-04-20,372.15
334,267.0,324995.0,6995485.0,12.7603305785124,32.1818181818182,54.0082644628099,14.6280991735537,28356.0,33.01001782292133,53.11213082646161,12.841946358017935,5,2002,126,0.40471456356112473,0.33839004177513726,34.65429778367879,52.7667296370618,11.525322529476075,-5.619834710743799,1.7024793388429487,3.876033057851239,10.980431228832986,-0.36720803073320063,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,0.0078125,24.95135498046875,8.18231201171875,11.58599853515625,9.87957763671875,19.56158705996126,588.7570529513889,1.044561353273729,1.150390625,160.0107421875,240.50390625,135.9189453125,506.3759765625,574.275390625,723.966796875,0.6887469781417319,5.026563767539135,8.793910560667065,17.499394159336852,24.7470703125,147.462890625,203.462890625,434.1767578125,10.771484375,70.728515625,92.337890625,219.78125,2002-05-06,372.15
335,268.0,324995.0,6995485.0,11.8925619834711,32.4628099173554,54.7933884297521,15.6280991735537,28356.0,31.304879618751823,53.63984117358186,14.028539092612185,5,2002,142,0.40471456356112473,0.3793013413695274,33.01001782292133,53.11213082646161,12.841946358017935,2.8925619834711007,1.9669421487603493,-4.599173553719002,10.682680529862466,-0.2977506989705194,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,17.208984375,19.841796875,6.70050048828125,11.106689453125,10.40338134765625,19.56158705996126,588.7570529513889,0.5696531504057671,0.068359375,127.896484375,198.7412109375,208.388671875,504.2529296875,568.0166015625,722.859375,0.7156904788650077,7.433110034946117,7.329680909853963,16.219205078908175,19.947265625,148.181640625,180.048828125,426.716796875,1.630859375,45.6669921875,59.197265625,198.259765625,2002-05-22,372.15
336,268.5,324995.0,6995485.0,12.8719008264463,31.42561983471075,54.75619834710745,15.64462809917355,28356.0,29.451604519622027,54.54310809574433,14.975257784712365,6,2002,158,0.479425538604203,0.4194839069007152,31.304879618751823,53.63984117358186,14.028539092612185,-0.3780991735537249,0.3739669421487761,0.055785123966948014,10.488131716195529,-0.19454881366693755,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,43.3095703125,20.86309814453125,7.25177001953125,11.31939697265625,10.5233154296875,19.56158705996126,588.7570529513889,0.6470155235536618,17.208984375,91.404296875,121.2646484375,322.4140625,489.072265625,582.2158203125,722.48046875,0.6516878638649425,2.7037059536206334,4.474564677336044,17.357724833859617,23.455078125,108.970703125,143.69921875,389.521484375,12.8232421875,43.8759765625,49.74609375,107.2578125,2002-06-07,372.15
337,269.0,324995.0,6995485.0,13.8512396694215,30.3884297520661,54.7190082644628,15.6611570247934,28356.0,28.50060302898068,55.360687287527014,15.108128809243425,6,2002,174,0.479425538604203,0.4588605374704814,29.451604519622027,54.54310809574433,14.975257784712365,-1.037190082644651,-0.03719008264464918,0.9793388429751992,10.4256567093692,-0.062475006826328894,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,0.0,19.30938720703125,0.64215087890625,6.85675048828125,6.13348388671875,19.56158705996126,588.7570529513889,0.7879915812680385,60.5185546875,72.16015625,123.9375,337.763671875,455.1630859375,603.6376953125,720.830078125,0.7446670743094552,4.155144324283581,5.3625976187598985,8.786070559938874,18.384765625,121.8603515625,146.7451171875,322.9443359375,0.5234375,49.5478515625,34.130859375,138.271484375,2002-06-23,372.15
338,270.0,324995.0,6995485.0,16.702479338843,26.8512396694215,55.3223140495868,14.702479338843,28356.0,29.29492371354125,55.62317805265316,14.063256179378754,7,2002,190,0.5508090958869698,0.4973555805860436,28.50060302898068,55.360687287527014,15.108128809243425,-2.287190082644626,0.28305785123967553,1.9152892561983474,10.50536368144056,0.07970697207136013,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,0.0,20.2913818359375,0.87249755859375,7.49786376953125,6.583251953125,19.56158705996126,588.7570529513889,0.8089116101259388,43.3095703125,18.3671875,166.796875,365.8740234375,454.712890625,567.3837890625,737.103515625,0.93489979621625,4.987843910227832,5.4771619447295485,11.74332559317769,22.0400390625,115.310546875,129.9599609375,328.6298828125,-1.16015625,-3.720703125,12.8193359375,86.5380859375,2002-07-09,372.15
339,270.25,324995.0,6995485.0,15.535123966942173,27.907024793388448,55.46694214876035,14.62809917355375,28356.0,30.324724868300684,54.736771071205,13.901675499996244,7,2002,206,0.5508090958869698,0.5348950775076794,29.29492371354125,55.62317805265316,14.063256179378754,-1.2407024793388253,0.3739669421487761,0.8419421487603351,10.712808117770333,0.20744443632977294,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,0.0,22.4874267578125,3.3857421875,8.42144775390625,7.5614013671875,19.56158705996126,588.7570529513889,0.948528129803246,0.0,60.5869140625,163.7705078125,369.990234375,447.771484375,529.748046875,768.013671875,1.071838596216406,4.260330776591932,6.005614159828909,13.103263212266608,23.740234375,120.2109375,140.5205078125,307.5009765625,1.4404296875,12.349609375,1.830078125,6.2783203125,2002-07-25,372.15
340,270.5,324995.0,6995485.0,14.36776859504135,28.9628099173554,55.6115702479339,14.553719008264501,28356.0,28.88880764605075,54.86965350233727,15.159083528346702,8,2002,222,0.618369803069737,0.5714069053422203,30.324724868300684,54.736771071205,13.901675499996244,1.0557851239669507,0.14462809917354846,-1.1673553719008263,11.017194821139046,0.30438670336871354,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,24.19140625,19.26849365234375,7.1903076171875,10.81927490234375,10.191650390625,19.56158705996126,588.7570529513889,0.5709533104348721,0.0,60.5185546875,127.96484375,385.630859375,466.1943359375,528.5703125,716.0751953125,0.7484257947472209,6.775646316071598,6.207268480560307,13.091308140666401,22.041015625,140.6865234375,157.2216796875,324.3212890625,8.2392578125,18.46484375,29.357421875,13.73046875,2002-08-10,372.15
341,270.75,324995.0,6995485.0,13.200413223140526,30.01859504132235,55.75619834710745,14.47933884297525,28356.0,29.136397319381768,55.6717755416979,14.13851187959288,8,2002,238,0.618369803069737,0.6068209156094186,28.88880764605075,54.86965350233727,15.159083528346702,1.0557851239669507,0.14462809917354846,-1.1673553719008236,11.385383379963802,0.3681885588247553,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,44.94921875,25.40106201171875,10.0269775390625,12.6934814453125,10.14801025390625,19.56158705996126,588.7570529513889,1.0902337577711703,24.19140625,58.0888671875,101.2490234375,414.7763671875,464.072265625,530.3203125,705.3447265625,0.1844839812775949,2.3526706486653923,5.590287809125389,15.312809337632775,11.8505859375,108.13671875,141.95703125,366.30078125,11.7685546875,61.724609375,31.3837890625,66.2294921875,2002-08-26,372.15
342,271.0,324995.0,6995485.0,12.0330578512397,31.0743801652893,55.900826446281,14.404958677686,28356.0,28.147290444627835,57.33466037582063,13.48486026421248,9,2002,254,0.6816387600233341,0.6410690690149683,29.136397319381768,55.6717755416979,14.13851187959288,1.055785123966949,0.14462809917355202,-1.1673553719008263,11.790750653286876,0.40536727332307443,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,3.4658203125,26.11181640625,7.898681640625,10.74969482421875,7.90692138671875,19.56158705996126,588.7570529513889,1.287001016592596,69.140625,16.8203125,116.5556640625,416.6484375,486.6708984375,514.2255859375,653.419921875,1.3526970792397874,8.122287964717614,7.8167434300240215,9.13443638211703,24.275390625,170.470703125,175.5087890625,298.1064453125,8.724609375,70.189453125,65.8203125,120.57421875,2002-09-11,372.15
343,271.5,324995.0,6995485.0,14.338842975206651,26.21900826446285,58.3719008264463,13.677685950413249,28356.0,25.579984027175954,59.93470047337844,13.404476692867378,9,2002,270,0.6816387600233341,0.6740855661712415,28.147290444627835,57.33466037582063,13.48486026421248,-1.8997933884297495,1.307851239669425,0.5692148760330609,12.214152312334926,0.42340165904805005,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,8.3076171875,27.84954833984375,12.39898681640625,12.70880126953125,10.8798828125,19.56158705996126,588.7570529513889,1.4082548467103169,6.1787109375,66.427734375,61.7236328125,488.2421875,486.7294921875,514.2255859375,607.765625,2.4410876839046676,10.6570084839404,6.529242619090186,19.362346792112387,33.365234375,181.3291015625,162.294921875,411.0546875,13.6845703125,50.76953125,53.46484375,153.1943359375,2002-09-27,372.15
344,272.0,324995.0,6995485.0,16.6446280991736,21.3636363636364,60.8429752066116,12.9504132231405,28356.0,22.845223962125615,62.15394143250597,13.889771526222672,10,2002,286,0.7401768531960371,0.7058069740145997,25.579984027175954,59.93470047337844,13.404476692867378,-4.85537190082645,2.471074380165298,2.3057851239669507,12.639813970791304,0.42566165845637727,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,8.0185546875,32.29901123046875,14.2369384765625,13.32794189453125,9.67156982421875,19.56158705996126,588.7570529513889,2.0729783317563646,11.7734375,69.140625,61.3349609375,483.1064453125,485.8310546875,509.1875,611.3388671875,0.7266322112480992,9.19889877432833,9.550151272613785,23.56860092787816,24.1806640625,179.025390625,178.65625,440.7197265625,16.001953125,93.05078125,61.2607421875,145.9892578125,2002-10-13,372.15
345,273.0,324995.0,6995485.0,11.5619834710744,19.5702479338843,67.7851239669422,10.3801652892562,28356.0,20.44467886376468,63.48111326279917,14.931412464666405,10,2002,302,0.7401768531960371,0.7361723476763936,22.845223962125615,62.15394143250597,13.889771526222672,-3.3243801652892753,4.706611570247947,-1.388429752066127,13.049006994879617,0.4091930240883137,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,2.1689453125,33.69207763671875,16.03656005859375,15.98193359375,13.65911865234375,19.56158705996126,588.7570529513889,2.0366128277026108,16.326171875,72.6064453125,60.5869140625,401.6044921875,548.7890625,493.1103515625,633.240234375,0.8685670469722091,14.175986088072904,17.51777543592386,21.97367031928834,23.3505859375,191.0458984375,242.9658203125,441.2841796875,10.7021484375,93.8017578125,92.8037109375,200.796875,2002-10-29,372.15
346,274.0,324995.0,6995485.0,15.1900826446281,21.0495867768595,62.5123966942149,12.5289256198347,28356.0,19.783213622168777,63.41333174922281,15.635150063454166,11,2002,318,0.793577803248942,0.7651233475735113,20.44467886376468,63.48111326279917,14.931412464666405,-0.15702479338844988,0.8347107438016508,-0.7272727272727524,13.413520404906063,0.36451341002644533,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,37.3623046875,31.364501953125,16.8934326171875,15.7933349609375,12.80792236328125,19.56158705996126,588.7570529513889,1.818590668968962,6.685546875,84.416015625,60.5185546875,348.134765625,555.8251953125,475.59765625,685.1689453125,2.221946014641487,11.85220974263122,15.598201298874256,36.061875831155575,34.5703125,204.7890625,240.5712890625,516.5048828125,18.076171875,105.31640625,111.087890625,219.412109375,2002-11-14,372.15
347,275.0,324995.0,6995485.0,17.4214876033058,17.2396694214876,64.0661157024793,12.0247933884298,28356.0,21.092466651120716,61.787435436391235,15.920106465187633,11,2002,334,0.793577803248942,0.7926043514935122,19.783213622168777,63.41333174922281,15.635150063454166,-1.1652892561983492,-1.85950413223145,2.9297520661156975,13.692580745834546,0.2790603409284831,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,68.7783203125,33.963134765625,17.42071533203125,15.85113525390625,11.7354736328125,19.56158705996126,588.7570529513889,2.2625950985905714,39.53125,22.5048828125,118.470703125,278.2431640625,606.970703125,476.0830078125,640.0947265625,1.3977246802196177,14.166096476920638,11.40421081870857,32.53658022376706,31.5,204.8798828125,204.51171875,540.87109375,19.896484375,104.8955078125,109.2109375,270.7724609375,2002-11-30,372.15
348,275.5,324995.0,6995485.0,15.619834710743799,25.314049586776854,57.9297520661157,12.690082644628099,28356.0,24.23995577936188,59.16056075029681,15.406482107558276,12,2002,350,0.8414709848078965,0.818562561459001,21.092466651120716,61.787435436391235,15.920106465187633,2.1322314049586772,-2.2913223140496015,0.21487603305784742,13.839919684589342,0.1473389387547961,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,68.7880859375,31.60491943359375,17.6029052734375,18.30828857421875,15.6512451171875,19.56158705996126,588.7570529513889,1.6261712349562014,70.8984375,57.203125,69.140625,272.5341796875,647.4482421875,451.265625,664.205078125,2.160203351158579,11.240499165051087,18.529311039801208,32.396869761471265,33.23828125,190.0478515625,248.31640625,512.69921875,18.7607421875,97.8056640625,126.6376953125,269.5302734375,2002-12-16,372.15
349,276.0,324995.0,6995485.0,13.8181818181818,33.3884297520661,51.7933884297521,13.3553719008264,28356.0,29.94859031406444,55.129899537805215,13.750726727236191,1,2003,1,0.08323691620031025,0.0027397225999562153,24.23995577936188,59.16056075029681,15.406482107558276,8.07438016528925,-6.136363636363598,-1.801652892562001,13.822000307984279,-0.01791937660506271,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,1.05859375,32.1456298828125,16.82586669921875,15.8931884765625,13.5413818359375,19.56158705996126,588.7570529513889,1.8764523432786884,134.8896484375,58.5341796875,72.6064453125,254.58984375,631.921875,416.21484375,664.2783203125,1.842931794736708,7.360707713972338,13.041318889074887,36.02082500170716,31.6484375,175.9775390625,230.5869140625,539.068359375,14.861328125,106.7158203125,125.8369140625,277.4365234375,2003-01-01,374.62
350,277.0,324995.0,6995485.0,11.8099173553719,35.6446280991736,51.2479338842975,13.3553719008264,28356.0,36.833767589346365,50.54658107033063,11.462609101529676,1,2003,17,0.08323691620031025,0.04655850526789941,29.94859031406444,55.129899537805215,13.750726727236191,5.165289256198374,-3.340909090909097,-1.9049586776859515,13.642588167926835,-0.179412140057444,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,22.1689453125,34.57305908203125,19.47869873046875,19.71148681640625,17.733154296875,19.56158705996126,588.7570529513889,1.9977172170638662,69.8466796875,112.564453125,84.677734375,228.353515625,641.9482421875,373.626953125,684.3544921875,1.7313598720247643,11.025548782869054,14.36898211966004,25.444581887627884,31.900390625,187.7294921875,230.2099609375,502.703125,16.4140625,95.2939453125,121.1181640625,283.8017578125,2003-01-17,374.62
