,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
56,82.0,357240.0,7534565.0,37.2727272727273,16.9090909090909,44.0909090909091,10.0909090909091,28353.0,18.866572914839153,41.00706287801088,38.60062706783212,2,1990,50,0.16589613269341502,0.1365582728789229,20.133769551582454,40.307353777654555,38.0636013297088,-1.7045454545454497,2.9090909090908994,-1.3863636363636225,12.764433643709609,-0.30729380631472303,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,3.548828125,37.081298828125,23.31463623046875,14.13018798828125,12.60009765625,22.934732014066373,357.33154296875,3.2382205144568306,2.7099609375,160.0283203125,98.5068359375,217.6630859375,234.4736328125,176.1953125,255.1435546875,1.6497348332400854,17.41847456731452,22.190745964644513,56.44634075116157,27.94921875,210.3935546875,245.572265625,595.890625,21.3232421875,133.3876953125,137.451171875,369.580078125,1990-02-19,353.27
57,83.0,357240.0,7534565.0,40.1818181818182,16.0909090909091,41.7272727272727,9.36363636363636,28353.0,17.15564705488456,41.87684198716503,39.45554136265623,3,1990,66,0.24740395925452294,0.17983815151477422,18.866572914839153,41.00706287801088,38.60062706783212,-4.2272727272727,1.7272727272726982,2.136363636363651,12.42729106261582,-0.33714258109378825,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,0.0,35.29620361328125,19.7783203125,7.7476806640625,7.5137939453125,22.934732014066373,357.33154296875,3.2401101703153135,6.2587890625,140.0146484375,117.6884765625,218.0029296875,234.9658203125,160.828125,270.5107421875,2.1775136118144895,19.609235101313175,23.956577430909693,47.59930914117629,35.2646484375,222.1142578125,264.5634765625,555.2734375,22.8388671875,146.2587890625,164.6005859375,331.498046875,1990-03-07,353.27
58,84.0,357240.0,7534565.0,40.2727272727273,14.9090909090909,43.9090909090909,9.36363636363636,28353.0,15.674885204857521,42.38407708249461,40.40240198866109,3,1990,82,0.24740395925452294,0.22277251545669122,17.15564705488456,41.87684198716503,39.45554136265623,-1.0,-0.0909090909091006,1.5,12.081406179592946,-0.34588488302287423,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,1.19140625,33.23681640625,20.51348876953125,13.548828125,12.05645751953125,22.934732014066373,357.33154296875,2.4673613070357474,3.10546875,94.5556640625,166.30078125,76.744140625,376.224609375,160.828125,270.5107421875,3.2987954249979907,18.1302266815055,23.894930570120557,52.81162322616301,35.5751953125,204.8095703125,247.46484375,598.83203125,16.62890625,116.93359375,134.552734375,382.0361328125,1990-03-23,353.27
59,85.0,357240.0,7534565.0,41.9090909090909,15.8181818181818,40.8181818181818,9.09090909090909,28353.0,14.07602065820262,42.70777477517621,41.76929178335817,4,1990,98,0.3271946967961522,0.2652788769038835,15.674885204857521,42.38407708249461,40.40240198866109,-0.13636363636365,-0.4545454545454497,0.8636363636363491,11.741767816550597,-0.33963836304234896,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,15.578125,26.32427978515625,14.87786865234375,12.99456787109375,11.01483154296875,22.934732014066373,357.33154296875,1.3528095165635576,1.19140625,96.8115234375,164.185546875,39.7158203125,339.86328125,237.1826171875,270.5107421875,2.3739615030533057,12.389151175138036,19.381982778292713,51.303613062503274,31.705078125,185.650390625,240.6044921875,561.6787109375,18.390625,106.6748046875,160.822265625,310.443359375,1990-04-08,353.27
60,86.5,357240.0,7534565.0,42.818181818181856,13.45454545454545,42.1818181818182,9.5,28353.0,13.49105552482778,42.81966091886645,42.34735444684151,4,1990,114,0.3271946967961522,0.3072755703568896,14.07602065820262,42.70777477517621,41.76929178335817,-0.7272727272727249,-0.8636363636363491,1.272727272727277,11.422587679564593,-0.3191801369860041,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,0.0,30.03936767578125,13.787353515625,8.98028564453125,7.619384765625,22.934732014066373,357.33154296875,2.0783974165003802,16.76953125,6.2587890625,251.7646484375,42.689453125,339.86328125,237.1826171875,261.884765625,2.1751784389141635,7.785947457329757,9.071142780621662,38.18149859359981,31.9345703125,143.6484375,183.265625,520.2998046875,11.810546875,67.546875,121.45703125,323.119140625,1990-04-24,353.27
61,88.5,357240.0,7534565.0,43.863636363636346,12.5,42.2727272727273,9.227272727272725,28353.0,14.013527423882769,42.635750542724196,42.10255983812911,5,1990,130,0.40471456356112473,0.3486819095177108,13.49105552482778,42.81966091886645,42.34735444684151,-1.6590909090909003,0.7272727272727515,0.9772727272727231,11.141927614970124,-0.28066006459446946,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,69.9775390625,24.0888671875,13.93890380859375,12.3978271484375,12.0322265625,22.934732014066373,357.33154296875,1.0692508354469117,15.4287109375,7.599609375,251.7646484375,23.09765625,349.01171875,241.689453125,242.2724609375,1.9292275079864787,11.897003924534738,15.177172432482106,23.511916763974902,28.724609375,180.0498046875,208.35546875,422.3486328125,12.5693359375,88.6337890625,87.712890625,232.49609375,1990-05-10,353.27
62,90.5,357240.0,7534565.0,40.27272727272725,15.0,43.636363636363654,10.2727272727273,28353.0,15.438599115489566,42.37979231575561,40.97742083415548,5,1990,146,0.40471456356112473,0.3894183423086505,14.013527423882769,42.635750542724196,42.10255983812911,0.7727272727272751,0.7272727272727266,-1.2727272727273018,10.923627234532157,-0.21830038043796662,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,0.0,19.55938720703125,7.5408935546875,9.4771728515625,8.59857177734375,22.934732014066373,357.33154296875,0.7503271589063949,69.9775390625,19.1748046875,163.3955078125,113.60546875,334.6572265625,256.078125,243.953125,0.6214710587200252,2.624582264782924,12.250711204975204,32.39278359907753,17.0654296875,105.1005859375,208.9150390625,471.470703125,7.4189453125,68.783203125,121.3525390625,214.3837890625,1990-05-26,353.27
63,92.5,357240.0,7534565.0,40.2272727272727,16.272727272727252,42.27272727272725,10.863636363636349,28353.0,16.041748428883658,42.582594439047426,40.129285996856694,6,1990,162,0.479425538604203,0.4294066037120293,15.438599115489566,42.37979231575561,40.97742083415548,1.886363636363626,-2.4868995751603507e-14,-1.8181818181818237,10.794027205087188,-0.12960002944496907,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,0.0,20.27374267578125,7.49481201171875,8.463623046875,7.51953125,22.934732014066373,357.33154296875,0.904649008730944,69.9775390625,16.76953125,140.7900390625,136.7783203125,336.4921875,256.0810546875,243.953125,0.7876480677811063,4.193831204704279,5.777318460132886,16.900841849873565,21.642578125,115.0283203125,141.66015625,365.7001953125,9.12109375,45.736328125,52.4287109375,210.9228515625,1990-06-11,353.27
64,94.0,357240.0,7534565.0,37.3636363636364,18.2727272727273,43.3636363636364,9.90909090909091,28353.0,16.78734999871817,42.1047740607205,39.840243347977335,6,1990,178,0.479425538604203,0.46856986613713103,16.041748428883658,42.582594439047426,40.129285996856694,1.6363636363636491,-0.13636363636362603,-1.4545454545454248,10.772752341946964,-0.0212748631402242,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,0.0,19.6490478515625,5.5689697265625,6.52691650390625,5.93359375,22.934732014066373,357.33154296875,0.9716187045172147,0.0,85.5556640625,98.0029296875,180.7568359375,336.4921875,247.08203125,240.802734375,0.7223232225213714,5.086641778847634,7.234455978131044,12.75259313742118,16.5634765625,114.1689453125,145.5810546875,326.3974609375,2.44140625,33.9267578125,63.9169921875,126.91796875,1990-06-27,353.27
65,95.5,357240.0,7534565.0,39.04545454545455,17.8181818181818,41.6818181818182,10.090909090909111,28353.0,16.851519153514953,41.985845705090796,39.96650717702753,7,1990,194,0.5508090958869698,0.5068328870254867,16.78734999871817,42.1047740607205,39.840243347977335,0.7727272727272734,-0.29545454545452543,-0.5909090909090757,10.862833645240931,0.09008130329396735,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,0.0,25.997314453125,10.12213134765625,7.710205078125,6.97125244140625,22.934732014066373,357.33154296875,1.560371498765354,0.0,84.3896484375,10.494140625,269.2568359375,331.177734375,252.5712890625,188.7333984375,1.442219120075574,7.552708092763086,5.59242006989639,14.645032702702906,25.771484375,134.3271484375,119.189453125,311.41015625,9.2587890625,38.5947265625,35.6875,105.84765625,1990-07-13,353.27
66,97.0,357240.0,7534565.0,43.9090909090909,14.2727272727273,40.3636363636364,7.63636363636364,28353.0,16.533442633918636,41.94752292457832,40.23727806108293,7,1990,210,0.5508090958869698,0.5441221534109104,16.851519153514953,41.985845705090796,39.96650717702753,-1.9999999999999991,-1.5,3.2727272727272485,11.049004755037666,0.18617110979673512,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,0.0,23.4947509765625,7.8214111328125,6.2840576171875,6.35687255859375,22.934732014066373,357.33154296875,1.3409481077440604,0.0,69.9775390625,23.0283203125,258.9404296875,343.3720703125,252.5712890625,113.1005859375,1.0021883741773319,9.879884271375278,11.384377742743428,18.114419330059764,18.2607421875,153.1669921875,186.3671875,337.4501953125,6.9990234375,69.0732421875,65.443359375,103.9794921875,1990-07-29,353.27
67,98.5,357240.0,7534565.0,39.90909090909095,16.95454545454545,41.9090909090909,9.590909090909095,28353.0,15.370393186883991,42.19091125592046,41.07018987204136,8,1990,226,0.618369803069737,0.5803660231565494,16.533442633918636,41.94752292457832,40.23727806108293,-0.43181818181817455,0.1136363636363491,0.4318181818182012,11.305899332604682,0.2568945775670155,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,2.138671875,25.9559326171875,9.758056640625,6.334228515625,5.68408203125,22.934732014066373,357.33154296875,1.6745600421941687,0.0,69.9775390625,23.0283203125,258.53515625,342.796875,253.4765625,113.17578125,1.9516130639597746,10.41147914126382,8.83183229948316,23.822993115732288,29.5341796875,165.46484375,147.7353515625,390.9765625,11.9482421875,64.427734375,36.05859375,154.2236328125,1990-08-14,353.27
68,100.0,357240.0,7534565.0,43.3636363636364,13.0,42.3636363636364,10.0909090909091,28353.0,13.81534859736172,42.20038911271044,42.59047805557164,8,1990,242,0.618369803069737,0.6154948625975961,15.370393186883991,42.19091125592046,41.07018987204136,-0.63636363636365,1.0,-0.2727272727272485,11.608373347776247,0.30247401517156547,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,9.7861328125,24.50885009765625,9.710205078125,7.92822265625,6.48468017578125,22.934732014066373,357.33154296875,1.4149662246529502,2.138671875,0.0,88.962890625,262.578125,317.4052734375,278.8681640625,106.43359375,1.6669378164199853,10.667615236834362,11.948800305562226,24.479696805281442,28.3837890625,156.365234375,182.84765625,390.4326171875,13.6181640625,68.7470703125,52.6171875,133.5810546875,1990-08-30,353.27
69,100.5,357240.0,7534565.0,43.40909090909095,12.27272727272725,42.90909090909095,9.95454545454546,28353.0,12.19924165336309,41.57823980128455,44.820891042528054,9,1990,258,0.6816387600233341,0.649441180325217,13.81534859736172,42.20038911271044,42.59047805557164,-2.3409090909090997,0.5000000000000249,1.75,11.936831545127303,0.32845819735105586,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,0.0,29.9605712890625,13.2384033203125,7.9031982421875,7.28619384765625,22.934732014066373,357.33154296875,2.111737403889529,11.9248046875,0.0,86.7470703125,263.9619140625,318.2373046875,278.8681640625,106.43359375,1.3211974916785918,10.677332447632331,9.391472811407628,26.194984297837543,22.2529296875,160.279296875,160.8818359375,416.32421875,7.7041015625,54.3251953125,60.5673828125,167.7490234375,1990-09-15,353.27
70,101.0,357240.0,7534565.0,43.4545454545455,11.5454545454545,43.4545454545455,9.81818181818182,28353.0,11.708955693896232,42.729580439256026,44.08529480650975,10,1990,274,0.7401768531960371,0.6821397568546641,12.19924165336309,41.57823980128455,44.820891042528054,-0.7272727272727497,0.5454545454545503,0.0454545454545503,12.27682803932086,0.3399964941935565,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,1.9296875,34.20562744140625,18.58404541015625,9.399169921875,8.96087646484375,22.934732014066373,357.33154296875,2.8352500736035733,2.5859375,9.3388671875,85.5556640625,262.1884765625,320.8125,275.4501953125,110.0478515625,2.406641472660314,12.704221405398647,16.503473125407535,24.284735354339084,32.61328125,184.55859375,215.681640625,389.9296875,16.3837890625,89.783203125,92.779296875,135.46484375,1990-10-01,353.27
71,102.0,357240.0,7534565.0,44.9090909090909,12.0909090909091,41.5454545454545,9.27272727272727,28353.0,12.15616272272437,42.66184392583981,43.77730726913863,10,1990,290,0.7401768531960371,0.7135277699284436,11.708955693896232,42.729580439256026,44.08529480650975,-0.09090909090907484,-0.6818181818182261,0.7499999999999751,12.615313870730702,0.3384858314098427,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,6.1748046875,33.92120361328125,16.52203369140625,6.877197265625,5.73590087890625,22.934732014066373,357.33154296875,2.9501632397867152,1.9296875,11.9248046875,69.9775390625,277.7666015625,318.3994140625,271.291015625,110.9443359375,2.904364965340611,18.344264314979814,19.301355667341717,36.741950734618754,33.7978515625,208.568359375,239.427734375,498.349609375,18.380859375,116.615234375,131.8369140625,229.4580078125,1990-10-17,353.27
72,103.5,357240.0,7534565.0,49.3181818181818,10.5909090909091,38.72727272727275,9.09090909090909,28353.0,11.69502675764815,40.68924960487821,46.221438988811755,11,1990,306,0.793577803248942,0.7435449152138038,12.15616272272437,42.66184392583981,43.77730726913863,-0.4772727272727,-2.3636363636363775,2.931818181818148,12.935526508575304,0.32021263784460174,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,0.09765625,38.515625,21.1114501953125,6.51312255859375,5.77789306640625,22.934732014066373,357.33154296875,4.035788706282595,8.1044921875,11.9248046875,69.9775390625,274.79296875,319.08984375,273.4189453125,107.9853515625,3.512555016331842,21.733298732958126,16.76287926578599,47.041087259161586,36.580078125,222.8076171875,209.865234375,555.2802734375,21.966796875,105.666015625,97.498046875,306.0546875,1990-11-02,353.27
73,105.5,357240.0,7534565.0,47.54545454545455,10.909090909090931,40.1818181818182,8.954545454545455,28353.0,10.707430340555696,38.68916349622218,49.24061612465041,11,1990,322,0.793577803248942,0.7721335221626509,11.69502675764815,40.68924960487821,46.221438988811755,-0.5909090909090846,-0.6818181818181479,1.3181818181818237,13.212285549828044,0.2767590412527401,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,10.072265625,38.25628662109375,22.63751220703125,9.81427001953125,8.29571533203125,22.934732014066373,357.33154296875,3.819346347522621,4.6103515625,15.5166015625,1.033203125,338.7421875,324.0849609375,236.18359375,142.5478515625,5.293821064271937,22.956611197304053,29.43744592110713,50.06648473716949,42.3701171875,224.7294921875,272.509765625,545.8935546875,28.556640625,120.982421875,150.5498046875,262.8251953125,1990-11-18,353.27
74,107.0,357240.0,7534565.0,45.0909090909091,12.3636363636364,41.0909090909091,10.0909090909091,28353.0,9.996502512403097,37.863136933423995,50.821226620262074,12,1990,338,0.8414709848078965,0.7992386648112959,10.707430340555696,38.68916349622218,49.24061612465041,0.88636363636365,1.1818181818181763,-2.113636363636349,13.41123526951541,0.1989497196873664,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,12.83203125,35.6005859375,20.75372314453125,12.24554443359375,10.03118896484375,22.934732014066373,357.33154296875,3.009106982551913,10.169921875,8.1044921875,11.9248046875,233.447265625,413.9287109375,215.01171875,168.0546875,3.6867895126288843,20.17812180885895,28.488537925969,66.84920560089628,38.1201171875,227.8994140625,265.5107421875,620.1796875,24.16015625,130.728515625,158.1474609375,349.2529296875,1990-12-04,353.27
75,108.0,357240.0,7534565.0,44.5454545454545,13.2727272727273,41.0,9.54545454545454,28353.0,10.048767022449752,38.33791349376198,50.28120823729415,12,1990,354,0.8414709848078965,0.8248082673071605,9.996502512403097,37.863136933423995,50.821226620262074,1.1818181818181843,0.4090909090908994,-1.5000000000000249,13.497209998409396,0.08597472889398539,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,0.0,41.41552734375,25.0643310546875,10.078857421875,8.426513671875,22.934732014066373,357.33154296875,4.632543314989514,22.904296875,8.2021484375,11.9248046875,186.107421875,414.77734375,249.310546875,180.1669921875,4.448200645479473,22.170957887800352,16.527846312007934,58.70818238464791,41.900390625,227.0087890625,226.9306640625,605.2998046875,23.91015625,110.369140625,145.5703125,365.24609375,1990-12-20,353.27
76,109.0,357240.0,7534605.0,64.0,7.0,28.0,6.0,28353.0,11.017007197697929,39.810865534684524,47.83271499116549,1,1991,5,0.08323691620031025,0.01369820171071469,10.048767022449752,38.33791349376198,50.28120823729415,-2.6818181818182003,-6.54545454545455,9.45454545454545,13.44913689334826,-0.04807310506113538,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,18.8740234375,34.50457763671875,22.79754638671875,16.658203125,14.4525146484375,22.934732014066373,357.33154296875,2.5589853903119653,12.7236328125,18.3642578125,11.943359375,183.55859375,394.869140625,235.4140625,214.66015625,3.677214367140599,27.723884876119563,33.74973658198233,52.71162019819869,39.5224609375,250.1162109375,288.119140625,580.73046875,26.349609375,153.3505859375,170.9892578125,330.189453125,1991-01-05,354.56
77,110.0,357240.0,7534565.0,47.3636363636364,8.36363636363636,42.4545454545455,10.5454545454545,28353.0,13.17768693451017,41.189320952050515,44.2590492816996,1,1991,21,0.08323691620031025,0.057502510285025975,11.017007197697929,39.810865534684524,47.83271499116549,-2.45454545454547,0.7272727272727515,1.4090909090909527,13.278563125010303,-0.1705737683379578,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,113.3515625,33.577880859375,23.27587890625,19.0096435546875,18.38775634765625,22.934732014066373,357.33154296875,2.147761632308366,18.8740234375,23.0830078125,19.9482421875,93.005859375,483.8359375,236.9853515625,212.4736328125,1.8180873560833972,7.805278479877598,25.30931804698345,72.31606439042272,34.7919921875,181.3125,264.455078125,649.271484375,22.669921875,128.8701171875,162.5400390625,401.3701171875,1991-01-21,354.56
78,111.0,357240.0,7534565.0,32.3636363636364,17.5454545454545,48.6363636363636,12.6363636363636,28353.0,15.900808732497858,42.5153170077818,40.12910689085156,2,1991,37,0.16589613269341502,0.10119634195510843,13.17768693451017,41.189320952050515,44.2590492816996,5.27272727272725,10.318181818181799,-15.818181818181799,13.017660834704852,-0.26090229030545053,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,272.1650390625,32.49517822265625,22.63482666015625,21.607666015625,20.43890380859375,22.934732014066373,357.33154296875,1.7081050407773606,132.2255859375,23.001953125,20.029296875,93.005859375,480.958984375,235.908203125,177.4228515625,0.4017359020878304,17.453067641265115,12.635598929674376,39.39815473611914,27.71875,212.330078125,225.6630859375,552.09375,23.3525390625,134.8916015625,161.75,366.5,1991-02-06,354.56
79,111.75,357240.0,7534565.0,31.363636363636402,21.136363636363598,46.0681818181818,11.431818181818176,28353.0,18.651395747508886,43.53460141040408,36.307773987898074,2,1991,53,0.16589613269341502,0.14469574979007366,15.900808732497858,42.5153170077818,40.12910689085156,6.386363636363619,1.806818181818148,-8.0,12.702735443626347,-0.31492539107850526,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,0.0,35.11737060546875,19.6114501953125,15.0517578125,12.07391357421875,22.934732014066373,357.33154296875,2.60698313360603,385.359375,41.935546875,20.125,89.41015625,479.7958984375,234.4736328125,172.65625,1.4454130252863062,13.910511248860633,10.968607374181259,31.94526068897823,31.3994140625,203.943359375,229.552734375,520.7392578125,22.0830078125,136.1171875,160.201171875,363.75,1991-02-22,354.56
80,112.5,357240.0,7534565.0,30.363636363636402,24.727272727272698,43.5,10.227272727272751,28353.0,21.613185154273935,44.74372538521884,32.16019752833236,3,1991,69,0.24740395925452294,0.1879171603965242,18.651395747508886,43.53460141040408,36.307773987898074,3.590909090909099,-2.568181818181799,-1.0,12.362599100070604,-0.3401363435557432,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,0.0,34.123046875,17.50970458984375,8.980712890625,9.2957763671875,22.934732014066373,357.33154296875,2.757419506687571,41.7353515625,362.6552734375,31.1064453125,98.671875,461.5771484375,255.353515625,160.828125,3.0704117419833423,16.40766994931432,17.975500306992025,30.797808374342846,37.39453125,211.7109375,244.64453125,533.0234375,18.94921875,110.93359375,142.3134765625,359.98828125,1991-03-10,354.56
81,114.5,357240.0,7534565.0,35.9545454545455,21.36363636363635,41.318181818181856,16.0,28353.0,23.638588684039675,44.8575989166972,30.054303563024128,3,1991,85,0.24740395925452294,0.23077753448423538,21.613185154273935,44.74372538521884,32.16019752833236,0.11363636363637575,-2.3749999999999716,2.2954545454545503,12.016840999787796,-0.34575810028280785,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,1.4990234375,31.97747802734375,18.6202392578125,12.47760009765625,12.130615234375,22.934732014066373,357.33154296875,2.2094689789384385,0.0,404.390625,31.1064453125,97.5498046875,306.197265625,411.85546875,160.828125,2.7134870083065348,15.248128395506374,20.834955721030134,43.102612927178285,35.7548828125,196.0087890625,245.4453125,562.509765625,14.4189453125,101.84375,122.1142578125,313.974609375,1991-03-26,354.56
82,116.5,357240.0,7534565.0,32.5909090909091,23.954545454545453,41.818181818181856,10.5,28353.0,24.40538774481555,43.338330751707346,30.88491651888321,4,1991,101,0.3271946967961522,0.27319452640568975,23.638588684039675,44.8575989166972,30.054303563024128,-0.3863636363636225,-0.8409090909090722,1.113636363636349,11.679893228737908,-0.3369477710498874,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,0.0,29.63568115234375,13.97412109375,8.84765625,8.28924560546875,22.934732014066373,357.33154296875,2.0124464869191585,1.4990234375,404.390625,30.9306640625,96.490234375,303.0703125,339.86328125,237.1826171875,2.0975126500232832,14.08770914641797,14.285622253948134,44.0875204180211,33.1552734375,190.4306640625,219.7939453125,545.46875,16.8212890625,96.095703125,142.3193359375,281.064453125,1991-04-11,354.56
83,118.5,357240.0,7534565.0,31.954545454545446,21.9090909090909,44.77272727272725,10.5,28353.0,23.106300398162965,40.88829345435829,34.65111823160841,4,1991,117,0.3271946967961522,0.31508664236294787,24.40538774481555,43.338330751707346,30.88491651888321,0.27272727272727515,1.7272727272726982,-2.0000000000000284,11.366388213772979,-0.3135050149649299,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,0.0,25.80181884765625,9.55145263671875,8.51373291015625,7.36041259765625,22.934732014066373,357.33154296875,1.458282975439509,1.4990234375,310.7421875,116.7314453125,89.92578125,317.482421875,339.86328125,237.1826171875,1.5570097964028666,12.224056925508801,14.174099060655234,35.16106844811112,26.9052734375,178.73046875,202.5849609375,509.330078125,11.310546875,71.556640625,108.037109375,287.91796875,1991-04-27,354.56
84,120.0,357240.0,7534565.0,34.0,23.0909090909091,41.9090909090909,9.90909090909091,28353.0,21.96449863111511,41.673862234016454,35.046448485368096,5,1991,133,0.40471456356112473,0.3563733969778998,23.106300398162965,40.88829345435829,34.65111823160841,-0.4318181818181763,0.04545454545452188,0.7045454545454497,11.095445618767993,-0.2709425950049855,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,0.1259765625,25.19940185546875,7.43963623046875,6.6898193359375,6.61419677734375,22.934732014066373,357.33154296875,1.4493617306536304,0.0,16.5556640625,412.3359375,90.0068359375,297.890625,348.2919921875,240.728515625,0.9789534254975906,7.72789933445001,12.022036688513886,31.18540221771995,19.7646484375,143.5400390625,194.4140625,463.3310546875,3.5986328125,50.9248046875,76.4580078125,212.74609375,1991-05-13,354.56
85,121.0,357240.0,7534565.0,35.7272727272727,21.6363636363636,41.3636363636364,9.90909090909091,28353.0,21.102889511273638,42.4837490823214,35.164449327756756,5,1991,149,0.40471456356112473,0.3969754679250871,21.96449863111511,41.673862234016454,35.046448485368096,-0.13636363636364912,-1.7045454545454248,1.886363636363626,10.891818433169773,-0.20362718559822035,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,1.1259765625,24.810302734375,11.7186279296875,10.9190673828125,10.2412109375,22.934732014066373,357.33154296875,1.1913724395806167,0.1259765625,1.4990234375,427.294921875,20.126953125,365.1806640625,335.626953125,256.0810546875,1.3632547213535502,9.366609364902141,10.507324911706037,23.042702315900925,27.4853515625,158.419921875,173.7548828125,401.2490234375,13.369140625,57.4638671875,37.8134765625,141.369140625,1991-05-29,354.56
86,122.5,357240.0,7534565.0,39.45454545454545,19.0,40.04545454545455,10.40909090909093,28353.0,20.550129999465515,43.0236267391424,35.234719403866954,6,1991,165,0.479425538604203,0.4368148483300047,21.102889511273638,42.4837490823214,35.164449327756756,-2.0454545454545503,-0.9318181818181763,2.7272727272727266,10.781425981951879,-0.1103924512178942,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,20.3720703125,25.00164794921875,10.20294189453125,10.28350830078125,9.22900390625,22.934732014066373,357.33154296875,1.2259410053063928,1.251953125,1.4990234375,404.390625,43.03125,364.3154296875,336.4921875,250.279296875,1.2881972642605763,5.90997705608949,9.567742309084865,24.363836780554596,24.1630859375,123.6884765625,193.712890625,415.060546875,6.701171875,58.3056640625,95.8134765625,135.32421875,1991-06-14,354.56
87,124.0,357240.0,7534565.0,34.8181818181818,20.1818181818182,43.8181818181818,10.1818181818182,28353.0,19.50416372256778,42.70749381493184,36.60713835839941,6,1991,181,0.479425538604203,0.475814996640089,20.550129999465515,43.0236267391424,35.234719403866954,-0.7272727272727,1.2272727272726982,-0.4545454545454497,10.781398163185132,-2.7818766746179335e-05,10950,0,29.75,33.4,1.05,-2.621635683361756,-0.8762179653539596,0.100015898230892,52.600876,2.1689453125,21.86370849609375,5.82232666015625,6.57501220703125,6.34307861328125,22.934732014066373,357.33154296875,1.1233411799311632,21.498046875,1.501953125,404.513671875,43.03125,364.3154296875,335.451171875,248.123046875,1.2719436364500862,8.707178705234417,7.128039916387135,19.957465159729473,22.1826171875,161.8671875,162.4111328125,395.1298828125,12.6708984375,52.8076171875,77.13671875,181.4521484375,1991-06-30,354.56
