,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
225,144.0,274734.642857143,6956571.07142857,4.10714285714286,23.3571428571429,71.75,15.4285714285714,28350.0,24.461469932463928,64.26575146509003,10.298574698206634,8,1997,217,0.618369803069737,0.5601116325912429,26.156656896946092,62.639881092957154,10.216186878923953,-2.189492325855934,8.329889807162534,-5.96153089334908,10.895950752299452,0.28207494966050284,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,35.943359375,19.076171875,6.70452880859375,10.490234375,10.1319580078125,20.95983594811481,279.80938042534723,0.5605300219730632,39.2158203125,84.9931640625,118.05859375,102.63671875,372.607421875,254.6591796875,288.6845703125,0.2211678741573403,3.819150139053735,3.358266784085855,12.207819876979556,19.919921875,128.7177734375,136.912109375,301.2333984375,13.9970703125,51.8662109375,53.314453125,86.048828125,1997-08-05,362.7
226,144.25,274732.2321428573,6956574.553571427,11.722919126328222,22.619096812278677,64.71952479338843,13.625147579693014,28350.0,23.023080899727837,62.809108317940684,13.190791438152452,8,1997,233,0.618369803069737,0.5958761215123557,24.461469932463928,64.26575146509003,10.298574698206634,-1.4637691853600785,0.6497073002754803,0.8271226879181404,11.252792071446006,0.3568413191465538,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,20.6904296875,21.7354736328125,8.5941162109375,11.0240478515625,11.46685791015625,20.95983594811481,279.80938042534723,0.7307768062976021,68.0205078125,77.8359375,131.5390625,84.0234375,387.00390625,212.064453125,300.1845703125,0.9840888502561141,3.4653612405654726,3.756548455311771,8.378826636805524,21.91015625,114.8203125,132.068359375,321.9697265625,3.947265625,36.421875,44.708984375,141.3720703125,1997-08-21,362.7
227,144.5,274729.8214285715,6956578.035714285,19.338695395513582,21.88105076741445,57.68904958677685,11.821723730814625,28350.0,21.617928734773038,58.847021515733765,18.486851223086084,9,1997,249,0.6816387600233341,0.6304957812967532,23.023080899727837,62.809108317940684,13.190791438152452,-0.738046044864225,-7.030475206611577,7.6157762691853605,11.654843715779913,0.4020516443339073,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,15.828125,22.38409423828125,8.801513671875,13.12518310546875,12.35107421875,20.95983594811481,279.80938042534723,0.6416763340446009,37.0244140625,106.361328125,115.6259765625,102.8662109375,387.560546875,226.5400390625,287.607421875,0.43995739380711685,4.364920481859749,5.315571755449447,10.214072834860271,20.44921875,128.4775390625,154.6708984375,312.96875,15.6943359375,36.66015625,71.5380859375,98.69140625,1997-09-06,362.7
228,144.75,274727.41071428574,6956581.517857143,26.954471664698943,21.143004722550224,50.65857438016528,10.018299881936237,28350.0,20.555459633242997,53.21557804225783,25.061616100230495,9,1997,265,0.6816387600233341,0.6639040987988447,21.617928734773038,58.847021515733765,18.486851223086084,-0.7380460448642268,-7.030475206611577,7.6157762691853605,12.08059423853556,0.4257505227556475,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,0.037109375,25.2366943359375,9.3751220703125,11.57244873046875,12.05865478515625,20.95983594811481,279.80938042534723,1.0087668532838214,36.5185546875,88.10546875,150.0576171875,94.7607421875,391.939453125,228.0576171875,280.0341796875,0.5998003094376378,4.638622747036309,4.347059751784942,11.108580395012739,23.4091796875,146.25390625,149.734375,342.345703125,7.7236328125,55.875,56.1982421875,144.919921875,1997-09-22,362.7
229,145.0,274725.0,6956585.0,34.5702479338843,20.404958677686,43.6280991735537,8.21487603305785,28350.0,19.806712905595703,47.867253739822246,31.034884719068245,10,1997,281,0.7401768531960371,0.6960368881687455,20.555459633242997,53.21557804225783,25.061616100230495,-0.738046044864225,-7.030475206611573,7.6157762691853605,12.513624350279345,0.4330301117437845,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,7.9326171875,28.61767578125,13.793212890625,12.63525390625,12.6002197265625,20.95983594811481,279.80938042534723,1.4797798286200408,5.8681640625,99.4228515625,112.64453125,138.9521484375,404.396484375,226.509765625,277.935546875,0.6944516768134695,8.934833171910071,5.171116481985958,11.429081486105403,24.6806640625,169.537109375,159.8720703125,369.0947265625,10.0849609375,61.4912109375,59.087890625,139.134765625,1997-10-08,362.7
230,145.5,274725.0,6956585.0,34.5826446280992,19.0743801652893,45.03305785123965,8.17768595041322,28350.0,19.018460197400287,44.886494368680985,34.730208954167864,10,1997,297,0.7401768531960371,0.7268324141695728,19.806712905595703,47.867253739822246,31.034884719068245,-1.0343122786304626,-2.812758264462815,3.81408648170013,12.936650303622843,0.42302595334349746,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,0.0146484375,28.27947998046875,12.78753662109375,10.15350341796875,10.74908447265625,20.95983594811481,279.80938042534723,1.6084858925167826,7.9697265625,89.201171875,107.8125,145.86328125,413.1884765625,230.646484375,274.9453125,0.7538055523187805,10.850169435080348,11.190735992354732,16.400216088921766,26.0810546875,180.044921875,205.2353515625,400.611328125,14.2353515625,94.8310546875,87.724609375,154.564453125,1997-10-24,362.7
231,146.0,274725.0,6956585.0,34.5950413223141,17.7438016528926,46.4380165289256,8.14049586776859,28350.0,18.37343736911692,44.91629337258797,35.33622288528949,11,1997,313,0.793577803248942,0.7562315107864898,19.018460197400287,44.886494368680985,34.730208954167864,-1.3305785123967002,1.4049586776859506,0.01239669421489964,13.324689613416037,0.3880393097931947,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,9.1435546875,28.061767578125,12.94061279296875,12.76348876953125,12.3385009765625,20.95983594811481,279.80938042534723,1.3817967112131098,1.724609375,48.4814453125,148.9150390625,131.279296875,430.1484375,234.1455078125,272.3603515625,1.4903445078973796,11.359068366336636,11.988351879377,24.409833262687158,30.2626953125,180.81640625,191.9296875,460.82421875,11.75,87.5107421875,80.33984375,221.791015625,1997-11-09,362.7
232,147.0,274725.0,6956585.0,33.7933884297521,17.2231404958678,47.4793388429752,6.56198347107438,28350.0,18.02854584391366,46.197163642732484,34.4262153492858,11,1997,329,0.793577803248942,0.7841776948996244,18.37343736911692,44.91629337258797,35.33622288528949,-0.9256198347107496,1.2231404958677778,-0.394628099173552,13.640204105998974,0.3155144925829365,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,0.154296875,31.8492431640625,16.46380615234375,13.74554443359375,15.0909423828125,20.95983594811481,279.80938042534723,1.8448402208746266,9.158203125,44.1298828125,139.0771484375,144.83203125,422.36328125,244.27734375,242.6650390625,1.3685322819913877,8.999048362632248,10.193067181636762,26.824638200928167,28.8427734375,174.6474609375,192.2919921875,456.21484375,12.8896484375,75.6201171875,98.0205078125,200.1201171875,1997-11-25,362.7
233,148.0,274725.0,6956585.0,32.8347107438017,18.7685950413223,47.099173553719,8.01652892561983,28350.0,18.180489999724543,46.839484794084015,33.655381975480964,12,1997,345,0.8414709848078965,0.8106172748024666,18.02854584391366,46.197163642732484,34.4262153492858,0.5123966942148499,0.33057851239669844,-0.8801652892562011,13.836269016780113,0.1960649107811392,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,1.8359375,34.9647216796875,17.3482666015625,13.80816650390625,13.91552734375,20.95983594811481,279.80938042534723,2.4029152891050507,9.2978515625,8.15234375,149.791015625,169.2529296875,419.0849609375,248.4130859375,242.65234375,1.4650156093604132,14.811236817469238,12.223130051518988,22.46589017950852,31.6962890625,203.4267578125,218.1591796875,452.087890625,19.2841796875,106.294921875,107.0517578125,217.3203125,1997-12-11,362.7
234,149.0,274725.0,6956585.0,31.3553719008264,18.8181818181818,48.5702479338843,8.5702479338843,28350.0,18.69825909448354,47.19206347920493,32.81392330579148,12,1997,361,0.8414709848078965,0.8354994533572515,18.180489999724543,46.839484794084015,33.655381975480964,0.7975206611569998,0.5454545454545503,-1.2190082644628504,13.873421000650225,0.037151983870112204,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,0.828125,35.1181640625,20.23577880859375,17.9085693359375,16.91558837890625,20.95983594811481,279.80938042534723,2.2670530687664248,1.939453125,17.1611328125,124.6396484375,193.2265625,411.5166015625,254.796875,242.4228515625,4.757172382840505,19.339008683587785,13.726177171440359,30.946556824578998,44.9560546875,230.9853515625,224.3017578125,512.474609375,18.3642578125,106.0224609375,122.9384765625,262.8779296875,1997-12-27,362.7
235,149.33333333333334,274725.0,6956585.0,32.32782369146003,19.4876033057851,46.93112947658403,8.360881542699726,28350.0,19.433927581895,47.01390160885756,32.284164324037775,1,1998,12,0.08323691620031025,0.03287079002849224,18.69825909448354,47.19206347920493,32.81392330579148,0.3595041322314003,-0.08402203856748258,-0.2534435261708339,13.738437790346973,-0.13498321030325222,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,0.0,35.28564453125,19.0228271484375,13.5635986328125,14.97760009765625,20.95983594811481,279.80938042534723,2.521685525806971,2.58203125,10.8974609375,111.005859375,211.6328125,413.193359375,253.359375,243.53515625,3.163993753554296,12.304779036157424,16.619240796362032,42.33749289016474,38.9296875,209.9404296875,242.658203125,570.60546875,22.021484375,125.5771484375,136.6953125,286.8037109375,1998-01-12,365.44
236,149.66666666666666,274725.0,6956585.0,33.30027548209367,20.1570247933884,45.29201101928377,8.151515151515154,28350.0,20.148808640886564,46.81221284067092,31.794052100101133,1,1998,28,0.08323691620031025,0.07663711168828477,19.433927581895,47.01390160885756,32.284164324037775,0.6694214876032998,-1.6391184573002668,0.9724517906336345,13.464284193458615,-0.2741535968883575,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,0.15234375,39.28466796875,21.6781005859375,11.6053466796875,14.27862548828125,20.95983594811481,279.80938042534723,3.5440776087737222,0.8271484375,11.134765625,95.1533203125,229.001953125,412.8544921875,249.9560546875,247.197265625,4.6891417315228034,20.098256025347013,13.116577097603063,36.10583215666747,43.25,225.6806640625,228.6494140625,558.5185546875,20.9208984375,121.095703125,124.2265625,322.416015625,1998-01-28,365.44
237,150.0,274725.0,6956585.0,34.2727272727273,20.8264462809917,43.6528925619835,7.94214876033058,28350.0,20.687673794104434,46.88346528608219,31.234443170280187,2,1998,44,0.16589613269341502,0.1202561940222393,20.148808640886564,46.81221284067092,31.794052100101133,0.6694214876032998,-1.6391184573002668,0.9724517906336345,13.096508297276834,-0.3677758961817812,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,0.001953125,37.9224853515625,20.52325439453125,16.4332275390625,16.7344970703125,20.95983594811481,279.80938042534723,2.8401306010106024,0.15234375,2.8193359375,54.3017578125,277.2265625,402.6015625,261.802734375,247.3623046875,3.177232213398055,23.31868138694759,21.69440844681523,47.327882808838154,40.466796875,240.0927734375,262.1650390625,583.41015625,19.08203125,135.97265625,140.4521484375,317.5859375,1998-02-13,365.44
238,151.0,274725.0,6956585.0,28.6942148760331,20.9834710743802,49.198347107438,8.52066115702479,28350.0,21.21998978271013,46.224187120628415,31.4197239145045,3,1998,60,0.24740395925452294,0.16364423371189768,20.687673794104434,46.88346528608219,31.234443170280187,0.4132231404959015,1.9531680440771169,-2.303030303030283,12.678409893920852,-0.41809840335598203,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,16.5224609375,34.7142333984375,20.1875,17.37615966796875,14.77020263671875,20.95983594811481,279.80938042534723,2.3348907719257808,0.154296875,2.767578125,51.8125,242.6650390625,439.6796875,252.4521484375,204.359375,3.9353008023328866,15.047294118154593,19.741417182211187,55.78838697239932,40.716796875,215.361328125,265.517578125,627.888671875,24.08203125,122.072265625,137.1845703125,340.5400390625,1998-03-01,365.44
239,151.25,274725.0,6956585.0,28.8925619834711,21.1425619834711,48.84504132231405,8.05165289256198,28350.0,21.382865873492598,46.4560607179978,31.033783343188286,3,1998,76,0.24740395925452294,0.20671787133031128,21.21998978271013,46.224187120628415,31.4197239145045,0.1580578512397004,2.596074380165277,-2.6900826446281005,12.240847312623082,-0.4375625812977706,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,0.0947265625,35.2738037109375,18.36834716796875,10.11138916015625,12.16204833984375,20.95983594811481,279.80938042534723,2.7892202993947057,16.5244140625,2.734375,17.373046875,274.6904296875,438.50390625,256.0224609375,204.3662109375,3.049783184343607,12.764157471705174,17.82355707797783,43.526217699444906,36.8427734375,189.98828125,254.4111328125,595.78125,22.115234375,112.9697265625,144.9541015625,326.2998046875,1998-03-17,365.44
240,151.5,274725.0,6956585.0,29.0909090909091,21.301652892562,48.4917355371901,7.58264462809917,28350.0,21.011685555421693,48.25126126728899,29.61973626873133,4,1998,92,0.3271946967961522,0.24939435149663894,21.382865873492598,46.4560607179978,31.033783343188286,0.1590909090908994,-0.3533057851239505,0.19834710743799988,11.80448288345267,-0.4363644291704123,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,1.2822265625,29.82611083984375,18.18011474609375,14.19989013671875,15.35736083984375,20.95983594811481,279.80938042534723,1.6592252782726125,14.2802734375,3.318359375,19.0888671875,274.7119140625,436.9130859375,246.484375,215.431640625,2.9348680854673037,19.96459422317751,15.493441441668097,40.69293298281211,36.125,221.5185546875,227.640625,560.3388671875,18.8369140625,112.1904296875,121.9765625,320.9287109375,1998-04-02,365.44
241,151.75,274725.0,6956585.0,29.2892561983471,21.4607438016529,48.13842975206615,7.11363636363636,28350.0,20.727635532888613,50.63679296614513,27.502464784726815,4,1998,108,0.3271946967961522,0.29159168187021955,21.011685555421693,48.25126126728899,29.61973626873133,0.1590909090908994,-0.3533057851239505,0.19834710743799988,11.386451795654628,-0.41803108779804177,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,1.1181640625,28.48553466796875,14.5853271484375,14.326904296875,14.61029052734375,20.95983594811481,279.80938042534723,1.3211482544808946,1.3095703125,16.744140625,13.4765625,203.4833984375,508.408203125,243.7255859375,224.359375,0.736546021525652,9.209172962935167,10.153545652301593,45.72174428037247,25.78515625,170.4287109375,204.7744140625,561.513671875,13.796875,109.7626953125,129.3779296875,290.9482421875,1998-04-18,365.44
242,152.0,274725.0,6956585.0,29.4876033057851,21.6198347107438,47.7851239669422,6.64462809917355,28350.0,21.106222213911956,52.302138585519785,25.432384170600194,5,1998,124,0.40471456356112473,0.33322879067865074,20.727635532888613,50.63679296614513,27.502464784726815,0.1590909090908994,-0.3533057851239505,0.19834710743799988,11.007066914565545,-0.3793848810890825,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,23.9765625,26.8865966796875,14.6893310546875,15.26629638671875,15.7164306640625,20.95983594811481,279.80938042534723,1.0514909504741285,2.400390625,16.7490234375,11.984375,204.6552734375,489.7666015625,252.9248046875,234.140625,1.0161820743933765,10.4711855685208,8.718845124980618,21.38070990307382,26.37109375,181.19140625,198.0361328125,451.158203125,11.5146484375,100.5478515625,93.2685546875,280.9716796875,1998-05-04,365.44
243,152.5,274725.769230769,6956585.76923077,23.654058063148952,21.07914812460265,54.04640813731725,6.2966730239457505,28350.0,21.97247383421694,53.07736240368121,23.75446850305225,5,1998,140,0.40471456356112473,0.37422568247722243,21.106222213911956,52.302138585519785,25.432384170600194,-0.19079783852512477,2.9539891926255493,-2.8175990675990743,10.694105996065888,-0.3129609184996571,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,47.314453125,23.67529296875,14.5205078125,15.68511962890625,15.3314208984375,20.95983594811481,279.80938042534723,0.7336583445181318,24.388671875,18.607421875,2.970703125,200.3544921875,487.609375,255.3173828125,247.3154296875,0.8981062308397312,6.932603035088438,8.09641271561826,21.692312820427887,25.560546875,161.8056640625,190.1875,458.23046875,14.3447265625,75.58984375,116.3955078125,234.0302734375,1998-05-20,365.44
244,153.0,274726.538461538,6956586.53846154,17.8205128205128,20.5384615384615,60.3076923076923,5.94871794871795,28350.0,23.07799363203688,53.06700047393322,22.620435566220117,6,1998,156,0.479425538604203,0.4145035918404523,21.97247383421694,53.07736240368121,23.75446850305225,-0.540686586141149,6.261284170375049,-5.83354524263615,10.48158676964432,-0.21251922642156806,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,65.2392578125,20.6697998046875,10.22003173828125,12.714111328125,12.145263671875,20.95983594811481,279.80938042534723,0.5946454875589795,71.291015625,16.396484375,5.54296875,177.689453125,473.828125,281.73828125,217.9013671875,0.5739610380632244,3.5752897778107604,6.219038073799452,17.592078110539678,23.052734375,137.8427734375,167.7470703125,427.7158203125,14.58203125,83.431640625,106.154296875,234.490234375,1998-06-05,365.44
245,153.5,274725.769230769,6956585.76923077,20.654058063148952,24.24030514939605,53.8397965670693,9.040474676838326,28350.0,24.099702169681283,52.921953918231544,21.718842690388144,6,1998,172,0.479425538604203,0.4539851346904416,23.07799363203688,53.06700047393322,22.620435566220117,1.5805785123967002,-0.10330578512397537,-1.5,10.400297643815502,-0.08128912582881753,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,38.4541015625,18.724609375,8.42181396484375,11.19091796875,11.54864501953125,20.95983594811481,279.80938042534723,0.49166561229122774,112.392578125,26.5654296875,19.326171875,142.6494140625,488.6201171875,264.298828125,235.001953125,0.5121778168473813,3.2898723575898137,4.470676054680617,11.951933896870422,19.4326171875,122.5078125,145.1396484375,372.279296875,7.7919921875,56.021484375,76.353515625,227.521484375,1998-06-21,365.44
246,154.0,274725.0,6956585.0,23.4876033057851,27.9421487603306,47.3719008264463,12.1322314049587,28350.0,24.81670460310321,51.71686536953766,22.18163975940289,7,1998,188,0.5508090958869698,0.49259445697131315,24.099702169681283,52.921953918231544,21.718842690388144,3.7018436109345494,-6.467895740623,2.8335452426361503,10.463521626893026,0.06322398307752408,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,73.9326171875,17.70703125,7.860595703125,11.70635986328125,11.47235107421875,20.95983594811481,279.80938042534723,0.3824937801837307,102.27734375,75.107421875,16.7724609375,130.1123046875,453.6005859375,302.5244140625,203.0341796875,0.45072239870080233,1.572142805598428,4.538344761628634,9.79489985220857,18.3388671875,105.3876953125,136.521484375,326.42578125,9.71484375,61.9560546875,47.7744140625,155.470703125,1998-07-07,365.44
247,154.5,274725.0,6956585.0,25.06611570247935,25.747933884297552,47.9132231404959,11.099173553719,28350.0,25.041696526266072,49.96026263117645,23.69622306867835,7,1998,204,0.5508090958869698,0.530257380384088,24.81670460310321,51.71686536953766,22.18163975940289,0.7538143674507509,-2.963286713286699,2.2060288196651996,10.65948870917757,0.19596708228454318,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,26.6435546875,18.12640380859375,7.08709716796875,10.85400390625,10.7872314453125,20.95983594811481,279.80938042534723,0.4590959997130649,112.3857421875,136.94140625,18.76171875,124.46484375,368.94921875,328.98046875,260.9189453125,0.41418176257387657,2.4213388269087472,2.4083311722879204,7.693025934746814,18.228515625,108.5732421875,124.392578125,292.3662109375,6.3046875,38.240234375,73.294921875,127.375,1998-07-23,365.44
248,155.0,274725.0,6956585.0,26.6446280991736,23.5537190082645,48.4545454545455,10.0661157024793,28350.0,24.77498225283882,48.06515711097404,25.852648151261263,8,1998,220,0.618369803069737,0.5669015449020084,25.041696526266072,49.96026263117645,23.69622306867835,-2.1942148760330493,0.5413223140496015,1.5785123966942507,10.958162265082542,0.2986735559049727,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,4.1962890625,21.443115234375,8.92340087890625,12.843994140625,13.342041015625,20.95983594811481,279.80938042534723,0.5355733319309153,96.7958984375,178.7431640625,19.0439453125,72.9482421875,357.3984375,379.7060546875,253.701171875,0.5640853211267652,2.0527694998739068,3.5922506638669685,6.702027179703469,20.3095703125,117.271484375,112.283203125,291.3525390625,9.306640625,52.97265625,37.1845703125,131.76953125,1998-08-08,365.44
249,155.16666666666666,274725.0,6956585.0,27.75206611570252,22.76859504132235,48.134986225895354,9.808539944903547,28350.0,23.775323855599197,47.2161435570599,27.698394972721236,8,1998,236,0.618369803069737,0.6024565477924997,24.77498225283882,48.06515711097404,25.852648151261263,-1.4896694214876014,0.11088154269972605,1.3429752066115839,11.325486562608233,0.3673242975256912,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,12.8515625,22.24078369140625,10.60357666015625,12.39593505859375,12.31378173828125,20.95983594811481,279.80938042534723,0.7408967129451988,30.158203125,224.9814453125,43.634765625,56.619140625,343.935546875,403.8583984375,212.693359375,0.7588783959281861,2.945939394193595,3.5889106977991907,7.665770821346815,22.099609375,122.4384765625,151.111328125,297.3046875,6.02734375,43.9931640625,76.8896484375,115.328125,1998-08-24,365.44
250,155.33333333333334,274725.0,6956585.0,28.859504132231432,21.9834710743802,47.815426997245204,9.550964187327796,28350.0,22.078976815685763,46.60954690153096,29.936637384236562,9,1998,252,0.6816387600233341,0.6368540788786715,23.775323855599197,47.2161435570599,27.698394972721236,-0.7851239669421499,-0.3195592286501494,1.1074380165289153,11.733400929134472,0.4079143665262386,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,4.94921875,22.57086181640625,8.03521728515625,9.792724609375,10.14410400390625,20.95983594811481,279.80938042534723,0.9054492356217267,17.0478515625,163.9931640625,114.0791015625,41.8046875,371.4912109375,385.435546875,229.681640625,1.6536372466349947,5.908974490818117,3.3115752092221635,8.761158817381345,28.3291015625,132.544921875,150.6982421875,339.9296875,13.4736328125,53.84375,82.916015625,146.333984375,1998-09-09,365.44
251,155.5,274725.0,6956585.0,29.96694214876035,21.198347107438053,47.49586776859505,9.293388429752046,28350.0,20.575090684713324,47.35218440438673,30.726421153661168,9,1998,268,0.6816387600233341,0.6700280517804915,22.078976815685763,46.60954690153096,29.936637384236562,-0.7851239669421481,-0.31955922865015296,1.1074380165289153,12.16170151940154,0.42830059026706735,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,1.580078125,24.28521728515625,11.26336669921875,12.77911376953125,11.86480712890625,20.95983594811481,279.80938042534723,0.948541049972117,17.6884765625,142.4560546875,139.814453125,36.716796875,362.974609375,398.4072265625,228.0576171875,0.7991358132916867,5.1213524713486445,6.967940999938296,12.790562478459861,22.80859375,127.0146484375,161.29296875,361.58984375,2.75390625,46.2138671875,57.16796875,172.6611328125,1998-09-25,365.44
252,155.66666666666666,274725.0,6956585.0,31.074380165289266,20.4132231404959,47.1763085399449,9.035812672176293,28350.0,19.866329037231615,47.33288449475087,31.485349987622506,10,1998,284,0.7401768531960371,0.7019147308834798,20.575090684713324,47.35218440438673,30.726421153661168,-0.7851239669421499,-0.31955922865015296,1.107438016528917,12.594311861283181,0.4326103418816416,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,16.61328125,25.72900390625,10.39739990234375,11.3001708984375,12.03265380859375,20.95983594811481,279.80938042534723,1.1128386399232608,6.5107421875,82.37890625,212.41796875,30.49609375,363.2080078125,404.2431640625,226.75390625,1.045935697108863,6.907937102914553,5.989927666909884,14.36444112861071,24.9013671875,148.9951171875,169.8994140625,355.8837890625,16.9150390625,67.1005859375,76.970703125,125.36328125,1998-10-11,365.44
253,155.83333333333334,274725.0,6956585.0,32.18181818181818,19.62809917355375,46.85674931129475,8.77823691460054,28350.0,19.905025149092516,47.08711184080846,31.6958794346358,10,1998,300,0.7401768531960371,0.7324528537909863,19.866329037231615,47.33288449475087,31.485349987622506,-0.7851239669421517,-0.3195592286501494,1.1074380165289153,13.013019300198348,0.4187074389151668,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,7.4990234375,29.1474609375,13.3934326171875,11.86944580078125,13.00433349609375,20.95983594811481,279.80938042534723,1.5385593106265851,16.8662109375,46.9853515625,251.8994140625,31.1484375,350.767578125,412.193359375,231.720703125,0.8531475218672437,9.50628829206885,6.499557127963226,15.561208306913972,23.7314453125,174.4150390625,168.166015625,389.1474609375,13.14453125,68.1796875,66.494140625,179.5263671875,1998-10-27,365.44
254,156.0,274725.0,6956585.0,33.2892561983471,18.8429752066116,46.5371900826446,8.52066115702479,28350.0,19.8760456722073,47.53045177834017,31.292277203128908,11,1998,316,0.793577803248942,0.7615837490247914,19.905025149092516,47.08711184080846,31.6958794346358,-0.7851239669421499,-0.3195592286501494,1.1074380165289153,13.390719200932278,0.3776999007339299,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,0.3115234375,29.99554443359375,15.266845703125,14.28619384765625,14.79345703125,20.95983594811481,279.80938042534723,1.527882317704694,24.103515625,20.513671875,254.6689453125,55.09765625,330.400390625,430.1484375,234.1455078125,3.1764975101056008,11.943943350485062,9.332210908084642,18.345534375939952,38.11328125,188.2783203125,191.955078125,414.3251953125,15.0400390625,84.439453125,84.435546875,178.1982421875,1998-11-12,365.44
255,157.0,274725.0,6956585.0,32.9338842975207,20.2644628099174,45.5537190082645,7.99173553719008,28350.0,20.212688112743947,48.200961112756985,30.293829932312736,11,1998,332,0.793577803248942,0.7892514487478929,19.8760456722073,47.53045177834017,31.292277203128908,0.31818181818182545,-0.6515151515151238,0.3760330578512594,13.687500646935627,0.2967814460033491,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,13.8232421875,31.59979248046875,17.36956787109375,16.9345703125,17.2265625,20.95983594811481,279.80938042534723,1.6007455291236092,0.3720703125,40.8212890625,218.091796875,86.2158203125,337.248046875,422.3369140625,244.3037109375,2.5856767373522875,8.121788185723796,10.173762321683386,28.832029150631104,33.8134765625,165.767578125,212.421875,486.2724609375,12.23046875,86.759765625,112.1494140625,217.044921875,1998-11-28,365.44
256,158.0,274725.0,6956585.0,23.3801652892562,21.5867768595041,53.9834710743802,9.64462809917355,28350.0,20.76576280460011,48.64436501671912,29.301194034065848,12,1998,348,0.8414709848078965,0.815402796292914,20.212688112743947,48.200961112756985,30.293829932312736,1.3719008264462484,3.723140495867799,-4.954545454545448,13.856144985287496,0.16864433835186965,10950,0,14.9,19.4,18.7,-3.5889243596011235,-2.250790462868823,0.5383490137710103,13.973498,6.3779296875,34.3260498046875,17.8846435546875,15.463134765625,16.66162109375,20.95983594811481,279.80938042534723,2.1192476633223882,14.134765625,30.61328125,173.798828125,140.591796875,336.57421875,410.3681640625,257.1318359375,2.8752127998666333,8.486774235036194,12.78037540850897,23.592144695015,40.3564453125,187.6259765625,218.4677734375,471.1494140625,19.833984375,114.6435546875,107.74609375,246.8291015625,1998-12-14,365.44
