,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
396,334.5,417305.0,7710955.0,39.718417945690646,19.129279811098,39.89374262101535,9.881936245572636,28353.0,16.51661930066417,43.10618414806845,39.02468693361555,1,2005,11,0.08323691620031025,0.03013242458278834,15.855732877121339,42.78390617532453,39.98877429324269,3.360094451003551,-2.230814639905553,-1.0250885478158267,13.296519900364707,-0.08779521489664255,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.0,39.3717041015625,24.81512451171875,16.563232421875,13.92596435546875,25.22894619890896,353.61024305555554,3.6000715327902593,53.7119140625,47.80078125,1.6748046875,311.1220703125,371.017578125,325.5703125,808.8447265625,2.5730869516616988,15.302076492499433,18.617764517878378,56.20095642197414,37.095703125,199.81640625,252.943359375,630.3134765625,25.0771484375,125.880859375,167.970703125,395.41015625,2005-01-11,378.45
397,337.0,417305.0,7710945.0,38.84297520661156,15.506887052341598,44.2727272727273,9.702479338842974,28353.0,16.817200452910257,42.963930617975436,38.877124524515054,1,2005,27,0.08323691620031025,0.0739051588474336,16.51661930066417,43.10618414806845,39.02468693361555,-0.4201101928374511,0.7148760330578519,-0.309917355371919,13.104250136319813,-0.1922697640448945,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,5.2041015625,38.0394287109375,24.02685546875,15.0426025390625,12.54559326171875,25.22894619890896,353.61024305555554,3.4261521720271273,35.21875,66.2939453125,1.6748046875,274.259765625,345.22265625,337.603515625,793.0966796875,3.9429682856456076,24.865214877907338,24.27020701477354,41.29448547328793,40.3056640625,245.9072265625,270.0029296875,563.5869140625,27.1474609375,150.26171875,170.3388671875,368.22265625,2005-01-27,378.45
398,339.0,417305.0,7710945.0,36.4462809917355,17.4132231404959,44.7768595041322,9.41322314049587,28353.0,16.71000111777737,43.634511668880144,38.31995227372689,2,2005,43,0.16589613269341502,0.11753590256043975,16.817200452910257,42.963930617975436,38.877124524515054,-0.85802833530105,2.441558441558424,-1.6360684769775737,12.841522232165067,-0.2627279041547457,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.12109375,39.8369140625,23.8111572265625,12.90045166015625,12.0106201171875,25.22894619890896,353.61024305555554,3.8776944267567863,5.2041015625,53.91796875,49.26953125,170.44140625,440.134765625,346.509765625,684.5478515625,3.723819516946835,22.56205705797376,21.901248612342734,61.02191238039719,38.8701171875,233.76953125,252.888671875,639.318359375,24.2646484375,134.8896484375,175.0810546875,397.9423828125,2005-02-12,378.45
399,340.5,417305.0,7710945.0,38.305785123966956,14.95867768595045,45.239669421487605,9.388429752066115,28353.0,16.705714212962803,44.01166872979099,37.921951571089195,2,2005,59,0.16589613269341502,0.16094082999888235,16.71000111777737,43.634511668880144,38.31995227372689,-0.27410468319557424,0.4834710743801516,-0.2685950413223033,12.539919949131225,-0.3016022830338425,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,11.7958984375,38.47869873046875,24.94866943359375,15.800048828125,12.1884765625,25.22894619890896,353.61024305555554,3.570370653864244,5.3251953125,53.9140625,47.5986328125,64.728515625,355.8837890625,286.4248046875,849.2373046875,4.5182262692094435,24.264736269270298,26.366024612259277,55.466710244629255,40.5302734375,243.25,278.5595703125,600.5791015625,24.974609375,146.83984375,166.8642578125,376.53515625,2005-02-28,378.45
400,342.0,417305.0,7710945.0,39.5206611570248,16.9338842975207,42.3719008264463,9.14049586776859,28353.0,15.962972252959007,44.57182959345613,38.113061393508396,3,2005,75,0.24740395925452294,0.20403654929016468,16.705714212962803,44.01166872979099,37.921951571089195,-0.2396694214876014,-1.2024793388429487,1.5371900826446492,12.22265506936683,-0.31726487976439444,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.9228515625,35.772705078125,22.3572998046875,14.30633544921875,12.27288818359375,25.22894619890896,353.61024305555554,2.947514090168564,11.9169921875,56.21875,50.498046875,34.5927734375,385.7724609375,286.6708984375,637.326171875,2.5748706941237423,21.64972411957586,25.185104876823594,63.10568689166032,37.4140625,226.212890625,271.1083984375,643.263671875,21.5908203125,145.634765625,179.447265625,391.1845703125,2005-03-16,378.45
401,344.5,417300.48076923075,7710946.346153845,38.72957724094088,15.2872695486332,44.5469643992371,9.59098855689765,28353.0,15.079585176354563,44.98957279553349,38.5629003903356,4,2005,91,0.3271946967961522,0.24674026262895252,15.962972252959007,44.57182959345613,38.113061393508396,0.16429593134137477,-0.34635251112525367,0.21189605848696047,11.905531248183827,-0.317123821183003,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.0,36.74676513671875,23.64410400390625,13.7720947265625,11.2738037109375,25.22894619890896,353.61024305555554,3.294102528170589,11.240234375,39.388671875,68.927734375,31.900390625,386.2900390625,288.0361328125,532.7783203125,2.4111377425820257,19.64537269303602,21.724192072416614,53.39081341122878,38.1337890625,216.7041015625,252.8076171875,599.453125,23.1708984375,111.8271484375,173.126953125,396.2646484375,2005-04-01,378.45
402,347.5,417305.0,7710945.0,38.607438016528945,14.8388429752066,45.1900826446281,9.508264462809915,28353.0,14.658450920765972,45.016518670977824,38.93406778436602,4,2005,107,0.3271946967961522,0.2889699253527544,15.079585176354563,44.98957279553349,38.5629003903356,-1.0475206611570496,1.4090909090908994,-0.45661157024792587,11.601446766349328,-0.304084481834499,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.0,33.91143798828125,19.2362060546875,8.489990234375,8.27130126953125,25.22894619890896,353.61024305555554,2.9158495976965257,0.9189453125,17.125,101.5126953125,31.900390625,356.86328125,317.462890625,532.775390625,2.9907238228717956,20.336544802509675,23.632261530015487,49.843191689942245,34.84765625,220.7978515625,254.6962890625,585.251953125,21.9912109375,144.455078125,161.6875,358.296875,2005-04-17,378.45
403,349.0,417305.0,7710945.0,36.702479338843,14.4545454545455,47.4876033057851,8.2396694214876,28353.0,14.76908069987666,44.72839936324178,39.11044441122547,5,2005,123,0.40471456356112473,0.33064440357052394,14.658450920765972,45.016518670977824,38.93406778436602,-0.41636204704385005,1.4703194532740014,-1.0135489510489393,11.325123342875042,-0.2763234234742864,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.0,30.3836669921875,14.6556396484375,7.57855224609375,7.99676513671875,25.22894619890896,353.61024305555554,2.2173677714043696,0.0,14.9453125,104.611328125,31.900390625,356.86328125,317.462890625,532.7724609375,2.6405644705297115,16.021067576650335,21.740278250960717,53.4231981204754,31.2353515625,197.2451171875,241.6064453125,582.837890625,17.5029296875,108.1884765625,142.42578125,367.7958984375,2005-05-03,378.45
404,351.0,417305.0,7710938.333333333,41.176308539944934,14.996458087367166,42.299094844549366,11.092089728453345,28353.0,15.035962294372121,44.93284116182441,38.616723271421804,5,2005,139,0.40471456356112473,0.37168363004143945,14.76908069987666,44.72839936324178,39.11044441122547,0.07880755608028345,-1.4454939000393665,1.2844352617079942,11.096195185885353,-0.2289281569896886,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.0,26.63299560546875,10.06329345703125,7.03717041015625,5.88348388671875,25.22894619890896,353.61024305555554,1.710064713563896,0.0,12.83984375,59.119140625,70.69140625,365.669921875,317.462890625,532.771484375,1.6762955654944016,12.37352214342892,16.484800610919855,45.61464622706198,26.794921875,177.2001953125,218.18359375,534.046875,11.193359375,78.8994140625,114.880859375,297.6337890625,2005-05-19,378.45
405,354.0,417305.0,7710938.333333333,38.57772530499803,15.206218024399833,44.89374262101533,9.566312475403384,28353.0,15.5668587093758,44.671886271754055,38.325827528128684,6,2005,155,0.479425538604203,0.41200875800437725,15.035962294372121,44.93284116182441,38.616723271421804,0.3758362849271668,-1.2969303423848864,0.9376229830775173,10.93854444578595,-0.1576507400994025,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,32.1474609375,27.966064453125,15.539306640625,13.53546142578125,12.8411865234375,25.22894619890896,353.61024305555554,1.443809066402683,0.0,10.013671875,61.9443359375,49.2734375,387.0888671875,317.462890625,532.771484375,1.4175247324509164,8.44943227716937,14.585888779578159,33.82006785568204,26.0810546875,142.892578125,203.14453125,476.1884765625,7.927734375,49.0888671875,82.560546875,226.4091796875,2005-06-04,378.45
406,356.5,417285.0,7710920.0,39.760330578512395,14.84297520661155,43.81404958677685,11.0702479338843,28353.0,16.033222008966494,43.71918943844554,38.78420931285015,6,2005,171,0.479425538604203,0.45154231266253464,15.5668587093758,44.671886271754055,38.325827528128684,-0.07674144037780817,0.7574773711137404,-0.7079889807162694,10.874048948498912,-0.06449549728703907,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,22.5859375,20.8775634765625,8.44647216796875,8.90875244140625,7.48504638671875,25.22894619890896,353.61024305555554,0.9636482890406606,32.1474609375,0.0,68.6767578125,52.5546875,387.0888671875,317.462890625,532.7705078125,0.15965059395249448,6.281826941684494,13.755318107571284,28.322568934568643,18.810546875,146.38671875,223.7470703125,430.630859375,16.5478515625,85.96875,121.1865234375,164.5029296875,2005-06-20,378.45
407,358.5,417305.0,7710945.0,37.644628099173545,17.4917355371901,43.442148760330596,10.2396694214876,28353.0,16.664159590502965,42.58789198523547,39.27531630387463,7,2005,187,0.5508090958869698,0.4902083400321613,16.033222008966494,43.71918943844554,38.78420931285015,1.142758756395133,-0.7257969303423657,-0.4665486029122441,10.912882644730539,0.03883369623162736,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,1.541015625,23.3011474609375,10.38677978515625,9.19677734375,8.86553955078125,25.22894619890896,353.61024305555554,1.1529192411636546,54.7333984375,0.0,18.0439453125,103.1875,387.0888671875,317.462890625,532.7705078125,1.5834872017879973,6.285080635997383,6.267013871009857,21.81765094171562,28.01953125,129.51171875,139.037109375,426.4169921875,10.294921875,49.03515625,46.6171875,252.8994140625,2005-07-06,378.45
408,360.0,417305.0,7710945.0,39.5206611570248,17.900826446281,41.2148760330578,10.0909090909091,28353.0,16.00102474306494,41.33045719983157,41.177281464446196,7,2005,203,0.5508090958869698,0.527932552869423,16.664159590502965,42.58789198523547,39.27531630387463,1.528925619834724,-1.299586776859524,-0.11983471074379892,11.047932774733264,0.1350501300027247,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.0546875,25.42449951171875,11.43658447265625,8.23223876953125,8.3094482421875,25.22894619890896,353.61024305555554,1.467807998422208,1.541015625,54.7333984375,18.0439453125,103.1875,387.0888671875,317.462890625,523.216796875,0.7646274386454313,6.994008798520139,8.317884784990072,17.254885063267555,23.2998046875,129.509765625,160.279296875,356.2978515625,7.384765625,50.4384765625,78.2451171875,136.0673828125,2005-07-22,378.45
409,361.5,417305.0,7710945.0,43.23140495867765,14.9628099173554,40.23553719008265,10.0123966942149,28353.0,14.861627144612427,40.1337743144479,43.539017588431534,8,2005,219,0.618369803069737,0.5646424733950354,16.00102474306494,41.33045719983157,41.177281464446196,-1.2644628099173492,-1.6033057851239718,2.793388429752053,11.258810474141095,0.2108776994078312,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.0,25.315673828125,9.19891357421875,5.827880859375,5.81640625,25.22894619890896,353.61024305555554,1.6087274560293205,1.595703125,54.7333984375,12.8408203125,108.390625,387.0888671875,317.462890625,523.2138671875,1.3744032682924094,8.646141665060362,11.022402442694988,18.688509022704316,22.6669921875,151.46484375,180.8603515625,364.888671875,6.333984375,71.6455078125,78.6357421875,162.4384765625,2005-08-07,378.45
410,363.0,417305.0,7710945.0,46.7603305785124,12.7438016528926,39.0,9.70247933884298,28353.0,14.225938771586307,39.4077631945476,44.92824695815413,8,2005,235,0.618369803069737,0.6002675725424578,14.861627144612427,40.1337743144479,43.539017588431534,-2.578512396694199,-1.1074380165288993,3.6198347107438025,11.521458809824068,0.2626483356829734,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.0,31.87811279296875,16.93121337890625,8.8621826171875,9.02587890625,25.22894619890896,353.61024305555554,2.424239500203894,0.0546875,56.2744140625,12.71875,108.5126953125,382.9853515625,321.56640625,523.2138671875,1.6316662424592416,11.183924964995343,11.08428483325048,23.454893433419493,24.5068359375,167.3125,171.7880859375,396.435546875,11.333984375,72.9228515625,52.068359375,167.47265625,2005-08-23,378.45
411,364.5,417305.0,7710962.5,45.9431818181818,13.608471074380152,38.9865702479339,8.940082644628095,28353.0,12.889114779707874,39.23697876720344,46.435577958397445,9,2005,251,0.6816387600233341,0.6347394054621148,14.225938771586307,39.4077631945476,44.92824695815413,-0.6771694214876245,-0.6244834710743774,1.3558884297520741,11.815423046722854,0.2939642368987858,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,10.48828125,31.68548583984375,16.87823486328125,11.60882568359375,8.5384521484375,25.22894619890896,353.61024305555554,2.2824657950725524,0.0,56.3291015625,0.9228515625,118.6337890625,384.66015625,321.56640625,523.2138671875,3.4008372272855234,16.094664282071992,16.163690531743217,27.662416059840314,36.4775390625,201.6484375,218.8701171875,416.6611328125,21.0986328125,111.294921875,114.0576171875,160.7734375,2005-09-08,378.45
412,366.5,417305.0,7710945.0,47.87603305785125,10.553719008264476,40.1818181818182,8.93388429752066,28353.0,11.844806462416567,40.06806040230779,46.66482499687096,9,2005,267,0.6816387600233341,0.6679917430213101,12.889114779707874,39.23697876720344,46.435577958397445,-1.0950413223140618,0.5909090909091006,0.5578512396694251,12.125588025308575,0.31016497858572123,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.55859375,36.76763916015625,22.71221923828125,11.31195068359375,10.30413818359375,25.22894619890896,353.61024305555554,3.389380520291544,10.48828125,1.595703125,54.7333984375,119.556640625,383.0400390625,321.4111328125,524.2529296875,2.893312054665202,14.75160038885295,13.852378615913267,41.770378914054064,35.34765625,185.748046875,216.076171875,526.7919921875,17.6787109375,87.1123046875,117.302734375,294.4091796875,2005-09-24,378.45
413,368.0,417305.0,7710945.0,48.9338842975207,11.2066115702479,38.5867768595041,8.78512396694215,28353.0,12.138374553060704,40.56362667664608,45.861564189967396,10,2005,283,0.7401768531960371,0.6999606990471843,11.844806462416567,40.06806040230779,46.66482499687096,-1.2009297520661262,-0.19989669421489964,1.49535123966945,12.43982617944698,0.3142381541384047,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,65.4345703125,33.28948974609375,20.0611572265625,19.72637939453125,17.02557373046875,25.22894619890896,353.61024305555554,1.8843972326162324,11.046875,0.1923828125,56.13671875,119.556640625,379.27734375,324.4853515625,520.2333984375,2.9578799230510318,20.88244687182273,25.00535397717411,37.509473699165866,32.5419921875,222.880859375,262.7138671875,507.3173828125,19.6376953125,144.9990234375,162.951171875,257.9013671875,2005-10-10,378.45
414,369.0,417305.0,7710945.0,39.495867768595,15.3305785123967,43.6859504132231,10.0909090909091,28353.0,12.75824180616674,41.25348496908404,44.53810918950148,10,2005,299,0.7401768531960371,0.7305848530682543,12.138374553060704,40.56362667664608,45.861564189967396,2.388429752066112,1.7520661157024477,-4.190082644628127,12.744691986462131,0.3048658070151511,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,35.3212890625,37.538818359375,24.56988525390625,18.0001220703125,15.93316650390625,25.22894619890896,353.61024305555554,3.069311688445771,65.9931640625,10.48828125,56.3291015625,119.556640625,378.3466796875,325.416015625,468.7890625,2.8228199395801346,11.975754838310172,10.962895703224147,54.35925155996327,37.1416015625,210.732421875,209.734375,593.16015625,22.3876953125,120.3486328125,137.6865234375,368.1435546875,2005-10-26,378.45
415,371.0,417305.0,7710945.0,40.129476584022065,14.176308539944898,44.18732782369147,10.071625344352617,28353.0,13.569873968833772,42.7268504359311,42.30031897947303,11,2005,315,0.793577803248942,0.7598053683187144,12.75824180616674,41.25348496908404,44.53810918950148,1.4848484848484995,2.800275482093685,-4.402203856749317,13.020700719407555,0.2760087329454244,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,5.400390625,37.29205322265625,23.198974609375,13.1881103515625,11.96734619140625,25.22894619890896,353.61024305555554,3.3433885637256258,95.83984375,15.962890625,56.3291015625,74.013671875,423.802734375,324.953125,419.99609375,2.1312003704751588,19.30293893168084,21.36895869177474,32.40977298102014,36.1171875,230.5517578125,259.4677734375,532.0927734375,22.9443359375,147.7744140625,171.603515625,331.21875,2005-11-11,378.45
416,373.5,417305.0,7710955.0,42.64639905548995,11.88842975206615,44.0035419126328,9.52184179456907,28353.0,14.903121074225874,44.41646590046699,39.2722492901201,11,2005,331,0.793577803248942,0.7875661047787841,13.569873968833772,42.7268504359311,42.30031897947303,-1.721074380165275,0.15879574970485066,1.5752656434474765,13.239531798070782,0.21883107866322682,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,39.0810546875,37.8267822265625,24.9228515625,18.51031494140625,17.26336669921875,25.22894619890896,353.61024305555554,3.060954150927028,39.0439453125,78.1591796875,56.3291015625,71.9580078125,424.70703125,308.939453125,428.9912109375,3.9859235393033985,19.260539512708167,25.81320333853738,47.71385493293979,41.4970703125,223.6513671875,264.890625,592.7705078125,25.654296875,136.9228515625,163.9677734375,386.9609375,2005-11-27,378.45
417,375.0,417305.0,7710980.0,37.1363636363636,19.9545454545455,41.5681818181818,10.1363636363636,28353.0,17.282247775430548,45.20723343637568,36.15273057546011,12,2005,347,0.8414709848078965,0.8138137270339217,14.903121074225874,44.41646590046699,39.2722492901201,2.8891184573003006,-1.309573002754835,-1.4965564738292336,13.367597323154131,0.12806552508334867,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,19.646484375,38.6519775390625,24.7918701171875,17.97882080078125,16.063232421875,25.22894619890896,353.61024305555554,3.284936119639424,44.17578125,112.1083984375,54.8642578125,73.220703125,396.330078125,335.369140625,383.3447265625,2.3465998186598584,16.336778174080916,22.687241446689775,57.013405547317575,36.5341796875,229.125,265.9052734375,603.703125,27.0498046875,152.349609375,169.748046875,376.1630859375,2005-12-13,378.45
418,375.5,417305.0,7710962.5,34.2582644628099,18.6342975206612,45.8047520661157,11.5888429752066,28353.0,19.747766990375773,45.998255051629656,32.92052884704887,12,2005,363,0.8414709848078965,0.8384978067456823,17.282247775430548,45.20723343637568,36.15273057546011,3.3729338842975247,0.9006050767414493,-4.194067296340027,13.378980031960317,0.011382708806186415,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,23.5048828125,39.7587890625,25.7774658203125,23.8685302734375,18.7860107421875,25.22894619890896,353.61024305555554,3.15850975519501,58.7275390625,106.71484375,12.083984375,106.9765625,388.96875,362.2294921875,334.8330078125,2.8970441982818382,23.914531488502185,22.365666352160652,45.362276739495535,37.43359375,244.203125,265.7578125,602.6015625,27.3603515625,158.9794921875,160.6005859375,398.876953125,2005-12-29,378.45
419,376.0,417305.0,7710945.0,31.3801652892562,17.3140495867769,50.0413223140496,13.0413223140496,28353.0,21.269525686535893,46.70953138894555,30.728933023576992,1,2006,14,0.08323691620031025,0.038346760173603146,19.747766990375773,45.998255051629656,32.92052884704887,-1.3202479338842998,4.236570247933901,-2.8780991735536983,13.267430300152016,-0.11154973180830119,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,124.86328125,33.04290771484375,24.34881591796875,28.17706298828125,27.68853759765625,25.22894619890896,353.61024305555554,1.2426833644045354,33.4208984375,136.80859375,29.2607421875,74.318359375,414.3056640625,371.021484375,298.76171875,2.505980987897652,23.354696699227624,21.85885728617061,52.60597812489523,37.1259765625,248.3857421875,281.0302734375,616.9931640625,25.876953125,159.7607421875,181.501953125,392.240234375,2006-01-14,380.51
420,377.0,417305.0,7710945.0,24.7603305785124,25.404958677686,48.7272727272727,11.6859504132231,28353.0,21.874963267633394,46.831531280912166,30.026698978847598,1,2006,30,0.08323691620031025,0.08209927113191513,21.269525686535893,46.70953138894555,30.728933023576992,3.3853305785124004,1.4612603305785008,-4.7489669421487495,13.059315830989325,-0.20811446916269105,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,34.16796875,35.92578125,23.92095947265625,23.45001220703125,20.71905517578125,25.22894619890896,353.61024305555554,2.2263513544586466,135.83984375,110.2998046875,78.1591796875,74.373046875,365.9208984375,354.236328125,340.1162109375,1.005900230889714,10.182897593544755,6.3762645399925075,50.71415416864747,31.986328125,209.74609375,220.5224609375,632.9736328125,24.537109375,148.7724609375,164.837890625,418.5732421875,2006-01-30,380.51
421,379.0,417305.0,7710943.333333333,29.4534435261708,25.4779614325069,43.53636363636367,10.6236914600551,28353.0,22.17381965964931,46.89278832347381,29.63544431627426,2,2006,46,0.16589613269341502,0.12569404857095748,21.874963267633394,46.831531280912166,30.026698978847598,4.081955922864999,-3.252479338842967,-0.9633608815426999,12.787107160327219,-0.2722086706621063,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,18.4951171875,37.00048828125,24.11407470703125,22.687255859375,19.5654296875,25.22894619890896,353.61024305555554,2.5186234472604188,155.6015625,90.7568359375,112.1083984375,69.1689453125,268.9296875,436.388671875,360.1591796875,3.5788323484202667,19.639033309521217,11.36822856290046,19.16071484857798,39.080078125,226.240234375,246.8798828125,524.8671875,21.705078125,143.5400390625,170.505859375,385.1318359375,2006-02-15,380.51
422,381.0,417305.0,7710945.0,32.702479338843,21.1900826446281,44.8925619834711,10.0661157024793,28353.0,21.29121146847094,46.33824318713798,31.045294859924162,3,2006,62,0.24740395925452294,0.16904733586813858,22.17381965964931,46.89278832347381,29.63544431627426,-2.107438016528951,-1.9173553719008005,3.9710743801653,12.481070845986782,-0.306036314340437,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,42.263671875,34.56396484375,23.72222900390625,22.4969482421875,21.8441162109375,25.22894619890896,353.61024305555554,1.985960728070692,38.060546875,218.80078125,120.1005859375,67.5693359375,173.044921875,355.87890625,286.4296875,3.386694629076831,15.246505327754834,15.468196943482072,41.06538793891583,38.173828125,220.474609375,253.669921875,591.8896484375,23.021484375,144.88671875,168.9267578125,384.7412109375,2006-03-03,380.51
423,382.0,417305.0,7710945.0,34.0578512396694,16.3719008264463,48.0909090909091,10.7107438016529,28353.0,19.82983195206621,45.19385168306453,33.627961296076236,3,2006,78,0.24740395925452294,0.21207584036466856,21.29121146847094,46.33824318713798,31.045294859924162,-4.553030303030299,2.2772727272727167,2.3022038567492977,12.162785328590731,-0.3182855173960508,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.0302734375,33.61663818359375,22.51416015625,18.26300048828125,18.0892333984375,25.22894619890896,353.61024305555554,2.1414394191007315,60.7587890625,182.5361328125,165.4423828125,67.736328125,153.23046875,385.7724609375,286.6708984375,1.9336860220975247,9.773170038690099,14.51258787743785,40.07248322556042,31.314453125,205.333984375,241.9873046875,586.7060546875,24.380859375,136.7060546875,168.6474609375,386.65625,2006-03-19,380.51
424,384.0,417304.7478991596,7710944.719887957,37.6922471467926,17.250943352547633,43.8102414519527,9.713452323077993,28353.0,18.851050989687135,43.88536362281627,35.8939854051324,4,2006,94,0.3271946967961522,0.2546968933918786,19.82983195206621,45.19385168306453,33.627961296076236,-1.9695696460402328,-0.5411602657591992,2.4948839039748023,11.847128484330302,-0.3156568442604293,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,6.2470703125,32.4974365234375,19.754150390625,14.36456298828125,13.75311279296875,25.22894619890896,353.61024305555554,2.1829333109997715,42.2939453125,188.3154296875,177.6103515625,67.365234375,151.45703125,386.2900390625,288.0361328125,2.8584116000914257,15.200203567441491,11.479960996264746,31.25307514425581,35.2783203125,200.1318359375,233.8974609375,547.1943359375,17.8212890625,128.705078125,165.9384765625,377.49609375,2006-04-04,380.51
425,386.0,417305.0,7710945.0,38.6198347107438,17.4297520661157,42.5289256198347,9.61157024793388,28353.0,17.121966636274117,43.346003998917,38.14540889020009,4,2006,110,0.3271946967961522,0.2968286090986977,18.851050989687135,43.88536362281627,35.8939854051324,0.5289256198347001,-2.7809917355371994,2.280991735537203,11.54700637839905,-0.3001221059312513,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,47.421875,27.1363525390625,16.10595703125,11.39007568359375,11.86163330078125,25.22894619890896,353.61024305555554,1.543409305579043,6.27734375,167.9921875,179.9150390625,127.6474609375,151.45703125,356.86328125,317.462890625,2.7230117739407405,14.907195862766532,14.564203643757917,33.23555471032524,35.98828125,206.1982421875,213.6865234375,533.3935546875,20.1806640625,133.5673828125,121.287109375,353.49609375,2006-04-20,380.51
426,388.0,417305.0,7710945.0,36.7878787878788,18.655647382920097,43.18732782369147,10.658402203856733,28353.0,15.569079634537538,43.73742385953632,39.304335019204956,5,2006,126,0.40471456356112473,0.33839004177513726,17.121966636274117,43.346003998917,38.14540889020009,0.7023520151862321,-0.3114568141306151,-0.4521841794568999,11.277906404265895,-0.26909997413315523,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,0.0,26.58245849609375,12.07293701171875,8.55523681640625,9.8106689453125,25.22894619890896,353.61024305555554,1.5203721952189895,47.4306640625,67.2353515625,280.0986328125,134.4892578125,151.45703125,356.86328125,317.462890625,1.512512253018694,7.216140531995348,11.897107481719111,37.08613666206861,26.0546875,154.875,192.35546875,516.76953125,10.193359375,82.61328125,122.216796875,317.70703125,2006-05-06,380.51
427,390.5,417305.0,7710945.0,39.7438016528926,14.8099173553719,44.06611570247935,10.52479338842975,28353.0,14.94076556868603,43.8100001848196,39.86414053164573,5,2006,142,0.40471456356112473,0.3793013413695274,15.569079634537538,43.73742385953632,39.304335019204956,-1.3099173553719003,0.7685950413223246,0.5619834710743987,11.060463861380208,-0.21744254288568676,10950,0,17.8,35.7,1.0,-3.6667709084778464,-2.386694281639965,-1.2370212000427323,44.656433,5.8876953125,23.1978759765625,8.08306884765625,6.508544921875,6.216796875,25.22894619890896,353.61024305555554,1.3205939867336987,47.421875,51.03125,257.2685546875,173.5322265625,142.650390625,365.669921875,317.462890625,1.7251630136281424,9.207143605716649,10.694742655350534,23.54376024486818,27.375,165.3701171875,178.654296875,427.205078125,17.373046875,70.1669921875,86.1611328125,234.4892578125,2006-05-22,380.51
