,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
64,47.0,294445.0,6747225.0,41.3057851239669,14.8264462809917,42.4793388429752,8.05785123966942,28354.0,13.261496556814805,42.29647495166399,42.96429426656759,7,1990,182,0.5508090958869698,0.47822292126032895,14.40798746579819,41.65558475843657,42.4817331854855,0.10743801652890017,1.51239669421485,-1.6280991735537498,10.282708429942446,0.009854431520313511,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,15.529296875,18.1805419921875,6.0113525390625,9.7630615234375,9.881103515625,21.00099341153507,173.37725151909723,0.5266090771441856,3.48828125,38.998046875,54.916015625,60.5634765625,219.3349609375,179.220703125,175.8583984375,0.5561271195698183,3.452582167307779,3.9177003434811795,8.680752776076341,14.1513671875,96.6865234375,116.7978515625,316.916015625,4.6796875,24.8505859375,22.2099609375,141.109375,1990-07-01,353.27
65,48.0,294445.0,6747225.0,49.4297520661157,11.603305785124,37.5206611570248,7.39669421487603,28354.0,10.826788687775235,41.89858920173265,45.78037786654658,7,1990,198,0.5508090958869698,0.5162493246712834,13.261496556814805,42.29647495166399,42.96429426656759,-0.7107438016528995,-7.665289256198353,8.421487603305799,10.444658335980924,0.16194990603847792,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,0.3427734375,19.57373046875,5.48321533203125,7.9639892578125,6.72100830078125,21.00099341153507,173.37725151909723,0.8523864219302248,16.6767578125,40.78515625,2.4423828125,106.8359375,208.958984375,196.228515625,171.2158203125,0.7233463507261216,3.6521454100081048,3.58461650940369,8.850181820184208,24.11328125,121.8076171875,116.841796875,255.76171875,11.85546875,48.5400390625,27.2958984375,60.23046875,1990-07-17,353.27
66,49.0,294445.0,6747225.0,52.9669421487603,6.13223140495868,39.4049586776859,7.0,28354.0,8.063508257811488,40.7189161170115,49.70837713318355,8,1990,214,0.618369803069737,0.5532838822146887,10.826788687775235,41.89858920173265,45.78037786654658,-4.34710743801651,-1.5371900826446527,5.830578512396702,10.73152984734395,0.28687151136302624,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,3.26171875,19.461669921875,5.80938720703125,8.59130859375,7.4647216796875,21.00099341153507,173.37725151909723,0.7862500662526125,7.140625,46.0810546875,7.025390625,95.85546875,219.904296875,195.7373046875,161.2353515625,0.5858068302040033,3.9814078906960044,8.002410825214918,9.728841752635766,16.005859375,99.4775390625,153.2607421875,307.1982421875,5.39453125,21.6904296875,41.486328125,106.8515625,1990-08-02,353.27
67,50.0,294445.0,6747225.0,55.5950413223141,5.82644628099174,36.9834710743802,6.8595041322314,28354.0,5.091249052356704,39.81548443283128,53.61477274441188,8,1990,230,0.618369803069737,0.5892554411139688,8.063508257811488,40.7189161170115,49.70837713318355,-2.88842975206613,-0.2685950413222997,3.082644628099203,11.10596087961236,0.3744310322684097,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,3.1376953125,21.0421142578125,6.65155029296875,8.6146240234375,7.819580078125,21.00099341153507,173.37725151909723,0.9105353956261077,3.5166015625,47.896484375,11.869140625,95.9580078125,216.34375,198.73046875,159.4443359375,0.6868824709944346,5.437356589371587,5.0279622899797625,14.21261429487475,18.416015625,123.107421875,129.76171875,308.845703125,3.8349609375,33.5,46.0556640625,78.130859375,1990-08-18,353.27
68,51.0,294445.0,6747225.0,56.3801652892562,2.08264462809917,40.0578512396694,6.59504132231405,28354.0,2.6315767406007318,39.749467259529624,56.200401488497896,9,1990,246,0.6816387600233341,0.6240948908825068,5.091249052356704,39.81548443283128,53.61477274441188,-2.024793388429755,0.32644628099174966,1.7066115702479472,11.534275587047862,0.4283147074355025,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,0.2490234375,24.27447509765625,8.14166259765625,7.888671875,7.54400634765625,21.00099341153507,173.37725151909723,1.2822547176822952,6.3994140625,19.3603515625,39.5849609375,97.033203125,198.2421875,196.21484375,161.8955078125,1.2246084254206278,6.0603778913514565,5.949371426216256,12.756647588740126,24.0751953125,128.474609375,139.6220703125,315.787109375,4.5927734375,47.1376953125,46.8349609375,91.25,1990-09-03,353.27
69,52.0,294445.0,6747225.0,50.8264462809917,0.59504132231405,47.3223140495868,6.32231404958678,28354.0,1.01739212948675,40.62376460543854,57.02186709570143,9,1990,262,0.6816387600233341,0.6577352961024162,2.6315767406007318,39.749467259529624,56.200401488497896,-2.615702479338845,5.169421487603302,-2.3842975206611996,11.991706594254255,0.4574310072063934,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,0.083984375,29.82769775390625,11.86163330078125,8.73052978515625,8.19573974609375,21.00099341153507,173.37725151909723,1.9433316150688584,3.38671875,19.4140625,42.7744140625,96.9677734375,198.2138671875,196.0185546875,155.2587890625,1.735109437230045,6.408747469236701,11.21949187572531,15.003057118488629,27.03515625,126.640625,190.6357421875,336.251953125,9.953125,52.197265625,55.0703125,111.611328125,1990-09-19,353.27
70,53.0,294445.0,6747225.0,58.2314049586777,0.140495867768595,40.4462809917355,6.0,28354.0,0.0,43.35090498631543,55.510375355005415,10,1990,278,0.7401768531960371,0.6901120250244518,1.01739212948675,40.62376460543854,57.02186709570143,-0.9710743801652876,0.1942148760330511,0.9256198347107514,12.460078973135348,0.4683723788810923,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,1.0869140625,27.68426513671875,12.60125732421875,9.04248046875,8.3883056640625,21.00099341153507,173.37725151909723,1.7077940497013016,0.3193359375,13.203125,51.5615234375,97.5361328125,198.220703125,193.3017578125,149.8095703125,2.114210961913621,11.191956592839798,13.572017420107858,24.54759150192271,29.8876953125,175.01953125,204.7060546875,411.94140625,10.9453125,65.013671875,89.0009765625,142.046875,1990-10-05,353.27
71,53.333333333333336,294445.0,6747225.0,57.4986225895317,0.11845730027548206,41.25344352617076,6.0,28354.0,0.0,42.947214245547244,56.05977894035804,10,1990,294,0.7401768531960371,0.7211628737419908,0.0,43.35090498631543,55.510375355005415,-0.238292011019284,-3.034435261708019,3.336088154269998,12.92167817549147,0.4615992023561226,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,0.0419921875,33.58831787109375,16.7161865234375,9.4666748046875,7.70269775390625,21.00099341153507,173.37725151909723,2.6852710112915017,1.1708984375,6.8046875,53.087890625,102.478515625,198.216796875,192.888671875,122.7822265625,1.438198454774812,11.66125837204699,12.048275390619443,29.90132544585949,24.337890625,172.7578125,193.9072265625,461.55859375,8.35546875,80.439453125,82.1650390625,195.6201171875,1990-10-21,353.27
72,53.666666666666664,294445.0,6747225.0,56.7658402203857,0.09641873278236912,42.060606060606034,6.0,28354.0,0.0,41.87570395130599,57.185982590267486,11,1990,310,0.793577803248942,0.7508281857005106,0.0,42.947214245547244,56.05977894035804,-0.022038567493112934,0.8071625344352675,-0.7327823691460011,13.351768372889422,0.43009019739795207,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,0.0029296875,34.4093017578125,18.0042724609375,8.53857421875,7.96875,21.00099341153507,173.37725151909723,2.9203837002237534,1.08203125,3.556640625,56.4443359375,93.1044921875,207.56640625,192.291015625,112.939453125,3.955921706933027,19.446805819127135,18.28682158945592,27.944370598832748,38.5830078125,212.41796875,233.916015625,443.4990234375,22.2529296875,117.9208984375,103.365234375,194.8798828125,1990-11-06,353.27
73,54.0,294445.0,6747225.0,56.0330578512397,0.0743801652892562,42.8677685950413,6.0,28354.0,0.0,40.924542872621565,58.14118473701057,11,1990,326,0.793577803248942,0.7790509663129592,0.0,41.87570395130599,57.185982590267486,-0.022038567493112927,0.8071625344352675,-0.7327823691460011,13.7124044608866,0.36063608799717706,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,7.09375,36.447021484375,20.06524658203125,10.7452392578125,8.982421875,21.00099341153507,173.37725151909723,3.223949130721267,0.044921875,4.52734375,23.0859375,122.9296875,211.1591796875,191.330078125,113.509765625,3.956055126043986,18.415458147111146,17.94620740248658,49.61438276050126,36.5732421875,210.8681640625,225.1015625,562.9228515625,25.8232421875,109.4189453125,107.041015625,289.32421875,1990-11-22,353.27
74,55.0,294445.0,6747225.0,59.5123966942149,0.0,39.4876033057851,6.0,28354.0,0.2551513851311337,39.60333268382209,59.06256662423425,12,1990,342,0.8414709848078965,0.8057769924608094,0.0,40.924542872621565,58.14118473701057,-0.04820936639118456,-1.2865013774104668,1.3732782369146008,13.953465500870797,0.24106103998419748,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,0.0595703125,36.36920166015625,20.11279296875,10.3245849609375,7.82513427734375,21.00099341153507,173.37725151909723,3.2933545881578574,7.09375,1.443359375,24.037109375,95.9853515625,238.712890625,189.3642578125,114.1875,2.597740424616441,21.67931699569261,23.71911235108097,45.25168983135739,31.205078125,232.919921875,256.2109375,535.359375,19.2509765625,137.435546875,127.8115234375,278.8291015625,1990-12-08,353.27
75,56.0,294445.0,6747225.0,60.3305785123967,0.0082644628099173,38.5867768595041,6.0,28354.0,0.24655745792809358,38.99805808055868,59.64377925717772,12,1990,358,0.8414709848078965,0.8309549166704199,0.2551513851311337,39.60333268382209,59.06256662423425,-0.03305785123966945,-2.1404958677685997,2.148760330578501,14.028232604510313,0.07476710363951611,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,8.9697265625,37.558837890625,21.41070556640625,11.31024169921875,9.82733154296875,21.00099341153507,173.37725151909723,3.4447132683487403,7.1533203125,1.1318359375,22.857421875,97.1494140625,238.5107421875,189.5546875,114.14453125,2.42275390766386,31.031381274955066,18.645058523596,52.107189342842666,31.6650390625,262.298828125,227.3037109375,580.9755859375,20.4111328125,152.2060546875,113.515625,320.169921875,1990-12-24,353.27
76,57.0,294445.0,6747225.0,62.6859504132231,0.619834710743802,35.4049586776859,6.0,28354.0,0.23252790501974663,38.98343428696707,59.660009243363945,1,1991,9,0.08323691620031025,0.024655035717071696,0.24655745792809358,38.99805808055868,59.64377925717772,0.309917355371901,-2.0413223140496015,1.5867768595040985,13.915202156533837,-0.11303044797647566,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,11.2900390625,39.4300537109375,25.1417236328125,14.27630615234375,13.3638916015625,21.00099341153507,173.37725151909723,3.7844090628157567,9.029296875,7.3427734375,10.3203125,110.0595703125,206.7109375,162.9189453125,172.99609375,3.0515819903594887,17.857697939262234,29.96156708857127,58.14048335628924,35.4853515625,213.03125,283.32421875,590.3681640625,20.7978515625,134.626953125,153.7841796875,319.4951171875,1991-01-09,354.56
77,58.0,294445.0,6747225.0,57.6446280991736,0.107438016528926,41.1404958677686,6.0,28354.0,0.21190166859636367,38.01957264221107,60.6400524804958,1,1991,25,0.08323691620031025,0.0684396094589796,0.23252790501974663,38.98343428696707,59.660009243363945,0.049586776859504356,1.2768595041322506,-1.3429752066115483,13.642518441650958,-0.2726837148828789,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,0.0810546875,37.40643310546875,22.63739013671875,14.218505859375,13.0399169921875,21.00099341153507,173.37725151909723,3.2107329216075646,20.259765625,7.1982421875,7.8193359375,60.2470703125,259.228515625,162.9189453125,151.8740234375,2.947643004514352,19.855906508886008,29.88934876614489,59.26397961281148,35.85546875,233.7001953125,282.125,611.041015625,21.66796875,150.337890625,184.17578125,355.294921875,1991-01-25,354.56
78,59.0,294445.0,6747225.0,60.0,0.256198347107438,38.6198347107438,5.90909090909091,28354.0,0.27218670420314134,37.67561862098311,60.9311007259756,2,1991,41,0.16589613269341502,0.11209269335562372,0.21190166859636367,38.01957264221107,60.6400524804958,-0.181818181818182,1.6074380165289526,-1.3429752066115483,13.258904698683807,-0.38361374296715134,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,0.0029296875,38.86737060546875,20.8062744140625,10.33148193359375,9.6981201171875,21.00099341153507,173.37725151909723,3.6908149227439395,11.37109375,16.123046875,4.6357421875,63.4599609375,259.0732421875,160.427734375,140.0712890625,4.057759957091512,20.118142891769395,22.33919396548408,58.420481605159615,41.2998046875,235.9990234375,252.21484375,620.669921875,26.1904296875,146.841796875,147.2998046875,398.0478515625,1991-02-10,354.56
79,60.0,294445.0,6747225.0,61.8512396694215,0.0,37.1239669421488,5.94214876033058,28354.0,0.184607118184349,37.68970054584722,61.03851128018013,2,1991,57,0.16589613269341502,0.1555304187629216,0.27218670420314134,37.67561862098311,60.9311007259756,-0.05371900826446299,-2.008264462809901,2.1033057851239505,12.813368675997692,-0.4455360226861149,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,0.0,36.11932373046875,20.59912109375,10.8626708984375,10.89215087890625,21.00099341153507,173.37725151909723,3.1076549327476943,0.083984375,27.4130859375,1.4794921875,66.1064453125,259.1708984375,160.83984375,115.24609375,3.891876370945429,23.143742532256855,25.34714566931234,54.27221623722612,40.4697265625,238.369140625,264.8095703125,607.7431640625,21.759765625,122.6904296875,140.330078125,368.4521484375,1991-02-26,354.56
80,60.2,294445.0,6747225.0,61.7702479338843,0.0,37.209917355371935,5.8677685950413245,28354.0,0.0,37.85863476133876,61.15089226459753,3,1991,73,0.24740395925452294,0.19866933079506122,0.184607118184349,37.68970054584722,61.03851128018013,-0.128099173553719,-0.7049586776859336,0.8851239669421496,12.341835040420415,-0.471533635577277,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,0.0009765625,31.10467529296875,16.05133056640625,9.49505615234375,8.61322021484375,21.00099341153507,173.37725151909723,2.259602046798518,0.001953125,20.400390625,8.310546875,65.5859375,245.6005859375,175.1943359375,110.4365234375,2.3445900963994295,18.82604804369183,22.443921104971764,60.20295691050764,30.513671875,211.8427734375,255.5029296875,623.6982421875,14.3623046875,124.951171875,139.8818359375,335.1708984375,1991-03-14,354.56
81,60.4,294445.0,6747225.0,61.6892561983471,0.0,37.29586776859508,5.793388429752068,28354.0,0.0,37.63794193422119,61.65249327725314,3,1991,89,0.24740395925452294,0.24142654866249988,0.0,37.85863476133876,61.15089226459753,0.0,0.08595041322314145,-0.08099173553720007,11.86800174461039,-0.4738332958100244,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,0.7705078125,30.59918212890625,15.17486572265625,10.33294677734375,9.2559814453125,21.00099341153507,173.37725151909723,2.0718079075805376,0.0009765625,20.34375,8.28515625,65.0927734375,187.3486328125,233.9208984375,110.5390625,0.5427503376228886,11.992038804874781,19.761687512964368,49.21215756457933,20.814453125,175.2041015625,233.3076171875,566.2080078125,18.9619140625,80.0908203125,128.7939453125,308.169921875,1991-03-30,354.56
82,60.6,294445.0,6747225.0,61.6082644628099,0.0,37.38181818181822,5.719008264462812,28354.0,0.0,37.43609773282734,62.01692503437602,4,1991,105,0.3271946967961522,0.2837199249069785,0.0,37.63794193422119,61.65249327725314,0.0,0.08595041322314145,-0.08099173553720007,11.410281340451537,-0.45772040415885407,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,0.126953125,26.02679443359375,10.35968017578125,9.6866455078125,8.622314453125,21.00099341153507,173.37725151909723,1.391797336954782,0.771484375,10.6455078125,17.09765625,65.423828125,180.5517578125,213.0517578125,138.75390625,1.3732258989241848,15.693262613678286,13.872432518894897,35.21246827114323,24.7802734375,202.2294921875,205.8798828125,486.0234375,20.560546875,97.0859375,94.8369140625,258.1611328125,1991-04-15,354.56
83,60.8,294445.0,6747225.0,61.5272727272727,0.0,37.46776859504136,5.644628099173556,28354.0,0.0,37.03593791516124,61.97310621343031,5,1991,121,0.40471456356112473,0.32546820322762066,0.0,37.43609773282734,62.01692503437602,0.0,0.08595041322314145,-0.08099173553720007,10.989369684004751,-0.4209116564467852,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,0.0244140625,21.80792236328125,6.84576416015625,8.8763427734375,7.58685302734375,21.00099341153507,173.37725151909723,0.9753256303207075,0.2294921875,0.7529296875,27.419921875,61.0791015625,180.34765625,217.732421875,138.84375,1.7018199396242246,6.703674889275696,11.674454704250804,33.44783877761931,27.8203125,144.9697265625,194.1484375,482.3798828125,13.880859375,56.6953125,72.9267578125,234.7353515625,1991-05-01,354.56
84,61.0,294445.0,6747225.0,61.4462809917355,0.0,37.5537190082645,5.5702479338843,28354.0,0.6993197178986041,37.553321747945745,60.700298224503925,5,1991,137,0.40471456356112473,0.3665911745948919,0.0,37.03593791516124,61.97310621343031,0.0,0.08595041322314145,-0.08099173553720007,10.633691971526005,-0.35567771247874624,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,0.0,23.17047119140625,6.90252685546875,9.62493896484375,9.17071533203125,21.00099341153507,173.37725151909723,0.9730535034788298,0.1513671875,0.7734375,27.4951171875,57.6552734375,178.61328125,193.873046875,165.2646484375,0.9079883757793561,4.838197904720381,8.068641068244744,22.271340051160507,21.1533203125,117.3671875,161.0400390625,416.3046875,3.7822265625,27.982421875,55.93359375,165.3369140625,1991-05-17,354.56
85,61.25,294445.0,6747225.0,60.17561983471072,1.9628099173553726,36.739669421487626,5.898760330578515,28354.0,2.3915786795851255,36.58733120799603,59.865157267591854,6,1991,153,0.479425538604203,0.407009831352486,0.6993197178986041,37.553321747945745,60.700298224503925,0.9814049586776863,-0.3640495867768685,-0.6758264462809898,10.379573153755153,-0.254118817770852,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,36.87109375,20.015380859375,8.8275146484375,11.104248046875,10.5606689453125,21.00099341153507,173.37725151909723,0.6507498285464397,0.0244140625,0.8984375,20.41015625,34.3115234375,160.349609375,222.8564453125,184.974609375,1.7402609455692217,5.578752645163912,6.6389552010883195,15.600577583673408,27.78125,139.2998046875,160.6103515625,342.5966796875,13.5595703125,41.5419921875,46.705078125,96.33203125,1991-06-02,354.56
86,61.5,294445.0,6747225.0,58.904958677685954,3.925619834710745,35.92561983471075,6.22727272727273,28354.0,4.387600089148243,35.334470016655914,59.020218954271996,6,1991,169,0.479425538604203,0.44664651901106794,2.3915786795851255,36.58733120799603,59.865157267591854,1.9628099173553726,-0.8140495867768749,-1.2706611570247723,10.26259754123558,-0.11697561251957289,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,1.5439453125,21.70074462890625,8.78033447265625,10.716552734375,10.07623291015625,21.00099341153507,173.37725151909723,0.8199944324625166,36.87109375,0.9228515625,20.345703125,31.986328125,158.041015625,218.1611328125,184.4013671875,0.9099292143591173,4.175783174439516,3.5629473111410976,16.20135614259806,21.390625,119.7265625,131.56640625,375.25390625,10.349609375,46.4814453125,54.9296875,131.2861328125,1991-06-18,354.56
87,61.75,294445.0,6747225.0,57.63429752066118,5.888429752066118,35.11157024793388,6.5557851239669445,28354.0,6.005082364572567,34.69560767242439,57.955604559866245,7,1991,185,0.5508090958869698,0.4854250854422403,4.387600089148243,35.334470016655914,59.020218954271996,1.9628099173553728,-0.8140495867768749,-1.2706611570247723,10.30203745149111,0.0394399102555294,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,2.974609375,18.21673583984375,4.5631103515625,8.67816162109375,8.10614013671875,21.00099341153507,173.37725151909723,0.6272503516509168,35.076171875,3.5927734375,15.3515625,27.4990234375,167.017578125,219.232421875,179.3232421875,0.8263889449222321,5.32772077672605,6.698490229390429,9.416403562322593,20.7626953125,127.759765625,163.88671875,307.486328125,4.0146484375,47.111328125,63.7392578125,137.380859375,1991-07-04,354.56
88,62.0,294445.0,6747225.0,56.3636363636364,7.85123966942149,34.297520661157,6.88429752066116,28354.0,6.805312081283246,34.740545605102334,57.023938522781094,7,1991,201,0.5508090958869698,0.5232710271860929,6.005082364572567,34.69560767242439,57.955604559866245,1.9628099173553726,-0.8140495867768749,-1.270661157024776,10.49002025753291,0.1879828060418003,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,1.2666015625,21.3238525390625,6.69635009765625,9.02215576171875,8.64404296875,21.00099341153507,173.37725151909723,0.8721141617545638,3.7822265625,37.7587890625,11.083984375,25.3037109375,166.2666015625,209.5205078125,196.18359375,1.4979681269899952,3.9828043653347995,3.4414350214008453,14.319373543611295,26.29296875,110.298828125,116.630859375,350.654296875,6.134765625,18.1796875,34.935546875,128.625,1991-07-20,354.56
89,62.5,294445.0,6747225.0,57.0123966942149,7.3264462809917354,34.19421487603305,6.8099173553718995,28354.0,6.536033003429424,35.60861396916858,56.401701680735016,8,1991,217,0.618369803069737,0.5601116325912429,6.805312081283246,34.740545605102334,57.023938522781094,0.7190082644628086,-0.4586776859504127,-0.3109504132231393,10.796189942610669,0.30616968507775866,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,0.4228515625,19.92535400390625,6.28997802734375,8.2083740234375,7.54730224609375,21.00099341153507,173.37725151909723,0.8497219889860705,4.2060546875,38.474609375,0.982421875,32.5810546875,158.7724609375,219.9306640625,195.6884765625,1.5314732944608833,5.740761500186482,4.332649850376475,11.685510498648387,27.916015625,132.3076171875,133.08203125,301.0986328125,10.115234375,38.181640625,44.71484375,73.3798828125,1991-08-05,354.56
90,63.0,294445.0,6747225.0,57.6611570247934,6.80165289256198,34.0909090909091,6.73553719008264,28354.0,5.293831264141601,36.71152365194128,56.576835900603825,8,1991,233,0.618369803069737,0.5958761215123557,6.536033003429424,35.60861396916858,56.401701680735016,-0.5247933884297553,-0.1033057851239505,0.6487603305784972,11.183036064994662,0.38684612238399296,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,0.09375,22.69683837890625,6.63623046875,7.22607421875,6.3822021484375,21.00099341153507,173.37725151909723,1.1834193822327983,1.6875,41.3916015625,0.9228515625,32.099609375,159.240234375,216.333984375,198.740234375,1.540551923036485,5.1458045915785515,5.515349148314759,13.315725200480344,24.4462890625,116.8056640625,137.201171875,333.658203125,7.294921875,29.9501953125,40.2841796875,116.1220703125,1991-08-21,354.56
91,64.0,294468.396226415,6747229.52830189,56.5094339622642,1.69811320754717,40.5660377358491,8.88679245283019,28354.0,3.4591228379522807,37.507723232024965,57.69062994119558,9,1991,249,0.6816387600233341,0.6304957812967532,5.293831264141601,36.71152365194128,56.576835900603825,-2.814166536722283,3.1859114299080247,-0.2514813659753514,11.618434120228963,0.43539805523430175,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,0.720703125,25.52679443359375,9.2711181640625,7.82354736328125,6.78900146484375,21.00099341153507,173.37725151909723,1.4834611279336465,0.2978515625,19.423828125,24.3740234375,28.9482421875,162.3916015625,198.2421875,195.9072265625,2.0828537835029906,7.638546442298059,7.5482203433096435,14.385115868470255,28.8349609375,143.8818359375,146.291015625,322.5947265625,9.5830078125,39.662109375,43.9052734375,90.55859375,1991-09-06,354.56
92,65.0,294445.0,6747225.0,57.9504132231405,0.396694214876033,40.3553719008264,6.0,28354.0,1.6851727860135601,38.01952988719191,59.04402076394518,9,1991,265,0.6816387600233341,0.6639040987988447,3.4591228379522807,37.507723232024965,57.69062994119558,-3.2024793388429735,3.132231404958649,0.14462809917355202,12.079190129829467,0.46075600960050345,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,0.0029296875,29.23077392578125,11.976318359375,9.35430908203125,7.91864013671875,21.00099341153507,173.37725151909723,1.8603833553601912,0.814453125,4.6689453125,39.33203125,28.7138671875,162.54296875,198.2138671875,196.0185546875,1.3714153619981613,8.297363497154995,10.334043614863067,21.734676990595325,24.3349609375,146.83984375,177.0439453125,379.2177734375,10.4228515625,51.16796875,62.560546875,117.3369140625,1991-09-22,354.56
93,66.0,294445.0,6747225.0,60.3553719008264,0.272727272727273,38.1487603305785,6.0,28354.0,0.30513449784720353,38.345955280979226,60.19089154186729,10,1991,281,0.7401768531960371,0.6960368881687455,1.6851727860135601,38.01952988719191,59.04402076394518,-0.7126929674099485,-1.2086387026353016,1.9229689692811007,12.547749204877347,0.46855907504787986,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,0.0,30.9517822265625,13.19317626953125,7.05426025390625,5.99578857421875,21.00099341153507,173.37725151909723,2.3397585187221663,0.564453125,3.052734375,40.533203125,29.2509765625,162.6669921875,198.220703125,193.2900390625,1.7470490675281218,12.054170200526,13.919875570134636,22.766412759433862,27.7783203125,182.8681640625,205.515625,399.7490234375,16.4345703125,75.7705078125,83.6005859375,139.966796875,1991-10-08,354.56
94,67.0,294445.0,6747225.0,62.1074380165289,0.0,36.9338842975207,5.94214876033058,28354.0,0.0,38.1727350516607,61.14426096190003,10,1991,297,0.7401768531960371,0.7268324141695728,0.30513449784720353,38.345955280979226,60.19089154186729,-0.1983471074380165,-1.7107438016528498,2.078512396694201,13.005659184652329,0.45790997977498193,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,1.552734375,31.4654541015625,17.25213623046875,10.07763671875,9.27313232421875,21.00099341153507,173.37725151909723,2.316325472470878,0.0029296875,1.302734375,42.740234375,28.3154296875,159.390625,202.3681640625,192.888671875,2.0634045049270315,16.183577263053067,17.619072755240953,30.673030578665795,30.3681640625,191.9775390625,221.24609375,467.798828125,13.875,81.0498046875,91.8955078125,200.076171875,1991-10-24,354.56
95,68.0,294445.0,6747225.0,63.5454545454545,0.15702479338843,35.2231404958678,5.9504132231405,28354.0,0.0,37.42797899835774,61.828692200674524,11,1991,313,0.793577803248942,0.7562315107864898,0.0,38.1727350516607,61.14426096190003,-0.05785123966942149,-1.4628099173553473,1.5950413223140494,13.42606854066443,0.42040935601210094,10950,0,10.65,5.25,0.0,-1.12866470396433,2.9547544337727447,0.5403086081044334,23.173172,0.408203125,33.52117919921875,17.35736083984375,9.1171875,9.510009765625,21.00099341153507,173.37725151909723,2.6419718641067487,1.552734375,0.9169921875,42.9794921875,28.419921875,154.1630859375,207.59375,192.291015625,1.8320493661310115,10.525022962790558,20.43529193879715,41.1779925118481,25.3134765625,176.5576171875,234.6005859375,510.5673828125,13.4228515625,106.98828125,128.5732421875,213.8701171875,1991-11-09,354.56
