,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
197,106.5,364805.0,6201447.5,59.627272727272754,15.85909090909095,23.07272727272725,5.972727272727274,28354.0,26.66674006404119,39.361872841947154,32.768384312933314,5,1996,128,0.40471456356112473,0.34354113294082655,19.833794006440918,41.76600149779232,37.23565041065892,-1.311363636363608,-14.162121212121225,15.303030303030326,10.550196212138953,-0.4830933735203349,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,4.5517578125,19.65118408203125,7.20367431640625,10.285400390625,9.605224609375,16.98709009083312,266.9472384982639,0.6542495719379126,4.4697265625,47.0439453125,18.875,229.98046875,253.107421875,233.1572265625,499.9423828125,0.5840781586740528,5.4852690673439595,5.076911811858318,9.354292153566398,22.23828125,143.30078125,150.255859375,318.306640625,11.0078125,57.314453125,55.185546875,142.9921875,1996-05-07,361.39
198,107.25,364805.0,6201438.75,31.11818181818183,34.72954545454547,32.959090909090875,10.968181818181836,28354.0,35.19725234657866,38.31933209861146,25.258686182000734,5,1996,144,0.40471456356112473,0.38436561199709685,26.66674006404119,39.361872841947154,32.768384312933314,6.205681818181836,-9.411363636363664,3.1500000000000163,10.16362002990269,-0.3865761822362632,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,21.0625,18.4345703125,6.68463134765625,11.1314697265625,11.10516357421875,16.98709009083312,266.9472384982639,0.4358747201290558,4.8359375,46.640625,22.13671875,226.2177734375,255.30078125,220.482421875,475.8125,0.40977045445744675,3.306112890125885,5.91461768671116,12.478737167415174,18.6181640625,109.6484375,143.765625,358.181640625,9.6181640625,34.119140625,59.685546875,135.34375,1996-05-23,361.39
199,108.0,364805.0,6201430.0,2.60909090909091,53.6,42.8454545454545,15.9636363636364,28354.0,43.422171748875094,38.45847314098215,16.907222548065796,6,1996,160,0.479425538604203,0.4244516272420487,35.19725234657866,38.31933209861146,25.258686182000734,18.870454545454525,9.886363636363626,-28.509090909090922,9.920626913983588,-0.2429931159191021,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,15.6171875,16.9716796875,6.1285400390625,10.51568603515625,10.40802001953125,16.98709009083312,266.9472384982639,0.3900306759749502,25.6123046875,29.8955078125,36.80078125,213.279296875,212.4970703125,274.05859375,477.1806640625,0.3690179643907304,2.38970430353141,3.6574683052013093,10.402822059963466,15.4755859375,104.9052734375,136.1259765625,310.478515625,8.8525390625,47.9892578125,35.6865234375,117.8486328125,1996-06-08,361.39
200,109.0,364805.0,6201430.0,4.7,46.9818181818182,46.9090909090909,16.4181818181818,28354.0,48.98838231849041,39.659260305314035,10.180303620760872,6,1996,176,0.479425538604203,0.463722163275047,43.422171748875094,38.45847314098215,16.907222548065796,6.126136363636363,6.975000000000012,-13.209090909090916,9.859842109740214,-0.06078480424337407,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,26.6533203125,15.78948974609375,7.35601806640625,10.71435546875,10.9339599609375,16.98709009083312,266.9472384982639,0.32531308645599455,36.60546875,9.2578125,60.4697265625,191.6884765625,229.8994140625,267.8837890625,474.5869140625,0.29945038531513557,2.346663979001258,3.0566270287071777,7.204584032792792,16.736328125,111.736328125,114.6220703125,284.958984375,9.2529296875,52.7470703125,19.380859375,109.2041015625,1996-06-24,361.39
201,109.5,364805.0,6201430.0,3.29090909090909,51.76363636363635,43.781818181818196,15.9909090909091,28354.0,54.36996697363179,41.19493968129012,3.342435411946594,7,1996,192,0.5508090958869698,0.5021017714378186,48.98838231849041,39.659260305314035,10.180303620760872,-0.9181818181818251,0.4681818181818471,0.34090909090909016,9.99142213853032,0.13158002879010589,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,30.0302734375,15.5499267578125,6.68585205078125,10.1912841796875,10.3656005859375,16.98709009083312,266.9472384982639,0.3432814633391848,42.2587890625,27.712890625,50.8359375,195.9248046875,231.966796875,244.51171875,500.0,0.35607497145016076,1.7919392934003842,2.1660078433236105,6.687899763920091,14.2099609375,91.1787109375,112.5712890625,277.7666015625,3.923828125,40.013671875,56.15234375,98.9873046875,1996-07-10,361.39
202,110.0,364805.0,6201430.0,1.88181818181818,56.5454545454545,40.6545454545455,15.5636363636364,28354.0,55.20485313306749,44.23466173566838,0.0,7,1996,208,0.5508090958869698,0.5395167147704585,54.36996697363179,41.19493968129012,3.342435411946594,4.781818181818149,-3.1272727272727003,-1.40909090909091,10.290919543515663,0.2994974049853436,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,15.3564453125,15.71435546875,6.3839111328125,10.2568359375,10.08184814453125,16.98709009083312,266.9472384982639,0.35345469811480357,56.3623046875,41.8046875,51.3291015625,162.7900390625,265.0615234375,239.564453125,500.1533203125,0.42837022699038235,2.2828585417700955,2.4427357722447844,4.86020931887599,15.6396484375,94.30859375,112.470703125,244.33984375,6.50390625,48.3037109375,39.98828125,112.267578125,1996-07-26,361.39
203,110.25,364805.0,6201430.0,4.52954545454546,50.6704545454545,43.829545454545496,14.8136363636364,28354.0,51.329389228832675,47.11644306298125,0.5644309087103061,8,1996,224,0.618369803069737,0.5758951096788277,55.20485313306749,44.23466173566838,0.0,-0.5465909090909271,0.023863636363650187,0.6193181818181848,10.713559520986312,0.42263997747064863,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,20.1123046875,16.82745361328125,6.01220703125,9.70404052734375,9.695556640625,16.98709009083312,266.9472384982639,0.4536915129876649,42.5439453125,66.40625,51.287109375,156.2177734375,262.5146484375,241.837890625,496.8623046875,0.4638848678219661,1.8557870154891247,2.648670628622452,5.9536915738570695,17.1201171875,87.7705078125,112.9990234375,255.958984375,5.2158203125,36.78515625,47.5244140625,107.4130859375,1996-08-11,361.39
204,110.5,364805.0,6201430.0,7.177272727272739,44.7954545454545,47.0045454545455,14.0636363636364,28354.0,43.620877461962934,47.27766479227924,8.050438186448812,8,1996,240,0.618369803069737,0.6111670640411674,51.329389228832675,47.11644306298125,0.5644309087103061,-5.875,3.1750000000000007,2.6477272727272796,11.214410290761784,0.5008507697754716,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,16.6962890625,18.82415771484375,6.78302001953125,10.79986572265625,10.6612548828125,16.98709009083312,266.9472384982639,0.5040563672639753,35.271484375,93.4736328125,36.9658203125,167.525390625,264.2646484375,238.4521484375,485.05078125,0.2431435604063108,2.3354437187701387,3.3673003554520156,6.751020326066155,15.75,99.0498046875,113.25,259.0791015625,9.4658203125,31.3359375,41.931640625,102.9873046875,1996-08-27,361.39
205,110.75,364805.0,6201430.0,9.825000000000019,38.9204545454545,50.179545454545504,13.3136363636364,28354.0,37.129694102683175,50.396048891995534,11.358221802119644,9,1996,256,0.6816387600233341,0.6452648114885879,43.620877461962934,47.27766479227924,8.050438186448812,-5.875,3.1750000000000043,2.6477272727272796,11.759276969871532,0.5448666791097487,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,11.3994140625,19.93890380859375,6.9765625,9.47247314453125,8.73162841796875,16.98709009083312,266.9472384982639,0.7512849938879074,36.7666015625,87.685546875,55.3798828125,157.5869140625,261.1630859375,229.302734375,467.92578125,1.27124481684444,3.299577836106591,3.1633088755167447,6.508843736209791,26.796875,114.2119140625,125.2880859375,262.939453125,7.94921875,44.7724609375,38.1240234375,100.416015625,1996-09-12,361.39
206,111.0,364805.0,6201430.0,12.4727272727273,33.0454545454545,53.3545454545455,12.5636363636364,28354.0,31.400213057413524,54.220849611961725,13.203666391773076,9,1996,272,0.6816387600233341,0.6781228416014485,37.129694102683175,50.396048891995534,11.358221802119644,-5.875,3.1750000000000007,2.64772727272728,12.324465288884637,0.5651883190131048,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,34.6259765625,20.994384765625,9.50537109375,11.34173583984375,11.2144775390625,16.98709009083312,266.9472384982639,0.7052487136161999,13.53515625,95.0068359375,57.478515625,163.498046875,277.5712890625,216.8603515625,437.984375,0.6693789518328421,4.288623705549676,7.2372922984639345,8.524743383363948,17.716796875,114.5322265625,156.439453125,296.630859375,0.9990234375,34.1953125,64.142578125,103.1337890625,1996-09-28,361.39
207,112.0,364805.0,6201430.0,18.5818181818182,16.1545454545455,63.8545454545455,19.0,28354.0,24.965762952214327,57.363766510711244,16.37225226457322,10,1996,288,0.7401768531960371,0.7096780257714862,31.400213057413524,54.220849611961725,13.203666391773076,-11.3829545454545,6.837499999999999,4.3784090909090905,12.89025835006191,0.5657930611772723,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,3.0693359375,24.120361328125,8.62103271484375,10.1749267578125,8.73431396484375,16.98709009083312,266.9472384982639,1.1123610586394483,40.111328125,72.4951171875,84.103515625,147.265625,287.85546875,193.4619140625,430.93359375,0.6785738717642018,6.2882316475629425,4.66084734330669,12.712981379576238,21.736328125,139.9755859375,141.6845703125,321.2021484375,7.2431640625,62.578125,67.626953125,113.974609375,1996-10-14,361.39
208,113.0,364805.0,6201430.0,18.5818181818182,22.8727272727273,57.1363636363636,9.86363636363636,28354.0,21.093348955331663,58.982962176731256,18.60006142383736,10,1996,304,0.7401768531960371,0.7398697384878806,24.965762952214327,57.363766510711244,16.37225226457322,-5.086363636363599,1.890909090909048,3.0545454545454502,13.431837911592366,0.5415795615304564,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,4.345703125,25.32940673828125,9.95556640625,9.61474609375,8.82208251953125,16.98709009083312,266.9472384982639,1.3006654596127882,22.845703125,74.3955078125,102.142578125,78.888671875,356.2734375,182.3798828125,416.3193359375,0.6783985893632708,8.543655058205584,6.507485703403134,15.054193437973003,21.1962890625,153.505859375,151.4814453125,363.138671875,6.11328125,57.2578125,54.599609375,157.4140625,1996-10-30,361.39
209,113.33333333333333,364805.0,6201430.0,19.5848484848485,21.545454545454568,57.563636363636334,9.963636363636374,28354.0,19.358987324642253,59.329982545088654,20.01609470267551,11,1996,320,0.793577803248942,0.7686399738142345,21.093348955331663,58.982962176731256,18.60006142383736,2.6954545454545347,-3.1454545454545837,0.5015151515151501,13.910128556896371,0.4782906453040052,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,2.046875,25.96197509765625,8.71240234375,9.817626953125,10.2939453125,16.98709009083312,266.9472384982639,1.2295267331350392,7.4150390625,81.10546875,110.6181640625,74.7646484375,350.3232421875,190.6455078125,411.6962890625,0.9326613117141918,8.758142404830142,9.653088740212727,18.47081205354509,22.9716796875,158.4912109375,173.775390625,376.2158203125,11.2333984375,57.2578125,72.8017578125,135.966796875,1996-11-15,361.39
210,113.66666666666667,364805.0,6201430.0,20.5878787878788,20.218181818181833,57.990909090909064,10.063636363636386,28354.0,18.514685931250682,59.15405613845682,21.073866529243162,12,1996,336,0.8414709848078965,0.7959334568326875,19.358987324642253,59.329982545088654,20.01609470267551,-1.3272727272727334,0.427272727272733,1.0030303030303003,14.267945358039318,0.3578168011429472,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,7.2841796875,28.9244384765625,12.70556640625,10.74310302734375,9.574951171875,16.98709009083312,266.9472384982639,1.7068449021709986,6.390625,51.23046875,127.3037109375,89.6875,350.3544921875,177.6630859375,392.794921875,1.2976585222232933,8.883602195845484,6.668830276842453,23.022096824636904,26.4521484375,165.921875,161.1328125,417.123046875,8.79296875,53.958984375,57.5400390625,160.3994140625,1996-12-01,361.39
211,114.0,364805.0,6201430.0,21.5909090909091,18.8909090909091,58.4181818181818,10.1636363636364,28354.0,18.7123323120501,58.392910645696304,21.681815587007172,12,1996,352,0.8414709848078965,0.8216977498410493,18.514685931250682,59.15405613845682,21.073866529243162,-1.3272727272727334,0.427272727272733,1.0030303030303003,14.441605727358152,0.17366036931883322,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,3.294921875,28.42156982421875,11.8787841796875,11.1773681640625,10.23321533203125,16.98709009083312,266.9472384982639,1.5562938813370453,9.142578125,47.46875,122.2861328125,100.5654296875,344.2177734375,173.6806640625,356.0419921875,1.0897606815166194,14.802398954830315,8.459277307378018,21.318948616631253,25.01171875,193.123046875,180.392578125,417.7705078125,15.14453125,89.1787109375,71.865234375,147.392578125,1996-12-17,361.39
212,115.0,364805.0,6201430.0,22.0545454545455,18.2545454545455,58.4454545454545,10.1909090909091,28354.0,19.382225495341313,57.410677235385165,22.0275176269826,1,1997,2,0.08323691620031025,0.005479424635297034,18.7123323120501,58.392910645696304,21.681815587007172,-0.9818181818181664,0.22727272727271952,0.7333333333333503,14.398255785526235,-0.04334994183191654,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,1.9794921875,31.545654296875,16.03106689453125,12.6448974609375,10.70001220703125,16.98709009083312,266.9472384982639,2.053864470295668,10.578125,17.974609375,121.7529296875,118.763671875,357.5087890625,160.7490234375,297.1181640625,1.6623665366825295,8.898102819596506,13.634465417767752,26.1404882972343,29.5146484375,163.9716796875,215.455078125,444.3310546875,11.6962890625,55.7890625,104.5849609375,194.1787109375,1997-01-02,362.7
213,116.0,364805.0,6201430.0,22.4818181818182,18.7545454545455,57.6272727272727,10.1636363636364,28354.0,19.807520624601832,56.639645578167915,22.376246124638506,1,1997,18,0.08323691620031025,0.04929508207995412,19.382225495341313,57.410677235385165,22.0275176269826,-0.06818181818180058,-0.3954545454545517,0.4454545454545489,14.143075212444469,-0.2551805730817662,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,17.3251953125,32.3321533203125,16.016845703125,14.33447265625,11.74359130859375,16.98709009083312,266.9472384982639,2.0216769566302393,4.8291015625,14.375,102.6708984375,149.1640625,324.0126953125,191.9228515625,296.2939453125,1.713173534582607,12.122976800772884,15.1914016913456,29.620944181426083,29.21484375,185.720703125,221.4248046875,477.3115234375,11.7861328125,110.935546875,103.373046875,202.47265625,1997-01-18,362.7
214,117.0,364805.0,6201430.0,23.1363636363636,19.9090909090909,55.6818181818182,10.6181818181818,28354.0,19.260228091635305,56.479479203591225,23.037062599654142,2,1997,34,0.16589613269341502,0.09301603117127316,19.807520624601832,56.639645578167915,22.376246124638506,0.8272727272726996,-1.3818181818181507,0.5409090909090501,13.72529591732839,-0.4177792951160786,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,43.71484375,34.19366455078125,19.0250244140625,16.69061279296875,16.07904052734375,16.98709009083312,266.9472384982639,2.1427962866104973,19.3046875,12.6435546875,93.544921875,161.4716796875,313.44921875,203.2685546875,233.7431640625,2.4420565616484518,10.767610171305229,14.640926067725953,35.44085988892042,35.203125,188.927734375,218.9833984375,510.560546875,14.2822265625,90.9619140625,117.802734375,259.3173828125,1997-02-03,362.7
215,117.14285714285714,364804.2346938776,6201431.479591837,23.2342300556586,20.932282003710572,54.55380333951764,9.994155844155829,28354.0,20.6488807842844,54.97390799461468,23.11330337735845,2,1997,50,0.16589613269341502,0.1365582728789229,19.260228091635305,56.479479203591225,23.037062599654142,1.088868274582536,-1.536734693877527,0.37620593692020066,13.209211114809667,-0.5160848025187228,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,1.3251953125,31.45318603515625,15.012939453125,14.378662109375,12.25421142578125,16.98709009083312,266.9472384982639,1.819985006471353,61.03515625,12.5654296875,78.388671875,174.142578125,299.9267578125,214.4677734375,240.22265625,4.060505102039647,15.546919881540637,9.550480721773047,35.05871067873966,41.29296875,214.8984375,210.611328125,523.41015625,22.8720703125,103.98046875,137.103515625,263.4912109375,1997-02-19,362.7
216,117.28571428571429,364803.46938775515,6201432.959183674,23.3320964749536,21.95547309833024,53.425788497217084,9.370129870129857,28354.0,21.84641499788936,53.57199656520557,23.290631382873876,3,1997,66,0.24740395925452294,0.17983815151477422,20.6488807842844,54.97390799461468,23.11330337735845,1.023191094619671,-1.1280148423005585,0.09786641929500028,12.646252378440332,-0.5629587363693354,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,0.29296875,26.404541015625,10.486083984375,12.51556396484375,11.35491943359375,16.98709009083312,266.9472384982639,1.1569142747169132,45.0400390625,27.42578125,58.4052734375,181.9462890625,307.97265625,215.2958984375,244.560546875,1.9379593170998068,7.949554038360349,14.751418886501472,36.192900563287296,31.796875,163.8671875,227.400390625,546.9892578125,9.9658203125,74.11328125,111.71484375,308.369140625,1997-03-07,362.7
217,117.42857142857143,364802.7040816327,6201434.438775511,23.4299628942486,22.978664192949914,52.297773654916526,8.746103896103886,28354.0,23.043353859759087,52.07838631955502,23.574920538694094,3,1997,82,0.24740395925452294,0.22277251545669122,21.84641499788936,53.57199656520557,23.290631382873876,1.023191094619671,-1.1280148423005585,0.09786641929500028,12.070117717309337,-0.576134661130995,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,0.5869140625,23.40252685546875,9.63360595703125,11.5001220703125,10.50384521484375,16.98709009083312,266.9472384982639,0.9337000554256396,1.482421875,65.9814453125,52.6318359375,165.3203125,335.5673828125,215.3955078125,241.1005859375,0.7184945906252488,7.288403326441506,7.87159451827974,27.947788718195362,23.197265625,160.01171875,177.529296875,484.798828125,9.0458984375,71.326171875,64.4033203125,218.7958984375,1997-03-23,362.7
218,117.57142857142857,364801.9387755103,6201435.918367349,23.527829313543602,24.001855287569587,51.169758812615974,8.122077922077914,28354.0,23.744245847028687,50.70325587724213,24.247111247881612,4,1997,98,0.3271946967961522,0.2652788769038835,23.043353859759087,52.07838631955502,23.574920538694094,1.0231910946196727,-1.128014842300555,0.09786641929500028,11.503741151997056,-0.5663765653122805,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,0.107421875,25.11920166015625,8.54632568359375,11.23175048828125,10.85260009765625,16.98709009083312,266.9472384982639,1.0429942871243572,0.8798828125,64.193359375,20.3310546875,198.236328125,330.9287109375,221.1123046875,238.8681640625,0.9114601032435921,5.0990514823904425,7.763110115584842,17.461420771933177,19.060546875,140.7373046875,173.5087890625,401.8720703125,9.1748046875,65.1298828125,59.8515625,164.7568359375,1997-04-08,362.7
219,117.71428571428571,364801.17346938787,6201437.397959186,23.6256957328386,25.02504638218926,50.041743970315416,7.498051948051943,28354.0,25.37913697616389,49.5203148877505,23.78876197214571,4,1997,114,0.3271946967961522,0.3072755703568896,23.744245847028687,50.70325587724213,24.247111247881612,1.0231910946196727,-1.128014842300555,0.09786641929500028,10.969093916221897,-0.534647235775159,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,11.13671875,23.2825927734375,10.427490234375,11.03314208984375,10.9451904296875,16.98709009083312,266.9472384982639,0.9572303591440957,0.615234375,45.4130859375,36.287109375,199.447265625,330.578125,222.6220703125,238.4755859375,1.0652456277142255,6.105188043582835,8.484361070224208,15.379520833933237,26.44140625,152.556640625,181.3271484375,374.888671875,11.4052734375,56.58984375,56.3154296875,146.5869140625,1997-04-24,362.7
220,117.85714285714286,364800.40816326544,6201438.877551023,23.723562152133603,26.04823747680893,48.91372912801486,6.8740259740259715,28354.0,26.778142544195426,48.95058522956751,22.967532317571127,5,1997,130,0.40471456356112473,0.3486819095177108,25.37913697616389,49.5203148877505,23.78876197214571,1.023191094619671,-1.1280148423005585,0.09786641929500028,10.495660686061726,-0.4734332301601718,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,14.345703125,17.851806640625,7.35302734375,11.0909423828125,11.29217529296875,16.98709009083312,266.9472384982639,0.41348425276188006,11.244140625,7.73828125,70.11328125,203.517578125,300.37109375,252.7421875,225.275390625,0.5290506165872375,2.823233097245281,11.51132878219734,17.404299845495103,15.4677734375,115.2578125,194.5732421875,407.5478515625,5.73828125,57.2685546875,88.642578125,139.5009765625,1997-05-10,362.7
221,118.0,364799.642857143,6201440.35714286,23.8214285714286,27.0714285714286,47.7857142857143,6.25,28354.0,27.44921062612746,49.034118892639576,22.19790649822687,5,1997,146,0.40471456356112473,0.3894183423086505,26.778142544195426,48.95058522956751,22.967532317571127,1.023191094619671,-1.1280148423005585,0.09786641929500028,10.124432558472263,-0.3712281275894629,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,3.0546875,18.09375,6.54803466796875,10.1435546875,9.63897705078125,16.98709009083312,266.9472384982639,0.5316375768465074,25.4814453125,2.1708984375,73.7421875,200.931640625,294.373046875,259.5322265625,221.779296875,0.49213313246328283,2.2841536755646734,3.0424251850450696,15.830838037713715,20.498046875,110.619140625,120.2958984375,359.5146484375,8.318359375,56.7685546875,41.90625,162.3046875,1997-05-26,362.7
222,118.33333333333333,364801.4285714287,6201436.904761907,21.647619047619067,27.850649350649366,49.1935064935065,8.2,28354.0,27.36836857203745,49.73655724376204,21.57133554830251,6,1997,162,0.479425538604203,0.4294066037120293,27.44921062612746,49.034118892639576,22.19790649822687,0.9012059369202188,0.1398886827458199,-1.0379715522572681,9.902514190494994,-0.22191836797726872,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,7.5107421875,15.29656982421875,4.77618408203125,9.54327392578125,9.6104736328125,16.98709009083312,266.9472384982639,0.338639016765409,17.400390625,12.12109375,67.642578125,187.224609375,286.052734375,231.29296875,268.634765625,0.6186373089792983,3.848395745714639,3.3076759491963905,6.888222068222569,17.9755859375,118.857421875,113.0107421875,291.0693359375,7.203125,41.298828125,34.291015625,128.96875,1997-06-11,362.7
223,118.66666666666667,364803.2142857143,6201433.452380953,19.473809523809535,28.629870129870135,50.6012987012987,10.15,28354.0,26.52000629340911,50.81195034107509,21.344381838120363,6,1997,178,0.479425538604203,0.46856986613713103,27.36836857203745,49.73655724376204,21.57133554830251,0.7792207792207666,1.4077922077922018,-2.173809523809533,9.86596262091652,-0.036551569578474385,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,1.5888671875,15.4459228515625,3.76507568359375,8.79425048828125,8.55517578125,16.98709009083312,266.9472384982639,0.4078780896387925,10.0439453125,26.6171875,64.71875,171.1220703125,298.0224609375,227.958984375,273.615234375,0.3371351791541769,2.0006513330542455,2.143173586530157,8.890138940629,15.1357421875,93.0859375,101.76171875,284.60546875,3.4326171875,22.869140625,31.931640625,100.978515625,1997-06-27,362.7
224,119.0,364805.0,6201430.0,17.3,29.4090909090909,52.0090909090909,12.1,28354.0,26.280251602761837,51.49537840129429,20.93588602603709,7,1997,194,0.5508090958869698,0.5068328870254867,26.52000629340911,50.81195034107509,21.344381838120363,0.7792207792207666,1.4077922077922018,-2.173809523809533,10.020488290833898,0.15452566991737804,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,3.689453125,15.44818115234375,3.16094970703125,8.83441162109375,8.29052734375,16.98709009083312,266.9472384982639,0.40256927762569644,8.7216796875,29.0224609375,65.0732421875,134.2705078125,325.6484375,235.953125,245.751953125,0.33345144995643694,2.921577862424157,2.6976504896050866,5.206521211851556,14.6103515625,92.73046875,108.08203125,241.6953125,1.8642578125,19.9638671875,28.15625,68.490234375,1997-07-13,362.7
225,120.0,364805.0,6201430.0,23.5272727272727,22.2454545454545,52.9545454545455,11.2090909090909,28354.0,27.18354846873597,51.389001676214065,20.215083619016895,7,1997,210,0.5508090958869698,0.5441221534109104,26.280251602761837,51.49537840129429,20.93588602603709,-3.1922077922078174,1.1766233766234002,2.0267316017315817,10.338004978862994,0.3175166880290963,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,22.5615234375,15.60260009765625,4.016357421875,8.70452880859375,8.44122314453125,16.98709009083312,266.9472384982639,0.43400639017292064,5.271484375,36.0537109375,46.0283203125,137.3369140625,307.4169921875,270.0625,239.3935546875,0.5363411434723522,2.584125308363272,2.5024995034206454,6.92177789359573,16.6904296875,99.4296875,100.7509765625,245.72265625,7.513671875,27.0849609375,16.8583984375,49.1025390625,1997-07-29,362.7
226,120.25,364805.0,6201430.0,21.347727272727248,26.74090909090905,50.77500000000003,11.44545454545455,28354.0,29.167743367962125,50.412484135413976,19.31373021018603,8,1997,226,0.618369803069737,0.5803660231565494,27.18354846873597,51.389001676214065,20.215083619016895,-1.334090909090925,-0.6170454545454369,2.0238636363636235,10.772710356190771,0.43470537732777714,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,4.919921875,16.4730224609375,3.8603515625,8.99456787109375,8.11810302734375,16.98709009083312,266.9472384982639,0.4817157052090147,26.2412109375,26.4765625,13.482421875,165.8525390625,316.3837890625,261.6484375,239.7734375,0.3288748404006733,2.0886578434811014,3.6963505521972335,6.743989340499855,15.650390625,93.009765625,109.5908203125,248.26171875,8.5458984375,43.326171875,11.6611328125,52.185546875,1997-08-14,362.7
227,120.5,364805.0,6201430.0,19.1681818181818,31.2363636363636,48.59545454545455,11.681818181818201,28354.0,31.78200610052489,48.77057724752103,18.457810819309387,8,1997,242,0.618369803069737,0.6154948625975961,29.167743367962125,50.412484135413976,19.31373021018603,4.49545454545455,-2.179545454545476,-2.1795454545454493,11.280679602626876,0.5079692464361045,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,42.076171875,18.45611572265625,8.10357666015625,11.19488525390625,10.74810791015625,16.98709009083312,266.9472384982639,0.5017881651225484,27.478515625,13.318359375,28.998046875,132.546875,347.796875,264.2607421875,238.4560546875,0.9709883100872183,2.046894750401955,3.8529051273843145,7.279411545948671,21.8095703125,89.0595703125,116.8291015625,254.12109375,5.765625,21.90625,23.5009765625,74.1259765625,1997-08-30,362.7
228,120.75,364805.0,6201430.0,16.98863636363635,35.73181818181815,46.415909090909075,11.91818181818185,28354.0,34.357585069020935,46.937863860028244,17.81883333618923,9,1997,258,0.6816387600233341,0.649441180325217,31.78200610052489,48.77057724752103,18.457810819309387,4.49545454545455,-2.179545454545476,-2.1795454545454493,11.829222586092849,0.548542983465973,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,19.64453125,19.42681884765625,8.0853271484375,11.0074462890625,10.2127685546875,16.98709009083312,266.9472384982639,0.6033893657339613,46.6806640625,29.31640625,35.8701171875,124.287109375,341.2060546875,263.0732421875,227.4189453125,0.3182502896468993,3.45510301213314,3.1924437366359406,8.095543769555443,17.607421875,117.69140625,123.388671875,264.30859375,11.4091796875,39.3134765625,57.6923828125,72.4150390625,1997-09-15,362.7
