,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
250,302.5,357520.0,7534485.0,49.901515151515184,9.00606060606061,39.70606060606059,9.707575757575782,28353.0,8.344897168221284,39.466448049083574,50.751688828567,8,1998,232,0.618369803069737,0.5936736786949399,8.900780078818435,40.15741147865513,49.577711471371416,-0.06969696969697026,1.8303030303030177,-1.7378787878787811,11.415151464168053,0.27669374682480097,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.0,28.62005615234375,12.71136474609375,9.14453125,9.1429443359375,22.934732014066373,357.33154296875,1.773867329959595,12.1484375,19.1865234375,90.1787109375,155.8525390625,425.638671875,189.7783203125,280.8564453125,2.6108840934696547,11.133660077698188,8.747045469409281,15.616597046641484,31.9140625,164.453125,160.767578125,341.123046875,14.3076171875,61.3876953125,50.24609375,129.888671875,1998-08-20,365.44
251,303.0,357520.0,7534485.0,48.1636363636364,8.93636363636364,41.5363636363636,10.0545454545455,28353.0,8.01901977841909,39.213249317521516,51.24833185389697,9,1998,248,0.6816387600233341,0.6283668624009903,8.344897168221284,39.466448049083574,50.751688828567,-0.06969696969697026,1.8303030303030177,-1.7378787878787811,11.729345773867257,0.3141943096992037,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.34375,27.38726806640625,12.06085205078125,6.842041015625,6.05731201171875,22.934732014066373,357.33154296875,1.8771130587054494,0.0,31.3349609375,90.1787109375,146.251953125,433.056640625,191.9609375,280.8564453125,3.0129065531421784,9.436371378674384,11.764109242454065,27.57363843585342,33.9931640625,177.171875,181.0673828125,422.8232421875,19.59375,83.4365234375,73.5859375,152.70703125,1998-09-05,365.44
252,304.5,357520.0,7534485.0,48.650000000000006,7.713636363636365,42.0590909090909,10.090909090909085,28353.0,8.042055648169,39.655643840158035,50.707920011775364,9,1998,264,0.6816387600233341,0.6618527940178025,8.01901977841909,39.213249317521516,51.24833185389697,-0.6462121212121223,1.1765151515151544,-0.6257575757575893,12.063657988396656,0.3343122145293993,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,8.2177734375,32.7767333984375,15.53472900390625,9.09405517578125,8.3458251953125,22.934732014066373,357.33154296875,2.487380416448255,0.34375,17.1328125,103.857421875,146.775390625,433.056640625,191.9609375,280.765625,1.4074997486878913,11.738200292916611,14.594290766636409,27.372199371200807,27.8828125,164.4677734375,201.4892578125,436.5888671875,13.43359375,80.6044921875,72.4375,203.1142578125,1998-09-21,365.44
253,305.25,357520.0,7534485.0,50.44772727272725,7.920454545454548,39.915909090909096,10.036363636363632,28353.0,8.615043128368605,40.84199951703562,48.89595026653822,10,1998,280,0.7401768531960371,0.6940671385790956,8.042055648169,39.655643840158035,50.707920011775364,-0.5079545454545458,-0.8102272727272535,1.1420454545454248,12.404711904089853,0.34105391569319643,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,11.9853515625,32.9429931640625,18.71728515625,11.29656982421875,10.94036865234375,22.934732014066373,357.33154296875,2.4671712223275204,8.5615234375,13.552734375,107.4375,128.9130859375,448.00390625,187.65234375,287.892578125,3.2344495439081187,19.044713348165406,15.0694555162741,31.63616386325803,37.5283203125,215.9130859375,207.390625,457.435546875,19.55078125,105.8984375,89.4482421875,200.1337890625,1998-10-07,365.44
254,306.0,357520.0,7534485.0,52.2454545454545,8.12727272727273,37.7727272727273,9.98181818181818,28353.0,9.23200469289605,40.52630807348316,48.57801608045041,10,1998,296,0.7401768531960371,0.7249480041597827,8.615043128368605,40.84199951703562,48.89595026653822,0.2068181818181829,-2.143181818181798,1.797727272727247,12.738689848876337,0.33397794478648457,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,44.291015625,33.2745361328125,18.03857421875,11.24493408203125,10.13861083984375,22.934732014066373,357.33154296875,2.5120227403764246,17.34375,15.3515625,19.9130859375,216.3193359375,419.296875,215.9931640625,289.78125,2.3518024096324655,16.335103619521234,17.477523001540067,42.450744717801115,29.078125,196.9375,240.166015625,521.73828125,12.310546875,119.8662109375,134.0673828125,248.1298828125,1998-10-23,365.44
255,307.0,357520.0,7534485.0,46.8909090909091,10.8363636363636,40.6363636363636,9.58181818181818,28353.0,9.288821420014138,39.88672542554959,49.21376700041881,11,1998,312,0.793577803248942,0.7544360607860527,9.23200469289605,40.52630807348316,48.57801608045041,1.4579545454545264,0.36022727272725064,-1.7784090909090757,13.04611764809783,0.3074277992214931,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,27.1904296875,34.46630859375,21.1099853515625,13.0244140625,12.244140625,22.934732014066373,357.33154296875,2.709959168220921,56.2763671875,8.5615234375,32.0615234375,213.8056640625,420.4677734375,216.384765625,289.1708984375,2.6773140903023456,15.820753835289162,16.92129179698166,41.983726113544556,35.83984375,202.009765625,226.767578125,533.95703125,21.1865234375,104.6416015625,137.6171875,291.416015625,1998-11-08,365.44
256,308.0,357520.0,7534485.0,50.6545454545455,8.15454545454545,39.7909090909091,10.5181818181818,28353.0,9.21205728137651,39.49627571075918,49.72850849075128,11,1998,328,0.793577803248942,0.7824746544232967,9.288821420014138,39.88672542554959,49.21376700041881,0.013636363636360116,1.0090909090909008,-0.7954545454545006,13.298078145353095,0.2519604972552649,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,12.7431640625,36.8568115234375,21.07421875,12.39532470703125,10.79278564453125,22.934732014066373,357.33154296875,3.194962931526628,71.4814453125,20.546875,31.3349609375,200.0986328125,434.9013671875,207.4267578125,287.04296875,4.350269393042412,19.719169886109977,15.986312801197158,39.675687846922436,41.41015625,213.4501953125,232.330078125,528.8876953125,25.7470703125,126.5302734375,144.23828125,304.689453125,1998-11-24,365.44
257,309.0,357520.0,7534485.0,45.4545454545455,12.2090909090909,40.8272727272727,9.63636363636364,28353.0,9.463524946333276,39.35822032380419,49.67401224115231,12,1998,344,0.8414709848078965,0.8090099158228746,9.21205728137651,39.49627571075918,49.72850849075128,0.6863636363636498,0.09545454545455101,-0.7181818181817974,13.458327072446169,0.1602489270930736,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,37.0478515625,36.58685302734375,23.7987060546875,16.1243896484375,14.8380126953125,22.934732014066373,357.33154296875,2.9849713852426323,35.369140625,69.2919921875,30.94921875,168.0166015625,448.0654296875,222.3359375,279.564453125,3.978239771518627,23.039713422057968,18.581974774604014,46.75027829720277,38.4501953125,228.369140625,242.6689453125,567.4111328125,23.1396484375,127.400390625,133.904296875,349.2587890625,1998-12-10,365.44
258,310.0,357520.0,7534485.0,49.7909090909091,10.2090909090909,38.6363636363636,9.56363636363636,28353.0,10.130359733685296,39.594457522380324,48.83098189219753,12,1998,360,0.8414709848078965,0.8339908640186026,9.463524946333276,39.35822032380419,49.67401224115231,1.0272727272727247,-0.5772727272727529,-0.43181818181819764,13.495630023046283,0.03730295060011457,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,4.296875,35.7381591796875,23.373046875,18.88226318359375,16.41864013671875,22.934732014066373,357.33154296875,2.5913524465212543,49.791015625,83.466796875,24.578125,154.4619140625,474.7470703125,187.2919921875,282.9814453125,4.717766891076634,15.571171136080093,20.61347317462598,53.47885333753334,40.099609375,202.83984375,262.759765625,589.1787109375,27.6796875,138.16015625,168.33984375,331.0439453125,1998-12-26,365.44
259,311.5,357520.0,7534486.44230769,50.82272727272725,8.606643356643339,39.1991258741259,9.869755244755254,28353.0,11.03418176953755,39.9903391781252,47.55560898431002,1,1999,11,0.08323691620031025,0.03013242458278834,10.130359733685296,39.594457522380324,48.83098189219753,-1.8012237762237806,-0.8140734265734011,2.684090909090873,13.398128930482644,-0.0975010925636397,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,25.615234375,38.56390380859375,23.88372802734375,13.42523193359375,12.3773193359375,22.934732014066373,357.33154296875,3.59806016290052,41.3447265625,95.10546875,23.21875,156.9248046875,466.9365234375,152.107421875,325.7333984375,2.9096634692257775,13.56237235777391,18.169776818804674,48.20101049314914,37.7119140625,216.7724609375,243.8759765625,579.1494140625,22.76953125,148.669921875,151.0595703125,385.6494140625,1999-01-11,367.26
260,313.5,357524.40476190497,7534489.166666665,47.95324675324675,9.036038961038944,41.4474025974026,11.1297619047619,28353.0,12.314010553734615,40.063092419709214,46.21078772291843,1,1999,27,0.08323691620031025,0.0739051588474336,11.03418176953755,39.9903391781252,47.55560898431002,-0.5865259740259781,1.4055194805195015,-0.9188311688311757,13.189323189077754,-0.2088057414048894,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,32.2666015625,36.75494384765625,23.37200927734375,18.330322265625,14.77294921875,22.934732014066373,357.33154296875,2.868925528206394,29.912109375,121.25390625,31.9296875,150.36328125,402.177734375,219.55078125,169.798828125,4.180521605993275,23.864129982393358,24.28907643891398,40.324610623135136,39.8916015625,234.76171875,267.6748046875,573.0546875,21.0498046875,139.9794921875,166.4599609375,377.1494140625,1999-01-27,367.26
261,315.0,357520.0,7534485.0,44.2363636363636,16.3,37.8909090909091,9.98181818181818,28353.0,13.426578477378065,40.09148006293914,45.06947467580058,2,1999,43,0.16589613269341502,0.11753590256043975,12.314010553734615,40.063092419709214,46.21078772291843,3.846678321678331,-0.6541083916083998,-3.293181818181825,12.90415444880699,-0.28516874027076433,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,3.26171875,36.2532958984375,22.4786376953125,12.1951904296875,10.01513671875,22.934732014066373,357.33154296875,3.254348639847032,57.1171875,55.7626953125,91.1181640625,121.8037109375,306.021484375,353.1142578125,165.8193359375,4.009185897759669,17.023327527274475,17.869155903608057,59.80850892783033,39.619140625,213.1435546875,254.3017578125,623.3427734375,23.36328125,136.06640625,165.8818359375,376.1298828125,1999-02-12,367.26
262,316.5,357520.0,7534485.0,40.58181818181815,16.2590909090909,41.9090909090909,10.218181818181801,28353.0,14.333866914654566,40.39338027848705,43.87646755158057,2,1999,59,0.16589613269341502,0.16094082999888235,13.426578477378065,40.09148006293914,45.06947467580058,3.6115259740259784,0.2308441558441494,-3.685714285714301,12.57693086344996,-0.32722358535703044,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,3.0625,37.03594970703125,21.8134765625,16.802978515625,14.3663330078125,22.934732014066373,357.33154296875,2.884135961104893,35.5283203125,67.6630859375,104.068359375,121.513671875,192.505859375,452.2138671875,180.521484375,2.9612876501736944,17.34381955954009,26.17629402533978,45.22694982370192,34.46875,205.4638671875,264.912109375,582.2724609375,22.1826171875,128.7978515625,159.181640625,374.8076171875,1999-02-28,367.26
263,317.0,357520.0,7534485.0,42.569696969696935,14.936363636363634,41.1909090909091,10.093939393939383,28353.0,14.424074959981244,40.6122957272808,43.57766428148548,3,1999,75,0.24740395925452294,0.20403654929016468,14.333866914654566,40.39338027848705,43.87646755158057,-0.6818181818181834,1.6500000000000021,-0.8333333333333321,12.232771877348489,-0.3441589861014709,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,11.513671875,35.28863525390625,21.1619873046875,15.80950927734375,14.22613525390625,22.934732014066373,357.33154296875,2.6026575166763455,6.2294921875,87.7021484375,116.2802734375,121.6240234375,192.505859375,430.4404296875,163.3798828125,3.0197842088578155,16.01835876903532,20.41397812413087,53.41711675906172,36.625,214.4404296875,266.17578125,580.1787109375,18.728515625,129.5126953125,155.08203125,355.8544921875,1999-03-16,367.26
264,317.5,357520.0,7534485.0,44.55757575757571,13.613636363636367,40.4727272727273,9.969696969696967,28353.0,14.208331012227541,40.59354924070323,43.81887791820992,4,1999,91,0.3271946967961522,0.24674026262895252,14.424074959981244,40.6122957272808,43.57766428148548,-1.322727272727267,-0.7181818181818009,1.9878787878787811,11.888716920506507,-0.3440549568419815,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.0,30.73126220703125,17.11724853515625,8.928955078125,8.4442138671875,22.934732014066373,357.33154296875,2.3125809548355636,14.576171875,65.4404296875,133.2578125,129.5517578125,193.029296875,430.4404296875,163.3798828125,2.4969353946872417,15.447910554026937,18.34272996023429,45.77004502123665,29.9345703125,202.3291015625,259.14453125,590.451171875,17.119140625,125.5625,154.3427734375,344.890625,1999-04-01,367.26
265,318.0,357520.0,7534485.0,46.5454545454545,12.2909090909091,39.7545454545455,9.84545454545455,28353.0,13.268593248854415,40.4520658485839,44.90146819124473,4,1999,107,0.3271946967961522,0.2889699253527544,14.208331012227541,40.59354924070323,43.81887791820992,-1.322727272727267,-0.7181818181818009,1.9878787878787811,11.558664481453931,-0.33005243905257586,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.0,26.7113037109375,9.74505615234375,5.1943359375,4.8865966796875,22.934732014066373,357.33154296875,1.8471204045894485,11.513671875,38.5908203125,155.740234375,127.1904296875,202.8203125,410.7158203125,183.1044921875,2.194386024846465,14.324662673387822,16.715354061161964,40.41763626635866,28.365234375,186.2099609375,219.0849609375,549.4482421875,15.3505859375,104.53515625,121.578125,329.4365234375,1999-04-17,367.26
266,319.0,357520.0,7534485.0,47.3090909090909,10.9363636363636,40.2727272727273,9.90909090909091,28353.0,11.892928588437634,40.33947961691522,46.366931649355024,5,1999,123,0.40471456356112473,0.33064440357052394,13.268593248854415,40.4520658485839,44.90146819124473,-1.3386363636363834,-0.09999999999999787,1.3757575757575928,11.258543516238927,-0.30012096521500453,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.1513671875,28.3812255859375,11.6534423828125,7.68035888671875,6.41461181640625,22.934732014066373,357.33154296875,1.9073080026279667,0.0,41.3388671875,115.6591796875,96.8994140625,281.9580078125,410.7158203125,177.349609375,1.4488744130504831,10.04920824187864,14.378139879896608,37.340759902441405,23.955078125,149.3603515625,198.275390625,489.4501953125,7.7490234375,42.953125,79.5263671875,267.15625,1999-05-03,367.26
267,320.5,357520.0,7534485.0,46.51363636363635,11.76363636363635,40.2227272727273,9.722727272727276,28353.0,11.135186731364339,40.43367048093438,46.96918687606838,5,1999,139,0.40471456356112473,0.37168363004143945,11.892928588437634,40.33947961691522,46.366931649355024,-0.2636363636363752,0.2340909090908987,-0.015909090909072887,11.009704685700097,-0.24883883053882982,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.0,27.6165771484375,11.27984619140625,6.8741455078125,6.43621826171875,22.934732014066373,357.33154296875,1.8458264649838612,0.1513671875,17.7431640625,112.974609375,122.453125,272.3955078125,421.0048828125,169.087890625,2.6911769542843857,13.489112141364775,11.62706642337515,28.924704079789898,31.8251953125,182.5087890625,186.845703125,424.5107421875,16.46875,67.0654296875,81.72265625,151.4267578125,1999-05-19,367.26
268,322.5,357520.0,7534485.0,46.227272727272705,11.6590909090909,40.70454545454545,10.23181818181816,28353.0,11.599084000714683,40.353659716297955,46.540057697713266,6,1999,155,0.479425538604203,0.41200875800437725,11.135186731364339,40.43367048093438,46.96918687606838,0.36136363636364965,0.21590909090907573,-0.5409090909090963,10.838217766105409,-0.1714869195946882,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,26.7685546875,21.31927490234375,8.36798095703125,8.93731689453125,7.89886474609375,22.934732014066373,357.33154296875,0.9724283250659238,0.1513671875,14.576171875,102.48828125,136.1064453125,247.2001953125,446.2001953125,169.087890625,1.527462248804661,11.25082822138313,12.599509812710899,32.47473711365279,24.462890625,165.826171875,189.8857421875,462.8701171875,6.8505859375,67.4169921875,80.6025390625,190.8642578125,1999-06-04,367.26
269,324.0,357520.0,7534485.0,47.5181818181818,11.6090909090909,39.4545454545455,10.4181818181818,28353.0,11.562955465585315,40.393226299447406,46.56734195534512,6,1999,171,0.479425538604203,0.45154231266253464,11.599084000714683,40.353659716297955,46.540057697713266,-0.0772727272727245,-0.38409090909089727,0.5022727272727252,10.768028910369637,-0.07018885573577194,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.0,19.7730712890625,6.176513671875,6.80755615234375,5.246826171875,22.934732014066373,357.33154296875,1.0201756899168988,26.7685546875,11.6650390625,76.013671875,151.4423828125,261.4013671875,446.2001953125,168.234375,1.372089306061937,6.87874762846922,4.373208290872778,28.758180294801893,23.3427734375,131.6884765625,130.720703125,435.53125,8.521484375,44.5263671875,64.1875,171.5224609375,1999-06-20,367.26
270,325.5,357520.0,7534485.0,45.0181818181818,12.736363636363649,40.6590909090909,10.186363636363652,28353.0,12.094097669848757,38.89613140869245,47.54499608655948,7,1999,187,0.5508090958869698,0.4902083400321613,11.562955465585315,40.393226299447406,46.56734195534512,0.5386363636363747,-0.022727272727276926,-0.6045454545454518,10.810293055744708,0.042264145375071394,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.0,23.65789794921875,7.98663330078125,7.0791015625,6.5093994140625,22.934732014066373,357.33154296875,1.3138037052682703,26.7685546875,0.1513671875,78.35546875,159.3037109375,262.7119140625,445.6552734375,168.779296875,1.0683892504764037,5.54972467337236,7.112994663748799,15.44930485714497,22.6611328125,115.30078125,134.7509765625,329.408203125,4.478515625,29.88671875,40.81640625,140.8779296875,1999-07-06,367.26
271,327.5,357520.0,7534485.0,49.786363636363646,10.65909090909095,38.109090909090895,9.890909090909085,28353.0,12.014024689072162,37.60761305491957,48.918035105425766,7,1999,203,0.5508090958869698,0.527932552869423,12.094097669848757,38.89613140869245,47.54499608655948,-0.47499999999997566,-0.6727272727273039,1.1340909090909221,10.95721815201049,0.14692509626578243,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.0,21.67022705078125,7.24542236328125,6.4554443359375,5.40093994140625,22.934732014066373,357.33154296875,1.2084851639499459,0.0,26.919921875,50.1044921875,183.8798828125,265.2177734375,446.80859375,168.6083984375,1.1740107982309955,9.13696373866635,8.5356186540961,16.24712790695346,21.361328125,151.1953125,157.9677734375,320.71484375,5.5390625,46.4443359375,63.00390625,87.98046875,1999-07-22,367.26
272,329.5,357520.0,7534485.0,48.44545454545455,11.65000000000001,38.41818181818185,9.931818181818205,28353.0,10.955609855945978,37.57554084436438,50.00195745477154,8,1999,219,0.618369803069737,0.5646424733950354,12.014024689072162,37.60761305491957,48.918035105425766,-0.5431818181818198,-1.1204545454545247,1.7136363636363754,11.18648336167905,0.22926520966855968,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.0,25.2890625,7.88055419921875,5.80657958984375,5.134033203125,22.934732014066373,357.33154296875,1.5918035374301347,0.0,26.919921875,17.837890625,203.998046875,277.3662109375,428.44140625,186.9755859375,0.9824346815199335,8.011236140777928,8.877068304897023,20.742375385982207,22.853515625,131.671875,154.775390625,367.947265625,11.7578125,60.869140625,35.08203125,123.205078125,1999-08-07,367.26
273,332.5,357520.0,7534485.0,53.065909090909074,9.427272727272733,36.10681818181817,8.654545454545456,28353.0,9.095603045981656,38.15361577628105,51.277246747053326,8,1999,235,0.618369803069737,0.6002675725424578,10.955609855945978,37.57554084436438,50.00195745477154,-0.6159090909091081,-1.0011363636363626,1.6397727272727138,11.471810654873472,0.2853272931944222,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.0,28.3291015625,11.561279296875,7.29498291015625,6.79119873046875,22.934732014066373,357.33154296875,1.8977650140854212,0.0,26.7685546875,17.783203125,204.2041015625,277.3662109375,425.638671875,189.7783203125,2.007707096333303,10.448950746128773,10.5025428617315,21.207778771724257,29.744140625,154.21484375,166.7275390625,363.2392578125,11.6181640625,32.6376953125,53.4169921875,136.125,1999-08-23,367.26
274,336.5,357520.0,7534485.0,55.070454545454524,8.204545454545455,35.304545454545426,8.388636363636362,28353.0,6.933600581798258,38.937132972097594,52.649163089459186,9,1999,251,0.6816387600233341,0.6347394054621148,9.095603045981656,38.15361577628105,51.277246747053326,-1.722727272727277,-1.5568181818182119,3.312499999999986,11.790932722340873,0.3191220674674007,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.0,29.923583984375,12.48760986328125,5.07244873046875,5.7703857421875,22.934732014066373,357.33154296875,2.2882214579115208,0.0,0.0,38.4345703125,210.3212890625,267.765625,433.056640625,191.9609375,1.993254000363808,11.637483110767958,12.55610716796594,27.690958937226192,28.0927734375,172.2275390625,190.5673828125,413.064453125,10.7041015625,73.9638671875,66.755859375,131.2294921875,1999-09-08,367.26
275,339.5,357520.0,7534485.0,49.82727272727275,7.981818181818185,40.595454545454544,9.749999999999986,28353.0,6.0403340819036835,40.25859967970257,52.21175396279456,9,1999,267,0.6816387600233341,0.6679917430213101,6.933600581798258,38.937132972097594,52.649163089459186,-0.722727272727274,2.244318181818187,-1.6193181818181621,12.127471767367204,0.33653904502633125,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,25.0810546875,31.41204833984375,16.856689453125,10.6995849609375,9.143310546875,22.934732014066373,357.33154296875,2.2604697586257085,0.0,0.0,26.919921875,214.1396484375,275.4619140625,433.056640625,191.9609375,2.8728612937622255,11.26746304536194,18.649767203631036,31.29969366189306,33.86328125,153.1875,225.9111328125,456.703125,11.333984375,45.982421875,109.59765625,184.3115234375,1999-09-24,367.26
276,341.0,357521.818181818,7534463.63636364,49.3181818181818,1.86363636363636,47.3409090909091,14.6818181818182,28353.0,6.48103346133083,41.61493183146093,50.42556162525152,10,1999,283,0.7401768531960371,0.6999606990471843,6.0403340819036835,40.25859967970257,52.21175396279456,-3.1704545454545476,6.018181818181837,-2.8761363636363626,12.468350995232274,0.3408792278650701,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,32.0595703125,31.5250244140625,17.44854736328125,13.16107177734375,11.373291015625,22.934732014066373,357.33154296875,2.077203822684646,25.0810546875,0.0,26.919921875,213.2744140625,258.46484375,442.50390625,191.384765625,2.649353142348178,15.896176553737043,12.991535209825312,38.3598582951402,35.7978515625,197.6689453125,201.41015625,480.677734375,21.390625,99.646484375,115.7314453125,199.8525390625,1999-10-10,367.26
277,342.0,357520.909090909,7534474.31818182,49.396969696969684,5.95909090909091,43.19015151515151,11.846969696969705,28353.0,7.833680096991619,42.65144324668033,48.04932408804474,10,1999,299,0.7401768531960371,0.7305848530682543,6.48103346133083,41.61493183146093,50.42556162525152,-1.0113636363636376,1.2973484848484844,-0.21515151515153264,12.799086463015971,0.3307354677836969,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,11.25,31.74554443359375,18.9427490234375,12.06536865234375,11.88140869140625,22.934732014066373,357.33154296875,2.2333878111900516,57.140625,0.0,26.919921875,201.2890625,268.927734375,419.296875,215.9931640625,3.270416243133751,13.64810110163773,12.365716093123197,36.323640932553744,36.73828125,179.5087890625,217.5673828125,505.462890625,13.310546875,91.2373046875,136.3564453125,275.041015625,1999-10-26,367.26
278,343.0,357520.0,7534485.0,49.47575757575757,10.05454545454546,39.03939393939393,9.01212121212121,28353.0,9.576432011555827,42.65181274302506,46.36175184698277,11,1999,315,0.793577803248942,0.7598053683187144,7.833680096991619,42.65144324668033,48.04932408804474,4.09545454545455,-4.150757575757584,0.07878787878788529,13.098620661796065,0.29953419878009413,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,42.400390625,33.03826904296875,18.51373291015625,11.14434814453125,10.262451171875,22.934732014066373,357.33154296875,2.508489086793303,42.8525390625,25.5380859375,26.7685546875,144.85546875,317.3466796875,426.1201171875,212.4423828125,2.132910120611882,12.470085043795594,17.235962087358576,33.689629205085495,27.33984375,194.9794921875,225.373046875,494.05078125,13.806640625,114.5009765625,137.3642578125,278.31640625,1999-11-11,367.26
279,345.5,357520.0,7534485.0,42.15909090909095,14.5,41.9,10.46818181818185,28353.0,11.431462823693028,41.97995420002956,45.19422545508982,11,1999,331,0.793577803248942,0.7875661047787841,9.576432011555827,42.65181274302506,46.36175184698277,4.270454545454545,-0.6450757575757571,-3.6189393939393675,13.336227662615414,0.2376070008193487,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,7.4931640625,34.69061279296875,21.63409423828125,15.38671875,12.93994140625,22.934732014066373,357.33154296875,2.631944677318244,53.650390625,57.140625,26.7685546875,129.958984375,321.873046875,436.490234375,207.4267578125,1.4659194616291709,14.20092256238916,20.488551138327505,36.677658140498494,29.6298828125,191.6806640625,248.2509765625,506.7431640625,20.2666015625,122.0224609375,126.376953125,293.2255859375,1999-11-27,367.26
280,347.5,357520.0,7534485.0,37.82727272727276,17.94545454545455,42.886363636363654,10.82727272727275,28353.0,13.573946768118681,41.20770467452937,43.806598694947084,12,1999,347,0.8414709848078965,0.8138137270339217,11.431462823693028,41.97995420002956,45.19422545508982,3.9454545454545444,1.9234848484848612,-5.8242424242424065,13.47534991015701,0.13912224754159652,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,81.8740234375,34.0325927734375,21.4317626953125,17.27935791015625,17.63543701171875,22.934732014066373,357.33154296875,2.187509020602008,49.8935546875,68.390625,0.0,143.345703125,304.265625,448.064453125,221.5556640625,2.2671920256915374,17.93196356375006,17.98770753850604,40.94305929425256,31.58984375,215.2900390625,243.7197265625,534.01171875,16.33984375,132.69921875,158.11328125,307.6591796875,1999-12-13,367.26
281,349.0,357520.0,7534485.0,44.1545454545455,13.6818181818182,40.8818181818182,9.67272727272727,28353.0,16.41789613426015,41.4445975756989,40.72555093137795,12,1999,363,0.8414709848078965,0.8384978067456823,13.573946768118681,41.20770467452937,43.806598694947084,-0.4090909090909003,-0.5090909090909008,0.9977272727272748,13.487718185898,0.012368275740989532,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.0029296875,36.17913818359375,21.66314697265625,10.54779052734375,10.714599609375,22.934732014066373,357.33154296875,3.2237339859886625,89.3671875,110.791015625,0.0,106.9365234375,312.2978515625,474.7470703125,187.2919921875,2.8100051405077147,13.83142977625705,13.147219710512367,44.55383530245382,36.6796875,213.111328125,223.0908203125,562.2392578125,20.7099609375,140.359375,141.9287109375,347.0625,1999-12-29,367.26
