,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
77,43.0,509975.0,6322405.0,58.5151515151515,17.3939393939394,23.0606060606061,6.66666666666667,28354.0,22.597897058119354,42.34265996691482,33.908530539298404,1,1991,26,0.08323691620031025,0.07117265126751228,22.36531863602124,45.240372962751884,31.25821047155941,-2.0055096418732994,-14.787878787878748,16.869146005509652,13.874653508849946,-0.32985209359597967,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,0.0,33.44305419921875,16.69952392578125,13.739990234375,10.4808349609375,18.33921819013244,244.67412651909723,2.3106849691112554,113.12109375,8.2646484375,48.2373046875,118.2509765625,342.603515625,259.3740234375,243.24609375,1.5925086719518498,11.97850612725801,20.50152339021333,43.65171152491574,30.4130859375,198.6787109375,251.4697265625,558.025390625,17.5966796875,121.3115234375,138.349609375,303.2177734375,1991-01-26,354.56
78,44.0,509965.0,6322405.0,25.8181818181818,26.4462809917355,46.5619834710744,11.504132231405,28354.0,23.988813300147118,41.24238177705821,33.572443011273265,2,1991,42,0.16589613269341502,0.11481472886310604,22.597897058119354,42.34265996691482,33.908530539298404,0.8016528925619486,-1.2272727272727018,0.4504132231405009,13.419947464492553,-0.45470604435739226,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,0.0,33.9398193359375,15.65570068359375,11.72802734375,9.54644775390625,18.33921819013244,244.67412651909723,2.4694486728848424,82.330078125,34.0498046875,43.3681640625,126.0126953125,344.6650390625,258.2548828125,244.3330078125,1.786574601783505,16.379981121074835,16.818399271952593,37.186834185795284,29.9697265625,213.9296875,233.703125,538.0478515625,13.6845703125,112.1904296875,109.7138671875,308.861328125,1991-02-11,354.56
79,44.5,509965.0,6322405.0,24.892561983471047,26.46280991735535,47.4090909090909,11.6404958677686,28354.0,24.7832507793579,41.147461946230194,32.85327970649742,2,1991,58,0.16589613269341502,0.15823621824886697,23.988813300147118,41.24238177705821,33.572443011273265,4.534435261707975,12.174242424242399,-16.811294765840227,12.897417907684419,-0.5225295568081343,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,0.2255859375,31.154296875,14.97052001953125,11.85491943359375,9.89788818359375,18.33921819013244,244.67412651909723,2.0228939217088975,0.0,116.2607421875,29.6552734375,136.33984375,348.169921875,255.73828125,242.7236328125,3.338160306746728,16.50006753819893,15.511648913346976,40.31873701830767,38.0595703125,211.1689453125,224.0986328125,547.3125,21.6552734375,93.7294921875,104.31640625,266.37890625,1991-02-27,354.56
80,45.0,509965.0,6322405.0,23.9669421487603,26.4793388429752,48.2561983471074,11.7768595041322,28354.0,25.51020131860524,42.20636199678886,31.06051415172564,3,1991,74,0.24740395925452294,0.20135369573249767,24.7832507793579,41.147461946230194,32.85327970649742,0.0165289256198502,0.8471074380165007,-0.9256198347107496,12.34760754592397,-0.54981036176045,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,0.0009765625,27.8858642578125,13.6807861328125,12.36236572265625,10.402099609375,18.33921819013244,244.67412651909723,1.5161491242106997,0.2255859375,113.828125,12.482421875,151.021484375,249.8603515625,358.9716796875,210.7470703125,1.8191112771841778,9.886913321641314,17.548748691111612,40.32861975134493,29.9072265625,168.982421875,233.708984375,539.197265625,11.6474609375,81.7421875,112.5185546875,253.3212890625,1991-03-15,354.56
81,46.0,509965.0,6322405.0,44.7603305785124,22.5867768595041,31.3553719008264,7.62809917355372,28354.0,26.397425310913157,44.119115692273894,28.237192176087227,3,1991,90,0.24740395925452294,0.24408432170565875,25.51020131860524,42.20636199678886,31.06051415172564,-1.9380165289256261,-8.02685950413225,9.933884297520677,11.79677174418705,-0.5508358017369197,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,3.4755859375,26.9569091796875,13.51171875,12.70166015625,11.601318359375,18.33921819013244,244.67412651909723,1.3315654578297513,0.2265625,113.12109375,10.8427734375,152.6298828125,223.1357421875,377.35546875,219.826171875,1.1838862111133266,9.226773609528522,11.593012617432942,32.79628069237563,25.45703125,163.4931640625,194.759765625,495.0625,17.357421875,82.90234375,95.408203125,229.1328125,1991-03-31,354.56
82,47.0,509965.0,6322405.0,18.1735537190083,30.0330578512397,50.7933884297521,12.8512396694215,28354.0,28.003514306736598,46.21871750795401,24.514745112111157,4,1991,106,0.3271946967961522,0.28634599979986336,26.397425310913157,44.119115692273894,28.237192176087227,1.7768595041322506,1.2685950413223495,-2.8966942148759998,11.265541526343624,-0.5312302178434258,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,7.8720703125,21.962158203125,10.03619384765625,10.88848876953125,11.08917236328125,18.33921819013244,244.67412651909723,0.8312864140386521,3.4765625,82.3525390625,39.2802734375,153.71484375,193.9345703125,397.7099609375,230.1416015625,0.5868236711881886,10.005262094476207,9.574979619529625,24.156519308179142,20.546875,173.111328125,189.48828125,431.8740234375,9.927734375,100.1669921875,75.8974609375,225.86328125,1991-04-16,354.56
83,48.0,509965.0,6322405.0,17.1239669421488,31.6942148760331,49.6611570247934,12.6528925619835,28354.0,30.35016661390849,46.7962991558091,21.594008495573732,5,1991,122,0.40471456356112473,0.32805753461442005,28.003514306736598,46.21871750795401,24.514745112111157,4.553719008264501,9.1528925619835,-13.8181818181818,10.777938009759874,-0.48760351658375,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,0.4482421875,19.10345458984375,7.0545654296875,9.1441650390625,8.8739013671875,18.33921819013244,244.67412651909723,0.7045168497325823,11.34765625,0.2265625,118.8740234375,144.1630859375,189.6435546875,400.40234375,231.095703125,1.1597756663578236,3.7043785988690168,7.4923554699165935,21.586310815759095,24.791015625,117.072265625,165.828125,426.849609375,14.19921875,52.7783203125,75.8955078125,203.6982421875,1991-05-02,354.56
84,49.0,509965.0,6322405.0,27.3884297520661,28.0330578512397,43.4545454545455,13.9917355371901,28354.0,32.44149111385025,46.13818645596482,20.208940664020417,5,1991,138,0.40471456356112473,0.3691387877133873,30.35016661390849,46.7962991558091,21.594008495573732,-1.0,-3.669421487603298,4.607438016528899,10.367741992330203,-0.41019601742967104,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,5.380859375,20.39849853515625,8.39385986328125,11.0826416015625,11.18096923828125,18.33921819013244,244.67412651909723,0.632406636537207,8.3203125,3.7021484375,116.3798828125,127.416015625,179.34375,390.4580078125,238.373046875,0.6557450044845878,3.6719895066493766,6.079901167193422,13.52674581946711,19.640625,105.4755859375,142.556640625,345.673828125,5.029296875,32.333984375,55.591796875,162.791015625,1991-05-18,354.56
85,50.0,509965.0,6322405.0,13.495867768595,36.6611570247934,48.5950413223141,17.2727272727273,28354.0,35.39456954528199,48.70044699561925,14.672681002182678,6,1991,154,0.479425538604203,0.40951083159183166,32.44149111385025,46.13818645596482,20.208940664020417,2.483471074380148,-0.5330578512396471,-1.8140495867769006,10.078378907472564,-0.28936308485763895,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,44.240234375,17.2286376953125,8.9029541015625,11.46990966796875,11.87152099609375,18.33921819013244,244.67412651909723,0.38312480728728826,5.8291015625,11.57421875,113.828125,99.2822265625,203.2041015625,388.6552734375,246.474609375,0.5576558319158779,3.792468390800415,4.623452172798229,11.763510435265534,19.2646484375,120.470703125,145.658203125,308.6552734375,14.4130859375,51.8681640625,56.162109375,104.8134765625,1991-06-03,354.56
86,50.5,509965.0,6322405.0,11.322314049586755,37.8925619834711,49.5537190082645,17.28512396694215,28354.0,36.960949523055426,49.75043582162307,12.029507759081463,6,1991,170,0.479425538604203,0.4490961013155793,35.39456954528199,48.70044699561925,14.672681002182678,4.929752066115698,3.049586776859499,-8.033057851239672,9.951921452686646,-0.12645745478591763,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,11.478515625,18.83074951171875,9.98431396484375,11.32452392578125,11.624267578125,18.33921819013244,244.67412651909723,0.5494813491708258,49.62109375,11.796875,114.0537109375,92.11328125,184.431640625,372.6650390625,277.6787109375,0.3182842309040267,2.7880741876703308,2.19358880578104,9.934291293281667,16.2548828125,107.26953125,113.833984375,323.693359375,9.7333984375,49.828125,63.2099609375,142.119140625,1991-06-19,354.56
87,51.0,509965.0,6322405.0,9.14876033057851,39.1239669421488,50.5123966942149,17.297520661157,28354.0,37.23982392501399,49.94673976075633,11.54948487788677,7,1991,186,0.5508090958869698,0.48781854354312465,36.960949523055426,49.75043582162307,12.029507759081463,1.2314049586777003,0.9586776859503985,-2.173553719008245,10.009866814270763,0.05794536158411745,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,17.6943359375,15.6060791015625,6.2724609375,9.083984375,9.099365234375,18.33921819013244,244.67412651909723,0.4514071236881164,50.013671875,22.8818359375,88.42578125,104.546875,195.228515625,358.7568359375,274.6259765625,0.4089528803764043,2.7376421991469977,5.53120238438742,5.781366445046288,16.3525390625,104.3935546875,148.5654296875,269.3388671875,9.7275390625,52.333984375,75.861328125,144.59765625,1991-07-05,354.56
88,51.5,509965.0,6322405.0,12.561983471074356,35.942148760330596,50.22727272727275,15.5578512396694,28354.0,35.746438009187585,48.49422155000584,14.496293838697545,7,1991,202,0.5508090958869698,0.525603762643385,37.23982392501399,49.94673976075633,11.54948487788677,-0.9752066115702505,0.3367768595041234,0.6198347107438007,10.240645923558843,0.2307791092880791,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,7.84765625,16.87518310546875,6.6365966796875,9.77801513671875,9.1656494140625,18.33921819013244,244.67412651909723,0.4999215274526368,22.8896484375,64.2236328125,85.50390625,88.744140625,200.173828125,364.63671875,277.6103515625,0.8177158468688608,3.3188910743396667,2.2593240528555656,9.684001533524118,20.04296875,100.369140625,98.279296875,300.3173828125,7.017578125,34.6396484375,44.916015625,151.708984375,1991-07-21,354.56
89,52.0,509965.0,6322405.0,15.9752066115702,32.7603305785124,49.9421487603306,13.8181818181818,28354.0,33.764329240848525,49.61291533223603,15.38176462894139,8,1991,218,0.618369803069737,0.5623791636285749,35.746438009187585,48.49422155000584,14.496293838697545,-3.1818181818181976,-0.28512396694214814,3.4132231404958455,10.606610399391911,0.3659644758330689,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,5.1015625,17.38433837890625,6.6444091796875,8.998779296875,8.4903564453125,18.33921819013244,244.67412651909723,0.6042960217432909,21.14453125,65.841796875,11.677734375,164.1943359375,177.7451171875,392.201171875,266.689453125,0.7513064007331353,3.80276744671723,3.041644992756258,7.035727308826726,21.2578125,110.3486328125,108.91015625,248.177734375,8.6201171875,45.5048828125,35.6552734375,102.978515625,1991-08-06,354.56
90,53.0,509965.0,6322405.0,25.7107438016529,28.6363636363636,44.2809917355372,12.4462809917355,28354.0,30.393000533734938,49.0868123765218,19.243010974131593,8,1991,234,0.618369803069737,0.5980740916275851,33.764329240848525,49.61291533223603,15.38176462894139,-3.6528925619834975,-2.9731404958677743,6.574380165289272,11.063142691774043,0.456532292382132,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,3.6103515625,20.25341796875,6.84771728515625,9.21563720703125,7.20953369140625,18.33921819013244,244.67412651909723,0.8586560752537327,6.69921875,83.9443359375,13.1220703125,155.1806640625,180.7841796875,397.4794921875,262.6845703125,0.7326709114446665,4.354428618237204,3.5583402955935823,8.781271901046278,17.4775390625,103.6689453125,122.20703125,275.3125,7.6904296875,37.3291015625,42.9111328125,108.16015625,1991-08-22,354.56
91,54.0,509965.0,6322405.0,20.8264462809917,27.7438016528926,50.3471074380165,13.3223140495868,28354.0,26.35719557033417,47.76414646683616,24.63262303159716,9,1991,250,0.6816387600233341,0.6326199676319089,30.393000533734938,49.0868123765218,19.243010974131593,-2.508264462809901,0.20247933884294866,2.4256198347107496,11.573182868158796,0.5100401763847522,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,5.3828125,21.22137451171875,8.42071533203125,9.51446533203125,8.377685546875,18.33921819013244,244.67412651909723,0.9140281559164429,7.5166015625,58.1259765625,41.5078125,145.9345703125,186.755859375,395.623046875,241.72265625,1.7486986069535089,6.437607988989512,4.627879895502192,10.272660002104027,28.71875,134.9833984375,123.24609375,280.4599609375,8.923828125,38.849609375,43.7900390625,105.9306640625,1991-09-07,354.56
92,54.5,509965.0,6322405.0,25.78512396694215,24.33471074380165,48.6611570247934,12.03719008264465,28354.0,23.85828456526356,47.18917628950699,27.710030329924862,9,1991,266,0.6816387600233341,0.6659504202533076,26.35719557033417,47.76414646683616,24.63262303159716,-2.150826446280975,2.1900826446280988,0.03719008264462609,12.11061678951834,0.5374339213595452,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,1.07421875,26.34942626953125,11.07391357421875,10.8035888671875,8.88018798828125,18.33921819013244,244.67412651909723,1.3859008511217894,8.9931640625,35.3994140625,68.140625,126.5361328125,199.8720703125,387.2568359375,256.21484375,0.7486571822895924,4.920263387777431,6.797466709661342,15.464465224142575,19.55859375,122.4228515625,148.3720703125,336.13671875,4.173828125,46.0029296875,61.6669921875,114.451171875,1991-09-23,354.56
93,55.0,509965.0,6322405.0,30.7438016528926,20.9256198347107,46.9752066115703,10.7520661157025,28354.0,21.86759991153516,47.02837595584381,29.846592172758932,10,1991,282,0.7401768531960371,0.6980014132400785,23.85828456526356,47.18917628950699,27.710030329924862,-3.409090909090949,-1.6859504132231002,4.95867768595045,12.655820373738726,0.5452035842203848,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,0.005859375,28.1688232421875,12.03094482421875,9.4215087890625,7.232177734375,18.33921819013244,244.67412651909723,1.7729368675615813,4.7314453125,18.3603515625,90.513671875,122.12109375,201.1103515625,390.244140625,239.6787109375,0.9298102843231122,9.390224257203181,10.429485758786761,14.714260056916729,20.8701171875,166.4990234375,189.3740234375,335.201171875,11.03125,79.8369140625,71.15625,127.001953125,1991-10-09,354.56
94,56.0,509965.0,6322405.0,32.5867768595041,20.2066115702479,45.9338842975207,10.7520661157025,28354.0,20.681768797941515,47.223829544038466,30.79254308876701,10,1991,298,0.7401768531960371,0.7287113685069326,21.86759991153516,47.02837595584381,29.846592172758932,-2.064049586776875,-1.363636363636349,3.4008264462809734,13.187666317093386,0.5318459433546607,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,10.8544921875,26.275390625,12.36334228515625,10.58599853515625,8.48822021484375,18.33921819013244,244.67412651909723,1.467371869733423,1.080078125,14.78125,86.4169921875,132.9462890625,201.486328125,389.7958984375,230.49609375,1.5940578384707338,12.278777870257532,13.98590726919452,22.585886995047986,28.1103515625,172.6103515625,204.4306640625,422.29296875,11.0107421875,84.755859375,81.546875,177.2060546875,1991-10-25,354.56
95,56.25,509965.0,6322405.0,31.754132231404924,20.16322314049585,46.735537190082674,10.770661157024799,28354.0,19.7141521388287,47.39301270077373,31.51734881421868,11,1991,314,0.793577803248942,0.7580212844421134,20.681768797941515,47.223829544038466,30.79254308876701,-0.38119834710742495,-0.11983471074381313,0.505165289256162,13.674505613383939,0.4868392962905528,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,0.865234375,29.808349609375,15.00445556640625,10.31427001953125,8.39569091796875,18.33921819013244,244.67412651909723,2.0092570855063965,10.8603515625,12.974609375,88.8359375,128.40234375,195.3544921875,376.767578125,249.5673828125,1.1688706551408647,7.907396763088531,12.791067639944622,30.279189163622434,24.103515625,153.603515625,195.119140625,452.7314453125,8.0546875,78.7509765625,91.4658203125,196.85546875,1991-11-10,354.56
96,56.5,509965.0,6322405.0,30.92148760330575,20.119834710743802,47.53719008264465,10.7892561983471,28354.0,19.42717327959982,47.49271704166988,31.63067133976005,11,1991,330,0.793577803248942,0.7858748492644535,19.7141521388287,47.39301270077373,31.51734881421868,-0.04338842975204926,0.8016528925619752,-0.8326446280991746,14.067763731272771,0.39325811788883236,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,1.7744140625,29.1365966796875,13.66290283203125,10.365478515625,7.80572509765625,18.33921819013244,244.67412651909723,1.8859805261381455,11.7197265625,9.955078125,90.76171875,129.3828125,191.1484375,373.0,252.2900390625,3.4047832036916637,13.932469304730683,13.858422171937226,24.586353384578953,38.0439453125,187.68359375,202.7275390625,421.3046875,25.5751953125,91.1708984375,100.03515625,201.5615234375,1991-11-26,354.56
97,56.75,509965.0,6322405.0,30.088842975206575,20.07644628099175,48.338842975206624,10.8078512396694,28354.0,19.828475179859026,47.40221125239479,31.274589232628948,12,1991,346,0.8414709848078965,0.8122185492125877,19.42717327959982,47.49271704166988,31.63067133976005,-0.04338842975205104,0.8016528925619752,-0.8326446280991746,14.306446807704301,0.23868307643152953,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,0.603515625,30.09210205078125,14.8861083984375,12.69903564453125,9.9488525390625,18.33921819013244,244.67412651909723,1.8403154623858304,2.6201171875,12.3935546875,51.9287109375,174.21875,187.3818359375,358.6044921875,260.509765625,1.6698513409376214,15.3996168717879,11.046692808260925,34.301306327225674,26.2666015625,197.7314453125,188.759765625,481.8828125,11.0302734375,94.6015625,85.1748046875,244.5810546875,1991-12-12,354.56
98,57.0,509965.0,6322405.0,29.2561983471074,20.0330578512397,49.1404958677686,10.8264462809917,28354.0,20.931094734906598,48.043900116456456,29.553619614268147,12,1991,362,0.8414709848078965,0.8370017713584581,19.828475179859026,47.40221125239479,31.274589232628948,-0.04338842975205104,0.8016528925619752,-0.8326446280991746,14.34033263929724,0.03388583159293823,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,1.3349609375,28.716064453125,14.99029541015625,11.465576171875,10.112548828125,18.33921819013244,244.67412651909723,1.7371087618568386,0.615234375,14.5625,40.771484375,185.1083984375,185.619140625,339.271484375,269.3544921875,2.652002921762925,16.6937574274069,9.245219512168067,31.113019769039894,35.9873046875,205.3720703125,183.2099609375,469.662109375,21.599609375,96.5888671875,88.669921875,222.1259765625,1991-12-28,354.56
99,58.0,509965.0,6322405.0,30.5619834710744,21.0247933884298,46.9669421487603,10.702479338843,28354.0,21.850307056755483,48.10083703875683,28.605782985784078,1,1992,13,0.08323691620031025,0.035608908742956004,20.931094734906598,48.043900116456456,29.553619614268147,0.4741735537190248,-0.6859504132231606,0.23657024793391201,14.155083004652449,-0.18524963464479072,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,1.7744140625,31.704833984375,15.9276123046875,11.76226806640625,10.0113525390625,18.33921819013244,244.67412651909723,2.147430239785381,1.9384765625,13.5,23.0166015625,172.943359375,205.9326171875,342.5400390625,259.251953125,1.7440499539604857,8.011461245007482,13.357577993816562,34.245235471164904,29.6533203125,153.458984375,206.6904296875,494.2236328125,12.947265625,77.1318359375,109.6357421875,246.98828125,1992-01-13,355.5
100,58.5,509965.0,6322405.0,28.0413223140496,22.8636363636364,47.73553719008265,11.11570247933885,28354.0,22.409709191605923,47.97804475287576,28.209551878917985,1,1992,29,0.08323691620031025,0.07936848928377097,21.850307056755483,48.10083703875683,28.605782985784078,1.4152892561983492,-0.7024793388429735,-0.6074380165288993,13.797010374558417,-0.358072630094032,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,24.5029296875,32.7236328125,18.71783447265625,14.5965576171875,13.34893798828125,18.33921819013244,244.67412651909723,2.1510939032143286,3.109375,14.09765625,15.3740234375,98.46484375,287.8740234375,342.603515625,259.3740234375,1.6091201275610856,12.332013216315561,18.6051589607977,26.556493138306735,28.7333984375,184.787109375,234.4111328125,449.1484375,14.8974609375,100.72265625,109.98828125,228.9482421875,1992-01-29,355.5
101,59.0,509965.0,6322405.0,25.5206611570248,24.702479338843,48.504132231405,11.5289256198347,28354.0,23.227463687193364,48.13158744639746,27.33811863365865,2,1992,45,0.16589613269341502,0.1229755828297412,22.409709191605923,47.97804475287576,28.209551878917985,1.8388429752065996,0.7685950413223495,-2.520661157024799,13.325672262697907,-0.47133811186050956,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,0.8896484375,30.94073486328125,16.7218017578125,12.04681396484375,11.069580078125,18.33921819013244,244.67412651909723,2.027877093388446,26.27734375,3.7138671875,24.1689453125,101.388671875,285.7607421875,344.6650390625,255.748046875,1.7404096805902682,11.31206835202529,17.463453944710427,37.0507708741346,29.7998046875,191.640625,241.1025390625,508.966796875,14.5654296875,110.6396484375,142.7666015625,257.1220703125,1992-02-14,355.5
102,59.5,509965.0,6322405.0,26.38429752066115,24.07438016528925,48.3140495867769,11.32644628099175,28354.0,23.859115771004852,48.49755988196533,26.432079639007092,3,1992,61,0.24740395925452294,0.16634640909591059,23.227463687193364,48.13158744639746,27.33811863365865,0.6053719008264249,0.28925619834712535,-0.8285123966942258,12.795464447343397,-0.53020781535451,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,0.0009765625,32.13262939453125,18.22210693359375,14.49859619140625,13.44586181640625,18.33921819013244,244.67412651909723,2.037188635657447,25.392578125,3.724609375,19.9462890625,107.375,277.33203125,353.09375,255.73828125,1.5388464039234377,10.268334381793798,17.835559087627754,34.41498937136443,28.3896484375,166.1005859375,238.541015625,524.5634765625,20.8046875,86.8603515625,131.154296875,296.701171875,1992-03-01,355.5
103,60.0,509965.0,6322405.0,27.2479338842975,23.4462809917355,48.1239669421488,11.1239669421488,28354.0,24.367436416917215,49.03872942211132,25.434633137159842,3,1992,77,0.24740395925452294,0.20939764172668204,23.859115771004852,48.49755988196533,26.432079639007092,-0.6280991735537498,-0.19008264462810232,0.8636363636363491,12.24376236254629,-0.5517020847971068,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,2.736328125,29.2269287109375,14.4058837890625,13.24127197265625,12.03961181640625,18.33921819013244,244.67412651909723,1.579514507228073,0.890625,27.763671875,15.0263671875,112.533203125,277.5576171875,236.8974609375,371.9345703125,1.407050842646676,16.306385145074845,12.99882132721856,32.8117629321503,24.3271484375,210.8818359375,220.3583984375,491.5859375,13.7568359375,118.7529296875,116.009765625,281.853515625,1992-03-17,355.5
104,61.0,509965.0,6322405.0,24.3305785123967,23.8925619834711,50.603305785124,11.396694214876,28354.0,24.78355437387767,49.72121789458511,24.334275429127608,4,1992,93,0.3271946967961522,0.2520465683868774,24.367436416917215,49.03872942211132,25.434633137159842,-0.09090909090907395,1.1446280991735485,-1.0268595041322257,11.695043750979533,-0.5487186115667573,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,13.1796875,27.28759765625,15.34674072265625,13.9429931640625,12.86395263671875,18.33921819013244,244.67412651909723,1.3383399273074332,2.7373046875,28.501953125,14.103515625,113.6064453125,276.8203125,223.1357421875,367.9599609375,1.6468358096789173,8.992822980102298,12.948218926046469,33.32288302897351,30.4267578125,166.4228515625,219.248046875,507.1005859375,15.5283203125,86.08203125,107.19921875,270.2041015625,1992-04-02,355.5
105,61.5,509965.0,6322405.0,22.71487603305785,25.272727272727302,50.8512396694215,12.0867768595041,28354.0,25.114397295763972,50.37590074126948,23.297791735676846,4,1992,109,0.3271946967961522,0.294211249673108,24.78355437387767,49.72121789458511,24.334275429127608,0.9132231404959015,1.3636363636363527,-2.2665289256198253,11.169931450884093,-0.5251123000954401,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,10.1689453125,20.6102294921875,9.121337890625,10.869873046875,10.18475341796875,18.33921819013244,244.67412651909723,0.7362608798879232,15.916015625,27.16796875,15.4384765625,110.1298828125,278.8251953125,193.9345703125,397.06640625,0.9524833315262844,8.270453840316641,9.514637001921116,27.68546602012419,22.626953125,160.2119140625,187.2392578125,482.62109375,9.5078125,96.5888671875,104.4853515625,243.775390625,1992-04-18,355.5
106,62.0,509965.0,6322405.0,21.099173553719,26.6528925619835,51.099173553719,12.7768595041322,28354.0,25.51706400704306,50.39037087228645,22.833001751633045,5,1992,125,0.40471456356112473,0.3358106765401478,25.114397295763972,50.37590074126948,23.297791735676846,1.3801652892561993,0.24793388429749896,-1.6157024793388484,10.69392119139044,-0.47601025949365194,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,34.5087890625,19.2491455078125,10.39404296875,11.89910888671875,12.05267333984375,18.33921819013244,244.67412651909723,0.5449692469433338,23.3486328125,27.896484375,8.0869140625,111.6181640625,274.611328125,188.28125,393.1279296875,0.6358254260988521,3.3974362023603257,5.322527334191947,21.63044096949061,22.5810546875,115.01953125,139.69921875,422.5419921875,10.4892578125,54.2099609375,57.7666015625,234.0576171875,1992-05-04,355.5
107,63.0,509965.0,6322405.0,22.8429752066116,25.5289256198347,50.2314049586777,12.8760330578512,28354.0,26.308900781173797,51.57357854215056,20.827441443575793,5,1992,141,0.40471456356112473,0.3767649259398519,25.51706400704306,50.39037087228645,22.833001751633045,0.12809917355369826,-0.30991735537190124,0.06404958677687667,10.302891149391707,-0.39103004199873403,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,3.638671875,17.7008056640625,6.91619873046875,10.21148681640625,9.677490234375,18.33921819013244,244.67412651909723,0.5134533994483614,44.677734375,16.806640625,29.9912109375,112.4619140625,254.2255859375,182.009765625,383.5859375,0.304690749840645,2.3543108489496594,4.464197467828241,11.64949091658587,15.0009765625,97.7060546875,143.4970703125,329.08203125,4.0693359375,47.1337890625,91.2236328125,146.34375,1992-05-20,355.5
108,64.0,509965.0,6322405.0,19.7107438016529,27.0578512396694,51.8347107438017,12.7190082644628,28354.0,26.921340077925862,52.57916440695896,19.194580960831964,6,1992,157,0.479425538604203,0.41699531437359943,26.308900781173797,51.57357854215056,20.827441443575793,0.20247933884295044,0.3677685950413512,-0.6942148760330511,10.041211390408076,-0.2616797589836306,10950,0,10.0,12.7,11.6,-3.796535831401728,-0.495655183960871,2.0307927405299253,71.97044,13.6064453125,16.150634765625,7.40008544921875,10.05975341796875,9.9639892578125,18.33921819013244,244.67412651909723,0.42895280649838063,38.1474609375,26.0849609375,29.1181640625,100.9794921875,239.4521484375,198.91015625,375.6181640625,0.6305367645293161,4.019924694546721,3.141689973261036,7.750286199623991,18.6953125,116.6767578125,117.5888671875,286.4560546875,5.7431640625,47.4345703125,46.3134765625,153.5947265625,1992-06-05,355.5
