,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
337,331.5,710935.0,7508635.0,42.22727272727275,0.0,57.0,8.02479338842975,28354.0,0.02121788862826817,56.61264721000846,42.635770940411106,6,2002,159,0.479425538604203,0.42196935074219,0.12103450626591863,56.42911097038649,42.6908350329851,-0.037190082644626324,-0.3966942148760495,0.4731404958677743,10.795642900373227,-0.14982190568104592,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.0,26.63824462890625,8.6763916015625,7.61212158203125,6.17742919921875,24.947037404945497,383.1238606770833,1.612378460019217,0.0,2.3095703125,131.0107421875,119.412109375,535.158203125,690.5517578125,542.9375,1.2402575798360758,7.1822710701714865,10.949573981844189,34.749492966561455,30.5166015625,143.611328125,173.6728515625,481.49609375,14.71484375,65.7392578125,71.5576171875,185.04296875,2002-06-08,372.15
338,332.0,710935.0,7508635.0,39.3305785123967,0.0,59.8264462809917,8.0495867768595,28354.0,0.01679320091417168,56.257609187109765,42.98401832284212,6,2002,175,0.479425538604203,0.46129308162738264,0.02121788862826817,56.61264721000846,42.635770940411106,0.0,2.8264462809917035,-2.8966942148760495,10.752733570870525,-0.04290932950270232,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.0,24.3983154296875,5.76397705078125,5.33953857421875,5.2562255859375,24.947037404945497,383.1238606770833,1.4540647464709475,0.0,0.44140625,48.1513671875,204.1376953125,512.8291015625,712.8828125,542.6083984375,1.4377180960098377,8.582976137569915,13.494081989515777,22.363971773451347,23.466796875,142.091796875,206.6787109375,401.775390625,7.10546875,49.0205078125,58.935546875,175.7724609375,2002-06-24,372.15
339,333.0,710935.0,7508635.0,43.3140495867769,0.0,55.9917355371901,8.0,28354.0,0.01239964651166267,56.259977286988295,42.965071824006664,7,2002,191,0.5508090958869698,0.49973055152418083,0.01679320091417168,56.257609187109765,42.98401832284212,0.0,-0.5041322314049488,0.5433884297520777,10.823436579804236,0.07070300893371062,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.0,26.04071044921875,7.32476806640625,6.76324462890625,6.28955078125,24.947037404945497,383.1238606770833,1.539707686833487,0.0,0.44140625,17.7451171875,211.7392578125,535.6337890625,712.8818359375,494.921875,1.4860166054164798,8.589224686989073,10.721294337863807,26.397828433451927,26.0048828125,143.0595703125,167.5341796875,426.01171875,4.970703125,22.5859375,46.287109375,133.44140625,2002-07-10,372.15
340,334.0,710935.0,7508635.0,45.504132231405,0.0,53.900826446281,7.90082644628099,28354.0,0.0,56.03817122926897,43.207541543729874,7,2002,207,0.5508090958869698,0.5372079123056154,0.01239964651166267,56.259977286988295,42.965071824006664,0.0,-2.962809917355351,3.086776859504152,10.995363591436941,0.17192701163270563,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.0009765625,27.5599365234375,7.63909912109375,6.14874267578125,5.5477294921875,24.947037404945497,383.1238606770833,1.775654431717958,0.0,0.0,16.3603515625,213.4091796875,535.7900390625,712.8818359375,494.916015625,1.8013484337497236,8.89290319893197,10.95863766693541,24.0760974826423,27.4052734375,160.6201171875,175.4853515625,389.7392578125,6.791015625,45.1357421875,48.4970703125,90.6162109375,2002-07-26,372.15
341,335.0,710935.0,7508635.0,45.900826446281,0.0,53.2561983471074,7.90082644628099,28354.0,0.0,54.49460794303006,44.74999977633448,8,2002,223,0.618369803069737,0.5736531604577998,0.0,56.03817122926897,43.207541543729874,0.0,-1.3677685950413512,1.2933884297520493,11.243880558131352,0.24851696669441026,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,1.599609375,25.72210693359375,9.157470703125,8.78326416015625,7.23443603515625,24.947037404945497,383.1238606770833,1.4277532517764482,0.0009765625,0.0,9.7001953125,210.26953125,543.669921875,714.8017578125,464.3076171875,1.488332711236011,11.850475961044626,11.754007007517805,25.24868689117033,27.939453125,166.9931640625,189.90625,419.630859375,10.3828125,46.2978515625,51.693359375,114.275390625,2002-08-11,372.15
342,336.0,710935.0,7508635.0,43.4214876033058,0.0,55.6528925619835,8.27272727272727,28354.0,0.010362561727603773,54.089539583045315,45.11703271269418,8,2002,239,0.618369803069737,0.6089962754169406,0.0,54.49460794303006,44.74999977633448,0.0,0.8760330578512487,-1.0413223140496015,11.542885333748755,0.29900477561740324,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.0,32.74951171875,13.807861328125,8.000732421875,7.0892333984375,24.947037404945497,383.1238606770833,2.508322862823855,1.6005859375,0.0,6.5625,213.4072265625,543.669921875,714.8017578125,464.3046875,1.3228959081857832,8.87006495993739,9.636065076399108,28.350424997694518,24.7685546875,157.4833984375,171.5439453125,442.5966796875,7.462890625,46.9189453125,69.7919921875,130.7197265625,2002-08-27,372.15
343,337.0,710935.0,7508635.0,44.2809917355372,0.0,54.9917355371901,8.12396694214876,28354.0,0.0,53.136313089456145,46.084911097390474,9,2002,255,0.6816387600233341,0.6431693540965963,0.010362561727603773,54.089539583045315,45.11703271269418,0.0,0.8677685950413512,-0.8099173553719012,11.871386890724574,0.3285015569758194,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.001953125,32.25830078125,13.125,6.75726318359375,5.16937255859375,24.947037404945497,383.1238606770833,2.5646383147785783,1.599609375,0.0009765625,1.5634765625,217.052734375,544.2412109375,715.583984375,454.53125,2.3115615005510204,17.307154516740226,17.915527510876416,23.05530269205442,28.1669921875,204.4306640625,235.3662109375,409.82421875,15.51171875,97.8212890625,91.1162109375,140.650390625,2002-09-12,372.15
344,338.0,710935.0,7508635.0,46.8181818181818,0.0,52.4132231404959,8.0,28354.0,0.0,53.5163725433456,45.70422468301938,9,2002,271,0.6816387600233341,0.6761067413467257,0.0,53.136313089456145,46.084911097390474,0.0,-1.619834710743799,1.6983471074379999,12.214026490915598,0.34263960019102413,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.0009765625,33.760009765625,16.15753173828125,7.5484619140625,5.26190185546875,24.947037404945497,383.1238606770833,2.8951131167954722,0.001953125,1.6005859375,0.44140625,218.1748046875,544.2412109375,715.5830078125,435.9140625,3.5961501994450273,20.758136892992425,13.788640073850225,41.79227094100459,37.3271484375,218.4619140625,204.2998046875,524.0078125,20.5517578125,84.3916015625,84.9228515625,224.5830078125,2002-09-28,372.15
345,339.0,710935.0,7508635.0,47.4214876033058,0.0,51.8264462809917,8.0,28354.0,0.0,54.25222151386169,44.95235869725384,10,2002,287,0.7401768531960371,0.7077451560938813,0.0,53.5163725433456,45.70422468301938,0.0,-1.5826446280991995,1.5702479338842998,12.557729427552676,0.3437029366370776,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.0,38.06512451171875,17.90557861328125,5.77392578125,3.88177490234375,24.947037404945497,383.1238606770833,3.860172916238911,0.0029296875,1.6005859375,0.0,214.0537109375,544.478515625,717.1845703125,435.9921875,3.4255804807823806,20.930583830591992,18.148485574768948,43.37361710623395,38.0966796875,221.361328125,222.4384765625,518.3525390625,18.2548828125,109.2490234375,94.392578125,226.490234375,2002-10-14,372.15
346,339.5,710935.0,7508635.0,44.78512396694215,0.0,54.3884297520661,8.02479338842975,28354.0,0.3104852699177127,54.288945044150196,44.578283370027584,10,2002,303,0.7401768531960371,0.7380238129201978,0.0,54.25222151386169,44.95235869725384,0.0,0.9876033057851004,-1.0165289256198236,12.886670255814321,0.3289408282616453,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.0498046875,38.68621826171875,20.71905517578125,11.6072998046875,8.451904296875,24.947037404945497,383.1238606770833,3.64908819499895,0.0009765625,1.6025390625,0.0,160.7275390625,548.734375,750.072265625,366.4912109375,3.0442785942756205,21.99974100513285,30.46113256834031,49.647968126726376,36.046875,220.19140625,280.419921875,554.2802734375,17.4453125,98.3388671875,138.85546875,253.74609375,2002-10-30,372.15
347,340.0,710935.0,7508635.0,42.1487603305785,0.0,56.9504132231405,8.0495867768595,28354.0,0.23107877461429124,54.01582618951257,44.91503719267037,11,2002,319,0.793577803248942,0.7668845388475947,0.3104852699177127,54.288945044150196,44.578283370027584,0.0,2.5619834710743987,-2.636363636363651,13.177238853410737,0.2905685975964154,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,1.330078125,38.27215576171875,23.0909423828125,14.20611572265625,11.11578369140625,24.947037404945497,383.1238606770833,3.499789337946195,0.0498046875,1.24609375,0.357421875,157.232421875,468.9970703125,753.482421875,386.9990234375,3.196920913838235,22.77516329847473,25.839128362126438,62.55705383383139,33.75390625,236.5546875,273.6171875,611.7119140625,28.2236328125,121.3134765625,139.828125,296.779296875,2002-11-15,372.15
348,341.0,710935.0,7508635.0,47.0247933884297,0.0,52.1735537190083,8.27272727272727,28354.0,0.0,53.28366633749255,46.45299505140683,12,2002,335,0.8414709848078965,0.7942718851028194,0.23107877461429124,54.01582618951257,44.91503719267037,0.0,-1.1074380165289028,1.119834710743774,13.396119367549794,0.21888051413905707,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.00390625,40.33221435546875,21.16387939453125,8.38250732421875,5.54461669921875,24.947037404945497,383.1238606770833,4.306271477827083,1.3798828125,0.0029296875,1.6005859375,138.048828125,390.419921875,778.412109375,449.92578125,4.573742275977372,22.609353478450636,22.48986770005461,58.61542380519688,40.814453125,237.0537109375,257.6484375,620.763671875,24.2744140625,151.6240234375,151.4482421875,331.4736328125,2002-12-01,372.15
349,342.0,710935.0,7508635.0,43.8264462809917,0.148760330578512,55.0743801652893,8.07438016528926,28354.0,0.0,53.95683840504316,46.595638938747896,12,2002,351,0.8414709848078965,0.8201332336486015,0.0,53.28366633749255,46.45299505140683,0.07438016528925778,-0.9380165289256013,0.8388429752066031,13.506722803938942,0.11060343638914816,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,9.9853515625,39.29766845703125,23.677001953125,17.05596923828125,12.54315185546875,24.947037404945497,383.1238606770833,3.5274158740871178,1.333984375,0.0517578125,1.6015625,48.5947265625,416.876953125,840.1728515625,424.244140625,3.929435551284079,23.68705963435569,32.43632292987486,59.41056012854433,40.5810546875,231.9052734375,288.7978515625,619.5478515625,23.5673828125,120.3408203125,152.8798828125,369.1806640625,2002-12-17,372.15
350,343.0,710935.0,7508635.0,48.0909090909091,0.148760330578512,50.7851239669422,8.0,28354.0,0.0,52.17759621847581,46.92481752568556,1,2003,2,0.08323691620031025,0.005479424635297034,0.0,53.95683840504316,46.595638938747896,0.07438016528925778,-0.6942148760330475,0.5330578512397004,13.483747132194933,-0.022975671744008608,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,6.74609375,38.94989013671875,24.6993408203125,15.9803466796875,12.478759765625,24.947037404945497,383.1238606770833,3.6109494136722042,9.9892578125,1.380859375,1.6025390625,48.5927734375,295.5087890625,883.076171875,429.0673828125,2.050182421152922,21.344987103057992,26.266544423553153,67.48761513354873,34.818359375,235.2158203125,279.17578125,640.8369140625,22.78515625,155.54296875,156.8095703125,340.482421875,2003-01-02,374.62
351,343.5,710935.0,7508635.0,48.0495867768595,0.148760330578512,50.880165289256254,8.0,28354.0,1.8691778247080817,51.252143412192616,45.934350581479286,1,2003,18,0.08323691620031025,0.04929508207995412,0.0,52.17759621847581,46.92481752568556,0.0,-2.097107438016522,2.111570247933898,13.332359569455418,-0.15138756273951515,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,10.365234375,39.412841796875,24.2794189453125,18.80511474609375,15.2481689453125,24.947037404945497,383.1238606770833,3.380479277291748,16.7314453125,1.3837890625,1.603515625,18.1845703125,321.525390625,882.2783203125,372.3515625,3.2444028688721565,20.00799064752496,27.483440961815806,57.172331184137974,35.587890625,232.0771484375,278.02734375,626.7158203125,26.9345703125,148.650390625,179.4541015625,375.2880859375,2003-01-18,374.62
352,344.0,710935.0,7508635.0,48.0082644628099,0.148760330578512,50.9752066115703,8.0,28354.0,4.1679312039692675,50.67590777310363,44.1896170763643,2,2003,34,0.16589613269341502,0.09301603117127316,1.8691778247080817,51.252143412192616,45.934350581479286,0.0,0.09504132231404938,-0.041322314049601516,13.082707223338016,-0.2496523461174025,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,15.158203125,38.07647705078125,24.75115966796875,23.082763671875,18.32135009765625,24.947037404945497,383.1238606770833,2.808072794194897,17.08203125,11.3984375,1.603515625,10.1328125,283.26953125,921.4580078125,369.416015625,3.832198753894521,25.58640796648713,21.571302320457164,54.68674408408688,41.607421875,252.38671875,268.3154296875,613.98828125,27.3203125,150.564453125,162.345703125,403.279296875,2003-02-03,374.62
353,344.5,710935.0,7508635.0,40.826446280991746,6.838842975206607,51.301652892562004,9.7892561983471,28354.0,6.818620994693971,50.73494404681121,41.39186407839679,2,2003,50,0.16589613269341502,0.1365582728789229,4.1679312039692675,50.67590777310363,44.1896170763643,3.345041322314049,0.21074380165287465,-3.6115702479338765,12.771918713434296,-0.31078850990371976,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,157.82421875,34.62548828125,23.6671142578125,23.59527587890625,22.54071044921875,24.947037404945497,383.1238606770833,1.9007454457753745,25.4736328125,18.115234375,0.052734375,11.25390625,266.58203125,718.2939453125,584.822265625,2.972477679247451,18.60178119455208,16.784230401500686,57.851736838189794,38.3271484375,233.2919921875,259.33984375,640.57421875,25.91015625,154.0,164.1787109375,392.16015625,2003-02-19,374.62
354,345.0,710935.0,7508635.0,33.6446280991736,13.5289256198347,51.6280991735537,11.5785123966942,28354.0,8.599708545681214,51.06738447438245,39.191732531209325,3,2003,66,0.24740395925452294,0.17983815151477422,6.818620994693971,50.73494404681121,41.39186407839679,6.690082644628095,0.3264462809916999,-7.181818181818148,12.430960558659011,-0.3409581547752847,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,2.3818359375,35.18499755859375,21.209716796875,16.68829345703125,14.5274658203125,24.947037404945497,383.1238606770833,2.5310316455985618,172.654296875,27.4267578125,1.384765625,3.91015625,264.1982421875,662.267578125,578.6494140625,2.5084272437851634,11.34950369532349,10.567473461516327,45.33713710922555,36.302734375,201.3515625,236.9794921875,610.3330078125,22.1806640625,124.1640625,176.0791015625,400.3388671875,2003-03-07,374.62
355,346.0,710935.0,7508635.0,40.7355371900826,12.801652892562,45.2396694214876,8.14876033057851,28354.0,11.003755232049777,50.1486223777938,37.86769487707951,3,2003,82,0.24740395925452294,0.22277251545669122,8.599708545681214,51.06738447438245,39.191732531209325,2.9814049586776985,-3.030991735537203,-0.045454545454571615,12.081164968547878,-0.3497955901111336,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.0068359375,36.031982421875,19.66937255859375,14.6279296875,12.399169921875,24.947037404945497,383.1238606770833,2.762154995645446,160.203125,42.04296875,1.599609375,3.017578125,257.8916015625,593.2275390625,638.5224609375,2.821105094462072,15.891499386859637,16.942942180901692,29.465880186463703,33.1630859375,215.0791015625,243.44140625,545.91015625,17.201171875,130.1259765625,145.326171875,369.1259765625,2003-03-23,374.62
356,347.0,710935.0,7508635.0,37.4214876033058,2.70247933884298,58.7272727272727,8.07438016528926,28354.0,4.718239325344014,51.91895650085134,41.892240272578434,4,2003,98,0.3271946967961522,0.2652788769038835,11.003755232049777,50.1486223777938,37.86769487707951,-5.413223140495858,3.549586776859499,1.8884297520660986,11.737674215193476,-0.34349075335440205,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,18.025390625,33.172119140625,18.6904296875,16.202392578125,13.70428466796875,24.947037404945497,383.1238606770833,2.1142849997900868,2.3876953125,189.8017578125,11.6630859375,2.0439453125,252.2978515625,599.70703125,629.0771484375,2.4884127039179598,18.170792565882138,18.261691595189713,41.29972888751749,34.109375,215.673828125,257.90234375,560.509765625,14.4560546875,118.265625,149.56640625,325.0751953125,2003-04-08,374.62
357,348.0,710935.0,7508635.0,45.9752066115703,7.10743801652893,45.5867768595041,8.07438016528926,28354.0,3.4060782244130605,50.642378985794366,44.439105479116265,4,2003,114,0.3271946967961522,0.3072755703568896,4.718239325344014,51.91895650085134,41.892240272578434,-2.8471074380165327,0.17355371900825034,2.6198347107438487,11.414848770045912,-0.3228254451475632,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.787109375,30.488525390625,15.25860595703125,12.29248046875,10.517578125,24.947037404945497,383.1238606770833,1.9015659507826013,18.0322265625,183.185546875,20.6591796875,1.603515625,252.7392578125,570.845703125,657.9365234375,1.9266581008483221,11.541488898991393,15.716951743814699,44.64118651866072,30.87890625,186.6044921875,239.591796875,581.3642578125,16.736328125,99.3564453125,146.912109375,318.330078125,2003-04-24,374.62
358,349.0,710935.0,7508635.0,47.1239669421488,4.12396694214876,47.4297520661157,7.9504132231405,28354.0,4.590455421301915,46.24406565978934,47.929700803500694,5,2003,130,0.40471456356112473,0.3486819095177108,3.4060782244130605,50.642378985794366,44.439105479116265,0.710743801652892,-5.648760330578501,4.851239669421499,11.130953092565726,-0.28389567748018685,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,5.3203125,30.18157958984375,13.45196533203125,10.83837890625,10.047119140625,24.947037404945497,383.1238606770833,1.8645276496382488,18.8125,166.55078125,37.30078125,1.603515625,252.732421875,544.6220703125,681.4453125,1.742044338059182,10.358591452667628,14.598654776661146,33.30544712266345,30.1064453125,171.1455078125,226.4267578125,517.212890625,13.68359375,79.173828125,119.568359375,294.716796875,2003-05-10,374.62
359,350.0,710935.0,7508635.0,52.8842975206612,0.942148760330578,45.1487603305785,7.75206611570248,28354.0,7.525351283058118,43.4816223998028,48.092745061650206,5,2003,146,0.40471456356112473,0.3894183423086505,4.590455421301915,46.24406565978934,47.929700803500694,-3.0826446280991746,-0.21900826446280064,3.4545454545454497,10.91011064400477,-0.2208424485609548,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,33.091796875,26.787841796875,12.49774169921875,11.106689453125,10.5452880859375,24.947037404945497,383.1238606770833,1.3970669707746215,6.107421875,125.76953125,95.1376953125,2.5732421875,252.732421875,539.0234375,686.69140625,1.8247494843460133,12.252230917153847,12.538309534208373,30.376508036995396,28.3359375,179.935546875,216.0517578125,486.2607421875,10.1142578125,70.3125,99.3662109375,247.8642578125,2003-05-26,374.62
360,350.5,710935.0,7508635.0,52.92561983471075,4.18181818181818,41.6570247933884,7.74793388429752,28354.0,11.634076769376826,37.22547844652805,50.48084165149656,6,2003,162,0.479425538604203,0.4294066037120293,7.525351283058118,43.4816223998028,48.092745061650206,0.028925619834711647,-2.8863636363636473,2.900826446280977,10.778989059376874,-0.13112158462789658,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.400390625,23.76702880859375,9.7891845703125,9.25140380859375,8.4930419921875,24.947037404945497,383.1238606770833,1.1848102745669118,38.412109375,21.19921875,200.0830078125,2.9853515625,252.73046875,512.8359375,712.8759765625,1.3923110741267304,9.717144816711336,8.20867326361805,30.24219317068014,26.1865234375,158.181640625,189.044921875,479.515625,7.875,65.6103515625,101.1103515625,205.1611328125,2003-06-11,374.62
361,351.0,710935.0,7508635.0,52.9669421487603,7.42148760330578,38.1652892561983,7.74380165289256,28354.0,15.114435049378924,35.13199656316342,49.323773915609564,6,2003,178,0.479425538604203,0.46856986613713103,11.634076769376826,37.22547844652805,50.48084165149656,3.239669421487603,-3.491735537190099,0.04132231404955178,10.757463458864935,-0.021525600511939302,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.0,26.914794921875,9.56317138671875,10.22528076171875,9.01593017578125,24.947037404945497,383.1238606770833,1.4028464573234531,33.4921875,24.1376953125,202.24609375,3.2041015625,252.73046875,512.8291015625,712.8828125,0.7278047312116823,6.71166982028275,9.424908976083476,21.901989027513938,21.9970703125,139.8818359375,163.01953125,428.787109375,6.7646484375,52.779296875,73.86328125,197.8154296875,2003-06-27,374.62
362,352.5,710955.0,7508657.5,27.9421487603306,54.1694214876033,20.70247933884295,17.36363636363635,28354.0,16.036488956886725,35.87109547566243,47.78048277745643,7,2003,194,0.5508090958869698,0.5068328870254867,15.114435049378924,35.13199656316342,49.323773915609564,24.993801652892564,-10.477272727272727,-12.491735537190076,10.84860454214817,0.09114108328323489,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.0,25.7762451171875,9.0684814453125,9.09130859375,8.13323974609375,24.947037404945497,383.1238606770833,1.3692496325882535,0.400390625,56.3935546875,193.0205078125,13.265625,229.92578125,535.6337890625,712.8818359375,1.5694975888780394,8.17312562515712,10.023992972377123,20.227667671668307,28.7548828125,164.08984375,180.5771484375,382.11328125,15.55078125,62.9560546875,60.0439453125,147.8671875,2003-07-13,374.62
363,354.0,710935.0,7508635.0,56.9504132231405,1.31404958677686,40.4628099173554,7.07438016528926,28354.0,13.756377005792851,40.37333668642074,45.55017702746214,7,2003,210,0.5508090958869698,0.5441221534109104,16.036488956886725,35.87109547566243,47.78048277745643,-3.053719008264455,1.1487603305785505,1.9917355371900989,11.036951164030734,0.18834662188256424,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.0,28.58380126953125,9.7745361328125,8.411865234375,7.4219970703125,24.947037404945497,383.1238606770833,1.7628302195864616,0.0,39.599609375,194.42578125,29.0546875,219.9697265625,545.58984375,712.8818359375,1.4717630130730275,8.208900242965203,9.790845079380196,22.703847031215048,24.365234375,144.9697265625,189.6650390625,426.841796875,3.361328125,46.755859375,67.8564453125,165.6728515625,2003-07-29,374.62
364,355.0,710935.0,7508635.0,44.9504132231405,2.67768595041322,50.9752066115703,9.29752066115702,28354.0,10.372201692326543,44.09689339649279,45.05136459630069,8,2003,226,0.618369803069737,0.5803660231565494,13.756377005792851,40.37333668642074,45.55017702746214,-25.745867768595037,15.136363636363676,8.50413223140495,11.29681914916422,0.25986798513348575,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,13.15234375,27.24029541015625,11.68670654296875,10.8787841796875,9.08197021484375,24.947037404945497,383.1238606770833,1.491336583023873,0.0,33.8115234375,184.3466796875,44.9208984375,219.970703125,543.669921875,714.8017578125,2.3925542082224327,13.14112593653114,11.16207433613167,22.48525093771927,34.8486328125,194.513671875,180.5087890625,406.4697265625,16.033203125,86.5283203125,45.4091796875,126.3955078125,2003-08-14,374.62
365,356.0,710935.0,7508635.0,56.9752066115703,0.0991735537190083,42.1322314049587,7.67768595041322,28354.0,5.143731495584477,48.92392065370637,45.25338758163096,8,2003,242,0.618369803069737,0.6154948625975961,10.372201692326543,44.09689339649279,45.05136459630069,-0.6074380165289224,0.8347107438016508,0.01239669421489964,11.602759971093276,0.30594082192905603,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.0,30.55157470703125,12.5701904296875,7.89117431640625,6.53009033203125,24.947037404945497,383.1238606770833,2.1904810685845573,13.15234375,16.9052734375,43.1083984375,201.4658203125,221.5703125,543.669921875,714.8017578125,1.6850911380537321,8.920732435974163,12.005067179609856,28.743796272779814,28.9892578125,158.7236328125,202.29296875,455.7099609375,7.2626953125,76.1875,71.3017578125,180.2060546875,2003-08-30,374.62
366,357.0,710935.0,7508595.0,27.7272727272727,0.0,71.7272727272727,5.45454545454545,28354.0,0.0,53.11837365185855,46.39517536254556,9,2003,258,0.6816387600233341,0.649441180325217,5.143731495584477,48.92392065370637,45.25338758163096,-1.3388429752066064,10.376033057851203,-8.6115702479339,11.93495288348334,0.3321929123900649,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.5966796875,35.59197998046875,18.04327392578125,8.32171630859375,7.35516357421875,24.947037404945497,383.1238606770833,3.1482738364458127,11.5859375,1.966796875,59.609375,201.4697265625,220.216796875,544.2412109375,715.583984375,2.931216605607888,16.677443327902274,12.529554335462382,26.623535034978858,36.296875,203.2822265625,189.978515625,449.2734375,16.7919921875,93.3720703125,63.93359375,181.77734375,2003-09-15,374.62
367,358.5,710935.0,7508635.0,52.88429752066115,0.1859504132231405,45.855371900826455,7.6157024793388395,28354.0,0.0,54.17379893856069,47.06645517187122,10,2003,274,0.7401768531960371,0.6821397568546641,0.0,53.11837365185855,46.39517536254556,0.04338842975206965,1.8615702479338765,-2.045454545454575,12.278796849503397,0.3438439660200565,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,2.677734375,32.9508056640625,17.094482421875,11.31201171875,8.23858642578125,24.947037404945497,383.1238606770833,2.4981312176177326,0.5966796875,13.15234375,57.625,203.8525390625,220.21875,544.2412109375,715.5830078125,3.912837086456591,21.874031757993237,20.790140908999895,37.0070560928081,39.037109375,226.451171875,244.0390625,489.501953125,18.6015625,128.0419921875,113.6640625,202.482421875,2003-10-01,374.62
368,360.0,710935.0,7508635.0,50.2892561983471,0.0,48.9090909090909,7.60330578512397,28354.0,0.0,53.63527513347604,47.888582883816625,10,2003,290,0.7401768531960371,0.7135277699284436,0.0,54.17379893856069,47.06645517187122,3.552713678800501e-15,-11.409090909090903,11.280991735537198,12.621109808113768,0.34231295861037125,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,1.013671875,37.918701171875,19.67620849609375,8.83941650390625,7.33880615234375,24.947037404945497,383.1238606770833,3.6274661783812796,3.2744140625,13.15234375,39.599609375,221.876953125,214.1083984375,545.021484375,718.1904296875,3.0922607006263125,14.0503117369986,16.591179452294817,53.7385001409266,37.6572265625,193.6923828125,222.7392578125,582.6513671875,17.6748046875,100.8408203125,102.3759765625,312.927734375,2003-10-17,374.62
369,362.0,710935.0,7508635.0,48.707988980716266,0.0,50.46831955922863,7.741046831955924,28354.0,0.0,52.47656132811296,47.63832129242849,11,2003,306,0.793577803248942,0.7435449152138038,0.0,53.63527513347604,47.888582883816625,-0.09297520661156669,2.3064738292010887,-2.088154269972442,12.944954487274,0.3238446791602314,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,1.8984375,36.88336181640625,20.95025634765625,13.81939697265625,10.12646484375,24.947037404945497,383.1238606770833,3.152139224462635,3.6904296875,13.75,38.8125,222.6640625,162.3310546875,548.39453125,750.0712890625,3.7543081265011153,25.2747204739495,24.27257847811424,39.105704664093366,36.2041015625,239.0322265625,259.5087890625,526.04296875,23.7041015625,130.83984375,125.5556640625,255.611328125,2003-11-02,374.62
