,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
104,140.0,504115.0,8117905.0,6.30578512396694,53.4380165289256,39.2066115702479,11.9834710743802,28354.0,48.46675763659405,46.56706312774112,4.065373519349052,3,1992,83,0.24740395925452294,0.2254425540018297,47.32369738594244,43.44766092847729,8.22981640573565,0.733471074380148,-2.9669421487603493,1.9442148760330573,12.071219144237384,-0.25842992455937086,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,6.2119140625,35.5703125,24.579833984375,25.52069091796875,23.4154052734375,27.670442690685825,950.4789225260416,1.9903823723016258,139.76953125,135.6640625,99.3740234375,68.1044921875,1868.1015625,668.7646484375,768.67578125,1.1779796872725965,14.026198951843803,14.47309643409591,17.694347385029552,33.8525390625,220.8173828125,248.041015625,527.66015625,25.732421875,146.8720703125,173.625,401.6669921875,1992-03-23,355.5
105,141.0,504115.0,8117905.0,5.33057851239669,40.801652892562,52.7355371900826,10.1570247933884,28354.0,44.103276536930366,50.553310747786725,4.36929243389146,4,1992,99,0.3271946967961522,0.2679194443681064,48.46675763659405,46.56706312774112,4.065373519349052,-4.582644628099153,8.541322314049552,-3.987603305785105,11.818396989221277,-0.2528221550161067,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.0283203125,34.49517822265625,23.60675048828125,23.5999755859375,18.990966796875,27.670442690685825,950.4789225260416,2.052878238888744,7.5810546875,243.3154296875,130.123046875,38.2607421875,1854.3935546875,620.3740234375,827.7451171875,2.3459442139391538,12.624392464985196,13.691224448853237,32.9007951970292,34.82421875,213.6328125,250.2412109375,573.1376953125,24.169921875,150.25,169.9033203125,395.18359375,1992-04-08,355.5
106,142.5,504115.0,8117905.0,4.91735537190083,32.56611570247935,61.417355371900854,10.47520661157025,28354.0,35.39608323002109,57.4485186601558,6.1335479567885915,4,1992,115,0.3271946967961522,0.3098815935404807,44.103276536930366,50.553310747786725,4.36929243389146,-10.435950413223125,11.105371900826476,-0.6942148760330551,11.582035952766486,-0.23636103645479167,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,37.4697265625,34.185302734375,22.426025390625,18.7877197265625,18.7969970703125,27.670442690685825,950.4789225260416,2.1563598214616806,6.001953125,236.13671875,138.9091796875,37.990234375,1646.2763671875,805.6279296875,850.802734375,1.6945797634283655,12.044878236561628,15.348954151097407,32.47608495875984,34.244140625,206.61328125,241.876953125,567.88671875,23.76953125,141.7607421875,166.6884765625,389.8125,1992-04-24,355.5
107,144.5,504131.7857142855,8117900.714285715,11.334120425029514,19.443624557260897,68.1750295159386,11.296635182998799,28354.0,25.0688752117277,66.44873909831466,7.342392581702696,5,1992,131,0.40471456356112473,0.3512483815892772,35.39608323002109,57.4485186601558,6.1335479567885915,-10.67901416765055,7.719746162928001,3.0017709563164123,11.37585529363342,-0.20618065913306616,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,18.138671875,32.51409912109375,21.9365234375,21.523193359375,21.3525390625,27.670442690685825,950.4789225260416,1.6122647529068321,37.4697265625,167.6201171875,195.2841796875,30.24609375,1672.1318359375,805.6337890625,850.22265625,1.0924198909116496,12.396732636936187,15.846913131165408,34.45139962879021,29.814453125,207.1640625,239.7783203125,552.9423828125,23.853515625,137.2841796875,150.46875,379.4287109375,1992-05-10,355.5
108,146.0,504115.0,8117905.0,2.2396694214876,21.8099173553719,75.0743801652893,10.504132231405,28354.0,17.919908622960985,72.39700126012147,8.56757969022126,5,1992,147,0.40471456356112473,0.39194033242451504,25.0688752117277,66.44873909831466,7.342392581702696,-5.378099173553725,6.828512396694222,-1.338842975206615,11.217620146216685,-0.15823514741673428,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.0009765625,31.29339599609375,19.04400634765625,15.7750244140625,14.76318359375,27.670442690685825,950.4789225260416,1.8514452551983709,18.1845703125,162.3681640625,212.89453125,43.259765625,1633.4833984375,856.2763671875,850.271484375,1.860987355489816,11.438642921046341,9.837661682246308,32.11297308704168,32.68359375,201.2548828125,221.71875,541.3251953125,20.8935546875,132.154296875,151.5185546875,358.0244140625,1992-05-26,355.5
109,147.0,504115.0,8117905.0,9.35537190082645,13.9917355371901,75.5289256198347,9.72727272727273,28354.0,13.519550160453395,76.42060706480156,8.975826823943605,6,1992,163,0.479425538604203,0.43187926648963193,17.919908622960985,72.39700126012147,8.56757969022126,-2.725944510035398,3.6769480519480453,-0.9893742621015322,11.126441298485032,-0.09117884773165308,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.001953125,28.867431640625,14.75433349609375,10.2493896484375,10.47705078125,27.670442690685825,950.4789225260416,1.7841926685929286,18.0439453125,45.1103515625,291.826171875,81.720703125,1505.482421875,982.9921875,851.5615234375,1.9062679590306213,11.15561267222903,12.536359399254374,27.30816013009544,26.7626953125,191.4482421875,218.4755859375,519.6650390625,17.4697265625,114.7294921875,129.826171875,347.2451171875,1992-06-11,355.5
110,148.5,504115.0,8117905.0,12.00826446280995,11.012396694214864,75.6074380165289,8.475206611570245,28354.0,10.311351462291508,78.32343592874496,10.213414607804514,6,1992,179,0.479425538604203,0.47098845096423725,13.519550160453395,76.42060706480156,8.975826823943605,-5.398760330578519,0.26652892561980224,4.884297520661176,11.115948550814531,-0.01049274767050079,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.0,29.09283447265625,14.31121826171875,11.36669921875,11.04876708984375,27.670442690685825,950.4789225260416,1.7021644294680054,0.001953125,59.4375,273.0078125,104.220703125,1505.517578125,982.9912109375,851.560546875,1.7964141335106896,9.920208476675246,13.377265884686949,29.256476212845985,28.283203125,163.828125,212.0419921875,494.412109375,15.099609375,79.83984375,112.650390625,290.5048828125,1992-06-27,355.5
111,150.5,504115.0,8117905.0,13.842975206611598,8.21487603305787,76.7190082644628,8.322314049586776,28354.0,9.40820012702148,79.18370774760477,10.197695058822429,7,1992,195,0.5508090958869698,0.5091927471873186,10.311351462291508,78.32343592874496,10.213414607804514,-2.8884297520661155,0.5950413223140529,2.243801652892574,11.18744435249223,0.07149580167769898,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.0,29.0953369140625,16.298583984375,12.0721435546875,12.39251708984375,27.670442690685825,950.4789225260416,1.7106524978653388,0.001953125,55.609375,247.9287109375,133.1240234375,1504.3251953125,984.154296875,851.5908203125,1.5190503861556226,10.154082407160349,12.418059342124629,28.502018514884323,28.2109375,168.1162109375,212.6123046875,460.69921875,13.205078125,87.9599609375,99.7548828125,235.6494140625,1992-07-13,355.5
112,152.5,504115.0,8117905.0,8.2603305785124,7.950413223140495,82.61570247933885,8.81404958677686,28354.0,7.984000436529758,80.63781906541621,10.099903478212248,7,1992,211,0.5508090958869698,0.5464187550176638,9.40820012702148,79.18370774760477,10.197695058822429,-1.5309917355371847,3.5041322314049737,-1.8739669421487752,11.329191494758874,0.14174714226664342,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.001953125,31.104736328125,17.4166259765625,16.3798828125,13.97222900390625,27.670442690685825,950.4789225260416,1.7297608101137993,0.0,18.1875,256.4326171875,162.0419921875,1504.3232421875,984.1572265625,851.5908203125,1.7774416615481607,10.202439706560131,12.64182750151513,27.170650727144846,31.1513671875,173.3759765625,201.8662109375,468.0712890625,18.1650390625,95.7392578125,116.3837890625,231.4091796875,1992-07-29,355.5
113,154.0,504115.0,8117905.0,9.90909090909091,7.27272727272727,81.6363636363636,8.0,28354.0,6.752785632604496,82.16292994503522,9.764352343746033,8,1992,227,0.618369803069737,0.5825949538541461,7.984000436529758,80.63781906541621,10.099903478212248,-0.4710743801652999,2.4586776859503985,-1.966942148760344,11.522549611865793,0.19335811710691964,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.0,32.36273193359375,19.2589111328125,15.27142333984375,15.873291015625,27.670442690685825,950.4789225260416,1.9783132037944648,0.001953125,0.00390625,220.2197265625,216.4375,1504.322265625,984.1591796875,851.5908203125,2.3315749463638222,9.413464964611643,12.747502755641978,27.996182161628244,33.2138671875,183.1650390625,218.1943359375,469.49609375,17.5244140625,96.3837890625,128.578125,266.4677734375,1992-08-14,355.5
114,155.0,504115.0,8117905.0,4.85123966942149,5.88429752066116,87.7851239669422,8.07438016528926,28354.0,5.3157477900644725,83.75579693058549,9.598858066937394,8,1992,243,0.618369803069737,0.617651840044935,6.752785632604496,82.16292994503522,9.764352343746033,-1.0330578512396675,2.584710743801672,-1.704545454545455,11.749265931689527,0.22671631982373341,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,2.2001953125,34.52239990234375,22.00592041015625,23.55908203125,21.69122314453125,27.670442690685825,950.4789225260416,1.7897078120933645,0.001953125,0.001953125,78.0751953125,358.58203125,1504.3203125,984.1630859375,851.5849609375,1.6113740392297498,10.509354172239824,14.93265376524533,29.19955637412993,33.57421875,195.5234375,221.298828125,501.98046875,19.4638671875,115.4931640625,135.5078125,280.1640625,1992-08-30,355.5
115,156.5,504115.0,8117905.0,10.21487603305787,6.483471074380165,81.98760330578514,8.347107438016529,28354.0,5.420789161455648,85.00219343721646,8.26510512830529,9,1992,259,0.6816387600233341,0.6515220604216373,5.3157477900644725,83.75579693058549,9.598858066937394,-0.39462809917355246,0.1756198347107727,0.15289256198347978,11.995076480617799,0.24581054892827225,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.0107421875,34.95037841796875,21.6328125,15.94677734375,16.526123046875,27.670442690685825,950.4789225260416,2.4645574162113437,2.2001953125,0.001953125,62.7900390625,373.869140625,1504.3203125,984.1630859375,851.5849609375,1.357347398662586,11.022595185496867,12.465926030661102,31.10089335459743,33.712890625,210.427734375,240.9599609375,517.654296875,20.93359375,139.9638671875,153.119140625,308.54296875,1992-09-15,355.5
116,158.5,504115.0,8117905.0,12.066115702479351,4.611570247933885,81.9504132231405,8.5,28354.0,5.3831794948129055,84.78389360469819,8.50742952941992,10,1992,275,0.7401768531960371,0.6841405417018135,5.420789161455648,85.00219343721646,8.26510512830529,-0.6363636363636371,-2.9173553719008467,3.6074380165289304,12.249252525955573,0.2541760453377737,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.0126953125,35.5006103515625,23.2652587890625,18.17413330078125,18.4881591796875,27.670442690685825,950.4789225260416,2.4759547269025175,2.2109375,0.001953125,55.6396484375,381.01953125,1504.3203125,984.162109375,851.19140625,3.5109720340460178,13.805363508429053,19.320635408033294,27.929693750140032,36.0126953125,216.5068359375,241.6806640625,550.1064453125,24.404296875,134.474609375,143.2978515625,357.96484375,1992-10-01,355.5
117,160.0,504115.0,8117905.0,7.81818181818182,4.72727272727273,86.1735537190083,8.39669421487603,28354.0,6.729295855743687,83.00986013447995,8.923821975428766,10,1992,291,0.7401768531960371,0.7154446155112547,5.3831794948129055,84.78389360469819,8.50742952941992,-0.8780991735537174,2.0929752066115768,-1.1983471074380248,12.501781513373041,0.25252898741746854,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,4.390625,34.315185546875,22.81231689453125,17.26104736328125,15.0296630859375,27.670442690685825,950.4789225260416,2.472616031199089,0.0224609375,2.203125,55.611328125,381.0478515625,1504.3203125,984.1552734375,828.81640625,2.033614998139118,16.966242082653213,15.855729119822751,41.51919240847019,34.5947265625,214.4697265625,246.7646484375,566.380859375,22.5556640625,140.6044921875,164.1123046875,347.1484375,1992-10-17,355.5
118,160.16666666666666,504115.0,8117905.0,8.8870523415978,8.045454545454541,81.77961432506889,8.747933884297526,28354.0,8.347560749767618,80.5380421035573,9.801438776490413,11,1992,307,0.793577803248942,0.7453741387858221,6.729295855743687,83.00986013447995,8.923821975428766,1.716942148760328,-0.08539944903580476,-1.5895316804407758,12.739608760739506,0.23782724736646443,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.3955078125,35.90704345703125,23.36810302734375,17.49005126953125,17.31640625,27.670442690685825,950.4789225260416,2.6429539358726166,4.4033203125,2.212890625,18.1875,418.146484375,1504.34375,983.3662109375,806.080078125,2.2738087704178396,15.7481443705884,18.669532975581507,37.872069645594706,34.2587890625,207.7890625,242.044921875,560.779296875,24.6650390625,136.41796875,160.26171875,370.9248046875,1992-11-02,355.5
119,160.33333333333334,504115.0,8117905.0,9.95592286501378,11.363636363636353,77.3856749311295,9.09917355371902,28354.0,10.154757250526261,78.05303607341693,10.496731032102907,11,1992,323,0.793577803248942,0.7738716093215248,8.347560749767618,80.5380421035573,9.801438776490413,3.3181818181818112,-4.393939393939398,1.0688705234159803,12.943324086217492,0.20371532547798665,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.9287109375,37.4935302734375,26.14300537109375,27.39239501953125,26.6768798828125,27.670442690685825,950.4789225260416,2.205498557012464,0.962890625,6.046875,0.0048828125,395.84765625,1542.1513671875,954.5927734375,832.326171875,2.741615689648139,17.558714502131206,17.760503094880548,41.155547687260906,36.708984375,214.93359375,253.8525390625,553.1103515625,25.4052734375,137.55859375,161.435546875,370.8349609375,1992-11-18,355.5
120,160.5,504115.0,8117905.0,11.02479338842976,14.681818181818166,72.9917355371901,9.450413223140515,28354.0,12.525648570397596,74.58818215276432,11.589265645695107,12,1992,339,0.8414709848078965,0.8008822762508344,10.154757250526261,78.05303607341693,10.496731032102907,3.318181818181812,-4.393939393939398,1.0688705234159803,13.087039457186055,0.1437153709685628,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,54.8330078125,33.64605712890625,24.76849365234375,26.24957275390625,25.150146484375,27.670442690685825,950.4789225260416,1.5911047922951902,1.32421875,6.6064453125,0.01171875,392.443359375,1511.6650390625,885.2841796875,924.17578125,2.0328391093053186,14.629618639699409,14.574540097051527,42.28545520566451,39.19140625,229.7666015625,257.201171875,579.232421875,24.1708984375,161.4814453125,181.92578125,375.109375,1992-12-04,355.5
121,160.66666666666666,504115.0,8117905.0,12.093663911845741,17.99999999999998,68.5977961432507,9.80165289256201,28354.0,15.887473207904243,70.62812544600247,12.182560878296346,12,1992,355,0.8414709848078965,0.8263542452329874,12.525648570397596,74.58818215276432,11.589265645695107,3.318181818181813,-4.393939393939398,1.0688705234159803,13.145123177327955,0.058083720141899775,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,41.998046875,34.99383544921875,25.325927734375,25.6005859375,24.02044677734375,27.670442690685825,950.4789225260416,1.935388658500351,55.759765625,4.810546875,2.203125,337.28515625,1521.74609375,789.8583984375,993.9228515625,0.979115269114639,7.329750995036841,15.975412377996829,33.17127652568118,32.111328125,189.486328125,252.45703125,590.44140625,23.060546875,149.0458984375,179.017578125,412.75,1992-12-20,355.5
122,160.83333333333334,504115.0,8117905.0,13.16253443526172,21.318181818181788,64.2038567493113,10.152892561983505,28354.0,22.39176289513695,63.53817439031289,12.763803672380954,1,1993,5,0.08323691620031025,0.01369820171071469,15.887473207904243,70.62812544600247,12.182560878296346,3.3181818181818112,-4.393939393939398,1.0688705234159803,13.108559983516948,-0.036563193811007366,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,85.705078125,33.59259033203125,24.8572998046875,28.722412109375,26.32550048828125,27.670442690685825,950.4789225260416,1.4092029751315434,88.5400390625,14.0087890625,2.22265625,316.34375,1442.8388671875,889.443359375,902.0341796875,1.4604695349493095,10.62046564458073,15.250580038127168,28.137510071449928,34.224609375,210.1279296875,244.8369140625,544.7666015625,24.1708984375,147.015625,184.1064453125,401.0458984375,1993-01-05,356.27
123,161.0,504115.0,8117905.0,14.2314049586777,24.6363636363636,59.8099173553719,10.504132231405,28354.0,30.8772396525977,55.729268122039265,12.100080803466664,1,1993,21,0.08323691620031025,0.057502510285025975,22.39176289513695,63.53817439031289,12.763803672380954,3.3181818181818112,-4.393939393939402,1.0688705234159794,12.981479017104276,-0.12708096641267197,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,157.6923828125,31.3896484375,24.2012939453125,28.6119384765625,27.40802001953125,27.670442690685825,950.4789225260416,0.997171081630035,121.8154296875,62.048828125,6.6123046875,297.8134765625,706.0341796875,1584.3203125,933.115234375,1.8886110470756703,8.078574980489307,11.432992474772185,28.900637297061216,34.35546875,202.66015625,241.81640625,547.8388671875,24.560546875,146.3564453125,177.3974609375,404.6953125,1993-01-21,356.27
124,161.5,504115.0,8117905.0,11.061983471074385,37.18181818181815,50.49586776859505,13.39669421487605,28354.0,40.493942423765176,47.307537863795666,10.918742921568612,2,1993,37,0.16589613269341502,0.10119634195510843,30.8772396525977,55.729268122039265,12.100080803466664,7.931818181818182,-6.853994490358126,-1.0502754820936682,12.78683247904434,-0.19464653805993493,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,210.9033203125,31.20794677734375,24.59326171875,30.27960205078125,30.3807373046875,27.670442690685825,950.4789225260416,0.7773469215351716,241.306640625,99.853515625,7.0078125,256.46875,600.8232421875,1672.919921875,716.6337890625,0.3777487399073436,3.0025172605678705,9.328946006527364,25.252674320734883,27.9482421875,170.630859375,231.435546875,551.0517578125,23.68359375,138.1787109375,174.1865234375,399.486328125,1993-02-06,356.27
125,162.0,504115.0,8117905.0,7.89256198347107,49.7272727272727,41.1818181818182,16.2892561983471,28354.0,48.28835610567354,41.437461437480835,9.039249652596817,2,1993,53,0.16589613269341502,0.14469574979007366,40.493942423765176,47.307537863795666,10.918742921568612,12.545454545454549,-9.31404958677685,-3.1694214876033153,12.551597263106439,-0.23523521593790164,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,32.7763671875,32.97894287109375,24.36102294921875,28.6373291015625,26.458740234375,27.670442690685825,950.4789225260416,1.2732449384370887,368.5869140625,183.4716796875,7.01171875,194.5771484375,357.1826171875,1968.8779296875,709.9794921875,0.748398412427004,4.890503648473665,4.711573854633923,14.913570515790004,30.0380859375,193.6181640625,213.634765625,492.05078125,23.93359375,150.1923828125,171.9384765625,383.4765625,1993-02-22,356.27
126,163.0,504115.0,8117905.0,6.0495867768595,57.3305785123967,35.4297520661157,13.1074380165289,28354.0,52.32540045221248,39.670856124909506,6.797346833499642,3,1993,69,0.24740395925452294,0.1879171603965242,48.28835610567354,41.437461437480835,9.039249652596817,10.074380165289273,-7.5330578512396755,-2.5061983471074423,12.297398106214477,-0.2541991568919624,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,110.6337890625,34.61737060546875,25.13201904296875,30.47412109375,26.833740234375,27.670442690685825,950.4789225260416,1.474605157577481,232.509765625,343.0322265625,16.26953125,63.2578125,445.1201171875,1915.154296875,741.8154296875,1.7498829032242544,10.04837145877085,7.212933910575044,11.859427675463879,34.8427734375,205.087890625,225.1162109375,499.9072265625,25.6123046875,144.421875,172.083984375,393.72265625,1993-03-10,356.27
127,164.5,504115.0,8117905.0,4.1157024793388395,58.5123966942149,36.0867768595041,14.504132231404949,28354.0,50.58809412064548,43.12612921623866,5.113127927432611,3,1993,85,0.24740395925452294,0.23077753448423538,52.32540045221248,39.670856124909506,6.797346833499642,4.392561983471101,-2.5475206611570513,-1.888429752066115,12.039098875704669,-0.25829923050980774,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,28.2314453125,34.5823974609375,23.97265625,24.92425537109375,21.65069580078125,27.670442690685825,950.4789225260416,1.8992702688783851,131.541015625,502.2802734375,66.4580078125,63.1708984375,443.7958984375,1867.548828125,669.3037109375,1.3910924570001038,7.1100327240907015,12.497509962214504,21.923575223932666,33.0634765625,199.6669921875,251.3115234375,534.8828125,23.322265625,151.9619140625,175.14453125,393.8017578125,1993-03-26,356.27
128,166.5,504115.0,8117905.0,6.56198347107437,44.074380165289256,48.3595041322314,12.29338842975205,28354.0,44.6629033530689,47.893901491212844,6.311146196722096,4,1993,101,0.3271946967961522,0.27319452640568975,50.58809412064548,43.12612921623866,5.113127927432611,-6.628099173553721,6.464876033057852,0.25619834710743516,11.787708282815258,-0.2513905928894111,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.0009765625,33.36474609375,22.4044189453125,20.2169189453125,18.4959716796875,27.670442690685825,950.4789225260416,1.9779801158590942,138.865234375,484.9150390625,104.7109375,57.833984375,419.0693359375,1781.322265625,693.642578125,2.0599698722638338,12.841699564977507,12.48665514118234,24.108191771834193,34.1337890625,209.064453125,243.0439453125,551.1181640625,23.169921875,139.509765625,172.71875,398.5927734375,1993-04-11,356.27
129,168.5,504115.0,8117905.0,6.3388429752066155,32.72727272727275,59.77272727272725,11.1280991735537,28354.0,36.90797878783156,57.5051485371999,4.498443334419935,4,1993,117,0.3271946967961522,0.31508664236294787,44.6629033530689,47.893901491212844,6.311146196722096,-12.892561983471076,11.842975206611577,1.111570247933888,11.554285522805994,-0.23342276000926354,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.015625,32.58447265625,20.5660400390625,20.445556640625,16.9501953125,27.670442690685825,950.4789225260416,1.7901368821100494,28.2158203125,490.828125,205.05859375,24.7998046875,430.576171875,1672.162109375,805.6279296875,2.0012194546014714,11.615407420245159,14.305981842701232,31.153444320992858,33.314453125,197.1845703125,236.0390625,553.5400390625,22.2099609375,130.1904296875,159.25,382.21875,1993-04-27,356.27
130,170.0,504115.0,8117905.0,2.08264462809917,20.8842975206612,76.0661157024793,12.9752066115702,28354.0,27.96195911909491,67.40301078804022,3.6260887489037477,5,1993,133,0.40471456356112473,0.3563733969778998,36.90797878783156,57.5051485371999,4.498443334419935,-11.595041322314028,13.853305785123947,-2.2396694214876,11.35305370091223,-0.20123182189376365,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.0,31.7601318359375,20.92449951171875,18.732421875,17.92376708984375,27.670442690685825,950.4789225260416,1.7424098458399673,0.0166015625,317.52734375,406.177734375,7.0126953125,448.7578125,1672.1318359375,805.583984375,1.4231115164131363,9.213443053130177,13.946112080624847,32.04758619676829,32.763671875,194.0234375,227.447265625,533.6552734375,21.6435546875,120.193359375,144.859375,354.0107421875,1993-05-13,356.27
131,171.0,504115.0,8117905.0,8.55371900826446,18.9834710743802,71.3388429752066,9.0,28354.0,20.474108446625436,74.03157982410002,4.528824347107824,5,1993,149,0.40471456356112473,0.3969754679250871,27.96195911909491,67.40301078804022,3.6260887489037477,-6.871900826446273,5.7830578512396755,1.1074380165289224,11.202189667460487,-0.15086403345174304,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.001953125,30.31939697265625,18.4207763671875,15.33209228515625,14.42071533203125,27.670442690685825,950.4789225260416,1.7254615019289916,0.0,142.5751953125,580.609375,7.5478515625,436.7021484375,1633.4892578125,856.1748046875,1.5572191559212127,10.208705993957985,12.962326583734505,27.822941221242104,30.103515625,189.5439453125,225.3671875,517.3818359375,19.5537109375,121.654296875,148.63671875,331.6435546875,1993-05-29,356.27
132,172.0,504115.0,8117905.0,9.64462809917355,17.0247933884298,72.4297520661157,9.82644628099174,28354.0,15.289898278164557,75.93804077353334,7.785922876344658,6,1993,165,0.479425538604203,0.4368148483300047,20.474108446625436,74.03157982410002,4.528824347107824,-1.9297520661157002,-1.8181818181817988,3.78099173553719,11.120552723974628,-0.0816369434858597,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.0,30.334716796875,17.4681396484375,14.22015380859375,15.21343994140625,27.670442690685825,950.4789225260416,1.6818770658209576,0.001953125,108.9326171875,580.8720703125,40.927734375,436.701171875,1505.482421875,982.9921875,1.7108791152836964,10.395998659451866,12.707814662636707,27.847617603247457,27.36328125,173.2470703125,222.2919921875,507.22265625,17.7802734375,95.6513671875,140.18359375,330.9619140625,1993-06-14,356.27
133,173.0,504115.0,8117905.0,7.90082644628099,20.396694214876,70.702479338843,10.5702479338843,28354.0,12.349058816728334,73.3842059099862,13.18338370428597,6,1993,181,0.479425538604203,0.475814996640089,15.289898278164557,75.93804077353334,7.785922876344658,0.7066115702478992,-0.3181818181817988,-0.326446280991735,11.12053216578129,-2.0558193337905095e-05,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,10.888671875,28.63739013671875,17.35205078125,16.45159912109375,16.00799560546875,27.670442690685825,950.4789225260416,1.3221761966821406,0.001953125,0.0244140625,651.5732421875,79.1328125,436.666015625,1505.51953125,982.990234375,1.6560417540237595,10.15820391558953,11.613284399331912,28.405784188085292,29.97265625,182.8671875,215.240234375,480.177734375,19.0400390625,104.740234375,125.66015625,283.6650390625,1993-06-30,356.27
134,174.0,504115.0,8117905.0,5.1900826446281,11.3057851239669,82.3884297520661,11.0,28354.0,10.292588894102071,68.44253819510581,20.03600907446271,7,1993,197,0.5508090958869698,0.5139009836804498,12.349058816728334,73.3842059099862,13.18338370428597,-2.85950413223145,4.979338842975203,-2.2272727272727253,11.20167044615906,0.08113828037777004,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,38.0771484375,30.43780517578125,18.65118408203125,19.35284423828125,18.0157470703125,27.670442690685825,950.4789225260416,1.374692150903153,10.888671875,0.0185546875,580.107421875,150.6064453125,436.6640625,1504.3232421875,984.1552734375,1.7854925685167737,6.534243669998369,10.543884071275306,26.366751192989838,31.37109375,163.0263671875,203.966796875,487.9140625,16.865234375,91.048828125,132.2744140625,286.884765625,1993-07-16,356.27
135,175.5,504115.0,8117905.0,39.75619834710745,1.314049586776861,57.6074380165289,14.367768595041351,28354.0,7.559008003228128,65.16144420274398,25.934731606695095,8,1993,213,0.618369803069737,0.550999636611817,10.292588894102071,68.44253819510581,20.03600907446271,-9.54132231404957,-6.547520661157051,15.927685950413231,11.350940816316157,0.14927037015709743,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.0,30.4627685546875,16.01641845703125,15.8426513671875,13.320068359375,27.670442690685825,950.4789225260416,1.6237031509916418,48.9658203125,0.001953125,419.5517578125,311.1787109375,436.662109375,1504.3232421875,984.1572265625,1.2479065969598628,8.603526126887159,8.839499309805154,22.448796969658687,30.8505859375,190.67578125,202.9560546875,460.88671875,16.3349609375,116.6494140625,131.705078125,273.91796875,1993-08-01,356.27
