,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
135,94.0,233085.0,6513055.0,31.6859504132231,33.4297520661157,33.4132231404959,11.8512396694215,28355.0,33.33523968206069,40.63350968981966,24.556559803658466,8,1993,225,0.618369803069737,0.5781327361770225,32.212414521311274,42.80555513705861,23.460805319760958,2.570247933884298,-6.483471074380148,4.04132231404955,10.883246320832097,0.3829332955309379,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,1.162109375,22.24493408203125,6.44415283203125,9.09783935546875,8.57818603515625,19.642684231689127,297.62537977430554,0.9363882357370664,46.1064453125,46.7998046875,52.115234375,415.82421875,166.8876953125,106.62890625,288.484375,0.7053268464899733,4.777915499430552,4.154982816365193,8.565507407811749,20.6083984375,117.248046875,121.0927734375,292.75390625,3.3408203125,31.70703125,36.3095703125,79.3291015625,1993-08-13,356.27
136,95.0,233085.0,6513055.0,27.2148760330579,36.4380165289256,35.0247933884297,10.8264462809917,28355.0,33.52151213420318,37.5150262960124,27.485197094434874,8,1993,241,0.618369803069737,0.6133332651879557,33.33523968206069,40.63350968981966,24.556559803658466,3.599173553719,-4.91735537190085,1.4669421487603511,11.334806302630849,0.4515599817987521,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,38.373046875,21.58642578125,9.67626953125,12.61932373046875,10.89154052734375,19.642684231689127,297.62537977430554,0.7101627874332241,7.095703125,84.6552734375,48.146484375,422.044921875,164.158203125,108.953125,288.48046875,1.1273745703255744,6.350485358283603,5.2490635450361385,12.383153716444493,24.408203125,141.548828125,140.40625,308.5048828125,12.7412109375,38.2861328125,35.896484375,87.5400390625,1993-08-29,356.27
137,95.33333333333333,233085.0,6513055.0,25.953168044077167,32.9228650137741,39.732782369145966,11.0936639118457,28355.0,33.71374428946271,38.775735722791275,26.02968823685884,9,1993,257,0.6816387600233341,0.6473554254622432,33.52151213420318,37.5150262960124,27.485197094434874,-0.25344352617079835,3.159779614325032,-2.866391184572967,11.824987712445992,0.49018140981514335,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,6.6748046875,23.8831787109375,8.99853515625,10.025146484375,8.4979248046875,19.642684231689127,297.62537977430554,1.1248940245845076,39.53515625,88.4580078125,47.92578125,412.2783203125,171.1748046875,109.33203125,293.193359375,0.447743877269162,4.0024558654127125,6.147205620409099,14.367508052479506,17.8603515625,124.869140625,152.5869140625,356.4296875,8.255859375,52.60546875,72.6171875,108.265625,1993-09-14,356.27
138,95.66666666666667,233085.0,6513055.0,24.691460055096435,29.407713498622602,44.44077134986223,11.3608815426997,28355.0,29.95416759037324,42.41236074179429,26.19424204312385,9,1993,273,0.6816387600233341,0.6801338518023718,33.71374428946271,38.775735722791275,26.02968823685884,-3.5151515151514996,4.707988980716266,-1.2617079889807332,12.332597717585603,0.5076100051396111,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,30.6201171875,24.30145263671875,12.09698486328125,12.44171142578125,11.47210693359375,19.642684231689127,297.62537977430554,1.0242216628285254,45.0478515625,82.85546875,44.9814453125,406.369140625,186.6435546875,102.505859375,299.8916015625,1.974971064398643,8.415619279018731,7.8047013527115,11.486732302974199,28.3701171875,160.3310546875,160.1591796875,328.5869140625,18.685546875,49.7060546875,60.8125,148.2509765625,1993-09-30,356.27
139,96.0,233085.0,6513055.0,23.4297520661157,25.8925619834711,49.1487603305785,11.6280991735537,28355.0,24.47627125750243,47.83797661028733,26.29519487752856,10,1993,289,0.7401768531960371,0.7116055685391126,29.95416759037324,42.41236074179429,26.19424204312385,-3.5151515151514996,4.707988980716266,-1.2617079889807332,12.839390767552429,0.5067930499668254,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,1.689453125,26.18304443359375,11.16949462890625,11.010498046875,9.753173828125,19.642684231689127,297.62537977430554,1.3193614898342116,30.6826171875,92.2373046875,80.1884765625,394.458984375,196.7177734375,103.150390625,301.478515625,0.5076564482954318,7.287503569797539,6.684394330663743,21.274639272238122,21.5146484375,138.099609375,172.013671875,406.0556640625,11.95703125,59.2626953125,88.109375,163.4267578125,1993-10-16,356.27
140,97.0,233085.0,6513055.0,24.7520661157025,23.1735537190083,50.6776859504132,10.4214876033058,28355.0,19.06795447641569,53.07543526843964,26.475852836530017,11,1993,305,0.793577803248942,0.7417101105237511,24.47627125750243,47.83797661028733,26.29519487752856,-3.117079889807151,3.118457300275484,0.03030303030303294,13.32203746064374,0.48264669309131136,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,3.1845703125,30.007080078125,14.40057373046875,11.3536376953125,10.05621337890625,19.642684231689127,297.62537977430554,1.8658249196029992,32.2138671875,48.197265625,124.2158203125,382.4345703125,201.39453125,89.8642578125,313.3173828125,1.7265566583189842,9.792941056777758,9.464498832753955,15.362282135469039,28.6650390625,162.6298828125,181.2041015625,378.0576171875,11.3974609375,64.2216796875,81.888671875,180.533203125,1993-11-01,356.27
141,98.0,233085.0,6513055.0,32.9504132231405,11.3636363636364,54.1818181818182,7.34710743801653,28355.0,14.499576151571041,56.82349455079718,27.342558813475605,11,1993,321,0.793577803248942,0.7703896392969712,19.06795447641569,53.07543526843964,26.475852836530017,-7.26446280991735,2.516528925619852,4.7603305785124,13.744300038714432,0.4222625780706917,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,2.140625,35.36102294921875,18.68603515625,12.5419921875,10.25933837890625,19.642684231689127,297.62537977430554,2.7977450152734153,3.7587890625,76.783203125,94.068359375,402.5224609375,213.1298828125,89.9931640625,312.5498046875,2.604825498124746,12.546021681973079,12.359905415313035,24.358767800725072,36.322265625,191.2734375,197.50390625,427.5126953125,15.8349609375,101.099609375,80.154296875,190.828125,1993-11-17,356.27
142,99.0,233085.0,6513055.0,28.6446280991736,7.34710743801653,62.9752066115703,6.66115702479339,28355.0,12.56191094596354,57.11502604551161,29.02716748236107,12,1993,337,0.8414709848078965,0.7975890542112029,14.499576151571041,56.82349455079718,27.342558813475605,-7.9132231404958855,6.1487603305785505,1.9462809917355504,14.05452201426552,0.3102219755510891,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,18.7216796875,31.6568603515625,19.146728515625,13.62689208984375,12.46832275390625,19.642684231689127,297.62537977430554,2.1282060864067893,3.146484375,69.763671875,99.501953125,334.6044921875,274.783203125,100.1904296875,311.90234375,3.3924963501319123,24.233846520724956,13.281553342908992,33.73380312540044,36.5498046875,239.279296875,212.5830078125,502.4638671875,26.3876953125,120.4140625,107.9951171875,241.2685546875,1993-12-03,356.27
143,99.5,233085.0,6513055.0,28.8719008264463,12.694214876033065,57.22727272727275,8.714876033057845,28355.0,13.241410143386027,55.65025273150738,29.814148831658397,12,1993,353,0.8414709848078965,0.823256098292939,12.56191094596354,57.11502604551161,29.02716748236107,0.6652892561983323,1.5227272727272734,-2.0392561983471005,14.197178779717673,0.142656765452152,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,30.8330078125,30.9449462890625,16.20062255859375,11.7374267578125,9.11065673828125,19.642684231689127,297.62537977430554,2.1108765718282507,20.861328125,35.5546875,134.5693359375,135.5283203125,452.5537109375,120.98046875,312.2900390625,2.8690869293274637,11.348825871537809,14.825564234111173,46.701966623071314,34.3701171875,187.4296875,215.650390625,557.4716796875,15.267578125,113.59765625,136.326171875,295.953125,1993-12-19,356.27
144,100.0,233085.0,6513055.0,29.099173553719,18.0413223140496,51.4793388429752,10.7685950413223,28355.0,15.31784045513573,53.52006258629822,29.843366848159885,1,1994,4,0.08323691620031025,0.010958684754597053,13.241410143386027,55.65025273150738,29.814148831658397,5.347107438016536,-5.747933884297549,0.22727272727269998,14.136860466668265,-0.06031831304940738,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,0.07421875,35.2010498046875,18.10247802734375,10.99176025390625,8.537109375,19.642684231689127,297.62537977430554,2.8975887508896943,49.5537109375,9.017578125,121.5390625,131.31640625,498.34375,118.859375,307.9228515625,3.0339021394512686,15.302295624780497,10.373488338411006,35.55925127542727,34.17578125,198.822265625,189.8212890625,509.75,21.8154296875,86.212890625,112.9755859375,303.3974609375,1994-01-04,357.78
145,100.33333333333333,233085.0,6513055.0,29.206611570247933,19.754820936639135,49.61157024793387,10.707988980716234,28355.0,18.355175737103767,50.781382333341064,29.46303160800073,1,1994,20,0.08323691620031025,0.054767105125277105,15.31784045513573,53.52006258629822,29.843366848159885,3.5303030303030347,-3.8078512396694393,0.1673553719008165,13.88850256866113,-0.2483578980071357,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,2.3017578125,36.90093994140625,21.68609619140625,11.98388671875,11.007568359375,19.642684231689127,297.62537977430554,3.259872237500198,3.978515625,51.068359375,124.486328125,121.7998046875,508.5068359375,118.5,290.7275390625,2.9028524268174394,17.993601376892165,21.07459356558943,34.19360582192075,34.3359375,216.1962890625,245.72265625,489.78125,18.89453125,120.4404296875,117.21484375,254.09375,1994-01-20,357.78
146,100.66666666666667,233085.0,6513055.0,29.314049586776868,21.468319559228668,47.743801652892536,10.647382920110166,28355.0,20.681615897298016,48.90077334966324,28.98725330205017,2,1994,36,0.16589613269341502,0.0984703039987073,18.355175737103767,50.781382333341064,29.46303160800073,1.7134986225895332,-1.8677685950413334,0.10743801652893303,13.50161295210831,-0.3868896165528195,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,70.4013671875,33.3192138671875,19.43768310546875,16.24664306640625,12.44598388671875,19.642684231689127,297.62537977430554,2.247231949930879,2.3759765625,52.701171875,80.7685546875,145.00390625,522.05859375,112.96875,305.302734375,3.1278742831391098,19.13676439071977,26.102064252351866,46.80179516761368,37.533203125,224.328125,266.0615234375,558.7470703125,24.1943359375,137.4072265625,146.17578125,295.75,1994-02-05,357.78
147,101.0,233085.0,6513055.0,29.4214876033058,23.1818181818182,45.8760330578512,10.5867768595041,28355.0,22.56430498653922,47.417439624181625,28.597868060748873,2,1994,52,0.16589613269341502,0.14198431644722623,20.681615897298016,48.90077334966324,28.98725330205017,1.7134986225895332,-1.8677685950413334,0.10743801652893303,13.03241814982372,-0.46919480228459065,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,19.4462890625,31.76422119140625,17.7796630859375,13.0235595703125,12.3828125,19.642684231689127,297.62537977430554,2.0861290657447373,72.703125,49.62890625,82.6826171875,144.115234375,467.9775390625,168.71875,305.7314453125,1.8596956285298116,10.571101227438097,19.123140350899227,55.13588560909491,32.5234375,179.966796875,241.380859375,607.1591796875,14.564453125,105.0732421875,148.6572265625,350.4853515625,1994-02-21,357.78
148,101.5,233085.0,6513055.0,28.58677685950415,21.1487603305785,48.8801652892562,10.5867768595041,28355.0,21.976350842776053,47.612055453430784,29.01144955117797,3,1994,68,0.24740395925452294,0.18522554101827018,22.56430498653922,47.417439624181625,28.597868060748873,-0.15977961432508359,0.5681818181818308,-0.36363636363635976,12.524924888560625,-0.5074932612630949,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,2.7041015625,28.52783203125,12.823974609375,10.55804443359375,8.713134765625,19.642684231689127,297.62537977430554,1.7196715619588978,89.78515625,51.486328125,44.841796875,175.9140625,474.5244140625,168.7158203125,285.9404296875,1.7773337849951725,11.982251582354573,15.801564068785275,36.17605568715243,28.71875,184.044921875,228.947265625,520.3876953125,18.43359375,89.5146484375,136.6884765625,308.1328125,1994-03-09,357.78
149,102.0,233085.0,6513055.0,27.7520661157025,19.1157024793388,51.8842975206612,10.5867768595041,28355.0,19.76398997647231,49.37225105382839,29.53189655858376,3,1994,84,0.24740395925452294,0.22811090035396392,21.976350842776053,47.612055453430784,29.01144955117797,-2.0330578512397004,3.0041322314049985,-0.834710743801649,12.00812997985196,-0.5167949087086647,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,0.994140625,28.7886962890625,13.888427734375,11.85162353515625,10.22479248046875,19.642684231689127,297.62537977430554,1.662085372893337,22.150390625,72.802734375,87.1640625,182.59375,474.544921875,168.7158203125,285.8388671875,1.9466960305950847,10.965573392550096,11.061212097703955,33.472366714039566,29.3388671875,178.9345703125,185.8935546875,503.9892578125,15.75390625,80.044921875,81.09765625,272.923828125,1994-03-25,357.78
150,103.0,233085.0,6513055.0,29.9504132231405,18.8099173553719,49.9338842975207,11.2396694214876,28355.0,19.31589945046435,51.10970043759435,28.271943262726296,4,1994,100,0.3271946967961522,0.27055800080379266,19.76398997647231,49.37225105382839,29.53189655858376,-1.1694214876032998,0.5268595041322506,0.6818181818181763,11.502576835959355,-0.5055531438926053,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,0.0,25.88775634765625,8.50408935546875,9.443115234375,8.06353759765625,19.642684231689127,297.62537977430554,1.3445792439748454,0.99609375,94.8603515625,58.63671875,201.5029296875,483.8720703125,168.4091796875,261.30078125,1.3316944806304605,10.282754082114238,12.323400618514784,27.49090164044234,26.9736328125,168.263671875,205.833984375,453.71484375,7.8740234375,70.634765625,111.427734375,209.1748046875,1994-04-10,357.78
151,104.0,233085.0,6513055.0,27.6446280991736,18.801652892562,52.4545454545455,11.0413223140496,28355.0,19.494551182147433,52.25708557938226,26.952245701079114,4,1994,116,0.3271946967961522,0.3124852907236988,19.31589945046435,51.10970043759435,28.271943262726296,-0.15702479338840014,0.2851239669421517,-0.05371900826444964,11.02891292462364,-0.4736639113357146,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,6.150390625,25.15118408203125,10.302001953125,10.15789794921875,9.49786376953125,19.642684231689127,297.62537977430554,1.2370349732437376,0.994140625,94.853515625,54.9541015625,204.7978515625,483.69140625,164.5791015625,161.552734375,2.035530596108017,8.149069971353416,9.170112064105917,26.72414192575622,31.333984375,156.50390625,177.748046875,449.689453125,8.4443359375,41.1943359375,68.19921875,208.1640625,1994-04-26,357.78
152,105.0,233085.0,6513055.0,27.0413223140496,21.5537190082645,49.8925619834711,12.5702479338843,28355.0,19.356875015019547,52.56811033680629,26.7763649720503,5,1994,132,0.40471456356112473,0.35381221715747047,19.494551182147433,52.25708557938226,26.952245701079114,1.3719008264463,-0.020661157024800758,-1.4545454545454497,10.614964738087423,-0.4139481865362171,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,0.0,21.36260986328125,5.3035888671875,8.04791259765625,6.90667724609375,19.642684231689127,297.62537977430554,0.9657803882060771,6.150390625,91.8779296875,56.71875,197.693359375,492.8837890625,155.4990234375,170.7255859375,0.5866938903489188,5.565131743207235,10.917731022763464,23.260381565222353,16.8173828125,131.4228515625,194.6201171875,425.14453125,8.22265625,49.087890625,78.693359375,146.666015625,1994-05-12,357.78
153,106.0,233077.5,6513037.5,28.5416666666667,16.2916666666667,53.75,11.5833333333333,28355.0,19.168683640789837,51.91316438530887,27.56887254752445,5,1994,148,0.40471456356112473,0.39445938059939806,19.356875015019547,52.56811033680629,26.7763649720503,-1.2549931129476501,0.6477272727272485,0.44851928374654904,10.298312530013364,-0.3166522080740588,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,32.439453125,21.51605224609375,7.60089111328125,9.6842041015625,9.5872802734375,19.642684231689127,297.62537977430554,0.838101261828796,6.150390625,23.08203125,122.39453125,174.435546875,502.880859375,165.2255859375,142.873046875,0.9355328661282101,7.394870269713951,6.114511574157214,18.37577743648395,22.9072265625,136.322265625,144.5888671875,380.84375,6.703125,42.9482421875,31.2900390625,139.919921875,1994-05-28,357.78
154,106.5,233081.25,6513046.25,26.06008953168045,20.4309573002755,52.15185950413225,12.92389807162535,28355.0,20.257052004466352,50.2041661514983,28.158511517114313,6,1994,164,0.479425538604203,0.43434868754085926,19.168683640789837,51.91316438530887,27.56887254752445,-0.5613808539944998,1.129648760330575,-0.49061639118457556,10.120108680508967,-0.17820384950439738,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,3.921875,17.94384765625,5.4794921875,8.99481201171875,7.667724609375,19.642684231689127,297.62537977430554,0.6434412811559832,32.439453125,7.146484375,141.55859375,175.2431640625,503.1943359375,160.369140625,144.5087890625,0.6567065480342125,2.310999744170415,9.05307202506744,16.54980203489412,20.5537109375,100.6748046875,175.5439453125,351.302734375,5.126953125,50.591796875,54.16015625,92.6767578125,1994-06-13,357.78
155,107.0,233085.0,6513055.0,23.5785123966942,24.5702479338843,50.5537190082645,14.2644628099174,28355.0,19.76909264870648,48.87985822801702,29.91913206186706,6,1994,180,0.479425538604203,0.4734035005077529,20.257052004466352,50.2041661514983,28.158511517114313,4.1392906336088,-1.5981404958677494,-2.4815771349862494,10.10923989625478,-0.010868784254187247,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,0.3486328125,20.17340087890625,3.64141845703125,8.83050537109375,8.443603515625,19.642684231689127,297.62537977430554,0.7115131110522288,36.361328125,6.1728515625,95.90234375,221.814453125,501.6533203125,158.177734375,128.705078125,0.5311359624443263,4.289188789283511,4.230944094635461,13.376151497750579,16.25390625,106.7724609375,126.697265625,334.150390625,2.2666015625,41.0712890625,31.01953125,123.193359375,1994-06-29,357.78
156,108.0,233085.0,6513055.0,39.5454545454545,14.0578512396694,44.9669421487603,19.2148760330579,28355.0,18.22233209587094,48.287001940814804,32.068655430697405,7,1994,196,0.5508090958869698,0.5115487853005207,19.76909264870648,48.87985822801702,29.91913206186706,-3.1865530303030507,-3.592458677685972,6.742682506887023,10.266730264370853,0.15749036811607375,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,0.0771484375,17.21826171875,0.44439697265625,6.1695556640625,5.8065185546875,19.642684231689127,297.62537977430554,0.6968557326017906,4.2705078125,38.58984375,95.84765625,179.580078125,543.84375,145.0205078125,131.1728515625,0.5014331449828588,4.542442947690643,5.625913320268531,10.177211408913383,17.6572265625,124.6513671875,147.6884765625,282.5009765625,0.8515625,37.79296875,18.9140625,75.0615234375,1994-07-15,357.78
157,108.5,233085.0,6513055.0,36.0454545454545,15.5495867768595,46.95454545454545,15.7644628099174,28355.0,16.144811406235,48.229123794986016,34.224978453446994,7,1994,212,0.5508090958869698,0.5487112551538731,18.22233209587094,48.287001940814804,32.068655430697405,-4.5103305785123995,-1.799586776859524,6.233471074380148,10.565165185419117,0.29843492104826375,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,0.29296875,16.897216796875,1.75238037109375,6.303955078125,5.3614501953125,19.642684231689127,297.62537977430554,0.7237631887894478,0.4248046875,42.5126953125,95.84765625,139.4072265625,577.3798828125,150.8291015625,107.0634765625,0.4630518435312576,5.079505193322907,4.446283533176673,12.004888349224174,12.107421875,110.0322265625,117.3681640625,325.9814453125,7.4716796875,-0.1787109375,-4.49609375,61.8720703125,1994-07-31,357.78
158,109.0,233085.0,6513055.0,32.5454545454545,17.0413223140496,48.9421487603306,12.3140495867769,28355.0,14.1585995865153,49.09170422047089,35.37208376819536,8,1994,228,0.618369803069737,0.5848195115392493,16.144811406235,48.229123794986016,34.224978453446994,1.4917355371901007,1.98760330578515,-3.5,10.963737287599436,0.398572102180319,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,0.0205078125,21.27496337890625,2.64727783203125,6.443603515625,5.65765380859375,19.642684231689127,297.62537977430554,1.0259601887078933,0.3701171875,36.7099609375,29.384765625,206.029296875,560.8623046875,166.916015625,106.4990234375,0.6656106493780922,5.26032110905046,4.933067088708748,11.103761667322093,16.158203125,107.9072265625,115.28515625,270.5126953125,0.1513671875,11.5166015625,10.7470703125,8.419921875,1994-08-16,357.78
159,110.0,233085.0,6513055.0,34.3553719008264,13.6528925619835,50.6859504132231,11.2644628099174,28355.0,11.970895009495367,50.799982899036905,35.83563327317266,9,1994,244,0.6816387600233341,0.6198041813394971,14.1585995865153,49.09170422047089,35.37208376819536,-0.9483471074380008,1.8657024793388217,-0.8450413223140494,11.424507394956217,0.46077010735678137,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,17.2490234375,23.59686279296875,7.23846435546875,7.87896728515625,6.27288818359375,19.642684231689127,297.62537977430554,1.2536858209603885,0.021484375,37.0791015625,10.6591796875,223.6220703125,550.5048828125,175.6171875,108.95703125,1.3522113788243033,7.973754224426685,6.324968592343203,12.151792167187068,24.4677734375,146.7685546875,137.0166015625,271.4970703125,1.1611328125,28.3369140625,16.5859375,18.6875,1994-09-01,357.78
160,111.0,233085.0,6513055.0,39.3636363636364,3.97520661157025,55.2148760330578,8.6198347107438,28355.0,9.653757055615122,53.20936861285448,35.768223283035745,9,1994,260,0.6816387600233341,0.6535980501322224,11.970895009495367,50.799982899036905,35.83563327317266,-6.5330578512396755,3.1363636363635976,3.4090909090909527,11.919382775804861,0.4948753808486437,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,0.8369140625,22.534912109375,7.17669677734375,6.6099853515625,5.30780029296875,19.642684231689127,297.62537977430554,1.2729109378212753,17.26953125,4.640625,39.583984375,182.1787109375,590.37109375,175.5703125,109.3759765625,1.0547674795684334,8.291445947241026,8.273573469828346,19.009328063642883,21.23046875,146.2705078125,155.69921875,362.6025390625,8.0361328125,38.10546875,60.2216796875,55.5361328125,1994-09-17,357.78
161,112.0,233085.0,6513055.0,32.6280991735537,11.2396694214876,55.0082644628099,10.5123966942149,28355.0,9.212761886616473,54.64732468679338,34.806157907346005,10,1994,276,0.7401768531960371,0.6861361913257407,9.653757055615122,53.20936861285448,35.768223283035745,-1.2066115702479498,2.1611570247934004,-0.8636363636363491,12.428266541927316,0.5088837661224552,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,0.212890625,27.561767578125,10.19085693359375,7.452392578125,6.25872802734375,19.642684231689127,297.62537977430554,1.773278060643013,18.0859375,0.7353515625,42.5205078125,177.3388671875,584.96875,186.693359375,102.5087890625,1.6576904184371548,7.870517662667962,8.60728657372086,20.325517900390135,25.634765625,135.5849609375,150.8291015625,371.7099609375,14.8466796875,41.9765625,48.251953125,116.115234375,1994-10-03,357.78
162,113.0,233085.0,6513055.0,34.4297520661157,10.297520661157,53.801652892562,10.1404958677686,28355.0,9.627317083293942,54.57173955946263,34.49377503748457,10,1994,292,0.7401768531960371,0.7173560908995228,9.212761886616473,54.64732468679338,34.806157907346005,3.1611570247933747,-0.706611570247901,-2.466942148760353,12.932602840979822,0.5043362990525058,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,7.09375,26.505126953125,13.3734130859375,9.72296142578125,8.81500244140625,19.642684231689127,297.62537977430554,1.5663664310173773,1.0498046875,17.6396484375,42.8603515625,150.89453125,588.724609375,207.1572265625,90.79296875,1.8977956772724445,13.852317132458559,10.61690474006622,20.966556735688048,29.9150390625,186.51953125,175.4638671875,361.138671875,14.52734375,65.283203125,63.798828125,124.51953125,1994-10-19,357.78
163,113.5,233085.0,6513055.0,35.84710743801655,9.855371900826434,52.9504132231405,9.929752066115704,28355.0,9.267136069926167,52.683872890911545,36.72406098621555,11,1994,308,0.793577803248942,0.7471977675094822,9.627317083293942,54.57173955946263,34.49377503748457,-0.6921487603305829,-1.0289256198346983,1.6095041322314252,13.40717597407755,0.47457313309772786,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,4.095703125,30.09515380859375,15.300048828125,10.6474609375,9.84869384765625,19.642684231689127,297.62537977430554,1.9710394863109726,7.3056640625,18.107421875,43.23046875,148.623046875,586.4521484375,203.2275390625,90.7578125,0.7080603526538226,8.322742983989793,13.935649934390492,29.341341580077554,22.322265625,144.1748046875,208.0048828125,441.478515625,10.8349609375,75.02734375,103.5185546875,168.203125,1994-11-04,357.78
164,114.0,233085.0,6513055.0,37.2644628099174,9.41322314049587,52.099173553719,9.71900826446281,28355.0,10.673833292566167,50.317289329908775,37.695004928540754,11,1994,324,0.793577803248942,0.7756038877273475,9.267136069926167,52.683872890911545,36.72406098621555,-0.44214876033056516,-0.8512396694214992,1.4173553719008503,13.812751561600935,0.4055755875233853,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,12.5,33.14141845703125,18.03582763671875,11.87158203125,8.9639892578125,19.642684231689127,297.62537977430554,2.520276980165818,9.9599609375,19.5283203125,37.1005859375,153.7314453125,540.1025390625,250.0166015625,90.1728515625,2.4681390638419423,10.98778875224798,17.528735163051916,25.13180955627022,36.8623046875,170.72265625,225.6337890625,422.8056640625,20.4052734375,97.8203125,102.39453125,213.5615234375,1994-11-20,357.78
165,115.0,233085.0,6513055.0,38.1239669421488,14.0578512396694,46.495867768595,10.0661157024793,28355.0,12.912563346893457,48.423474588500746,37.365200633610996,12,1994,340,0.8414709848078965,0.8025198761927164,10.673833292566167,50.317289329908775,37.695004928540754,2.101239669421483,-3.2272727272727515,1.1384297520661235,14.095512814979731,0.282761253378796,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,12.2822265625,37.9356689453125,20.8404541015625,9.26251220703125,8.01806640625,19.642684231689127,297.62537977430554,3.660595462564543,16.484375,8.255859375,27.7646484375,178.2099609375,488.1103515625,293.58203125,99.64453125,3.1037715912116073,13.645592009860973,20.75810578503855,35.42240387645218,35.5703125,189.404296875,247.5341796875,490.97265625,19.568359375,104.2314453125,128.513671875,256.8798828125,1994-12-06,357.78
166,115.5,233085.0,6513055.0,38.54545454545455,14.27272727272725,45.88429752066115,10.194214876033051,28355.0,14.804765015960745,46.58010301367971,37.35424734413506,12,1994,356,0.8414709848078965,0.8278940204661639,12.912563346893457,48.423474588500746,37.365200633610996,2.4297520661156904,-3.107438016528924,0.6404958677685748,14.20195401567802,0.10644120069828844,10950,0,0.8,3.0,29.4,-0.6086910116554644,1.6296146963002052,0.7945982522181205,4.5000668,19.337890625,35.5447998046875,20.14373779296875,13.19354248046875,11.3038330078125,19.642684231689127,297.62537977430554,2.844057601325959,24.7822265625,12.2275390625,21.896484375,136.896484375,329.98046875,477.4716796875,121.068359375,6.166697516115209,28.711627133474288,19.77725043004631,44.37236465548434,44.41015625,252.6611328125,236.51953125,545.888671875,32.2275390625,133.2392578125,123.3046875,296.9892578125,1994-12-22,357.78
