,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
441,158.66666666666666,795415.0,6054705.0,15.666666666666668,46.333333333333336,37.0,20.333333333333332,28353.0,49.57522714642717,38.81859317152855,10.608415062747842,1,2007,14,0.08323691620031025,0.038346760173603146,51.140181284136496,36.93688973564583,10.855829670843528,-4.333333333333332,1.0,3.333333333333334,14.33215914840459,-0.21803580322697869,8415,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,104.630859375,22.98016357421875,14.56878662109375,14.80328369140625,14.582275390625,14.582720356602822,734.2945692274305,0.7578290806628901,36.966796875,15.1416015625,80.5263671875,423.107421875,728.0693359375,737.6435546875,836.2353515625,0.8243703217596828,7.198345861301885,10.855620659763485,15.131814672719068,20.228515625,149.1435546875,204.7021484375,341.521484375,12.7900390625,78.259765625,131.4873046875,191.2060546875,2007-01-14,382.53
442,159.0,795415.0,6054705.0,19.0,42.0,38.0,22.0,28353.0,47.89200170314006,40.190305050980164,10.855530176735984,1,2007,30,0.08323691620031025,0.08209927113191513,49.57522714642717,38.81859317152855,10.608415062747842,-4.333333333333332,1.0,3.333333333333333,13.928763498520999,-0.403395649883592,8431,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,0.7060546875,23.23016357421875,14.53387451171875,13.69561767578125,13.8731689453125,14.582720356602822,734.2945692274305,0.8681141170545452,120.0888671875,33.044921875,67.5859375,429.349609375,736.859375,735.830078125,808.146484375,0.6419970318545467,4.000101420742374,6.446512117826844,20.716437078223827,22.728515625,126.263671875,170.7529296875,422.01171875,14.08984375,79.0595703125,111.291015625,251.197265625,2007-01-30,382.53
443,160.0,795415.0,6054705.0,0.0,55.0,44.0,22.0,28353.0,48.645774246386175,41.438610924672844,8.692249958502531,2,2007,46,0.16589613269341502,0.12569404857095748,47.89200170314006,40.190305050980164,10.855530176735984,4.333333333333332,3.5,-7.833333333333334,13.406324239453145,-0.5224392590678537,8447,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,1.548828125,27.0372314453125,16.67681884765625,15.34588623046875,15.22552490234375,14.582720356602822,734.2945692274305,1.2008000042611147,105.3369140625,37.4892578125,70.244140625,380.8955078125,751.859375,769.3466796875,815.708984375,0.6504149553018869,4.39092572606763,8.161224465514827,12.456933193138612,20.9462890625,132.666015625,174.4423828125,363.373046875,15.79296875,83.23828125,105.130859375,232.8203125,2007-02-15,382.53
444,160.5,795415.0,6054705.0,1.5,54.0,43.0,22.0,28353.0,51.243568093405635,41.53392582648928,5.741855925291603,3,2007,62,0.24740395925452294,0.16904733586813858,48.645774246386175,41.438610924672844,8.692249958502531,6.0,2.5,-8.75,12.8236199450258,-0.5827042944273444,8463,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,7.05078125,22.96783447265625,14.28863525390625,12.95953369140625,12.18597412109375,14.582720356602822,734.2945692274305,0.9539505069666064,2.060546875,141.9638671875,53.1064453125,397.65625,747.115234375,768.9482421875,787.2734375,2.028633451950664,4.6662139655121315,10.362361757137862,16.889236943978304,33.6005859375,139.501953125,194.7412109375,392.806640625,16.0078125,91.75390625,125.76171875,237.4677734375,2007-03-03,382.53
445,161.0,795415.0,6054705.0,3.0,53.0,42.0,22.0,28353.0,55.01675362820051,40.485386130890916,2.7452784573523514,3,2007,78,0.24740395925452294,0.21207584036466856,51.243568093405635,41.53392582648928,5.741855925291603,-1.0,-1.0,1.5,12.220073719928232,-0.6035462250975687,8479,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,25.40234375,21.3721923828125,13.49053955078125,13.26214599609375,13.02093505859375,14.582720356602822,734.2945692274305,0.7266352893181671,8.599609375,136.318359375,30.1591796875,411.09375,759.083984375,763.98046875,785.337890625,0.8200184538511489,6.7965944183876745,7.149224192430744,18.58466174374015,21.0009765625,143.9365234375,158.666015625,411.7255859375,13.3876953125,89.587890625,94.9072265625,264.2587890625,2007-03-19,382.53
446,162.0,795415.0,6054705.0,6.0,53.0,39.0,21.0,28353.0,58.55466669552482,38.197135681650096,1.3280434735541105,4,2007,94,0.3271946967961522,0.2546968933918786,55.01675362820051,40.485386130890916,2.7452784573523514,-0.5,-2.0,2.25,11.621290876865034,-0.5987828430631978,8495,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,0.154296875,23.083251953125,13.17340087890625,11.731201171875,11.311767578125,14.582720356602822,734.2945692274305,1.012102067831889,32.3603515625,122.4365234375,36.65234375,367.7431640625,807.0439453125,739.380859375,795.791015625,0.488568714274624,3.237687656160645,7.116966886246737,16.381116527575248,18.20703125,112.4384765625,164.7470703125,370.166015625,12.7607421875,74.865234375,96.38671875,229.71875,2007-04-04,382.53
447,163.0,795415.0,6054705.0,1.0,65.0,32.0,23.0,28353.0,61.196419421642474,35.66240879862638,1.1107911696145318,4,2007,110,0.3271946967961522,0.2968286090986977,58.55466669552482,38.197135681650096,1.3280434735541105,6.0,-5.0,-1.0,11.049324143707834,-0.5719667331572005,8511,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,138.0029296875,19.14013671875,12.79486083984375,14.18182373046875,14.11199951171875,14.582720356602822,734.2945692274305,0.4284468037001016,25.5146484375,112.349609375,51.7041015625,327.40234375,841.552734375,736.5947265625,766.51953125,0.7624364106999441,5.179928508735626,9.881030981524184,11.977536468135582,22.1572265625,132.1826171875,177.568359375,332.81640625,12.37109375,80.845703125,94.53515625,207.03515625,2007-04-20,382.53
448,163.16666666666666,795415.0,6054705.0,1.6666666666666665,63.833333333333336,32.5,23.166666666666668,28353.0,62.21370528335543,33.49145900538589,2.221723065375983,5,2007,126,0.40471456356112473,0.33839004177513726,61.196419421642474,35.66240879862638,1.1107911696145318,5.416666666666668,-3.25,-2.166666666666667,10.532298762356314,-0.5170253813515195,8527,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,37.4638671875,17.57110595703125,11.372802734375,12.46124267578125,12.83502197265625,14.582720356602822,734.2945692274305,0.4089468907780217,138.037109375,34.6337890625,151.064453125,283.37890625,885.8583984375,709.5595703125,778.779296875,0.26160569129911404,2.5842161019278738,3.216517569739943,16.82331445832537,19.123046875,113.6064453125,133.958984375,371.4619140625,14.640625,78.787109375,88.1875,210.8544921875,2007-05-06,382.53
449,163.33333333333334,795415.0,6054705.0,2.333333333333333,62.666666666666664,33.0,23.333333333333332,28353.0,61.52146434575857,32.56054471843459,3.823861381136351,5,2007,142,0.40471456356112473,0.3793013413695274,62.21370528335543,33.49145900538589,2.221723065375983,-1.1666666666666679,0.5,0.6666666666666665,10.110329225233231,-0.4219695371230827,8543,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,73.4208984375,14.99639892578125,9.297119140625,11.4317626953125,11.5103759765625,14.582720356602822,734.2945692274305,0.2883282396676511,175.349609375,34.2685546875,142.6162109375,257.7734375,917.1669921875,670.7001953125,744.92578125,0.40224688315474777,2.1799084482835367,3.5274641342316695,6.6837161934909695,13.97265625,102.3583984375,127.2705078125,304.224609375,9.611328125,65.7958984375,78.5263671875,209.646484375,2007-05-22,382.53
450,163.5,795415.0,6054705.0,3.0,61.5,33.5,23.5,28353.0,62.62318409144099,32.24660633483681,3.136222910216249,6,2007,158,0.479425538604203,0.4194839069007152,61.52146434575857,32.56054471843459,3.823861381136351,-1.1666666666666679,0.5,0.6666666666666667,9.832912344357757,-0.27741688087547445,8559,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,50.5654296875,12.0777587890625,6.82843017578125,9.42510986328125,9.59783935546875,14.582720356602822,734.2945692274305,0.2469792280915385,108.5751953125,172.4296875,144.404296875,212.720703125,951.6875,643.8603515625,703.771484375,0.12294789759363489,0.9242867895850114,3.2445262150607923,6.595856096169756,12.728515625,80.517578125,114.48046875,275.8173828125,7.8486328125,50.455078125,71.41796875,172.9658203125,2007-06-07,382.53
451,163.66666666666666,795415.0,6054705.0,3.6666666666666665,60.333333333333336,34.0,23.666666666666668,28353.0,61.3153609805995,33.40581361362596,3.3070382919449175,6,2007,174,0.479425538604203,0.4588605374704814,62.62318409144099,32.24660633483681,3.136222910216249,-1.1666666666666643,0.5,0.6666666666666667,9.743495929696481,-0.08941641466127592,8575,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,56.525390625,13.08392333984375,7.20635986328125,10.3035888671875,10.8575439453125,14.582720356602822,734.2945692274305,0.20097801771343804,115.390625,196.6083984375,147.7138671875,218.400390625,798.2431640625,720.125,747.5205078125,0.2846378961192567,1.1649712666841647,2.159319525878406,4.7183593299746365,9.6494140625,70.203125,87.9931640625,233.125,5.0986328125,36.4248046875,49.7734375,147.6796875,2007-06-23,382.53
452,163.83333333333334,795415.0,6054705.0,4.333333333333333,59.166666666666664,34.5,23.833333333333332,28353.0,59.600725641738414,34.97111325206778,3.466000202067794,7,2007,190,0.5508090958869698,0.4973555805860436,61.3153609805995,33.40581361362596,3.3070382919449175,-1.1666666666666679,0.5,0.6666666666666665,9.857545819007601,0.11404988931112037,8591,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,23.4599609375,12.37957763671875,6.146728515625,8.79718017578125,8.84893798828125,14.582720356602822,734.2945692274305,0.3072662356086748,97.783203125,258.2294921875,139.458984375,203.3251953125,806.1875,697.4453125,735.240234375,0.24280329543069717,1.2776516282987171,1.2317645358492042,4.177225488678431,11.9287109375,80.0732421875,94.4326171875,190.75390625,8.4912109375,48.95703125,51.60546875,97.544921875,2007-07-09,382.53
453,164.0,795415.0,6054705.0,5.0,58.0,35.0,24.0,28353.0,58.68454610404197,35.7053356859805,3.7108023555386414,7,2007,206,0.5508090958869698,0.5348950775076794,59.600725641738414,34.97111325206778,3.466000202067794,-1.1666666666666679,0.5,0.6666666666666667,10.153160429721607,0.2956146107140061,8607,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,49.380859375,14.3341064453125,8.5328369140625,10.93609619140625,11.0821533203125,14.582720356602822,734.2945692274305,0.2695924727693564,79.984375,298.818359375,36.447265625,231.8251953125,841.5498046875,658.1005859375,751.3271484375,0.7932913850210809,2.2237790223637015,1.6523429165446886,3.092630283190678,17.2587890625,74.2236328125,81.54296875,211.482421875,8.94140625,31.3759765625,46.0087890625,121.0751953125,2007-07-25,382.53
454,164.75,795415.0,6054705.0,3.5,60.25,34.5,23.75,28353.0,59.637959434777144,35.06204128688125,3.4851542935903046,8,2007,222,0.618369803069737,0.5714069053422203,58.68454610404197,35.7053356859805,3.7108023555386414,0.5416666666666679,0.0,-0.4166666666666665,10.584211714559574,0.4310512848379666,8623,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,36.89453125,14.4935302734375,6.77142333984375,9.60504150390625,9.628662109375,14.582720356602822,734.2945692274305,0.35445595890289605,71.7841796875,209.1376953125,182.3427734375,217.7744140625,830.1572265625,586.9853515625,801.5419921875,0.2501346838686056,1.5024897529933396,1.7531135189661025,5.545657634020471,15.0556640625,82.78515625,99.8369140625,204.693359375,10.9921875,43.892578125,63.0888671875,104.8779296875,2007-08-10,382.53
455,165.5,795415.0,6054705.0,2.0,62.5,34.0,23.5,28353.0,60.56688100340446,34.31063131914013,3.4231003774342317,8,2007,238,0.618369803069737,0.6068209156094186,59.637959434777144,35.06204128688125,3.4851542935903046,2.25,-0.5,-1.5,11.102302219666303,0.5180905051067288,8639,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,11.0205078125,17.64349365234375,8.284423828125,9.32379150390625,9.58551025390625,14.582720356602822,734.2945692274305,0.6074186244050395,86.26953125,194.3720703125,217.7216796875,205.3828125,793.3701171875,616.6640625,748.4794921875,0.5196083358419905,2.174089273158267,2.311834411800932,4.3782634403278,17.896484375,90.3056640625,90.662109375,230.7099609375,7.2021484375,33.40234375,44.2041015625,141.5078125,2007-08-26,382.53
456,167.0,795415.0,6054705.0,5.0,55.0,38.0,23.0,28353.0,60.401835393699436,32.800729069687016,5.153486219661922,9,2007,254,0.6816387600233341,0.6410690690149683,60.56688100340446,34.31063131914013,3.4231003774342317,-2.625,1.75,0.75,11.66992566494489,0.5676234452785867,8655,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,28.484375,17.59698486328125,8.3294677734375,10.08648681640625,10.0770263671875,14.582720356602822,734.2945692274305,0.5434317456739389,46.73046875,158.634765625,302.74609375,169.330078125,789.9794921875,571.7255859375,796.2412109375,0.2297483435635217,4.758876153854446,3.394507762509325,6.864829445242906,14.1572265625,115.4326171875,111.39453125,240.17578125,11.2021484375,52.181640625,49.86328125,104.1123046875,2007-09-11,382.53
457,168.5,795415.0,6054705.0,8.5,62.5,27.5,18.5,28353.0,58.32711612432104,30.64271255060271,9.337127526754617,9,2007,270,0.6816387600233341,0.6740855661712415,60.401835393699436,32.800729069687016,5.153486219661922,0.0,-3.25,3.25,12.26133217972199,0.5914065147771002,8671,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,29.53515625,17.10504150390625,8.2413330078125,9.92742919921875,10.06719970703125,14.582720356602822,734.2945692274305,0.5179134968093309,39.4609375,160.515625,308.365234375,189.2451171875,758.8095703125,590.1015625,787.5205078125,0.4626219295534528,4.289345410354034,3.8275873812786427,8.917294256095275,15.466796875,116.412109375,118.8486328125,271.80859375,9.9521484375,48.87109375,59.2138671875,128.4814453125,2007-09-27,382.53
458,168.875,795415.0,6054705.0,12.125,58.125,28.125,18.375,28353.0,55.73541770406263,28.73408441403368,13.763921965545295,10,2007,286,0.7401768531960371,0.7058069740145997,58.32711612432104,30.64271255060271,9.337127526754617,1.5625,-4.9375,3.5625,12.856111870304204,0.5947796905822145,8687,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,26.9443359375,19.96728515625,9.834716796875,9.7738037109375,10.13995361328125,14.582720356602822,734.2945692274305,0.7745249404766259,51.734375,120.4873046875,362.5361328125,191.59765625,713.0302734375,633.7412109375,746.9990234375,0.4476310487488316,3.952055014373222,3.685948620252181,9.297783436687315,13.30078125,103.056640625,127.048828125,281.001953125,6.9814453125,47.935546875,58.6494140625,136.33203125,2007-10-13,382.53
459,169.25,795415.0,6054705.0,15.75,53.75,28.75,18.25,28353.0,52.90941566172974,28.3776061399858,16.857536426419355,10,2007,302,0.7401768531960371,0.7361723476763936,55.73541770406263,28.73408441403368,13.763921965545295,-4.375,0.625,3.625,13.42976234405449,0.5736504737502859,8703,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,66.0546875,18.54400634765625,10.5921630859375,12.01177978515625,12.77569580078125,14.582720356602822,734.2945692274305,0.46362583468775376,38.068359375,118.3583984375,285.9248046875,307.65625,656.169921875,675.5595703125,724.8125,0.4348830022704881,3.4624167500728498,8.767638138187124,9.123481780064354,13.970703125,105.5048828125,166.05859375,277.3486328125,9.060546875,66.6865234375,66.1669921875,129.0078125,2007-10-29,382.53
460,169.625,795415.0,6054705.0,19.375,49.375,29.375,18.125,28353.0,50.309670592557815,30.098841174301075,17.84130150035456,11,2007,318,0.793577803248942,0.7651233475735113,52.90941566172974,28.3776061399858,16.857536426419355,-4.375,0.625,3.625,13.943741817640245,0.5139794735857546,8719,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,11.525390625,21.6864013671875,12.51641845703125,12.80780029296875,13.67523193359375,14.582720356602822,734.2945692274305,0.6937016967615284,92.296875,99.765625,271.3916015625,344.4619140625,583.3291015625,710.13671875,746.4716796875,0.9029636477021651,3.945286477746382,2.1951158877194743,13.468971922437575,25.556640625,129.40234375,108.47265625,318.806640625,12.306640625,67.861328125,72.2041015625,159.0166015625,2007-11-14,382.53
461,170.0,795415.0,6054705.0,23.0,45.0,30.0,18.0,28353.0,50.78453203142847,32.42871318567428,15.211224533977678,11,2007,334,0.793577803248942,0.7926043514935122,50.309670592557815,30.098841174301075,17.84130150035456,-4.375,0.625,3.625,14.339986657532759,0.396244839892514,8735,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,2.984375,22.8719482421875,12.354248046875,11.81787109375,12.01934814453125,14.582720356602822,734.2945692274305,0.9150550498344638,62.9423828125,107.7734375,247.8232421875,397.4150390625,586.400390625,709.001953125,734.296875,0.47070169091038494,3.4769035907559864,6.127560879871556,8.688364160621799,22.1171875,120.4228515625,156.62890625,311.2451171875,13.63671875,70.4228515625,92.62890625,175.9462890625,2007-11-30,382.53
462,170.5,795415.0,6054705.0,11.5,51.5,35.5,19.5,28353.0,52.72055305374951,35.21347945999123,10.654678783547162,12,2007,350,0.8414709848078965,0.818562561459001,50.78453203142847,32.42871318567428,15.211224533977678,1.0625,3.0625,-3.9375,14.550414789462351,0.21042813192959287,8751,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,37.0390625,25.04949951171875,13.51922607421875,12.24615478515625,12.52069091796875,14.582720356602822,734.2945692274305,1.11949443622379,14.466796875,138.498046875,211.1015625,448.671875,559.7568359375,715.8720703125,758.3466796875,0.6284453866510393,6.465784476790278,7.276362040612737,11.388247446741094,18.52734375,138.662109375,163.837890625,344.0927734375,13.517578125,74.05859375,84.63671875,202.1435546875,2007-12-16,382.53
463,171.0,795415.0,6054705.0,0.0,58.0,41.0,21.0,28353.0,54.490641711221805,38.02158101615738,6.1427269840573375,1,2008,1,0.08323691620031025,0.0027397225999562153,52.72055305374951,35.21347945999123,10.654678783547162,6.5,5.5,-11.5,14.52477233365737,-0.025642455804980813,8767,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,0.4111328125,24.34832763671875,14.393798828125,12.86822509765625,12.02117919921875,14.582720356602822,734.2945692274305,1.0934702427908847,39.9931640625,111.2412109375,208.3876953125,474.630859375,557.0087890625,733.7890625,735.873046875,3.7487198218892233,10.133264574284468,4.6852731023266045,15.938767690211051,39.357421875,171.3212890625,151.9384765625,359.2021484375,20.09765625,78.9580078125,92.7255859375,196.7392578125,2008-01-01,384.42
464,172.0,795415.0,6054705.0,0.0,57.0,42.0,21.0,28353.0,57.099647643369764,38.86049618595477,2.7749220593643718,1,2008,17,0.08323691620031025,0.04655850526789941,54.490641711221805,38.02158101615738,6.1427269840573375,2.75,3.25,-5.75,14.268791133410963,-0.25598120024640814,8783,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,3.7841796875,22.596923828125,13.8502197265625,13.806396484375,13.81964111328125,14.582720356602822,734.2945692274305,0.7760959203673677,37.4501953125,106.806640625,156.07421875,518.875,555.6845703125,728.017578125,737.3681640625,0.835265488261851,8.760502365023587,7.5382561819452985,20.158087751275044,20.5791015625,151.583984375,173.8623046875,406.1650390625,14.8798828125,81.669921875,100.0908203125,225.44140625,2008-01-17,384.42
465,173.5,795415.0,6054705.0,0.5,60.5,38.0,21.0,28353.0,57.82424386757888,39.4566828080701,1.4211482531913862,2,2008,33,0.16589613269341502,0.09028783724052472,57.099647643369764,38.86049618595477,2.7749220593643718,1.25,-1.5,0.25,13.837850781025178,-0.4309403523857842,8799,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,4.224609375,21.40545654296875,12.9930419921875,11.6639404296875,11.8421630859375,14.582720356602822,734.2945692274305,0.8434487185927753,4.1953125,60.34765625,200.875,452.7470703125,645.69921875,741.16796875,730.0380859375,1.0002716323580159,4.611932588606484,5.382605820664335,18.76287774229096,23.255859375,138.09375,155.1240234375,391.1025390625,13.2626953125,85.2001953125,95.9013671875,223.8798828125,2008-02-02,384.42
466,175.0,795415.0,6054705.0,2.0,61.0,35.0,20.0,28353.0,56.89025525557183,39.29349580587384,2.409569017153795,2,2008,49,0.16589613269341502,0.1338437033818601,57.82424386757888,39.4566828080701,1.4211482531913862,2.0,-3.5,1.0,13.300210884843535,-0.5376398961816431,8815,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,15.9384765625,22.70794677734375,13.5836181640625,10.3568115234375,10.65386962890625,14.582720356602822,734.2945692274305,1.1025434397396667,8.0087890625,51.8740234375,162.2216796875,499.7734375,593.96484375,751.8603515625,769.3466796875,2.427701460782836,6.076546882554599,4.425342499461442,12.476519358602687,33.005859375,135.65625,128.203125,362.095703125,16.47265625,74.2373046875,89.9921875,221.55078125,2008-02-18,384.42
467,177.0,795415.0,6054705.0,10.0,49.0,39.333333333333336,22.333333333333332,28353.0,54.5290626556025,38.589206845780026,5.325161293813746,3,2008,65,0.24740395925452294,0.17714242182778436,56.89025525557183,39.29349580587384,2.409569017153795,-5.75,0.6666666666666679,4.75,12.711139966432098,-0.5890709184114371,8831,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,0.2958984375,30.63665771484375,17.84423828125,11.96875,11.9461669921875,14.582720356602822,734.2945692274305,2.019289784021038,20.1298828125,43.462890625,167.953125,504.5029296875,595.005859375,744.9150390625,771.1484375,2.0921330984248714,7.308318935807377,4.446582688114783,18.207476487509183,29.44140625,135.28125,132.142578125,363.3271484375,17.98828125,70.892578125,90.1806640625,218.978515625,2008-03-05,384.42
468,177.20833333333334,795415.0,6054705.0,9.666666666666666,49.75,38.97222222222222,22.22222222222222,28353.0,51.71371971680797,37.8381613226758,8.768115785142335,3,2008,81,0.24740395925452294,0.2201008047601089,54.5290626556025,38.589206845780026,5.325161293813746,-5.625,1.9861111111111107,3.833333333333333,12.10678869577368,-0.6043512706584178,8847,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,39.8828125,18.6529541015625,10.67578125,11.15216064453125,10.48370361328125,14.582720356602822,734.2945692274305,0.6320470338106766,16.1875,37.3564453125,154.82421875,521.0908203125,586.0908203125,759.2158203125,763.7978515625,0.560616084402627,12.590587791648717,16.68225263082918,18.46483946001483,19.890625,177.0263671875,229.2275390625,360.9072265625,10.498046875,110.6279296875,128.3759765625,215.0673828125,2008-03-21,384.42
469,177.41666666666666,795415.0,6054705.0,9.333333333333334,50.5,38.611111111111114,22.11111111111111,28353.0,50.38554092965104,37.86050610895247,10.085648098030491,4,2008,97,0.3271946967961522,0.26263631823147177,51.71371971680797,37.8381613226758,8.768115785142335,0.75,-0.3611111111111107,-0.33333333333333304,11.511289675438986,-0.5954990203346942,8863,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,10.328125,20.5894775390625,11.1109619140625,11.742431640625,11.26995849609375,14.582720356602822,734.2945692274305,0.7189745334449499,40.1787109375,24.3583984375,150.62890625,528.70703125,551.7919921875,812.7880859375,741.0859375,0.5458289133464531,3.4792267893599362,4.840933777864625,31.333379038276227,19.287109375,110.990234375,131.5478515625,462.7666015625,10.390625,62.58984375,76.6259765625,270.7080078125,2008-04-06,384.42
470,177.625,795415.0,6054705.0,9.0,51.25,38.25,22.0,28353.0,50.30042867348617,38.30975629117472,9.831031197902796,4,2008,113,0.3271946967961522,0.30466724073398044,50.38554092965104,37.86050610895247,10.085648098030491,0.75,-0.3611111111111107,-0.33333333333333304,10.947167337422492,-0.5641223380164941,8879,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,27.5048828125,17.72607421875,9.54034423828125,11.41058349609375,10.6988525390625,14.582720356602822,734.2945692274305,0.5009356908719914,47.2724609375,25.4560546875,130.8447265625,550.171875,506.3291015625,852.5185546875,736.6572265625,0.873937958024307,4.034683036066829,4.7839158012474625,11.117536836290089,20.5771484375,119.3818359375,141.728515625,309.5693359375,10.541015625,60.4951171875,81.88671875,174.458984375,2008-04-22,384.42
471,177.83333333333334,795415.0,6054705.0,8.666666666666666,52.0,37.88888888888889,21.88888888888889,28353.0,50.860323886632074,38.38820089438711,9.31523378582063,5,2008,129,0.40471456356112473,0.34611282020695194,50.30042867348617,38.30975629117472,9.831031197902796,0.75,-0.3611111111111107,-0.3333333333333339,10.444520277224795,-0.5026470601976971,8895,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,60.1796875,16.851806640625,9.44281005859375,11.8450927734375,11.4993896484375,14.582720356602822,734.2945692274305,0.3809296576206769,37.8330078125,57.8232421875,58.2626953125,479.912109375,594.05078125,908.65625,709.6630859375,0.26682549764274266,2.3949298139098882,3.9192699671084235,11.458059408521201,16.9033203125,106.1201171875,117.529296875,324.751953125,11.0712890625,60.275390625,63.2568359375,170.96484375,2008-05-08,384.42
472,178.04166666666666,795415.0,6054705.0,8.333333333333334,52.75,37.52777777777778,21.77777777777778,28353.0,52.564241486060254,37.72299621602464,8.37719298245489,5,2008,145,0.40471456356112473,0.38689342918209935,50.860323886632074,38.38820089438711,9.31523378582063,0.75,-0.3611111111111107,-0.33333333333333304,10.045777594821317,-0.3987426824034781,8911,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,20.146484375,15.90972900390625,8.7598876953125,11.6148681640625,11.961181640625,14.582720356602822,734.2945692274305,0.2871061254350832,87.681640625,51.7744140625,63.16015625,454.1669921875,617.9345703125,917.59765625,654.443359375,0.3777911170901305,1.655764901833828,3.6755119084914862,7.159311629472822,14.6328125,92.607421875,129.65234375,273.2890625,6.6806640625,57.515625,66.9765625,154.515625,2008-05-24,384.42
473,178.25,795415.0,6054705.0,8.0,53.5,37.16666666666667,21.666666666666664,28353.0,53.941176470580174,37.17440660474161,7.535603715169153,6,2008,161,0.479425538604203,0.4269307177680907,52.564241486060254,37.72299621602464,8.37719298245489,0.75,-0.3611111111111107,-0.33333333333333304,9.800859381868673,-0.24491821295264415,8927,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,58.9375,14.30523681640625,8.938232421875,10.8206787109375,11.09979248046875,14.582720356602822,734.2945692274305,0.2883781888136264,79.4931640625,78.8447265625,63.0849609375,380.9404296875,648.8125,948.78125,631.474609375,0.22207935774206589,1.627477624165144,1.9434124069936878,6.640491643266742,12.12890625,89.1142578125,117.166015625,273.0390625,8.869140625,54.8330078125,57.884765625,149.744140625,2008-06-09,384.42
