,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
410,585.5,260545.0,8581745.0,13.8595041322314,37.85330578512395,46.95247933884298,13.5495867768595,28353.0,37.618547037668804,46.65163167385431,14.337261528387616,8,2005,233,0.618369803069737,0.5958761215123557,37.611407528177736,46.50341288984448,14.51720507503086,-0.6956611570247908,-0.19731404958677956,0.9305785123966794,11.734374815613368,0.15365505269368285,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.0048828125,34.27618408203125,20.19403076171875,17.17559814453125,13.39202880859375,28.524777853208256,1436.6494140625,2.3478591594306897,0.1767578125,0.0078125,326.080078125,893.0068359375,1795.783203125,1259.24609375,1298.384765625,2.027159448795506,13.412215708245977,15.152372932995798,33.80196731767772,34.259765625,202.0107421875,228.5986328125,522.9599609375,17.5791015625,109.09375,127.8427734375,302.6748046875,2005-08-21,378.45
411,589.5,260545.0,8581745.0,14.758264462809926,36.502066115702476,47.39462809917357,12.433884297520649,28353.0,37.50400650885395,47.568582784507406,13.563371584093503,9,2005,249,0.6816387600233341,0.6304957812967532,37.618547037668804,46.65163167385431,14.337261528387616,-0.8564049586776861,0.8915289256198378,-0.028925619834702765,11.908738791573125,0.17436397595975706,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.7587890625,36.87457275390625,21.69024658203125,23.5587158203125,14.41558837890625,28.524777853208256,1436.6494140625,2.506572433652657,0.033203125,0.154296875,215.4033203125,1002.9677734375,1796.4443359375,1259.302734375,1298.384765625,2.5274369687591163,14.425266100036474,15.912746021383477,35.38498565993054,36.2216796875,208.337890625,236.3193359375,532.4091796875,19.4990234375,122.5146484375,142.68359375,292.9228515625,2005-09-06,378.45
412,593.5,260545.0,8581745.0,13.198347107438025,37.71487603305788,47.67768595041322,11.65495867768595,28353.0,35.71540543773781,48.99049954763719,13.946396489504071,9,2005,265,0.6816387600233341,0.6639040987988447,37.50400650885395,47.568582784507406,13.563371584093503,-0.06921487603303689,0.3626033057851217,-0.33057851239669134,12.094423975346377,0.18568518377325205,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.244140625,37.81134033203125,22.02777099609375,22.8345947265625,12.88922119140625,28.524777853208256,1436.6494140625,2.80886404699206,0.7626953125,0.18359375,32.4130859375,1185.763671875,1795.8955078125,1248.7421875,1309.4296875,2.969133706748068,16.135300706324166,15.804822125558667,38.23683994239843,38.3720703125,224.7919921875,253.0947265625,554.61328125,20.69921875,135.18359375,154.033203125,321.8251953125,2005-09-22,378.45
413,597.0,260545.0,8581745.0,14.123966942148767,36.831955922865,47.62534435261707,10.556473829201112,28353.0,36.62556569085463,50.17741000803276,11.885936356311912,10,2005,281,0.7401768531960371,0.6960368881687455,35.71540543773781,48.99049954763719,13.946396489504071,0.16494490358126157,0.11535812672174828,-0.3171487603305829,12.283920506481047,0.18949653113467058,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,3.67578125,38.76470947265625,25.14019775390625,25.71075439453125,19.15252685546875,28.524777853208256,1436.6494140625,2.7975096974214066,1.0029296875,0.181640625,21.318359375,1196.8623046875,1781.0625,1263.5771484375,1309.2900390625,2.9413118124027284,17.320842402732204,19.271508514801994,40.391660081981016,37.65625,230.1357421875,262.1455078125,591.302734375,23.40234375,127.6826171875,156.4013671875,354.8740234375,2005-10-08,378.45
414,600.5,260538.78378378376,8581744.391891893,8.402376033057852,37.9823402948403,52.37388318070135,11.607703261112356,28353.0,40.54651102079485,50.31568482568274,7.787634145782109,10,2005,297,0.7401768531960371,0.7268324141695728,36.62556569085463,50.17741000803276,11.885936356311912,0.13373213089121094,2.348098615144064,-2.39798553719009,12.469170454263235,0.18524994778218762,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,24.3896484375,38.73846435546875,25.45947265625,27.295654296875,19.88427734375,28.524777853208256,1436.6494140625,2.7073362715025455,3.9189453125,0.94140625,0.10546875,1216.8447265625,1774.5615234375,1271.3076171875,1224.673828125,2.4204838514810145,16.670137865403724,20.601241434321846,44.67284160034175,38.17578125,233.0849609375,273.1220703125,605.7900390625,27.3720703125,151.4033203125,174.8544921875,356.099609375,2005-10-24,378.45
415,604.5,260545.95070422525,8581750.422535213,5.482103363985566,43.994965661739,49.2485740891631,12.309480852054467,28353.0,46.648044814199665,46.72837762428776,5.256962918419466,11,2005,313,0.793577803248942,0.7562315107864898,40.54651102079485,50.31568482568274,7.787634145782109,3.5815048694370013,0.8116148682730149,-4.320931789081604,12.63877901993586,0.1696085656726254,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,166.6640625,36.720458984375,24.29412841796875,27.84918212890625,23.624755859375,28.524777853208256,1436.6494140625,2.0262471379553935,28.0654296875,1.0087890625,0.18359375,1216.32421875,1709.8798828125,1302.625,1240.5966796875,2.83415097778286,16.59314138945974,19.1476193123797,44.47793019893061,38.87109375,231.9755859375,271.9169921875,621.4345703125,25.2333984375,153.3388671875,179.3955078125,403.013671875,2005-11-09,378.45
416,607.5,260545.0,8581745.0,4.21487603305785,52.194214876033044,42.4297520661157,15.7107438016529,28353.0,51.794547914291,40.341696397029914,6.621808345086865,11,2005,329,0.793577803248942,0.7841776948996244,46.648044814199665,46.72837762428776,5.256962918419466,7.105937290596373,-4.972065557292826,-2.0937500000000044,12.776173771963405,0.1373947520275447,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,72.26171875,35.6473388671875,24.903076171875,29.90057373046875,26.8297119140625,28.524777853208256,1436.6494140625,1.6430267519754185,180.5,15.2333984375,0.1865234375,1143.0830078125,1719.9619140625,1356.4736328125,1190.7548828125,1.7719242573095497,10.173032305301295,15.581804766650267,43.61662305653303,35.560546875,212.357421875,262.966796875,619.40625,24.4326171875,144.3173828125,169.1806640625,408.7431640625,2005-11-25,378.45
417,609.5,260545.0,8581745.0,6.18181818181818,59.7809917355372,32.669421487603344,14.1115702479339,28353.0,59.637662702890424,31.97057202959248,7.238662574719649,12,2005,345,0.8414709848078965,0.8106172748024666,51.794547914291,40.341696397029914,6.621808345086865,7.893013036899099,-8.289576300779878,0.34985740891630357,12.861214204607768,0.08504043264436234,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,49.9169921875,36.29803466796875,25.47802734375,29.71234130859375,25.29571533203125,28.524777853208256,1436.6494140625,1.8897845161485294,202.2197265625,65.45703125,0.5048828125,1072.650390625,1723.333984375,1258.4677734375,1225.337890625,1.6606473186239528,8.907137935344762,12.209129906467775,31.098418662937352,35.6484375,211.1484375,251.1884765625,583.2568359375,25.123046875,149.73828125,175.1318359375,386.38671875,2005-12-11,378.45
418,611.0,260545.0,8581745.0,4.61157024793388,69.9917355371901,24.0743801652893,15.5619834710744,28353.0,64.98456359402925,24.944895986270502,8.968216819855591,12,2005,361,0.8414709848078965,0.8354994533572515,59.637662702890424,31.97057202959248,7.238662574719649,8.898760330578526,-9.1776859504132,0.19834710743801143,12.877293456523777,0.01607925191600934,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,232.435546875,33.7352294921875,24.20843505859375,29.6787109375,28.2176513671875,28.524777853208256,1436.6494140625,1.227938159751872,108.93359375,207.990234375,1.1728515625,977.0712890625,1571.8212890625,1439.6640625,1232.75,1.4338276137849737,11.894987179779271,13.652918182157373,26.16805492377183,35.7783203125,219.1474609375,255.076171875,568.751953125,25.54296875,153.369140625,176.8505859375,401.87890625,2005-12-27,378.45
419,611.75,260557.5,8581755.0,14.564049586776857,67.0413223140496,17.41735537190085,14.745867768595051,28353.0,66.87057180751722,19.92810224746523,12.121240550637008,1,2006,12,0.08323691620031025,0.03287079002849224,64.98456359402925,24.944895986270502,8.968216819855591,3.6301652892561975,-7.626033057851247,4.191115702479335,12.818818432663086,-0.05847502386069081,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,259.181640625,31.46722412109375,24.7943115234375,30.415771484375,30.27886962890625,28.524777853208256,1436.6494140625,0.8279536583639344,281.5439453125,266.4853515625,2.4990234375,707.74609375,1566.9365234375,1485.26171875,1314.1259765625,1.4129456212881328,7.006045072824241,8.85512073137113,29.517126894291962,35.5244140625,200.634765625,235.5390625,578.0673828125,24.6884765625,144.1884765625,170.2822265625,403.9384765625,2006-01-12,380.51
420,612.5,260570.0,8581765.0,24.516528925619834,64.0909090909091,10.7603305785124,13.9297520661157,28353.0,66.26696899951764,17.67226959371341,14.989778204882967,1,2006,28,0.08323691620031025,0.07663711168828477,66.87057180751722,19.92810224746523,12.121240550637008,-2.950413223140501,-6.657024793388449,9.952479338842977,12.699639271183335,-0.11917916147975127,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,95.9404296875,33.707763671875,24.615478515625,28.64276123046875,27.3363037109375,28.524777853208256,1436.6494140625,1.356955693009768,440.0068359375,354.2890625,15.4140625,632.314453125,1464.759765625,1542.7734375,1380.0361328125,0.93307569029525,4.991771537120021,5.315642955397572,19.342659201835353,31.154296875,189.46484375,216.908203125,537.646484375,25.09765625,148.73828125,173.966796875,388.0654296875,2006-01-28,380.51
421,614.0,260585.0,8581795.0,13.0,64.0,22.0,11.0,28353.0,64.92753986321694,18.68960813994535,15.335024512467335,2,2006,44,0.16589613269341502,0.1202561940222393,66.26696899951764,17.67226959371341,14.989778204882967,-1.5206611570247972,2.291322314049575,-0.7820247933884321,12.53910430344883,-0.16053496773450426,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,242.0869140625,34.73651123046875,24.61737060546875,30.52294921875,27.796630859375,28.524777853208256,1436.6494140625,1.3941088649530495,344.03515625,435.46875,125.970703125,407.783203125,1462.095703125,1618.8974609375,1253.9814453125,1.2733926015264072,9.241538655103739,9.35811488974294,13.201945860598201,33.94921875,209.974609375,232.3720703125,500.5556640625,25.6279296875,148.09765625,170.24609375,397.6787109375,2006-02-13,380.51
422,615.0,260545.0,8581745.0,3.08264462809917,70.1570247933884,25.1652892561983,15.4793388429752,28353.0,62.765883147770154,21.598986568856567,14.573482619883265,3,2006,60,0.24740395925452294,0.16364423371189768,64.92753986321694,18.68960813994535,15.335024512467335,3.033057851239654,7.2024793388429496,-10.716942148760335,12.356095051035528,-0.1830092524133029,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,217.6123046875,32.46844482421875,24.50213623046875,29.8839111328125,28.5533447265625,28.524777853208256,1436.6494140625,1.0480507379392245,318.318359375,603.8828125,225.3544921875,278.505859375,1359.4091796875,1598.22265625,1236.3916015625,1.8113598794035257,8.347054779577718,9.107328218881522,22.962538617135237,35.279296875,207.083984375,242.283203125,547.43359375,25.328125,146.677734375,170.7861328125,395.0576171875,2006-03-01,380.51
423,616.0,260545.0,8581745.0,18.7520661157025,48.1322314049587,32.0743801652893,11.4545454545455,28353.0,61.962360366944026,26.754564398269352,10.183648007797036,3,2006,76,0.24740395925452294,0.20671787133031128,62.765883147770154,21.598986568856567,14.573482619883265,-7.933884297520649,5.037190082644649,2.876033057851247,12.164503157906553,-0.19159189312897418,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,147.80859375,32.4163818359375,25.07122802734375,30.52056884765625,30.15020751953125,28.524777853208256,1436.6494140625,0.9822201993672088,446.7451171875,649.328125,268.357421875,140.349609375,1269.7646484375,1648.2392578125,1302.4580078125,0.9234712623268797,5.370830434109093,7.24424797723663,22.826530331887675,31.5537109375,188.7451171875,227.1982421875,556.64453125,24.5244140625,144.7138671875,171.5078125,394.080078125,2006-03-17,380.51
424,618.0,260545.0,8581745.0,9.807162534435246,62.644628099173566,26.501377410468333,16.19283746556472,28353.0,61.280553021149046,31.614111403088128,5.927829970659962,4,2006,92,0.3271946967961522,0.24939435149663894,61.962360366944026,26.754564398269352,10.183648007797036,-3.756198347107418,0.6680440771350167,3.362258953168034,11.973901516151527,-0.19060164175502692,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,149.5625,31.94696044921875,22.9710693359375,26.87298583984375,26.3253173828125,28.524777853208256,1436.6494140625,1.1043024303049782,365.4208984375,754.228515625,392.32421875,23.521484375,1255.7626953125,1750.8330078125,1312.115234375,1.0748597211385351,7.176849898482313,6.196328390949328,14.897086143223952,33.4921875,201.0244140625,223.3876953125,508.2548828125,24.9814453125,152.29296875,175.087890625,389.5234375,2006-04-02,380.51
425,620.5,260545.0,8581770.0,0.4049586776859505,66.0289256198347,32.45454545454545,17.3471074380165,28353.0,59.79932617274261,35.50519299827666,3.47867425397599,4,2006,108,0.3271946967961522,0.29159168187021955,61.280553021149046,31.614111403088128,5.927829970659962,8.948347107437996,0.19008264462807745,-9.173553719008279,11.792211232551574,-0.1816902835999521,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,157.283203125,32.13800048828125,23.501953125,25.202392578125,24.35528564453125,28.524777853208256,1436.6494140625,1.3576048627837685,277.0439453125,755.2138671875,627.72265625,5.5263671875,1274.7041015625,1746.181640625,1250.45703125,1.0571788458205493,8.470485366649449,6.830194421796765,16.132826988340607,33.1416015625,204.931640625,210.654296875,520.328125,24.111328125,142.3466796875,153.0166015625,400.4248046875,2006-04-18,380.51
426,623.5,260546.19680851075,8581747.765957449,1.52932125901178,58.58260066819062,38.72456919289605,16.47867944434675,28353.0,56.213104328467665,38.540971514896164,4.071451201041937,5,2006,124,0.40471456356112473,0.33322879067865074,59.79932617274261,35.50519299827666,3.47867425397599,-2.031013715491472,6.111595891213858,-4.1389206377117365,11.628439028235306,-0.1637722043162686,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.0029296875,32.39288330078125,21.0172119140625,17.87298583984375,18.15997314453125,28.524777853208256,1436.6494140625,1.8659088484980975,269.9853515625,692.6923828125,841.8955078125,15.5244140625,1277.2705078125,1739.0,1257.759765625,1.8373674236455901,7.930251582164987,9.311729898058385,19.277215993729403,30.05078125,192.119140625,223.1435546875,517.6220703125,18.15625,140.99609375,168.427734375,367.92578125,2006-05-04,380.51
427,627.5,260545.2100840335,8581745.18907563,3.9299951385512877,50.30481283422458,44.4907285228141,16.3709806236544,28353.0,51.345082195841655,40.92666597003917,6.5844511362700455,5,2006,140,0.40471456356112473,0.37422568247722243,56.213104328467665,38.540971514896164,4.071451201041937,-7.862056392805059,6.018091534134324,1.762518230432665,11.494361986655699,-0.13407704157960687,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.0,31.23370361328125,18.8306884765625,16.52001953125,14.22821044921875,28.524777853208256,1436.6494140625,1.8186878979551488,146.4580078125,707.1484375,802.615234375,163.79296875,1254.64453125,1760.69140625,1258.7802734375,1.8323238815017477,11.070726595887557,13.412952192706376,22.727363747641217,31.8505859375,196.24609375,226.77734375,508.7255859375,22.185546875,130.3662109375,146.03125,365.2724609375,2006-05-20,380.51
428,631.0,260545.0,8581745.0,3.6776859504132235,48.54545454545456,46.55922865013776,14.650137741046834,28353.0,46.300471135072556,44.47010543177217,8.044920613282802,6,2006,156,0.479425538604203,0.4145035918404523,51.345082195841655,40.92666597003917,6.5844511362700455,-5.018573061368031,3.9173297286208566,1.0741823457007182,11.40393093020479,-0.09043105645090854,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.0,30.8006591796875,18.50384521484375,13.29974365234375,13.236328125,28.524777853208256,1436.6494140625,1.9519776353649498,0.0029296875,639.0537109375,943.4990234375,237.45703125,1219.1064453125,1796.146484375,1258.865234375,1.9652316383941812,11.299094303557046,12.980995791130287,29.56819046980123,29.8017578125,181.1982421875,223.6669921875,519.9462890625,16.0615234375,96.28515625,142.2421875,345.28515625,2006-06-05,380.51
429,634.5,260546.04166666674,8581754.375,21.179752066115714,35.28908402203857,42.35365013774105,14.081783746556475,28353.0,41.4764831547655,47.55873870664844,9.713584358515957,6,2006,172,0.479425538604203,0.4539851346904416,46.300471135072556,44.47010543177217,8.044920613282802,-7.507864406093002,-1.0685391925365266,8.62487846378221,11.369484968913087,-0.03444596129170385,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.0,31.42437744140625,18.39617919921875,15.600830078125,14.1837158203125,28.524777853208256,1436.6494140625,1.8625676208522146,0.0,428.3193359375,1086.828125,304.865234375,1219.1064453125,1796.1435546875,1258.8681640625,1.9651832596318686,12.365501880193131,13.398404995422819,30.120207650270594,31.1318359375,193.501953125,208.802734375,494.041015625,17.482421875,126.9912109375,119.25390625,286.9228515625,2006-06-21,380.51
430,638.0,260545.0,8581745.0,14.3030303030303,35.65013774104687,48.85674931129477,15.523415977961434,28353.0,36.59255602865409,48.42490837570362,13.731179119930328,7,2006,188,0.5508090958869698,0.49259445697131315,41.4764831547655,47.55873870664844,9.713584358515957,-6.447658402203846,1.1487603305785044,5.312672176308534,11.396268774066574,0.026783805153486995,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,13.287109375,30.18994140625,18.71868896484375,16.13330078125,15.4569091796875,28.524777853208256,1436.6494140625,1.6375364153662848,0.0,195.4521484375,1146.2529296875,478.3056640625,1219.1083984375,1796.1435546875,1258.8681640625,1.6680939292959687,11.325723228477447,13.12336554257717,31.586202769834472,29.625,185.8271484375,225.7939453125,494.98046875,17.544921875,108.0166015625,137.75390625,294.7509765625,2006-07-07,380.51
431,641.5,260545.2475247525,8581747.227722771,11.023075034776223,37.22209720972098,50.5127035430816,15.357008428115524,28353.0,35.83828867575898,48.03556466439804,14.932150969926544,7,2006,204,0.5508090958869698,0.530257380384088,36.59255602865409,48.42490837570362,13.731179119930328,0.9665065938412027,4.079526702670275,-5.078338515669749,11.479595868628843,0.08332709456226972,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.0,31.673583984375,16.588623046875,15.43011474609375,11.8555908203125,28.524777853208256,1436.6494140625,1.9065084990567014,13.287109375,141.2763671875,909.0087890625,769.7216796875,1219.111328125,1796.14453125,1258.8681640625,1.6907246417320558,9.830755817490013,11.57843297425396,29.738544124275403,31.4951171875,173.099609375,217.384765625,502.3056640625,19.1845703125,100.8701171875,144.53515625,298.224609375,2006-07-23,380.51
432,645.0,260545.0,8581745.0,13.4517906336088,36.151515151515135,49.08264462809916,14.234159779614332,28353.0,35.81232070177465,48.497546679823316,14.49494011838738,8,2006,220,0.618369803069737,0.5669015449020084,35.83828867575898,48.03556466439804,14.932150969926544,0.25068870523413267,0.11294765840219512,-0.42561983471075315,11.607421778753253,0.12782591012440925,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.0,32.1400146484375,19.23333740234375,14.70880126953125,13.05743408203125,28.524777853208256,1436.6494140625,2.1151877413049713,13.287109375,0.0,962.087890625,857.748046875,1219.265625,1795.78515625,1259.244140625,1.9770560797489531,11.951183938283783,13.326335519879361,26.608807728423496,29.580078125,191.541015625,221.7958984375,485.83984375,14.94921875,97.203125,115.15625,302.69921875,2006-08-08,380.51
433,648.0,260545.0,8581745.0,12.559228650137733,37.72176308539944,48.5922865013774,13.636363636363667,28353.0,36.42151488154863,48.3685617923564,13.972669266653138,8,2006,236,0.618369803069737,0.6024565477924997,35.81232070177465,48.497546679823316,14.49494011838738,0.24983293783922988,-0.960208520852099,0.7680768076807514,11.765813334038357,0.15839155528510496,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.0,34.64715576171875,18.62896728515625,16.503662109375,10.88751220703125,28.524777853208256,1436.6494140625,2.453447686084025,0.0,13.287109375,701.3134765625,1118.5126953125,1219.275390625,1795.783203125,1259.24609375,2.1944913249121805,13.438073439899117,14.350373311449092,31.240318762730276,32.2001953125,197.119140625,224.1103515625,503.7275390625,17.5986328125,117.033203125,138.79296875,261.6171875,2006-08-24,380.51
434,651.5,260546.7763157895,8581753.94736842,13.751794258373225,37.83835363201393,47.150228360156596,12.9439430187038,28353.0,36.606730502743616,49.556049322119094,12.565980052032787,9,2006,252,0.6816387600233341,0.6368540788786715,36.42151488154863,48.3685617923564,13.972669266653138,0.8434192402493963,-0.966208133971282,0.1500018123822091,11.942932301712961,0.17711896767460367,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.0,34.868896484375,19.53399658203125,16.017578125,10.71856689453125,28.524777853208256,1436.6494140625,2.5823923552035466,0.0,13.287109375,500.58984375,1319.234375,1218.5595703125,1796.443359375,1259.3037109375,2.970382362609139,14.121840691903966,17.7958721768972,34.68366713107657,36.7822265625,213.2607421875,238.44140625,519.2998046875,19.939453125,119.8935546875,124.123046875,307.5322265625,2006-09-09,380.51
435,655.0,260545.0,8581745.0,14.484848484848465,37.5123966942149,46.743801652892564,12.454545454545434,28353.0,36.1521653743009,50.379109557215926,12.198233601242382,9,2006,268,0.6816387600233341,0.6700280517804915,36.606730502743616,49.556049322119094,12.565980052032787,-0.10468319559226913,-0.9242424242424185,0.9628099173553624,12.129882962814836,0.18695066110187497,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.0,37.01373291015625,20.84393310546875,19.896240234375,12.610595703125,28.524777853208256,1436.6494140625,2.7382781876027176,0.0,13.287109375,386.85546875,1432.2060546875,1219.126953125,1794.9140625,1249.724609375,2.427700181302747,15.778717045247712,17.88835508974533,40.272293584754,36.751953125,215.4326171875,239.353515625,554.8486328125,21.388671875,119.3642578125,134.2333984375,301.513671875,2006-09-25,380.51
436,657.5,260542.0095870205,8581725.5666175,11.034660766961636,31.417035398230098,56.3783185840708,11.796705998033449,28353.0,35.12690350770948,50.4536194976161,13.139590996069618,10,2006,284,0.7401768531960371,0.7019147308834798,36.1521653743009,50.379109557215926,12.198233601242382,-3.2106591168919145,4.6140451119571,-1.3585667457057982,12.319260277567476,0.1893773147526403,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.0,36.95660400390625,22.40380859375,20.35260009765625,13.51629638671875,28.524777853208256,1436.6494140625,2.7833114429520087,0.0,13.287109375,189.0810546875,1629.7412109375,1219.185546875,1781.2421875,1263.5771484375,2.8170375991018344,16.387854368349192,19.117805208976012,41.65494401763894,36.1357421875,220.06640625,260.3642578125,567.19140625,19.90234375,120.4814453125,149.5615234375,318.5439453125,2006-10-11,380.51
437,659.0,260545.0,8581745.0,11.7438016528926,38.0495867768595,48.5289256198347,12.0909090909091,28353.0,36.92002669858011,51.28908453661177,10.43650471117856,10,2006,300,0.7401768531960371,0.7324528537909863,35.12690350770948,50.4536194976161,13.139590996069618,0.2685950413222997,0.8925619834710687,-1.370523415977936,12.502588398654902,0.1833281210874258,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,82.099609375,37.93572998046875,24.19140625,25.25982666015625,18.84918212890625,28.524777853208256,1436.6494140625,2.5963166049052613,0.0,0.0,19.1201171875,1798.759765625,1232.357421875,1774.568359375,1267.03125,3.100731983426493,18.320687578828462,18.94479323127868,42.65606367771778,37.4462890625,229.1552734375,256.642578125,584.6279296875,22.8017578125,138.681640625,153.4833984375,333.439453125,2006-10-27,380.51
438,660.5,260545.0,8581745.0,10.20661157024794,40.42561983471075,48.21487603305785,14.363636363636349,28353.0,39.380141924091184,49.60757072298031,9.672420073066323,11,2006,316,0.793577803248942,0.7615837490247914,36.92002669858011,51.28908453661177,10.43650471117856,4.504292218240327,-4.0817212755064745,-0.41402459835685157,12.667579326299498,0.16499092764459533,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,24.630859375,37.952392578125,24.87109375,26.6036376953125,18.37664794921875,28.524777853208256,1436.6494140625,2.618182080137553,82.099609375,0.0,13.287109375,1735.111328125,1300.76953125,1683.576171875,1329.38671875,2.696708878997188,14.650694250633338,19.059388778534558,45.704271949348204,39.0810546875,226.685546875,266.47265625,597.9765625,26.5234375,148.5888671875,167.236328125,359.6806640625,2006-11-12,380.51
439,663.0,260546.60919540233,8581749.712643677,8.738766980146297,39.6612520186188,50.4502707324024,12.304360216585934,28353.0,43.514627463221935,45.10496952137163,10.102335902652682,11,2006,332,0.793577803248942,0.7892514487478929,39.380141924091184,49.60757072298031,9.672420073066323,0.8058326208796487,0.9606725562838498,-1.5025173363731552,12.79671477168571,0.12913544538621302,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,87.3720703125,37.27606201171875,24.92236328125,26.6925048828125,22.6978759765625,28.524777853208256,1436.6494140625,2.2833943068819402,106.73046875,0.0,13.287109375,1610.84765625,1302.02734375,1767.0859375,1275.181640625,3.1127014791269314,16.58358655262409,17.042972792539878,41.694873594457945,38.78125,229.45703125,262.447265625,608.7919921875,23.5029296875,145.6484375,175.810546875,395.32421875,2006-11-28,380.51
440,666.0,260546.30303030298,8581746.272727273,11.055922865013777,50.590358126721775,37.01349862258953,11.296969696969702,28353.0,49.417751776446366,39.01443499859703,10.377723859061746,12,2006,348,0.8414709848078965,0.815402796292914,43.514627463221935,45.10496952137163,10.102335902652682,5.082369146005512,-5.600688705234159,0.42465564738291484,12.869817928069251,0.07310315638354048,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,92.912109375,35.7886962890625,25.4405517578125,27.137939453125,24.0460205078125,28.524777853208256,1436.6494140625,1.9941457684009178,106.0966796875,88.005859375,13.287109375,1551.0224609375,1339.0390625,1718.142578125,1257.4658203125,1.8189698153886926,10.929803216832621,18.72308336403915,42.00246232302463,36.3583984375,215.4580078125,269.5390625,605.7470703125,24.873046875,144.3583984375,180.8408203125,393.6474609375,2006-12-14,380.51
441,668.0,260545.0,8581745.0,5.09917355371901,60.3140495867769,33.2644628099174,14.9834710743802,28353.0,56.540441882811216,31.566743777789874,10.760049778645511,12,2006,364,0.8414709848078965,0.8399875482895418,49.417751776446366,39.01443499859703,10.377723859061746,10.326398784079053,-8.592903961242502,-1.819796713213647,12.872044074926007,0.0022261468567563725,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,122.1875,34.6712646484375,25.61688232421875,30.27496337890625,27.76409912109375,28.524777853208256,1436.6494140625,1.4928296971037163,180.2841796875,106.73046875,13.287109375,1448.1259765625,1317.25,1571.197265625,1467.390625,1.462325748436543,12.581411300858143,14.366349463791774,35.09617787435472,34.6982421875,214.318359375,252.0361328125,592.921875,24.712890625,151.55859375,180.9208984375,399.9287109375,2006-12-30,380.51
