,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
206,105.0,700755.0,6367375.0,9.36363636363636,38.3057851239669,51.2727272727273,14.0,28350.0,38.59243611499132,48.33082685671194,11.802423828299634,9,1996,267,0.6816387600233341,0.6679917430213101,40.01955051885443,47.27156988368681,11.373759888040787,-0.7851239669421517,2.5619834710744023,-1.5785123966942205,12.143832141496267,0.5298216896596202,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,22.810546875,19.97314453125,5.7099609375,9.5108642578125,9.14471435546875,16.73241386066497,341.16864691840277,0.6894625932284572,31.509765625,122.2138671875,92.1435546875,125.173828125,295.916015625,279.7431640625,345.6357421875,0.5614787206613902,4.029535349385163,3.8609584226478626,8.281739055093738,16.0751953125,120.4306640625,137.625,301.9267578125,9.5234375,42.8984375,53.4013671875,82.412109375,1996-09-23,361.39
207,105.5,700755.0,6367375.0,10.52066115702478,35.6652892561983,52.574380165289256,13.6611570247934,28350.0,34.825700109732594,52.06519469133839,11.911262377288795,10,1996,283,0.7401768531960371,0.6999606990471843,38.59243611499132,48.33082685671194,11.802423828299634,-1.7128099173553757,1.9318181818181799,-0.21074380165289863,12.680135696827918,0.5363035553316511,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,21.455078125,23.12908935546875,8.5799560546875,10.5379638671875,9.4864501953125,16.73241386066497,341.16864691840277,0.9682048801274727,47.5595703125,99.919921875,118.8017578125,115.4541015625,301.30078125,271.5615234375,342.9736328125,1.8914716062468182,5.583590750849799,3.390964801293758,9.356653856103234,30.4736328125,133.4931640625,123.853515625,305.880859375,6.16796875,35.919921875,39.35546875,115.7392578125,1996-10-09,361.39
208,106.0,700755.0,6367375.0,11.6776859504132,33.0247933884297,53.8760330578512,13.3223140495868,28350.0,29.530743437132614,57.84885636206549,11.497004965186292,10,1996,299,0.7401768531960371,0.7305848530682543,34.825700109732594,52.06519469133839,11.911262377288795,-2.6404958677685997,1.3016528925619504,1.1570247933884197,13.201660481156852,0.5215247843289337,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,18.5224609375,25.1328125,9.59490966796875,11.26214599609375,9.24072265625,16.73241386066497,341.16864691840277,1.1640417077480163,40.576171875,82.6015625,138.7978515625,90.1494140625,337.1787109375,285.72265625,342.173828125,0.5098032523993505,7.444496111202567,7.224507170262423,12.308348865025081,17.2841796875,155.6044921875,159.888671875,325.1083984375,8.7177734375,69.908203125,36.3466796875,103.75,1996-10-25,361.39
209,107.0,700755.0,6367375.0,16.6198347107438,21.404958677686,60.8760330578512,11.2644628099174,28350.0,22.717804187790946,66.15955510335255,10.040134917432663,11,1996,315,0.793577803248942,0.7598053683187144,29.530743437132614,57.84885636206549,11.497004965186292,-7.13016528925615,4.150826446280973,3.0495867768595115,13.676296017756485,0.4746355365996333,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,8.1484375,30.16650390625,12.58160400390625,10.68731689453125,8.68017578125,16.73241386066497,341.16864691840277,1.8960526463682634,37.3681640625,78.5498046875,156.8583984375,92.798828125,342.2412109375,248.2001953125,372.9853515625,1.305573081815539,5.698522521647887,10.39668568774886,17.197445232506684,27.8740234375,142.2841796875,186.80859375,377.935546875,8.4091796875,59.884765625,75.5791015625,124.6181640625,1996-11-10,361.39
210,108.0,700755.0,6367375.0,7.81818181818182,14.1404958677686,77.1818181818182,9.28925619834711,28350.0,16.082454459619505,74.5649492330503,8.246031976254079,11,1996,331,0.793577803248942,0.7875661047787841,22.717804187790946,66.15955510335255,10.040134917432663,-9.44214876033055,11.6528925619835,-1.9297520661156877,14.055218424398948,0.378922406642463,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,0.7666015625,27.2230224609375,11.194091796875,11.22454833984375,9.62103271484375,16.73241386066497,341.16864691840277,1.4233004441951667,26.3203125,72.2578125,182.228515625,91.3603515625,335.712890625,234.6728515625,366.6904296875,1.5068024870108003,17.956300614274767,8.596985607149865,22.360073346365358,28.1943359375,215.6435546875,170.408203125,425.384765625,8.0693359375,94.044921875,75.43359375,167.630859375,1996-11-26,361.39
211,108.5,700760.431034483,6367380.431034485,5.6935736677116005,10.846110002849816,82.42711598746081,7.429110857794244,28350.0,11.030288566899458,80.37036318117165,7.464910266053817,12,1996,347,0.8414709848078965,0.8138137270339217,16.082454459619505,74.5649492330503,8.246031976254079,-5.279424337418092,10.775541464804803,-5.4631305215160975,14.278371827699972,0.2231534033010245,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,0.6044921875,28.916748046875,12.1788330078125,10.72454833984375,9.33587646484375,16.73241386066497,341.16864691840277,1.693943889533275,8.9150390625,81.037109375,169.576171875,113.083984375,334.935546875,235.021484375,354.001953125,1.5056167029660745,9.254687155802461,10.150938480447335,30.425837123061804,28.8583984375,164.23828125,192.8935546875,463.82421875,10.751953125,66.7314453125,79.875,199.294921875,1996-12-12,361.39
212,109.0,700765.862068966,6367385.86206897,3.56896551724138,7.55172413793103,87.6724137931034,5.56896551724138,28350.0,7.968605780563893,83.50279942056997,7.390810432967118,12,1996,363,0.8414709848078965,0.8384978067456823,11.030288566899458,80.37036318117165,7.464910266053817,-3.2943858649187847,5.2452978056426005,-2.1246081504702183,14.298263282645232,0.019891454945259568,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,0.2734375,34.85675048828125,16.403564453125,11.740478515625,10.63006591796875,16.73241386066497,341.16864691840277,2.596441266737499,1.37109375,53.017578125,156.43359375,146.1171875,337.802734375,247.3876953125,354.7412109375,1.8393995685756552,9.488854366675195,14.233312999177517,23.4198152083992,30.9677734375,168.7373046875,212.9970703125,435.9560546875,12.751953125,62.7431640625,96.802734375,179.921875,1996-12-28,361.39
213,109.5,700763.926180114,6367379.99414128,6.82331771007699,7.29042517576163,84.6371777703381,6.158269166387679,28350.0,7.554754985112594,83.33650779092501,7.966270316854319,1,1997,13,0.08323691620031025,0.035608908742956004,7.968605780563893,83.50279942056997,7.390810432967118,-1.777842413544093,1.1050308914386449,0.5648720211826967,14.121297089738094,-0.17696619290713755,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,0.0283203125,31.79083251953125,13.5562744140625,11.244384765625,9.042724609375,16.73241386066497,341.16864691840277,2.1052347744749857,0.275390625,45.6435546875,142.8623046875,165.5322265625,334.4814453125,253.607421875,354.7412109375,2.234702259490454,16.34531715876969,22.759721960783068,28.218532319879824,34.09375,213.72265625,255.3857421875,467.2080078125,19.224609375,95.6298828125,118.3388671875,201.5615234375,1997-01-13,362.7
214,110.0,700761.990291262,6367374.12621359,10.0776699029126,7.02912621359223,81.6019417475728,6.74757281553398,28350.0,8.77479089202977,80.4143643947078,9.629307071125666,1,1997,29,0.08323691620031025,0.07936848928377097,7.554754985112594,83.33650779092501,7.966270316854319,-0.2612989621694002,-3.0352360227653037,3.254352192835612,13.769299298057266,-0.35199779168082834,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,3.7060546875,34.083740234375,16.10662841796875,13.9996337890625,12.17193603515625,16.73241386066497,341.16864691840277,2.2718427132981396,0.3017578125,27.54296875,107.7568359375,216.9853515625,330.40234375,259.02734375,354.7255859375,2.841552565014641,13.227757297929298,16.20220548036159,44.54403973806296,35.68359375,187.1240234375,228.1181640625,560.9296875,11.39453125,80.990234375,98.4853515625,259.2236328125,1997-01-29,362.7
215,111.0,700755.0,6367375.0,16.2644628099174,13.3305785123967,69.2231404958678,8.92561983471074,28350.0,10.77222154794222,75.95414894257678,12.063170872652506,2,1997,45,0.16589613269341502,0.1229755828297412,8.77479089202977,80.4143643947078,9.629307071125666,3.020076668317535,-7.7070186372351515,4.720572549920207,13.305775582095334,-0.46352371596193187,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,74.6796875,31.86175537109375,17.18304443359375,17.12969970703125,15.75274658203125,16.73241386066497,341.16864691840277,1.687798815945356,3.732421875,4.451171875,115.4580078125,210.375,351.0859375,259.9580078125,351.47265625,3.3118673192275887,11.149525603694723,17.78661019166715,38.54911001274665,40.33984375,188.9892578125,243.2431640625,523.693359375,15.830078125,85.6904296875,118.7255859375,228.330078125,1997-02-14,362.7
216,112.0,700755.0,6367375.0,16.7107438016529,14.0082644628099,68.2809917355372,9.87603305785124,28350.0,12.188588227166246,71.90228540139437,14.73788481098816,3,1997,61,0.24740395925452294,0.16634640909591059,10.77222154794222,75.95414894257678,12.063170872652506,3.4895691246088347,-6.660475006017798,3.3165369493701515,12.78418634151464,-0.5215892405806937,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,3.4482421875,27.52337646484375,13.24322509765625,13.22772216796875,11.1800537109375,16.73241386066497,341.16864691840277,1.3728141155683151,78.3857421875,0.908203125,96.9306640625,232.404296875,337.326171875,273.6474609375,351.591796875,1.5949874764379932,12.000817397893655,11.851731606065234,36.06688132989369,29.2685546875,195.5703125,223.259765625,534.26171875,13.369140625,114.849609375,119.759765625,247.1962890625,1997-03-02,362.7
217,113.0,700755.0,6367375.0,12.5785123966942,14.1487603305785,72.1157024793388,10.0826446280992,28350.0,13.859645384644267,69.44849721135515,15.571919394543174,3,1997,77,0.24740395925452294,0.20939764172668204,12.188588227166246,71.90228540139437,14.73788481098816,0.4090909090909003,1.4462809917354988,-1.842975206611599,12.2413487962692,-0.5428375452454404,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,55.7568359375,24.88873291015625,13.113037109375,13.734619140625,12.91412353515625,16.73241386066497,341.16864691840277,0.9900979239856966,78.1279296875,4.0087890625,81.259765625,241.369140625,341.041015625,277.2431640625,345.0107421875,1.199223413896229,7.645857360276955,11.174498279194516,28.066229043607457,26.5087890625,157.234375,201.9326171875,502.796875,13.5888671875,78.2431640625,92.3720703125,275.666015625,1997-03-18,362.7
218,113.5,700755.0,6367375.0,14.1776859504132,15.24380165289255,69.42561983471069,10.566115702479351,28350.0,15.869511942383948,67.10638576314213,15.908545720336523,4,1997,93,0.3271946967961522,0.2520465683868774,13.859645384644267,69.44849721135515,15.571919394543174,0.6177685950413254,0.572314049586744,-1.2665289256198484,11.701432400902567,-0.5399163953666335,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,22.193359375,25.08642578125,13.591064453125,14.96783447265625,14.8380126953125,16.73241386066497,341.16864691840277,0.8746532493444633,59.205078125,78.6875,49.521484375,268.578125,343.5322265625,277.4765625,322.814453125,0.7256737305147591,3.736518887157846,9.607105974275784,22.729713452263272,20.2470703125,126.3515625,196.392578125,440.904296875,10.06640625,81.0810546875,96.5830078125,206.2822265625,1997-04-03,362.7
219,114.0,700755.0,6367375.0,15.7768595041322,16.3388429752066,66.7355371900826,11.0495867768595,28350.0,18.63201861965377,64.87780396576359,15.346197328704502,4,1997,109,0.3271946967961522,0.294211249673108,15.869511942383948,67.10638576314213,15.908545720336523,1.0950413223140494,-2.6900826446280988,1.5991735537190026,11.184812518796086,-0.5166198821064807,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,10.5732421875,21.900146484375,10.0369873046875,13.10284423828125,11.309326171875,16.73241386066497,341.16864691840277,0.7046279972368342,77.9501953125,81.8603515625,45.115234375,258.791015625,354.466796875,280.3525390625,318.701171875,1.0383765411854493,3.9345968001662337,8.089816276689678,15.612589225784149,28.9267578125,140.4423828125,185.4599609375,389.544921875,11.8564453125,74.015625,108.4736328125,210.841796875,1997-04-19,362.7
220,114.2,700755.4173913044,6367374.530434782,15.56409629895794,22.30063959755658,60.943212360761734,12.170104204096301,28350.0,22.37057052454127,62.017020121472214,14.428323926612766,5,1997,125,0.40471456356112473,0.3358106765401478,18.63201861965377,64.87780396576359,15.346197328704502,3.5284189723320143,-4.241203736974477,0.6932051742723724,10.716626232544884,-0.4681862862512016,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,25.3203125,17.70263671875,9.536376953125,12.33624267578125,12.471923828125,16.73241386066497,341.16864691840277,0.3643486243438432,32.19921875,138.150390625,26.98828125,263.3388671875,363.8291015625,284.5966796875,279.94921875,0.4609918699404078,3.076917347393415,7.057803643187989,14.631102386878602,18.0673828125,112.40234375,169.6982421875,405.0634765625,3.0546875,55.142578125,76.642578125,220.09765625,1997-05-05,362.7
221,114.4,700755.8347826088,6367374.060869564,15.35133309378368,28.26243621990656,55.15088753144088,13.290621631333101,28350.0,27.678902414400156,56.55656953280132,14.52871757885962,5,1997,141,0.40471456356112473,0.3767649259398519,22.37057052454127,62.017020121472214,14.428323926612766,5.961796622349981,-5.792324829320858,-0.2127632051742605,10.332158022276932,-0.3844682102679524,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,20.3818359375,17.02001953125,8.38714599609375,11.92767333984375,11.51300048828125,16.73241386066497,341.16864691840277,0.3457970320267436,35.890625,152.2421875,9.220703125,280.87109375,331.06640625,322.3017578125,278.2001953125,0.3903130020963962,2.5254425897988817,2.545725752957785,11.440699198551,16.7470703125,127.1123046875,106.6884765625,332.8623046875,12.275390625,68.6513671875,60.1953125,146.2998046875,1997-05-21,362.7
222,114.6,700756.2521739132,6367373.591304346,15.138569888609421,34.22423284225654,49.35856270212002,14.411139058569901,28350.0,34.435417099823866,48.81609391374381,15.463756440195864,6,1997,157,0.479425538604203,0.41699531437359943,27.678902414400156,56.55656953280132,14.52871757885962,5.961796622349981,-5.792324829320858,-0.21276320517425784,10.074957035677674,-0.2572009865992584,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,10.12890625,16.53424072265625,7.66876220703125,10.5736083984375,10.31292724609375,16.73241386066497,341.16864691840277,0.41795220926328147,45.6982421875,91.974609375,79.29296875,267.4267578125,322.896484375,278.2001953125,298.2958984375,0.24292889468332762,1.9807924699107888,2.5977884512074296,6.342478678483366,15.791015625,101.4970703125,119.30859375,286.271484375,5.6796875,47.470703125,61.9443359375,160.2216796875,1997-06-06,362.7
223,114.8,700756.6695652176,6367373.121739129,14.92580668343516,40.18602946460652,43.566237872799164,15.531656485806701,28350.0,40.551600435882065,42.02355129780747,16.076428286448703,6,1997,173,0.479425538604203,0.45642454906324836,34.435417099823866,48.81609391374381,15.463756440195864,5.961796622349979,-5.792324829320858,-0.21276320517425784,9.983969559760338,-0.09098747591733591,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,25.0771484375,17.16064453125,5.8861083984375,10.09808349609375,9.46173095703125,16.73241386066497,341.16864691840277,0.462011504524115,30.5107421875,113.841796875,82.1376953125,228.4326171875,333.478515625,281.9384765625,305.3486328125,0.2637347002201125,3.7072549332591067,2.3461789886585986,5.394039630094872,16.2607421875,108.5966796875,103.498046875,272.7890625,4.8701171875,47.69921875,52.390625,132.8349609375,1997-06-22,362.7
224,115.0,700757.086956522,6367372.65217391,14.7130434782609,46.1478260869565,37.7739130434783,16.6521739130435,28350.0,45.0151773478065,37.71946497660198,15.866840848803758,7,1997,189,0.5508090958869698,0.49497687645016214,40.551600435882065,42.02355129780747,16.076428286448703,5.961796622349979,-5.792324829320858,-0.2127632051742605,10.074606851757999,0.0906372919976608,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,14.84375,14.78582763671875,-0.16448974609375,7.366943359375,7.5145263671875,16.73241386066497,341.16864691840277,0.3970929127369781,33.365234375,78.8330078125,139.3671875,204.4033203125,341.9794921875,282.7470703125,276.5859375,0.37238434379389496,2.1733655712874556,4.732209333254097,6.821049425115236,11.62890625,95.453125,133.6259765625,262.2177734375,7.587890625,34.888671875,40.0107421875,116.650390625,1997-07-08,362.7
225,115.5,700756.043478261,6367373.826086955,17.802802730866,48.3590370104204,32.42827883578875,13.09881422924902,28350.0,47.92430607746549,34.13680674236969,16.539690295584855,7,1997,205,0.5508090958869698,0.5325782277370062,45.0151773478065,37.71946497660198,15.866840848803758,4.086503772906941,-5.568979518505206,1.4384980237154208,10.329644339552113,0.25503748779411417,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,18.787109375,17.0487060546875,6.3157958984375,10.80926513671875,10.8585205078125,16.73241386066497,341.16864691840277,0.363663734945757,39.005859375,67.2138671875,159.9150390625,158.552734375,340.6796875,313.24609375,285.2294921875,0.9144568194652752,3.5768515460386543,1.638668128994861,7.75401100242896,19.21875,105.013671875,88.6533203125,264.3955078125,-0.1416015625,-6.162109375,0.7060546875,85.453125,1997-07-24,362.7
226,116.0,700755.0,6367375.0,20.8925619834711,50.5702479338843,27.0826446280992,9.54545454545454,28350.0,49.06207562406159,31.719643778639455,17.851148440569684,8,1997,221,0.618369803069737,0.5691563611926911,47.92430607746549,34.13680674236969,16.539690295584855,2.211210923463902,-5.345634207689551,3.089759252605102,10.709409453662287,0.37976511411017455,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,27.0732421875,15.24847412109375,2.32733154296875,9.37689208984375,8.903076171875,16.73241386066497,341.16864691840277,0.31169672736498366,30.0791015625,84.4560546875,166.6552734375,132.701171875,352.9072265625,310.1015625,276.8623046875,0.29426413354039366,2.0939207389000463,3.2896123541444315,6.589275642563377,17.9755859375,97.916015625,128.869140625,240.904296875,4.65625,40.646484375,42.5341796875,7.6181640625,1997-08-09,362.7
227,117.0,700755.0,6367375.0,16.3636363636364,46.6859504132231,35.5537190082645,13.801652892562,28350.0,49.057031245802705,30.036523640265074,19.59122786909998,8,1997,237,0.618369803069737,0.6046410009470569,49.06207562406159,31.719643778639455,17.851148440569684,-0.8365432985986523,1.5627200862378743,-0.7195831836147981,11.1707390637465,0.46132961008421347,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,26.404296875,16.57110595703125,3.807373046875,9.83026123046875,9.4921875,16.73241386066497,341.16864691840277,0.37557660910599056,36.654296875,77.6220703125,119.3076171875,181.7802734375,359.078125,305.533203125,285.521484375,0.339855665936899,2.0777918799399147,2.3255167014959337,6.173497200365778,15.4462890625,93.7548828125,110.0517578125,269.4833984375,0.486328125,6.0361328125,18.892578125,99.6591796875,1997-08-25,362.7
228,117.5,700755.0,6367375.0,18.07438016528925,44.55371900826445,36.136363636363654,12.41735537190085,28350.0,46.82603361155872,31.600925089189346,20.294830380199816,9,1997,253,0.6816387600233341,0.6389639720086414,49.057031245802705,30.036523640265074,19.59122786909998,-3.008264462809926,4.5268595041322275,-1.4090909090909243,11.679254847470036,0.508515783723535,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,28.291015625,19.00439453125,7.86163330078125,12.585693359375,11.81634521484375,16.73241386066497,341.16864691840277,0.4069601597873932,37.2900390625,77.740234375,144.4599609375,176.13671875,353.7353515625,301.5576171875,274.1884765625,0.19024908544108232,2.605340348216027,2.1349405956787018,6.0779645999114855,14.9150390625,103.6806640625,109.779296875,256.015625,7.6826171875,25.9072265625,21.7763671875,30.966796875,1997-09-10,362.7
229,118.0,700755.0,6367375.0,19.7851239669421,42.4214876033058,36.7190082644628,11.0330578512397,28350.0,41.80624248983757,37.549784084929215,19.377634768708596,9,1997,269,0.6816387600233341,0.6720593312461268,46.82603361155872,31.600925089189346,20.294830380199816,-2.132231404958649,0.5826446280991497,1.7107438016528498,12.21089585865577,0.5316410111857337,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,12.90625,21.6829833984375,7.04150390625,10.857421875,8.9508056640625,16.73241386066497,341.16864691840277,0.8048526002653852,54.69140625,84.8525390625,141.04296875,154.998046875,374.7158203125,295.9140625,279.759765625,0.4812615209921792,3.2385577020801097,2.544566769948832,5.475410486931093,17.5947265625,125.490234375,128.515625,260.8447265625,1.373046875,51.806640625,59.640625,68.33203125,1997-09-26,362.7
230,119.0,700755.0,6367375.0,21.6198347107438,39.2396694214876,37.8429752066116,12.3719008264463,28350.0,35.305911057506876,45.92790140778129,17.482117946128916,10,1997,285,0.7401768531960371,0.7038634940818181,41.80624248983757,37.549784084929215,19.377634768708596,-2.657024793388427,0.8533057851239718,1.772727272727277,12.746653861470937,0.535758002815168,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,3.904296875,25.1539306640625,9.37548828125,10.64227294921875,8.47509765625,16.73241386066497,341.16864691840277,1.2265958483645238,25.8447265625,97.263671875,96.724609375,205.685546875,385.2158203125,301.666015625,271.5673828125,0.7630144461567674,6.264628600905748,5.324337382675474,7.332411959171843,21.1435546875,135.923828125,150.890625,310.5703125,4.0478515625,54.1279296875,48.5322265625,118.7763671875,1997-10-12,362.7
231,119.33333333333333,700755.0,6367375.0,16.223140495867767,29.765840220385662,52.65564738292013,10.592286501377423,28350.0,27.95624150561106,56.585750221301666,14.17578367940094,10,1997,301,0.7401768531960371,0.73431535665374,35.305911057506876,45.92790140778129,17.482117946128916,-6.327823691460068,7.968319559228664,-1.7809917355371638,13.264385473870094,0.5177316123991567,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,1.4638671875,24.172119140625,8.98931884765625,9.8624267578125,8.53192138671875,16.73241386066497,341.16864691840277,1.1568293236221179,16.583984375,87.8720703125,110.3408203125,196.671875,352.4755859375,337.177734375,284.431640625,1.237650344418826,10.054931072701901,7.625673576454004,14.054852640591713,27.263671875,166.0126953125,160.05859375,357.0859375,8.3681640625,75.6171875,52.0966796875,120.6337890625,1997-10-28,362.7
232,119.66666666666667,700755.0,6367375.0,10.826446280991734,20.29201101928373,67.46831955922866,8.812672176308547,28350.0,21.1213084306536,65.64380798041846,11.881335818530129,11,1997,317,0.793577803248942,0.7633564132116517,27.95624150561106,56.585750221301666,14.17578367940094,-9.473829201101934,14.812672176308531,-5.396694214876031,13.730079469105947,0.46569399523585275,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,12.2783203125,26.35455322265625,9.4371337890625,10.8717041015625,8.87890625,16.73241386066497,341.16864691840277,1.3149506582873767,5.3681640625,75.3994140625,120.98046875,193.0126953125,365.5751953125,342.240234375,247.3583984375,0.43322860360963167,6.532621434084735,10.504360269955846,21.11472331764226,17.1943359375,141.173828125,181.8681640625,399.8525390625,11.94921875,57.7333984375,55.5009765625,154.7275390625,1997-11-13,362.7
233,120.0,700755.0,6367375.0,5.4297520661157,10.8181818181818,82.2809917355372,7.03305785123967,28350.0,15.538286547776838,72.53156005265814,10.505504423165267,11,1997,333,0.793577803248942,0.7909308685214298,21.1213084306536,65.64380798041846,11.881335818530129,-9.473829201101932,14.812672176308535,-5.3966942148760335,14.092859552070856,0.3627800829649086,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,0.76171875,29.4862060546875,12.3497314453125,11.98016357421875,9.62060546875,16.73241386066497,341.16864691840277,1.691426833348042,13.7421875,65.88671875,117.8876953125,201.3740234375,372.1357421875,334.6455078125,235.74609375,1.6359483620165296,9.192104036371612,9.942624387638752,18.922357699054125,28.263671875,172.4931640625,181.9482421875,379.2041015625,13.208984375,68.2236328125,50.7333984375,144.01171875,1997-11-29,362.7
234,121.0,700755.0,6367375.0,8.59504132231405,9.50413223140496,80.5206611570248,9.0,28350.0,11.402120953868089,77.80856746984082,9.326834821140416,12,1997,349,0.8414709848078965,0.8169857450618612,15.538286547776838,72.53156005265814,10.505504423165267,-5.393939393939386,6.526170798898072,-1.1157024793388404,14.292584400878749,0.1997248488078931,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,0.46484375,33.90423583984375,13.96820068359375,11.77142333984375,10.30035400390625,16.73241386066497,341.16864691840277,2.3329665655008682,2.9609375,31.2880859375,139.517578125,224.515625,370.8935546875,334.16015625,238.1181640625,1.5485708294533453,12.876825893905352,9.4342220781067,25.162297616325105,28.1181640625,189.4873046875,189.5859375,447.29296875,9.8623046875,79.72265625,87.1025390625,153.07421875,1997-12-15,362.7
235,122.0,700755.0,6367375.0,11.0826446280992,12.1239669421488,75.4214876033058,9.12396694214876,28350.0,9.725411468162626,79.50587477238544,9.315456848244647,12,1997,365,0.8414709848078965,0.8414709848078965,11.402120953868089,77.80856746984082,9.326834821140416,0.6528925619834993,-3.4297520661156966,2.8264462809917514,14.28560502753289,-0.006979373345858519,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,0.001953125,35.45489501953125,15.38916015625,12.010498046875,11.03033447265625,16.73241386066497,341.16864691840277,2.598220872057746,1.2265625,24.564453125,134.8330078125,238.1220703125,354.0400390625,340.7021484375,247.38671875,2.9933966422059246,15.400170796774093,15.92243060671702,28.359025983618466,39.7783203125,203.6474609375,232.6865234375,473.546875,14.1123046875,90.671875,90.353515625,205.041015625,1997-12-31,362.7
236,123.0,700755.0,6367375.0,11.6280991735537,10.8181818181818,76.1322314049587,8.47107438016529,28350.0,9.930559355269406,77.81137322535237,10.843992108837087,1,1998,16,0.08323691620031025,0.043821578983327183,9.725411468162626,79.50587477238544,9.315456848244647,0.6570247933884206,-2.194214876033051,1.516528925619827,14.06663837547642,-0.21896665205646926,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,0.095703125,32.2728271484375,13.173828125,11.90264892578125,9.583984375,16.73241386066497,341.16864691840277,2.091018463572816,0.3623046875,17.388671875,114.58984375,266.1318359375,354.3154296875,333.3466796875,254.7421875,2.893785109286625,17.612035033240115,19.291018782965025,37.488165049822555,38.7744140625,225.4140625,242.767578125,536.4345703125,17.0146484375,98.7197265625,104.1650390625,221.46484375,1998-01-16,365.44
237,124.0,700755.0,6367375.0,17.7851239669421,12.9338842975207,67.6528925619835,8.59504132231405,28350.0,11.066085463801517,74.02107993584005,13.520746624523728,2,1998,32,0.16589613269341502,0.087558965600782,9.930559355269406,77.81137322535237,10.843992108837087,0.4049586776859506,-3.88429752066115,3.3512396694214512,13.689067641060582,-0.37757073441583877,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,0.0009765625,31.753173828125,12.93194580078125,12.23052978515625,8.4874267578125,16.73241386066497,341.16864691840277,2.0477876893096694,0.09765625,14.90234375,103.6259765625,279.916015625,352.1875,330.6982421875,258.4697265625,2.1913970605182165,14.243912617283797,14.713110857428532,42.89660257493796,32.994140625,203.7939453125,222.548828125,563.984375,14.9853515625,80.3603515625,88.42578125,246.9091796875,1998-02-01,365.44
