,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
346,344.5,719095.0,6511485.0,39.132231404958645,3.27272727272727,56.3595041322314,6.483471074380166,28352.0,3.8561140004479615,55.027989362610214,39.807712906014785,11,2002,307,0.793577803248942,0.7453741387858221,4.051437796590461,54.89519829199143,39.772294566246046,-1.2933884297520652,1.9607438016528995,-0.6198347107438273,13.380276205170302,0.4778729851685597,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,0.203125,28.05975341796875,13.50836181640625,11.42584228515625,10.6534423828125,17.88938599389134,261.1552734375,1.5607820971041604,0.8046875,24.2001953125,65.8671875,101.86328125,308.5908203125,268.0986328125,183.9638671875,0.823589900228414,11.135880983698945,9.916056417738869,20.523614126658714,20.298828125,170.158203125,180.0029296875,394.1953125,14.3740234375,82.2236328125,80.966796875,146.833984375,2002-11-03,372.15
347,346.5,719096.2272727275,6511484.545454545,31.15454545454545,3.8351239669421497,63.65909090909091,6.047520661157025,28352.0,3.9028161816612776,56.546841033307786,38.24772236217212,11,2002,323,0.793577803248942,0.7738716093215248,3.8561140004479615,55.027989362610214,39.807712906014785,-0.3654958677685962,4.630165289256205,-4.298760330578514,13.792030173005163,0.4117539678348603,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,27.64453125,25.78253173828125,13.81365966796875,13.0526123046875,12.744384765625,17.88938599389134,261.1552734375,1.1534490705281044,0.4521484375,16.74609375,60.07421875,91.171875,332.5439453125,243.6962890625,195.2607421875,0.7345154220750675,9.216153382282885,16.540852962971165,23.398662530735038,23.619140625,155.705078125,226.734375,413.357421875,11.3837890625,82.044921875,105.13671875,195.1328125,2002-11-19,372.15
348,348.5,719095.0,6511485.0,39.297520661157,4.7603305785124,54.6198347107438,5.7809917355371905,28352.0,4.469915786076527,57.65439894035952,36.61800867565434,12,2002,339,0.8414709848078965,0.8008822762508344,3.9028161816612776,56.546841033307786,38.24772236217212,0.7438016528925617,-0.8698347107437989,0.08264462809917816,14.084461670761913,0.29243149775675015,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,0.1328125,27.70098876953125,14.35003662109375,13.629150390625,13.7283935546875,17.88938599389134,261.1552734375,1.3010150954007687,27.69921875,15.939453125,55.8994140625,93.970703125,328.1201171875,247.025390625,197.0927734375,0.7062113109854866,7.986674929105261,10.68069565263231,27.87785145977434,20.41796875,159.05078125,188.763671875,450.3466796875,9.3603515625,74.181640625,106.1787109375,229.86328125,2002-12-05,372.15
349,350.0,719095.0,6511485.0,46.3801652892562,7.19834710743802,45.2314049586777,5.70247933884298,28352.0,6.0377856640061776,56.97065044545121,35.77454390848854,12,2002,355,0.8414709848078965,0.8263542452329874,4.469915786076527,57.65439894035952,36.61800867565434,1.6816115702479317,-9.213842975206603,7.612809917355374,14.203213945912626,0.11875227515071352,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,11.970703125,28.36614990234375,16.9378662109375,14.81658935546875,14.48699951171875,17.88938599389134,261.1552734375,1.4238478116183408,27.5908203125,9.51953125,44.640625,91.890625,347.8974609375,239.9306640625,200.921875,1.0107411735569656,13.455946187922372,6.9081610441025845,21.00235082822469,28.7177734375,203.716796875,167.255859375,411.7578125,16.009765625,100.41015625,86.0107421875,216.890625,2002-12-21,372.15
350,351.5,719093.9805825246,6511483.54368932,34.64787771804545,5.09307550349033,59.08962529086095,5.598170584931395,28352.0,8.243194241930137,55.333047120210196,35.251179579362784,1,2003,6,0.08323691620031025,0.01643761584684252,6.0377856640061776,56.97065044545121,35.77454390848854,0.16637246248896131,2.2348952900585743,-2.324821471555776,14.11725845277435,-0.0859554931382771,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,4.0400390625,31.367919921875,17.7794189453125,13.01666259765625,12.24578857421875,17.88938599389134,261.1552734375,2.041224473881775,11.9951171875,28.599609375,51.2197265625,92.7509765625,343.7763671875,244.3134765625,201.6044921875,3.7804106434949745,5.077359448780781,13.460987485709488,24.096765596232544,40.81640625,138.0400390625,214.3154296875,460.376953125,15.8046875,93.990234375,127.1708984375,236.470703125,2003-01-06,374.62
351,353.5,719095.0,6511485.0,27.4214876033058,11.44214876033056,59.917355371900804,6.7809917355371905,28352.0,10.609603548804724,52.902264158351514,35.34793389132774,1,2003,22,0.08323691620031025,0.06023748382552683,8.243194241930137,55.333047120210196,35.251179579362784,2.1219008264462667,7.342975206611552,-9.4793388429752,13.848212579344548,-0.2690458734298016,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,15.0146484375,28.43402099609375,18.41644287109375,15.59130859375,14.966552734375,17.88938599389134,261.1552734375,1.4627181970400729,15.7890625,28.451171875,45.4501953125,91.0244140625,351.6669921875,235.5546875,193.228515625,0.8366382759047134,15.15580616040311,15.880791921148914,28.195158030424263,23.2861328125,204.28515625,208.2333984375,459.25390625,18.1748046875,113.2607421875,109.4951171875,280.505859375,2003-01-22,374.62
352,355.5,719080.0,6511460.0,30.86363636363635,11.085123966942149,57.127272727272754,7.01404958677686,28352.0,11.889926489493227,50.42533823058194,36.55254535919447,2,2003,38,0.16589613269341502,0.10392162032225337,10.609603548804724,52.902264158351514,35.34793389132774,2.996024231725906,-0.9811762817940988,-1.8921206772045505,13.447700862430196,-0.4005117169143517,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,37.9638671875,26.35107421875,18.6138916015625,19.1619873046875,19.740966796875,17.88938599389134,261.1552734375,0.8366104368885758,19.0546875,39.802734375,24.6298828125,107.287109375,354.6953125,210.947265625,205.9189453125,0.8512167600491974,9.74867902172196,11.268190162559257,35.98845325599759,24.978515625,169.8310546875,195.822265625,500.1171875,17.857421875,99.9501953125,138.375,279.4111328125,2003-02-07,374.62
353,357.0,719095.0,6511485.0,44.8429752066116,15.3801652892562,38.504132231405,6.5702479338843,28352.0,12.059556859723305,48.49370831838345,38.282528700747385,2,2003,54,0.16589613269341502,0.14740609703302035,11.889926489493227,50.42533823058194,36.55254535919447,1.9690082644628157,-10.706611570247901,8.7107438016529,12.971189370542584,-0.4765114918876119,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,6.060546875,22.84716796875,15.2220458984375,15.5626220703125,14.74114990234375,17.88938599389134,261.1552734375,0.736224854342445,52.74609375,43.2080078125,18.0107421875,112.814453125,343.154296875,213.5185546875,215.9912109375,0.5142535927823068,3.4761387847981373,8.375486413857166,23.624959550637932,24.2685546875,157.0654296875,193.474609375,437.4404296875,16.9072265625,121.9921875,123.2685546875,291.8369140625,2003-02-23,374.62
354,357.75,719095.0,6511485.0,42.56818181818185,12.520661157024797,43.650826446281,6.3243801652892575,28352.0,11.573576931378508,47.314694523053205,39.8685560897311,3,2003,70,0.24740395925452294,0.19060736925090618,12.059556859723305,48.49370831838345,38.282528700747385,0.7177685950413206,-6.738223140495876,5.85227272727275,12.460714666174093,-0.510474704368491,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,1.0673828125,26.92657470703125,12.467041015625,13.9173583984375,12.02056884765625,17.88938599389134,261.1552734375,1.1956947491429908,44.0244140625,31.0498046875,43.7421875,114.0166015625,338.73046875,215.8310546875,217.8408203125,0.6030956587915175,4.893984826210039,5.818943893118102,13.297380308454976,24.1337890625,147.5537109375,149.888671875,418.787109375,10.4443359375,83.4033203125,114.720703125,297.15234375,2003-03-11,374.62
355,358.5,719095.0,6511485.0,40.2933884297521,9.661157024793395,48.797520661157,6.078512396694215,28352.0,10.508107205015424,45.42751511673862,42.74267019143918,3,2003,86,0.24740395925452294,0.2334424363766376,11.573576931378508,47.314694523053205,39.8685560897311,-2.859504132231402,5.146694214876,-2.2747933884297495,11.943789048374416,-0.5169256177996768,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,3.5234375,23.65899658203125,13.714599609375,16.17950439453125,14.9049072265625,17.88938599389134,261.1552734375,0.6868970477127806,7.1279296875,68.765625,37.333984375,118.970703125,324.4580078125,219.0546875,215.6025390625,0.8083980161149086,6.072507768329098,9.481379384002079,15.55338199405169,25.2744140625,147.9345703125,189.5478515625,389.64453125,13.09375,69.5146484375,96.4462890625,228.986328125,2003-03-27,374.62
356,360.5,719095.0,6511485.0,47.392561983471055,9.165289256198346,41.979338842975196,5.5,28352.0,10.483223849271367,42.77857474773679,45.34307611018532,4,2003,102,0.3271946967961522,0.27582900138378863,10.508107205015424,45.42751511673862,42.74267019143918,-1.6776859504132293,-0.8357438016529031,2.412190082644603,11.440522322609736,-0.5032667257646803,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,0.6455078125,26.73907470703125,10.60113525390625,10.29022216796875,9.07305908203125,17.88938599389134,261.1552734375,1.421312869214034,4.4560546875,63.2138671875,40.2001953125,105.4501953125,346.35546875,215.3779296875,214.5166015625,0.8725524272185559,4.146523095753564,5.434729939465433,17.25923817568592,26.7939453125,137.9541015625,168.8876953125,407.6650390625,8.634765625,82.599609375,102.1318359375,205.1220703125,2003-04-12,374.62
357,362.0,719095.0,6511485.0,42.0495867768595,8.07438016528926,48.4545454545455,5.80165289256198,28352.0,10.719905083846896,44.21884982558788,43.66511169576168,4,2003,118,0.3271946967961522,0.317685628932238,10.483223849271367,42.77857474773679,45.34307611018532,-0.7933884297520715,-0.1714876033057493,0.8780991735537,10.972146673979918,-0.4683756486298183,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,1.208984375,23.0068359375,9.3074951171875,11.0548095703125,10.148681640625,17.88938599389134,261.1552734375,0.9268646761200134,4.1669921875,50.3056640625,53.8857421875,90.7802734375,355.57421875,216.802734375,216.7119140625,1.2892838456216213,11.12664973238254,8.82448812862829,12.439558088378309,24.994140625,176.4853515625,180.7578125,379.2236328125,11.6845703125,59.359375,69.2646484375,222.67578125,2003-04-28,374.62
358,363.5,719095.0,6511485.0,40.8884297520661,12.94628099173555,44.74380165289255,6.380165289256196,28352.0,12.075676565644088,45.255025572198605,41.22663030274909,5,2003,134,0.40471456356112473,0.3589319018261088,10.719905083846896,44.21884982558788,43.66511169576168,1.8904958677685988,1.3822314049586772,-3.252066115702476,10.567730617005234,-0.40441605697468397,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,10.70703125,20.77069091796875,8.66253662109375,11.55841064453125,11.275390625,17.88938599389134,261.1552734375,0.6417121999253544,1.208984375,49.259765625,58.80859375,86.6171875,314.205078125,247.927734375,230.32421875,0.7759743123411649,7.346399472369995,6.096344117294667,22.6556451175969,21.2724609375,144.072265625,160.556640625,424.4453125,6.8154296875,76.16015625,49.3447265625,156.908203125,2003-05-14,374.62
359,364.1666666666667,719095.0,6511485.0,38.9366391184573,15.585399449035833,44.118457300275466,7.053719008264462,28352.0,14.424312027750759,45.89808619035247,38.30491959579632,5,2003,150,0.40471456356112473,0.39948857551559425,12.075676565644088,45.255025572198605,41.22663030274909,3.7555096418732834,-2.1680440771350185,-1.5564738292010993,10.265901335742358,-0.3018292812628758,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,9.5009765625,20.197265625,7.65997314453125,8.548095703125,8.878173828125,17.88938599389134,261.1552734375,0.8327631093330629,11.916015625,10.52734375,70.3251953125,100.1474609375,296.5517578125,265.90234375,237.541015625,0.7682235406955251,2.993619281908532,5.462649269915314,15.61820200499702,20.15234375,114.4716796875,152.7236328125,370.884765625,2.60546875,39.8095703125,82.4658203125,146.0400390625,2003-05-30,374.62
360,364.8333333333333,719095.0,6511485.0,36.984848484848506,18.224517906336118,43.49311294765838,7.727272727272728,28352.0,17.661725622592485,44.523899178422994,36.51976116346458,6,2003,166,0.479425538604203,0.43927773034583373,14.424312027750759,45.89808619035247,38.30491959579632,2.63911845730028,-0.6253443526170841,-1.9517906336087982,10.107331809795696,-0.15856952594666218,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,17.7353515625,19.25933837890625,7.49505615234375,11.3367919921875,10.953125,17.88938599389134,261.1552734375,0.5170295005446497,20.044921875,6.3525390625,75.330078125,97.150390625,240.8056640625,316.19921875,234.6416015625,0.4122613718560416,5.337983161506196,5.482218365549153,11.647913740838135,16.337890625,120.9482421875,138.3662109375,334.8515625,9.705078125,39.6787109375,61.10546875,136.951171875,2003-06-15,374.62
361,365.5,719095.0,6511485.0,35.033057851239704,20.8636363636364,42.8677685950413,8.400826446280995,28352.0,19.5386077139876,45.36285402866214,33.88262893531228,7,2003,182,0.5508090958869698,0.47822292126032895,17.661725622592485,44.523899178422994,36.51976116346458,2.6391184573002793,-0.6253443526170841,-1.9517906336087982,10.118122704546147,0.010790894750451585,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,4.689453125,20.140869140625,6.9332275390625,9.54388427734375,9.41851806640625,17.88938599389134,261.1552734375,0.7264956827379043,27.236328125,13.7958984375,66.435546875,93.3818359375,254.7568359375,302.0029296875,247.6298828125,0.4949740589680769,3.044836526461341,4.449374595222379,11.842763465365714,19.1083984375,119.2080078125,136.5068359375,308.978515625,7.3251953125,61.9404296875,39.185546875,121.958984375,2003-07-01,374.62
362,368.0,719108.3333333334,6511501.666666667,30.947658402203846,16.666666666666668,51.2534435261708,9.355371900826436,28352.0,19.887775440998873,44.945183615820355,34.02406610037283,7,2003,198,0.5508090958869698,0.5162493246712834,19.5386077139876,45.36285402866214,33.88262893531228,-0.7789256198347285,3.880165289256208,-3.01859504132233,10.295367614043935,0.17724490949778726,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,27.9296875,18.5421142578125,6.65478515625,9.17938232421875,9.1014404296875,17.88938599389134,261.1552734375,0.6398088401451992,21.021484375,22.8203125,68.177734375,86.6005859375,251.734375,299.291015625,258.154296875,0.4033436803199686,5.003684575469304,5.608609704631434,8.8904903059014,17.654296875,126.5439453125,142.697265625,310.181640625,12.6171875,40.482421875,44.3076171875,121.9755859375,2003-07-17,374.62
363,370.0,719095.0,6511485.0,36.6198347107438,19.801652892562,42.2561983471074,7.7603305785124,28352.0,18.996436229567337,44.392614591884595,35.45141900346567,8,2003,214,0.618369803069737,0.5532838822146887,19.887775440998873,44.945183615820355,34.02406610037283,-0.5309917355372029,-0.3057851239669489,0.7933884297520493,10.608933705583194,0.3135660915392595,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,33.869140625,19.13360595703125,7.4234619140625,10.251953125,9.97802734375,17.88938599389134,261.1552734375,0.6088191430043035,30.2861328125,41.4853515625,49.4169921875,93.435546875,260.2421875,291.5986328125,262.1494140625,0.6558561145614709,3.9750873832766254,4.282974265245938,12.66266632824945,20.6630859375,112.3134765625,123.01953125,327.5732421875,5.18359375,36.171875,49.3779296875,113.150390625,2003-08-02,374.62
364,371.0,719093.676470588,6511507.64705882,31.8970588235294,20.0735294117647,47.2794117647059,21.5441176470588,28352.0,16.644483912890216,46.621300707650676,35.57302652054163,8,2003,230,0.618369803069737,0.5892554411139688,18.996436229567337,44.392614591884595,35.45141900346567,1.7034313725490122,-1.98701588073245,0.47470021066277646,11.017577136962299,0.4086434313791045,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,22.9892578125,18.089599609375,8.0799560546875,9.9637451171875,10.2127685546875,17.88938599389134,261.1552734375,0.565180408671818,61.376953125,35.9716796875,53.400390625,80.1533203125,275.658203125,263.177734375,284.404296875,0.3879068710079063,2.861952949891097,3.621524622013815,12.207645006497392,18.5927734375,109.7177734375,125.7109375,308.1123046875,7.263671875,44.6943359375,51.30859375,106.2421875,2003-08-18,374.62
365,373.0,719095.0,6511485.0,41.148760330578504,12.892561983471067,44.600550964187335,6.6198347107438,28352.0,14.278180293826232,47.30537912438619,37.221277228209374,9,2003,246,0.6816387600233341,0.6240948908825068,16.644483912890216,46.621300707650676,35.57302652054163,-3.45454545454547,1.1721763085399672,2.264462809917351,11.48438841856855,0.46681128160625107,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,1.4296875,21.4947509765625,8.1640625,11.75506591796875,10.24456787109375,17.88938599389134,261.1552734375,0.7203779210297738,56.662109375,59.67578125,17.5283203125,118.9462890625,241.75,270.9189453125,296.173828125,0.42102478174463104,4.4061582526244205,3.390995580085222,8.060577841011243,16.9111328125,111.826171875,122.7001953125,292.017578125,4.6259765625,48.306640625,55.0986328125,124.5146484375,2003-09-03,374.62
366,375.0,719095.0,6511485.0,41.4380165289256,10.1900826446281,46.9586776859504,6.08264462809917,28352.0,12.085770565845245,47.43065338238714,39.239442865460745,9,2003,262,0.6816387600233341,0.6577352961024162,14.278180293826232,47.30537912438619,37.221277228209374,-4.941723383568303,-0.16036703937774988,4.770478852698101,11.982484047771417,0.4980956292028669,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,31.6669921875,21.47222900390625,9.59173583984375,10.84991455078125,10.28448486328125,17.88938599389134,261.1552734375,0.8166456459023427,22.171875,83.2939453125,28.7626953125,113.2275390625,229.982421875,284.572265625,279.4208984375,1.5049458127645903,3.335328155805495,4.99446394794051,10.593633188003388,29.5712890625,115.3857421875,151.0068359375,299.3896484375,5.666015625,40.9951171875,71.9921875,120.0029296875,2003-09-19,374.62
367,377.0,719085.0,6511468.333333333,42.36749311294766,9.96198347107439,46.43636363636364,6.151515151515153,28352.0,10.02371971221186,47.378454692752584,41.29375046690072,10,2003,278,0.7401768531960371,0.6901120250244518,12.085770565845245,47.43065338238714,39.239442865460745,-1.465289256198342,0.9179063360881514,0.6093663911845795,12.492353476752456,0.5098694289810393,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,0.587890625,21.70281982421875,9.38031005859375,10.33062744140625,9.45068359375,17.88938599389134,261.1552734375,0.894021655483877,33.0625,86.65234375,43.28515625,107.65625,222.677734375,298.64453125,265.7373046875,0.22368902934907103,4.045674665363194,7.021975900381184,13.062189701676722,17.31640625,115.0107421875,154.2265625,352.9658203125,5.423828125,66.5908203125,63.1015625,137.0048828125,2003-10-05,374.62
368,379.5,719096.2272727275,6511486.68181818,32.33512396694215,8.652892561983485,57.648347107438,5.86198347107438,28352.0,8.588899466893222,49.01178708850721,41.08139443412199,10,2003,294,0.7401768531960371,0.7211628737419908,10.02371971221186,47.378454692752584,41.29375046690072,-0.7685950413223113,5.3448347107438,-4.551446280991726,12.995057182930429,0.5027037061779733,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,15.0400390625,22.66131591796875,11.1614990234375,11.33087158203125,11.3536376953125,17.88938599389134,261.1552734375,0.9008631867749671,32.115234375,85.91796875,44.28125,108.515625,212.76171875,290.236328125,278.8603515625,1.6629812111408113,6.122270311447427,6.63243520370793,12.189486142953353,28.6357421875,138.10546875,146.9619140625,320.095703125,8.083984375,61.25390625,58.4287109375,157.4345703125,2003-10-21,374.62
369,381.0,719095.0,6511485.0,41.702479338843,7.14876033057851,49.9917355371901,5.86776859504132,28352.0,7.15542494170966,51.713669910219046,39.82376959281348,11,2003,310,0.793577803248942,0.7508281857005106,8.588899466893222,49.01178708850721,41.08139443412199,-1.4066115702479438,1.7776859504132325,-0.33250688705233244,13.463946117940997,0.4688889350105683,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,1.8076171875,26.9615478515625,15.567138671875,13.99151611328125,13.47515869140625,17.88938599389134,261.1552734375,1.2834632110192619,15.3359375,86.0205078125,75.998046875,108.1181640625,177.8076171875,323.6669921875,257.1337890625,1.6053594630074977,6.686087556352267,6.991723790076918,15.352386106272565,29.1689453125,135.6181640625,154.3525390625,357.14453125,18.2841796875,60.2548828125,82.9970703125,144.814453125,2003-11-06,374.62
370,382.0,719095.0,6511485.0,45.0082644628099,8.40495867768595,45.1487603305785,5.61157024793388,28352.0,6.749915430355697,54.190685473750946,37.73185691602741,11,2003,326,0.793577803248942,0.7790509663129592,7.15542494170966,51.713669910219046,39.82376959281348,-0.1239669421487708,-6.249793388429751,6.336570247933874,13.857716537478531,0.39377041953753356,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,9.54296875,25.7998046875,14.55224609375,13.22174072265625,13.32366943359375,17.88938599389134,261.1552734375,1.1562996105146963,16.84765625,44.0166015625,106.544921875,119.62890625,168.333984375,327.6279296875,247.439453125,0.6887678905498436,8.048780377156577,12.888162157641723,16.666941747583998,21.4091796875,165.79296875,201.4541015625,361.8681640625,11.154296875,100.1845703125,108.1474609375,191.1240234375,2003-11-22,374.62
371,383.5,719095.0,6511485.0,34.03719008264465,6.27685950413223,58.38429752066115,6.243801652892565,28352.0,6.532617482279339,58.070740777745854,34.108000615735776,12,2003,342,0.8414709848078965,0.8057769924608094,6.749915430355697,54.190685473750946,37.73185691602741,-0.4359504132231433,4.196280991735524,-3.8326446280991746,14.121334902756658,0.263618365278127,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,4.6787109375,28.09490966796875,15.563720703125,15.20111083984375,14.99725341796875,17.88938599389134,261.1552734375,1.2682814898288646,10.2275390625,49.25,111.1748046875,98.36328125,175.8564453125,345.880859375,243.095703125,0.7645680450891064,6.430982938007544,10.920486907963184,23.207992544863664,25.0078125,151.3779296875,196.203125,428.8642578125,11.25,83.0595703125,112.4580078125,245.5546875,2003-12-08,374.62
372,385.5,719095.0,6511485.0,30.727272727272698,4.537190082644625,63.4669421487603,6.074380165289255,28352.0,6.274633725203804,59.25549341582874,33.13679873282064,12,2003,358,0.8414709848078965,0.8309549166704199,6.532617482279339,58.070740777745854,34.108000615735776,-1.9338842975206663,9.159090909090903,-7.1404958677686,14.203176783852886,0.08184188109622781,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,3.587890625,29.648193359375,18.581298828125,18.0828857421875,16.80999755859375,17.88938599389134,261.1552734375,1.397598907290846,14.2216796875,48.962890625,103.416015625,106.84765625,173.8603515625,342.83984375,244.24609375,1.1596727569461285,7.648529329322873,11.5543096163391,19.960549173675734,27.6083984375,168.3486328125,198.3857421875,427.7646484375,9.73046875,106.6591796875,104.5107421875,234.88671875,2003-12-24,374.62
373,387.5,719085.395256917,6511480.610177865,27.080533596837952,6.04372529644269,65.6074604743083,6.488636363636365,28352.0,5.015590693580115,62.37797706366309,31.253482787846366,1,2004,9,0.08323691620031025,0.024655035717071696,6.274633725203804,59.25549341582874,33.13679873282064,-0.11656710384477353,3.6115814768235737,-3.4783282429033484,14.079465958598226,-0.12371082525466015,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,0.0,24.660400390625,14.9256591796875,13.0035400390625,13.17156982421875,17.88938599389134,261.1552734375,1.0863580533574457,7.27734375,27.509765625,119.2958984375,111.2041015625,184.3388671875,344.0029296875,244.3134765625,0.8217747492588738,10.494083615249146,9.566134275085743,24.505918061086895,19.8359375,177.8251953125,211.6640625,459.388671875,15.2353515625,120.830078125,130.3056640625,251.830078125,2004-01-09,376.33
374,389.5,719095.646551724,6511486.077586206,33.8455400398974,4.282772869763464,60.3579367341123,5.647549159304646,28352.0,4.579094000574636,62.839822491178765,31.207305752182485,1,2004,25,0.08323691620031025,0.0684396094589796,5.015590693580115,62.37797706366309,31.253482787846366,-0.12720860644058396,-1.5545027073240014,1.5591336563123512,13.7813567901135,-0.298109168484725,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,0.6728515625,27.6851806640625,16.13232421875,15.43426513671875,14.84722900390625,17.88938599389134,261.1552734375,1.25198100615429,3.587890625,17.173828125,105.5693359375,134.68359375,180.947265625,351.6669921875,209.4033203125,0.9402148828859276,9.222449660938864,6.668304869205759,22.556136236614357,24.755859375,163.9462890625,161.5224609375,453.6669921875,14.7548828125,84.400390625,112.544921875,293.4814453125,2004-01-25,376.33
375,392.0,719096.3636363636,6511483.787878786,30.5314049586777,5.327272727272727,62.71294765840221,5.81129476584022,28352.0,4.048169025269883,62.213983330786384,32.36579201530934,2,2004,41,0.16589613269341502,0.11209269335562372,4.579094000574636,62.839822491178765,31.207305752182485,-0.35822628458498507,-1.447256407953045,1.7254356809198743,13.362648583942722,-0.41870820617077875,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,10.5810546875,28.68450927734375,19.12945556640625,17.6533203125,18.28717041015625,17.88938599389134,261.1552734375,1.2700315672160314,0.6728515625,18.494140625,77.5625,150.17578125,190.7744140625,346.59375,217.759765625,2.089216003577728,11.04153969229904,6.405940358638792,19.00609380131653,35.3486328125,189.853515625,163.6787109375,404.306640625,18.8271484375,88.9306640625,115.009765625,247.0498046875,2004-02-10,376.33
376,395.0,719085.0,6511456.666666667,37.744352617079905,5.776170798898073,55.2487603305785,5.542699724517907,28352.0,4.425404768864663,58.04913254815935,36.18444918907349,2,2004,57,0.16589613269341502,0.1555304187629216,4.048169025269883,62.213983330786384,32.36579201530934,0.7466989645673006,-2.554588201766901,1.949406288591252,12.87706577377516,-0.48558281016756233,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,1.943359375,26.49267578125,14.84979248046875,14.46142578125,12.75079345703125,17.88938599389134,261.1552734375,1.20820031397666,10.6015625,9.9208984375,61.5517578125,137.23046875,226.9970703125,343.154296875,213.3037109375,0.8233295077741856,7.537225810733839,8.54612435211807,25.307622496413888,25.1787109375,156.802734375,204.8232421875,461.0283203125,15.7373046875,110.69140625,139.1884765625,263.2216796875,2004-02-26,376.33
377,398.0,719106.282051282,6511495.512820513,40.947396038305136,5.212867940140667,52.5008325008325,5.238700693246147,28352.0,6.746854483421257,51.54620155578782,40.361069010216355,3,2004,73,0.24740395925452294,0.19866933079506122,4.425404768864663,58.04913254815935,36.18444918907349,-0.05720239356603374,-5.106057578784853,5.207995539813718,12.363627402174052,-0.513438371601108,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,5.091796875,27.1070556640625,13.9803466796875,15.5330810546875,13.7718505859375,17.88938599389134,261.1552734375,1.121044078159496,9.79296875,10.5751953125,60.0693359375,134.8330078125,232.9677734375,338.693359375,214.494140625,0.612168672378327,5.379509769481139,13.950145647170103,18.574001168648316,21.9736328125,136.0234375,215.1982421875,437.4921875,12.263671875,78.654296875,120.3447265625,291.951171875,2004-03-13,376.33
