,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
148,205.0,578735.0,7083275.0,80.3553719008264,0.247933884297521,18.2727272727273,4.1404958677686,28353.0,0.06922509724238338,22.283324855168644,76.62720990596412,3,1994,63,0.24740395925452294,0.1717469937551714,0.06320084618192813,22.52008308836392,76.40021478405309,0.08677685950413196,-1.5247933884297513,1.404958677685947,12.573408020013357,-0.40344129717322375,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,34.40618896484375,16.93115234375,8.8958740234375,7.5579833984375,22.743312717518105,157.47995334201389,2.8551772924184005,9.306640625,36.541015625,54.232421875,75.4482421875,113.740234375,181.3154296875,38.3046875,2.509846854413583,8.983142814447007,19.81318431907344,58.220984831114585,33.408203125,184.455078125,255.953125,609.4326171875,18.65625,122.2236328125,162.9814453125,391.2373046875,1994-03-04,357.78
149,206.0,578735.0,7083275.0,61.5537190082645,0.0,37.5702479338843,6.28925619834711,28353.0,0.10935750149089357,22.624311868820186,76.24335370894116,3,1994,79,0.24740395925452294,0.21475244714146,0.06922509724238338,22.283324855168644,76.62720990596412,-0.08057851239669475,8.886363636363626,-8.698347107437979,12.155590982710324,-0.417817037303033,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,3.7431640625,33.41534423828125,18.218017578125,11.3265380859375,10.25335693359375,22.743312717518105,157.47995334201389,2.5340916563116087,8.189453125,13.5341796875,73.6962890625,80.10546875,113.7431640625,181.3154296875,37.599609375,2.630374370532631,17.810825326642608,20.31921130686912,36.57693757160783,32.6884765625,207.8779296875,242.576171875,541.1728515625,13.095703125,92.8173828125,128.9130859375,339.93359375,1994-03-20,357.78
150,207.5,578735.0,7083275.0,81.78099173553716,0.086776859504132,17.0702479338843,4.111570247933885,28353.0,0.1251379304113043,22.504851518255528,76.36302389623664,4,1994,95,0.3271946967961522,0.257345306618054,0.10935750149089357,22.624311868820186,76.24335370894116,-0.08057851239669495,-0.6012396694214992,0.7128099173553792,11.74204770740154,-0.41354327530878443,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,28.7734375,11.55767822265625,8.70196533203125,7.86895751953125,22.743312717518105,157.47995334201389,1.8235804055159366,3.7431640625,9.3203125,52.3583984375,109.873046875,117.716796875,181.3134765625,37.6015625,2.145523937429875,13.385467611276919,20.035909986096907,46.59192874914052,31.369140625,189.251953125,243.7578125,553.4091796875,13.0439453125,108.2001953125,139.412109375,265.658203125,1994-04-05,357.78
151,209.5,578735.0,7083275.0,81.099173553719,0.0991735537190085,17.8223140495868,4.1404958677686,28353.0,0.06690441303955133,21.47687036500266,77.46277135855848,4,1994,111,0.3271946967961522,0.29944374050084255,0.1251379304113043,22.504851518255528,76.36302389623664,0.04958677685950381,-9.873966942148751,9.772727272727249,11.349327828270356,-0.39271987913118345,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,30.56268310546875,12.44146728515625,9.2437744140625,9.664306640625,22.743312717518105,157.47995334201389,1.9614222528647713,3.7431640625,9.3203125,36.7998046875,125.4296875,110.9384765625,188.09375,32.517578125,1.557473471338628,11.795914375707511,11.594635622143642,40.47218228612904,27.208984375,180.0947265625,188.033203125,529.4169921875,7.513671875,67.2236328125,73.908203125,296.93359375,1994-04-21,357.78
152,211.5,578735.0,7083275.0,79.48347107438016,0.01239669421487605,19.611570247933898,4.099173553719011,28353.0,0.033181668777703024,21.34029380541611,77.67732496502157,5,1994,127,0.40471456356112473,0.340966867022661,0.06690441303955133,21.47687036500266,77.46277135855848,-0.03719008264462842,1.270661157024799,-1.1487603305784972,10.997959731042064,-0.351368097228292,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,25.91729736328125,7.78533935546875,7.03619384765625,7.25921630859375,22.743312717518105,157.47995334201389,1.4816704012534254,0.0,13.0498046875,36.8125,125.4306640625,110.9375,188.0947265625,32.517578125,1.9592562152402908,10.60875462474269,16.036657697718383,28.117861754762203,29.7607421875,176.9931640625,225.8916015625,451.6943359375,11.333984375,73.7744140625,96.0078125,166.5927734375,1994-05-07,357.78
153,213.5,578735.0,7083275.0,79.1322314049587,0.0,19.83057851239665,4.086776859504135,28353.0,0.008375397598332163,21.216532450480088,77.8555784273947,5,1994,143,0.40471456356112473,0.38183490972767653,0.033181668777703024,21.34029380541611,77.67732496502157,-0.049586776859504696,1.004132231404924,-0.983471074380148,10.715759513123993,-0.2822002179180707,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,11.5185546875,25.57232666015625,9.40826416015625,7.8314208984375,7.96380615234375,22.743312717518105,157.47995334201389,1.4341444926454638,0.0,11.8974609375,37.693359375,90.9697265625,133.064453125,200.69921875,23.2568359375,1.2760321768762635,10.17184573507388,8.8532732158632,32.40658235629523,26.0908203125,164.3349609375,167.2587890625,489.6376953125,7.7138671875,51.884765625,45.408203125,200.6748046875,1994-05-23,357.78
154,215.5,578735.0,7083275.0,75.38842975206614,0.0371900826446281,23.71074380165285,4.7809917355371905,28353.0,0.010910615367794623,19.76376481538275,79.31660564953908,6,1994,159,0.479425538604203,0.42196935074219,0.008375397598332163,21.216532450480088,77.8555784273947,0.012396694214875582,2.049586776859476,-2.0475206611570087,10.535290740393373,-0.18046877273062023,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.1044921875,21.12957763671875,6.2545166015625,8.08367919921875,7.29443359375,22.743312717518105,157.47995334201389,0.9568724696577191,11.5185546875,3.7431640625,22.7138671875,109.4697265625,116.7021484375,218.759765625,26.19140625,0.6025248048081552,7.4347148153577916,10.90916740644246,25.2447773145541,19.2841796875,144.994140625,181.466796875,421.0966796875,5.84375,63.6337890625,58.1572265625,127.904296875,1994-06-08,357.78
155,217.5,578735.0,7083275.0,80.18595041322315,0.02479338842975205,18.86363636363635,4.41735537190083,28353.0,0.03939598512685967,15.942205480211932,83.10338786790862,6,1994,175,0.479425538604203,0.46129308162738264,0.010910615367794623,19.76376481538275,79.31660564953908,0.01239669421487558,-0.4834710743801498,0.5268595041322257,10.483549920126315,-0.051740820267058396,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,21.54876708984375,4.4324951171875,6.92047119140625,6.927978515625,22.743312717518105,157.47995334201389,1.009410643669363,11.623046875,3.7431640625,9.32421875,114.7841796875,122.947265625,197.98828125,48.79296875,1.0670290575376697,6.921741913867882,6.177347988309575,20.249669898604594,19.7841796875,131.9638671875,145.857421875,386.212890625,7.5341796875,32.0126953125,49.9169921875,138.2431640625,1994-06-24,357.78
156,219.5,578735.0,7083275.0,79.72727272727269,0.01239669421487605,19.34710743801655,4.20661157024793,28353.0,0.007371885080862262,17.24402611690944,81.83833504595145,7,1994,191,0.5508090958869698,0.49973055152418083,0.03939598512685967,15.942205480211932,83.10338786790862,-0.012396694214876469,-2.1818181818181497,2.169421487603273,10.568791579733826,0.08524165960751162,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,21.034912109375,3.68804931640625,5.68963623046875,5.5631103515625,22.743312717518105,157.47995334201389,1.0781267265644505,0.1044921875,11.5185546875,13.0634765625,93.083984375,144.6513671875,196.4453125,49.5478515625,1.3650995272377977,7.599317387930205,5.817023918479765,15.853930876423087,24.998046875,145.7880859375,133.8759765625,337.7236328125,7.2978515625,35.8583984375,21.03515625,96.1923828125,1994-07-10,357.78
157,221.0,578735.0,7083275.0,83.7107438016529,0.0,15.5123966942149,4.15702479338843,28353.0,0.03328526755591721,17.159944257055532,81.86149366713224,7,1994,207,0.5508090958869698,0.5372079123056154,0.007371885080862262,17.24402611690944,81.83833504595145,-0.012396694214876469,-1.6756198347107247,1.7623966942148712,10.775804050512964,0.2070124707791372,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,20.48095703125,4.70989990234375,6.6796875,6.22442626953125,22.743312717518105,157.47995334201389,0.9834080804983585,0.0,11.623046875,13.052734375,93.0791015625,144.6669921875,194.9970703125,48.830078125,1.321817606039694,6.078800566441265,6.8949083106439435,18.079717344612593,22.3681640625,120.3583984375,142.076171875,356.41796875,3.7783203125,9.1279296875,26.1357421875,84.158203125,1994-07-26,357.78
158,222.5,578735.0,7083275.0,86.54545454545456,0.086776859504132,12.2561983471074,4.09090909090909,28353.0,0.07031726812704693,19.478011382979965,79.4764538227562,8,1994,223,0.618369803069737,0.5736531604577998,0.03328526755591721,17.159944257055532,81.86149366713224,0.03719008264462753,-3.545454545454575,3.409090909090935,11.074447836356805,0.29864378584384177,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,22.36444091796875,5.62567138671875,5.804443359375,5.4432373046875,22.743312717518105,157.47995334201389,1.241116758655902,0.0,11.623046875,11.9326171875,94.19921875,141.3671875,198.296875,48.830078125,0.8863626954620375,6.1759228804523305,6.504016093365871,16.79681923684108,17.591796875,124.3701171875,139.2578125,331.2783203125,1.357421875,31.861328125,34.5634765625,46.6181640625,1994-08-11,357.78
159,224.5,578735.0,7083275.0,84.25206611570249,0.074380165289256,14.64876033057855,4.020661157024795,28353.0,0.03999932723418034,21.174773107042313,77.81643562408334,8,1994,239,0.618369803069737,0.6089962754169406,0.07031726812704693,19.478011382979965,79.4764538227562,0.03719008264462756,-0.43181818181817455,0.2706611570247972,11.433023399005899,0.3585755626490936,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,28.1337890625,10.81005859375,7.2789306640625,6.48443603515625,22.743312717518105,157.47995334201389,1.8591787960304669,0.0,11.623046875,9.333984375,94.5615234375,141.10546875,200.794921875,48.8291015625,1.6010339906017577,7.781026521995467,7.584630289323786,16.76845501167892,25.1923828125,141.19140625,141.84375,330.8232421875,9.9365234375,35.2314453125,35.3583984375,77.2666015625,1994-08-27,357.78
160,225.5,578742.5,7083270.0,70.4111570247934,0.037190082644628,28.557851239669453,4.014462809917358,28353.0,0.005777644815076807,23.223983868646897,75.78922958293293,9,1994,255,0.6816387600233341,0.6431693540965963,0.03999932723418034,21.174773107042313,77.81643562408334,-0.02479338842975244,8.150826446281027,-8.067148760330582,11.826311533503409,0.3932881344975101,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,27.978271484375,10.7216796875,6.65087890625,6.1824951171875,22.743312717518105,157.47995334201389,1.8847510519082236,0.0,0.1044921875,15.26171875,95.421875,133.033203125,213.5244140625,46.4013671875,2.3630222371413425,7.683379864476935,16.24047541781305,21.2601704626124,31.171875,144.4716796875,215.9833984375,366.7412109375,10.1484375,51.09765625,93.9814453125,98.259765625,1994-09-12,357.78
161,226.5,578750.0,7083265.0,56.5702479338843,0.0,42.46694214876035,4.008264462809921,28353.0,0.10671076742001102,25.71439328779733,73.17021981548305,9,1994,271,0.6816387600233341,0.6761067413467257,0.005777644815076807,23.223983868646897,75.78922958293293,-0.037190082644628,13.909090909090901,-13.840909090909093,12.23611701411022,0.40980548060681166,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,30.22607421875,12.5869140625,7.21942138671875,6.704833984375,22.743312717518105,157.47995334201389,2.1757808047539946,0.0,0.0,15.3662109375,95.26953125,121.8134765625,221.77734375,49.5205078125,1.745904816604559,12.382369045554315,13.459667614765277,29.215101965631842,26.982421875,172.6123046875,197.0537109375,442.630859375,12.09765625,65.4990234375,74.6943359375,174.4833984375,1994-09-28,357.78
162,228.5,578735.0,7083275.0,81.9586776859504,0.2479338842975205,16.80578512396695,4.020661157024795,28353.0,0.42299309574077293,23.5649480243642,74.98927967356857,10,1994,287,0.7401768531960371,0.7077451560938813,0.10671076742001102,25.71439328779733,73.17021981548305,0.1053719008264458,-5.876033057851252,5.773760330578504,12.647128725800709,0.4110117116904881,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,33.67962646484375,17.62213134765625,7.24951171875,6.54583740234375,22.743312717518105,157.47995334201389,2.92322631889475,0.0,0.0,11.623046875,65.421875,140.93359375,236.2314453125,46.3369140625,3.2195427328536113,11.993203467398466,15.995303098028964,32.19050559937178,34.3466796875,173.5908203125,214.96484375,457.36328125,18.19921875,65.142578125,90.8125,179.52734375,1994-10-14,357.78
163,230.0,578735.0,7083275.0,81.9917355371901,0.0,17.0082644628099,4.0,28353.0,0.06599528455577354,21.961411333846197,76.94626788531558,10,1994,303,0.7401768531960371,0.7380238129201978,0.42299309574077293,23.5649480243642,74.98927967356857,-4.440892098500626e-16,-12.729338842975226,12.710743801652896,13.040767099914573,0.3936383741138645,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0009765625,32.6688232421875,14.94561767578125,8.20013427734375,7.2137451171875,22.743312717518105,157.47995334201389,2.5409974832837223,0.0,0.0,11.623046875,49.86328125,155.091796875,237.6279296875,46.3193359375,1.9237786824945071,20.925579668707275,18.166798883364336,38.165790292851696,27.296875,215.72265625,224.560546875,494.1962890625,13.8994140625,119.7529296875,111.1630859375,211.29296875,1994-10-30,357.78
164,231.0,578735.0,7083275.0,83.1239669421488,0.173553719008264,15.6776859504132,4.09090909090909,28353.0,0.0,20.155091665233726,79.26033142840419,11,1994,319,0.793577803248942,0.7668845388475947,0.06599528455577354,21.961411333846197,76.94626788531558,-0.0371900826446287,-0.5640495867768749,0.5826446280991959,13.388988483016872,0.3482213831022989,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,5.0361328125,35.65032958984375,19.93792724609375,11.39208984375,10.19921875,22.743312717518105,157.47995334201389,2.991355374731582,0.0009765625,0.0,11.623046875,49.8603515625,152.9150390625,216.26953125,69.7841796875,1.0731581731690993,20.622739510976714,14.948793663938837,46.976696771386216,24.9091796875,218.4443359375,211.203125,535.724609375,15.203125,110.2275390625,85.2509765625,273.263671875,1994-11-15,357.78
165,232.0,578735.0,7083275.0,76.2644628099174,0.669421487603306,21.7685950413223,4.15702479338843,28353.0,0.0,17.609586393952917,81.51586532980681,12,1994,335,0.8414709848078965,0.7942718851028194,0.0,20.155091665233726,79.26033142840419,0.33471074380165255,2.3801652892561993,-2.8636363636363455,13.651765175979394,0.2627766929625217,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,4.330078125,37.99530029296875,22.30120849609375,9.01312255859375,8.415771484375,22.743312717518105,157.47995334201389,3.778614329408449,5.037109375,0.0,11.623046875,49.5908203125,137.6298828125,231.15234375,68.1162109375,2.69193356963365,24.47225553741423,19.688116961895478,39.82363764938288,33.0888671875,244.064453125,234.8642578125,512.9443359375,19.703125,145.6181640625,125.9501953125,238.4169921875,1994-12-01,357.78
166,233.5,578735.0,7083275.0,83.92148760330575,0.607438016528928,14.2892561983471,4.09090909090909,28353.0,0.8180192629312506,16.826796530744577,81.20684381758318,12,1994,351,0.8414709848078965,0.8201332336486015,0.0,17.609586393952917,81.51586532980681,0.21694214876033158,-0.6942148760330493,0.39876033057847593,13.78474230982382,0.13297713384442567,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,23.1025390625,40.35992431640625,23.691650390625,10.566650390625,9.87261962890625,22.743312717518105,157.47995334201389,4.19418160234865,9.2236328125,0.1435546875,0.0,37.08984375,159.0419921875,200.931640625,101.04296875,4.980121363352722,26.0279639620151,24.12428406771963,53.75929257799033,43.12890625,236.5546875,256.453125,583.8056640625,27.625,130.890625,160.234375,329.3408203125,1994-12-17,357.78
167,235.5,578735.0,7083275.0,84.89669421487605,0.2355371900826445,13.81818181818185,4.06611570247934,28353.0,2.486296064552222,15.378358394155802,80.90855533560234,1,1995,2,0.08323691620031025,0.005479424635297034,0.8180192629312506,16.826796530744577,81.20684381758318,-0.2169421487603312,-3.9752066115702247,4.316115702479323,13.757107199879972,-0.02763510994384788,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,47.619140625,36.95635986328125,23.61334228515625,16.97418212890625,15.364013671875,22.743312717518105,157.47995334201389,2.962385856541088,27.4326171875,5.037109375,0.0,24.6904296875,170.8330078125,201.4677734375,101.1142578125,4.504791269820917,26.661689408588,26.198529559486076,66.6915820376425,41.083984375,243.154296875,271.5126953125,626.14453125,21.630859375,128.650390625,171.525390625,376.009765625,1995-01-02,359.71
168,237.0,578735.0,7083275.0,67.4132231404959,1.44628099173554,29.7603305785124,4.65289256198347,28353.0,3.7111947873526594,17.13539358320721,77.87076964944698,1,1995,18,0.08323691620031025,0.04929508207995412,2.486296064552222,15.378358394155802,80.90855533560234,0.41942148760330555,7.735537190082649,-8.254132231404924,13.575169341562782,-0.18193785831718934,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,35.181640625,36.7537841796875,23.09814453125,16.45361328125,16.133544921875,22.743312717518105,157.47995334201389,2.871031733217131,70.7197265625,9.369140625,0.0,24.6865234375,170.4443359375,201.8583984375,99.482421875,0.31138088117291307,13.243261041618686,26.809478025551115,65.27471374021349,26.904296875,217.6328125,267.8671875,634.6484375,23.890625,148.5244140625,162.3564453125,364.8486328125,1995-01-18,359.71
169,238.5,578735.0,7083275.0,80.1528925619835,8.086776859504115,10.409090909090914,4.03305785123967,28353.0,5.107111743001258,13.951846876351615,79.588776548517,2,1995,34,0.16589613269341502,0.09301603117127316,3.7111947873526594,17.13539358320721,77.87076964944698,3.9256198347107345,-1.7045454545454684,-2.3719008264462715,13.275632770050423,-0.299536571512359,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.6962890625,35.7257080078125,22.0592041015625,14.17987060546875,13.0096435546875,22.743312717518105,157.47995334201389,2.885201742451137,82.80078125,32.4697265625,0.0,24.6728515625,168.560546875,198.2900390625,94.7197265625,4.148810873435868,21.167625221572752,20.09110400261378,42.760886736357314,40.8916015625,237.11328125,247.5576171875,574.90234375,24.193359375,159.046875,142.8681640625,378.2333984375,1995-02-03,359.71
170,240.5,578735.0,7083275.0,82.73966942148765,8.85537190082643,7.177685950413207,4.045454545454545,28353.0,5.945200987891287,13.569543855829995,79.08156712922312,2,1995,50,0.16589613269341502,0.1365582728789229,5.107111743001258,13.951846876351615,79.588776548517,3.7045454545454444,-11.291322314049596,7.663223140495873,12.903393249854766,-0.37223952019565765,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,1.5009765625,37.51544189453125,24.1884765625,15.84197998046875,14.99041748046875,22.743312717518105,157.47995334201389,3.185492511202387,3.0126953125,112.810546875,0.1435546875,23.5263671875,168.1875,198.41015625,95.828125,3.0432054604459133,19.162963173265634,17.436470667440485,52.93404913547019,36.2021484375,223.1015625,233.6640625,604.2060546875,18.943359375,148.4677734375,133.310546875,378.333984375,1995-02-19,359.71
171,242.5,578735.0,7083275.0,81.0702479338843,5.2809917355371905,12.04958677685951,4.008264462809921,28353.0,5.9677857899326305,14.3822364596465,78.19303538872263,3,1995,66,0.24740395925452294,0.17983815151477422,5.945200987891287,13.569543855829995,79.08156712922312,-1.402892561983463,0.8202479338842981,0.4586776859503985,12.495518744822164,-0.40787450503260203,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,32.51434326171875,16.4915771484375,9.25146484375,9.29290771484375,22.743312717518105,157.47995334201389,2.4512098332829795,2.197265625,110.2333984375,5.037109375,15.3662109375,175.5283203125,113.740234375,181.3154296875,2.367837651308398,21.072945256063402,21.196893099014744,46.649056128797454,34.517578125,234.671875,258.6337890625,565.3916015625,21.56640625,160.392578125,161.740234375,344.0380859375,1995-03-07,359.71
172,244.0,578735.0,7083275.0,82.5537190082645,3.26446280991736,12.504132231405,4.01652892561984,28353.0,5.3153670268520425,15.154471951299522,78.03399372930997,3,1995,82,0.24740395925452294,0.22277251545669122,5.9677857899326305,14.3822364596465,78.19303538872263,-2.795454545454536,2.6632231404958966,-0.09297520661157677,12.07723884901812,-0.41827989580404434,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.005859375,30.762939453125,15.3238525390625,9.3154296875,9.193603515625,22.743312717518105,157.47995334201389,2.154665204692548,1.5009765625,83.4990234375,32.4677734375,15.3662109375,175.525390625,113.7431640625,181.3154296875,2.654639612789136,15.561452753682747,16.97643670236516,48.9286881444273,32.6181640625,198.119140625,227.1865234375,590.12890625,14.8759765625,96.634765625,114.1826171875,381.87109375,1995-03-23,359.71
173,245.5,578710.0,7083252.5,65.72727272727275,2.6487603305785097,30.380165289256198,10.020661157024795,28353.0,4.092526144376722,15.881578723707214,78.53891986016032,4,1995,98,0.3271946967961522,0.2652788769038835,5.3153670268520425,15.154471951299522,78.03399372930997,-1.3161157024793413,9.165289256198342,-7.671487603305778,11.66629277731561,-0.41094607170250974,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,28.2109375,13.42144775390625,8.43572998046875,8.6094970703125,22.743312717518105,157.47995334201389,1.8248560809761527,0.005859375,84.998046875,32.4697265625,11.623046875,175.294921875,117.716796875,181.3134765625,1.334518834761274,12.610586049191038,14.826373362924306,41.517479593289686,26.44921875,179.46484375,215.8173828125,528.3994140625,10.84375,91.3232421875,107.8330078125,260.875,1995-04-08,359.71
174,247.0,578735.0,7083275.0,83.2066115702479,4.91735537190083,10.3719008264463,4.01652892561984,28353.0,2.4283449835732385,19.162631294450467,76.98289233473456,4,1995,114,0.3271946967961522,0.3072755703568896,4.092526144376722,15.881578723707214,78.53891986016032,0.8264462809917341,-1.066115702479351,0.3264462809917035,11.27956307319358,-0.386729704122029,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,6.2412109375,25.02520751953125,10.39093017578125,10.37945556640625,9.75897216796875,22.743312717518105,157.47995334201389,1.2047059784794114,0.005859375,4.513671875,112.9541015625,11.623046875,175.29296875,110.9375,188.0947265625,2.6430164893449,13.008996296043712,11.225913707866479,31.68505780275148,31.2890625,182.314453125,186.7431640625,472.759765625,17.43359375,86.93359375,91.4482421875,228.927734375,1995-04-24,359.71
175,248.0,578735.0,7083275.0,70.5454545454545,0.446280991735537,27.6942148760331,4.0,28353.0,1.1722699922567297,26.940544012423818,70.59254520587243,5,1995,130,0.40471456356112473,0.3486819095177108,2.4283449835732385,19.162631294450467,76.98289233473456,-1.1012396694214872,-1.3429752066115483,2.409090909090878,10.938821290075303,-0.3407417831182773,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,1.2998046875,24.41668701171875,9.98272705078125,10.7054443359375,10.38360595703125,22.743312717518105,157.47995334201389,1.0837907962171731,6.2412109375,1.5068359375,115.966796875,11.623046875,172.8759765625,113.3486328125,188.1005859375,1.1823122380281739,5.2630836719233764,11.193498048040292,29.534689172514028,25.810546875,125.02734375,197.6572265625,452.2548828125,8.7041015625,42.7548828125,88.8779296875,221.7333984375,1995-05-10,359.71
176,249.5,578735.0,7083275.0,80.01239669421486,1.1446280991735525,17.51239669421485,3.747933884297525,28353.0,1.181008585850297,20.776982958041167,76.7397403285456,5,1995,146,0.40471456356112473,0.3894183423086505,1.1722699922567297,26.940544012423818,70.59254520587243,-1.8863636363636396,3.570247933884275,-1.597107438016522,10.67319892512063,-0.2656223649546732,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,25.1591796875,9.49139404296875,8.91241455078125,9.33099365234375,22.743312717518105,157.47995334201389,1.2753864124671432,7.541015625,1.505859375,110.9306640625,16.66015625,140.560546875,133.0634765625,200.7001953125,1.141601579108781,5.898843285465157,8.550871148795988,20.284022471725162,22.4111328125,140.376953125,172.7373046875,403.63671875,5.5244140625,47.7138671875,87.287109375,159.53515625,1995-05-26,359.71
177,251.5,578735.0,7083275.0,76.49173553719005,1.43801652892562,20.88429752066115,4.1735537190082646,28353.0,1.2950327205388716,17.298348383589527,80.1268115623412,6,1995,162,0.479425538604203,0.4294066037120293,1.181008585850297,20.776982958041167,76.7397403285456,0.49586776859504056,-3.4049586776859755,2.9731404958677743,10.515212231734136,-0.15798669338649418,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,6.6689453125,17.95269775390625,5.49334716796875,8.99853515625,8.7669677734375,22.743312717518105,157.47995334201389,0.5892967467359869,1.2998046875,6.2470703125,112.1552734375,5.4169921875,143.5732421875,120.263671875,219.06640625,1.2002462110523815,12.028516754556728,7.045438763997881,17.032990017687695,21.314453125,183.2451171875,158.2060546875,375.306640625,13.59375,86.6142578125,38.2568359375,153.9228515625,1995-06-11,359.71
178,253.0,578735.0,7083275.0,68.6280991735537,0.471074380165289,29.702479338843,3.11570247933884,28353.0,0.9707766397353599,19.42386450812521,78.37272301655982,6,1995,178,0.479425538604203,0.46856986613713103,1.2950327205388716,17.298348383589527,80.1268115623412,-0.3367768595041326,6.095041322314074,-5.692148760330582,10.489254540805417,-0.02595769092871869,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0048828125,20.520751953125,5.5377197265625,7.69244384765625,8.28607177734375,22.743312717518105,157.47995334201389,0.8579401307690822,6.6689453125,7.546875,84.998046875,32.4697265625,139.474609375,122.947265625,197.98828125,1.3045285331284902,4.239274690509469,2.7113720152788527,21.929397448488526,25.763671875,110.0830078125,111.9384765625,402.2236328125,7.3740234375,15.1640625,54.2470703125,149.5732421875,1995-06-27,359.71
179,254.0,578735.0,7083275.0,77.0413223140496,0.355371900826446,21.5289256198347,4.50413223140496,28353.0,0.7361806320567916,23.90398176854312,74.20451902190645,7,1995,194,0.5508090958869698,0.5068328870254867,0.9707766397353599,19.42386450812521,78.37272301655982,-0.5413223140495879,0.32231404958677423,0.27479338842977086,10.599118751033416,0.10986421022799853,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,4.0693359375,22.043701171875,8.088623046875,9.51080322265625,8.0711669921875,22.743312717518105,157.47995334201389,0.9820740817826241,6.673828125,7.541015625,81.69140625,35.7822265625,117.7705078125,144.6513671875,196.4453125,1.6908941145243874,5.868090199742833,4.7587327724667094,10.13784323992208,28.34765625,123.7978515625,135.2783203125,288.693359375,14.09765625,24.1484375,40.638671875,86.50390625,1995-07-13,359.71
