,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
443,611.5,273685.0,6630575.0,26.623966942148797,25.84297520661155,46.2438016528926,10.97520661157025,28351.0,24.188426388114664,44.901594927918495,29.56068184552597,2,2007,34,0.16589613269341502,0.09301603117127316,23.727347003118922,45.47680628561764,29.45602060115479,2.4848484848484738,-0.7499999999999822,-1.6673553719008023,13.49550305561211,-0.35695093525637844,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,0.328125,37.3311767578125,19.68023681640625,13.55078125,11.3115234375,18.825710972593324,358.982666015625,3.0900485044263277,28.0068359375,83.990234375,128.6259765625,262.84375,353.037109375,400.451171875,433.693359375,3.9652908396194317,23.687366894759464,19.05429577524066,34.83503719911276,42.1005859375,238.56640625,241.068359375,490.4423828125,20.3388671875,123.9736328125,121.3076171875,262.505859375,2007-02-03,382.53
444,613.5,273685.0,6630575.0,32.2314049586777,23.376033057851252,43.04132231404955,9.63223140495866,28351.0,25.596709646567355,45.653769596751815,27.412832138461475,2,2007,50,0.16589613269341502,0.1365582728789229,24.188426388114664,44.901594927918495,29.56068184552597,-0.33780991735534904,-0.8460743801652981,1.1962809917355486,13.053067218513357,-0.44243583709875267,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,25.09375,33.7523193359375,18.46710205078125,15.94525146484375,13.8128662109375,18.825710972593324,358.982666015625,2.1905001964279,0.64453125,98.5126953125,137.890625,241.69140625,378.0927734375,356.1630859375,453.298828125,2.3007667306738355,20.03477657595252,18.37703878654078,56.99018803933698,34.361328125,225.9970703125,248.587890625,610.087890625,15.958984375,120.11328125,129.2431640625,315.1884765625,2007-02-19,382.53
445,616.0,273685.0,6630575.0,25.71349862258953,26.837465564738267,46.173553719008304,11.0413223140496,28351.0,26.513027160341437,45.54878914693289,26.593537231526582,3,2007,66,0.24740395925452294,0.17983815151477422,25.596709646567355,45.653769596751815,27.412832138461475,0.4972451790633592,-0.035123966942148144,-0.4552341597796339,12.569212896045757,-0.4838543224676002,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,6.201171875,30.92120361328125,17.20513916015625,13.9891357421875,11.43231201171875,18.825710972593324,358.982666015625,1.9396574530269217,25.421875,96.6259765625,136.8642578125,78.5107421875,525.568359375,269.7900390625,558.599609375,2.8159277665118845,11.60810075292625,14.981812029914757,47.641566723833606,34.6025390625,187.095703125,237.576171875,589.708984375,18.43359375,97.87890625,141.04296875,303.43359375,2007-03-07,382.53
446,619.0,273685.825958702,6630576.061946903,27.313562007850035,27.4223164874814,43.85865086910943,10.742972768716951,28351.0,26.39378981792347,44.97261783527027,27.286551617578574,3,2007,82,0.24740395925452294,0.22277251545669122,26.513027160341437,45.54878914693289,26.593537231526582,2.0231417148150737,0.4086642775299403,-2.458921475413833,12.073430501920837,-0.49578239412491953,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,0.28515625,28.3558349609375,13.48492431640625,9.776611328125,8.037109375,18.825710972593324,358.982666015625,1.8057647684062486,31.294921875,28.7333984375,191.19921875,92.396484375,524.2001953125,271.1025390625,551.841796875,2.586889146436265,11.377828904660687,11.620089051144792,36.369894674219914,34.3427734375,188.7783203125,197.4716796875,533.4208984375,19.853515625,105.9140625,111.287109375,295.5830078125,2007-03-23,382.53
447,621.5,273685.0,6630575.0,23.9090909090909,28.1074380165289,46.6322314049587,11.1528925619835,28351.0,28.085627841868718,45.726523003907985,24.929444953440044,4,2007,98,0.3271946967961522,0.2652788769038835,26.39378981792347,44.97261783527027,27.286551617578574,0.6349862258953163,0.22933884297519924,-0.9022038567493151,11.5861633301832,-0.4872671717376367,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,5.6455078125,27.00732421875,12.9759521484375,11.04266357421875,8.845703125,18.825710972593324,358.982666015625,1.5310350868252796,6.486328125,25.7392578125,217.9501953125,48.5751953125,556.8671875,281.1708984375,497.6240234375,2.9164276497660726,13.430404208020862,11.34188941155966,28.3197516832588,34.7783203125,189.5283203125,181.2314453125,468.748046875,17.55859375,102.744140625,70.6484375,261.8623046875,2007-04-08,382.53
448,623.5,273685.0,6630575.0,22.016528925619852,28.4504132231405,48.3388429752066,11.51652892561985,28351.0,28.030078090668717,46.16412642938859,24.53346814992687,4,2007,114,0.3271946967961522,0.3072755703568896,28.085627841868718,45.726523003907985,24.929444953440044,0.5140483678295507,2.2400960530485854,-2.6485165411150913,11.126932654761998,-0.4592306754212032,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,0.5390625,22.6923828125,11.162353515625,11.46527099609375,9.74810791015625,18.825710972593324,358.982666015625,0.9770456668214744,5.9306640625,31.939453125,204.9296875,54.9423828125,561.3701171875,261.1259765625,479.953125,1.1871240010937736,8.483447115345697,13.785818388200617,29.967085983732282,27.267578125,155.0673828125,204.306640625,451.013671875,15.87890625,68.6533203125,93.7451171875,220.2890625,2007-04-24,382.53
449,626.5,273685.0,6630575.0,22.43388429752065,28.132231404958674,48.15909090909092,12.04545454545455,28351.0,28.170342238581576,45.86941173661424,24.673535910666224,5,2007,130,0.40471456356112473,0.3486819095177108,28.030078090668717,46.16412642938859,24.53346814992687,0.012396694214887205,0.7634297520661093,-0.7376033057851252,10.721370383294625,-0.4055622714673728,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,0.0009765625,20.46875,5.6572265625,8.53228759765625,7.36529541015625,18.825710972593324,358.982666015625,0.8618920110228984,4.9814453125,32.783203125,99.623046875,158.654296875,524.91796875,298.90625,469.23046875,1.0456104160202764,5.74839370099637,7.366250922089242,25.17938396051209,23.068359375,134.76953125,160.404296875,431.4775390625,7.49609375,63.7978515625,82.015625,203.5654296875,2007-05-10,382.53
450,629.5,273690.859375,6630566.09375,39.3829416322314,22.1849173553719,37.0802556818182,12.3079158057851,28351.0,26.953191274123952,46.16626918646949,25.558024936311938,5,2007,146,0.40471456356112473,0.3894183423086505,28.170342238581576,45.86941173661424,24.673535910666224,-3.1327479338843,-5.629293646694201,8.683206353305774,10.40437093837631,-0.31699944491831467,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,15.4033203125,17.459228515625,6.397216796875,9.28472900390625,8.5372314453125,18.825710972593324,358.982666015625,0.5841190226070163,0.5400390625,16.4873046875,119.8642578125,149.0703125,516.607421875,305.275390625,432.5390625,1.455280818755213,4.521517072512574,5.594389045205934,16.8162114815659,25.5576171875,116.8291015625,136.1669921875,367.1884765625,5.7158203125,19.8466796875,45.94140625,172.3212890625,2007-05-26,382.53
451,631.5,273685.0,6630575.0,16.78512396694215,31.008264462809898,51.020661157024804,13.4834710743802,28351.0,25.75264961218641,46.11300851017164,26.79240524243763,6,2007,162,0.479425538604203,0.4294066037120293,26.953191274123952,46.16626918646949,25.558024936311938,1.438016528925612,1.4307851239669418,-2.8243801652892486,10.215394653553393,-0.1889762848229175,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,7.9755859375,16.47222900390625,5.2838134765625,8.2071533203125,7.06280517578125,18.825710972593324,358.982666015625,0.6158645409090824,15.404296875,11.818359375,119.236328125,154.2109375,497.1904296875,316.7490234375,439.8623046875,0.516531921839434,3.933451212081596,3.780698277227598,12.95643695710829,15.640625,102.8056640625,122.935546875,316.51953125,8.08984375,44.619140625,30.5546875,90.595703125,2007-06-11,382.53
452,634.0,273683.71559633035,6630573.53211009,17.811256855460368,31.064447645765437,49.7503475118154,13.789420476659865,28351.0,25.602778014871824,46.39897265169298,26.61409420603533,6,2007,178,0.479425538604203,0.46856986613713103,25.75264961218641,46.11300851017164,26.79240524243763,4.439765145196768,6.335045914998599,-10.785842388385516,10.1843109774795,-0.03108367607389262,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,7.216796875,19.1121826171875,8.107177734375,9.6968994140625,8.45941162109375,18.825710972593324,358.982666015625,0.7355634759942746,23.0341796875,6.8154296875,60.0283203125,218.767578125,484.759765625,324.5849609375,438.8720703125,0.8095111305633591,3.137337272485505,4.917833901635108,9.417153630884211,18.4306640625,92.4365234375,117.0869140625,276.9833984375,1.4501953125,31.419921875,43.05078125,91.8837890625,2007-06-27,382.53
453,636.0,273681.03960396,6630579.15841584,42.4554455445545,15.0792079207921,40.7227722772277,22.0693069306931,28351.0,25.631084134845196,46.305593707701696,26.6597796142389,7,2007,194,0.5508090958869698,0.5068328870254867,25.602778014871824,46.39897265169298,26.61409420603533,-7.9645282710088985,-5.148944439898553,12.835160788806174,10.315803213665795,0.13149223618629513,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,15.9921875,18.94293212890625,7.60601806640625,9.27880859375,7.78106689453125,18.825710972593324,358.982666015625,0.7607193650542847,15.1923828125,20.3857421875,33.427734375,244.5205078125,486.205078125,289.9443359375,459.1171875,1.0185644466089916,4.994948176413587,3.9194593272557623,10.959304288835222,20.3359375,116.2548828125,128.921875,268.236328125,6.873046875,42.4775390625,63.8447265625,92.4404296875,2007-07-13,382.53
454,638.5,273685.0,6630575.0,21.79752066115705,27.84297520661155,49.12190082644627,13.0103305785124,28351.0,25.95660970639006,46.32474388609523,26.336688977838925,7,2007,210,0.5508090958869698,0.5441221534109104,25.631084134845196,46.305593707701696,26.6597796142389,-1.6107362195769444,-0.31422334268456353,1.9931319028483419,10.586621487044024,0.2708182733782287,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,6.6728515625,18.8857421875,6.16900634765625,8.707275390625,7.15789794921875,18.825710972593324,358.982666015625,0.7676468425424439,23.115234375,24.0126953125,37.5556640625,240.7802734375,487.9404296875,275.8994140625,458.591796875,0.5357364989391709,4.000833055600113,6.20978216613662,11.598007810876712,17.166015625,113.5068359375,140.091796875,297.8349609375,10.962890625,46.1171875,47.0009765625,130.810546875,2007-07-29,382.53
455,641.5,273685.0,6630575.0,25.7066115702479,25.202479338843,47.77685950413225,11.91322314049585,28351.0,25.877661670419087,46.82604666390203,25.94858128239005,8,2007,226,0.618369803069737,0.5803660231565494,25.95660970639006,46.32474388609523,26.336688977838925,5.061635709025449,3.5270436134522747,-8.3744169871533,10.958551739290158,0.3719302522461341,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,3.2216796875,22.4827880859375,7.2586669921875,8.08544921875,6.61102294921875,18.825710972593324,358.982666015625,1.1325181380228635,22.6640625,30.59765625,37.7646484375,239.748046875,486.0517578125,275.0546875,449.759765625,0.8571770381593301,4.589925891989052,5.6960518885587055,12.25695632749333,21.3408203125,112.326171875,127.0126953125,312.2568359375,5.8076171875,39.5888671875,37.51171875,119.876953125,2007-08-14,382.53
456,644.0,273666.6666666667,6630545.0,23.6512396694215,30.7741046831956,44.32561983471073,12.2297520661157,28351.0,25.58887199707548,46.110248800612624,26.95809443177861,8,2007,242,0.618369803069737,0.6154948625975961,25.877661670419087,46.82604666390203,25.94858128239005,1.4655647382920254,-2.3981404958677714,0.9268595041322243,11.394443927830164,0.4358921885400058,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,2.96484375,21.65911865234375,7.32952880859375,7.86285400390625,5.89117431640625,18.825710972593324,358.982666015625,1.115658397913724,9.89453125,37.3701171875,21.8896484375,262.1416015625,399.0234375,353.9169921875,426.091796875,1.8253049773401462,6.546875580668415,9.288039174397976,12.296235031571094,28.1005859375,138.6552734375,159.716796875,293.931640625,6.16796875,45.1982421875,51.81640625,95.8642578125,2007-08-30,382.53
457,646.5,273685.0,6630575.0,28.739669421487598,24.979338842975203,44.85950413223145,11.04545454545455,28351.0,24.936630781740988,44.43266317117621,29.299159433975014,9,2007,258,0.6816387600233341,0.649441180325217,25.58887199707548,46.110248800612624,26.95809443177861,-0.1115702479338978,-1.4586776859503985,1.5165289256198484,11.866127503642762,0.4716835758125981,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,4.546875,24.75762939453125,8.714111328125,9.04742431640625,6.4703369140625,18.825710972593324,358.982666015625,1.3437299374025238,3.421875,40.6220703125,21.875,252.4306640625,413.2216796875,349.96875,425.8193359375,1.2861158169423468,6.697189708566571,8.623862297557592,19.368515245937083,22.84375,126.513671875,161.3466796875,362.314453125,4.814453125,46.6435546875,57.6982421875,111.298828125,2007-09-15,382.53
458,648.5,273685.0,6630575.0,30.772727272727252,23.123966942148748,44.913223140495845,11.008264462809901,28351.0,25.573242136959387,44.966572120119395,28.153684326178215,10,2007,274,0.7401768531960371,0.6821397568546641,24.936630781740988,44.43266317117621,29.299159433975014,-3.8250688705234257,0.293801652892558,3.560743801652876,12.353529960414866,0.48740245677210403,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,8.375,28.65899658203125,12.25457763671875,9.337646484375,7.67333984375,18.825710972593324,358.982666015625,1.8204704772811082,7.439453125,27.6240234375,35.3984375,251.23046875,402.12109375,359.939453125,415.3935546875,2.0328858693245415,7.338927496807591,10.368989249092095,18.901548493855785,30.3037109375,141.1630859375,179.6279296875,355.7314453125,9.9638671875,54.205078125,58.0380859375,126.375,2007-10-01,382.53
459,650.5,273685.0,6630575.0,30.739669421487598,23.0619834710744,44.7190082644628,10.9504132231405,28351.0,24.75744541195641,44.48892005040676,29.393796430092024,10,2007,290,0.7401768531960371,0.7135277699284436,25.573242136959387,44.966572120119395,28.153684326178215,-0.958677685950402,-0.07024793388432471,1.0,12.838915329075554,0.4853853686606886,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,2.158203125,24.72198486328125,10.99395751953125,8.1632080078125,6.56719970703125,18.825710972593324,358.982666015625,1.47248932629497,12.9169921875,28.85546875,35.4970703125,251.4609375,391.9169921875,371.330078125,403.517578125,2.291826722143152,12.030488926705058,12.223118570508808,23.292725870371477,32.5712890625,171.173828125,198.0166015625,407.876953125,13.3974609375,75.5732421875,86.248046875,143.0615234375,2007-10-17,382.53
460,652.0,273685.0,6630575.0,30.9917355371901,22.3471074380165,45.2066115702479,10.8677685950413,28351.0,22.137773272824028,43.674518219691656,32.77364380432393,11,2007,306,0.793577803248942,0.7435449152138038,24.75744541195641,44.48892005040676,29.393796430092024,-0.3884297520661235,0.14669421487602818,0.10950413223142341,13.299179856573279,0.4602645274977242,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,24.7314453125,32.11053466796875,15.14898681640625,9.41278076171875,7.3487548828125,18.825710972593324,358.982666015625,2.40835141670679,10.533203125,13.654296875,50.3408203125,150.119140625,493.689453125,339.794921875,434.966796875,1.1729249866078346,7.6277789809818985,11.618165007061622,30.685215371849335,23.568359375,132.4658203125,183.4462890625,457.8330078125,10.4892578125,57.90234375,82.5380859375,200.1923828125,2007-11-02,382.53
461,653.0,273678.731343284,6630552.1641791,33.2537313432836,24.1641791044776,41.2238805970149,10.5074626865672,28351.0,21.88574805119147,44.89156892273925,31.810735431590622,11,2007,322,0.793577803248942,0.7721335221626509,22.137773272824028,43.674518219691656,32.77364380432393,0.551097816701601,-1.7475638337239516,1.2570309608979997,13.698567469187125,0.3993876126138467,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,0.0,32.22161865234375,15.7384033203125,8.75311279296875,5.94775390625,18.825710972593324,358.982666015625,2.5594864187938633,26.8896484375,16.34375,56.025390625,136.9228515625,502.8564453125,338.0068359375,384.1201171875,3.26992963159352,20.822756871288508,13.950276503130068,22.967692514072738,38.1884765625,221.6982421875,208.9560546875,384.40625,16.029296875,115.5439453125,95.1728515625,166.5673828125,2007-11-18,382.53
462,654.0,273685.0,6630600.0,29.9090909090909,22.0454545454545,46.7272727272727,11.0454545454545,28351.0,21.65472435096627,44.69663773847667,32.244565738999256,12,2007,338,0.8414709848078965,0.7992386648112959,21.88574805119147,44.89156892273925,31.810735431590622,-0.15082644628100006,0.7603305785123986,-0.5413223140495997,13.986959122650424,0.2883916534632984,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,41.482421875,27.67340087890625,13.833251953125,11.40521240234375,9.26947021484375,18.825710972593324,358.982666015625,1.6053235598273536,24.7314453125,17.97265625,41.177734375,152.1650390625,499.34765625,324.259765625,395.6376953125,1.8170782816228956,15.163905813755783,20.870571080006105,42.687976335098696,27.7744140625,195.208984375,232.556640625,528.8486328125,13.4091796875,90.4736328125,117.9140625,256.763671875,2007-12-04,382.53
463,655.0,273678.731343284,6630552.1641791,31.7910447761194,20.9402985074627,45.8507462686567,11.044776119403,28351.0,22.040054298117163,45.09710839917136,31.520204902363155,12,2007,354,0.8414709848078965,0.8248082673071605,21.65472435096627,44.69663773847667,32.244565738999256,-1.6119402985074505,2.313432835820901,-0.731343283582099,14.11199425198223,0.12503512933180616,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,0.0,36.19970703125,18.8831787109375,11.00830078125,8.51495361328125,18.825710972593324,358.982666015625,3.110301557877361,41.482421875,39.7783203125,40.3466796875,116.8935546875,538.3740234375,323.228515625,372.42578125,2.0050381513726876,6.604887672074522,12.96247594297027,42.705834099171135,31.5537109375,151.9345703125,196.91796875,517.908203125,14.7587890625,86.0634765625,90.1220703125,252.1845703125,2007-12-20,382.53
464,656.5,273685.0,6630575.0,32.55785123966945,19.9214876033058,46.1280991735537,9.21487603305787,28351.0,21.603606533645305,46.429974269798976,30.669531994215944,1,2008,5,0.08323691620031025,0.01369820171071469,22.040054298117163,45.09710839917136,31.520204902363155,-1.0619834710743508,-0.2995867768594991,1.324380165289277,14.042047519247674,-0.06994673273455554,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,3.494140625,35.83758544921875,19.50982666015625,13.09100341796875,11.347412109375,18.825710972593324,358.982666015625,2.8487286591237426,41.482421875,35.263671875,33.400390625,71.52734375,578.935546875,274.7314453125,409.09765625,4.9449780445169935,20.636704331873208,22.58569191029477,25.385338676724057,41.7470703125,232.8125,245.248046875,439.7939453125,27.560546875,113.44921875,129.232421875,222.8330078125,2008-01-05,384.42
465,658.5,273685.0,6630575.0,28.508264462809898,22.61570247933885,47.67768595041325,10.88842975206615,28351.0,20.90387421058658,47.571004876688335,30.299529638905124,1,2008,21,0.08323691620031025,0.057502510285025975,21.603606533645305,46.429974269798976,30.669531994215944,0.8377019859380752,0.9134698408782747,-1.6413901566547509,13.794505548505645,-0.247541970742029,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,27.5126953125,34.70263671875,19.34722900390625,15.17510986328125,13.626220703125,18.825710972593324,358.982666015625,2.440483842669142,3.494140625,67.298828125,38.396484375,73.4560546875,515.12109375,341.06640625,400.5478515625,1.6554218668938325,18.31013743202326,21.437511268089928,53.21373452036845,29.3173828125,222.060546875,252.8095703125,589.021484375,17.630859375,121.7275390625,137.95703125,305.083984375,2008-01-21,384.42
466,660.5,273685.0,6630575.0,27.99173553719005,23.380165289256198,47.31404958677685,10.8388429752066,28351.0,22.71422284821368,49.168095096775495,26.77880763660315,2,2008,37,0.16589613269341502,0.10119634195510843,20.90387421058658,47.571004876688335,30.299529638905124,1.7293388429751992,0.5929752066115732,-2.283057851239702,13.417521997469224,-0.376983551036421,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,62.990234375,29.0797119140625,17.45965576171875,13.64678955078125,13.0528564453125,18.825710972593324,358.982666015625,1.6676791312383168,30.96484375,66.1611328125,22.447265625,90.2646484375,503.470703125,353.037109375,400.439453125,0.8028057177148527,13.004179223177408,23.560355533940257,44.610245699647045,24.890625,202.828125,269.7890625,561.921875,18.30859375,115.4677734375,143.5771484375,309.517578125,2008-02-06,384.42
467,662.0,273685.0,6630575.0,28.1652892561983,22.7933884297521,47.9256198347107,10.7520661157025,28351.0,23.567756952934516,49.663491658171864,25.394588929517965,2,2008,53,0.16589613269341502,0.14469574979007366,22.71422284821368,49.168095096775495,26.77880763660315,0.08884297520662443,0.12396694214872639,-0.17148760330579904,12.96442808629608,-0.4530939111731449,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,35.7216796875,34.7008056640625,18.5865478515625,11.42803955078125,9.6104736328125,18.825710972593324,358.982666015625,2.776451824533935,90.5009765625,44.978515625,42.806640625,94.2177734375,478.5048828125,378.3271484375,330.408203125,0.14456494227091432,14.513827279974315,12.153713511354919,40.08888566389365,16.470703125,191.67578125,202.45703125,552.1796875,12.939453125,114.43359375,116.173828125,313.1611328125,2008-02-22,384.42
468,663.5,273684.3644067795,6630574.491525425,21.65583415044125,21.852815520381,55.1188541812579,9.26113601344728,28351.0,24.270454160457838,49.4078770898857,24.98900600640931,3,2008,69,0.24740395925452294,0.1879171603965242,23.567756952934516,49.663491658171864,25.394588929517965,-0.7636748844375987,3.9024022972405277,-3.167950693374399,12.47647012027384,-0.48795796602223973,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,19.9951171875,30.47119140625,17.06817626953125,13.47900390625,11.9154052734375,18.825710972593324,358.982666015625,1.8759197239091678,98.7119140625,72.4892578125,42.173828125,69.7568359375,337.4228515625,525.568359375,269.7900390625,3.0597289268533556,23.058136835568494,18.459870881117592,28.933938569895478,36.36328125,237.328125,235.3896484375,456.7353515625,22.34375,124.07421875,126.8291015625,267.6845703125,2008-03-09,384.42
469,665.0,273685.0,6630575.0,24.2644628099174,25.8925619834711,48.3057851239669,11.6280991735537,28351.0,24.175584615222522,49.149399185245,25.377494329946593,3,2008,85,0.24740395925452294,0.23077753448423538,24.270454160457838,49.4078770898857,24.98900600640931,1.5495867768595009,0.19008264462809876,-1.9504132231404494,11.980866209390532,-0.49560391088330746,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,9.2802734375,25.90216064453125,13.69671630859375,11.51007080078125,10.4451904296875,18.825710972593324,358.982666015625,1.3513427317100306,20.435546875,129.2783203125,76.7470703125,70.46484375,343.6240234375,524.2001953125,271.1025390625,1.020084777844875,7.874660784317433,18.243691629426777,48.71275564233039,23.703125,162.2587890625,239.1015625,571.556640625,11.423828125,97.4130859375,123.6064453125,313.89453125,2008-03-25,384.42
470,666.0,273685.0,6630575.0,24.0413223140496,27.0495867768595,47.4876033057851,11.7685950413223,28351.0,24.225878269976434,48.9662017234165,25.56232365759906,4,2008,101,0.3271946967961522,0.27319452640568975,24.175584615222522,49.149399185245,25.377494329946593,2.5983856282392495,-3.8156254377364007,1.1927440818041752,11.49726670626266,-0.4835995031278717,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,1.37890625,25.5491943359375,11.5557861328125,9.49517822265625,8.0006103515625,18.825710972593324,358.982666015625,1.4374778174525233,16.7265625,141.9560546875,68.68359375,77.3515625,297.40234375,559.2431640625,275.4765625,1.6308777816950237,7.2956336894177,10.499150996999802,29.824520102107126,28.84765625,158.6982421875,178.392578125,473.5595703125,14.7685546875,86.263671875,95.7470703125,254.8115234375,2008-04-10,384.42
471,667.5,273685.0,6630575.0,21.6074380165289,28.1694214876033,48.95454545454545,11.933884297520699,28351.0,24.93044415529186,48.82998254950771,25.06710146102956,4,2008,117,0.3271946967961522,0.31508664236294787,24.225878269976434,48.9662017234165,25.56232365759906,1.1384297520661004,0.32438016528927704,-1.3285123966942507,11.045875624852888,-0.45139108140977235,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,33.0244140625,25.55426025390625,11.70135498046875,10.93328857421875,9.51568603515625,18.825710972593324,358.982666015625,1.29687280416021,10.6591796875,143.49609375,72.431640625,75.0673828125,295.5029296875,563.33203125,261.4033203125,1.0753869992793081,6.2558478688912285,13.903879332258954,22.059415979423477,24.09765625,134.3076171875,199.2958984375,417.0244140625,11.19921875,50.8427734375,97.0927734375,222.537109375,2008-04-26,384.42
472,669.0,273650.0,6630555.0,38.5,16.0,45.0,8.0,28351.0,26.009266192876204,48.077322768923565,24.77214925258862,5,2008,133,0.40471456356112473,0.3563733969778998,24.93044415529186,48.82998254950771,25.06710146102956,-5.5247933884297495,-1.2438016528925502,7.229338842975199,10.653998872610428,-0.3918767522424602,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,0.662109375,21.73248291015625,8.31488037109375,9.531005859375,8.301025390625,18.825710972593324,358.982666015625,0.9530414855246327,34.4033203125,104.8359375,95.6787109375,99.2216796875,296.0419921875,516.427734375,304.73828125,1.2219858153064724,10.34144607753651,7.8637150527305035,23.02707776360598,25.9384765625,169.1494140625,169.8447265625,401.63671875,12.076171875,75.076171875,82.791015625,176.4130859375,2008-05-12,384.42
473,670.0,273685.0,6630575.0,18.2479338842975,29.6363636363636,50.8925619834711,13.5867768595041,28351.0,27.677838474497037,48.464106527203754,22.732387624702397,5,2008,149,0.40471456356112473,0.3969754679250871,26.009266192876204,48.077322768923565,24.77214925258862,0.7334710743801498,0.969008264462822,-1.6797520661157002,10.358046797416236,-0.295952075194192,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,0.8125,20.37725830078125,8.3946533203125,9.5594482421875,8.34539794921875,18.825710972593324,358.982666015625,0.8488090669992344,33.6865234375,31.0947265625,170.7607421875,90.15234375,295.068359375,516.607421875,305.275390625,1.4085856809143893,5.453199098102891,5.802815819783188,22.4407941412458,25.3076171875,129.7978515625,138.77734375,418.76953125,10.0361328125,55.9365234375,45.7626953125,191.24609375,2008-05-28,384.42
474,671.0,273685.0,6630575.0,19.0661157024793,29.8429752066116,49.7438016528926,12.504132231405,28351.0,28.803779917008768,49.466346066081115,20.604594222709633,6,2008,165,0.479425538604203,0.4368148483300047,27.677838474497037,48.464106527203754,22.732387624702397,6.921487603305801,2.3719008264463,-9.71694214876035,10.196985799722238,-0.16106099769399762,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,1.380859375,18.41473388671875,6.21807861328125,8.92779541015625,7.77728271484375,18.825710972593324,358.982666015625,0.6956753292155735,1.474609375,51.1298828125,179.05078125,88.5546875,300.669921875,495.314453125,316.685546875,0.5646456138809304,3.738641657404864,7.389583940986296,15.1885185422575,18.130859375,105.0078125,154.791015625,341.9892578125,5.919921875,33.8203125,73.2822265625,133.02734375,2008-06-13,384.42
