,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
80,37.0,303955.0,6168285.0,10.6776859504132,39.6115702479339,48.6363636363636,17.396694214876,28354.0,38.992266900067136,48.80477779087819,10.980545680688794,3,1991,82,0.24740395925452294,0.22277251545669122,37.668188550072074,50.51334561230638,10.611165884036456,3.11570247933885,-2.2438016528926,-0.7231404958678,12.069884073745559,-0.5824063635332024,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,14.056640625,23.77423095703125,11.03466796875,11.79022216796875,10.81024169921875,16.09316639594261,510.0636935763889,0.9949564465724073,0.8046875,22.68359375,119.4853515625,336.068359375,526.7392578125,545.12890625,513.4052734375,0.7509224818790659,8.520934199262701,7.554200239841538,35.02470579516564,20.83203125,160.822265625,166.564453125,507.044921875,7.802734375,76.4775390625,72.611328125,224.41796875,1991-03-23,354.56
81,37.5,303955.0,6168285.0,10.268595041322303,42.322314049586794,46.23140495867765,18.896694214876,28354.0,41.488513932227654,46.82754011306604,10.45072894844371,4,1991,98,0.3271946967961522,0.2652788769038835,38.992266900067136,48.80477779087819,10.980545680688794,2.9917355371900953,-2.785123966942173,-0.16322314049584818,11.49733356950955,-0.5725505042360091,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,14.8486328125,24.45037841796875,12.3563232421875,11.68243408203125,10.44976806640625,16.09316639594261,510.0636935763889,1.1389803223450068,14.8603515625,15.0224609375,104.685546875,355.7890625,525.9765625,533.3896484375,506.3232421875,0.9533668010603039,4.871521702041791,8.068152810658527,19.505537863404335,24.7255859375,136.4755859375,169.2431640625,398.162109375,12.376953125,55.2119140625,91.2998046875,174.5576171875,1991-04-08,354.56
82,38.0,303955.0,6168285.0,9.85950413223141,45.0330578512397,43.8264462809917,20.396694214876,28354.0,43.88876894600496,45.028635555491334,9.849047167634197,4,1991,114,0.3271946967961522,0.3072755703568896,41.488513932227654,46.82754011306604,10.45072894844371,2.7107438016528995,-2.404958677685947,-0.40909090909089496,10.956787747491445,-0.540545822018105,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,21.9384765625,18.179443359375,9.4542236328125,11.55303955078125,10.64263916015625,16.09316639594261,510.0636935763889,0.5224472770578041,28.9052734375,3.2294921875,88.8408203125,378.8349609375,524.76953125,533.765625,512.52734375,1.4278812550119162,4.815140602402744,8.687506859591494,18.625508486092148,25.56640625,130.49609375,171.6513671875,393.9365234375,8.8974609375,59.53125,97.1484375,191.0126953125,1991-04-24,354.56
83,38.1,303954.6929824561,6168284.877192982,10.105132666376688,44.799927504712215,43.83327533710306,19.7429897056691,28354.0,44.63824092230932,43.88043958163516,10.260274797523401,5,1991,130,0.40471456356112473,0.3486819095177108,43.88876894600496,45.028635555491334,9.849047167634197,1.2388067275627108,-1.199064810787295,-0.0817311874728075,10.47802463745627,-0.4787631100351746,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,0.76171875,17.90069580078125,5.98297119140625,10.0281982421875,9.99639892578125,16.09316639594261,510.0636935763889,0.48853001599136675,36.787109375,14.861328125,77.1884765625,388.7509765625,473.71484375,575.462890625,487.6513671875,0.4220838430358922,3.5055422021456684,3.5496841881401258,16.002787047784246,14.76953125,113.01953125,129.23046875,361.5654296875,6.44140625,52.7255859375,69.38671875,188.291015625,1991-05-10,354.56
84,38.2,303954.3859649122,6168284.754385964,10.350761200521967,44.566797158184734,43.840104393214425,19.0892851964622,28354.0,45.244944332059475,43.34039571285928,10.190067929286988,5,1991,146,0.40471456356112473,0.3894183423086505,44.63824092230932,43.88043958163516,10.260274797523401,-0.23313034652748144,0.006829056111360643,0.24562853414527908,10.102516778996739,-0.3755078584595317,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,98.91796875,16.744384765625,8.8397216796875,12.06817626953125,11.714599609375,16.09316639594261,510.0636935763889,0.3290192790810016,10.9306640625,41.4794921875,76.068359375,376.0615234375,474.0244140625,475.490234375,533.5419921875,0.3148784022144232,3.934133021237867,3.1317003659569695,8.166562336149834,17.66015625,121.4404296875,117.509765625,286.8203125,8.291015625,36.3955078125,36.478515625,143.1162109375,1991-05-26,354.56
85,38.3,303954.0789473683,6168284.6315789465,10.596389734667246,44.33366681165726,43.84693344932578,18.4355806872553,28354.0,44.71575033761695,43.46955582228014,10.570404882123576,6,1991,162,0.479425538604203,0.4294066037120293,45.244944332059475,43.34039571285928,10.190067929286988,-0.23313034652747788,0.006829056111360643,0.24562853414527908,9.877987172074368,-0.22452960692237056,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,17.92578125,16.78472900390625,9.18804931640625,12.32989501953125,12.67742919921875,16.09316639594261,510.0636935763889,0.2836961224877339,99.2177734375,52.064453125,30.0927734375,411.732421875,438.9375,447.7763671875,585.9091796875,0.21310164803108833,1.314941542629123,3.5392776893699227,7.895029759234913,13.619140625,90.1435546875,129.9873046875,290.7705078125,8.2275390625,48.80859375,66.248046875,99.31640625,1991-06-11,354.56
86,38.4,303953.7719298244,6168284.508771928,10.842018268812526,44.10053646512978,43.853762505437146,17.7818761780484,28354.0,43.99393578902307,43.97283216730765,10.800034080898154,6,1991,178,0.479425538604203,0.46856986613713103,44.71575033761695,43.46955582228014,10.570404882123576,-0.23313034652747788,0.006829056111360643,0.24562853414527908,9.841001238374222,-0.036985933700146134,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,66.9111328125,14.46258544921875,7.2493896484375,10.8619384765625,11.3367919921875,16.09316639594261,510.0636935763889,0.2209491648257652,112.64453125,52.9267578125,24.98828125,387.8671875,436.05078125,450.4130859375,549.158203125,0.3705158684157187,2.1912547777250215,1.8790653800290626,5.359115226230982,15.62890625,107.333984375,116.9541015625,262.388671875,11.0478515625,62.5087890625,61.3662109375,135.3701171875,1991-06-27,354.56
87,38.5,303953.4649122805,6168284.38596491,11.087646802957805,43.8674061186023,43.8605915615485,17.1281716688415,28354.0,43.62818289101579,44.06844879385587,11.116148897688406,7,1991,194,0.5508090958869698,0.5068328870254867,43.99393578902307,43.97283216730765,10.800034080898154,-0.23313034652748144,0.006829056111360643,0.24562853414527908,9.997354823539043,0.15635358516482079,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,14.892578125,14.5269775390625,5.219970703125,9.7763671875,10.37823486328125,16.09316639594261,510.0636935763889,0.26016078241232055,83.6142578125,137.68359375,29.888671875,273.6142578125,529.921875,453.0185546875,568.6005859375,0.15399536818747644,0.7812515803096356,2.046145015032578,5.251893066893307,12.921875,72.61328125,107.818359375,277.96484375,6.6376953125,32.6787109375,55.626953125,155.9697265625,1991-07-13,354.56
88,38.6,303953.1578947366,6168284.263157892,11.333275337103084,43.634275772074815,43.86742061765986,16.4744671596346,28354.0,43.78060676638836,43.77552503490049,11.312293457056008,7,1991,210,0.5508090958869698,0.5441221534109104,43.62818289101579,44.06844879385587,11.116148897688406,-0.23313034652748144,0.00682905611135709,0.24562853414527908,10.318563747560452,0.3212089240214091,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,38.2607421875,15.0477294921875,6.8377685546875,10.85382080078125,10.76959228515625,16.09316639594261,510.0636935763889,0.2671446468777095,74.107421875,134.900390625,42.0498046875,259.814453125,535.150390625,441.1650390625,537.8818359375,0.12485982117501593,1.3792643151238684,2.5830175870435,3.206078192109805,14.3017578125,80.392578125,110.2431640625,220.84765625,7.2978515625,24.7490234375,39.056640625,107.359375,1991-07-29,354.56
89,38.7,303952.8508771927,6168284.1403508745,11.578903871248363,43.401145425547334,43.874249673771224,15.8207626504277,28354.0,44.06180371590263,43.313820730248125,11.51840868233366,8,1991,226,0.618369803069737,0.5803660231565494,43.78060676638836,43.77552503490049,11.312293457056008,-0.23313034652748144,0.006829056111360643,0.24562853414527908,10.75820819093322,0.4396444433727673,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,48.6943359375,13.9697265625,6.268798828125,9.95770263671875,9.796875,16.09316639594261,510.0636935763889,0.28424968575834836,51.4423828125,185.728515625,52.1474609375,217.5302734375,500.6484375,505.326171875,530.3681640625,0.12635095809402463,1.4589612460199923,2.5147133912550403,4.395344074028972,14.2158203125,88.466796875,111.1669921875,231.8515625,8.669921875,36.5908203125,50.77734375,84.4697265625,1991-08-14,354.56
90,38.8,303952.5438596488,6168284.017543856,11.824532405393642,43.16801507901986,43.88107872988258,15.1670581412208,28354.0,43.74494739767693,43.30967055779367,11.829391311769545,8,1991,242,0.618369803069737,0.6154948625975961,44.06180371590263,43.313820730248125,11.51840868233366,-0.23313034652747788,0.006829056111360643,0.24562853414527908,11.271822922331523,0.5136147313983042,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,43.763671875,18.51544189453125,6.53570556640625,10.7587890625,10.3887939453125,16.09316639594261,510.0636935763889,0.4907132121295118,79.5322265625,201.8505859375,56.62890625,165.2705078125,517.3837890625,520.83203125,523.140625,0.20455470719251678,1.6007953678009175,2.668988380126441,4.304031595532015,12.90625,81.5556640625,102.171875,240.7314453125,7.6298828125,33.6201171875,41.880859375,113.2080078125,1991-08-30,354.56
91,38.9,303952.2368421049,6168283.894736838,12.07016093953892,42.93488473249238,43.887907785993946,14.5133536320139,28354.0,43.00276387526817,43.66566978747174,12.159428603813891,9,1991,258,0.6816387600233341,0.649441180325217,43.74494739767693,43.30967055779367,11.829391311769545,-0.23313034652747788,0.006829056111360643,0.24562853414527908,11.826368080635834,0.5545451583043111,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,37.8896484375,17.3115234375,7.6138916015625,11.286865234375,11.26361083984375,16.09316639594261,510.0636935763889,0.380169103619713,81.62890625,141.3623046875,158.7392578125,143.9169921875,502.025390625,515.0068359375,549.607421875,0.5201571821185884,2.412118644900332,4.93796601302108,5.014840388393723,21.3740234375,99.8037109375,147.396484375,224.306640625,4.900390625,39.8603515625,47.2607421875,95.6806640625,1991-09-15,354.56
92,39.0,303951.929824561,6168283.77192982,12.3157894736842,42.7017543859649,43.8947368421053,13.859649122807,28354.0,40.8309258381008,45.42093162193366,12.516308324226026,10,1991,274,0.7401768531960371,0.6821397568546641,43.00276387526817,43.66566978747174,12.159428603813891,-0.23313034652748144,0.006829056111360643,0.24562853414527908,12.398882210322899,0.5725141296870646,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,4.2578125,22.67572021484375,9.38836669921875,11.14666748046875,11.3577880859375,16.09316639594261,510.0636935763889,0.8371753727641943,67.0185546875,165.009765625,172.7763671875,140.130859375,491.5869140625,512.138671875,573.1279296875,0.9225379113271303,2.651017270663978,2.281568743313457,8.440365070884456,24.173828125,112.32421875,107.658203125,301.40234375,10.2802734375,50.4921875,44.4296875,108.6416015625,1991-10-01,354.56
93,39.5,303953.4649122805,6168284.38596491,12.8273162244454,37.6855879367841,48.2035667681601,13.0413948093374,28354.0,37.211984087425506,48.6802966841918,12.839018374908079,10,1991,290,0.7401768531960371,0.7135277699284436,40.8309258381008,45.42093162193366,12.516308324226026,-2.6246483978541377,2.1578294910830778,0.3785776424532399,12.969385685122262,0.5705034747993629,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,0.7099609375,22.885498046875,8.8651123046875,10.1539306640625,9.24127197265625,16.09316639594261,510.0636935763889,0.9898460391097007,38.8203125,146.1875,209.2060546875,137.1103515625,480.8603515625,536.140625,517.4521484375,0.5370992219547119,8.380700832590788,4.023961556983655,7.7230270924062285,15.982421875,161.421875,142.8837890625,286.6796875,7.9091796875,57.3447265625,62.7119140625,127.4501953125,1991-10-17,354.56
94,40.0,303955.0,6168285.0,13.3388429752066,32.6694214876033,52.5123966942149,12.2231404958678,28354.0,32.76715051781336,52.92313663244758,13.03991855531143,11,1991,306,0.793577803248942,0.7435449152138038,37.211984087425506,48.6802966841918,12.839018374908079,-5.016166449180798,4.308829926054798,0.5115267507611998,13.511520275174735,0.5421345900524734,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,36.3544921875,22.87213134765625,10.72113037109375,10.88690185546875,10.052001953125,16.09316639594261,510.0636935763889,0.9867168605882712,4.9677734375,153.4931640625,217.1396484375,129.6962890625,487.77734375,540.3662109375,524.5634765625,1.6676925968805512,6.330243187000343,6.320079896703558,15.102548794884067,26.978515625,135.5615234375,158.1240234375,365.7919921875,9.3046875,55.4248046875,65.833984375,139.244140625,1991-11-02,354.56
95,40.333333333333336,303955.0,6168285.0,13.019283746556466,28.793388429752067,56.8870523415978,14.360881542699733,28354.0,28.214648655661872,57.2671066031405,13.281129245389412,11,1991,322,0.793577803248942,0.7721335221626509,32.76715051781336,52.92313663244758,13.03991855531143,-4.446099753516018,4.34174278671885,0.09598376105553275,13.983518564326383,0.47199828915164765,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,0.1103515625,26.08294677734375,12.168212890625,10.22613525390625,9.490234375,16.09316639594261,510.0636935763889,1.406872664150614,36.8603515625,118.6025390625,253.3779296875,128.6552734375,469.7861328125,538.1279296875,547.58984375,1.783862901219789,7.468688489349848,5.333876078565438,16.30417498726628,29.62890625,144.46484375,143.8232421875,368.701171875,7.794921875,67.7392578125,64.453125,162.1142578125,1991-11-18,354.56
96,40.666666666666664,303955.0,6168285.0,12.699724517906333,24.917355371900836,61.261707988980696,16.498622589531667,28354.0,25.06754376249112,60.82114400287962,12.942234725215496,12,1991,338,0.8414709848078965,0.7992386648112959,28.214648655661872,57.2671066031405,13.281129245389412,-3.8760330578512328,4.374655647382898,-0.3195592286501334,14.325602751580297,0.34208418725391354,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,1.9287109375,25.23187255859375,11.84942626953125,11.30438232421875,10.10211181640625,16.09316639594261,510.0636935763889,1.2247489233098081,29.8427734375,78.4560546875,249.333984375,179.203125,427.3193359375,554.666015625,543.9951171875,0.9650990402446843,6.929059496811304,12.553194212447405,18.742836154729506,20.4599609375,143.38671875,194.171875,377.2255859375,13.3515625,50.0634765625,98.166015625,173.09765625,1991-12-04,354.56
97,41.0,303955.0,6168285.0,12.3801652892562,21.0413223140496,65.6363636363636,18.6363636363636,28354.0,23.96094116517356,62.148148336369474,12.837089217216327,12,1991,354,0.8414709848078965,0.8248082673071605,25.06754376249112,60.82114400287962,12.942234725215496,-3.8760330578512328,4.374655647382898,-0.3195592286501334,14.474317259594205,0.1487145080139083,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,1.1396484375,27.4764404296875,13.741455078125,12.332763671875,11.63385009765625,16.09316639594261,510.0636935763889,1.4148601874620712,2.0390625,47.646484375,249.892578125,191.6767578125,474.8251953125,547.2919921875,546.76953125,0.6985036258751675,4.93296262631927,13.323044814591633,22.618083703333216,21.669921875,132.6806640625,202.529296875,404.8486328125,8.1220703125,70.841796875,91.1533203125,181.0546875,1991-12-20,354.56
98,41.25,303955.0,6168285.0,11.477272727272727,24.818181818181827,62.729338842975174,17.8677685950413,28354.0,25.300327720878474,62.338087674542635,11.380900340058378,1,1992,5,0.08323691620031025,0.01369820171071469,23.96094116517356,62.148148336369474,12.837089217216327,-0.04958677685950441,0.7338154269972392,-0.611225895316803,14.391091643070778,-0.08322561652342664,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,0.669921875,25.15301513671875,11.518798828125,11.0556640625,10.244140625,16.09316639594261,510.0636935763889,1.2076281823658748,2.41796875,39.6171875,207.58203125,233.0146484375,484.3828125,511.9423828125,578.501953125,1.001220031110258,8.669939981766067,12.609014458266605,20.385098146787648,21.7880859375,163.0849609375,210.919921875,400.7099609375,12.66015625,85.9951171875,97.9638671875,193.361328125,1992-01-05,355.5
99,41.5,303955.0,6168285.0,10.574380165289256,28.59504132231405,59.82231404958675,17.099173553719,28354.0,28.917009573401593,62.722782971564186,7.341056411777523,1,1992,21,0.08323691620031025,0.057502510285025975,25.300327720878474,62.338087674542635,11.380900340058378,3.776859504132224,-2.9070247933884232,-0.9028925619834718,14.097185685349087,-0.2939059577216909,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,1.4150390625,29.18988037109375,15.4312744140625,13.20159912109375,11.84130859375,16.09316639594261,510.0636935763889,1.6429283590741077,0.8505859375,39.7607421875,179.91015625,259.3310546875,477.5107421875,520.37109375,579.1181640625,2.7205647075464174,10.20308108028609,5.804787042562917,24.2646568087127,34.7578125,165.478515625,157.166015625,440.8388671875,20.169921875,67.1513671875,77.1494140625,216.44921875,1992-01-21,355.5
100,41.75,303955.0,6168285.0,9.671487603305783,32.37190082644627,56.91528925619832,16.330578512396702,28354.0,32.03600569672858,60.50016879637945,6.367309439392415,2,1992,37,0.16589613269341502,0.10119634195510843,28.917009573401593,62.722782971564186,7.341056411777523,3.776859504132222,-2.907024793388427,-0.9028925619834718,13.65119672440315,-0.44598896094593776,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,16.087890625,30.46038818359375,15.163818359375,13.6318359375,11.77362060546875,16.09316639594261,510.0636935763889,1.7630457571235332,2.0849609375,7.3330078125,168.9990234375,287.8349609375,489.1455078125,523.61328125,547.623046875,1.5192705284951078,13.842136715145555,8.12403906626394,22.818697413987092,30.4462890625,198.0595703125,173.4560546875,422.478515625,20.9423828125,106.517578125,81.5400390625,202.37109375,1992-02-06,355.5
101,42.0,303955.0,6168285.0,8.76859504132231,36.1487603305785,54.0082644628099,15.5619834710744,28354.0,33.69359098333442,54.794674353476026,10.372299518073815,2,1992,53,0.16589613269341502,0.14469574979007366,32.03600569672858,60.50016879637945,6.367309439392415,3.776859504132224,-2.907024793388427,-0.9028925619834727,13.11707725227107,-0.5341194721320797,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,51.0966796875,25.07781982421875,14.24188232421875,14.62908935546875,13.45733642578125,16.09316639594261,510.0636935763889,0.9932901869834295,17.501953125,3.7548828125,133.1884765625,327.89453125,483.4580078125,526.248046875,545.7841796875,1.9989939280735942,13.832235553903303,10.786456565573602,26.201106626906935,31.8857421875,193.9267578125,207.3515625,456.1640625,13.5419921875,96.5419921875,104.0732421875,237.4638671875,1992-02-22,355.5
102,42.5,303955.0,6168285.0,13.111570247933905,35.05371900826445,50.644628099173545,15.876033057851249,28354.0,33.49361400930721,46.41136258013167,19.00550950243969,3,1992,69,0.24740395925452294,0.1879171603965242,33.69359098333442,54.794674353476026,10.372299518073815,1.34090909090909,-3.135330578512388,1.720041322314061,12.543312304995784,-0.5737649472752864,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,4.3173828125,27.73760986328125,14.23297119140625,14.8818359375,13.7923583984375,16.09316639594261,510.0636935763889,1.2329977349713945,66.23046875,5.4541015625,87.9501953125,373.76953125,478.458984375,530.6953125,546.2451171875,1.2998287142936515,4.851962806752374,8.508794672012893,28.553689444305306,27.431640625,149.5126953125,178.3681640625,479.0966796875,12.4228515625,91.5986328125,95.884765625,242.12109375,1992-03-09,355.5
103,43.0,303955.0,6168285.0,17.4545454545455,33.9586776859504,47.2809917355372,16.1900826446281,28354.0,31.788720039870526,37.375697064672465,29.87812061413979,3,1992,85,0.24740395925452294,0.23077753448423538,33.49361400930721,46.41136258013167,19.00550950243969,-1.0950413223140494,-3.363636363636349,4.3429752066115945,11.961157516461904,-0.5821547885338791,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,24.7265625,25.38922119140625,13.78839111328125,14.44708251953125,13.48150634765625,16.09316639594261,510.0636935763889,1.0074006492501653,55.2099609375,18.376953125,45.6025390625,417.669921875,476.671875,529.1435546875,545.17578125,0.9414044503029392,6.1238655332463505,10.220811459884501,18.63573100545449,26.4921875,157.5322265625,192.1640625,422.92578125,12.123046875,75.6884765625,108.9697265625,230.8525390625,1992-03-25,355.5
104,43.5,303961.62921348296,6168282.64044944,39.693564862104196,29.653496146346,29.8090351936113,12.50515368186461,28354.0,30.788553413400955,30.542581067008697,37.84669396002494,4,1992,101,0.3271946967961522,0.27319452640568975,31.788720039870526,37.375697064672465,29.87812061413979,-2.7001114309592253,-10.417796452781122,13.290997307085146,11.392791953100891,-0.568365563361013,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,21.2041015625,22.15960693359375,11.02642822265625,11.59857177734375,11.546142578125,16.09316639594261,510.0636935763889,0.8307345650034185,29.0439453125,68.9384765625,40.8955078125,408.7412109375,490.357421875,525.9765625,533.345703125,0.6942334436915807,7.231112468524131,6.2428435729075185,21.361313449353595,20.49609375,148.9658203125,169.3115234375,443.642578125,7.3271484375,95.783203125,86.7080078125,227.5771484375,1992-04-10,355.5
105,44.0,303968.258426966,6168280.28089888,61.9325842696629,25.3483146067416,12.3370786516854,8.82022471910112,28354.0,31.231584259221897,25.741839575204594,42.26632189102648,4,1992,117,0.3271946967961522,0.31508664236294787,30.788553413400955,30.542581067008697,37.84669396002494,-4.3051815396043995,-17.4719565419259,22.2390194075587,10.861224284384106,-0.5315676687167858,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,23.15625,19.67626953125,10.09027099609375,12.6966552734375,11.9339599609375,16.09316639594261,510.0636935763889,0.5283342546367078,45.9267578125,72.919921875,40.611328125,382.1767578125,509.7109375,524.6748046875,532.51953125,0.3658540430826366,4.266252312647763,6.405639553881536,17.43986782971949,18.2255859375,115.765625,165.880859375,393.455078125,4.876953125,53.3134765625,92.388671875,215.662109375,1992-04-26,355.5
106,44.333333333333336,303963.03537988197,6168282.6575040165,46.90148475120383,31.8006621187801,20.653290529695035,12.335506955591212,28354.0,33.282803400505266,24.26165640181859,41.6691285463168,5,1992,133,0.40471456356112473,0.3563733969778998,31.231584259221897,25.741839575204594,42.26632189102648,1.0735829862170494,-4.577872331958132,3.6039599445498176,10.398325216063542,-0.4628990683205636,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,47.77734375,14.963623046875,5.55096435546875,10.91387939453125,10.57208251953125,16.09316639594261,510.0636935763889,0.22741763101935603,44.3603515625,95.2744140625,6.21875,408.876953125,517.9912109375,471.1494140625,577.240234375,0.2131597732639895,4.506643415738752,3.527358248667365,11.730034238491687,16.7099609375,125.3896484375,140.0986328125,332.494140625,11.05078125,72.576171875,61.6640625,166.732421875,1992-05-12,355.5
107,44.666666666666664,303957.812332798,6168285.034109154,31.870385232744766,38.2530096308186,28.969502407704667,15.850789192081304,28354.0,36.84258824466893,26.232884259281604,36.02637148186162,5,1992,149,0.40471456356112473,0.3969754679250871,33.282803400505266,24.26165640181859,41.6691285463168,6.452347512038502,8.316211878009632,-15.031099518459065,10.047527874926155,-0.3507973411373868,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,25.109375,15.3973388671875,6.67559814453125,10.583984375,10.4697265625,16.09316639594261,510.0636935763889,0.309522017668842,64.615234375,107.384765625,21.53515625,404.453125,508.73828125,473.8974609375,469.2431640625,0.1880790307659287,1.853067566665108,1.4205375144183794,8.550035015031822,15.490234375,92.7900390625,99.1884765625,314.1474609375,8.1806640625,31.4658203125,32.6767578125,161.783203125,1992-05-28,355.5
108,45.0,303952.589285714,6168287.41071429,16.8392857142857,44.7053571428571,37.2857142857143,19.3660714285714,28354.0,40.894413742427716,31.317041651575696,26.67381002312241,6,1992,165,0.479425538604203,0.4368148483300047,36.84258824466893,26.232884259281604,36.02637148186162,6.452347512038502,8.316211878009632,-15.031099518459065,9.85608472727343,-0.1914431476527252,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,31.095703125,14.3245849609375,5.907958984375,10.51422119140625,10.89495849609375,16.09316639594261,510.0636935763889,0.20831688396014209,60.30078125,85.990234375,71.662109375,309.17578125,584.1103515625,447.7822265625,448.6845703125,0.2527029088861742,0.9994529952691247,3.2241207640043545,4.109948439251783,14.30859375,82.2431640625,117.6357421875,239.638671875,8.41796875,35.5576171875,50.591796875,84.5654296875,1992-06-13,355.5
109,46.0,303952.589285714,6168287.41071429,9.75892857142857,47.7857142857143,40.9821428571429,20.4375,28354.0,44.662831936070404,37.16833352933766,16.872175385814835,6,1992,181,0.479425538604203,0.475814996640089,40.894413742427716,31.317041651575696,26.67381002312241,4.766352327447848,6.006320224719115,-11.055728330658098,9.856036360363069,-4.8366910361252735e-05,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,34.9345703125,14.9454345703125,6.536865234375,10.22088623046875,10.36065673828125,16.09316639594261,510.0636935763889,0.30352614473868783,56.029296875,107.94921875,82.677734375,279.1748046875,560.6572265625,469.5458984375,448.5146484375,0.3030475514598908,0.997109403575881,1.4874668911229294,5.142625046126845,15.7490234375,79.2841796875,103.5625,244.78515625,2.3583984375,26.126953125,48.74609375,111.86328125,1992-06-29,355.5
110,47.0,303955.0,6168285.0,16.7107438016529,43.7603305785124,38.1074380165289,19.0743801652893,28354.0,47.4805556395388,41.64418495955101,9.511231300697391,7,1992,197,0.5508090958869698,0.5139009836804498,44.662831936070404,37.16833352933766,16.872175385814835,-0.47251328217235056,0.41086186540730196,-0.06427095631640078,10.04631408209752,0.1902777217344518,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,15.7666015625,15.09271240234375,5.61053466796875,9.88690185546875,9.94512939453125,16.09316639594261,510.0636935763889,0.3190595769483447,66.0302734375,109.8720703125,105.0185546875,226.0078125,524.982421875,532.119140625,452.814453125,0.45582339084507895,1.0947730271157474,2.7555012186175967,3.4723092490068623,17.1318359375,85.90234375,104.6845703125,230.00390625,5.4384765625,38.408203125,50.4169921875,87.5576171875,1992-07-15,355.5
