,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
243,212.0,360875.0,6607635.0,69.73829201101927,9.201101928374635,19.4710743801653,5.91184573002755,28354.0,8.47925669158813,25.587871463793245,64.36908982239747,5,1998,132,0.40471456356112473,0.35381221715747047,7.97270772494279,26.240133585163306,64.25271839435604,2.8443526170798776,-17.776859504132197,14.819559228650135,10.663399475242349,-0.4001836625464996,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,4.5390625,23.04736328125,9.732177734375,10.888671875,10.31317138671875,20.500474574843945,145.33509657118054,0.9473070439702684,2.5673828125,2.1982421875,53.2333984375,35.46875,214.001953125,168.2373046875,117.6328125,1.4972231082701604,6.167736160280471,8.56725154177584,18.79220744949503,25.140625,135.4560546875,171.5048828125,381.591796875,10.94921875,46.8935546875,77.248046875,207.185546875,1998-05-12,365.44
244,212.5,360875.0,6607635.0,68.66666666666664,9.683195592286468,20.0413223140496,5.993112947658405,28354.0,9.11758728524958,23.453628775335492,65.84301767196156,5,1998,148,0.40471456356112473,0.39445938059939806,8.47925669158813,25.587871463793245,64.36908982239747,0.48209366391183206,0.5702479338842998,-1.0716253443526327,10.357469077681397,-0.3059303975609513,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.046875,22.93304443359375,8.03936767578125,9.15228271484375,8.46044921875,20.500474574843945,145.33509657118054,1.0521031649639436,4.7607421875,3.728515625,38.83203125,42.2265625,218.841796875,171.2685546875,118.208984375,0.7266840146665444,5.0036566968170195,7.501688655392041,18.74406894254387,21.94140625,122.115234375,179.21875,377.583984375,3.478515625,43.2255859375,87.4833984375,156.6181640625,1998-05-28,365.44
245,213.0,360875.0,6607635.0,67.595041322314,10.1652892561983,20.6115702479339,6.07438016528926,28354.0,9.67807198558272,20.272628147123,68.44773844223988,6,1998,164,0.479425538604203,0.43434868754085926,9.11758728524958,23.453628775335492,65.84301767196156,0.48209366391183206,0.5702479338842998,-1.0716253443526327,10.185388631922013,-0.1720804457593843,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.6669921875,17.58831787109375,4.8426513671875,8.70001220703125,8.186279296875,20.500474574843945,145.33509657118054,0.5900429459408607,4.5859375,3.5712890625,31.751953125,49.4033203125,218.154296875,163.396484375,109.857421875,1.1159350729725397,5.106852413129361,9.0948093508549,15.600476545743284,20.5419921875,114.3232421875,180.431640625,374.9072265625,11.5673828125,32.8916015625,75.3828125,142.9755859375,1998-06-13,365.44
246,213.2,360875.0,6607635.0,69.00826446280988,9.824793388429713,19.565289256198362,5.9719008264462845,28354.0,10.129221326650883,17.12769689180151,71.11603772903017,6,1998,180,0.479425538604203,0.4734035005077529,9.67807198558272,20.272628147123,68.44773844223988,0.07079889807162232,-0.23801652892561975,0.17079889807161663,10.174895620306067,-0.010493011615945846,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,1.111328125,17.21258544921875,5.400146484375,8.46685791015625,7.78289794921875,20.500474574843945,145.33509657118054,0.6153937693403613,0.7138671875,7.146484375,32.3232421875,48.5673828125,213.2080078125,165.494140625,112.4326171875,0.7207628567922753,3.2432206108013055,4.580531080357829,16.527461677336962,20.0224609375,102.431640625,123.0244140625,351.2314453125,4.7265625,17.501953125,42.2197265625,132.8759765625,1998-06-29,365.44
247,213.4,360875.0,6607635.0,70.42148760330576,9.484297520661128,18.51900826446282,5.869421487603308,28354.0,10.00649847640458,16.104145561469878,72.29716868176241,7,1998,196,0.5508090958869698,0.5115487853005207,10.129221326650883,17.12769689180151,71.11603772903017,-0.34049586776858565,-1.0462809917355411,1.4132231404958802,10.32696700413336,0.1520713838272929,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,13.0,15.176513671875,7.172607421875,9.8426513671875,9.55279541015625,20.500474574843945,145.33509657118054,0.39710977751509513,1.7587890625,5.671875,14.7548828125,67.619140625,208.5908203125,169.3115234375,113.1318359375,0.8084790878001447,3.41471513779325,5.229369257770471,9.366029701079178,17.4541015625,93.1943359375,131.6083984375,278.623046875,4.75,24.548828125,47.25,74.3017578125,1998-07-15,365.44
248,213.6,360875.0,6607635.0,71.83471074380164,9.143801652892542,17.47272727272728,5.766942148760332,28354.0,9.170605126008898,19.19681488329462,70.0785412039433,7,1998,212,0.5508090958869698,0.5487112551538731,10.00649847640458,16.104145561469878,72.29716868176241,-0.34049586776858565,-1.0462809917355411,1.4132231404958802,10.61527386097628,0.28830685684292057,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,1.2509765625,19.77557373046875,7.5643310546875,10.03369140625,9.28466796875,20.500474574843945,145.33509657118054,0.7043485547264241,13.55859375,5.849609375,15.2861328125,68.091796875,199.4033203125,177.1640625,112.5107421875,0.5157058606285106,2.569075595871706,2.9299085770554267,9.986353420792272,15.923828125,86.64453125,115.1474609375,267.365234375,1.669921875,45.390625,51.7607421875,92.4892578125,1998-07-31,365.44
249,213.8,360875.0,6607635.0,73.24793388429752,8.803305785123957,16.42644628099174,5.664462809917356,28354.0,8.828780969219217,17.545441000672113,72.09130401278084,8,1998,228,0.618369803069737,0.5848195115392493,9.170605126008898,19.19681488329462,70.0785412039433,-0.34049586776858565,-1.0462809917355393,1.4132231404958802,11.000558707101565,0.385284846125284,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.115234375,22.3092041015625,8.13336181640625,9.23797607421875,7.75225830078125,20.500474574843945,145.33509657118054,1.0348401514058474,10.6669921875,5.439453125,8.623046875,77.7529296875,199.521484375,178.5546875,112.509765625,0.6504905655665623,4.481496656330025,5.493191951592983,6.947143155680095,18.1611328125,127.1962890625,140.5771484375,248.1904296875,9.669921875,40.7783203125,63.970703125,105.431640625,1998-08-16,365.44
250,214.0,360875.0,6607635.0,74.6611570247934,8.46280991735537,15.3801652892562,5.56198347107438,28354.0,8.427065982996966,14.664292632371186,75.43049708863643,9,1998,244,0.6816387600233341,0.6198041813394971,8.828780969219217,17.545441000672113,72.09130401278084,-0.34049586776858565,-1.0462809917355402,1.4132231404958802,11.446221437189843,0.4456627300882783,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,17.044921875,23.81939697265625,9.8778076171875,10.52001953125,9.4996337890625,20.500474574843945,145.33509657118054,1.0792753443781058,1.3330078125,14.8583984375,8.1318359375,76.9208984375,199.310546875,180.0576171875,112.5654296875,1.474018188439181,6.699389989932544,7.494258249219146,11.918600235521886,27.55078125,133.4970703125,158.4375,323.396484375,5.8701171875,50.7314453125,58.8115234375,129.1396484375,1998-09-01,365.44
251,215.0,360875.0,6607635.0,74.5206611570248,8.37190082644628,15.6363636363636,5.75206611570248,28354.0,7.920646628144869,14.33055591390459,76.33589828280753,9,1998,260,0.6816387600233341,0.6535980501322224,8.427065982996966,14.664292632371186,75.43049708863643,-0.21570247933883824,-0.3950413223140705,0.6363636363636402,11.925057409423665,0.47883597223382246,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,5.6015625,28.52166748046875,14.23968505859375,10.58709716796875,10.03045654296875,20.500474574843945,145.33509657118054,1.7229143648049727,17.16015625,15.990234375,7.34765625,65.6103515625,210.7490234375,172.6650390625,119.3251953125,0.9229512142807741,5.3682194041855436,7.876898087680255,19.695707967090208,23.0849609375,135.4501953125,161.6142578125,380.4462890625,6.90625,64.095703125,71.62109375,130.8349609375,1998-09-17,365.44
252,215.5,360875.0,6607635.0,75.34297520661156,7.3264462809917354,15.925619834710751,5.63223140495868,28354.0,7.2248219272976275,15.629361933512307,75.7466787108334,10,1998,276,0.7401768531960371,0.6861361913257407,7.920646628144869,14.33055591390459,76.33589828280753,-0.5681818181818175,0.27272727272727604,0.3409090909090793,12.417516603290606,0.4924591938669405,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,2.9619140625,28.36175537109375,14.331298828125,10.408203125,9.35089111328125,20.500474574843945,145.33509657118054,1.7526788673183433,22.646484375,14.8994140625,8.4384765625,57.8564453125,197.916015625,183.908203125,127.900390625,3.2309482765126427,16.24945073725772,7.187022839941427,17.48678409311672,35.7275390625,203.7138671875,160.865234375,376.189453125,23.5751953125,100.345703125,84.921875,161.615234375,1998-10-03,365.44
253,216.0,360875.0,6607635.0,76.1652892561983,6.28099173553719,16.2148760330579,5.51239669421488,28354.0,6.686501007626839,17.482168771532393,74.4254381342518,10,1998,292,0.7401768531960371,0.7173560908995228,7.2248219272976275,15.629361933512307,75.7466787108334,-1.0454545454545454,0.2892561983471511,0.8223140495867511,12.90550764760666,0.487991044316054,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,7.2880859375,26.0228271484375,14.07562255859375,9.24462890625,7.62969970703125,20.500474574843945,145.33509657118054,1.636790278289918,8.5634765625,21.1640625,16.8544921875,60.08203125,191.8349609375,189.7255859375,128.23828125,2.3046726756659996,15.263341808899405,8.88210804571499,30.085400493303183,28.8681640625,199.0283203125,169.7060546875,456.4921875,21.044921875,92.1103515625,83.224609375,241.763671875,1998-10-19,365.44
254,216.5,360875.0,6607635.0,75.8677685950413,6.74793388429752,16.0206611570248,5.7190082644628095,28354.0,6.628387532431779,19.190350731066342,72.76308095608238,11,1998,308,0.793577803248942,0.7471977675094822,6.686501007626839,17.482168771532393,74.4254381342518,-0.2892561983471076,0.04752066115702469,0.2623966942148712,13.364512681353057,0.4590050337463971,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,36.6328125,28.99969482421875,18.3038330078125,13.1077880859375,12.05352783203125,20.500474574843945,145.33509657118054,1.7895809795022295,10.240234375,23.9375,19.44921875,58.55078125,193.5966796875,133.7509765625,184.1103515625,2.9763050612607618,8.211930362653918,13.798847650731583,28.723483104130246,32.5341796875,144.69921875,196.3759765625,440.3583984375,19.9716796875,77.5234375,104.474609375,219.6201171875,1998-11-04,365.44
255,217.0,360875.0,6607635.0,75.5702479338843,7.21487603305785,15.8264462809917,5.92561983471074,28354.0,6.929449053107923,20.526025480286414,71.1070327466864,11,1998,324,0.793577803248942,0.7756038877273475,6.628387532431779,19.190350731066342,72.76308095608238,0.46694214876033024,-0.19421487603310084,-0.2975206611570016,13.75654424361767,0.3920315622646129,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,1.6181640625,32.16986083984375,17.2816162109375,11.578125,10.00933837890625,20.500474574843945,145.33509657118054,2.300062085377734,40.9228515625,28.6064453125,16.19140625,47.3603515625,203.341796875,130.55078125,193.27734375,2.1233768737550434,11.6894273622219,10.742516118413963,30.03704414595412,26.8642578125,176.4443359375,199.328125,434.9677734375,19.0322265625,100.6416015625,126.8037109375,248.353515625,1998-11-20,365.44
256,218.0,360875.0,6607635.0,55.4876033057851,6.07438016528926,36.8347107438017,5.68595041322314,28354.0,7.439809199319907,21.091465017337573,70.01130854917898,12,1998,340,0.8414709848078965,0.8025198761927164,6.929449053107923,20.526025480286414,71.1070327466864,-0.33677685950413006,10.40702479338845,-10.190082644628099,14.02968558227669,0.2731413386590198,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,4.3896484375,34.95660400390625,21.2178955078125,13.58160400390625,13.26910400390625,20.500474574843945,145.33509657118054,2.7142953942443855,37.6611328125,33.125,16.5068359375,47.322265625,202.6396484375,131.001953125,191.1259765625,1.7475153018641456,14.649616171611175,16.63203193821646,29.497244250846542,27.5009765625,192.8798828125,229.0986328125,467.875,13.7626953125,95.1552734375,135.7841796875,278.28125,1998-12-06,365.44
257,219.5,360875.0,6607635.0,73.44214876033055,8.43801652892562,16.51239669421485,5.8388429752066155,28354.0,8.022580865644438,21.986163121730286,68.52358992489226,12,1998,356,0.8414709848078965,0.8278940204661639,7.439809199319907,21.091465017337573,70.01130854917898,0.6115702479338854,0.342975206611575,-1.064049586776875,14.132460554122023,0.10277497184533324,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.03125,37.20379638671875,21.10784912109375,13.91156005859375,12.05230712890625,20.500474574843945,145.33509657118054,3.118177299777237,6.0078125,48.27734375,36.8740234375,40.0390625,203.6708984375,137.6220703125,188.99609375,1.6633534756994572,17.09295479626667,22.254846456469465,37.19804507808992,27.53125,210.595703125,260.197265625,510.4609375,14.3427734375,124.857421875,166.26953125,278.71875,1998-12-22,365.44
258,221.0,360875.0,6607635.0,71.4462809917355,10.4628099173554,16.7272727272727,5.7603305785124,28354.0,8.950559912225447,20.936029465925913,68.58550935952127,1,1999,7,0.08323691620031025,0.019176906600680502,8.022580865644438,21.986163121730286,68.52358992489226,2.19421487603307,-10.0537190082645,7.979338842975203,14.037322433551834,-0.09513812057018889,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,2.1396484375,38.5538330078125,23.8717041015625,13.84454345703125,13.3416748046875,20.500474574843945,145.33509657118054,3.52595559421253,4.4208984375,47.7607421875,37.7744140625,34.203125,209.5986328125,113.8310546875,207.7060546875,4.101966680751913,22.760223089684203,20.526336562013235,45.611809798727606,41.8447265625,241.6767578125,245.267578125,564.7958984375,30.630859375,146.3076171875,129.9013671875,336.35546875,1999-01-07,367.26
259,221.5,360875.0,6607635.0,70.82231404958675,9.991735537190095,17.735537190082653,5.710743801652895,28354.0,10.390453811489198,17.86946291757814,70.17712777666604,1,1999,23,0.08323691620031025,0.06297200521781117,8.950559912225447,20.936029465925913,68.58550935952127,0.7768595041322373,0.6115702479339014,-1.3099173553719012,13.768139167390903,-0.26918326616093147,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,2.8837890625,36.44940185546875,23.85296630859375,16.12139892578125,14.240966796875,20.500474574843945,145.33509657118054,2.996802494304177,2.1708984375,46.9306640625,31.12109375,33.568359375,197.0068359375,138.68359375,158.28515625,3.4971085853041735,24.121814954833585,23.872618159241252,54.03045685638911,36.8046875,233.05078125,268.845703125,606.94921875,22.970703125,143.966796875,160.3671875,361.482421875,1999-01-23,367.26
260,222.0,360875.0,6607635.0,70.198347107438,9.52066115702479,18.7438016528926,5.66115702479339,28354.0,11.071136980600116,16.221628803253793,71.16979188957777,2,1999,39,0.16589613269341502,0.10664611864394649,10.390453811489198,17.86946291757814,70.17712777666604,-0.47107438016530523,1.008264462809949,-0.6239669421487548,13.37532294890389,-0.3928162184870132,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,30.1943359375,33.08038330078125,20.68048095703125,15.86737060546875,15.61376953125,20.500474574843945,145.33509657118054,2.16378088778974,4.79296875,40.599609375,35.314453125,27.5693359375,134.69140625,209.3896484375,148.498046875,1.690679051074432,18.72695205383343,23.298221756130324,57.03584289987957,26.078125,224.716796875,259.9755859375,611.12109375,15.0283203125,152.3291015625,175.52734375,366.0673828125,1999-02-08,367.26
261,222.5,360875.0,6607635.0,70.29338842975204,10.533057851239645,17.619834710743802,5.69421487603306,28354.0,10.992997146895902,15.950704896621442,71.57315037311598,2,1999,55,0.16589613269341502,0.150115337831945,11.071136980600116,16.221628803253793,71.16979188957777,0.270661157024775,-0.05785123966942507,-0.2644628099173545,12.91181875780551,-0.46350419109838015,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,3.390625,35.5203857421875,21.087890625,15.691162109375,14.2760009765625,20.500474574843945,145.33509657118054,2.6371267050869798,33.078125,6.7890625,70.9189453125,24.8447265625,97.0654296875,246.892578125,147.1953125,2.406011615891008,15.489279435904074,13.603465877423325,48.083263127359224,29.767578125,198.2373046875,239.5556640625,572.49609375,28.23828125,104.3583984375,163.2451171875,377.9306640625,1999-02-24,367.26
262,223.0,360875.0,6607635.0,70.3884297520661,11.5454545454545,16.495867768595,5.72727272727273,28354.0,10.168607733105038,17.7485702770476,70.65624068772904,3,1999,71,0.24740395925452294,0.1932961473884556,10.992997146895902,15.950704896621442,71.57315037311598,1.0123966942148552,-1.1239669421487992,0.09504132231405293,12.417308076788569,-0.4945106810169406,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,3.9853515625,32.08740234375,18.63055419921875,14.6937255859375,13.5587158203125,20.500474574843945,145.33509657118054,2.0427319174092546,33.5849609375,9.4443359375,57.638671875,37.8173828125,96.14453125,245.7080078125,149.2626953125,3.451500336090538,16.759590826523414,19.36960606325687,35.06440601525333,37.166015625,218.60546875,253.0185546875,527.0966796875,24.294921875,129.8310546875,146.634765625,332.4873046875,1999-03-12,367.26
263,224.0,360875.0,6607635.0,75.2479338842975,11.3801652892562,11.8842975206612,5.67768595041322,28354.0,8.811824263223563,20.39832719811024,69.40729873660887,3,1999,87,0.24740395925452294,0.23610558602816642,10.168607733105038,17.7485702770476,70.65624068772904,0.423553719008277,-2.8677685950413014,2.4772727272727266,11.917826798911264,-0.49948127787730456,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.072265625,26.1943359375,12.498046875,10.52496337890625,9.95501708984375,20.500474574843945,145.33509657118054,1.3953100359690886,7.330078125,35.28515625,52.90625,45.978515625,95.7236328125,213.7626953125,182.599609375,2.12888027749785,12.192926541934519,15.146788511901615,43.80434400091394,34.2158203125,190.4365234375,224.25390625,573.2822265625,21.474609375,111.9697265625,125.974609375,339.4306640625,1999-03-28,367.26
264,225.0,360875.0,6607635.0,65.8677685950413,7.53719008264463,25.5454545454545,5.63636363636364,28354.0,7.608481758206935,20.65450851463828,70.41669253934757,4,1999,103,0.3271946967961522,0.27846140596347235,8.811824263223563,20.39832719811024,69.40729873660887,-2.0041322314049355,4.5247933884297495,-2.260330578512402,11.432793896457122,-0.485032902454142,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.0068359375,25.21258544921875,8.814697265625,8.28704833984375,7.42315673828125,20.500474574843945,145.33509657118054,1.3807423063964688,3.958984375,36.6142578125,52.078125,47.6240234375,96.259765625,214.5234375,182.1806640625,1.7634162239289193,9.41564986667182,9.595823105943236,31.70299077640617,29.8173828125,166.5322265625,179.2978515625,492.3681640625,13.68359375,67.7451171875,95.359375,282.599609375,1999-04-13,367.26
265,226.0,360872.652173913,6607633.43478261,64.9391304347826,3.21739130434783,30.6434782608696,5.99130434782609,28354.0,7.0762718416958315,22.02169863446287,69.62393267358618,4,1999,119,0.3271946967961522,0.3202822309233318,7.608481758206935,20.65450851463828,70.41669253934757,-4.081386992454185,9.3795903701042,-5.154401724757449,10.983158678868302,-0.4496352175888205,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.171875,24.09613037109375,7.1083984375,8.84130859375,8.2344970703125,20.500474574843945,145.33509657118054,1.147237540452354,0.029296875,40.08203125,45.2451171875,53.83203125,97.353515625,214.5234375,182.060546875,0.7962753527693217,8.132831059462125,10.27556436070692,24.44191925762499,19.037109375,140.6015625,183.138671875,436.271484375,4.3642578125,40.404296875,73.8779296875,199.1767578125,1999-04-29,367.26
266,227.5,360872.0918367345,6607639.336734695,72.81185697419465,7.03107606679035,18.7776606510373,9.29874346432786,28354.0,6.905921395751403,22.626944700806817,69.18899493215494,5,1999,135,0.40471456356112473,0.36148771249771944,7.0762718416958315,22.02169863446287,69.62393267358618,-0.25305700792714014,-3.3838969472085996,3.4720441895766783,10.597640138616441,-0.3855185402518604,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.8115234375,24.34783935546875,11.70086669921875,9.7529296875,9.4219970703125,20.500474574843945,145.33509657118054,1.2472389397738155,0.1787109375,7.5009765625,41.2060546875,88.9296875,94.791015625,214.0068359375,167.7509765625,1.0313536591071806,6.385773348553931,9.78456134193673,20.817729773502705,23.5712890625,140.296875,183.2060546875,381.2412109375,7.71875,56.4345703125,36.193359375,132.0341796875,1999-05-15,367.26
267,228.25,360873.5459183672,6607637.168367348,71.94311856974198,8.18909175240344,18.47973941642775,7.504743632990374,28354.0,8.02656735985278,21.969408299543197,68.66535386751806,5,1999,151,0.40471456356112473,0.40199868450729764,6.905921395751403,22.626944700806817,69.18899493215494,2.4858502240278053,-6.081869422220924,3.5019940674796928,10.313900116518674,-0.28374002209776705,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.505859375,19.41259765625,6.4327392578125,9.72698974609375,9.34735107421875,20.500474574843945,145.33509657118054,0.6521501131310239,0.982421875,7.0634765625,40.03125,87.3388671875,89.5302734375,218.857421875,171.2705078125,0.7477271954497962,5.044656783517922,12.655510724769876,20.002882064488364,22.890625,124.576171875,194.537109375,394.6357421875,15.119140625,44.583984375,103.2421875,124.615234375,1999-05-31,367.26
268,229.0,360875.0,6607635.0,71.0743801652893,9.34710743801653,18.1818181818182,5.71074380165289,28354.0,9.118904751096304,20.91561093059569,68.52927734806009,6,1999,167,0.479425538604203,0.44173731510172215,8.02656735985278,21.969408299543197,68.66535386751806,1.1580156856130905,-0.2979212346095501,-0.868738404452678,10.17066063414569,-0.14323948237298367,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,1.01953125,19.94586181640625,5.1533203125,8.9141845703125,8.7442626953125,20.500474574843945,145.33509657118054,0.7200179359305359,1.3095703125,4.1455078125,40.1201171875,90.2802734375,88.1044921875,219.2314453125,159.7314453125,0.47871243801052105,3.6084137843105286,5.599107388358167,19.613871051541537,17.822265625,105.58203125,148.7333984375,380.4677734375,2.626953125,26.3125,57.138671875,179.791015625,1999-06-16,367.26
269,230.5,360875.0,6607635.0,61.35950413223141,10.67355371900825,26.4628099173554,6.644628099173556,28354.0,9.643402010627419,20.40538119957992,68.46153151932232,7,1999,183,0.5508090958869698,0.48062725629436415,9.118904751096304,20.91561093059569,68.52927734806009,1.242230983302405,3.9915352504638246,-5.291807218755288,10.191504451077119,0.02084381693142845,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,3.3623046875,19.74090576171875,6.79498291015625,10.4146728515625,9.19085693359375,20.500474574843945,145.33509657118054,0.6608697354519404,1.455078125,1.0830078125,42.6640625,90.455078125,89.3173828125,213.2099609375,165.482421875,0.45500508387831606,3.48622520704979,6.068693890191671,11.447515567678753,16.333984375,113.931640625,147.244140625,313.76171875,3.9501953125,28.451171875,37.2080078125,98.921875,1999-07-02,367.26
270,232.5,360875.0,6607635.0,70.4876033057851,11.85537190082645,16.11570247933885,5.87603305785124,28354.0,10.414691222395057,17.436436883960887,70.66144082446459,7,1999,199,0.5508090958869698,0.5185937906461534,9.643402010627419,20.40538119957992,68.46153151932232,1.2541322314049594,-1.0330578512396755,-0.293388429752099,10.371764038239029,0.1802595871619097,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.005859375,19.31927490234375,5.20745849609375,8.37005615234375,7.3779296875,20.500474574843945,145.33509657118054,0.772875760119759,4.375,1.4990234375,40.5546875,85.884765625,95.958984375,206.923828125,170.2236328125,1.1363454945121774,3.1699687976091515,5.648230103940487,11.099824090814097,24.173828125,106.6044921875,151.1083984375,311.4775390625,5.0400390625,46.73046875,41.9189453125,84.6396484375,1999-07-18,367.26
271,234.0,360875.0,6607635.0,72.8264462809917,9.39669421487603,16.3719008264463,5.87603305785124,28354.0,9.603874035871101,18.361500682230268,70.59884524284195,8,1999,215,0.618369803069737,0.5555639748167264,10.414691222395057,17.436436883960887,70.66144082446459,-0.6384297520661102,-5.04545454545455,5.733471074380148,10.681337314878125,0.30957327663909595,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.455078125,20.31341552734375,4.8787841796875,8.46051025390625,7.67364501953125,20.500474574843945,145.33509657118054,0.814609940735741,3.349609375,2.5263671875,39.8896484375,79.685546875,102.8193359375,198.9921875,177.572265625,0.5308580790916713,6.090407932825766,4.124100398990702,11.938284819023385,16.62109375,124.3818359375,126.1572265625,323.8349609375,0.169921875,34.5498046875,31.609375,110.6796875,1999-08-03,367.26
272,235.0,360875.0,6607635.0,70.2479338842975,8.30578512396694,19.9338842975207,5.82644628099174,28354.0,8.422134218070346,19.025073235427744,71.11359993832154,8,1999,231,0.618369803069737,0.5914667797070804,9.603874035871101,18.361500682230268,70.59884524284195,-1.7747933884297549,1.9090909090909243,-0.11983471074380248,11.080478085681145,0.3991407708030206,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.4560546875,25.50482177734375,10.0267333984375,9.96661376953125,8.98492431640625,20.500474574843945,145.33509657118054,1.2947236834916098,0.4609375,5.67578125,7.6669921875,110.8779296875,102.48828125,199.2578125,178.8193359375,1.316942200157191,4.988746260642926,5.709657548419932,12.14218504694392,23.55078125,120.10546875,144.4267578125,304.091796875,1.4404296875,33.0009765625,43.7890625,66.1591796875,1999-08-19,367.26
273,236.5,360855.0,6607635.0,73.49328512396696,3.824896694214875,21.3744834710744,11.549586776859504,28354.0,7.8455904465486395,18.534959845848796,72.20732935743565,9,1999,247,0.6816387600233341,0.6262332269244854,8.422134218070346,19.025073235427744,71.11359993832154,-2.7858987603305776,2.5012913223140494,0.33341942148762627,11.534141152799803,0.4536630671186579,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.767578125,23.72064208984375,9.61468505859375,8.9425048828125,7.234375,20.500474574843945,145.33509657118054,1.252071848053047,0.9111328125,4.814453125,5.1328125,114.15234375,93.73828125,206.7353515625,180.1357421875,1.9416035593428187,7.803666566915595,8.537676742008781,15.183582352638334,31.4345703125,158.083984375,166.4765625,340.1650390625,12.505859375,52.8525390625,75.1591796875,98.140625,1999-09-04,367.26
274,238.5,360875.0,6607635.0,73.52479338842974,9.177685950413224,16.00413223140495,5.77272727272727,28354.0,7.192919780615997,19.458897324185006,71.93215651442603,9,1999,263,0.6816387600233341,0.6597965213074676,7.8455904465486395,18.534959845848796,72.20732935743565,0.435950413223142,-1.964876033057875,1.6384297520661235,12.01687636676682,0.48273521396701646,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,27.9052734375,28.7003173828125,13.46630859375,11.6519775390625,10.1939697265625,20.500474574843945,145.33509657118054,1.6421034411971387,1.2236328125,4.8349609375,2.5263671875,100.1220703125,98.5693359375,218.2958984375,172.681640625,0.963801183692703,9.389538474157352,7.57552024365283,21.418841740174933,21.294921875,150.8505859375,157.654296875,405.7255859375,5.8359375,56.7255859375,59.771484375,172.01953125,1999-09-20,367.26
