,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
473,708.0,730975.0,8576215.0,18.537190082644646,33.26721763085397,46.977961432506866,15.763085399449068,28352.0,37.66429555407606,46.04028507111515,15.037732492140503,5,2008,144,0.40471456356112473,0.38436561199709685,46.1659544438661,43.51976587765276,9.079822854536484,-11.257575757575765,2.8099173553718835,8.417355371900834,11.46440915933062,-0.1250302171134603,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,0.0,32.56683349609375,15.7835693359375,16.898681640625,12.97296142578125,27.681665129821095,1583.1854654947917,1.8507894716224715,0.0,523.267578125,1028.8251953125,250.9697265625,1663.076171875,2170.2666015625,1259.81640625,1.8253797203971647,12.389152877753412,12.641336140357764,30.744556609092594,32.318359375,202.427734375,237.0751953125,545.3125,14.0595703125,100.130859375,120.66015625,279.2353515625,2008-05-23,384.42
474,711.0,730976.875,8576223.125,26.052298553718998,27.606964531680433,45.06611570247933,14.7389376721763,28352.0,31.35296627246496,46.55624550161043,20.81682917356592,6,2008,160,0.479425538604203,0.4244516272420487,37.66429555407606,46.04028507111515,15.037732492140503,-11.97613205922865,0.03305785123966487,11.8360666322314,11.386671941779667,-0.07773721755095231,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,0.0,32.71728515625,17.850830078125,17.1324462890625,14.23101806640625,27.681665129821095,1583.1854654947917,1.9223405072489301,0.0,289.125,1210.244140625,303.50390625,1663.2578125,2170.2744140625,1250.234375,2.0493174261995013,10.540646987710314,13.599550099051626,30.585649731867072,33.6708984375,195.705078125,226.3369140625,537.177734375,22.68359375,90.4541015625,110.51953125,263.73046875,2008-06-08,384.42
475,714.0,730975.0,8576215.0,24.853994490358133,28.060606060606034,45.564738292011036,13.658402203856767,28352.0,27.94780305844258,45.5573671110411,25.198753149319735,6,2008,176,0.479425538604203,0.463722163275047,31.35296627246496,46.55624550161043,20.81682917356592,-2.6033057851239683,-0.7066115702479152,3.1584022038567436,11.367338564033837,-0.01933337774583066,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,0.0,32.278076171875,14.9237060546875,15.02740478515625,10.7115478515625,27.681665129821095,1583.1854654947917,1.9698441652026488,0.0,68.3232421875,1305.099609375,427.81640625,1664.8916015625,2170.21875,1250.2900390625,2.3635826666440156,11.680002261619592,12.920186701641507,30.114936674961722,30.951171875,192.1962890625,233.1875,522.8544921875,17.6240234375,107.2939453125,122.7373046875,261.615234375,2008-06-24,384.42
476,717.5,730975.6750693803,8576215.84921369,25.5032128959259,28.032340731339975,45.14118775850338,13.60122705483905,28352.0,26.664395883102465,44.708437821536194,27.283775693019095,7,2008,192,0.5508090958869698,0.5021017714378186,27.94780305844258,45.5573671110411,25.198753149319735,0.2126880998297711,0.03753602801202405,-0.2745428288965499,11.409247265359607,0.04190870132577018,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,0.0,32.74200439453125,15.92950439453125,13.95867919921875,12.4488525390625,27.681665129821095,1583.1854654947917,2.0566638986468186,0.0,0.0,998.671875,802.5673828125,1664.8916015625,2170.19140625,1250.3173828125,2.2641600952826866,12.919994291991214,12.539349759014028,30.93343952570263,29.9072265625,194.171875,231.1279296875,517.5771484375,14.1572265625,79.75,113.0439453125,279.4833984375,2008-07-10,384.42
477,721.0,730975.0,8576215.0,26.845730027548232,28.917355371900836,43.00275482093664,12.661157024793367,28352.0,27.210455649299597,44.3549276616582,27.132078749189333,7,2008,208,0.5508090958869698,0.5395167147704585,26.664395883102465,44.708437821536194,27.283775693019095,0.42837465564740107,-1.2809917355371994,0.9958677685950494,11.505406533376846,0.09615926801723873,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,0.0,33.536376953125,13.71759033203125,16.17547607421875,10.21270751953125,27.681665129821095,1583.1854654947917,2.0505702983861536,0.0,0.0,939.57421875,861.6650390625,1664.8828125,2170.2001953125,1250.3173828125,2.2259486003378384,12.55400671109241,13.611229531842527,32.54478286302965,29.8271484375,194.9013671875,236.4296875,517.9208984375,12.02734375,107.3623046875,107.9990234375,234.4345703125,2008-07-26,384.42
478,724.5,730975.0,8576215.0,27.142561983471047,28.442148760330575,43.204545454545475,12.322314049586799,28352.0,29.234567768307393,44.12705857404623,25.396609795625164,8,2008,224,0.618369803069737,0.5758951096788277,27.210455649299597,44.3549276616582,27.132078749189333,0.20490401449530005,-0.9683211519789516,0.8196745437725745,11.642723706358556,0.1373171729817102,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,0.0,33.4083251953125,17.22503662109375,10.06170654296875,10.36669921875,27.681665129821095,1583.1854654947917,2.5273991928265827,0.0,0.0,746.4638671875,1054.775390625,1664.8720703125,2169.439453125,1251.0888671875,2.479990580822846,14.004126185165141,12.339713931687047,32.57519882251465,33.458984375,204.79296875,234.3955078125,525.0927734375,13.5498046875,89.1298828125,99.1279296875,245.0625,2008-08-11,384.42
479,728.5,730975.0,8576215.0,21.97314049586775,30.754132231404974,46.039256198347076,11.735537190082649,28352.0,30.350399213162866,45.39115290391723,23.016168939673516,8,2008,240,0.618369803069737,0.6111670640411674,29.234567768307393,44.12705857404623,25.396609795625164,0.9183884297520688,1.5182506887052192,-2.436294765840241,11.807476839567613,0.16475313320905727,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,0.0,36.64312744140625,19.74224853515625,23.51995849609375,17.18426513671875,27.681665129821095,1583.1854654947917,2.184753974223828,0.0,0.0,428.9189453125,1371.53515625,1665.6552734375,2169.44140625,1251.0888671875,2.2053891450837697,13.925804828474332,19.068433066302656,34.250335992826805,35.208984375,204.4033203125,228.4833984375,539.0849609375,22.1103515625,105.9091796875,115.1611328125,234.2275390625,2008-08-27,384.42
480,732.5,730968.2211538462,8576218.028846156,21.211657660521276,31.025111252383976,46.534130642085174,12.2041481246027,28352.0,29.852078376367764,46.05313192044149,22.862067082301415,9,2008,256,0.6816387600233341,0.6452648114885879,30.350399213162866,45.39115290391723,23.016168939673516,1.2914812460267004,1.6647925937698496,-2.965452161474886,11.988548498033126,0.18107165846551254,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,6.71875,36.534423828125,21.20037841796875,25.62982177734375,18.72308349609375,27.681665129821095,1583.1854654947917,2.0920603163496576,0.0,0.0,152.623046875,1646.369140625,1667.076171875,2160.232421875,1245.7412109375,2.203890090922223,14.26306535453564,14.719705157855756,39.0816634259533,37.115234375,223.1396484375,254.2763671875,539.8544921875,17.49609375,114.4765625,143.61328125,283.470703125,2008-09-12,384.42
481,736.0,730975.0,8576215.0,21.493112947658403,31.8953168044077,45.4214876033058,11.8732782369146,28352.0,29.671696115895482,46.374534272678346,22.7714961198572,9,2008,272,0.6816387600233341,0.6781228416014485,29.852078376367764,46.05313192044149,22.862067082301415,0.5705922865013626,-0.3088842975206383,-0.24001377410467306,12.177577043190512,0.18902854515738632,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,5.5869140625,38.37567138671875,22.80816650390625,26.4124755859375,19.302978515625,27.681665129821095,1583.1854654947917,2.4750527458582297,6.71875,0.0,31.8662109375,1758.4697265625,1673.6533203125,2155.1669921875,1252.8857421875,2.3345996455167195,12.848224218026669,14.351464943391981,35.24328449268967,36.4248046875,217.0107421875,257.8251953125,587.8212890625,20.986328125,126.9248046875,151.2724609375,315.6083984375,2008-09-28,384.42
482,738.0,730975.0,8576215.0,22.9752066115702,33.702479338843,42.099173553719,12.900826446281,28352.0,33.08178597704097,43.90836860715858,21.796838923583685,10,2008,288,0.7401768531960371,0.7096780257714862,29.671696115895482,46.374534272678346,22.7714961198572,1.3386840432295113,-2.2174785441830878,0.8817744755244625,12.367122793634937,0.18954575044442556,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,66.4677734375,37.70703125,23.35400390625,26.5306396484375,19.0528564453125,27.681665129821095,1583.1854654947917,2.4079908619489228,12.267578125,0.0380859375,0.0,1756.8388671875,1707.150390625,2152.1083984375,1250.7236328125,2.7357767342343964,15.540578751672648,16.570768886201293,34.39757052290077,39.8515625,233.76171875,265.607421875,586.05078125,23.9140625,140.3642578125,159.1494140625,340.6865234375,2008-10-14,384.42
483,740.0,730968.3333333334,8576201.666666666,22.002754820936634,34.633608815427,41.87878787878787,12.033057851239667,28352.0,42.44591387829196,35.612772133388745,20.556588690429468,10,2008,304,0.7401768531960371,0.7398697384878806,33.08178597704097,43.90836860715858,21.796838923583685,1.369146005509652,-1.7713498622589654,0.2548209366391152,12.547960587061631,0.1808377934266936,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,29.6357421875,37.46533203125,24.010009765625,28.0001220703125,23.2503662109375,27.681665129821095,1583.1854654947917,2.1397870189152,72.0546875,6.71875,0.0,1717.09765625,1745.2353515625,2082.556640625,1280.7626953125,2.128054137679994,15.20447600870559,16.926646658160358,39.235628583037546,36.4921875,226.7119140625,265.1640625,614.1650390625,22.314453125,141.0634765625,162.7373046875,370.9765625,2008-10-30,384.42
484,742.5,730985.625,8576216.875,18.0461432506887,43.01652892561985,37.70075757575755,12.863980716253451,28352.0,48.73159374810632,31.630897540900655,18.276311959930304,11,2008,320,0.793577803248942,0.7686399738142345,42.44591387829196,35.612772133388745,20.556588690429468,4.657024793388427,-2.1992079889807243,-2.46453168044075,12.706469785508009,0.158509198446378,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,112.9609375,36.2010498046875,24.88555908203125,31.2186279296875,28.400146484375,27.681665129821095,1583.1854654947917,1.5869288448774617,61.6142578125,46.794921875,0.0,1643.8046875,1716.560546875,2067.380859375,1369.224609375,1.9465953749786566,11.24918035228748,16.060458930504673,39.308834033187466,37.1484375,220.2470703125,265.5556640625,604.8623046875,23.873046875,145.5087890625,168.1103515625,372.783203125,2008-11-15,384.42
485,745.5,730978.2608695652,8576204.619565217,16.78445023356091,57.7133039885016,24.526724757455973,16.550979159180727,28352.0,53.137862202248286,30.95723298484573,14.636438156908792,12,2008,336,0.8414709848078965,0.7959334568326875,48.73159374810632,31.630897540900655,18.276311959930304,11.539847586537299,-8.676031560665947,-2.6091522936878615,12.823932577135732,0.1174627916277231,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,141.234375,35.3853759765625,24.73236083984375,30.87518310546875,28.94122314453125,27.681665129821095,1583.1854654947917,1.4310604546007153,142.5966796875,78.7734375,0.0,1548.6240234375,1799.3837890625,2012.3837890625,1339.78125,1.108582996636794,9.341048145518606,11.06645232764893,33.32672002450599,33.6279296875,220.3271484375,251.8056640625,596.4072265625,22.8427734375,150.9482421875,174.6416015625,387.228515625,2008-12-01,384.42
486,748.0,730975.0,8576215.0,8.85950413223141,64.7933884297521,24.8760330578512,16.495867768595,28352.0,56.23384976034053,32.222393723770764,10.414757823295691,12,2008,352,0.8414709848078965,0.8216977498410493,53.137862202248286,30.95723298484573,14.636438156908792,10.888429752066124,-6.412362258953175,-4.593319559228646,12.880507095765116,0.05657451862938423,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,241.0625,31.95318603515625,24.33026123046875,30.73956298828125,29.56134033203125,27.681665129821095,1583.1854654947917,0.8692617875776434,250.1650390625,112.322265625,0.1171875,1463.2958984375,1759.0595703125,2023.064453125,1370.8525390625,0.7375097439129681,7.516318722918503,11.530661793286827,24.801164748698422,30.6025390625,208.91796875,252.8701171875,579.5361328125,23.54296875,146.6083984375,176.6103515625,397.388671875,2008-12-17,384.42
487,749.0,730975.0,8576215.0,5.34710743801653,71.3801652892562,21.7190082644628,16.4545454545455,28352.0,59.62172780241778,33.49773509884377,5.835238648466747,1,2009,2,0.08323691620031025,0.005479424635297034,56.23384976034053,32.222393723770764,10.414757823295691,6.833430650377299,-1.4038582464965863,-5.718671397772191,12.866413883074047,-0.014093212691069112,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,110.8427734375,32.98138427734375,24.33282470703125,31.15423583984375,30.18414306640625,27.681665129821095,1583.1854654947917,0.9589076049999044,372.041015625,224.9072265625,6.71875,1162.359375,1900.7119140625,2065.8779296875,1188.603515625,0.9734798914520757,6.301395222131925,5.863351554524975,20.85020005427235,32.21484375,197.5283203125,222.751953125,551.146484375,24.7392578125,146.298828125,170.16015625,394.84765625,2009-01-02,386.05
488,749.5,730975.0,8576195.0,2.673553719008265,53.917355371900854,42.632231404958645,11.22727272727275,28352.0,61.5840359012236,33.58038689493378,3.853770449436777,1,2009,18,0.08323691620031025,0.04929508207995412,59.62172780241778,33.49773509884377,5.835238648466747,-5.438016528925623,8.878099173553723,-3.0929752066115723,12.783069201741847,-0.08334468133219985,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,188.197265625,32.864990234375,24.41259765625,31.09503173828125,29.8663330078125,27.681665129821095,1583.1854654947917,0.9686727086445082,310.12890625,328.4169921875,75.9638671875,996.3857421875,1976.4794921875,1993.072265625,1190.2685546875,0.9285705939433972,6.1055647456698665,6.300369830006111,15.282609894840704,32.8154296875,201.8603515625,226.935546875,518.5859375,25.0791015625,141.4951171875,172.3525390625,391.5966796875,2009-01-18,386.05
489,750.0,730975.0,8576175.0,0.0,36.4545454545455,63.5454545454545,6.0,28352.0,62.56276491430663,35.605722837626004,0.8624320353397703,2,2009,34,0.16589613269341502,0.09301603117127316,61.5840359012236,33.58038689493378,3.853770449436777,-17.462809917355347,20.913223140495848,-2.673553719008265,12.645390145707866,-0.13767905603398134,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,312.11328125,31.40216064453125,24.227294921875,31.07080078125,30.552490234375,27.681665129821095,1583.1854654947917,0.7209846026574314,295.8134765625,526.20703125,80.6865234375,897.9248046875,1911.095703125,1850.42578125,1371.869140625,0.8360439104741475,4.936446101159473,7.76034492501567,15.397614554878967,32.3994140625,191.32421875,235.24609375,528.4814453125,22.7529296875,144.9970703125,173.18359375,388.5947265625,2009-02-03,386.05
490,751.5,730975.0,8576215.0,2.276859504132235,71.9421487603306,24.27272727272725,19.1694214876033,28352.0,62.03901842259127,36.9018824853253,0.010527849659793254,2,2009,50,0.16589613269341502,0.1365582728789229,62.56276491430663,35.605722837626004,0.8624320353397703,9.012396694214871,-9.1797520661157,-0.19834710743801498,12.473751509002996,-0.1716386367048699,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,131.001953125,33.34222412109375,24.189453125,31.409423828125,30.06982421875,27.681665129821095,1583.1854654947917,0.9901733598313376,493.8974609375,585.24609375,135.6767578125,573.91015625,2129.986328125,1782.31640625,1486.1572265625,0.8725734433476566,4.09004705838083,4.861845800309277,15.344400967539901,32.44921875,186.82421875,219.1923828125,522.9384765625,22.7431640625,146.927734375,168.740234375,390.1591796875,2009-02-19,386.05
491,753.0,730975.0,8576215.0,3.39669421487603,69.8925619834711,25.3801652892562,17.7520661157025,28352.0,60.19195187162336,37.52508805022919,1.1713503654661492,3,2009,66,0.24740395925452294,0.17983815151477422,62.03901842259127,36.9018824853253,0.010527849659793254,16.719008264462797,-19.08264462809915,1.698347107438015,12.285400974875738,-0.18835053412725777,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,76.28515625,35.10906982421875,22.42767333984375,29.2669677734375,23.934814453125,27.681665129821095,1583.1854654947917,1.5168027153929446,438.3076171875,674.59375,232.9208984375,313.5009765625,1834.8349609375,2242.2890625,1443.81640625,1.6550191556506584,6.193708730226835,5.753019631886004,12.177141053896088,35.0712890625,201.423828125,227.4921875,507.9541015625,23.9423828125,147.3525390625,169.470703125,384.6767578125,2009-03-07,386.05
492,755.0,730975.0,8576220.0,1.57128099173554,65.61535812672177,31.3891184573003,17.284090909090935,28352.0,57.587816149683334,36.86344794664717,4.352042830468995,3,2009,82,0.24740395925452294,0.22277251545669122,60.19195187162336,37.52508805022919,1.1713503654661492,-3.1633953168044116,3.558195592286525,-0.35278925619834756,12.092414832114569,-0.19298614276116943,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,17.8330078125,35.0439453125,22.7657470703125,28.61956787109375,22.97650146484375,27.681665129821095,1583.1854654947917,1.6149778044096912,205.373046875,679.974609375,535.5908203125,90.3564453125,1853.6923828125,2267.4013671875,1470.5458984375,1.7998006417611923,9.714249805758381,9.354325718055009,17.15072606978498,36.80078125,210.13671875,244.1962890625,534.5986328125,21.7119140625,128.662109375,162.71484375,386.51953125,2009-03-23,386.05
493,757.5,730972.169811321,8576212.877358489,7.56607671916422,49.59020739123655,41.73202869171995,15.1229923592702,28352.0,54.12001605578945,37.0454136704374,7.49649051987141,4,2009,98,0.3271946967961522,0.2652788769038835,57.587816149683334,36.86344794664717,4.352042830468995,-10.151177296117275,8.175931701231873,2.0846912521440952,11.903436118298854,-0.18897871381571463,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,15.9482421875,35.95941162109375,23.9412841796875,29.4044189453125,24.5389404296875,27.681665129821095,1583.1854654947917,1.7449151672912275,94.1181640625,702.7763671875,630.98828125,12.078125,1810.7431640625,2096.4970703125,1761.5947265625,1.8807103228591049,10.041400449192171,11.006278976133208,23.830929774960453,35.955078125,213.0703125,240.095703125,562.7158203125,22.732421875,134.0810546875,161.224609375,359.302734375,2009-04-08,386.05
494,760.0,730975.0,8576215.0,2.46831955922865,46.5068870523416,49.6749311294766,13.300275482093667,28352.0,49.338998391733824,38.69296818943481,10.543510288149008,4,2009,114,0.3271946967961522,0.3072755703568896,54.12001605578945,37.0454136704374,7.49649051987141,-9.554235537190088,9.14290633608815,0.44851928374655525,11.726539246200312,-0.176896872098542,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,2.162109375,35.028564453125,21.18890380859375,20.5994873046875,18.599365234375,27.681665129821095,1583.1854654947917,2.1058357814036146,27.599609375,655.2890625,697.017578125,75.982421875,1807.685546875,1943.75,1886.98046875,1.8597224820471787,11.406861867357197,11.631159713947,26.031950923478703,36.125,216.0205078125,252.615234375,559.7109375,21.421875,144.19140625,170.5439453125,364.94140625,2009-04-24,386.05
495,762.0,730975.0,8576215.0,24.1157024793388,36.2644628099174,38.2727272727273,11.6528925619835,28352.0,42.11350878320371,43.68683504355845,12.8857675630483,5,2009,130,0.40471456356112473,0.3486819095177108,49.338998391733824,38.69296818943481,10.543510288149008,-6.662872290659575,-1.7296507094963225,8.274812880087289,11.571707718991892,-0.15483152720842064,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,14.412109375,34.19671630859375,18.6981201171875,19.25518798828125,17.441162109375,27.681665129821095,1583.1854654947917,1.9247461550093892,16.0908203125,454.603515625,905.64453125,81.7119140625,1807.685546875,1667.05078125,2161.6689453125,2.0530646314634713,12.895604051378987,15.661720548741082,28.190965798447127,34.5576171875,204.6572265625,248.8720703125,577.130859375,23.3203125,129.0185546875,143.9697265625,378.87109375,2009-05-10,386.05
496,764.5,730977.381486676,8576223.848527348,14.849236725279074,34.4844540006723,49.4838761837423,15.881150533770725,28352.0,35.48311810298044,48.8185453484812,14.495720177272847,5,2009,146,0.40471456356112473,0.3894183423086505,42.11350878320371,43.68683504355845,12.8857675630483,-6.011216525834648,-0.09552747286715046,6.190458583025212,11.451825355086525,-0.11988236390536677,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,0.0,34.08062744140625,18.45245361328125,21.93841552734375,16.87310791015625,27.681665129821095,1583.1854654947917,1.7852784839649523,16.57421875,185.7041015625,1092.2275390625,177.95703125,1802.873046875,1663.265625,2170.2666015625,1.440258503745109,9.943102285705226,15.597847504671806,34.69254323851997,33.1376953125,202.1875,241.2763671875,558.6328125,17.2099609375,107.0498046875,134.169921875,337.048828125,2009-05-26,386.05
497,768.5,730972.65625,8576207.34375,13.733471074380176,39.0963326446281,45.8751291322314,13.635847107438025,28352.0,36.21925880935388,47.312774637154874,15.198057387742997,6,2009,162,0.479425538604203,0.4294066037120293,35.48311810298044,48.8185453484812,14.495720177272847,1.4159349173553508,3.8012009297520493,-5.19111570247931,11.38090609652698,-0.07091925855954528,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,0.0234375,32.35662841796875,14.4371337890625,15.54620361328125,12.84918212890625,27.681665129821095,1583.1854654947917,1.8215948266699504,14.375,112.2529296875,1048.98828125,296.8466796875,1802.873046875,1663.2578125,2170.2744140625,2.423155015222305,10.683026510419687,12.378945716230056,30.192724579913577,31.640625,204.857421875,242.326171875,543.0673828125,16.50390625,105.6240234375,136.9716796875,294.5693359375,2009-06-11,386.05
498,772.0,730976.4150943396,8576216.886792453,11.45750818649615,39.96816362596807,47.3052133686782,13.540438692239698,28352.0,35.9318830642526,47.75568878274818,15.041658763878946,6,2009,178,0.479425538604203,0.46856986613713103,36.21925880935388,47.312774637154874,15.198057387742997,2.741854812647883,-1.0893314075320468,-1.6958642693914596,11.369283155680742,-0.011622940846237384,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,0.037109375,33.34814453125,15.72314453125,18.15118408203125,14.12188720703125,27.681665129821095,1583.1854654947917,1.8372391034344182,0.0234375,34.060546875,881.4130859375,556.9892578125,1801.2392578125,1664.8916015625,2170.21875,1.6132545548408155,10.732357551593072,13.427422000348317,29.24778840410939,34.9208984375,198.185546875,223.95703125,539.466796875,17.5341796875,89.583984375,101.107421875,281.8681640625,2009-06-27,386.05
499,774.5,730977.8125,8576249.6875,12.8330965909091,36.22798295454545,49.6661931818182,12.5234375,28352.0,36.11218908807141,49.60440161431465,13.043959237130622,7,2009,194,0.5508090958869698,0.5068328870254867,35.9318830642526,47.75568878274818,15.041658763878946,-1.4341748450413228,1.8955320247934004,-0.45018724173553615,11.418533665563404,0.04925050988266122,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,0.0,33.4931640625,15.82568359375,18.5723876953125,13.9676513671875,27.681665129821095,1583.1854654947917,1.850628277709989,0.060546875,22.4599609375,761.8603515625,688.142578125,1801.2392578125,1664.8916015625,2170.19140625,1.6579973099803627,12.287341016805252,12.578219990434084,29.090571692917113,33.216796875,191.103515625,239.6083984375,526.705078125,14.9267578125,73.412109375,122.4833984375,248.9736328125,2009-07-13,386.05
500,777.0,730975.0,8576220.0,12.941804407713533,35.93044077134987,50.01687327823689,12.742768595041333,28352.0,35.924813514095355,51.13159168540781,11.7526795318865,7,2009,210,0.5508090958869698,0.5441221534109104,36.11218908807141,49.60440161431465,13.043959237130622,-2.0188614273090977,1.3558299547793453,0.7421481106086931,11.520615473078307,0.10208180751490303,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,0.0,33.4534912109375,14.64642333984375,15.598876953125,11.79248046875,27.681665129821095,1583.1854654947917,2.0369480599319156,0.037109375,14.453125,637.5908203125,820.4423828125,1801.2392578125,1664.8828125,2170.2001953125,2.5031282085313915,10.994623458671192,13.461541247194921,29.411573628576516,33.38671875,209.6513671875,227.248046875,529.533203125,15.287109375,100.4921875,105.728515625,242.525390625,2009-07-29,386.05
501,779.5,730980.0,8576237.5,11.458677685950416,33.0633608815427,54.162534435261705,12.0123966942149,28352.0,36.674725614553225,52.87117643055154,9.257157244354502,8,2009,226,0.618369803069737,0.5803660231565494,35.924813514095355,51.13159168540781,11.7526795318865,-1.5823110365013768,2.248170626721752,-0.6872094524793404,11.662076475313237,0.14146100223493008,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,0.0,35.32147216796875,18.3756103515625,23.35601806640625,16.29425048828125,27.681665129821095,1583.1854654947917,1.9283739648605431,0.0,14.435546875,380.509765625,1077.578125,1801.2392578125,1664.8701171875,2169.44140625,1.6415612931717636,11.171654104095001,15.151737869539483,31.69017751624817,33.798828125,206.802734375,230.7900390625,534.150390625,15.4599609375,90.470703125,99.4384765625,250.4814453125,2009-08-14,386.05
502,781.5,730975.0,8576215.0,8.760330578512395,37.2190082644628,52.99586776859505,12.40082644628095,28352.0,36.20645043257271,52.80680219654538,9.85063170519578,8,2009,242,0.618369803069737,0.6154948625975961,36.674725614553225,52.87117643055154,9.257157244354502,0.6442837465564644,1.4894972451790771,-2.0907369146005674,11.829411569557298,0.167335094244061,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,51.853515625,36.9266357421875,21.74468994140625,25.89312744140625,19.3193359375,27.681665129821095,1583.1854654947917,2.1578364419154275,0.0,0.060546875,153.224609375,1319.23828125,1800.4541015625,1665.6552734375,2169.44140625,2.192034418194945,11.49415007417802,14.028716504186786,31.240797253475964,37.1591796875,212.5751953125,246.7607421875,540.0400390625,22.2001953125,117.0498046875,118.66015625,241.46875,2009-08-30,386.05
503,784.5,730975.0,8576226.25,8.667355371900838,35.7727272727273,54.3698347107438,11.797520661157025,28352.0,37.38196314201737,52.88851495386684,8.64984521693186,9,2009,258,0.6816387600233341,0.649441180325217,36.20645043257271,52.80680219654538,9.85063170519578,1.354683195592301,0.10365013774104881,-1.3956611570247874,12.011893244321715,0.1824816747644178,10950,0,53.4,25.1,54.8,-0.4704785556657117,-2.7283486313397693,-1.233635518504881,7.7298822,5.486328125,37.5074462890625,21.81427001953125,24.67987060546875,17.5723876953125,27.681665129821095,1583.1854654947917,2.4117345971111996,51.853515625,0.060546875,50.365234375,1422.0595703125,1799.0302734375,1667.076171875,2157.294921875,2.146889739398179,12.499712946718496,15.855756503501024,31.8226600728975,37.14453125,218.279296875,262.2548828125,569.642578125,23.236328125,133.70703125,148.322265625,300.5595703125,2009-09-15,386.05
