,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
219,163.0,416735.0,7708395.0,62.0,20.0,17.0,6.0,28353.0,23.483440936475503,30.286727087230894,45.02206548881342,4,1997,101,0.3271946967961522,0.27319452640568975,22.526452327283987,30.476122503801513,45.82838078399578,-2.1694214876033,-9.7107438016529,12.016528925619848,11.712618967759457,-0.3108937948046222,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.0,31.79669189453125,15.96588134765625,9.82830810546875,9.59197998046875,25.22894619890896,353.61024305555554,2.2794883737873484,0.0,397.564453125,77.04296875,19.9267578125,244.005859375,240.50390625,236.1279296875,2.211398995335732,14.157488576220715,19.320825083803427,40.892804712594014,30.2978515625,185.2685546875,240.6103515625,536.0224609375,11.2607421875,96.666015625,116.8984375,279.40625,1997-04-11,362.7
220,164.0,416785.0,7708355.0,40.1404958677686,22.2148760330579,36.3057851239669,8.90082644628099,28353.0,23.192297798870804,31.103864572841722,44.433584042452246,4,1997,117,0.3271946967961522,0.31508664236294787,23.483440936475503,30.286727087230894,45.02206548881342,0.02272727272730002,4.797520661157,-4.921487603305774,11.423523709542733,-0.2890952582167241,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.0,28.39892578125,14.6937255859375,10.320068359375,9.82440185546875,25.22894619890896,353.61024305555554,1.7568611333824826,0.0,264.203125,199.8359375,30.482421875,244.017578125,240.5048828125,234.10546875,2.405959469688995,13.153747336875306,16.54495816006178,40.273277704018106,31.7177734375,189.427734375,221.7958984375,521.982421875,17.4208984375,94.275390625,110.7265625,257.8564453125,1997-04-27,362.7
221,164.33333333333334,416785.0,7708355.0,40.13498622589533,22.253443526170834,36.231404958677665,8.818181818181817,28353.0,21.131885558451607,32.464101440764715,45.08600778052827,5,1997,133,0.40471456356112473,0.3563733969778998,23.192297798870804,31.103864572841722,44.433584042452246,1.126721763085417,9.615702479338832,-10.932506887052334,11.173863211250133,-0.2496604982926005,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,2.6181640625,26.71063232421875,12.47607421875,11.865966796875,11.18994140625,25.22894619890896,353.61024305555554,1.3178851717600384,0.0,191.361328125,272.0751953125,31.083984375,206.20703125,278.31640625,211.28515625,1.511440245907715,8.902014037984149,14.35343559544781,36.35214958363993,22.8154296875,149.4208984375,219.78125,505.306640625,12.392578125,89.078125,103.8671875,252.1845703125,1997-05-13,362.7
222,164.66666666666666,416785.0,7708355.0,40.129476584022065,22.292011019283766,36.15702479338844,8.735537190082642,28353.0,21.465175258257432,33.23720331121212,43.937907859511995,5,1997,149,0.40471456356112473,0.3969754679250871,21.131885558451607,32.464101440764715,45.08600778052827,0.03856749311293228,-0.07438016528923086,-0.005509641873267412,10.986373248853546,-0.18748996239658666,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.34375,25.399169921875,10.44964599609375,9.41168212890625,9.46661376953125,25.22894619890896,353.61024305555554,1.3057807865914681,2.6181640625,0.0205078125,463.416015625,31.083984375,201.8056640625,282.7177734375,211.28515625,1.9885565812420019,7.334088356679114,9.349665182402557,27.751438365532113,30.634765625,157.5693359375,190.4658203125,440.7177734375,11.953125,79.0283203125,79.1298828125,234.84375,1997-05-29,362.7
223,165.0,416785.0,7708355.0,40.1239669421488,22.3305785123967,36.0826446280992,8.65289256198347,28353.0,21.76303067758108,35.30510376964829,41.52174760223676,6,1997,165,0.479425538604203,0.4368148483300047,21.465175258257432,33.23720331121212,43.937907859511995,0.03856749311293228,-0.07438016528923086,-0.005509641873267412,10.88478824707784,-0.10158500177570673,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.0,21.55792236328125,6.8800048828125,7.10845947265625,6.97052001953125,25.22894619890896,353.61024305555554,1.0759453225401558,2.9619140625,0.0,429.1025390625,65.41796875,201.8056640625,282.712890625,207.7744140625,1.4416929335971336,8.673732797915015,9.53196984793399,20.375004417543703,24.8310546875,157.1552734375,179.240234375,423.830078125,16.3876953125,68.248046875,57.171875,195.498046875,1997-06-14,362.7
224,166.0,416785.0,7708355.0,45.0165289256198,20.0578512396694,33.6859504132231,7.97520661157025,28353.0,21.152858178160134,36.47520974278867,40.927045823874636,6,1997,181,0.479425538604203,0.475814996640089,21.76303067758108,35.30510376964829,41.52174760223676,-1.117079889807183,-1.2355371900826704,2.4435261707988687,10.884762653379925,-2.559369791477195e-05,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.0,21.57257080078125,6.400146484375,6.623779296875,7.35552978515625,25.22894619890896,353.61024305555554,1.065991064971154,0.0,2.9619140625,398.8837890625,95.63671875,201.7421875,282.7763671875,197.3310546875,0.9246104214797337,6.538723330765945,7.892137960880078,21.777918588115618,19.8310546875,126.3662109375,156.447265625,403.5087890625,3.9580078125,42.94921875,42.056640625,162.923828125,1997-06-30,362.7
225,167.0,416785.0,7708355.0,43.5867768595041,19.8595041322314,34.9917355371901,8.43801652892562,28353.0,20.061866035265787,36.160804806834776,42.33375846406453,7,1997,197,0.5508090958869698,0.5139009836804498,21.152858178160134,36.47520974278867,40.927045823874636,-1.235537190082649,-0.5454545454545503,1.7314049586776505,10.985727452506538,0.10096479912661316,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.0,22.683837890625,9.10504150390625,6.093017578125,6.41351318359375,25.22894619890896,353.61024305555554,1.3266413982298273,0.0,2.9619140625,374.353515625,120.1669921875,190.2333984375,294.28515625,197.3310546875,0.9366487189237296,6.726132635988078,8.040291084605508,17.053915399209977,22.259765625,127.419921875,157.1201171875,341.005859375,5.724609375,49.5302734375,40.46484375,95.646484375,1997-07-16,362.7
226,168.0,416785.0,7708355.0,45.3884297520661,19.5619834710744,33.6280991735537,8.52066115702479,28353.0,18.91307042623188,35.81508333796518,43.84353238552619,8,1997,213,0.618369803069737,0.550999636611817,20.061866035265787,36.160804806834776,42.33375846406453,-0.24793388429750074,-0.028925619834698324,0.18595041322314998,11.171239372768406,0.18551192026186847,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.0,26.40069580078125,11.39019775390625,7.00347900390625,7.7532958984375,25.22894619890896,353.61024305555554,1.6513699851444028,0.0,2.9619140625,208.9208984375,268.25,207.5830078125,294.28515625,197.3251953125,1.2305556802800082,9.460530962006594,9.011848647400187,17.836751774565073,20.7001953125,155.1103515625,150.5107421875,343.419921875,7.7646484375,70.1005859375,51.71484375,111.8203125,1997-08-01,362.7
227,169.0,416785.0,7708355.0,43.6611570247934,20.396694214876,34.5619834710744,8.42148760330578,28353.0,18.31910594671623,37.779097345092254,42.43777885411722,8,1997,229,0.618369803069737,0.5870396795141201,18.91307042623188,35.81508333796518,43.84353238552619,0.2685950413222997,-0.21487603305785186,0.03719008264464918,11.417468240196287,0.24622886742788097,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,4.498046875,28.28265380859375,12.63812255859375,6.55810546875,7.48138427734375,25.22894619890896,353.61024305555554,1.9448213306639137,0.0,2.9619140625,56.8037109375,420.35546875,207.5947265625,294.28515625,197.3251953125,1.7942423283584579,9.845598010906611,12.422668685359104,22.580468408628928,27.0966796875,154.4013671875,192.9892578125,374.2451171875,5.68359375,65.103515625,98.0380859375,142.998046875,1997-08-17,362.7
228,170.0,416785.0,7708355.0,36.1818181818182,13.6611570247934,48.5289256198347,12.0,28353.0,18.22928371852185,37.697899700273595,42.56848896141561,9,1997,245,0.6816387600233341,0.6219518703256062,18.31910594671623,37.779097345092254,42.43777885411722,-2.950413223140499,7.450413223140501,-4.6033057851239505,11.702081564662564,0.2846133244662763,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,7.1865234375,32.15667724609375,15.90460205078125,11.29559326171875,11.4755859375,25.22894619890896,353.61024305555554,2.156691945746124,4.498046875,0.0,2.962890625,475.1220703125,207.828125,296.087890625,197.3251953125,0.8941997036713202,11.702155575066339,15.184707468890508,28.1811413748958,23.828125,163.5322265625,206.1181640625,433.53125,20.5185546875,63.0048828125,98.978515625,188.533203125,1997-09-02,362.7
229,171.0,416785.0,7708355.0,42.504132231405,18.9917355371901,37.0247933884297,8.92561983471074,28353.0,17.593907864003505,38.65173320397518,42.2186602960214,9,1997,261,0.6816387600233341,0.6556691338743984,18.22928371852185,37.697899700273595,42.56848896141561,-0.7024793388429504,1.2314049586776505,-0.5785123966941974,12.008050086619598,0.30596852195703406,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.0,36.8138427734375,21.0194091796875,12.1326904296875,11.474609375,25.22894619890896,353.61024305555554,3.1625265335467883,11.6845703125,0.0,2.9619140625,475.123046875,207.828125,296.087890625,197.3251953125,1.9586621828252553,13.819985699641638,17.282621943090994,29.63758098693088,33.48828125,194.767578125,233.1357421875,446.59375,15.119140625,92.1640625,117.322265625,212.3701171875,1997-09-18,362.7
230,171.33333333333334,416785.0,7708355.0,42.628099173553736,18.3719008264463,37.47933884297517,8.950413223140494,28353.0,17.06571070103555,39.8306460573627,41.55192320663901,10,1997,277,0.7401768531960371,0.688126690746912,17.593907864003505,38.65173320397518,42.2186602960214,2.3553719008264498,-5.524793388429767,3.223140495867767,12.32254769565263,0.31449760903303314,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,21.2431640625,32.8927001953125,20.0430908203125,11.8402099609375,11.77679443359375,25.22894619890896,353.61024305555554,2.4836246539495113,0.0,11.6845703125,2.9619140625,475.115234375,205.240234375,298.68359375,186.5986328125,3.2803621935025964,21.16796027805004,21.451862902400133,38.121531960219684,36.7119140625,226.90625,255.9775390625,530.8173828125,24.4775390625,134.2421875,142.962890625,259.2333984375,1997-10-04,362.7
231,171.66666666666666,416785.0,7708355.0,42.75206611570247,17.752066115702497,37.933884297520635,8.975206611570247,28353.0,16.790876025182563,40.600837843929774,41.06918635952384,10,1997,293,0.7401768531960371,0.7192621817455338,17.06571070103555,39.8306460573627,41.55192320663901,-0.6198347107438007,0.45454545454546746,0.1239669421487335,12.633173070125977,0.3106253744733465,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.2587890625,34.5626220703125,18.22320556640625,11.334716796875,9.703125,25.22894619890896,353.61024305555554,2.731353899611812,21.2431640625,11.6845703125,2.9619140625,464.0390625,213.310546875,301.6884765625,177.6630859375,2.836489720954157,19.605713160962,17.07960065384457,47.421258680459715,32.251953125,208.953125,237.333984375,567.33984375,23.98828125,112.96875,151.06640625,334.3486328125,1997-10-20,362.7
232,172.0,416785.0,7708355.0,42.8760330578512,17.1322314049587,38.3884297520661,9.0,28353.0,17.183023300418327,41.23916064233488,40.01789266307128,11,1997,309,0.793577803248942,0.7490157876964552,16.790876025182563,40.600837843929774,41.06918635952384,-0.6198347107438007,0.45454545454546746,0.1239669421487335,12.92319282772875,0.29001975760277254,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,39.0869140625,36.919677734375,22.34716796875,15.54803466796875,14.341796875,25.22894619890896,353.61024305555554,2.971323784357464,0.6220703125,32.564453125,2.9619140625,463.4365234375,213.673828125,300.11328125,179.443359375,3.388606512354212,16.934200291683418,19.772951153792526,44.333566342830366,36.0771484375,204.6259765625,253.244140625,537.59375,16.734375,123.10546875,119.6162109375,320.138671875,1997-11-05,362.7
233,172.5,416785.0,7708355.0,38.1570247933884,16.4793388429752,43.826446280991746,10.061983471074399,28353.0,17.948743028327378,41.420991706902676,39.09037606713761,11,1997,325,0.793577803248942,0.7773303443774742,17.183023300418327,41.23916064233488,40.01789266307128,-0.6363636363636491,2.9462809917355557,-2.2975206611570336,13.16760857981306,0.24441575208430955,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,20.5166015625,38.2672119140625,23.52886962890625,17.42822265625,14.366943359375,25.22894619890896,353.61024305555554,3.2129611268681835,39.345703125,32.927734375,0.34375,466.0546875,209.9970703125,293.8173828125,149.6875,2.978849952217045,15.29984626195651,22.371426538274445,47.78388921302239,33.5869140625,213.3740234375,266.1796875,571.521484375,17.1337890625,138.0048828125,165.4580078125,296.4140625,1997-11-21,362.7
234,173.0,416785.0,7708355.0,33.4380165289256,15.8264462809917,49.2644628099174,11.1239669421488,28353.0,18.860194388164075,42.003536046374506,37.60971535564147,12,1997,341,0.8414709848078965,0.8041514523449627,17.948743028327378,41.420991706902676,39.09037606713761,-0.6528925619834993,5.4380165289256475,-4.719008264462801,13.333740952790386,0.16613237297732653,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,43.4853515625,35.80517578125,24.08624267578125,23.6883544921875,21.348876953125,25.22894619890896,353.61024305555554,2.178173822988952,59.603515625,21.501953125,11.6845703125,435.728515625,232.0107421875,294.9892578125,155.7578125,2.898644753461225,17.122374188426683,24.871416624824782,47.79494046337014,38.7939453125,222.4873046875,276.0,588.134765625,25.25,149.4150390625,165.8486328125,356.544921875,1997-12-07,362.7
235,174.0,416785.0,7708355.0,36.3140495867769,22.2479338842975,39.8925619834711,9.79338842975207,28353.0,19.274620679064725,43.480810249795404,35.70013530465113,12,1997,357,0.8414709848078965,0.8294275814489923,18.860194388164075,42.003536046374506,37.60971535564147,2.88429752066115,-1.9669421487603245,-0.9214876033057493,13.390786239308405,0.057045286518018656,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.0068359375,38.593017578125,24.11614990234375,14.9228515625,12.30126953125,25.22894619890896,353.61024305555554,3.55311292748096,64.001953125,60.5888671875,11.6845703125,410.6962890625,219.306640625,286.66015625,123.26171875,2.904985742666263,12.099323723704845,16.09067862081022,49.19319671327176,38.57421875,211.033203125,249.7177734375,610.8388671875,24.0,146.701171875,170.0693359375,385.123046875,1997-12-23,362.7
236,174.25,416785.0,7708355.0,36.72520661157028,21.150826446280973,40.59090909090909,9.595041322314053,28353.0,20.190016307410854,42.6623910848446,35.62173549782081,1,1998,8,0.08323691620031025,0.021916053410854716,19.274620679064725,43.480810249795404,35.70013530465113,2.6621900826446367,-4.336776859504152,1.6435950413223388,13.323450921616574,-0.0673353176918301,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,4.58203125,40.2059326171875,26.096923828125,20.8951416015625,17.0623779296875,25.22894619890896,353.61024305555554,3.512896388613556,28.0791015625,75.6376953125,32.5654296875,400.5263671875,220.7216796875,282.4833984375,125.49609375,4.080410852791969,20.23085803072187,25.206841738442147,38.796461493047694,40.435546875,237.1357421875,265.548828125,573.693359375,27.4765625,143.2109375,167.69140625,388.25,1998-01-08,365.44
237,174.5,416785.0,7708355.0,37.136363636363654,20.05371900826445,41.2892561983471,9.396694214876035,28353.0,19.913905657832252,42.330749835067635,36.254603391127944,1,1998,24,0.08323691620031025,0.06570605393630431,20.190016307410854,42.6623910848446,35.62173549782081,-1.0971074380165238,0.6983471074379999,0.41115702479337557,13.148002433799748,-0.17544848781682632,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,33.357421875,38.653076171875,26.55474853515625,19.285400390625,18.1683349609375,25.22894619890896,353.61024305555554,3.286498723673918,4.583984375,103.3525390625,32.927734375,267.2353515625,353.81640625,195.3056640625,193.6796875,4.316485358771542,18.919615532467375,25.4294011843727,57.508833460327345,42.42578125,238.6455078125,284.001953125,621.341796875,27.466796875,154.9208984375,179.798828125,393.7431640625,1998-01-24,365.44
238,174.75,416785.0,7708355.0,37.54752066115702,18.956611570247926,41.9876033057851,9.198347107438018,28353.0,19.086245222420498,41.80783043939033,37.6211039746984,2,1998,40,0.16589613269341502,0.10936981646984724,19.913905657832252,42.330749835067635,36.254603391127944,-1.0971074380165238,0.6983471074380034,0.411157024793372,12.895572891970298,-0.25242954182945,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,2.20703125,39.0537109375,24.0567626953125,14.25787353515625,13.25042724609375,25.22894619890896,353.61024305555554,3.619432507844403,37.939453125,101.341796875,34.9404296875,211.541015625,405.708984375,161.58203125,230.908203125,0.8168823535014749,17.671405857047567,27.223216089606186,56.74774801200185,28.900390625,231.7109375,280.8056640625,642.10546875,23.64453125,156.419921875,186.84765625,420.150390625,1998-02-09,365.44
239,175.0,416785.0,7708355.0,37.9586776859504,17.8595041322314,42.6859504132231,9.0,28353.0,18.024344460388136,41.27937486098985,39.20820276874754,2,1998,56,0.16589613269341502,0.15282345185103158,19.086245222420498,41.80783043939033,37.6211039746984,-1.0971074380165255,0.6983471074379999,0.411157024793372,12.5988497963574,-0.2967230956128972,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.044921875,37.14599609375,23.59088134765625,19.7591552734375,16.101806640625,25.22894619890896,353.61024305555554,2.8167930642071615,35.564453125,68.5908203125,72.2734375,7.7607421875,602.8076171875,167.2275390625,204.2490234375,4.455201160953688,25.137661691923967,25.22937996885922,49.70024226115191,41.009765625,244.9091796875,275.7998046875,604.5576171875,22.2353515625,155.1982421875,162.205078125,412.181640625,1998-02-25,365.44
240,175.5,416785.0,7708355.0,39.8719008264463,15.991735537190099,42.6900826446281,8.96280991735537,28353.0,16.672881445241636,41.79735452735877,40.04341795271398,3,1998,72,0.24740395925452294,0.19598347462695087,18.024344460388136,41.27937486098985,39.20820276874754,-1.4824380165289135,0.3512396694214992,1.1621900826446385,12.282758220670226,-0.3160915756871745,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.2392578125,38.21514892578125,23.8128662109375,13.989501953125,12.5479736328125,25.22894619890896,353.61024305555554,3.4913442841379663,2.251953125,45.0029296875,117.5341796875,14.646484375,519.4580078125,220.8310546875,238.7548828125,3.2690701771004087,20.385827304100882,15.026541613741166,61.708043869691224,39.6337890625,229.7236328125,244.1787109375,642.5185546875,24.6708984375,138.556640625,165.2763671875,388.5888671875,1998-03-13,365.44
241,176.0,416785.0,7708355.0,41.7851239669422,14.1239669421488,42.6942148760331,8.92561983471074,28353.0,15.415361855858002,42.649601466766256,40.465278216391596,3,1998,88,0.24740395925452294,0.23876696344897025,16.672881445241636,41.79735452735877,40.04341795271398,-1.8677685950413006,0.004132231405002074,1.9132231404959015,11.964214347399688,-0.31854387327053857,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.0,35.024169921875,20.95916748046875,10.34173583984375,10.1455078125,25.22894619890896,353.61024305555554,3.023162559670796,0.2841796875,40.1474609375,124.5966796875,14.646484375,512.4873046875,226.052734375,240.50390625,3.4149664320009494,19.441055905511153,26.817523274850352,45.29531578303635,35.8037109375,221.2138671875,275.8271484375,592.1337890625,21.140625,133.4755859375,175.9375,378.9560546875,1998-03-29,365.44
242,176.5,416785.0,7708355.0,41.5826446280992,15.12809917355375,41.818181818181856,9.388429752066116,28353.0,15.015218541190752,42.22608574015099,41.311471057937936,4,1998,104,0.3271946967961522,0.28109172038566477,15.415361855858002,42.649601466766256,40.465278216391596,-0.43181818181817455,-0.43595041322312156,0.8553719008264515,11.656294187468037,-0.3079201599316512,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,31.599609375,29.064208984375,17.276611328125,13.98388671875,13.22064208984375,25.22894619890896,353.61024305555554,1.629202780240301,0.2392578125,40.1494140625,103.396484375,35.8896484375,494.5341796875,244.005859375,240.50390625,2.1774320409420946,19.183463356262074,21.42324610481292,55.593386601807765,32.0078125,221.0185546875,239.3525390625,600.8525390625,23.30078125,123.287109375,148.4775390625,370.8349609375,1998-04-14,365.44
243,177.0,416785.0,7708355.0,41.3801652892562,16.1322314049587,40.9421487603306,9.85123966942149,28353.0,14.150411187401883,42.71518394639209,41.72990550439528,4,1998,120,0.3271946967961522,0.32287642884589046,15.015218541190752,42.22608574015099,41.311471057937936,1.0041322314049497,-0.8760330578512487,-0.20247933884300195,11.373085132059519,-0.28320905540851804,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,11.341796875,28.150146484375,13.2816162109375,9.39202880859375,10.05218505859375,25.22894619890896,353.61024305555554,1.6912007154182616,31.599609375,34.0380859375,109.48828125,36.1484375,494.521484375,244.0166015625,240.505859375,2.2708367082588277,9.26074866379106,14.145350077969608,44.71721141349747,31.3076171875,163.84765625,221.3154296875,540.935546875,11.6005859375,81.916015625,148.6376953125,329.3369140625,1998-04-30,365.44
244,177.5,416785.0,7708355.0,41.8719008264463,13.4628099173554,43.2314049586777,9.487603305785125,28353.0,13.00346743666475,43.42924637408481,42.16062249274181,5,1998,136,0.40471456356112473,0.36404080980857667,14.150411187401883,42.71518394639209,41.72990550439528,-0.8326446280991746,0.7066115702479223,0.14462809917354846,11.133227258369127,-0.2398578736903918,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.0,27.9742431640625,12.65802001953125,9.486572265625,8.3106689453125,25.22894619890896,353.61024305555554,1.7237725786988174,42.3662109375,3.06640625,135.873046875,41.310546875,494.5205078125,201.818359375,282.705078125,1.9581408073096132,9.597258311397061,12.35434773993974,29.496331647246933,30.60546875,169.4189453125,188.9443359375,477.904296875,15.9130859375,82.9873046875,90.94140625,264.818359375,1998-05-16,365.44
245,178.0,416785.0,7708355.0,42.3636363636364,10.7933884297521,45.5206611570248,9.12396694214876,28353.0,11.639869933595858,44.207360929444874,42.72070613185156,6,1998,152,0.479425538604203,0.40450577605908317,13.00346743666475,43.42924637408481,42.16062249274181,-2.669421487603299,2.289256198347097,0.49173553719010243,10.960137324490026,-0.1730899338791012,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,1.2314453125,26.9378662109375,12.83734130859375,8.239013671875,8.35809326171875,25.22894619890896,353.61024305555554,1.6816266786839833,11.341796875,31.880859375,94.90234375,81.529296875,497.482421875,201.8056640625,282.7177734375,1.881011998095731,9.579555049996804,12.966921523557085,27.5222523326267,30.96484375,159.9697265625,200.25390625,445.3681640625,14.3330078125,61.8681640625,86.4111328125,229.7578125,1998-06-01,365.44
246,179.0,416785.0,7708355.0,43.6115702479339,10.3223140495868,44.7190082644628,9.49586776859504,28353.0,10.437042569615693,44.37278806407744,43.719342607342384,6,1998,168,0.479425538604203,0.4441935841357956,11.639869933595858,44.207360929444874,42.72070613185156,-1.5702479338842998,0.7438016528925502,0.8698347107437989,10.87681474814116,-0.0833225763488663,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.00390625,21.7928466796875,8.580078125,8.715087890625,8.10009765625,25.22894619890896,353.61024305555554,1.0185869623589388,1.2314453125,43.1806640625,46.5712890625,129.90234375,497.482421875,201.7421875,282.7763671875,0.4771254725012316,10.471440092917941,13.012359418933764,28.20053856962833,18.361328125,157.6865234375,194.736328125,451.41015625,14.09765625,63.1982421875,95.505859375,195.2080078125,1998-06-17,365.44
247,179.5,416785.0,7708355.0,44.43388429752065,9.338842975206624,44.74380165289255,9.22314049586777,28353.0,9.480117363510923,44.28329269365305,44.742839574587485,7,1998,184,0.5508090958869698,0.4830279836950298,10.437042569615693,44.37278806407744,43.719342607342384,-0.7272727272727382,-0.3884297520661235,1.0351239669421233,10.896315746671041,0.01950099852988174,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,13.7626953125,25.81439208984375,11.27252197265625,10.12109375,10.17230224609375,25.22894619890896,353.61024305555554,1.310854096432975,1.2353515625,42.94140625,40.4306640625,136.2822265625,497.482421875,201.7412109375,282.77734375,0.7839450942188955,6.8229603865689,7.897397089710828,25.652033525322544,13.5400390625,134.515625,159.7177734375,411.6962890625,9.8447265625,47.333984375,61.9072265625,190.9970703125,1998-07-03,365.44
248,180.0,416785.0,7708355.0,45.2561983471074,8.35537190082645,44.7685950413223,8.9504132231405,28353.0,9.041517897725239,44.29452771074371,45.1731628698101,7,1998,200,0.5508090958869698,0.5209343640072778,9.480117363510923,44.28329269365305,44.742839574587485,-0.9834710743801756,0.02479338842974954,0.8223140495867511,11.014751301062688,0.1184355543916471,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.40234375,25.001953125,11.9580078125,10.0123291015625,10.6265869140625,25.22894619890896,353.61024305555554,1.2463225103382387,13.7666015625,43.59765625,37.70703125,139.5810546875,497.482421875,190.2333984375,294.28515625,1.7363930336997146,10.107985245540691,8.150466189472127,17.753113308668706,30.419921875,163.12890625,170.1416015625,357.11328125,16.0048828125,51.4208984375,93.3447265625,138.67578125,1998-07-19,365.44
249,181.0,416763.309859155,7708358.8028169,47.0422535211268,8.92957746478873,42.3521126760563,9.67605633802817,28353.0,9.283801297657915,43.87493929929719,45.344128040069194,8,1998,216,0.618369803069737,0.5578398973033405,9.041517897725239,44.29452771074371,45.1731628698101,-0.20463275520894708,-1.1958444884181247,1.3041846118030769,11.213515696600528,0.19876439553783953,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.0048828125,28.2969970703125,11.777099609375,8.3365478515625,7.36077880859375,25.22894619890896,353.61024305555554,1.8233772764764369,13.609375,13.1328125,54.7734375,153.5390625,480.1328125,207.5830078125,294.28515625,2.2791216222785344,5.999023550382297,9.748308822679657,23.030390720798742,28.8671875,126.5537109375,184.7802734375,423.5205078125,16.0244140625,51.21875,89.7548828125,195.1005859375,1998-08-04,365.44
250,182.0,416785.0,7708355.0,46.0909090909091,10.3388429752066,42.1652892561983,8.92561983471074,28353.0,9.817102367498865,43.25271039493272,45.42391467666043,8,1998,232,0.618369803069737,0.5936736786949399,9.283801297657915,43.87493929929719,45.344128040069194,0.9917355371900749,-1.3016528925620001,0.41735537190085026,11.46849967066987,0.2549839740693418,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.0,31.02166748046875,15.25909423828125,10.50579833984375,10.233642578125,25.22894619890896,353.61024305555554,2.0724290855062937,0.4072265625,14.998046875,43.2255859375,176.4287109375,479.6416015625,208.07421875,294.28515625,3.0269423247063703,12.615924377683328,10.412655404867444,21.75071935016821,33.1767578125,174.671875,183.298828125,401.8056640625,18.7138671875,76.89453125,64.4169921875,185.40625,1998-08-20,365.44
