,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
121,98.5,505865.0,7614695.0,17.69421487603305,37.79338842975205,42.7190082644628,13.867768595041301,28350.0,37.302554774493515,42.131273190806844,18.827276741200702,12,1992,357,0.8414709848078965,0.8294275814489923,36.73501865940486,42.13894346661161,19.478525828150644,1.01239669421485,0.8636363636363527,-2.0020661157024993,13.448938159342926,0.05965830924164095,400,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,6.470703125,40.32733154296875,24.29583740234375,17.19287109375,16.40069580078125,26.518592260478552,392.363037109375,3.583916644959728,0.0,1.3154296875,14.935546875,255.884765625,343.890625,276.1787109375,372.9443359375,2.967814300888707,22.868953500010498,23.6202453064885,47.773797443907895,37.6240234375,235.4833984375,266.2666015625,588.2470703125,21.96875,136.423828125,153.2734375,330.908203125,1992-12-22,355.5
122,99.0,505865.0,7614695.0,16.8760330578512,38.0247933884297,43.297520661157,14.0495867768595,28350.0,38.442009107740375,41.61298386130811,18.133965745123884,1,1993,7,0.08323691620031025,0.019176906600680502,37.302554774493515,42.131273190806844,18.827276741200702,0.23140495867765054,0.578512396694201,-0.8181818181818503,13.386505382027606,-0.06243277731532082,416,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,7.0595703125,41.28985595703125,25.56951904296875,19.3697509765625,16.5318603515625,26.518592260478552,392.363037109375,3.784754706479847,6.470703125,1.3154296875,13.1689453125,257.3359375,342.1728515625,267.392578125,367.4482421875,3.2114743753340833,27.934006441232786,22.843384930077203,54.07229137875503,39.9775390625,259.263671875,273.9482421875,611.421875,24.4169921875,157.724609375,163.3037109375,354.9541015625,1993-01-07,356.27
123,99.33333333333333,505865.0,7614695.0,21.391184573002732,36.6776859504132,40.2617079889807,14.931129476584035,28350.0,37.24276933310993,40.53275606089522,20.510443645512076,1,1993,23,0.08323691620031025,0.06297200521781117,38.442009107740375,41.61298386130811,18.133965745123884,-0.5578512396694251,-1.2286501377410488,1.8484848484848406,13.209271226960588,-0.17723415506701734,432,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,266.7392578125,36.0797119140625,24.54302978515625,25.37261962890625,24.02587890625,26.518592260478552,392.363037109375,2.0462502189479106,13.5302734375,0.0,14.484375,245.94921875,335.0908203125,250.70703125,377.037109375,2.906263937966096,19.79121089646918,31.175868309776817,61.06826310622313,39.59765625,239.587890625,299.416015625,655.2255859375,25.2666015625,146.232421875,187.76953125,395.2890625,1993-01-23,356.27
124,99.66666666666667,505865.0,7614695.0,25.906336088154266,35.3305785123967,37.2258953168044,15.812672176308567,28350.0,34.29990902452201,38.12981189336067,26.009053098813283,2,1993,39,0.16589613269341502,0.10664611864394649,37.24276933310993,40.53275606089522,20.510443645512076,-1.3471074380165007,-3.035812672176302,4.515151515151533,12.949373861962357,-0.25989736499823124,448,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,13.830078125,39.86224365234375,25.46624755859375,19.7408447265625,18.42791748046875,26.518592260478552,392.363037109375,3.372721827992436,272.8173828125,7.4521484375,11.07421875,239.203125,303.908203125,195.3056640625,472.275390625,1.7316179667855212,10.5319422285294,16.652689432514865,58.44988798075555,33.0263671875,205.736328125,262.56640625,654.5478515625,21.408203125,144.9990234375,177.59765625,407.9521484375,1993-02-08,356.27
125,100.0,505865.0,7614695.0,30.4214876033058,33.9834710743802,34.1900826446281,16.6942148760331,28350.0,34.12771725370044,37.81507725444422,26.60951401794849,2,1993,55,0.16589613269341502,0.150115337831945,34.29990902452201,38.12981189336067,26.009053098813283,-1.3471074380165007,-3.035812672176302,4.515151515151533,12.641306286806845,-0.308067575155512,464,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,4.3466796875,38.98272705078125,23.5635986328125,19.317626953125,15.0458984375,26.518592260478552,392.363037109375,3.2196928201427113,235.0546875,59.044921875,1.8203125,240.904296875,273.27734375,233.4677734375,437.2080078125,2.972262790387261,22.775706010941498,24.379002329780462,33.19974299195418,37.9755859375,242.876953125,284.8515625,573.4208984375,22.078125,152.12890625,186.7763671875,390.4814453125,1993-02-24,356.27
126,101.0,505865.0,7614695.0,25.2479338842975,34.2314049586777,39.0,15.5785123966942,28350.0,32.80774227307397,36.14418021487052,29.700140478626693,3,1993,71,0.24740395925452294,0.1932961473884556,34.12771725370044,37.81507725444422,26.60951401794849,-0.5495867768594991,0.8870523415978013,-0.32920110192838337,12.31168457680418,-0.32962171000266594,480,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0,38.69183349609375,23.60968017578125,15.86944580078125,14.7861328125,26.518592260478552,392.363037109375,3.3548706099828034,10.9052734375,287.541015625,1.3154296875,220.876953125,242.6396484375,182.1533203125,485.8076171875,3.39338222783738,18.33164881018041,24.039148594614183,56.016343666125266,38.9130859375,232.8173828125,274.310546875,643.38671875,25.5888671875,143.9541015625,162.8486328125,405.609375,1993-03-12,356.27
127,101.5,505865.0,7614695.0,34.5909090909091,28.9090909090909,35.28512396694215,13.18181818181815,28350.0,30.751907899429078,33.9871094968657,34.01007477242801,3,1993,87,0.24740395925452294,0.23610558602816642,32.80774227307397,36.14418021487052,29.700140478626693,-2.537190082644649,0.5475206611570265,2.084710743801651,11.978553364901302,-0.3331312119028773,496,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0,37.985107421875,23.59747314453125,15.8551025390625,15.989501953125,26.518592260478552,392.363037109375,3.1655966980946566,4.3466796875,294.0849609375,1.330078125,192.0400390625,267.5419921875,186.0830078125,467.9775390625,3.6367541903385527,20.63162130955009,22.21979136707512,53.384377091966385,39.623046875,236.1484375,262.9423828125,626.396484375,21.359375,138.82421875,165.052734375,384.91015625,1993-03-28,356.27
128,102.0,505865.0,7614695.0,43.9338842975207,23.5867768595041,31.5702479338843,10.7851239669421,28350.0,29.382879210440507,31.94712436451335,37.431286947317744,4,1993,103,0.3271946967961522,0.27846140596347235,30.751907899429078,33.9871094968657,34.01007477242801,-5.322314049586801,-3.71487603305785,9.3429752066116,11.65562352209087,-0.32292984281043147,512,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,1.7216796875,36.48516845703125,22.28265380859375,15.08697509765625,12.99334716796875,26.518592260478552,392.363037109375,2.9832580178083017,0.0,286.654296875,11.7919921875,187.7275390625,271.818359375,185.7001953125,461.9716796875,2.429084701267546,17.209631244443855,24.539855301671025,53.39132963536662,34.1591796875,216.0244140625,277.19140625,619.1005859375,24.376953125,145.33203125,165.802734375,367.2841796875,1993-04-13,356.27
129,103.0,505865.0,7614695.0,30.0082644628099,37.2396694214876,31.2644628099174,15.6115702479339,28350.0,28.882643697674048,30.816631116833772,39.044321430084345,4,1993,119,0.3271946967961522,0.3202822309233318,29.382879210440507,31.94712436451335,37.431286947317744,4.165289256198349,-2.0103305785123755,-2.2913223140495997,11.357389704691236,-0.29823381739963395,528,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,24.0791015625,28.292724609375,18.47491455078125,17.30126953125,16.94512939453125,26.518592260478552,392.363037109375,1.2663513679719962,1.7216796875,210.2060546875,88.240234375,162.5576171875,296.53125,186.119140625,397.97265625,2.915450038868883,18.994909867706088,20.711802862306158,49.5498855565593,34.6689453125,224.3837890625,255.912109375,596.1728515625,19.3271484375,126.7314453125,162.4296875,383.5458984375,1993-04-29,356.27
130,104.0,505865.0,7614695.0,28.3471074380165,35.2892561983471,34.8760330578512,16.4628099173554,28350.0,29.420418916595715,30.858214724059728,38.45190540041308,5,1993,135,0.40471456356112473,0.36148771249771944,28.882643697674048,30.816631116833772,39.044321430084345,5.851239669421499,1.6528925619834514,-7.793388429752099,11.102990960526537,-0.25439874416469976,544,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.2880859375,29.26849365234375,19.24102783203125,13.88519287109375,13.5491943359375,26.518592260478552,392.363037109375,1.7704708483523002,24.9052734375,7.1591796875,292.1826171875,33.1220703125,402.7900390625,208.9453125,398.1337890625,1.7267046025642925,9.09179267678685,6.442788256781931,45.92693676623157,27.8310546875,170.685546875,194.7685546875,574.36328125,18.1162109375,112.076171875,126.8720703125,347.0224609375,1993-05-15,356.27
131,105.0,505900.0,7614735.0,63.25,16.25,19.5,9.0,28350.0,30.711348709367556,31.184856900380737,36.7808571376372,5,1993,151,0.40471456356112473,0.40199868450729764,29.420418916595715,30.858214724059728,38.45190540041308,-10.494834710743799,-5.8822314049587,16.620867768595048,10.91674918855663,-0.18624177196990743,560,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,72.41015625,22.79571533203125,13.99859619140625,11.49993896484375,11.7950439453125,26.518592260478552,392.363037109375,1.0168649342150298,22.029296875,4.0615234375,298.4443359375,30.7890625,348.7041015625,265.3642578125,396.2900390625,1.9000411382844113,9.30310328771574,13.539276720402157,21.08688738940384,25.470703125,171.1259765625,215.216796875,449.767578125,17.5556640625,115.6455078125,136.5234375,295.1962890625,1993-05-31,356.27
132,106.0,505865.0,7614695.0,28.6446280991736,34.9834710743802,34.8842975206612,16.8842975206612,28350.0,32.61087498203533,31.648899088522846,34.33999271587352,6,1993,167,0.479425538604203,0.44173731510172215,30.711348709367556,31.184856900380737,36.7808571376372,-0.15289256198344958,0.004132231404998521,0.14876033057855054,10.823102752163017,-0.09364643639361248,576,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0,26.9100341796875,13.848876953125,11.73388671875,11.2816162109375,26.518592260478552,392.363037109375,1.4081727928287222,72.6982421875,25.80078125,298.4462890625,16.2529296875,281.43359375,347.1708984375,255.470703125,1.1560861252748253,4.591021575155992,7.774617462322354,27.780151219735217,21.826171875,132.0673828125,162.6015625,460.0498046875,11.25,77.58984375,102.8916015625,301.970703125,1993-06-16,356.27
133,107.0,505865.0,7614695.0,23.7603305785124,38.2314049586777,36.3719008264463,17.504132231405,28350.0,34.364505233522436,32.71647483595923,31.42848365205443,7,1993,183,0.5508090958869698,0.48062725629436415,32.61087498203533,31.648899088522846,34.33999271587352,10.99070247933885,8.43595041322315,-19.744834710743795,10.836713232032407,0.013610479869390346,592,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.1201171875,24.74383544921875,11.52105712890625,9.35614013671875,7.6383056640625,26.518592260478552,392.363037109375,1.3845747522457774,72.41015625,26.0888671875,297.740234375,16.9521484375,280.1357421875,346.70703125,252.1474609375,1.3222121460882508,8.376402567846588,10.660946514840251,15.931476279072236,25.6884765625,164.6865234375,192.8330078125,363.84765625,11.7529296875,78.6796875,110.3193359375,212.5615234375,1993-07-02,356.27
134,108.0,505865.0,7614695.0,26.7190082644628,35.3553719008264,36.6363636363636,16.4876033057851,28350.0,34.4722051545619,33.03358837002126,30.986035323063426,7,1993,199,0.5508090958869698,0.5185937906461534,34.364505233522436,32.71647483595923,31.42848365205443,0.18595041322310024,0.876033057851199,-0.962809917355397,10.954653056425684,0.11793982439327699,608,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,1.0078125,24.76226806640625,11.80462646484375,9.09210205078125,8.7027587890625,26.518592260478552,392.363037109375,1.3590784790752255,0.1201171875,96.77734375,288.3544921875,26.2978515625,281.4482421875,339.1904296875,260.11328125,1.563492287942279,8.425957550575825,9.72495599784172,23.2223890106083,26.48828125,155.138671875,158.578125,438.904296875,10.5234375,62.7373046875,82.400390625,229.427734375,1993-07-18,356.27
135,109.0,505865.0,7614695.0,29.5785123966942,35.8264462809917,33.0082644628099,17.0578512396694,28350.0,34.38304990687226,32.980281251890574,31.110907725690844,8,1993,215,0.618369803069737,0.5555639748167264,34.4722051545619,33.03358837002126,30.986035323063426,-1.2024793388429984,-1.6818181818182012,2.9090909090909047,11.1580991660801,0.20344610965441667,624,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,15.3515625,25.7088623046875,13.715087890625,10.0816650390625,10.16583251953125,26.518592260478552,392.363037109375,1.41868707261317,1.1279296875,80.1201171875,195.693359375,132.51171875,265.09375,358.6474609375,258.3037109375,1.8084718409935436,7.140243395871232,9.691396063138493,22.991485848625473,24.3671875,145.74609375,177.3271484375,388.9609375,12.7548828125,71.0009765625,77.7822265625,182.9970703125,1993-08-03,356.27
136,110.0,505865.0,7614695.0,35.6611570247934,33.8842975206612,28.7520661157025,17.2479338842975,28350.0,35.41869683293174,33.39442193044283,29.605367696035678,8,1993,231,0.618369803069737,0.5914667797070804,34.38304990687226,32.980281251890574,31.110907725690844,-0.7355371900825993,-3.9421487603305483,4.471074380165302,11.421817689754825,0.2637185236747239,640,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.2919921875,27.10455322265625,12.9425048828125,7.68048095703125,6.44781494140625,26.518592260478552,392.363037109375,1.8275910363290973,16.359375,72.818359375,30.1474609375,305.173828125,265.3994140625,348.2958984375,268.6552734375,1.6747653322072007,7.201921476612984,10.629986722553458,22.318154643498385,28.20703125,139.1318359375,192.1689453125,399.2744140625,14.8251953125,71.7001953125,106.865234375,187.5888671875,1993-08-19,356.27
137,111.0,505865.0,7614695.0,32.5206611570248,33.2479338842975,32.7190082644628,16.8677685950413,28350.0,34.4819950154443,34.62306488127939,29.333959339532814,9,1993,247,0.6816387600233341,0.6262332269244854,35.41869683293174,33.39442193044283,29.605367696035678,-1.2892561983471005,-0.14462809917354846,1.4710743801653017,11.723017368749167,0.3011996789943421,656,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0,30.6756591796875,15.7386474609375,9.1468505859375,8.25054931640625,26.518592260478552,392.363037109375,2.222630686327755,15.6435546875,73.5302734375,26.0986328125,299.759765625,275.158203125,348.2958984375,268.6552734375,1.8653399065843885,9.289452613668884,14.743624992696867,23.21273895910823,27.0,149.318359375,199.9501953125,416.912109375,9.748046875,70.287109375,96.46484375,223.970703125,1993-09-04,356.27
138,112.0,505865.0,7614695.0,31.4462809917355,31.2892561983471,35.7685950413223,15.7933884297521,28350.0,31.937616582169543,34.75365972971831,31.80335507058286,9,1993,263,0.6816387600233341,0.6597965213074676,34.4819950154443,34.62306488127939,29.333959339532814,-1.2975206611570496,3.5082644628098993,-2.1074380165289455,12.044592432406269,0.321575063657102,672,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0,30.438232421875,15.1029052734375,6.37005615234375,6.6314697265625,26.518592260478552,392.363037109375,2.3771302108888133,0.2919921875,16.4794921875,98.4990234375,299.76171875,275.158203125,348.2958984375,268.6552734375,2.2021818317166613,14.729133974777808,16.482879094138173,28.640603020115336,27.6298828125,192.4296875,217.2412109375,429.7783203125,14.1376953125,105.0078125,109.7265625,199.4462890625,1993-09-20,356.27
139,113.0,505865.0,7614695.0,27.3388429752066,32.6115702479339,38.5537190082645,14.9421487603306,28350.0,32.913049849615824,37.088923894972154,28.48285225507633,10,1993,279,0.7401768531960371,0.6920921792562543,31.937616582169543,34.75365972971831,31.80335507058286,-0.31818181818180236,2.9173553719008503,-2.5909090909090953,12.373479917826115,0.32888748541984647,688,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0,32.40850830078125,17.01312255859375,11.1265869140625,10.14349365234375,26.518592260478552,392.363037109375,2.331868700203221,0.0,16.6513671875,98.619140625,299.76171875,275.158203125,348.02734375,268.923828125,3.005794753302623,14.312099265102614,16.041288659599456,38.2458216234892,33.185546875,178.0556640625,217.1796875,495.8916015625,14.8603515625,92.625,107.8154296875,255.2177734375,1993-10-06,356.27
140,114.0,505865.0,7614695.0,21.603305785124,35.9586776859504,40.900826446281,14.3719008264463,28350.0,34.09680375402816,40.18471349032631,24.1870804271812,10,1993,295,0.7401768531960371,0.7230581526221209,32.913049849615824,37.088923894972154,28.48285225507633,2.334710743801649,2.566115702479351,-4.921487603305746,12.696482254956555,0.3230023371304398,704,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.6845703125,36.561279296875,20.09002685546875,9.81817626953125,9.00054931640625,26.518592260478552,392.363037109375,3.290277042619683,0.0,16.6513671875,96.8974609375,300.16796875,276.455078125,348.0458984375,268.923828125,2.466477765398251,13.563106339025946,15.650436829032829,39.380811902011686,35.3662109375,191.4453125,221.5732421875,498.572265625,19.6103515625,103.7294921875,118.349609375,245.8212890625,1993-10-22,356.27
141,115.0,505865.0,7614695.0,21.0661157024793,34.1818181818182,43.3305785123967,14.297520661157,28350.0,35.0261410671767,42.6654707777127,20.79194359359338,11,1993,311,0.793577803248942,0.7526349479176189,34.09680375402816,40.18471349032631,24.1870804271812,0.7851239669421517,2.3884297520660986,-3.1363636363636456,12.995256048941451,0.29877379398489623,720,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0009765625,34.1650390625,19.54071044921875,14.6695556640625,12.119140625,26.518592260478552,392.363037109375,2.4733590605400915,0.6845703125,14.7060546875,74.7939453125,324.216796875,276.357421875,348.1435546875,268.6474609375,4.0432972321214855,21.38146715136725,22.47914123719135,36.81004241550656,39.76953125,220.546875,254.0419921875,519.0068359375,22.10546875,127.3642578125,132.5,281.16015625,1993-11-07,356.27
142,116.0,505865.0,7614695.0,20.4628099173554,35.7851239669422,42.1322314049587,14.0082644628099,28350.0,35.35004264726379,42.85161908428417,20.27591199578717,11,1993,327,0.793577803248942,0.7807657406186524,35.0261410671767,42.6654707777127,20.79194359359338,-0.08677685950409852,0.6157024793388501,-0.5702479338842963,13.242499503025808,0.24724345408435688,736,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0029296875,39.552001953125,23.896484375,14.3553466796875,14.1163330078125,26.518592260478552,392.363037109375,3.6519297462082387,0.685546875,0.2919921875,88.896484375,324.5283203125,276.357421875,348.1435546875,267.7041015625,3.0239412112721142,14.666374907636584,16.094600747086783,53.944018356951055,37.759765625,204.30078125,231.080078125,587.8583984375,20.8154296875,116.890625,133.3251953125,323.58984375,1993-11-23,356.27
143,117.0,505865.0,7614695.0,22.0082644628099,36.8677685950413,39.495867768595,14.1570247933884,28350.0,36.22307279530163,41.99041153515172,20.178054061755624,12,1993,343,0.8414709848078965,0.8073964843387994,35.35004264726379,42.85161908428417,20.27591199578717,1.3429752066115483,-1.9173553719008503,0.47107438016530345,13.403500356327463,0.1610008533016547,752,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,20.8173828125,38.89398193359375,24.0933837890625,18.830078125,16.93017578125,26.518592260478552,392.363037109375,3.1801415471437293,0.00390625,0.6845703125,16.771484375,396.9453125,276.08203125,345.482421875,270.640625,2.004998110512336,20.298969571232824,29.31792873296267,41.411198864222726,32.43359375,229.9541015625,289.9443359375,553.640625,21.4091796875,143.57421875,171.9296875,316.4619140625,1993-12-09,356.27
144,118.0,505865.0,7614695.0,19.5785123966942,37.2644628099174,41.6611570247934,14.3223140495868,28350.0,38.30853403900773,40.43923557077175,19.679279039319223,12,1993,359,0.8414709848078965,0.8324760146661249,36.22307279530163,41.99041153515172,20.178054061755624,0.7396694214875978,-0.23553719008265261,-0.44214876033059625,13.447397577005356,0.043897220677893145,768,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,12.3984375,40.36322021484375,26.24853515625,20.4443359375,18.51708984375,26.518592260478552,392.363037109375,3.5092470547220866,20.8173828125,0.6884765625,16.771484375,396.9453125,271.9482421875,344.078125,276.1787109375,3.84731415627056,17.324719969530555,23.30663895399786,58.50378193343485,40.75390625,228.224609375,276.837890625,628.8193359375,25.0087890625,147.3046875,170.0126953125,380.0810546875,1993-12-25,356.27
145,119.0,505865.0,7614695.0,18.5537190082645,37.0909090909091,42.7768595041322,14.1818181818182,28350.0,38.083393375679805,38.23943433463958,22.179406625994687,1,1994,10,0.08323691620031025,0.027393832960272764,38.30853403900773,40.43923557077175,19.679279039319223,0.11157024793390136,1.6404958677685997,-1.7272727272726964,13.361208990471745,-0.08618858653361094,784,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,18.6103515625,40.83184814453125,26.65521240234375,19.803466796875,18.478759765625,26.518592260478552,392.363037109375,3.6793353624114165,33.2158203125,0.6884765625,16.6513671875,389.521484375,278.056640625,343.466796875,266.970703125,2.489063573035435,18.7524094831535,26.86584523458319,52.78308985562762,37.4677734375,235.9189453125,288.697265625,629.5439453125,24.9072265625,157.2412109375,183.900390625,396.25390625,1994-01-10,357.78
146,120.0,505865.0,7614695.0,31.4380165289256,35.8429752066116,31.3388429752066,21.4132231404959,28350.0,37.12705762346776,35.62231889539349,25.840025644291742,1,1994,26,0.08323691620031025,0.07117265126751228,38.083393375679805,38.23943433463958,22.179406625994687,-0.7107438016528995,-5.161157024793399,5.929752066115704,13.165737873759296,-0.195471116712449,800,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,10.8271484375,42.82745361328125,27.91571044921875,19.07977294921875,17.4893798828125,26.518592260478552,392.363037109375,4.3260950666069835,25.412109375,27.1025390625,16.2236328125,329.9208984375,324.9267578125,336.4619140625,246.3828125,4.205517855022182,23.984964171481444,24.248242682686385,54.90247578035526,42.158203125,248.05859375,280.90625,644.2705078125,26.1474609375,160.6826171875,186.109375,419.5927734375,1994-01-26,357.78
147,120.5,505865.0,7614695.0,27.900826446281002,38.21900826446285,32.4917355371901,19.90909090909095,28350.0,35.83381997867637,33.13580553168437,29.702267458060334,2,1994,42,0.16589613269341502,0.11481472886310604,37.12705762346776,35.62231889539349,25.840025644291742,0.5640495867768749,-5.142561983471047,4.673553719008254,12.894343781757934,-0.271394092001362,816,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,143.787109375,35.64300537109375,24.5592041015625,23.27532958984375,21.92327880859375,26.518592260478552,392.363037109375,2.186990098176291,29.4365234375,33.220703125,1.0234375,125.783203125,537.8720703125,291.052734375,208.1611328125,2.8747797081454314,29.211060923132568,29.59456508701119,60.29980955034783,40.095703125,262.4365234375,296.3408203125,657.4892578125,27.1279296875,173.2783203125,191.7109375,427.4736328125,1994-02-11,357.78
148,121.0,505865.0,7614695.0,24.3636363636364,40.5950413223141,33.6446280991736,18.404958677686,28350.0,33.99859050971673,31.11072787869418,33.62838923379087,2,1994,58,0.16589613269341502,0.15823621824886697,35.83381997867637,33.13580553168437,29.702267458060334,2.3760330578512523,1.152892561983501,-3.5371900826445977,12.580501164200452,-0.3138426175574818,832,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,18.2568359375,37.26593017578125,24.739501953125,20.1485595703125,17.415771484375,26.518592260478552,392.363037109375,2.855875851328159,154.6142578125,51.826171875,0.6884765625,119.6171875,536.7509765625,236.9873046875,255.8505859375,1.459711181285491,5.828440442838081,22.691652770775615,67.86103087369625,34.146484375,183.8369140625,274.2421875,676.935546875,23.66796875,140.7373046875,177.8662109375,442.79296875,1994-02-27,357.78
149,122.0,505865.0,7614695.0,41.4380165289256,29.7190082644628,28.0578512396694,8.98347107438017,28350.0,33.082977541371626,29.700512218431733,35.96376530237318,3,1994,74,0.24740395925452294,0.20135369573249767,33.99859050971673,31.11072787869418,33.62838923379087,-4.250000000000025,-2.216942148760351,6.768595041322303,12.249048722156216,-0.3314524420442364,848,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0,38.02166748046875,22.8634033203125,16.835205078125,12.9580078125,26.518592260478552,392.363037109375,3.2117362854956686,155.478515625,69.154296875,0.7529296875,115.2705078125,516.142578125,247.1357421875,182.1484375,3.4548002989132467,20.580707501694516,18.956233031549136,33.05306381110565,37.1533203125,235.0888671875,256.080078125,560.158203125,22.4990234375,147.9345703125,175.892578125,391.77734375,1994-03-15,357.78
150,123.0,505901.956521739,7614670.2173913,44.2173913043478,24.0869565217391,30.2173913043478,15.6521739130435,28350.0,33.316411334739115,29.765761194255067,35.662731314684635,3,1994,90,0.24740395925452294,0.24408432170565875,33.082977541371626,29.700512218431733,35.96376530237318,-8.254042400287501,-1.7136183974129011,9.926877470355704,11.916829403708636,-0.3322193184475797,864,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0,36.28759765625,22.53033447265625,14.9654541015625,15.1461181640625,26.518592260478552,392.363037109375,2.8692206167089735,18.220703125,176.509765625,30.6552734375,115.2705078125,486.2275390625,273.1162109375,184.7099609375,3.4017925923772836,16.742780907688445,24.698242752012664,49.81656591836155,38.97265625,231.2373046875,268.630859375,597.828125,24.05859375,137.2431640625,155.25390625,395.5849609375,1994-03-31,357.78
151,124.0,505865.0,7614695.0,30.198347107438,38.2396694214876,30.1487603305785,16.3801652892562,28350.0,34.40051817436887,31.39099217063648,32.91185265242604,4,1994,106,0.3271946967961522,0.28634599979986336,33.316411334739115,29.765761194255067,35.662731314684635,4.260330578512399,1.0454545454545503,-5.619834710743797,11.597325644829649,-0.3195037588789873,880,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0,35.07275390625,17.72625732421875,8.00494384765625,7.072265625,26.518592260478552,392.363037109375,3.0758784362981486,0.0,184.681640625,40.7041015625,114.375,487.0693359375,271.818359375,185.7001953125,2.9122069833125614,14.55780083990319,21.72850362007381,51.97358254329617,34.689453125,207.8046875,261.46484375,615.4833984375,18.796875,127.802734375,162.8896484375,367.5517578125,1994-04-16,357.78
