,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
325,206.0,339765.0,7577115.0,32.5371900826446,16.3553719008264,49.6115702479339,15.4710743801653,28353.0,16.06470167159994,47.82576427060526,34.67693210080687,12,2001,343,0.8414709848078965,0.8073964843387994,15.570258222188931,47.06881768027854,35.889563791881706,0.9132231404958491,0.8305785123966984,-1.7727272727273018,13.425753415743523,0.1637892079857295,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,93.3369140625,32.82073974609375,19.94671630859375,15.0032958984375,15.05792236328125,22.604723944011408,385.4524197048611,2.1443828836485683,105.6787109375,98.1220703125,14.8837890625,502.955078125,847.669921875,284.5634765625,312.8037109375,1.4950417670649436,14.699004128054778,18.124894004731612,36.65657314121515,32.96875,210.8037109375,238.9208984375,482.693359375,21.1533203125,136.2470703125,133.4365234375,281.9638671875,2001-12-09,370.02
326,207.0,339765.0,7577115.0,33.4710743801653,18.1487603305785,47.0578512396694,14.1322314049587,28353.0,16.907344310121644,48.295037485926755,33.40271982738304,12,2001,359,0.8414709848078965,0.8324760146661249,16.06470167159994,47.82576427060526,34.67693210080687,1.3533057851239754,-0.8615702479339014,-0.41942148760330156,13.470413891779453,0.044660476035929264,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,9.6279296875,34.6009521484375,21.6827392578125,13.272216796875,13.92822265625,22.604723944011408,385.4524197048611,2.6783953633354436,128.5615234375,162.4521484375,20.6328125,306.62890625,942.330078125,357.7783203125,311.8310546875,3.686093811217511,19.068033622462753,10.643329152267475,36.35459322228926,38.3486328125,219.4130859375,208.3017578125,541.76171875,21.623046875,126.05859375,129.2705078125,333.0322265625,2001-12-25,370.02
327,208.0,339765.0,7577115.0,35.9752066115703,16.3388429752066,46.4380165289256,14.4545454545455,28353.0,18.174072146450687,48.13709332850813,32.346717851826384,1,2002,10,0.08323691620031025,0.027393832960272764,16.907344310121644,48.295037485926755,33.40271982738304,-0.008264462809899342,-1.5867768595041483,1.7190082644628504,13.382727985738807,-0.08768590604064563,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,63.013671875,33.73150634765625,21.05389404296875,16.00146484375,13.68707275390625,22.604723944011408,385.4524197048611,2.37532817731009,86.3583984375,206.3193359375,17.01953125,315.6787109375,923.044921875,364.0712890625,327.3505859375,2.6368623857260625,17.014444919138377,18.310659178219634,38.64268115251773,34.9892578125,200.9150390625,246.8427734375,536.931640625,23.376953125,124.28125,153.609375,322.6083984375,2002-01-10,372.15
328,209.0,339765.0,7577115.0,34.2561983471074,18.5785123966942,45.5867768595041,14.495867768595,28353.0,18.655670503507324,46.56843192496794,33.382101828487066,1,2002,26,0.08323691620031025,0.07117265126751228,18.174072146450687,48.13709332850813,32.346717851826384,0.21487603305785008,-0.7355371900826491,0.392561983471051,13.18387863616214,-0.19884934957666722,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,35.65899658203125,22.1826171875,9.2108154296875,9.80694580078125,22.604723944011408,385.4524197048611,3.2930529383035116,72.5234375,234.9736328125,62.2822265625,297.52734375,926.435546875,368.353515625,324.46875,3.439109598434772,15.19526838788834,17.144997254964387,41.15052078316221,36.5693359375,207.2236328125,230.3232421875,548.3349609375,22.787109375,132.2919921875,136.0,347.05078125,2002-01-26,372.15
329,209.5,339765.0,7577115.0,34.00413223140495,18.6115702479339,45.904958677685954,14.7768595041322,28353.0,17.98732049547797,44.789110553992785,35.72507130025605,2,2002,42,0.16589613269341502,0.11481472886310604,18.655670503507324,46.56843192496794,33.382101828487066,1.136363636363651,-0.26652892561982355,-0.9855371900826739,12.907826459188671,-0.27605217697346873,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,88.7822265625,31.91748046875,21.20257568359375,16.6668701171875,17.04205322265625,22.604723944011408,385.4524197048611,1.9319883971867768,54.7705078125,150.443359375,164.5654296875,206.7666015625,879.458984375,458.84765625,334.2099609375,3.0819355906532744,17.78828696186736,25.458482525804907,42.55364177578867,33.9599609375,201.7587890625,260.7470703125,548.1943359375,20.5068359375,129.5419921875,160.9091796875,335.04296875,2002-02-11,372.15
330,210.0,339765.0,7577115.0,33.7520661157025,18.6446280991736,46.2231404958678,15.0578512396694,28353.0,17.022890581533474,43.461020391940984,37.978684162554444,2,2002,58,0.16589613269341502,0.15823621824886697,17.98732049547797,44.789110553992785,35.72507130025605,0.0330578512397004,0.3181818181818521,-0.2520661157024513,12.588627696629919,-0.31919876255875224,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,19.7724609375,33.0362548828125,19.37939453125,10.09112548828125,9.494384765625,22.604723944011408,385.4524197048611,2.6582583130644974,88.7822265625,196.1689453125,173.6103515625,172.70703125,648.2236328125,708.376953125,348.294921875,0.9937451819163525,4.37334903362863,20.51590499229331,52.784412609902816,31.0302734375,164.5107421875,245.9384765625,565.666015625,21.7666015625,114.982421875,163.46875,349.9814453125,2002-02-27,372.15
331,210.33333333333334,339758.076923077,7577108.846153847,38.42445433354526,16.3015469379106,43.73850392032214,16.628311082856534,28353.0,15.898402179355152,42.87231870833685,39.65556304632413,3,2002,74,0.24740395925452294,0.20135369573249767,17.022890581533474,43.461020391940984,37.978684162554444,-1.1550116550116503,-1.083227378681908,2.2101610510701555,12.251532694625674,-0.33709500200424536,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,3.7294921875,33.32440185546875,17.39825439453125,8.976318359375,7.28741455078125,22.604723944011408,385.4524197048611,2.7343685849482657,108.5546875,126.669921875,237.185546875,67.8837890625,737.880859375,721.779296875,355.9814453125,3.1379465292362836,18.083600682485244,17.645006592073884,29.936667448903457,34.0146484375,208.6298828125,220.3349609375,507.080078125,22.091796875,125.130859375,123.34375,339.7216796875,2002-03-15,372.15
332,210.66666666666666,339751.153846154,7577102.692307693,43.096842551388036,13.9584657766476,41.25386734477647,18.198770926043665,28353.0,15.09686755988583,43.34988628793573,39.97317769090166,3,2002,90,0.24740395925452294,0.24408432170565875,15.898402179355152,42.87231870833685,39.65556304632413,-2.343081161263001,-2.484636575545668,4.672388217842769,11.913649747665344,-0.3378829469603293,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.001953125,33.34320068359375,15.871337890625,8.5057373046875,7.220458984375,22.604723944011408,385.4524197048611,2.672353271480063,3.7294921875,171.568359375,300.6416015625,24.234375,781.728515625,708.6083984375,368.861328125,1.9709417997983718,13.70527225782917,22.91021023233509,44.820501991091696,28.85546875,187.7294921875,249.2548828125,530.330078125,13.9921875,100.5810546875,130.0048828125,304.3603515625,2002-03-31,372.15
333,211.0,339744.230769231,7577096.53846154,47.7692307692308,11.6153846153846,38.7692307692308,19.7692307692308,28353.0,14.279190517930786,44.65277519269541,39.54163678526525,4,2002,106,0.3271946967961522,0.28634599979986336,15.09686755988583,43.34988628793573,39.97317769090166,-2.343081161263,-2.484636575545668,4.672388217842769,11.58867089880597,-0.32497884885937367,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,32.5169677734375,14.4698486328125,6.52301025390625,6.0272216796875,22.604723944011408,385.4524197048611,2.637585207881325,3.7314453125,141.0859375,293.2607421875,58.873046875,784.400390625,709.1611328125,345.26171875,2.468855106030934,15.772880518360516,19.780997609800853,43.54198844170156,32.2392578125,200.044921875,239.712890625,527.333984375,14.8798828125,101.419921875,113.19921875,269.0205078125,2002-04-16,372.15
334,212.0,339765.0,7577115.0,34.7107438016529,14.1322314049587,49.9173553719008,14.9917355371901,28353.0,13.524648390970302,46.46021778471059,38.54538564246617,5,2002,122,0.40471456356112473,0.32805753461442005,14.279190517930786,44.65277519269541,39.54163678526525,0.08688281415555021,4.331744013562165,-4.193049374867567,11.291982885992978,-0.29668801281299295,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,29.213623046875,12.95318603515625,6.63385009765625,6.16973876953125,22.604723944011408,385.4524197048611,2.128083667896463,0.001953125,112.2841796875,307.4970703125,77.1669921875,653.0185546875,840.5439453125,258.9658203125,2.4251817934488558,16.075532851138227,19.128080834082667,42.75477018438685,30.248046875,194.9140625,232.2822265625,534.82421875,17.5068359375,87.6201171875,99.4404296875,256.44921875,2002-05-02,372.15
335,213.0,339765.0,7577115.0,33.3388429752066,16.1074380165289,49.3140495867769,14.396694214876,28353.0,13.614777135013089,48.35853776313298,36.565088677103205,5,2002,138,0.40471456356112473,0.3691387877133873,13.524648390970302,46.46021778471059,38.54538564246617,2.2460267005721493,5.272409408773051,-7.2151938970120995,11.044151005725555,-0.2478318802674231,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.013671875,23.87091064453125,9.24462890625,6.3126220703125,5.30474853515625,22.604723944011408,385.4524197048611,1.4786656932652846,0.0,112.2861328125,202.5693359375,182.09375,653.01953125,840.4990234375,256.5830078125,1.9935072974319663,13.155159069724437,14.709328396602846,41.984381559344854,28.1982421875,177.787109375,204.56640625,514.310546875,12.5068359375,66.251953125,97.16796875,235.8916015625,2002-05-18,372.15
336,214.0,339765.0,7577115.0,33.0165289256198,13.495867768595,51.9421487603306,14.3305785123967,28353.0,14.02445398669989,48.961544439530705,35.5651953749903,6,2002,154,0.479425538604203,0.40951083159183166,13.614777135013089,48.35853776313298,36.565088677103205,-0.3181818181818503,1.0123966942149032,-0.8471074380165504,10.870551875427305,-0.1735991302982498,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,23.62847900390625,6.5118408203125,5.829345703125,4.7392578125,22.604723944011408,385.4524197048611,1.410904683656245,0.013671875,3.7314453125,284.5263671875,208.69140625,637.8203125,855.6982421875,256.5830078125,1.0432207910839408,7.418564010044005,11.806195253215247,34.249140243037196,19.0556640625,123.6572265625,177.9052734375,471.8681640625,4.9130859375,32.30859375,86.1884765625,200.4306640625,2002-06-03,372.15
337,215.0,339765.0,7577115.0,33.9090909090909,13.8842975206612,50.7768595041322,14.0826446280992,28353.0,14.0179959166159,50.293265779820395,34.281991047851065,6,2002,170,0.479425538604203,0.4490961013155793,14.02445398669989,48.961544439530705,35.5651953749903,-1.1115702479338498,0.731404958677647,0.28512396694214814,10.795052725019733,-0.07549915040757149,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,19.835205078125,2.82843017578125,3.72955322265625,2.8541259765625,22.604723944011408,385.4524197048611,1.1995188993158097,0.013671875,3.7314453125,181.197265625,311.6455078125,638.1953125,836.05859375,270.1728515625,1.0329672978195727,10.006570631061813,9.612570259091106,22.706971254422804,19.646484375,149.974609375,167.052734375,362.0,4.783203125,37.6591796875,54.2412109375,130.916015625,2002-06-19,372.15
338,216.0,339765.0,7577115.0,36.9917355371901,12.1239669421488,49.4214876033058,14.3471074380165,28353.0,13.55488969143141,51.02277719222748,34.0016412522035,7,2002,186,0.5508090958869698,0.48781854354312465,14.0179959166159,50.293265779820395,34.281991047851065,-0.6859504132231002,-1.2603305785124022,1.98760330578515,10.829618650479102,0.03456592545936843,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,20.9344482421875,2.58197021484375,3.2069091796875,2.1510009765625,22.604723944011408,385.4524197048611,1.3353346612877621,0.0,0.015625,175.2978515625,321.2744140625,638.1953125,836.05859375,269.12890625,1.2706968408632322,6.886224208216927,8.837594333173687,22.981952591040645,20.9404296875,113.0380859375,142.7421875,377.31640625,2.25,7.447265625,28.4111328125,103.830078125,2002-07-05,372.15
339,217.0,339765.0,7577115.0,36.6280991735537,13.7933884297521,48.0330578512397,13.4710743801653,28353.0,12.5683906111695,51.21922742030464,34.74585704787575,7,2002,202,0.5508090958869698,0.525603762643385,13.55488969143141,51.02277719222748,34.0016412522035,-0.04545454545454941,-1.3719008264462502,1.3595041322314003,10.967764243249244,0.13814559277014204,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,23.8961181640625,5.28338623046875,3.2470703125,3.19830322265625,22.604723944011408,385.4524197048611,1.6013101606223568,0.0,0.013671875,112.79296875,369.431640625,652.142578125,836.4609375,263.302734375,1.7227175951456029,7.587873825338309,9.968315024249877,19.20299319670739,22.7001953125,120.009765625,151.0107421875,317.951171875,8.6298828125,11.7705078125,16.9912109375,42.0283203125,2002-07-21,372.15
340,218.0,339765.0,7577115.0,36.1239669421488,11.9586776859504,50.4380165289256,13.6198347107438,28353.0,11.368324789861884,51.31628760666196,35.81132739020545,8,2002,218,0.618369803069737,0.5623791636285749,12.5683906111695,51.21922742030464,34.74585704787575,-0.08264462809919948,0.5082644628099011,-0.4338842975206525,11.18824580450408,0.22048156125483587,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,22.44488525390625,5.90057373046875,3.29266357421875,3.0587158203125,22.604723944011408,385.4524197048611,1.5012751810282479,0.0,0.013671875,112.2861328125,369.779296875,652.3017578125,836.4609375,244.8740234375,1.6257553032223626,8.643169480641347,12.295803735609821,22.580817044358756,24.498046875,136.3818359375,174.3388671875,340.83984375,4.115234375,28.4990234375,41.26953125,48.0419921875,2002-08-06,372.15
341,219.0,339765.0,7577115.0,35.396694214876,9.7603305785124,53.4710743801653,13.2148760330579,28353.0,10.395034666225204,52.87796421779718,35.27165782557626,8,2002,234,0.618369803069737,0.5980740916275851,11.368324789861884,51.31628760666196,35.81132739020545,-2.01652892561985,2.7190082644628006,-0.6157024793388501,11.465287125591006,0.2770413210869265,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,27.97967529296875,10.19207763671875,4.5064697265625,4.575439453125,22.604723944011408,385.4524197048611,2.0501793689069343,0.0,0.0,38.7431640625,443.3359375,652.048828125,836.7138671875,244.8740234375,1.617265477345464,8.419495018219775,11.244662252130123,25.72714827883893,23.158203125,120.828125,165.416015625,384.9345703125,8.4248046875,25.5498046875,49.46484375,84.853515625,2002-08-22,372.15
342,220.0,339775.0,7577165.0,29.6666666666667,8.33333333333333,60.6666666666667,8.33333333333333,28353.0,9.139262642702667,53.84104696912533,35.589612466011204,9,2002,250,0.6816387600233341,0.6326199676319089,10.395034666225204,52.87796421779718,35.27165782557626,-1.812672176308535,5.114325068870549,-3.228650137741049,11.776706921330593,0.311419795739587,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,1.751953125,28.65045166015625,14.14581298828125,5.252685546875,5.25054931640625,22.604723944011408,385.4524197048611,2.2383041754275776,0.0,0.0,3.7451171875,478.333984375,652.048828125,836.7138671875,244.8740234375,2.5097470139190756,13.97841492167053,13.375693968081453,24.923352749584037,30.166015625,185.4375,183.2451171875,358.228515625,15.4443359375,79.6845703125,49.333984375,102.0498046875,2002-09-07,372.15
343,221.0,339765.0,7577115.0,37.396694214876,9.5702479338843,51.4297520661157,13.2809917355372,28353.0,8.058215356272122,55.26389480589971,35.22737301589471,9,2002,266,0.6816387600233341,0.6659504202533076,9.139262642702667,53.84104696912533,35.589612466011204,-0.09504132231405027,-1.0206611570248008,1.0,12.106117276007888,0.32941035467729485,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.087890625,31.02642822265625,13.1019287109375,4.05859375,3.32916259765625,22.604723944011408,385.4524197048611,2.627915124602006,1.751953125,0.0,0.015625,475.939453125,658.1728515625,836.7138671875,234.2802734375,2.7962238960762003,12.07454427386704,16.58634160307289,35.26147655332122,32.4560546875,163.2666015625,202.7421875,458.791015625,10.1240234375,59.5830078125,121.84765625,179.2412109375,2002-09-23,372.15
344,222.0,339765.0,7577115.0,37.5867768595041,7.10743801652893,53.8925619834711,13.2809917355372,28353.0,7.590233909578783,55.79097327204367,35.191072558682336,10,2002,282,0.7401768531960371,0.6980014132400785,8.058215356272122,55.26389480589971,35.22737301589471,-0.6129476584022,-3.3870523415978013,3.9600550964186993,12.440592243791107,0.33447496778321906,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,35.13238525390625,14.90130615234375,3.283935546875,3.18487548828125,22.604723944011408,385.4524197048611,3.3490737361209995,1.83984375,0.0,0.013671875,472.4189453125,661.5830078125,819.314453125,250.62890625,3.24126675616163,16.4856346890481,17.145964172385387,37.83061447005497,33.6826171875,193.1181640625,201.5703125,466.5166015625,14.2646484375,67.619140625,99.8095703125,219.4921875,2002-10-09,372.15
345,222.5,339765.0,7577115.0,37.066115702479294,6.94214876033058,54.6115702479339,13.2314049586777,28353.0,7.533272056772202,55.230222489252704,35.855836186767505,10,2002,298,0.7401768531960371,0.7287113685069326,7.590233909578783,55.79097327204367,35.191072558682336,-1.3140495867768598,1.5909090909091006,-0.16528925619835277,12.766138121846907,0.3255458780558005,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,2.26953125,35.6307373046875,18.28338623046875,4.33465576171875,5.472412109375,22.604723944011408,385.4524197048611,3.463640003213431,0.087890625,1.751953125,0.013671875,421.6640625,704.7978515625,796.705078125,273.3388671875,3.2311842495006697,22.547721109158935,23.779043556797006,41.84838187099386,34.953125,220.408203125,247.380859375,487.7470703125,10.955078125,109.51953125,92.5361328125,207.103515625,2002-10-25,372.15
346,223.0,339765.0,7577115.0,36.5454545454545,6.77685950413223,55.3305785123967,13.1818181818182,28353.0,7.938451947968977,53.88148201361583,36.839930046663994,11,2002,314,0.793577803248942,0.7580212844421134,7.533272056772202,55.230222489252704,35.855836186767505,-0.1652892561983501,0.7190082644628006,-0.5206611570248008,13.062612397102795,0.2964742752558873,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,38.4833984375,35.2340087890625,22.51953125,11.67449951171875,10.98211669921875,22.604723944011408,385.4524197048611,3.07121178442392,2.26953125,1.83984375,0.013671875,331.3173828125,742.955078125,825.3935546875,255.921875,3.678859575548203,21.46807917775841,22.97780456203857,57.32218480125256,37.4365234375,210.8310546875,245.8984375,578.66796875,19.7490234375,119.0029296875,121.2724609375,245.5205078125,2002-11-10,372.15
347,223.5,339765.0,7577115.0,36.02066115702475,8.760330578512415,53.900826446281,13.2314049586777,28353.0,8.054813057882258,52.5882581967758,38.04693355667631,11,2002,330,0.793577803248942,0.7858748492644535,7.938451947968977,53.88148201361583,36.839930046663994,0.9090909090909172,-0.355371900826448,-0.5227272727272734,13.300458161973864,0.23784576487106968,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,36.595703125,34.6746826171875,20.15118408203125,11.910400390625,11.0234375,22.604723944011408,385.4524197048611,2.7868149173867818,40.7529296875,1.83984375,0.0,313.1552734375,688.9453125,856.2431640625,285.646484375,1.4281186223921134,14.66426092859718,26.257842851583028,55.6931821360332,31.2373046875,198.712890625,259.2900390625,568.669921875,22.478515625,125.8330078125,161.982421875,310.04296875,2002-11-26,372.15
348,224.0,339765.0,7577115.0,35.495867768595,10.7438016528926,52.4710743801653,13.2809917355372,28353.0,8.13498503304693,51.5803207828436,38.998696575872614,12,2002,346,0.8414709848078965,0.8122185492125877,8.054813057882258,52.5882581967758,38.04693355667631,1.9834710743801849,-1.4297520661157002,-0.5247933884297495,13.443895852096821,0.1434376901229566,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,4.3876953125,37.75836181640625,20.29296875,7.692626953125,6.83905029296875,22.604723944011408,385.4524197048611,3.7257356323940156,75.0791015625,4.109375,0.0,248.77734375,735.37109375,850.91796875,293.123046875,2.8235150822049526,20.333905242473335,19.523178055201193,44.850969377858945,31.4287109375,210.224609375,251.037109375,551.3447265625,14.3427734375,115.5888671875,151.71875,351.0625,2002-12-12,372.15
349,225.0,339765.0,7577115.0,42.4297520661157,8.28099173553719,48.1322314049587,9.71074380165289,28353.0,8.776881512161541,50.44041522532697,39.49977660953709,12,2002,362,0.8414709848078965,0.8370017713584581,8.13498503304693,51.5803207828436,38.998696575872614,-0.23966942148761206,-2.88429752066115,3.2045454545454746,13.464195726295745,0.020299874198924428,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0595703125,37.0982666015625,20.91156005859375,9.105712890625,7.142333984375,22.604723944011408,385.4524197048611,3.570830779635131,16.7880859375,64.9482421875,1.83984375,176.091796875,627.125,920.517578125,379.5908203125,4.140118523154996,22.616888548115988,27.07315864560271,49.07604999594306,38.359375,225.8544921875,271.6220703125,560.98828125,18.392578125,141.62890625,136.5205078125,309.7958984375,2002-12-28,372.15
350,225.5,339765.0,7577115.0,41.260330578512395,9.181818181818194,48.23553719008265,11.595041322314046,28353.0,10.402218588410527,48.671082020344244,39.58995818294666,1,2003,13,0.08323691620031025,0.035608908742956004,8.776881512161541,50.44041522532697,39.49977660953709,-0.7809917355372029,-2.1177685950413228,2.8822314049586986,13.353021549032414,-0.11117417726333123,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,11.578125,33.60137939453125,22.20208740234375,18.19207763671875,15.1483154296875,22.604723944011408,385.4524197048611,2.264249572980142,4.447265625,77.3486328125,1.83984375,152.4931640625,643.978515625,927.2587890625,354.419921875,3.313872339085079,21.606683674145486,23.995091793134215,62.879563677701626,37.6591796875,221.7236328125,252.26171875,617.763671875,22.556640625,136.681640625,137.5712890625,334.3173828125,2003-01-13,374.62
351,226.0,339765.0,7577115.0,40.0909090909091,10.0826446280992,48.3388429752066,13.4793388429752,28353.0,11.88407064112437,47.989707219825675,38.798191816621156,1,2003,29,0.08323691620031025,0.07936848928377097,10.402218588410527,48.671082020344244,39.58995818294666,0.9008264462810045,0.1033057851239505,-1.169421487603298,13.136885770266273,-0.21613577876614087,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,1.8564453125,36.65478515625,21.85699462890625,11.79412841796875,9.50823974609375,22.604723944011408,385.4524197048611,3.316238707427182,11.6376953125,81.736328125,1.83984375,112.2998046875,610.2431640625,946.6923828125,405.0234375,2.6537846027084755,12.123186988713451,15.359308201214025,55.69607524640634,36.4287109375,195.943359375,232.8525390625,584.0419921875,23.45703125,134.01171875,147.8603515625,346.7138671875,2003-01-29,374.62
352,226.5,339765.0,7577115.0,37.46694214876035,13.4297520661157,47.71487603305785,13.95454545454545,28353.0,13.603219312221203,47.39046559713405,37.66279344072197,2,2003,45,0.16589613269341502,0.1229755828297412,11.88407064112437,47.989707219825675,38.798191816621156,2.123966942148753,-0.26033057851240216,-1.896694214876021,12.85036606632093,-0.2865197039453431,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,160.470703125,29.81353759765625,21.86419677734375,22.24505615234375,20.64227294921875,22.604723944011408,385.4524197048611,1.2577662697430294,13.43359375,79.470703125,4.166015625,112.2998046875,563.880859375,837.7119140625,513.2490234375,2.890555287702621,21.061955714039055,23.722971028796472,35.93384466915411,36.650390625,224.189453125,250.8486328125,540.0126953125,24.1572265625,130.271484375,144.109375,356.5029296875,2003-02-14,374.62
353,227.0,339765.0,7577115.0,34.8429752066116,16.7768595041322,47.0909090909091,14.4297520661157,28353.0,15.261697696411286,47.13979245429556,36.23356928616988,3,2003,61,0.24740395925452294,0.16634640909591059,13.603219312221203,47.39046559713405,37.66279344072197,3.3471074380165007,-0.6239669421487513,-2.6239669421487513,12.526181702960487,-0.3241843633604429,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.1513671875,32.01678466796875,18.61065673828125,6.987060546875,7.15802001953125,22.604723944011408,385.4524197048611,2.7372616527935323,161.4169921875,20.8974609375,75.2265625,3.7451171875,644.318359375,654.9462890625,708.376953125,2.069554497576421,11.471452607694442,5.439238708923375,49.25453456558698,26.6552734375,195.080078125,200.1005859375,566.869140625,20.1923828125,137.0712890625,151.369140625,339.732421875,2003-03-02,374.62
354,228.0,339765.0,7577115.0,32.8677685950413,18.5537190082645,47.2396694214876,14.2892561983471,28353.0,16.789655346314316,47.04285123314434,34.78411343792193,3,2003,77,0.24740395925452294,0.20939764172668204,15.261697696411286,47.13979245429556,36.23356928616988,2.5619834710744005,-0.23760330578512523,-2.2995867768595275,12.187812600417171,-0.3383691025433162,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,32.54046630859375,15.276123046875,6.67523193359375,6.439208984375,22.604723944011408,385.4524197048611,2.656408081553751,117.6591796875,60.8447265625,77.4365234375,5.4970703125,536.08984375,742.0849609375,721.779296875,3.035633650011972,15.949390906114182,20.114510901702662,24.105249916236737,34.5751953125,196.0908203125,224.0732421875,479.365234375,16.162109375,92.12109375,149.5830078125,348.537109375,2003-03-18,374.62
355,229.0,339765.0,7577115.0,31.9421487603306,17.4628099173554,49.2231404958678,14.3801652892562,28353.0,17.67795508229706,47.09527557619376,33.83413390845785,4,2003,93,0.3271946967961522,0.2520465683868774,16.789655346314316,47.04285123314434,34.78411343792193,0.34297520661159986,1.066115702479351,-1.4504132231404991,11.851320194532649,-0.3364924058845222,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,14.619140625,32.9215087890625,18.4874267578125,12.24737548828125,11.38433837890625,22.604723944011408,385.4524197048611,2.37904293009001,0.1513671875,173.9052734375,81.7958984375,1.85546875,496.94921875,784.79296875,708.7685546875,2.9982051743303564,17.391317609258724,16.931633623615422,44.710550814571356,35.2490234375,199.1943359375,214.6240234375,526.3193359375,14.9599609375,93.619140625,98.9541015625,294.7509765625,2003-04-03,374.62
356,230.0,339765.0,7577115.0,38.5123966942149,15.6446280991736,44.504132231405,14.3140495867769,28353.0,17.38927638387504,47.074708509251025,34.14396637571165,4,2003,109,0.3271946967961522,0.294211249673108,17.67795508229706,47.09527557619376,33.83413390845785,-1.4545454545454506,-1.3677685950412979,2.822314049586801,11.53034962429882,-0.320970570233829,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,27.52618408203125,12.36737060546875,5.93780517578125,5.13812255859375,22.604723944011408,385.4524197048611,1.9974302482813504,14.619140625,174.0556640625,81.796875,1.853515625,496.951171875,774.056640625,719.5048828125,2.0152492885285755,11.597954570666522,18.408829282954386,44.079778004218795,26.7890625,187.2041015625,240.1826171875,521.6357421875,9.580078125,110.0390625,138.599609375,245.11328125,2003-04-19,374.62
