,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
355,211.0,559615.0,6128875.0,30.2892561983471,18.0578512396694,50.4793388429752,10.2727272727273,28354.0,18.97909729141693,51.30519305425787,28.535480702799838,4,2003,100,0.3271946967961522,0.27055800080379266,16.594337691576968,50.84729584822216,31.28711547004839,1.7685950413222997,-0.3801652892561975,-1.3264462809917514,11.41818393229447,-0.5778539961594493,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,3.8359375,24.927001953125,9.31988525390625,11.23699951171875,9.49481201171875,17.04213427471858,272.6485188802083,1.1222698429658555,2.6669921875,41.9453125,43.6787109375,90.2001953125,213.9521484375,297.5771484375,353.673828125,0.9882932692256414,8.716303903919426,7.84384240350345,24.9858060001483,22.8974609375,156.5107421875,183.134765625,447.130859375,7.2880859375,64.1484375,79.7451171875,196.173828125,2003-04-10,374.62
356,212.0,559615.0,6128875.0,31.0247933884298,17.8429752066116,50.0743801652893,10.2727272727273,28354.0,22.05701811045875,51.23745989572439,25.61387491815941,4,2003,116,0.3271946967961522,0.3124852907236988,18.97909729141693,51.30519305425787,28.535480702799838,-0.4710743801652484,0.48347107438019776,0.17355371900830008,10.875888021233816,-0.5422959110606538,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,7.130859375,22.17364501953125,8.83026123046875,10.6571044921875,10.053955078125,17.04213427471858,272.6485188802083,0.8638674476199608,5.8623046875,42.564453125,40.791015625,82.6875,221.630859375,258.736328125,395.212890625,1.3416005043650419,8.27957472927526,6.6935514698097,19.586519150077827,26.9873046875,161.6708984375,159.7099609375,413.0068359375,8.8681640625,53.1875,68.88671875,169.357421875,2003-04-26,374.62
357,213.0,559615.0,6128875.0,16.4214876033058,28.6859504132231,53.8925619834711,13.2479338842975,28354.0,26.472076471202556,51.760326102014275,20.708980230098867,5,2003,132,0.40471456356112473,0.35381221715747047,22.05701811045875,51.23745989572439,25.61387491815941,5.31404958677685,1.7066115702479472,-6.933884297520651,10.40071643751829,-0.47517158371552703,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,23.9755859375,17.7730712890625,9.19329833984375,11.9510498046875,11.781005859375,17.04213427471858,272.6485188802083,0.4091010038035465,8.2705078125,46.8642578125,39.0869140625,82.2060546875,223.798828125,243.3037109375,411.0263671875,0.48482139441771765,6.465871282584207,5.0313261098818165,18.617732987010065,18.9248046875,137.3603515625,147.2099609375,399.6513671875,11.25390625,50.6640625,56.2001953125,154.1083984375,2003-05-12,374.62
358,213.25,559615.0,6128875.0,14.237603305785134,32.119834710743774,52.6322314049587,14.376033057851226,28354.0,31.526370696887682,51.59627684139278,15.845652850885081,5,2003,148,0.40471456356112473,0.39445938059939806,26.472076471202556,51.760326102014275,20.708980230098867,7.138429752066086,1.2789256198347019,-8.393595041322332,10.03613317508644,-0.36458326243184835,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,10.4541015625,18.2642822265625,7.0755615234375,9.67657470703125,9.6561279296875,17.04213427471858,272.6485188802083,0.5831405854094955,31.0888671875,7.0341796875,66.9560546875,78.6376953125,233.3876953125,243.419921875,403.189453125,0.3137584250306772,1.973392646281268,3.0267280423871843,13.50266713446618,16.4150390625,91.6796875,134.46484375,345.3046875,5.564453125,45.50390625,72.9970703125,141.1455078125,2003-05-28,374.62
359,213.5,559615.0,6128875.0,12.05371900826447,35.55371900826445,51.3719008264463,15.504132231404949,28354.0,36.033972475098786,51.29701158102981,11.659893162882929,6,2003,164,0.479425538604203,0.43434868754085926,31.526370696887682,51.59627684139278,15.845652850885081,3.4338842975206756,-1.2603305785123986,-2.183884297520665,9.83043824868282,-0.20569492640362164,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,23.9326171875,14.203125,5.1822509765625,9.84576416015625,10.5557861328125,17.04213427471858,272.6485188802083,0.22956492201984907,30.6865234375,17.376953125,66.7216796875,78.2353515625,207.38671875,263.2685546875,382.1689453125,0.43351424450616605,2.5411230585170137,5.359675258360609,6.5999422311099645,16.58984375,95.2099609375,143.208984375,279.779296875,5.3759765625,37.67578125,59.8994140625,134.3232421875,2003-06-13,374.62
360,213.75,559615.0,6128875.0,9.869834710743804,38.98760330578513,50.1115702479339,16.632231404958674,28354.0,39.22760033280646,51.014091584267945,8.775580912768412,6,2003,180,0.479425538604203,0.4734035005077529,36.033972475098786,51.29701158102981,11.659893162882929,3.4338842975206774,-1.2603305785124022,-2.183884297520665,9.817879363513756,-0.012558885169063672,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,16.06640625,16.15777587890625,6.50811767578125,10.01220703125,10.2108154296875,17.04213427471858,272.6485188802083,0.3889244621680383,34.3701171875,36.9853515625,67.201171875,54.3681640625,221.53515625,266.138671875,382.5615234375,0.15795153704978493,1.1824031201564016,1.9444115299384188,8.931658089758681,16.4599609375,80.33984375,100.490234375,284.96875,7.6357421875,20.5263671875,45.201171875,112.50390625,2003-06-29,374.62
361,214.0,559615.0,6128875.0,7.68595041322314,42.4214876033058,48.8512396694215,17.7603305785124,28354.0,40.9788093198786,49.996673165202324,8.022309172055515,7,2003,196,0.5508090958869698,0.5115487853005207,39.22760033280646,51.014091584267945,8.775580912768412,3.433884297520674,-1.2603305785123986,-2.1838842975206645,9.999708004715602,0.1818286412018466,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,14.2333984375,14.75421142578125,3.5439453125,8.4056396484375,8.4849853515625,17.04213427471858,272.6485188802083,0.3865902112839682,35.1240234375,46.5908203125,48.29296875,73.158203125,209.494140625,270.2666015625,358.83203125,0.6016257937436795,2.35302868321668,3.011972241451674,3.660736542331373,17.3662109375,96.755859375,114.1025390625,227.58984375,5.056640625,32.552734375,48.55859375,91.3251953125,2003-07-15,374.62
362,215.5,559615.0,6128875.0,7.7603305785124,41.028925619834695,50.10330578512395,15.123966942148751,28354.0,39.99755220135606,50.375841014969005,8.613217009370471,7,2003,212,0.5508090958869698,0.5487112551538731,40.9788093198786,49.996673165202324,8.022309172055515,1.020661157024783,-0.004132231404973652,-1.054752066115702,10.343449208158779,0.3437412034431766,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,12.6943359375,15.93621826171875,4.54327392578125,8.92474365234375,8.35150146484375,17.04213427471858,272.6485188802083,0.4618284245764849,23.93359375,69.2607421875,50.6240234375,70.841796875,208.7451171875,253.5263671875,369.009765625,0.2674787524837713,2.3419489780006275,2.6039718452529694,7.166722128566816,12.6064453125,84.416015625,105.5029296875,261.7666015625,0.1669921875,21.6923828125,21.5498046875,99.4619140625,2003-07-31,374.62
363,217.5,559627.5,6128897.5,11.28305785123965,36.8698347107438,50.98553719008265,17.05371900826445,28354.0,38.090850755705745,49.57562809384471,11.287942861995099,8,2003,228,0.618369803069737,0.5848195115392493,39.99755220135606,50.375841014969005,8.613217009370471,-2.7758264462809983,1.067148760330575,1.7985537190082552,10.801163150081656,0.4577139419228775,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,34.4453125,15.387939453125,4.251220703125,9.3704833984375,8.78814697265625,17.04213427471858,272.6485188802083,0.3780387641222648,26.880859375,64.8916015625,64.6787109375,62.7470703125,207.7490234375,256.85546875,360.1005859375,0.2865358369512974,1.8764784289989456,4.867650449919455,5.881028507343641,11.47265625,87.158203125,126.1796875,232.6943359375,2.865234375,28.9404296875,38.35546875,45.9404296875,2003-08-16,374.62
364,218.0,559621.4814814813,6128884.444444443,13.694878073665935,33.6539638812366,51.63233343536373,15.270380573410868,28354.0,35.118145953900495,50.54959350594591,13.241041000808817,9,2003,244,0.6816387600233341,0.6198041813394971,38.090850755705745,49.57562809384471,11.287942861995099,-3.6874808692990477,0.7645138251198915,2.967273747576767,11.328880360107123,0.5277172100254663,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,16.330078125,17.67572021484375,5.6710205078125,10.02197265625,9.6715087890625,17.04213427471858,272.6485188802083,0.48074909914246533,47.048828125,60.75,41.63671875,99.140625,191.3388671875,261.33984375,361.025390625,0.3718434739047716,2.625623721383209,2.353003956577632,7.917872937522081,14.8232421875,96.546875,104.7607421875,254.88671875,5.375,31.5400390625,27.2548828125,74.0107421875,2003-09-01,374.62
365,218.5,559615.4629629627,6128871.388888887,16.10669829609222,30.4380930517294,52.27912968064482,13.487042138557284,28354.0,30.47512316030781,52.47030706518915,15.911398256044865,9,2003,260,0.6816387600233341,0.6535980501322224,35.118145953900495,50.54959350594591,13.241041000808817,-3.2158708295072014,0.6467962452810845,2.411820222426284,11.894636432143818,0.5657560720366952,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,19.45703125,21.2255859375,6.86175537109375,9.93634033203125,8.56036376953125,17.04213427471858,272.6485188802083,0.8285844125548117,50.7734375,61.2421875,53.1162109375,91.8125,173.6708984375,259.6318359375,381.951171875,0.2295885659439484,2.699577039239545,4.51485342385568,5.881407630163707,16.52734375,102.65234375,132.818359375,246.9443359375,8.40625,34.7060546875,42.7822265625,69.01171875,2003-09-17,374.62
366,219.0,559609.444444444,6128858.33333333,18.5185185185185,27.2222222222222,52.9259259259259,11.7037037037037,28354.0,25.51001398195448,55.26048980869304,18.034064405514762,10,2003,276,0.7401768531960371,0.6861361913257407,30.47512316030781,52.47030706518915,15.911398256044865,-3.2158708295071996,0.6467962452810845,2.4118202224262832,12.476060463843197,0.5814240316993793,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,1.1259765625,21.97265625,6.50982666015625,9.09979248046875,7.10308837890625,17.04213427471858,272.6485188802083,0.9902151346513028,35.5927734375,64.22265625,83.951171875,89.1630859375,164.009765625,270.1025390625,380.8466796875,0.36133371618806753,4.166945771662245,8.663372619339764,8.561574126508809,16.4072265625,107.9814453125,174.767578125,292.451171875,9.03125,24.7822265625,58.873046875,102.99609375,2003-10-03,374.62
367,220.5,559615.0,6128875.0,19.0909090909091,22.21487603305785,57.48347107438015,11.04545454545452,28354.0,21.18631812990295,57.714511685607285,19.883553845601714,10,2003,292,0.7401768531960371,0.7173560908995228,25.51001398195448,55.26048980869304,18.034064405514762,-4.111608509335776,2.6021706968676632,1.4921053974084408,13.052716642053651,0.5766561782104542,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,15.7294921875,21.273681640625,7.23138427734375,10.3916015625,8.38519287109375,17.04213427471858,272.6485188802083,0.8309941077849815,20.1611328125,77.99609375,81.6884765625,91.921875,141.548828125,285.3896484375,377.9404296875,2.5037478159835236,7.982419338695188,5.284456673642408,14.325081432764357,33.876953125,148.181640625,133.0498046875,335.6103515625,10.8505859375,46.77734375,35.84765625,103.3681640625,2003-10-19,374.62
368,222.0,559615.0,6128875.0,24.8925619834711,18.7107438016529,55.2231404958678,10.4793388429752,28354.0,17.945315136738387,59.27286180323913,21.6014141923499,11,2003,308,0.793577803248942,0.7471977675094822,21.18631812990295,57.714511685607285,19.883553845601714,-4.25573921028465,1.14860728497095,3.1870217324762997,13.59645260902197,0.5437359669683186,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,0.7158203125,32.1585693359375,11.69940185546875,10.296875,7.34112548828125,17.04213427471858,272.6485188802083,2.1982595603758686,16.35546875,83.3251953125,93.294921875,89.7880859375,131.8662109375,255.056640625,410.1884765625,1.0793018853244276,4.965527493601013,5.734519324132828,17.520542343166085,22.65625,126.2900390625,147.71875,358.822265625,4.509765625,41.404296875,52.88671875,110.376953125,2003-11-04,374.62
369,223.0,559615.0,6128875.0,19.6280991735537,10.8181818181818,68.4297520661157,6.61157024793388,28354.0,15.941315740465157,59.524138036519446,23.386764370059247,11,2003,324,0.793577803248942,0.7756038877273475,17.945315136738387,59.27286180323913,21.6014141923499,-5.698347107438024,5.473140495867774,0.2685950413222997,14.0625457422078,0.46609313318582934,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,14.337890625,29.37225341796875,14.351806640625,12.30364990234375,10.236572265625,17.04213427471858,272.6485188802083,1.730747338197295,13.3427734375,65.798828125,95.7265625,105.8935546875,130.5146484375,241.8291015625,415.099609375,2.9700226367796443,15.661078328336115,13.056169653398005,16.44226470520603,40.095703125,201.8671875,210.72265625,358.5166015625,16.6298828125,78.9306640625,71.5302734375,118.900390625,2003-11-20,374.62
370,224.5,559615.0,6128875.0,23.727272727272698,15.75206611570245,59.442148760330596,10.644628099173548,28354.0,14.992029928560191,59.115984375075854,24.82328008902705,12,2003,340,0.8414709848078965,0.8025198761927164,15.941315740465157,59.524138036519446,23.386764370059247,-1.479338842975225,2.1095041322313968,-0.5826446280992013,14.388548362801645,0.32600262059384555,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,18.1025390625,33.13348388671875,16.13128662109375,14.12579345703125,11.37615966796875,17.04213427471858,272.6485188802083,2.1686864389995497,14.884765625,50.2880859375,104.7548828125,114.56640625,132.4609375,250.41796875,371.1904296875,1.310320285393748,13.525612818271957,12.059782794944551,33.91785211252601,24.7841796875,196.5185546875,192.412109375,508.9267578125,10.0400390625,104.3095703125,82.9599609375,199.41015625,2003-12-06,374.62
371,225.25,559620.0,6128897.5,26.6969696969697,16.209366391184574,56.05440771349865,10.155647382920108,28354.0,14.988409922304767,57.88339232911672,26.060815923288473,12,2003,356,0.8414709848078965,0.8278940204661639,14.992029928560191,59.115984375075854,24.82328008902705,2.6955922865013866,-6.187672176308524,3.5344352617079995,14.511535139127098,0.12298677632545285,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,8.03125,33.1632080078125,15.75848388671875,11.5478515625,9.88360595703125,17.04213427471858,272.6485188802083,2.3549244872610613,26.0048828125,42.8486328125,109.8603515625,123.2392578125,132.80078125,250.4453125,368.39453125,1.0863436777587123,16.985381869155017,14.47860438536909,30.864494279071614,31.0244140625,218.5537109375,217.9892578125,476.283203125,19.099609375,117.8681640625,99.4921875,218.9501953125,2003-12-22,374.62
372,226.0,559625.0,6128920.0,29.6666666666667,16.6666666666667,52.6666666666667,9.66666666666667,28354.0,15.768357868507751,56.174812268872934,26.96560884215601,1,2004,7,0.08323691620031025,0.019176906600680502,14.988409922304767,57.88339232911672,26.060815923288473,0.45730027548212515,-3.387741046831948,2.969696969697001,14.397680643380824,-0.11385449574627415,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,3.7587890625,29.68316650390625,11.52838134765625,10.72265625,8.0267333984375,17.04213427471858,272.6485188802083,1.8197356515064522,26.1337890625,30.8046875,100.759765625,127.5126953125,154.005859375,225.7431640625,371.3017578125,1.0112268814365901,16.887551377184757,19.47367583993544,35.053083428005024,21.2353515625,214.890625,241.6982421875,520.3544921875,16.6611328125,105.0546875,105.419921875,261.4599609375,2004-01-07,376.33
373,226.5,559620.0,6128897.5,27.8085399449036,17.10192837465565,53.9283746556474,9.672176308539946,28354.0,16.630249220963933,54.71978026521386,27.51100196757745,1,2004,23,0.08323691620031025,0.06297200521781117,15.768357868507751,56.174812268872934,26.96560884215601,0.4462809917355379,-1.0630165289256226,0.5557851239669507,14.076361457670258,-0.32131918571056595,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,0.0068359375,30.26922607421875,12.36688232421875,11.69329833984375,9.1956787109375,17.04213427471858,272.6485188802083,1.8224351746580303,6.271484375,50.44140625,91.6875,140.5478515625,150.015625,229.736328125,371.12890625,1.4838959622617813,13.789240529165793,12.701206890134037,39.37316211194337,29.03515625,188.189453125,208.90625,526.6240234375,11.4912109375,73.955078125,76.826171875,249.3173828125,2004-01-23,376.33
374,227.0,559615.0,6128875.0,25.9504132231405,17.5371900826446,55.1900826446281,9.67768595041322,28354.0,16.970500948698664,54.22655262032828,27.633674392197,2,2004,39,0.16589613269341502,0.10664611864394649,16.630249220963933,54.71978026521386,27.51100196757745,0.4352617079889498,1.2617079889806995,-1.8581267217630995,13.609281141656593,-0.4670803160136643,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,2.37109375,36.23748779296875,17.98724365234375,13.47955322265625,10.92449951171875,17.04213427471858,272.6485188802083,2.8131231823739826,0.009765625,44.7744140625,93.2822265625,150.4658203125,150.326171875,225.8955078125,373.0185546875,4.106092839137471,13.503056102449529,9.708028911098321,31.45199359196341,41.294921875,188.6201171875,194.6533203125,485.8701171875,18.81640625,76.775390625,79.5263671875,185.0244140625,2004-02-08,376.33
375,228.0,559615.0,6128875.0,25.4793388429752,15.5123966942149,57.8512396694215,10.0082644628099,28354.0,17.059207834951785,54.685791630343765,27.039622745373133,2,2004,55,0.16589613269341502,0.150115337831945,16.970500948698664,54.22655262032828,27.633674392197,-0.794765840220375,1.96143250688705,-1.1646005509642006,13.06018197423868,-0.5490991674179124,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,2.138671875,30.8568115234375,13.24542236328125,11.5469970703125,9.2493896484375,17.04213427471858,272.6485188802083,1.942945628531174,2.3779296875,35.6455078125,65.46875,146.4248046875,182.9482421875,223.7255859375,291.8642578125,1.2884333273729318,15.426161298537888,25.25486466194093,33.8070287994865,26.375,200.2607421875,280.8740234375,496.8583984375,8.56640625,88.525390625,150.33203125,215.490234375,2004-02-24,376.33
376,229.0,559615.0,6128875.0,27.3305785123967,16.1818181818182,55.1818181818182,10.2314049586777,28354.0,16.17104080747879,56.94500164820809,25.624721060136714,3,2004,71,0.24740395925452294,0.1932961473884556,17.059207834951785,54.685791630343765,27.039622745373133,-0.6776859504131991,-0.004132231404948783,0.6900826446280988,12.475814225143479,-0.5843677490952022,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,0.0,28.46142578125,10.27471923828125,10.45916748046875,8.67572021484375,17.04213427471858,272.6485188802083,1.604501029594862,4.5087890625,29.890625,57.32421875,159.8173828125,183.3916015625,222.779296875,290.958984375,1.1487041363995607,12.519215552637,15.307165364974338,45.3102926837755,24.921875,189.03125,221.576171875,565.689453125,8.7841796875,91.21484375,88.24609375,271.10546875,2004-03-11,376.33
377,230.0,559615.0,6128875.0,24.396694214876,17.4214876033058,57.0578512396694,10.3801652892562,28354.0,16.656011648627427,57.55429437809664,24.508024104098,3,2004,87,0.24740395925452294,0.23610558602816642,16.17104080747879,56.94500164820809,25.624721060136714,0.9545454545454497,-0.39669421487605305,-0.5413223140495997,11.886098617154579,-0.5897156079889001,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,1.78125,27.23040771484375,10.60052490234375,11.25994873046875,9.46343994140625,17.04213427471858,272.6485188802083,1.4045439936108202,2.138671875,8.6494140625,73.6767578125,166.435546875,176.5,214.4072265625,300.853515625,1.469865502309611,11.374424875367342,10.927458602196651,31.222179156070204,27.931640625,179.9423828125,198.14453125,484.8935546875,10.814453125,64.384765625,72.8876953125,204.5537109375,2004-03-27,376.33
378,231.0,559615.0,6128875.0,23.099173553719,17.5371900826446,58.0661157024793,10.8264462809917,28354.0,17.62070529561281,57.78701344356017,23.30648436803751,4,2004,103,0.3271946967961522,0.27846140596347235,16.656011648627427,57.55429437809664,24.508024104098,0.6776859504131991,1.44214876033055,-2.1157024793388484,11.313000775566154,-0.5730978415884245,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,0.6943359375,24.68707275390625,10.01806640625,10.50250244140625,9.1365966796875,17.04213427471858,272.6485188802083,1.1826057291177656,1.78125,4.5185546875,60.673828125,180.9580078125,180.791015625,214.375,294.66015625,1.5227948308451638,10.670169862375685,6.385155751976729,28.58809298452104,29.357421875,177.3408203125,163.404296875,471.6025390625,15.98828125,65.3984375,64.6640625,171.64453125,2004-04-12,376.33
379,231.5,559615.0,6128875.0,20.65289256198345,20.05371900826445,58.008264462809905,11.11157024793385,28354.0,19.904821291683255,57.586568910923894,21.264913724066993,4,2004,119,0.3271946967961522,0.3202822309233318,17.62070529561281,57.78701344356017,23.30648436803751,1.3161157024793262,0.475206611570254,-1.871900826446275,10.78052628768038,-0.532474487885775,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,1.564453125,18.996826171875,4.3004150390625,9.2547607421875,8.49517822265625,17.04213427471858,272.6485188802083,0.6234519312763908,2.4755859375,4.5166015625,50.5458984375,189.9501953125,171.71875,221.8115234375,258.767578125,0.5861038261616012,7.2886126712760975,9.42725024039915,22.06119549596673,19.4873046875,136.732421875,179.7890625,429.0869140625,5.248046875,50.388671875,79.6259765625,171.0771484375,2004-04-28,376.33
380,232.0,559615.0,6128875.0,18.2066115702479,22.5702479338843,57.9504132231405,11.396694214876,28354.0,23.818307266333726,57.84893813930119,17.1615740760954,5,2004,135,0.40471456356112473,0.36148771249771944,19.904821291683255,57.586568910923894,21.264913724066993,2.51652892561985,-0.0578512396694002,-2.4462809917355504,10.322458414009713,-0.45806787367066626,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,9.2626953125,19.355712890625,6.05218505859375,10.5548095703125,9.60540771484375,17.04213427471858,272.6485188802083,0.5814325081747713,2.2578125,6.20703125,44.869140625,182.87109375,181.5087890625,224.458984375,241.3447265625,0.794746223766703,4.1283208523009565,3.8879978719610016,18.582436575057443,20.025390625,115.640625,128.138671875,376.1533203125,4.673828125,17.3134765625,38.6630859375,143.4189453125,2004-05-14,376.33
381,233.5,559615.0,6128875.0,18.06611570247935,24.96280991735535,55.87190082644625,13.136363636363651,28354.0,26.83123983783303,57.06446279453721,15.023415235680254,5,2004,151,0.40471456356112473,0.40199868450729764,23.818307266333726,57.84893813930119,17.1615740760954,2.4545454545454497,-1.0681818181818272,-1.2933884297520493,9.984099186849487,-0.3383592271602254,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,18.1181640625,17.203125,6.31640625,9.88018798828125,10.00360107421875,17.04213427471858,272.6485188802083,0.4624002775555849,10.8271484375,4.6142578125,37.9716796875,173.8046875,183.728515625,226.9912109375,246.1875,0.4113850595777273,2.872761042420572,4.2412845639529415,10.83870687800378,15.615234375,110.3212890625,138.5849609375,308.974609375,1.5537109375,32.8037109375,47.458984375,75.6689453125,2004-05-30,376.33
382,235.0,559615.0,6128875.0,10.8595041322314,31.8429752066116,56.3223140495868,16.8099173553719,28354.0,29.33720179984279,56.14840137448927,13.515727172726727,6,2004,167,0.479425538604203,0.44173731510172215,26.83123983783303,57.06446279453721,15.023415235680254,4.636363636363651,-0.81404958677685,-3.6735537190082503,9.812810042427671,-0.17128914442181653,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,14.212890625,15.0823974609375,5.4716796875,9.3795166015625,9.78448486328125,17.04213427471858,272.6485188802083,0.3475403880784394,27.0615234375,4.359375,34.3916015625,163.849609375,184.07421875,212.1650390625,272.666015625,0.4941480785073458,2.5462084519296946,3.266975949835502,8.898780253027743,16.2099609375,108.3701171875,112.2392578125,302.9521484375,9.2255859375,44.8671875,38.142578125,90.6435546875,2004-06-15,376.33
383,235.5,559615.0,6128875.0,10.5206611570248,33.6528925619835,54.93801652892565,16.58264462809915,28354.0,32.32707608486844,53.965367125814936,12.772923266855598,7,2004,183,0.5508090958869698,0.48062725629436415,29.33720179984279,56.14840137448927,13.515727172726727,4.345041322314074,-0.4669421487602996,-3.772727272727275,9.837757268828614,0.02494722640094338,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,4.1083984375,15.486083984375,4.81573486328125,9.20867919921875,8.6424560546875,17.04213427471858,272.6485188802083,0.41555326004123627,32.3310546875,11.5302734375,10.130859375,161.6669921875,202.4033203125,221.576171875,265.41015625,0.48325717191358863,2.891867424031162,1.7123224463897775,6.926972610966824,15.6396484375,97.189453125,100.349609375,264.958984375,7.92578125,34.255859375,35.79296875,101.8076171875,2004-07-01,376.33
384,236.0,559615.0,6128875.0,10.1818181818182,35.4628099173554,53.5537190082645,16.3553719008264,28354.0,34.58962276531895,51.910900287538546,12.580692516255336,7,2004,199,0.5508090958869698,0.5185937906461534,32.32707608486844,53.965367125814936,12.772923266855598,1.8099173553718995,-1.3842975206611499,-0.33884297520660045,10.053199013454456,0.2154417446258421,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,19.103515625,14.1220703125,4.01324462890625,9.0125732421875,9.21112060546875,17.04213427471858,272.6485188802083,0.29963600860870104,16.06640625,31.623046875,6.5712890625,158.8984375,202.4931640625,209.60546875,267.6220703125,0.2994247416475718,2.5514739321179865,3.1898141154219752,5.899054349982826,14.2763671875,93.5361328125,107.79296875,245.3505859375,1.0068359375,32.0712890625,35.0498046875,86.8984375,2004-07-17,376.33
385,236.75,559617.8982387477,6128879.534246575,16.380439423590126,32.32788245378535,50.2872313240931,14.120836635344698,28354.0,35.022065104100996,50.533800489610414,13.448658513943517,8,2004,215,0.618369803069737,0.5555639748167264,34.58962276531895,51.910900287538546,12.580692516255336,-0.6625050540990749,-2.325392602416276,2.9298891332826624,10.42205413209643,0.3688551186419744,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,17.283203125,15.5123291015625,4.639892578125,9.27728271484375,8.33624267578125,17.04213427471858,272.6485188802083,0.4236660030507161,22.2177734375,42.599609375,8.5380859375,144.64453125,214.548828125,207.6689453125,254.8017578125,0.42418218929247575,2.0396555430212535,1.8918812302891936,6.662911245331603,17.193359375,89.3564453125,94.6611328125,240.34765625,6.7353515625,31.33203125,23.6396484375,70.6328125,2004-08-02,376.33
386,237.5,559620.7964774955,6128884.06849315,22.57906066536205,29.1929549902153,47.020743639921704,11.886301369863,28354.0,33.97290855594627,49.99798511077759,14.9279631321754,8,2004,231,0.618369803069737,0.5914667797070804,35.022065104100996,50.533800489610414,13.448658513943517,-3.134927463570051,-3.2664876841713983,6.198621241771925,10.895913393969222,0.47385926187279104,10950,0,8.7,16.1,9.5,-3.037815009186333,2.1235490235118477,2.494102759137375,185.22142,21.3662109375,19.8409423828125,6.50567626953125,8.88287353515625,8.0133056640625,17.04213427471858,272.6485188802083,0.793769617429682,34.216796875,43.046875,13.1435546875,130.4697265625,221.0009765625,205.4658203125,257.056640625,0.6276018228261866,3.4229840628239794,2.09248711960826,5.141130286156032,15.1328125,96.0771484375,105.83203125,232.3662109375,3.14453125,22.7802734375,36.5244140625,73.49609375,2004-08-18,376.33
