,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
65,46.0,665285.0,6916595.0,62.5867768595041,1.4297520661157,34.7107438016529,16.6280991735537,28353.0,2.2918424997970215,32.32487999807708,64.0732548481538,7,1990,196,0.5508090958869698,0.5115487853005207,3.322849772168671,28.26692192403207,66.94494227423786,-1.5000000000000002,3.479338842975201,-1.789256198347104,10.521629455448778,0.1347219258004433,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.2451171875,22.9552001953125,7.06658935546875,7.90582275390625,7.3355712890625,22.766154349514984,130.22384982638889,1.1380756129489906,1.345703125,22.5400390625,3.708984375,67.71484375,253.759765625,128.6689453125,151.5986328125,0.9418329982722101,6.121338399770446,4.687518994907208,12.708642822974358,24.279296875,132.64453125,126.1328125,303.29296875,11.5107421875,51.3359375,35.267578125,97.3916015625,1990-07-15,353.27
66,46.25,665285.0,6916595.0,64.88223140495865,1.1342975206611552,32.78512396694215,15.74380165289255,28353.0,1.4407970408083388,30.739382750482733,66.58699620918131,7,1990,212,0.5508090958869698,0.5487112551538731,2.2918424997970215,32.32487999807708,64.0732548481538,-1.2469008264462826,3.1611570247933756,-1.7407024793388786,10.777420036603727,0.25579058115494924,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.0263671875,21.8487548828125,7.2181396484375,8.4149169921875,7.35394287109375,22.766154349514984,130.22384982638889,1.0260782933162882,1.4619140625,16.310546875,10.0009765625,61.443359375,260.09765625,128.6064453125,133.486328125,0.8898365236236772,5.743537402742513,10.419208514830817,13.730985074178449,18.9091796875,118.9140625,177.8427734375,334.673828125,4.4609375,35.4453125,52.95703125,118.31640625,1990-07-31,353.27
67,46.5,665285.0,6916595.0,67.1776859504132,0.8388429752066104,30.8595041322314,14.8595041322314,28353.0,0.7760491135742639,30.279346665066107,67.78628664999603,8,1990,228,0.618369803069737,0.5848195115392493,1.4407970408083388,30.739382750482733,66.58699620918131,-0.29545454545454475,-1.9256198347107514,2.295454545454554,11.119896751861381,0.34247671525765355,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,4.2705078125,23.24737548828125,9.24090576171875,8.69482421875,7.97821044921875,22.766154349514984,130.22384982638889,1.1712987076212178,0.029296875,14.671875,13.0810546875,61.25,260.2685546875,128.646484375,132.1826171875,0.823565382155065,6.991791323116128,7.173008993025964,18.938866229564155,18.91796875,138.318359375,154.1171875,353.892578125,5.435546875,40.5654296875,56.921875,105.4306640625,1990-08-16,353.27
68,46.75,665285.0,6916595.0,69.47314049586775,0.5433884297520657,28.933884297520652,13.97520661157025,28353.0,0.41872450699172126,29.676615713001766,68.80079225330606,9,1990,244,0.6816387600233341,0.6198041813394971,0.7760491135742639,30.279346665066107,67.78628664999603,-0.29545454545454475,-1.9256198347107496,2.295454545454554,11.516736145781909,0.39683939392052814,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.0654296875,26.047119140625,9.36663818359375,8.19921875,7.67041015625,22.766154349514984,130.22384982638889,1.4754039639628727,4.2939453125,1.87109375,25.8857421875,61.251953125,241.533203125,141.126953125,136.634765625,1.2273121775387095,7.674196582621507,8.711515372309192,16.544982867571974,24.16796875,143.9580078125,163.1064453125,352.0791015625,7.81640625,71.35546875,58.3212890625,113.2841796875,1990-09-01,353.27
69,47.0,665285.0,6916595.0,71.7685950413223,0.247933884297521,27.0082644628099,13.0909090909091,28353.0,0.3852498302130557,28.975705982130265,69.55530676241327,9,1990,260,0.6816387600233341,0.6535980501322224,0.41872450699172126,29.676615713001766,68.80079225330606,-0.29545454545454475,-1.9256198347107496,2.2954545454545467,11.94363526640379,0.42689912062188107,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.001953125,32.4229736328125,12.87567138671875,7.85321044921875,7.50091552734375,22.766154349514984,130.22384982638889,2.403579470767202,4.3359375,1.599609375,25.7041015625,61.728515625,241.529296875,138.384765625,139.1484375,1.490491097942241,8.644460017973868,11.378629495224294,20.35852369147228,26.43359375,147.583984375,191.408203125,382.560546875,9.94140625,61.0458984375,63.966796875,152.4052734375,1990-09-17,353.27
70,48.0,665285.0,6916595.0,70.2148760330578,0.347107438016529,28.1900826446281,6.0,28353.0,0.53321615697193,28.146825592078898,70.20257578052755,10,1990,276,0.7401768531960371,0.6861361913257407,0.3852498302130557,28.975705982130265,69.55530676241327,-0.09814049586776835,-0.37190082644627687,0.37086776859502635,12.3828888275223,0.43925356111851066,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,3.9345703125,30.44537353515625,15.10284423828125,10.02349853515625,8.5885009765625,22.766154349514984,130.22384982638889,2.0974906845995327,0.0673828125,5.6689453125,25.875,61.7587890625,241.529296875,135.8173828125,135.794921875,2.6214170577988725,13.48241241467306,18.992348167944378,25.818056173029106,30.220703125,183.880859375,245.0673828125,425.0244140625,18.2587890625,73.7939453125,89.3359375,159.576171875,1990-10-03,353.27
71,49.0,665285.0,6916595.0,71.0082644628099,1.53719008264463,26.1157024793388,5.97520661157025,28353.0,0.5994102146008733,28.072116573730717,70.19682287238103,10,1990,292,0.7401768531960371,0.7173560908995228,0.53321615697193,28.146825592078898,70.20257578052755,0.6446280991735545,-0.44628099173555036,-0.3801652892561975,12.817999404238387,0.43511057671608633,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,2.07421875,34.55926513671875,16.94647216796875,8.33062744140625,6.82501220703125,22.766154349514984,130.22384982638889,2.9442272434237644,3.9365234375,4.3642578125,17.771484375,71.2177734375,240.4921875,135.3330078125,129.1884765625,2.0788600080195363,13.041382102360998,13.908747409451326,40.22880371963937,29.9208984375,181.5068359375,211.2666015625,523.6005859375,18.8291015625,82.07421875,110.7041015625,211.4267578125,1990-10-19,353.27
72,50.0,665250.0,6916635.0,66.25,0.0,32.75,16.0,28353.0,0.3671955959842734,29.81458590577838,68.70124979668383,11,1990,308,0.793577803248942,0.7471977675094822,0.5994102146008733,28.072116573730717,70.19682287238103,-0.17355371900826455,2.2799586776859506,-1.9824380165289028,13.226783884383462,0.4087844801450746,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.2861328125,38.37310791015625,21.54339599609375,8.72491455078125,7.968017578125,22.766154349514984,130.22384982638889,3.8230878550176994,5.8212890625,4.5400390625,17.7841796875,69.8173828125,241.697265625,135.1474609375,124.9609375,3.8748441464178747,24.477229041536496,17.85445666650269,32.355386811326866,39.4052734375,232.1640625,230.376953125,473.6962890625,19.0390625,128.8935546875,98.953125,235.865234375,1990-11-04,353.27
73,51.5,665285.0,6916595.0,68.44214876033055,0.3636363636363638,30.1404958677686,5.88842975206612,28353.0,0.42836547072397785,30.27869766673269,68.16571742868602,11,1990,324,0.793577803248942,0.7756038877273475,0.3671955959842734,29.81458590577838,68.70124979668383,-0.5867768595041332,2.0123966942148996,-1.2830578512396755,13.575300603579855,0.34851671919639315,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,2.615234375,37.3507080078125,21.4365234375,9.329345703125,8.61614990234375,22.766154349514984,130.22384982638889,3.5699590958676084,2.3603515625,8.2724609375,1.927734375,76.376953125,249.9560546875,135.689453125,122.416015625,3.0400218132011205,25.890542278284276,24.557334956142316,56.145422493727935,35.5146484375,240.7998046875,254.53515625,585.06640625,16.8291015625,142.8046875,134.3427734375,297.603515625,1990-11-20,353.27
74,52.166666666666664,665285.0,6916595.0,68.79752066115701,0.44903581267217657,29.633608815427,5.749311294765843,28353.0,0.5780856854340629,29.84946888776753,68.42419875111453,12,1990,340,0.8414709848078965,0.8025198761927164,0.42836547072397785,30.27869766673269,68.16571742868602,0.22451790633608829,-1.5581955922865003,1.2737603305785044,13.817663014450577,0.2423624108707223,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,3.0908203125,37.601806640625,21.4149169921875,10.7239990234375,8.9117431640625,22.766154349514984,130.22384982638889,3.527686123448318,2.9013671875,6.0107421875,5.953125,60.6416015625,234.1494140625,167.1240234375,98.87109375,2.5091206699351427,22.95505225396637,24.78343031455244,61.42053844237711,36.4931640625,228.6220703125,256.365234375,606.98046875,20.1953125,142.91796875,135.2626953125,338.5849609375,1990-12-06,353.27
75,52.833333333333336,665285.0,6916595.0,69.15289256198345,0.5344352617079893,29.1267217630854,5.610192837465566,28353.0,0.7317004716576326,28.71914387627313,69.36406176275415,12,1990,356,0.8414709848078965,0.8278940204661639,0.5780856854340629,29.84946888776753,68.42419875111453,0.08539944903581273,-0.5068870523416003,0.355371900826448,13.908740205391142,0.09107719094056499,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.8505859375,40.47662353515625,23.66265869140625,11.030517578125,9.80877685546875,22.766154349514984,130.22384982638889,4.195057122455729,5.705078125,6.2978515625,5.935546875,59.41015625,213.46875,188.328125,95.5966796875,5.494871998827001,32.66903790274492,17.018780413961526,55.06631112965499,44.373046875,266.2490234375,224.380859375,588.1064453125,27.6845703125,149.388671875,120.7353515625,343.2060546875,1990-12-22,353.27
76,53.5,665285.0,6916595.0,69.5082644628099,0.619834710743802,28.6198347107438,5.471074380165289,28353.0,0.8488989453857816,27.22106838610411,70.67364166165656,1,1991,7,0.08323691620031025,0.019176906600680502,0.7317004716576326,28.71914387627313,69.36406176275415,0.08539944903581273,-0.5068870523416003,0.355371900826448,13.824432968616742,-0.0843072367744,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,3.9716796875,41.44854736328125,25.9464111328125,14.8486328125,13.3323974609375,22.766154349514984,130.22384982638889,4.240973899131311,0.8740234375,8.8515625,8.830078125,59.638671875,194.1455078125,161.7021484375,141.4560546875,2.6108043378159023,25.327054579680087,31.68991739917167,64.5648233381692,33.060546875,246.787109375,285.091796875,617.689453125,17.2373046875,154.3583984375,155.9267578125,348.888671875,1991-01-07,354.56
77,54.25,665285.0,6916595.0,71.9690082644628,1.305785123966941,25.380165289256198,5.185950413223139,28353.0,0.9783971795842492,26.102938820593486,71.59562686116638,1,1991,23,0.08323691620031025,0.06297200521781117,0.8488989453857816,27.22106838610411,70.67364166165656,0.3856749311294758,-1.8732782369146008,1.4080578512396755,13.585597399203127,-0.23883556941361483,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.333984375,39.42584228515625,23.50982666015625,14.35089111328125,13.3336181640625,22.766154349514984,130.22384982638889,3.633020816972693,4.822265625,8.06640625,8.298828125,27.8212890625,224.7001953125,164.1025390625,132.1591796875,3.135588029779443,26.175265302660677,32.83763070760358,66.47241021362494,38.05078125,253.5859375,296.23828125,640.2412109375,29.7470703125,162.0625,184.369140625,366.486328125,1991-01-23,354.56
78,55.0,665285.0,6916595.0,74.4297520661157,1.99173553719008,22.1404958677686,4.90082644628099,28353.0,1.1976872840161987,25.63123176919072,71.7977641361678,2,1991,39,0.16589613269341502,0.10664611864394649,0.9783971795842492,26.102938820593486,71.59562686116638,0.685950413223139,-3.2396694214875996,2.460743801652896,13.236403041328371,-0.3491943578747563,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.0,42.14886474609375,24.96697998046875,11.8587646484375,10.898193359375,22.766154349514984,130.22384982638889,4.567519484355556,4.3056640625,6.806640625,10.3828125,27.7998046875,224.73046875,162.7138671875,123.3974609375,3.7509983073835524,27.090048005186798,23.011958832237813,67.42683060730863,41.3251953125,257.33984375,259.0966796875,660.9267578125,25.751953125,154.771484375,146.76953125,425.04296875,1991-02-08,354.56
79,56.0,665285.0,6916595.0,71.0578512396694,0.545454545454545,27.0578512396694,5.85123966942149,28353.0,1.1891643908631606,26.113581433019476,71.3424728240974,2,1991,55,0.16589613269341502,0.150115337831945,1.1976872840161987,25.63123176919072,71.7977641361678,-0.38016528925619797,0.8388429752066013,-0.45557851239669844,12.82362394604366,-0.41277909528471035,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.0,40.10040283203125,23.49371337890625,11.2568359375,10.86737060546875,22.766154349514984,130.22384982638889,4.040984530129883,0.0009765625,10.859375,10.5078125,27.908203125,224.5517578125,162.9111328125,100.6640625,4.945192206246139,27.618278240801935,32.21188117196978,63.158777284606074,43.35546875,251.560546875,292.9453125,644.2822265625,24.4521484375,140.8916015625,182.013671875,379.4072265625,1991-02-24,354.56
80,57.0,665285.0,6916595.0,70.2314049586777,0.59504132231405,27.8760330578512,5.72727272727273,28353.0,1.0706971053023708,26.561799140586942,71.08804011208107,3,1991,71,0.24740395925452294,0.1932961473884556,1.1891643908631606,26.113581433019476,71.3424728240974,-0.698347107438015,2.8677685950412997,-2.099173553718998,12.382702837604286,-0.44092110843937427,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.0,34.47900390625,20.24774169921875,9.58685302734375,8.580322265625,22.766154349514984,130.22384982638889,3.002393797613615,0.0,5.1796875,11.9794921875,32.1162109375,223.37109375,164.0927734375,81.5205078125,2.6831284988757966,25.451836977349465,28.012829428409653,74.46736416175415,32.55078125,247.015625,278.2607421875,671.640625,20.4287109375,141.1142578125,160.0322265625,401.681640625,1991-03-12,354.56
81,57.5,665285.0,6916595.0,69.89669421487605,0.694214876033058,28.22314049586775,5.814049586776861,28353.0,0.6700749427600192,27.25166073427759,70.87994116143591,3,1991,87,0.24740395925452294,0.23610558602816642,1.0706971053023708,26.561799140586942,71.08804011208107,0.0743801652892565,0.5826446280991746,-0.5805785123966771,11.937186546234912,-0.44551629136937443,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,1.359375,31.9866943359375,16.68450927734375,10.84881591796875,9.64947509765625,22.766154349514984,130.22384982638889,2.293321759904198,0.0,5.15625,12.0009765625,31.611328125,111.1494140625,276.8134765625,81.52734375,1.9989215427958793,15.27892567627874,26.532225836238908,61.70033249875181,27.970703125,189.5556640625,266.166015625,625.798828125,20.189453125,109.86328125,155.8330078125,359.6533203125,1991-03-28,354.56
82,58.0,665285.0,6916595.0,69.5619834710744,0.793388429752066,28.5702479338843,5.90082644628099,28353.0,0.0,28.399071581441405,70.53258389504367,4,1991,103,0.3271946967961522,0.27846140596347235,0.6700749427600192,27.25166073427759,70.87994116143591,0.09917355371900799,0.3471074380165504,-0.3347107438016508,11.504771296686403,-0.43241524954850874,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.0,28.709716796875,13.18048095703125,10.2650146484375,8.75811767578125,22.766154349514984,130.22384982638889,1.770102039117682,1.359375,3.6982421875,10.33203125,32.130859375,108.8671875,250.6728515625,109.306640625,3.248876814617212,18.707353242962956,12.805813663977242,46.63920000671823,36.2607421875,214.8466796875,207.6171875,536.7548828125,16.892578125,107.7978515625,104.36328125,323.7841796875,1991-04-13,354.56
83,59.0,665285.0,6916595.0,70.2396694214876,0.644628099173554,27.8429752066116,5.17355371900826,28353.0,0.0,28.888566074293863,70.34530495548051,4,1991,119,0.3271946967961522,0.3202822309233318,0.0,28.399071581441405,70.53258389504367,-0.024793388429751984,-0.1900826446280739,0.17148760330577772,11.104416416783202,-0.40035487990320107,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.0029296875,24.3021240234375,8.82000732421875,9.2449951171875,8.06817626953125,22.766154349514984,130.22384982638889,1.216146209744263,0.017578125,1.3427734375,11.1513671875,28.142578125,113.42578125,252.98046875,108.8662109375,1.2212168574309175,8.800860443406082,14.027134827296683,39.72290360766824,24.7109375,160.396484375,208.9462890625,524.0263671875,9.7626953125,75.8076171875,85.7314453125,268.6396484375,1991-04-29,354.56
84,60.0,665285.0,6916595.0,72.1652892561983,0.132231404958678,26.6611570247934,5.9504132231405,28353.0,0.49974532039163067,28.57170916783655,69.76097385453579,5,1991,135,0.40471456356112473,0.36148771249771944,0.0,28.888566074293863,70.34530495548051,-0.330578512396694,-0.9545454545454497,1.301652892561954,10.761762148602292,-0.34265426818090994,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.0,25.58294677734375,8.7210693359375,8.54254150390625,8.63018798828125,22.766154349514984,130.22384982638889,1.339649254387393,0.0029296875,1.359375,10.8623046875,28.431640625,105.5498046875,250.271484375,117.6748046875,1.120804904390971,6.237111126848637,9.591933793262477,26.91337968062925,23.29296875,131.55859375,183.1904296875,444.845703125,6.2861328125,41.6962890625,69.0712890625,195.3681640625,1991-05-15,354.56
85,61.0,665285.0,6916595.0,69.099173553719,0.495867768595041,29.2479338842975,6.06611570247934,28353.0,2.3983421217212033,27.624002490914776,68.7212684770748,5,1991,151,0.40471456356112473,0.40199868450729764,0.49974532039163067,28.57170916783655,69.76097385453579,-0.0743801652892565,0.7024793388429487,-0.5702479338843034,10.510047636961737,-0.25171451164055547,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,10.8232421875,22.55548095703125,9.565673828125,11.11688232421875,11.129638671875,22.766154349514984,130.22384982638889,0.8471325464560701,0.0,1.3623046875,10.8115234375,12.578125,109.9462890625,248.6259765625,130.828125,1.2683038968486353,7.931918642784044,9.70590380493277,19.556467373691305,26.4130859375,155.376953125,179.5107421875,386.068359375,10.24609375,60.06640625,55.7216796875,130.556640625,1991-05-31,354.56
86,62.0,665285.0,6916595.0,68.297520661157,3.14876033057851,27.0247933884298,6.41322314049587,28353.0,4.733095481912215,26.10644659312902,67.81118025730996,6,1991,167,0.479425538604203,0.44173731510172215,2.3983421217212033,27.624002490914776,68.7212684770748,1.508264462809916,0.18181818181819942,-1.933884297520656,10.383157837271268,-0.12688979969046876,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,9.490234375,24.09527587890625,9.97723388671875,10.58843994140625,10.4718017578125,22.766154349514984,130.22384982638889,1.0558989226426583,10.8232421875,1.3623046875,5.15625,17.9560546875,94.4052734375,261.5146484375,127.3935546875,1.2424493975385877,4.437965809215991,4.779311570312133,22.715051637240137,26.048828125,124.00390625,150.0126953125,422.123046875,10.9873046875,41.181640625,71.62890625,155.287109375,1991-06-16,354.56
87,63.5,665287.4193548386,6916577.58064516,65.32631298320445,6.88456411623567,26.35257264729405,6.6490269261530255,28353.0,6.915765223869428,24.87446410979002,66.77551693633548,7,1991,183,0.5508090958869698,0.48062725629436415,4.733095481912215,26.10644659312902,67.81118025730996,3.1943481738203143,-1.4476806185017246,-1.8864302852572763,10.40161427269182,0.018456435420551642,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.498046875,19.9591064453125,5.58026123046875,8.89825439453125,8.17498779296875,22.766154349514984,130.22384982638889,0.7634756972379815,20.208984375,0.107421875,6.001953125,18.251953125,94.2109375,261.9267578125,123.92578125,0.8707837091036992,8.374066680934227,6.150982725327822,12.552592369014778,21.1689453125,156.544921875,161.2529296875,346.623046875,6.7607421875,59.9423828125,70.4892578125,146.2412109375,1991-07-02,354.56
88,65.5,665285.0,6916595.0,65.2933884297521,11.1570247933884,22.1528925619835,6.64876033057851,28353.0,8.242137830193599,23.823038179011952,66.4473761495381,7,1991,199,0.5508090958869698,0.5185937906461534,6.915765223869428,24.87446410979002,66.77551693633548,4.004132231404945,-2.43595041322315,-1.5020661157024477,10.561343079178027,0.15972880648620702,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.1162109375,24.214599609375,8.49554443359375,8.5667724609375,8.01971435546875,22.766154349514984,130.22384982638889,1.2322716969446166,5.271484375,15.54296875,4.73828125,18.1455078125,95.4462890625,253.865234375,128.6689453125,1.309829586772156,4.5401714955577726,4.593808923445209,17.36423224843186,23.9091796875,122.4443359375,128.18359375,383.775390625,4.0009765625,33.1943359375,40.0966796875,149.1845703125,1991-07-18,354.56
89,67.0,665285.0,6916595.0,64.8512396694215,10.1074380165289,23.4545454545455,6.61157024793388,28353.0,8.379399290889946,23.34833821966484,66.75187091202216,8,1991,215,0.618369803069737,0.5555639748167264,8.242137830193599,23.823038179011952,66.4473761495381,1.611436950146615,-1.4490135963742752,-0.2375366568914714,10.836095067054194,0.27475198787616684,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.0,22.41357421875,8.71905517578125,8.85162353515625,7.933837890625,22.766154349514984,130.22384982638889,1.075496043599851,0.6142578125,20.3134765625,1.3623046875,21.5185546875,89.21875,260.0986328125,128.6064453125,1.7073574001470786,6.929084303061138,7.956319310741039,13.820703645021954,28.59765625,141.154296875,163.4033203125,328.8154296875,9.5361328125,47.611328125,63.87890625,92.1943359375,1991-08-03,354.56
90,68.0,665285.0,6916595.0,69.7272727272727,6.85123966942149,21.9504132231405,6.48760330578512,28353.0,7.257076876586121,24.074145349468985,67.17724156068056,8,1991,231,0.618369803069737,0.5914667797070804,8.379399290889946,23.34833821966484,66.75187091202216,-2.152892561983455,-0.1012396694214992,2.216942148760303,11.191013398459424,0.35491833140523,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.84765625,24.6329345703125,8.00067138671875,7.052734375,6.55078125,22.766154349514984,130.22384982638889,1.401360770758036,0.1162109375,20.8115234375,1.3623046875,21.4951171875,89.0322265625,260.2685546875,128.646484375,1.154172394513325,5.851144350733904,6.9570613867004925,20.408438811043283,21.1083984375,128.9072265625,150.015625,391.7412109375,4.5556640625,46.345703125,60.6220703125,149.0078125,1991-08-19,354.56
91,69.0,665285.0,6916595.0,70.2809917355372,3.6198347107438,24.7438016528926,5.97520661157025,28353.0,5.011405035409438,25.705484488377788,67.91267123043104,9,1991,247,0.6816387600233341,0.6262332269244854,7.257076876586121,24.074145349468985,67.17724156068056,-3.2438016528925497,0.6446280991735502,2.7148760330578483,11.595088850376035,0.40407545191661143,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.5068359375,28.54144287109375,12.1922607421875,7.20062255859375,6.7991943359375,22.766154349514984,130.22384982638889,1.9548030939973327,0.84765625,16.849609375,5.4404296875,17.1591796875,93.3681640625,241.533203125,138.380859375,1.9494650805115747,7.816117387079973,9.725484071206893,17.329027437343843,30.0244140625,144.0791015625,167.767578125,352.287109375,10.69140625,54.7255859375,49.591796875,124.525390625,1991-09-04,354.56
92,70.0,665285.0,6916595.0,66.3305785123967,0.942148760330578,31.4132231404959,6.0,28353.0,2.3842205642894228,28.014777728785432,68.34534079119393,9,1991,263,0.6816387600233341,0.6597965213074676,5.011405035409438,25.705484488377788,67.91267123043104,-2.954545454545456,4.7314049586777,-1.6983471074380034,12.025528914304344,0.4304400639283088,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.56640625,31.14862060546875,13.47344970703125,9.0931396484375,8.02752685546875,22.766154349514984,130.22384982638889,2.17538837167988,1.3544921875,0.6142578125,21.67578125,17.1591796875,93.3681640625,241.529296875,138.384765625,1.3304797509425412,11.894224473437596,14.114162440636994,24.57850460465526,24.603515625,169.083984375,200.7783203125,404.068359375,8.7509765625,66.8056640625,92.9775390625,141.55078125,1991-09-20,354.56
93,71.5,665285.0,6916595.0,69.9876033057851,0.5454545454545455,28.2520661157025,5.739669421487605,28353.0,0.3445991153780448,29.71616828192837,68.76308487722456,10,1991,279,0.7401768531960371,0.6920921792562543,2.3842205642894228,28.014777728785432,68.34534079119393,-1.5371900826446272,1.7541322314049506,-0.1466942148760495,12.465336198830652,0.43980728452630835,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,0.0,33.154052734375,15.3883056640625,7.4736328125,6.14154052734375,22.766154349514984,130.22384982638889,2.7235206238357277,0.5703125,1.5400390625,20.7412109375,17.4140625,94.47265625,240.55859375,135.8203125,2.539086127312308,13.615704580842017,15.78237425464548,30.872519192984925,34.1611328125,189.8310546875,217.8671875,450.984375,15.689453125,77.77734375,101.466796875,189.17578125,1991-10-06,354.56
94,73.0,665285.0,6916595.0,66.7933884297521,0.347107438016529,31.8099173553719,5.9504132231405,28353.0,0.0,30.63313006043197,68.79029224548648,10,1991,295,0.7401768531960371,0.7230581526221209,0.3445991153780448,29.71616828192837,68.76308487722456,-0.2975206611570245,0.19834710743799988,0.23140495867770028,12.897487709488392,0.4321515106577394,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,12.6298828125,34.84381103515625,19.6639404296875,11.30877685546875,10.56549072265625,22.766154349514984,130.22384982638889,2.830789509852143,0.5537109375,1.3681640625,20.9296875,14.58203125,96.943359375,240.837890625,135.0830078125,3.126469603458739,19.35305038620062,18.11094862295759,36.440860579498406,33.7109375,205.3564453125,226.4853515625,506.771484375,22.96875,87.9345703125,102.8212890625,227.421875,1991-10-22,354.56
95,74.0,665285.0,6916595.0,67.5702479338843,0.0991735537190083,31.4297520661157,5.97520661157025,28353.0,0.0,30.210341573576827,68.84786107885917,11,1991,311,0.793577803248942,0.7526349479176189,0.0,30.63313006043197,68.79029224548648,-0.22314049586776863,1.5888429752065996,-1.2086776859503985,13.29797398420143,0.4004862747130389,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,2.951171875,33.78997802734375,18.62652587890625,9.579345703125,8.90728759765625,22.766154349514984,130.22384982638889,2.7702167134852584,12.6298828125,1.9208984375,20.927734375,12.5107421875,96.005859375,243.1220703125,135.6796875,2.3094359709127206,14.047593035405878,24.930610222575854,45.630692649852776,30.7451171875,202.576171875,258.3369140625,531.3955078125,22.728515625,116.564453125,143.08203125,245.97265625,1991-11-07,354.56
96,75.5,665285.0,6916595.0,70.900826446281,0.34710743801652905,27.60330578512395,5.520661157024795,28353.0,0.7859194767312188,29.219398325488676,68.90888451669605,11,1991,327,0.793577803248942,0.7807657406186524,0.0,30.210341573576827,68.84786107885917,2.7755575615628914e-17,-2.1033057851239754,2.0537190082644514,13.63032610123125,0.3323521170298189,10950,0,4.8,4.5,0.0,-0.5044649576715442,2.8447837211841267,-0.749518689353946,16.9659,8.943359375,36.59539794921875,20.5850830078125,10.458984375,9.137939453125,22.766154349514984,130.22384982638889,3.2934728182144593,15.5810546875,1.9208984375,20.927734375,12.2236328125,88.9384765625,249.9560546875,135.689453125,3.7150889990079765,18.467624999910036,19.736971125142496,44.897469223610656,36.134765625,210.220703125,239.974609375,545.9677734375,20.5087890625,111.5537109375,135.1337890625,313.203125,1991-11-23,354.56
