,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
434,368.5,432284.5982142855,8277723.3928571455,57.13636363636365,6.4366883116883065,35.13138282172372,14.232216646989379,28352.0,7.948920120987653,40.82532842645948,49.86575222133695,9,2006,257,0.6816387600233341,0.6473554254622432,8.946814525122488,49.374021843998214,40.363721547297594,-2.730630165289243,-13.261990850059014,15.999077626918549,11.976494668796835,0.22211029569674956,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,0.0,36.63934326171875,19.86566162109375,16.66015625,12.35491943359375,28.899393351438913,876.3057725694445,2.777386954786097,0.205078125,0.0,580.5830078125,870.796875,729.7529296875,1037.2724609375,559.900390625,2.7482408662528712,18.68248079054445,19.506693064879503,38.22122774163268,34.6552734375,202.8603515625,243.66015625,542.814453125,14.794921875,123.55078125,116.03515625,269.935546875,2006-09-14,380.51
435,370.5,432280.1785714285,8277705.17857143,78.04191263282175,3.63164108618654,16.908795749704836,16.19628099173555,28352.0,5.997712212970435,32.13421341805319,60.4373645094893,9,2006,273,0.6816387600233341,0.6801338518023718,7.948920120987653,40.82532842645948,49.86575222133695,-4.119995123453627,-22.935963246239933,26.979544171243774,12.207462037366266,0.23096736856943068,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,0.759765625,37.4659423828125,22.4132080078125,19.50665283203125,14.3992919921875,28.899393351438913,876.3057725694445,2.870217769121726,0.205078125,0.0,43.025390625,1407.16796875,730.939453125,1034.4814453125,562.69140625,2.7581786149580414,16.063590373819288,20.797665014964103,45.943493614333946,37.7646484375,224.3203125,254.6044921875,550.7158203125,22.294921875,130.7099609375,131.1455078125,288.0810546875,2006-09-30,380.51
436,372.5,432285.0,8277725.0,67.0082644628099,3.322314049586775,28.161157024793397,12.698347107438,28352.0,4.116906864798345,25.7683978390551,68.62913419257718,10,2006,289,0.7401768531960371,0.7116055685391126,5.997712212970435,32.13421341805319,60.4373645094893,-1.5571871310507621,-3.485112898465161,4.935950413223129,12.438230096832884,0.23076805946661771,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,16.1650390625,37.96551513671875,25.66351318359375,24.8001708984375,20.2646484375,28.899393351438913,876.3057725694445,2.6919625302014376,0.759765625,0.205078125,27.150390625,1416.2626953125,731.4794921875,1033.4248046875,568.94140625,2.5166451800227128,17.425689637585354,19.9322120688431,45.80716886028527,36.748046875,222.4775390625,263.126953125,593.7919921875,25.28125,135.9365234375,151.517578125,330.0263671875,2006-10-16,380.51
437,374.0,432285.0,8277725.0,63.6694214876033,7.44628099173554,27.2644628099174,11.4462809917355,28352.0,2.6725474516663104,23.111058757094007,72.66600860895826,11,2006,305,0.793577803248942,0.7417101105237511,4.116906864798345,25.7683978390551,68.62913419257718,1.9073199527745035,5.177833530106282,-7.186245572609224,12.657393794378194,0.2191636975453104,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,25.4794921875,39.75140380859375,26.13623046875,24.761962890625,19.95648193359375,28.899393351438913,876.3057725694445,3.0893770786289156,16.9248046875,0.205078125,0.0,1441.7587890625,729.00390625,1037.521484375,560.9814453125,1.760446148717933,16.563004256834855,19.93151389816985,44.81987616339968,34.23828125,230.4375,267.6259765625,597.4990234375,25.1708984375,160.8671875,175.8466796875,361.466796875,2006-11-01,380.51
438,375.5,432285.0,8277725.0,65.97107438016525,6.66528925619835,25.863636363636353,11.0123966942149,28352.0,4.2177847354200075,22.656267217187906,71.58755473167652,11,2006,321,0.793577803248942,0.7703896392969712,2.6725474516663104,23.111058757094007,72.66600860895826,1.671487603305791,-1.1487603305785221,-0.5185950413223281,12.848050536353865,0.19065674197567084,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,2.2294921875,40.34814453125,27.579833984375,24.60882568359375,20.10223388671875,28.899393351438913,876.3057725694445,3.3571645810715545,41.64453125,0.96484375,0.0,1416.248046875,731.1142578125,1020.9912109375,557.0771484375,5.413715483448783,19.356564947530536,19.49506993945787,43.76682997855663,42.8935546875,245.333984375,271.4677734375,608.62890625,27.4404296875,163.2890625,176.7900390625,412.544921875,2006-11-17,380.51
439,377.0,432285.0,8277725.0,70.5867768595041,5.57851239669422,22.1570247933884,11.702479338843,28352.0,10.853138272470737,23.193008894614177,64.39648073676291,12,2006,337,0.8414709848078965,0.7975890542112029,4.2177847354200075,22.656267217187906,71.58755473167652,-0.9338842975206565,-2.553719008264501,3.4586776859503985,12.98715856373499,0.13910802738112515,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,41.125,39.4281005859375,26.63134765625,26.01324462890625,20.73992919921875,28.899393351438913,876.3057725694445,2.9752787305595545,14.9267578125,29.912109375,0.0,1355.3671875,771.833984375,1026.6728515625,545.7744140625,4.609738262806859,20.80667260973829,22.582131681271516,50.122523058521104,42.658203125,245.6572265625,280.3671875,636.5830078125,29.51953125,165.259765625,193.30859375,420.708984375,2006-12-03,380.51
440,378.0,432285.0,8277725.0,60.1900826446281,11.2314049586777,27.2314049586777,8.29752066115702,28352.0,16.772663260409853,26.224298446518084,55.480727577686324,12,2006,353,0.8414709848078965,0.823256098292939,10.853138272470737,23.193008894614177,64.39648073676291,2.2830578512396786,0.6838842975206738,-2.890495867768575,13.050789332161695,0.06363076842670523,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,60.6650390625,35.41424560546875,25.552490234375,26.413330078125,23.8255615234375,28.899393351438913,876.3057725694445,1.9923079118633267,42.5986328125,43.16015625,0.205078125,1308.2451171875,754.599609375,979.1044921875,633.970703125,3.112145967160421,16.126077172058928,21.935207432769285,54.70039930325788,39.66796875,234.5673828125,277.1279296875,648.1689453125,28.4501953125,155.0810546875,185.6806640625,444.9775390625,2006-12-19,380.51
441,378.5,432285.0,8277725.0,47.508264462809905,24.76446280991735,26.355371900826448,9.68595041322316,28352.0,23.372447581597207,27.366893967402497,47.86005499548183,1,2007,4,0.08323691620031025,0.010958684754597053,16.772663260409853,26.224298446518084,55.480727577686324,9.59297520661157,2.099173553719025,-11.539256198347097,13.023913190527688,-0.02687614163400731,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,137.7646484375,34.64898681640625,26.11627197265625,30.5015869140625,29.05059814453125,28.899393351438913,876.3057725694445,1.4629525800035712,101.7900390625,44.6337890625,0.205078125,1116.712890625,783.0390625,879.328125,853.3876953125,1.876350604494199,14.26175426066294,10.68897665241418,46.785964822897206,36.2744140625,218.380859375,233.966796875,629.369140625,27.046875,155.8740234375,170.7490234375,424.3818359375,2007-01-04,382.53
442,379.0,432285.0,8277725.0,34.8264462809917,38.297520661157,25.4793388429752,11.0743801652893,28352.0,31.930553512580914,27.548885494878597,39.2502635769834,1,2007,20,0.08323691620031025,0.054767105125277105,23.372447581597207,27.366893967402497,47.86005499548183,13.53305785123965,-0.8760330578512505,-12.681818181818198,12.912829917940922,-0.11108327258676631,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,66.671875,38.033935546875,25.924072265625,28.69500732421875,23.3863525390625,28.899393351438913,876.3057725694445,2.378968782676327,193.318359375,90.109375,0.9658203125,1017.068359375,840.1220703125,868.720703125,895.2900390625,1.968980953156003,6.01373557296668,11.792222709315949,30.88760502744496,37.2138671875,196.5439453125,247.91796875,561.330078125,26.216796875,151.9921875,184.9375,408.3837890625,2007-01-20,382.53
443,380.5,432285.0,8277725.0,27.98760330578515,46.2892561983471,24.57438016528925,10.83471074380165,28352.0,41.90727503622522,27.82356245711734,29.101116260175466,2,2007,36,0.16589613269341502,0.0984703039987073,31.930553512580914,27.548885494878597,39.2502635769834,10.762396694214877,-0.8904958677685997,-9.760330578512377,12.738630986734934,-0.1741989312059875,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,39.740234375,38.618408203125,26.1185302734375,30.44171142578125,22.9449462890625,28.899393351438913,876.3057725694445,2.4394286951583877,203.4287109375,105.60546875,42.03125,854.787109375,925.708984375,793.9580078125,985.3994140625,3.4329669898770216,16.292541645820627,14.338578459080177,24.100698151109423,40.013671875,231.4931640625,262.0576171875,556.654296875,28.5830078125,147.25,182.96875,419.1298828125,2007-02-05,382.53
444,382.5,432285.0,8277725.0,22.607438016528953,43.7190082644628,32.3223140495868,11.35123966942145,28352.0,49.81699171612186,27.95489844435545,21.114603458779854,2,2007,52,0.16589613269341502,0.14198431644722623,41.90727503622522,27.82356245711734,29.101116260175466,2.710743801652903,3.421487603305801,-6.1095041322313755,12.52599571768732,-0.21263526904761498,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,85.5908203125,35.30133056640625,25.69964599609375,29.97540283203125,26.54742431640625,28.899393351438913,876.3057725694445,1.6745703835723469,106.412109375,240.55859375,43.8349609375,781.1279296875,978.8330078125,681.7236328125,997.40625,1.7145486156062046,17.27488554553849,17.556670560644832,36.872828372144276,37.07421875,238.244140625,272.078125,604.0625,24.8525390625,158.6376953125,184.6201171875,408.587890625,2007-02-21,382.53
445,384.5,432290.265957447,8277722.127659575,18.9667223492175,38.79976261649375,41.55622472305255,10.643485141550887,28352.0,52.59939271844354,30.274684816806683,16.058911610070513,3,2007,68,0.24740395925452294,0.18522554101827018,49.81699171612186,27.95489844435545,21.114603458779854,-3.744746790926669,8.490922278881651,-4.510440478283826,12.295062769491192,-0.23093294819612709,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,92.5830078125,34.05859375,25.3511962890625,31.27764892578125,29.22918701171875,28.899393351438913,876.3057725694445,1.2514388970046342,96.7255859375,317.818359375,61.6474609375,666.8251953125,1044.953125,618.96875,907.3212890625,1.3548822254550845,6.004691161002455,16.046912360274966,40.87785906771927,33.7900390625,188.7490234375,266.7451171875,622.93359375,25.0048828125,154.419921875,182.7431640625,417.13671875,2007-03-09,382.53
446,386.0,432296.25,8277718.25,9.7,63.15,26.15,14.875,28352.0,50.09054777012847,33.84728345999907,14.991660623656156,3,2007,84,0.24740395925452294,0.22811090035396392,52.59939271844354,30.274684816806683,16.058911610070513,9.715495867768603,-3.086157024793401,-6.453719008264477,12.059754338926453,-0.23530843056473927,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,121.1845703125,34.1241455078125,23.7166748046875,24.25872802734375,22.81524658203125,28.899393351438913,876.3057725694445,1.782599495307525,164.7587890625,260.802734375,143.212890625,345.6123046875,1108.3388671875,779.9052734375,1001.4150390625,1.3709145834581222,7.144684496059117,9.281978932298555,25.81139022518534,34.8798828125,200.46875,241.4091796875,557.4638671875,25.60546875,150.8681640625,178.5048828125,412.80859375,2007-03-25,382.53
447,387.0,432285.0,8277725.0,18.6694214876033,51.3636363636364,28.6198347107438,10.9256198347107,28352.0,42.533076517705574,40.13295618239339,16.234278980577518,4,2007,100,0.3271946967961522,0.27055800080379266,50.09054777012847,33.84728345999907,14.991660623656156,6.281936873571329,-6.468195006154376,-0.1486504308070984,11.830256435466739,-0.22949790345971444,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,0.0,35.60272216796875,22.138671875,19.86273193359375,17.21136474609375,28.899393351438913,876.3057725694445,2.377658253943866,206.041015625,307.1416015625,176.1220703125,38.666015625,1415.9013671875,757.501953125,1023.2666015625,2.198545719309458,14.793811406470994,10.404992351188666,19.229988949507437,35.07421875,214.994140625,233.46875,539.20703125,20.1376953125,142.7578125,168.2412109375,403.30859375,2007-04-10,382.53
448,388.5,432285.0,8277725.0,20.52479338842975,33.67768595041325,44.53719008264465,9.27272727272727,28352.0,33.1062303739074,46.300880908821426,19.39318977291514,4,2007,116,0.3271946967961522,0.3124852907236988,42.533076517705574,40.13295618239339,16.234278980577518,-14.736157024793371,9.193595041322325,5.412396694214875,11.61655812976278,-0.21369830570395898,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,0.0,36.97381591796875,22.34307861328125,22.1163330078125,17.51214599609375,28.899393351438913,876.3057725694445,2.4932920808291,56.2001953125,334.78125,297.6572265625,28.23828125,1426.6572265625,757.83984375,1011.1015625,2.361647499151788,13.193783171294914,18.45689828407763,31.52753595729904,35.9140625,212.763671875,252.7275390625,551.775390625,20.8779296875,128.0380859375,160.6875,375.751953125,2007-04-26,382.53
449,390.0,432285.0,8277725.0,20.1652892561983,16.4297520661157,62.1818181818182,8.92561983471074,28352.0,24.166559636545713,51.52462210571785,22.996976022926745,5,2007,132,0.40471456356112473,0.35381221715747047,33.1062303739074,46.300880908821426,19.39318977291514,-17.466942148760346,16.7809917355372,0.747933884297499,11.431351745395014,-0.18520638436776515,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,5.8994140625,33.73309326171875,21.622802734375,17.9842529296875,18.62249755859375,28.899393351438913,876.3057725694445,2.0737822224869964,0.0,305.9404296875,342.0654296875,42.158203125,1453.3681640625,755.87890625,1013.064453125,2.3412442035697825,15.593151999067482,17.237301204710636,38.89091270327755,33.8984375,220.7294921875,263.9951171875,574.36328125,21.0693359375,130.583984375,164.7294921875,350.7099609375,2007-05-12,382.53
450,391.5,432285.0,8277725.0,26.483471074380198,12.190082644628099,60.0495867768595,8.425619834710744,28352.0,16.64522026023949,55.22804323675321,26.738174595196227,5,2007,148,0.40471456356112473,0.39445938059939806,24.166559636545713,51.52462210571785,22.996976022926745,-10.743801652892571,7.756198347107425,2.979338842975224,11.290921278634993,-0.14043046676002113,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,0.701171875,31.169189453125,18.487548828125,11.115478515625,11.02935791015625,28.899393351438913,876.3057725694445,2.2175148142636587,5.8994140625,279.333984375,365.9912109375,44.8388671875,1453.3681640625,752.083984375,1016.859375,2.2033141792957744,15.40999482695242,11.992011932672245,39.207381526364784,36.087890625,201.6484375,234.3369140625,586.279296875,20.609375,117.39453125,166.072265625,358.271484375,2007-05-28,382.53
451,393.0,432285.0,8277725.0,34.9669421487603,8.90082644628099,54.6280991735537,8.0,28352.0,10.928767358642151,57.109378806748325,30.514591085209595,6,2007,164,0.479425538604203,0.43434868754085926,16.64522026023949,55.22804323675321,26.738174595196227,-3.764462809917352,-3.7768595041322506,7.400826446281002,11.212441292766702,-0.07847998586829164,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,91.685546875,24.77569580078125,15.59161376953125,13.3509521484375,13.5933837890625,28.899393351438913,876.3057725694445,1.095562813768636,6.6005859375,196.0537109375,417.486328125,76.6240234375,1453.3681640625,727.7646484375,1041.1787109375,2.109126001810292,12.319428648512153,17.980689434601967,33.79235527321861,28.796875,172.33203125,225.7724609375,543.87890625,12.396484375,83.806640625,152.7900390625,350.8837890625,2007-06-13,382.53
452,394.5,432285.0,8277725.0,34.09504132231405,8.512396694214855,55.8512396694215,10.425619834710751,28352.0,8.588900077688452,56.730845605022644,33.275526578293366,6,2007,180,0.479425538604203,0.4734035005077529,10.928767358642151,57.109378806748325,30.514591085209595,-1.8388429752066182,-2.099173553718998,3.8057851239669276,11.207668563184653,-0.004772729582048996,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,0.0,28.08819580078125,11.4959716796875,9.6597900390625,8.01617431640625,28.899393351438913,876.3057725694445,1.6885933377946258,92.38671875,11.470703125,538.2470703125,146.345703125,1451.466796875,729.666015625,1037.2724609375,1.3422070096674665,4.33507262584661,8.961304028525696,36.15286463162678,24.4873046875,137.15234375,179.41796875,482.2548828125,9.65625,100.3154296875,114.1318359375,274.35546875,2007-06-29,382.53
453,396.5,432285.0,8277725.0,32.801652892562,17.632231404958652,48.194214876033044,10.045454545454565,28352.0,12.195860713788655,51.27321549822254,35.11446101798161,7,2007,196,0.5508090958869698,0.5115487853005207,8.588900077688452,56.730845605022644,33.275526578293366,4.365702479338835,-3.216942148760328,-1.0826446280991533,11.276982170725892,0.06931360754123972,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,0.0,30.507080078125,14.21240234375,9.5167236328125,9.34869384765625,28.899393351438913,876.3057725694445,2.0447211451204987,91.685546875,6.6005859375,425.037109375,265.126953125,1451.466796875,729.666015625,1037.2724609375,1.9315272462039372,9.902228651903616,12.755953646948738,17.371021952390333,28.2841796875,157.2744140625,211.498046875,393.412109375,13.1611328125,62.326171875,90.326171875,242.2255859375,2007-07-15,382.53
454,398.5,432285.0,8277725.0,33.958677685950406,16.5661157024793,48.1198347107438,9.702479338842975,28352.0,13.374008916263126,47.3071584182994,37.887183880397785,7,2007,212,0.5508090958869698,0.5487112551538731,12.195860713788655,51.27321549822254,35.11446101798161,4.026859504132227,-3.86570247933885,-0.06818181818182367,11.409189035137379,0.13220686441148644,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,0.0,32.48992919921875,14.9375,11.7462158203125,10.06585693359375,28.899393351438913,876.3057725694445,2.195929467918411,0.0,98.2861328125,340.4150390625,349.7490234375,1451.466796875,729.666015625,1037.2724609375,2.4811770413554672,12.089721318982706,14.395233340800395,28.67014944338842,33.814453125,195.603515625,199.9375,455.814453125,14.94140625,90.7177734375,92.1572265625,195.3955078125,2007-07-31,382.53
455,400.5,432285.0,8277725.0,39.301652892562004,12.18595041322315,47.119834710743746,8.7603305785124,28352.0,13.500603109983675,47.46153055247092,37.66191914533343,8,2007,228,0.618369803069737,0.5848195115392493,13.374008916263126,47.3071584182994,37.887183880397785,-2.7231404958677476,-0.5371900826446492,3.2500000000000036,11.587289830755648,0.17810079561826875,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,0.0,33.06585693359375,16.4105224609375,9.37548828125,9.9696044921875,28.899393351438913,876.3057725694445,2.4833528156192513,0.0,95.8330078125,306.482421875,386.134765625,1451.466796875,729.666015625,1037.2724609375,2.5499157371297256,14.427928949778101,14.35766980318624,33.3050870145504,35.6591796875,202.3935546875,216.04296875,495.0986328125,19.2861328125,82.7451171875,106.26171875,228.5234375,2007-08-16,382.53
456,402.5,432285.0,8277725.0,41.42561983471075,9.528925619834709,47.64462809917355,8.47107438016529,28352.0,11.815319086483804,48.64693222052473,38.139352308537816,9,2007,244,0.6816387600233341,0.6198041813394971,13.500603109983675,47.46153055247092,37.66191914533343,-3.5185950413222926,-0.23760330578512523,3.733471074380173,11.794928602614913,0.2076387718592656,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,0.0,35.6912841796875,18.0494384765625,11.76885986328125,9.97857666015625,28.899393351438913,876.3057725694445,2.8610633981541955,0.0,91.685546875,255.54296875,441.2216796875,1451.4013671875,729.7314453125,1037.2724609375,2.7830813990220022,14.927998730136355,16.77860159279573,36.92314106590202,36.048828125,208.3544921875,217.0927734375,521.6533203125,17.7158203125,100.4365234375,105.7734375,246.935546875,2007-09-01,382.53
457,404.5,432285.0,8277725.0,38.3801652892562,8.338842975206616,51.85950413223145,9.00826446280992,28352.0,8.555568812008945,51.274698277799395,38.75381209821436,9,2007,260,0.6816387600233341,0.6535980501322224,11.815319086483804,48.64693222052473,38.139352308537816,-1.9235537190082637,2.369834710743852,-0.4607438016529031,12.019394619314985,0.22446601670007205,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,0.1767578125,38.21099853515625,20.97821044921875,16.998291015625,11.92718505859375,28.899393351438913,876.3057725694445,3.1383305878126873,0.0,91.685546875,173.767578125,522.7919921875,1451.5849609375,729.7529296875,1037.2724609375,2.9308554822126363,15.264643486556565,22.010717263027985,40.3134366829841,38.5048828125,215.6298828125,246.095703125,532.326171875,22.10546875,116.9501953125,114.6552734375,259.005859375,2007-09-17,382.53
458,406.5,432285.0,8277725.0,38.528925619834695,8.18595041322314,51.8884297520661,8.710743801652889,28352.0,5.387242126314408,53.670680759211365,39.49946680354121,10,2007,276,0.7401768531960371,0.6861361913257407,8.555568812008945,51.274698277799395,38.75381209821436,-0.6714876033057813,2.121900826446275,-1.4483471074380283,12.251036735470079,0.23164211615509345,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,0.0966796875,39.42974853515625,23.38800048828125,17.00128173828125,13.15411376953125,28.899393351438913,876.3057725694445,3.4996513390208204,0.1767578125,0.0,99.8681640625,688.376953125,1450.3984375,730.939453125,1034.4814453125,3.421773191362366,19.02380810881222,22.835330095722163,45.299985577597,37.517578125,226.453125,272.595703125,575.0400390625,17.701171875,124.5849609375,149.865234375,297.2109375,2007-10-03,382.53
459,408.0,432285.0,8277725.0,33.5785123966942,6.54545454545455,58.4214876033058,8.35537190082645,28352.0,6.344078473938049,55.413863478864826,36.784383507003554,10,2007,292,0.7401768531960371,0.7173560908995228,5.387242126314408,53.670680759211365,39.49946680354121,-0.8966942148760291,3.2809917355371745,-2.4008264462809983,12.480626736174056,0.22959000070397728,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,4.107421875,39.20855712890625,25.7177734375,22.90631103515625,19.6968994140625,28.899393351438913,876.3057725694445,3.0494764986530356,0.2734375,0.0,98.2861328125,689.19921875,1444.37109375,731.486328125,1033.4248046875,3.4349606424570416,23.71659448471795,23.28116501936537,51.17965293950882,39.2978515625,235.9775390625,279.0244140625,613.142578125,22.5810546875,132.2373046875,175.8076171875,335.7333984375,2007-10-19,382.53
460,409.0,432284.189189189,8277742.02702703,32.4864864864865,14.8378378378378,51.1621621621622,9.0,28352.0,13.274707360577217,52.64969176433485,32.63439419178206,11,2007,308,0.793577803248942,0.7471977675094822,6.344078473938049,55.413863478864826,36.784383507003554,3.3259437123073337,-0.36313379495195264,-3.021219566674098,12.695934961532616,0.21530822535856053,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,33.443359375,39.28765869140625,24.6881103515625,25.63885498046875,16.43017578125,28.899393351438913,876.3057725694445,2.9932370306901532,4.2041015625,0.1767578125,98.2861328125,659.064453125,1471.8515625,728.70703125,1024.2021484375,2.6055209904009535,20.206250241007943,20.03877429128723,56.49778606088819,37.6640625,241.6103515625,271.6259765625,630.736328125,25.3603515625,157.333984375,179.8974609375,379.5185546875,2007-11-04,382.53
461,410.0,432285.0,8277725.0,38.4876033057851,14.8842975206612,45.0247933884297,9.07438016528926,28352.0,24.119401868900773,45.60985329535283,28.86312261181029,11,2007,324,0.793577803248942,0.7756038877273475,13.274707360577217,52.64969176433485,32.63439419178206,4.169421487603328,-6.69834710743805,2.4545454545454497,12.87882453439341,0.18288957286079288,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,39.533203125,40.81524658203125,26.19427490234375,25.2266845703125,17.0321044921875,28.899393351438913,876.3057725694445,3.4303862757660335,37.55078125,0.2734375,92.38671875,652.6982421875,1454.2705078125,736.45703125,1016.357421875,3.5454446666528634,21.81583054813462,19.195268738436347,47.0306579258258,41.744140625,248.923828125,264.9873046875,623.84765625,25.76953125,149.71875,168.53125,413.58203125,2007-11-20,382.53
462,411.0,432285.0,8277725.0,20.1239669421488,30.9173553719008,47.8760330578512,12.8099173553719,28352.0,35.82089188794811,37.4650718905396,25.309578239962477,12,2007,340,0.8414709848078965,0.8025198761927164,24.119401868900773,45.60985329535283,28.86312261181029,8.039758767031504,-1.6430645521554972,-6.181259772168849,13.005465687030965,0.12664115263755527,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,39.2568359375,37.9017333984375,26.61639404296875,28.267578125,25.1300048828125,28.899393351438913,876.3057725694445,2.359115846719496,56.80859375,20.548828125,91.685546875,639.9462890625,1407.931640625,760.0703125,1015.09375,2.2515352013706065,22.846650719139678,24.384984457577893,50.34509733391339,37.498046875,251.6201171875,283.0478515625,636.533203125,23.669921875,170.3583984375,171.16015625,397.939453125,2007-12-06,382.53
463,412.0,432285.0,8277725.0,18.9504132231405,54.9338842975207,24.6694214876033,12.3471074380165,28352.0,46.91250551665787,29.962695571333974,21.72145103741763,12,2007,356,0.8414709848078965,0.8278940204661639,35.82089188794811,37.4650718905396,25.309578239962477,20.024793388429753,-10.1776859504132,-9.7685950413223,13.052915218044124,0.047449531013159074,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,163.9375,35.13531494140625,25.47314453125,28.2203369140625,26.4501953125,28.899393351438913,876.3057725694445,1.7191235322616172,77.1953125,39.4189453125,48.3544921875,634.02734375,1388.771484375,772.166015625,982.6142578125,2.759288104372928,13.654611536738143,15.973274384376309,55.03735171687259,38.927734375,224.328125,265.1357421875,650.2021484375,28.169921875,159.4306640625,183.361328125,420.0888671875,2007-12-22,382.53
464,413.0,432285.0,8277695.0,13.1272727272727,66.5454545454545,18.8727272727273,14.9272727272727,28352.0,56.9839628175759,22.400245314454743,19.183071884810104,1,2008,7,0.08323691620031025,0.019176906600680502,46.91250551665787,29.962695571333974,21.72145103741763,17.814049586776854,-14.501652892561951,-3.4983471074380503,13.008995534009143,-0.04391968403498048,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,80.78125,37.80950927734375,26.36456298828125,28.74139404296875,27.43316650390625,28.899393351438913,876.3057725694445,2.1782285583821728,202.689453125,77.5888671875,0.2734375,640.8134765625,1261.7626953125,780.5205078125,865.62890625,2.4420509273595217,9.543933169874155,13.119627291285068,35.50798475269197,37.7841796875,207.1572265625,249.2568359375,596.3583984375,24.046875,149.57421875,179.759765625,425.1513671875,2008-01-07,384.42
465,414.0,432296.935483871,8277727.90322581,20.5806451612903,65.1290322580645,12.9032258064516,10.6774193548387,28352.0,66.33043075233454,18.91534730421204,13.345388202477615,1,2008,23,0.08323691620031025,0.06297200521781117,56.9839628175759,22.400245314454743,19.183071884810104,5.097573980271903,-5.883097840575851,0.815115969074899,12.88421501304067,-0.12478052096847314,10950,0.0,57.9,0.0,0.0,2.374794920960213,4.187194661818252,-1.3961112158620048,11.623605,85.3291015625,36.01885986328125,25.80828857421875,31.1114501953125,28.71502685546875,28.899393351438913,876.3057725694445,1.6351461003029786,215.1201171875,145.140625,1.072265625,490.9892578125,1306.2890625,841.353515625,863.591796875,1.9103927697250351,14.61154896198052,14.844497767716552,29.02660657624422,36.734375,232.2646484375,259.3759765625,570.775390625,23.5673828125,163.65234375,186.2392578125,401.7548828125,2008-01-23,384.42
