,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
176,262.5,625925.0,7496315.0,11.289256198347129,37.85950413223139,49.4710743801653,13.9173553719008,28350.0,37.67837025701773,48.85573064961069,12.103999395940376,5,1995,141,0.40471456356112473,0.3767649259398519,38.56126051620957,49.90892030211447,10.14967411116479,-1.7438016528925537,-1.8471074380165007,3.5743801652892646,10.963936214713865,-0.24490574561414924,10950,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,0.955078125,25.2703857421875,11.82855224609375,10.08734130859375,9.14837646484375,24.722075497625063,384.726318359375,1.3360088525221308,43.45703125,171.666015625,301.0361328125,20.6240234375,332.322265625,265.84375,439.291015625,1.6201519403441829,8.67894055273743,9.536629931537265,21.482208421593235,26.822265625,154.0205078125,185.1240234375,405.69140625,17.685546875,91.6962890625,103.671875,252.3671875,1995-05-21,359.71
177,264.0,625925.0,7496315.0,15.9173553719008,33.3471074380165,49.495867768595,15.9421487603306,28350.0,35.34814691487141,49.2277934050626,14.134986703032084,6,1995,157,0.479425538604203,0.41699531437359943,37.67837025701773,48.85573064961069,12.103999395940376,-1.5165289256198484,2.0330578512396507,-0.4049586776859506,10.801101307934292,-0.16283490677957246,10950,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,69.767578125,18.5389404296875,11.46246337890625,10.70220947265625,10.09429931640625,24.722075497625063,384.726318359375,0.7007284315423693,5.814453125,83.3203125,426.666015625,21.9375,324.7880859375,265.0712890625,379.177734375,0.8358370145047005,9.117893728072032,8.578782469178718,23.11338020820203,25.0166015625,161.591796875,161.9033203125,421.78125,14.998046875,67.974609375,76.1826171875,243.1552734375,1995-06-06,359.71
178,265.5,625925.0,7496315.0,16.4421487603306,32.801652892562004,49.45454545454545,14.00413223140495,28350.0,33.09556763630931,48.54350030390039,17.09598453640365,6,1995,173,0.479425538604203,0.45642454906324836,35.34814691487141,49.2277934050626,14.134986703032084,-2.5289256198346948,-0.008264462809922435,2.5764462809917354,10.743714748316801,-0.05738655961749117,10950,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,0.0029296875,21.4669189453125,9.5535888671875,7.93511962890625,6.85400390625,24.722075497625063,384.726318359375,1.1319700639890484,70.720703125,74.3310546875,366.537109375,85.205078125,274.185546875,304.5302734375,342.4599609375,1.1660883353246108,5.637323817543914,4.049252348392718,19.338639159497404,19.0869140625,104.6728515625,128.58984375,392.78515625,13.9482421875,56.9482421875,77.4072265625,194.2509765625,1995-06-22,359.71
179,267.0,625925.0,7496315.0,18.0330578512397,31.8595041322314,48.9338842975207,17.6363636363636,28350.0,31.379392682128326,47.911533353163236,19.44069327801094,7,1995,189,0.5508090958869698,0.49497687645016214,33.09556763630931,48.54350030390039,17.09598453640365,-0.7438016528925502,-0.2809917355371496,1.05785123966945,10.800880216522218,0.057165468205417014,10950,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,39.1865234375,20.81396484375,10.6494140625,11.4105224609375,10.3914794921875,24.722075497625063,384.726318359375,0.776399538832309,44.4931640625,85.4345703125,367.0986328125,99.7705078125,273.515625,303.0185546875,342.4384765625,1.2228140128412914,6.774026213121623,7.660193819878423,13.497813246370466,21.4814453125,129.806640625,145.7890625,298.7431640625,11.171875,52.6025390625,67.52734375,169.859375,1995-07-08,359.71
180,268.0,625925.0,7496315.0,20.6363636363636,30.4710743801653,47.6528925619835,13.6446280991736,28350.0,30.188361545059458,47.99696011839963,20.539212137551054,7,1995,205,0.5508090958869698,0.5325782277370062,31.379392682128326,47.911533353163236,19.44069327801094,-1.165289256198351,-0.900826446280977,2.0971074380165007,10.96234063459071,0.16146041806849176,10950,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,0.0,21.27197265625,8.291748046875,6.58502197265625,6.331298828125,24.722075497625063,384.726318359375,1.1619308917698872,39.1865234375,92.05859375,402.138671875,102.599609375,273.515625,303.0166015625,315.0654296875,0.9462652260799975,5.647650186828124,4.784937909840041,17.30226089596693,19.880859375,120.9453125,150.5849609375,338.689453125,6.4716796875,51.771484375,95.18359375,148.265625,1995-07-24,359.71
181,269.0,625925.0,7496315.0,23.5206611570248,28.6942148760331,46.4380165289256,13.4710743801653,28350.0,29.30809480415012,48.30630445980388,21.09429474907757,8,1995,221,0.618369803069737,0.5691563611926911,30.188361545059458,47.99696011839963,20.539212137551054,-1.5826446280991497,-1.2479338842975487,2.74380165289255,11.20423024236983,0.24188960777911994,10950,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,0.01171875,26.39990234375,9.46240234375,7.37994384765625,7.4178466796875,24.722075497625063,384.726318359375,1.5681799541088377,39.1865234375,71.251953125,404.779296875,120.2939453125,271.0517578125,304.837890625,316.1796875,1.4283401679642524,7.883653887036482,7.5785092789616115,13.180033163251439,21.248046875,126.5673828125,151.244140625,332.703125,8.275390625,53.9609375,51.9677734375,171.890625,1995-08-09,359.71
182,270.5,625925.0,7496315.0,22.4586776859504,27.47520661157025,48.68595041322315,13.3181818181818,28350.0,27.244238413886144,48.23335079064471,23.209276867999712,8,1995,237,0.618369803069737,0.6046410009470569,29.30809480415012,48.30630445980388,21.09429474907757,-1.4979338842975256,0.5165289256198271,0.9111570247933987,11.499969590277955,0.29573934790812473,10950,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,0.2470703125,27.75164794921875,13.57244873046875,9.82415771484375,8.96990966796875,24.722075497625063,384.726318359375,1.6945745263108187,0.01171875,109.91015625,139.8154296875,385.7861328125,244.6806640625,318.01171875,329.376953125,1.4371402752766356,10.283626982798127,10.77775797228862,19.804335645037327,26.677734375,173.2578125,173.947265625,347.5751953125,14.46484375,64.9697265625,56.994140625,129.173828125,1995-08-25,359.71
183,272.0,625925.0,7496315.0,22.6446280991736,26.2148760330579,49.8264462809917,12.7603305785124,28350.0,24.981661316445113,49.29864530729898,24.408865908286597,9,1995,253,0.6816387600233341,0.6389639720086414,27.244238413886144,48.23335079064471,23.209276867999712,-1.2396694214875996,1.694214876033051,-0.4380165289255995,11.827657754350948,0.3276881640729936,10950,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,0.095703125,31.125732421875,17.11907958984375,11.2568359375,11.24359130859375,24.722075497625063,384.726318359375,2.1065608191310097,0.2587890625,82.9794921875,115.1123046875,437.419921875,244.6796875,312.15234375,335.2373046875,2.2583458728826917,8.356642753939825,13.831457204572011,25.524534012794163,29.5498046875,159.73046875,202.9501953125,425.6787109375,18.896484375,68.96484375,104.8671875,160.859375,1995-09-10,359.71
184,272.5,625925.0,7496315.0,25.0247933884298,22.516528925619852,51.20247933884295,12.0619834710744,28350.0,22.03447495369486,51.51980991144306,25.200029916603732,9,1995,269,0.6816387600233341,0.6720593312461268,24.981661316445113,49.29864530729898,24.408865908286597,-2.4793388429751992,1.2582644628098976,1.2830578512397004,12.171269579059896,0.34361182470894747,10950,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,0.0,30.31475830078125,15.53271484375,10.644287109375,7.8897705078125,24.722075497625063,384.726318359375,2.109147091660708,0.3427734375,39.1982421875,140.552734375,455.7724609375,244.6767578125,312.0546875,335.1435546875,1.0597697301335764,12.675129234125944,15.929317058318464,29.051583514895952,24.599609375,181.1611328125,228.640625,455.8408203125,15.435546875,102.53515625,126.5029296875,222.16015625,1995-09-26,359.71
185,273.0,625925.0,7496315.0,27.404958677686,18.8181818181818,52.5785123966942,11.3636363636364,28350.0,19.52312238844454,52.895121624778774,26.33499461160715,10,1995,285,0.7401768531960371,0.7038634940818181,22.03447495369486,51.51980991144306,25.200029916603732,-3.6983471074380514,1.3760330578512487,2.3801652892561993,12.517630666630945,0.346361087571049,10950,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,0.0009765625,33.2874755859375,17.8333740234375,7.6322021484375,6.98980712890625,24.722075497625063,384.726318359375,2.8387231965481563,0.095703125,1.14453125,152.4833984375,479.1318359375,247.6611328125,310.7529296875,336.447265625,2.5133281164430086,13.601400892486977,14.587034501700511,32.9795961708956,32.71484375,191.6904296875,204.98046875,490.0517578125,17.5439453125,95.7236328125,103.7138671875,276.015625,1995-10-12,359.71
186,273.5,625925.0,7496315.0,28.28925619834715,16.752066115702448,53.7603305785124,11.67768595041325,28350.0,17.366129623003395,53.80800337240953,27.602111894191324,10,1995,301,0.7401768531960371,0.73431535665374,19.52312238844454,52.895121624778774,26.33499461160715,-2.882231404958702,1.2789256198347267,1.6322314049586755,12.85147279837686,0.33384213174591615,10950,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,0.310546875,34.04998779296875,18.40679931640625,10.7215576171875,10.04315185546875,24.722075497625063,384.726318359375,2.6800437352902184,0.0009765625,0.3544921875,130.1455078125,501.2177734375,248.0224609375,310.3291015625,336.9931640625,3.3868826879485128,14.827051713910754,22.069258053425678,37.290817442376266,34.96484375,176.390625,249.154296875,501.4755859375,17.93359375,85.234375,144.8974609375,254.25,1995-10-28,359.71
187,274.0,625925.0,7496315.0,29.1735537190083,14.6859504132231,54.9421487603306,11.9917355371901,28350.0,15.794218204074319,53.88283309198248,29.094195712938664,11,1995,317,0.793577803248942,0.7633564132116517,17.366129623003395,53.80800337240953,27.602111894191324,-2.0661157024793493,1.1818181818182012,0.8842975206611499,13.150246111918086,0.2987733135412256,10950,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,7.8046875,36.56756591796875,21.395751953125,13.9681396484375,11.74517822265625,24.722075497625063,384.726318359375,3.044710799406518,0.3115234375,0.3427734375,110.4501953125,515.6357421875,251.900390625,310.5556640625,338.177734375,2.8736619473879745,15.27541818412793,18.900488961453313,46.561337965087944,35.009765625,197.580078125,240.740234375,531.9794921875,20.716796875,106.681640625,130.123046875,285.052734375,1995-11-13,359.71
188,274.75,625925.0,7496315.0,29.264462809917347,15.219008264462776,54.2809917355372,12.353305785123975,28350.0,14.873350881306049,53.35966910298944,30.522778520419994,11,1995,333,0.793577803248942,0.7909308685214298,15.794218204074319,53.88283309198248,29.094195712938664,-0.766528925619836,0.2603305785123986,0.4876033057850986,13.381525883612404,0.23127977169431801,10950,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,28.1845703125,36.885498046875,23.14105224609375,15.52752685546875,15.365478515625,24.722075497625063,384.726318359375,2.981733176357795,8.115234375,0.34375,109.921875,516.1611328125,251.5751953125,310.880859375,338.10546875,3.6459912090738147,21.780682327388902,19.07549508881131,41.56972279316435,37.6904296875,228.6005859375,251.1103515625,541.009765625,21.6669921875,138.0908203125,142.8701171875,297.2255859375,1995-11-29,359.71
189,275.5,625925.0,7496315.0,29.3553719008264,15.75206611570245,53.6198347107438,12.71487603305785,28350.0,14.60831589241418,52.79978713044732,31.341690033047303,12,1995,349,0.8414709848078965,0.8169857450618612,14.873350881306049,53.35966910298944,30.522778520419994,0.5330578512396746,-0.6611570247934004,0.09090909090904908,13.508166441348651,0.1266405577362466,10950,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,28.06640625,36.66534423828125,21.96685791015625,16.11810302734375,13.7467041015625,24.722075497625063,384.726318359375,2.898681855970807,33.044921875,3.3515625,39.4521484375,578.9580078125,258.6318359375,311.5390625,335.0283203125,2.0234100239596575,9.915190574062406,28.828644968416363,52.957157085502715,34.9140625,193.5546875,281.458984375,597.6416015625,21.86328125,132.1181640625,171.2314453125,347.671875,1995-12-15,359.71
190,277.0,625925.0,7496315.0,36.2561983471074,14.900826446281,47.3801652892562,11.2809917355372,28350.0,14.723933947993341,52.16422660827378,31.883878652366562,12,1995,365,0.8414709848078965,0.8414709848078965,14.60831589241418,52.79978713044732,31.341690033047303,-0.15909090909088786,-3.450413223140501,3.4958677685950263,13.503750157790636,-0.004416283558015266,10950,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,3.1337890625,40.7601318359375,24.546875,12.03240966796875,11.1685791015625,24.722075497625063,384.726318359375,4.213854402052862,56.2509765625,8.1162109375,39.541015625,511.3447265625,305.7861328125,314.220703125,348.4404296875,3.9129330427527877,19.298451242138498,18.382067937549056,46.17607105763404,39.84375,225.935546875,248.4677734375,582.326171875,25.1826171875,125.587890625,154.142578125,371.76953125,1995-12-31,359.71
191,278.0,625925.0,7496315.0,30.7107438016529,14.1570247933884,54.1322314049587,12.5206611570248,28350.0,14.626587597595819,51.72785212296503,32.43746847528055,1,1996,16,0.08323691620031025,0.043821578983327183,14.723933947993341,52.16422660827378,31.883878652366562,-0.7975206611570247,0.2561983471074498,0.6776859504132506,13.364860946738256,-0.13888921105237984,10950,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,0.5908203125,40.97637939453125,24.85699462890625,11.61248779296875,10.0621337890625,24.722075497625063,384.726318359375,4.3632365246524145,29.9990234375,37.5009765625,0.5947265625,535.6630859375,298.5615234375,332.4599609375,329.3232421875,3.3471826455139784,27.110768810874845,30.067087450006163,48.77960197303956,38.01171875,248.9306640625,287.6337890625,591.8330078125,24.6650390625,147.111328125,171.015625,354.87109375,1996-01-16,361.39
192,279.0,625925.0,7496315.0,32.8677685950413,14.3305785123967,51.5867768595041,12.1900826446281,28350.0,14.292677552468682,51.62880653192805,32.87839149566262,2,1996,32,0.16589613269341502,0.087558965600782,14.626587597595819,51.72785212296503,32.43746847528055,-0.2851239669421499,2.1033057851239505,-1.694214876033051,13.124010979232722,-0.24084996750553422,10950,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,6.8310546875,38.5262451171875,24.250732421875,15.0323486328125,10.66552734375,24.722075497625063,384.726318359375,3.6292754205787503,3.724609375,64.3662109375,0.35546875,526.634765625,283.0263671875,312.759765625,350.5478515625,4.716359693187361,27.100886546613967,29.6961406862512,68.99439233273318,41.8818359375,248.001953125,285.1240234375,655.1904296875,24.025390625,148.4404296875,178.185546875,389.8525390625,1996-02-01,361.39
193,280.0,625925.0,7496315.0,32.6198347107438,13.801652892562,52.4297520661157,12.2644628099174,28350.0,13.702896596787053,51.91615481593085,33.16380769525503,2,1996,48,0.16589613269341502,0.1311281292413771,14.292677552468682,51.62880653192805,32.87839149566262,-0.1776859504132,-0.8512396694215028,0.9545454545454515,12.817155202439865,-0.30685577679285636,10950,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,8.4453125,39.353759765625,23.2249755859375,14.63232421875,11.5572509765625,24.722075497625063,384.726318359375,3.669355861729281,7.3642578125,59.4423828125,8.458984375,394.2373046875,369.0625,263.5302734375,445.412109375,5.13011941307619,26.67390458011942,17.848544816897157,70.86676073560758,41.3046875,242.51953125,250.7353515625,656.8681640625,24.2646484375,149.201171875,164.505859375,400.69140625,1996-02-17,361.39
194,280.3333333333333,625925.0,7496315.0,32.6969696969697,13.606060606060634,52.48760330578513,12.415977961432533,28350.0,13.33091793706187,52.42514365010576,33.014379743016434,3,1996,64,0.24740395925452294,0.17444536249312315,13.702896596787053,51.91615481593085,33.16380769525503,-0.36225895316803314,0.45041322314051513,-0.08539944903579766,12.47661731957366,-0.34053788286620623,10950,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,17.033203125,36.720703125,23.43890380859375,15.1309814453125,11.989990234375,24.722075497625063,384.726318359375,3.1680499383966776,15.2763671875,59.9755859375,8.458984375,208.4150390625,438.361328125,378.337890625,427.806640625,4.157048558937012,25.0308570082289,25.70686586944882,54.22019179106469,41.0322265625,244.6240234375,276.4140625,602.1494140625,23.3154296875,147.5810546875,158.333984375,380.3408203125,1996-03-04,361.39
195,280.6666666666667,625925.0,7496315.0,32.7741046831956,13.410468319559266,52.54545454545457,12.567493112947668,28350.0,13.824957428772917,52.61512590173244,32.31582047279567,3,1996,80,0.24740395925452294,0.21742744196619432,13.33091793706187,52.42514365010576,33.014379743016434,-0.19559228650136706,0.05785123966943573,0.07713498622590009,12.124956804368823,-0.351660515204836,10950,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,13.2021484375,35.40435791015625,22.60858154296875,12.81829833984375,11.904296875,24.722075497625063,384.726318359375,3.0021741949216008,23.4814453125,12.5546875,64.365234375,198.43359375,448.6669921875,371.4794921875,400.6533203125,3.775314910302489,15.053992844651717,23.943165936812846,63.94782213558251,37.4921875,211.001953125,255.482421875,645.625,25.5654296875,126.5908203125,172.755859375,379.3408203125,1996-03-20,361.39
196,281.0,625925.0,7496315.0,32.8512396694215,13.2148760330579,52.603305785124,12.7190082644628,28350.0,13.963867197457766,52.71816386284167,32.107196330773405,4,1996,96,0.3271946967961522,0.25999178818616486,13.824957428772917,52.61512590173244,32.31582047279567,-0.19559228650136706,0.05785123966943573,0.07713498622590009,11.777884229208327,-0.34707257516049594,10950,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,76.90234375,31.6278076171875,20.90771484375,15.1724853515625,12.82318115234375,24.722075497625063,384.726318359375,2.1566619210143774,30.2353515625,19.0,64.3681640625,175.162109375,471.8876953125,371.5302734375,362.689453125,2.7513809297191263,15.818274095814402,22.83292279790091,49.72175407198898,35.6611328125,201.0498046875,255.474609375,578.2607421875,21.5986328125,128.2421875,165.99609375,370.8125,1996-04-05,361.39
197,281.3333333333333,625925.0,7496315.0,32.23691460055097,13.724517906336134,52.845730027548235,12.630853994490367,28350.0,13.852168513430659,52.510454604790866,32.48112351756194,4,1996,112,0.3271946967961522,0.3020566242501205,13.963867197457766,52.71816386284167,32.107196330773405,0.1570247933884339,0.15013774104683364,-0.2685950413223175,11.449645982604059,-0.32823824660426837,10950,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,0.67578125,31.2752685546875,17.926025390625,11.182861328125,9.68927001953125,24.722075497625063,384.726318359375,2.258116631382557,90.1044921875,32.4140625,67.986328125,153.720703125,493.330078125,368.8583984375,333.009765625,2.2946553930266487,13.18629291264985,12.980526425963742,48.24439696597977,32.201171875,191.64453125,208.6474609375,565.7373046875,22.30859375,122.9638671875,142.61328125,362.474609375,1996-04-21,361.39
198,281.6666666666667,625925.0,7496315.0,31.622589531680436,14.234159779614366,53.08815426997246,12.542699724517933,28350.0,13.606437858892178,54.2094981709695,31.15084237078628,5,1996,128,0.40471456356112473,0.34354113294082655,13.852168513430659,52.510454604790866,32.48112351756194,0.5096418732782331,0.24242424242423155,-0.6143250688705333,11.157934818257006,-0.2917111643470527,10950,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,0.0,28.51263427734375,15.4334716796875,8.93603515625,7.44305419921875,24.722075497625063,384.726318359375,1.998534332502871,77.5771484375,38.75,74.853515625,110.853515625,536.197265625,333.74609375,301.296875,2.570008987292807,13.376961694840249,16.262356229523807,32.64878518806253,30.4423828125,183.232421875,222.3974609375,496.8251953125,16.6259765625,90.1484375,138.283203125,329.64453125,1996-05-07,361.39
199,282.0,625925.0,7496315.0,31.0082644628099,14.7438016528926,53.3305785123967,12.4545454545455,28350.0,13.069160560479997,54.231561117276996,31.66657425455373,5,1996,144,0.40471456356112473,0.38436561199709685,13.606437858892178,54.2094981709695,31.15084237078628,0.5096418732782331,0.24242424242423155,-0.6143250688705333,10.926336182172168,-0.2315986360848381,10950,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,0.134765625,26.63177490234375,14.9368896484375,10.48291015625,8.645263671875,24.722075497625063,384.726318359375,1.631339212942628,0.67578125,112.8154296875,69.57421875,118.380859375,536.78515625,327.900390625,270.2216796875,1.674571034024919,10.612012341955444,15.621579488429546,36.76320802869846,24.83203125,159.642578125,211.3642578125,496.435546875,9.416015625,87.6962890625,122.4912109375,272.3896484375,1996-05-23,361.39
200,282.75,625925.0,7496315.0,33.510330578512374,11.491735537190108,54.03512396694215,14.055785123966974,28350.0,12.00228070518205,53.769086002305976,33.19237084237833,6,1996,160,0.479425538604203,0.4244516272420487,13.069160560479997,54.231561117276996,31.66657425455373,-1.371212121212129,0.4734848484848442,0.9438705234159688,10.781780431528055,-0.14455575064411263,10950,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,26.42578125,23.72454833984375,14.31744384765625,13.85546875,11.5531005859375,24.722075497625063,384.726318359375,1.0076401978232212,0.134765625,107.7607421875,72.8203125,94.0517578125,563.5986328125,280.310546875,309.548828125,1.2702520304045097,10.007295236739884,11.96681030480719,31.237327515772957,22.9169921875,169.1923828125,184.7041015625,445.1337890625,17.9677734375,110.1279296875,91.8125,238.685546875,1996-06-08,361.39
201,283.5,625925.0,7496315.0,36.01239669421485,8.239669421487616,54.739669421487605,15.65702479338845,28350.0,10.507041686339635,52.558202398962905,35.837058971586195,6,1996,176,0.479425538604203,0.463722163275047,12.00228070518205,53.769086002305976,33.19237084237833,-3.252066115702492,0.7045454545454533,2.5020661157024744,10.745757463033515,-0.036022968494540564,10950,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,12.359375,23.4742431640625,13.0733642578125,12.70281982421875,11.59912109375,24.722075497625063,384.726318359375,0.9778691836024889,26.560546875,90.5380859375,36.2763671875,103.908203125,596.796875,274.181640625,304.4404296875,0.8974425874203406,5.043789441908356,8.799986970242724,24.977289054281506,19.216796875,133.8125,178.1494140625,425.2275390625,6.8984375,88.1083984375,107.1162109375,246.8642578125,1996-06-24,361.39
202,285.0,625925.0,7496315.0,35.9256198347107,10.8099173553719,51.900826446281,13.2892561983471,28350.0,9.167333990113631,50.06445552757779,39.521424594129314,7,1996,192,0.5508090958869698,0.5021017714378186,10.507041686339635,52.558202398962905,35.837058971586195,-0.34090909090910415,-1.067148760330575,1.207644628099164,10.82380717417262,0.07804971113910497,10950,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,15.2861328125,22.86737060546875,12.4344482421875,10.39013671875,8.7220458984375,24.722075497625063,384.726318359375,1.154701773737143,35.9365234375,71.9599609375,57.4580078125,104.2880859375,596.796875,273.515625,303.0185546875,1.514015554599625,7.540988060848142,5.780725545927721,15.843223071138619,24.37109375,142.9560546875,167.5771484375,371.8623046875,10.8623046875,72.01171875,100.712890625,227.7099609375,1996-07-10,361.39
203,286.5,625925.0,7496315.0,42.14462809917355,8.31404958677686,48.0785123966942,13.0330578512397,28350.0,7.987113720294152,48.01914670331807,42.6287700419884,7,1996,208,0.5508090958869698,0.5395167147704585,9.167333990113631,50.06445552757779,39.521424594129314,0.037190082644622535,-3.330578512396702,3.066115702479351,11.002394773706607,0.17858759953398717,10950,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,0.64453125,23.16357421875,9.535888671875,7.97015380859375,6.98272705078125,24.722075497625063,384.726318359375,1.2617870165873208,24.3310546875,29.8837890625,123.0810546875,68.4462890625,635.9833984375,273.5146484375,303.017578125,1.2893811595896083,6.767088389032676,7.948745230354758,17.59373010081878,19.9111328125,138.7158203125,160.1181640625,382.037109375,9.072265625,70.640625,96.59375,206.2314453125,1996-07-26,361.39
204,288.5,625919.375,7496315.0,50.26911157024795,6.732954545454545,41.44628099173555,12.1219008264463,28350.0,7.411681590525821,46.5596083184799,44.55748065559051,8,1996,224,0.618369803069737,0.5758951096788277,7.987113720294152,48.01914670331807,42.6287700419884,-2.0384814049586772,-5.227272727272727,7.1717458677686245,11.256327103898048,0.2539323301914411,10950,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,3.3232421875,25.43170166015625,13.82183837890625,9.63055419921875,9.5391845703125,24.722075497625063,384.726318359375,1.4511387894889096,15.9306640625,38.919921875,116.259765625,75.2763671875,635.51171875,271.0517578125,304.720703125,1.6834726295936786,7.809062642845657,8.207818204939565,18.788520136882596,26.1982421875,133.20703125,165.5498046875,364.4072265625,12.8154296875,54.3310546875,75.623046875,186.111328125,1996-08-11,361.39
205,290.5,625925.0,7496315.0,44.48760330578514,7.0,47.21074380165285,12.805785123966949,28350.0,7.507120391888536,46.50209608598111,44.46438466574595,8,1996,240,0.618369803069737,0.6111670640411674,7.411681590525821,46.5596083184799,44.55748065559051,-0.6570247933884303,-0.4338842975206738,1.1714876033057955,11.559531164467133,0.3032040605690849,10950,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,0.001953125,29.56689453125,13.936279296875,8.12811279296875,6.2601318359375,24.722075497625063,384.726318359375,2.139732000529822,3.9677734375,54.2041015625,112.87109375,78.6552734375,635.5234375,244.6806640625,312.6884765625,1.6506515544548404,9.33530470079183,10.342537604132545,19.957085676171964,27.2275390625,165.7783203125,165.6259765625,373.23046875,12.4453125,94.58984375,89.07421875,167.8095703125,1996-08-27,361.39
206,292.5,625925.0,7496315.0,44.78512396694215,8.016528925619834,45.586776859504155,12.433884297520649,28350.0,7.6151597487780815,44.979843327865154,45.91369734197771,9,1996,256,0.6816387600233341,0.6452648114885879,7.507120391888536,46.50209608598111,44.46438466574595,0.6417871900826446,2.0702479338843034,-2.7419938016528995,11.891281810074775,0.33175064560764156,10950,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,0.3271484375,30.41680908203125,14.5810546875,7.21563720703125,5.4287109375,24.722075497625063,384.726318359375,2.3640337238556706,2.671875,43.5830078125,115.01171875,88.1865234375,635.7705078125,244.6796875,312.1083984375,1.5524099681824497,13.262345306043057,15.538879272392037,25.383237120105285,24.1904296875,181.470703125,209.0732421875,416.9677734375,12.8359375,81.99609375,103.2978515625,220.9599609375,1996-09-12,361.39
207,294.5,625925.0,7496315.0,42.03305785123965,9.05371900826444,47.40495867768595,12.202479338842949,28350.0,9.174850012138826,47.002072735997345,42.3448834974419,9,1996,272,0.6816387600233341,0.6781228416014485,7.6151597487780815,44.979843327865154,45.91369734197771,1.0268595041322204,0.09710743801654687,-1.227272727272748,12.236402070456046,0.34512026038127175,10950,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,0.0,32.455810546875,16.92315673828125,7.078857421875,6.88885498046875,24.722075497625063,384.726318359375,2.697979153294342,0.3291015625,27.9560546875,120.7509765625,100.6484375,635.8662109375,244.65234375,312.0791015625,2.0196581690159983,14.205275927381393,17.35813910000169,34.88635863451419,27.98046875,181.5185546875,220.8701171875,471.0341796875,16.8857421875,84.63671875,109.142578125,220.76171875,1996-09-28,361.39
