,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
240,153.5,273635.0,6591875.0,46.10743801652895,16.3388429752066,36.0495867768595,11.735537190082649,28354.0,17.490928297950358,37.61888348187984,43.51544662100116,3,1998,76,0.24740395925452294,0.20671787133031128,16.811803328456556,37.22355615513379,44.59686502099197,0.5237603305785115,-0.5144628099173758,-0.07128099173553792,12.26163524234947,-0.5009447335480797,10950,0,1.75,17.4,16.05,-0.2457598344643795,1.964170977723944,0.144911935151802,2.574973,0.5556640625,27.03466796875,12.5294189453125,8.15509033203125,6.725830078125,17.45276106084251,313.793212890625,1.7627780630808074,3.494140625,51.3984375,53.90625,104.052734375,406.7568359375,359.927734375,257.24609375,1.2184733433203752,15.295610770306723,16.250313422019826,44.70850557780942,26.1220703125,189.9423828125,212.43359375,521.2041015625,11.7099609375,109.8486328125,112.1298828125,267.140625,1998-03-17,365.44
241,154.0,273635.0,6591875.0,46.5702479338843,16.900826446281,34.8760330578512,11.8595041322314,28354.0,16.558074001934312,36.5198280978269,45.444198455577165,4,1998,92,0.3271946967961522,0.24939435149663894,17.490928297950358,37.61888348187984,43.51544662100116,0.5619834710743987,-1.1735537190083,0.4628099173553508,11.762114514537,-0.49952072781247026,10950,0,1.75,17.4,16.05,-0.2457598344643795,1.964170977723944,0.144911935151802,2.574973,12.4794921875,22.9400634765625,10.298828125,6.32037353515625,6.232666015625,17.45276106084251,313.793212890625,1.3939029532877525,1.4462890625,52.4912109375,45.9111328125,113.55859375,406.654296875,358.03125,259.2451171875,1.1976363831939054,8.087019162762582,16.576343803958903,36.374542018689084,21.8154296875,145.8818359375,209.9833984375,483.3720703125,12.5517578125,63.3896484375,99.33984375,258.8779296875,1998-04-02,365.44
242,155.0,273635.0,6591875.0,41.5537190082645,18.1322314049587,39.0165289256198,11.8842975206612,28354.0,15.234846304010384,34.702951891085576,48.42806106324579,4,1998,108,0.3271946967961522,0.29159168187021955,16.558074001934312,36.5198280978269,45.444198455577165,0.8966942148760495,1.4834710743801516,-2.2768595041322257,11.283159108968244,-0.4789554055687564,10950,0,1.75,17.4,16.05,-0.2457598344643795,1.964170977723944,0.144911935151802,2.574973,6.0048828125,20.07965087890625,9.3416748046875,8.89691162109375,7.83831787109375,17.45276106084251,313.793212890625,0.9218473086995325,13.03515625,13.0869140625,84.779296875,114.9443359375,406.6943359375,357.9013671875,259.3759765625,1.2622000870646577,5.8771927322522375,12.785702954541748,28.915954758043057,22.724609375,115.2412109375,183.775390625,422.98046875,12.8115234375,59.1318359375,72.0439453125,196.0751953125,1998-04-18,365.44
243,156.0,273635.0,6591875.0,44.3388429752066,17.0743801652893,37.0578512396694,13.0909090909091,28354.0,14.280834408067086,33.60065885850693,50.34861551321756,5,1998,124,0.40471456356112473,0.33322879067865074,15.234846304010384,34.702951891085576,48.42806106324579,0.08677685950415004,1.090909090909097,-1.1157024793388501,10.847741030149068,-0.4354180788191755,10950,0,1.75,17.4,16.05,-0.2457598344643795,1.964170977723944,0.144911935151802,2.574973,4.66796875,19.89801025390625,7.00201416015625,8.34661865234375,7.5577392578125,17.45276106084251,313.793212890625,0.8642056391082791,18.484375,12.4716796875,72.12890625,128.765625,406.6923828125,300.5166015625,316.7626953125,0.8145943926610137,6.098642465319562,5.709072026737047,22.644355541901383,17.2626953125,123.7861328125,129.515625,372.451171875,3.9541015625,54.1552734375,61.1240234375,174.220703125,1998-05-04,365.44
244,156.5,273630.108695652,6591878.58695652,53.9520301832555,12.428494430470735,31.691969098095548,18.947628458498052,28354.0,14.076082284967036,33.393542009859665,50.684230181058794,5,1998,140,0.40471456356112473,0.37422568247722243,14.280834408067086,33.60065885850693,50.34861551321756,-2.8518684872439817,-3.662279913762127,6.1991555874955,10.487768987105786,-0.3599720430432818,10950,0,1.75,17.4,16.05,-0.2457598344643795,1.964170977723944,0.144911935151802,2.574973,0.0,19.04095458984375,5.8092041015625,7.64617919921875,6.97406005859375,17.45276106084251,313.793212890625,0.828884785138117,10.6728515625,16.056640625,61.458984375,140.2021484375,405.177734375,303.7138671875,321.9921875,0.8514362067305947,5.17490308853275,6.4718109805572235,14.251899594002634,22.4326171875,130.91796875,127.6611328125,307.9208984375,5.853515625,57.7734375,39.27734375,128.361328125,1998-05-20,365.44
245,157.0,273625.217391304,6591882.17391304,63.5652173913044,7.78260869565217,26.3260869565217,24.804347826087,28354.0,14.870457999328416,34.26519529847272,48.99533352928489,6,1998,156,0.479425538604203,0.4145035918404523,14.076082284967036,33.393542009859665,50.684230181058794,-4.645885734818564,-5.365882141573849,9.613187208048899,10.242805613701963,-0.24496337340382368,10950,0,1.75,17.4,16.05,-0.2457598344643795,1.964170977723944,0.144911935151802,2.574973,2.4560546875,14.3695068359375,4.45770263671875,6.8028564453125,6.4312744140625,17.45276106084251,313.793212890625,0.574942503357273,4.66796875,19.8564453125,62.4990234375,134.5546875,408.0185546875,307.1513671875,321.9619140625,1.0627562953297696,6.091819829249641,4.823967826124008,14.143578693082048,21.990234375,128.0888671875,116.3798828125,319.2080078125,9.2119140625,46.0185546875,27.4287109375,113.1923828125,1998-06-05,365.44
246,157.5,273630.108695652,6591878.58695652,48.7330219187927,15.267337405677335,34.163043478260846,19.2038268056055,28354.0,15.882321704784967,35.46513279146473,46.90813013291009,6,1998,172,0.479425538604203,0.4539851346904416,14.870457999328416,34.26519529847272,48.99533352928489,1.4194214876032998,1.235537190082649,-2.6095041322314003,10.148977802586302,-0.09382781111566096,10950,0,1.75,17.4,16.05,-0.2457598344643795,1.964170977723944,0.144911935151802,2.574973,12.125,13.10888671875,3.87841796875,7.68231201171875,6.873291015625,17.45276106084251,313.793212890625,0.4279736724692777,2.4560546875,23.70703125,53.3828125,139.9814453125,405.0419921875,247.0625,311.5673828125,0.2039512443501854,3.0270717169126233,4.288763231025045,14.18184920331072,11.73046875,81.9501953125,96.87109375,305.8193359375,8.5322265625,11.1826171875,28.3251953125,105.9423828125,1998-06-21,365.44
247,158.0,273635.0,6591875.0,33.900826446281,22.7520661157025,42.0,13.603305785124,28354.0,17.257608033165607,36.10763519546014,45.06321480572875,7,1998,188,0.5508090958869698,0.49259445697131315,15.882321704784967,35.46513279146473,46.90813013291009,7.484728710025165,7.83695652173915,-14.8321954725117,10.22196044078385,0.0729826381975478,10950,0,1.75,17.4,16.05,-0.2457598344643795,1.964170977723944,0.144911935151802,2.574973,43.4287109375,11.83245849609375,3.7933349609375,7.7091064453125,7.20440673828125,17.45276106084251,313.793212890625,0.3472351702168589,14.08203125,23.6513671875,21.97265625,171.4013671875,371.83203125,274.3603515625,314.1083984375,0.5181055775375281,3.337974374046927,2.4462811782781815,8.364350431386505,15.0966796875,84.044921875,87.900390625,213.251953125,5.1640625,26.9716796875,18.634765625,59.32421875,1998-07-07,365.44
248,158.25,273635.0,6591875.0,38.01239669421488,21.188016528925626,39.526859504132226,12.425619834710767,28354.0,18.807889439001993,36.26837294244609,43.535915558929965,7,1998,204,0.5508090958869698,0.530257380384088,17.257608033165607,36.10763519546014,45.06321480572875,2.9603395616241457,2.68190801293569,-5.3603126122889115,10.447898107393106,0.22593766660925674,10950,0,1.75,17.4,16.05,-0.2457598344643795,1.964170977723944,0.144911935151802,2.574973,28.4365234375,12.04681396484375,4.87786865234375,8.33319091796875,7.7833251953125,17.45276106084251,313.793212890625,0.3285032258682268,52.3515625,12.013671875,29.2705078125,180.3896484375,338.4892578125,284.4208984375,337.755859375,0.36963385859230935,1.293598711376152,3.0622954938444384,7.290458968764893,11.9169921875,70.9609375,78.0078125,215.4755859375,3.6943359375,37.9345703125,11.787109375,58.0478515625,1998-07-23,365.44
249,158.5,273635.0,6591875.0,42.123966942148755,19.62396694214875,37.05371900826445,11.247933884297534,28354.0,20.16520512755561,35.5671164428186,43.03007063912936,8,1998,220,0.618369803069737,0.5669015449020084,18.807889439001993,36.26837294244609,43.535915558929965,-1.564049586776875,-2.4731404958677743,4.1115702479338765,10.791543314757593,0.3436452073644869,10950,0,1.75,17.4,16.05,-0.2457598344643795,1.964170977723944,0.144911935151802,2.574973,1.7783203125,16.74365234375,5.55804443359375,8.80047607421875,7.73980712890625,17.45276106084251,313.793212890625,0.5771354132512194,71.84375,19.2705078125,22.712890625,174.6689453125,329.994140625,300.61328125,325.302734375,0.25592224336783265,2.5968428109004664,1.986462696337977,5.374852894329406,13.8681640625,83.828125,73.71875,182.2197265625,5.7099609375,37.900390625,26.09765625,61.75390625,1998-08-08,365.44
250,158.75,273635.0,6591875.0,46.235537190082624,18.059917355371876,34.58057851239668,10.070247933884303,28354.0,20.027251985456502,36.793184538339894,42.07327419729479,8,1998,236,0.618369803069737,0.6024565477924997,20.16520512755561,35.5671164428186,43.03007063912936,-1.564049586776875,-2.4731404958677743,4.111570247933873,11.213246924914444,0.4217036101568503,10950,0,1.75,17.4,16.05,-0.2457598344643795,1.964170977723944,0.144911935151802,2.574973,2.4248046875,19.9423828125,6.286376953125,6.9542236328125,5.768310546875,17.45276106084251,313.793212890625,1.0024854042823412,30.037109375,58.1875,26.7236328125,160.3037109375,329.53125,315.1474609375,325.8583984375,0.5812828181275544,4.414365399659493,3.8268498507977724,5.4800863541851434,14.5478515625,108.728515625,114.10546875,201.931640625,1.5498046875,44.1708984375,34.8583984375,78.0576171875,1998-08-24,365.44
251,159.0,273635.0,6591875.0,50.3471074380165,16.495867768595,32.1074380165289,8.89256198347107,28354.0,19.459229294832,35.95326080527711,43.39143591975608,9,1998,252,0.6816387600233341,0.6368540788786715,20.027251985456502,36.793184538339894,42.07327419729479,-1.564049586776875,-2.4731404958677743,4.111570247933873,11.68071484218777,0.4674679172733267,10950,0,1.75,17.4,16.05,-0.2457598344643795,1.964170977723944,0.144911935151802,2.574973,39.482421875,18.7388916015625,7.63079833984375,9.36181640625,8.00933837890625,17.45276106084251,313.793212890625,0.7322139402867556,4.203125,85.947265625,25.021484375,112.1376953125,373.109375,312.44921875,326.1962890625,0.9816095243471873,6.210498511488998,7.705338443155963,10.615004679776245,17.4970703125,124.1416015625,144.0439453125,270.77734375,5.8642578125,45.4736328125,42.6943359375,87.12890625,1998-09-09,365.44
252,160.0,273635.0,6591875.0,44.6363636363636,18.900826446281,34.8925619834711,13.2727272727273,28354.0,17.221656556312567,37.13985313014959,44.32750950013789,9,1998,268,0.6816387600233341,0.6700280517804915,19.459229294832,35.95326080527711,43.39143591975608,0.42045454545456096,0.15599173553721002,-0.7995867768595133,12.171045522955785,0.49033068076801456,10950,0,1.75,17.4,16.05,-0.2457598344643795,1.964170977723944,0.144911935151802,2.574973,5.0849609375,24.50006103515625,10.56829833984375,7.634765625,6.8331298828125,17.45276106084251,313.793212890625,1.4468737948336732,41.9072265625,81.806640625,29.5703125,99.8515625,379.806640625,313.4375,329.4033203125,0.5671590564049013,5.486522508964969,4.477441622939731,16.478634382783913,14.8369140625,121.892578125,124.6982421875,324.0771484375,3.5341796875,60.943359375,42.4375,109.2099609375,1998-09-25,365.44
253,160.33333333333334,273631.923076923,6591880.256410257,40.56526806526803,17.062089425725798,40.95401568128843,12.463869463869466,28354.0,15.46087293650795,40.55912949640183,42.66171778921367,10,1998,284,0.7401768531960371,0.7019147308834798,17.221656556312567,37.13985313014959,44.32750950013789,0.28311082856539826,4.423288832379765,-4.890919686374236,12.666271835134797,0.49522631217901214,10950,0,1.75,17.4,16.05,-0.2457598344643795,1.964170977723944,0.144911935151802,2.574973,1.75,24.6531982421875,11.27081298828125,6.91351318359375,6.12432861328125,17.45276106084251,313.793212890625,1.5628731020079958,41.0439453125,79.3447265625,25.5009765625,111.4921875,325.13671875,356.859375,341.2509765625,0.7934308262912305,6.107997161719401,16.33378357345548,12.444895286998719,18.3916015625,122.1318359375,212.0234375,300.8818359375,3.5771484375,48.6513671875,106.966796875,116.8125,1998-10-11,365.44
254,160.66666666666666,273628.846153846,6591885.512820513,36.49417249417247,15.2233524051706,47.01546937910577,11.655011655011634,28354.0,14.855141811194395,44.41026343367734,39.35549236556741,10,1998,300,0.7401768531960371,0.7324528537909863,15.46087293650795,40.55912949640183,42.66171778921367,-1.8387370205551994,6.061453697817335,-4.071095571095565,13.146018918172516,0.4797470830377186,10950,0,1.75,17.4,16.05,-0.2457598344643795,1.964170977723944,0.144911935151802,2.574973,54.1630859375,24.50946044921875,12.028564453125,8.9591064453125,8.599365234375,17.45276106084251,313.793212890625,1.3578108091265564,6.8349609375,56.703125,78.37109375,116.517578125,322.8720703125,295.2099609375,405.1650390625,1.1045635337696333,9.3666439148253,13.185393232408899,26.0029371214167,22.3515625,140.072265625,186.1337890625,398.4404296875,10.77734375,58.3115234375,88.1298828125,182.3095703125,1998-10-27,365.44
255,161.0,273625.769230769,6591890.76923077,32.4230769230769,13.3846153846154,53.0769230769231,10.8461538461538,28354.0,13.41381895005457,46.876462065672484,38.346508110023166,11,1998,316,0.793577803248942,0.7615837490247914,14.855141811194395,44.41026343367734,39.35549236556741,-1.8387370205551994,6.061453697817335,-4.071095571095565,13.57954939504595,0.43353047687343427,10950,0,1.75,17.4,16.05,-0.2457598344643795,1.964170977723944,0.144911935151802,2.574973,9.279296875,28.0391845703125,14.00347900390625,9.92755126953125,7.4627685546875,17.45276106084251,313.793212890625,1.8182014574611096,55.9130859375,48.7705078125,89.0263671875,104.791015625,333.7607421875,286.05859375,417.5126953125,0.3780414508236659,9.189665746914326,10.924044107474423,26.068376606191755,21.271484375,164.876953125,166.4892578125,388.0712890625,13.8408203125,87.7265625,76.9453125,171.1630859375,1998-11-12,365.44
256,162.0,273635.0,6591875.0,46.2727272727273,12.9586776859504,39.0661157024793,12.1735537190083,28354.0,12.096645817420526,47.746726846404655,38.85634433723999,11,1998,332,0.793577803248942,0.7892514487478929,13.41381895005457,46.876462065672484,38.346508110023166,-1.1323373596100996,-3.9746768383132327,4.889277389277417,13.920965709894478,0.3414163148485283,10950,0,1.75,17.4,16.05,-0.2457598344643795,1.964170977723944,0.144911935151802,2.574973,0.6650390625,31.6912841796875,16.3046875,8.20166015625,6.99822998046875,17.45276106084251,313.793212890625,2.496290181681098,63.4404296875,48.7431640625,88.2255859375,87.85546875,340.208984375,296.33203125,420.0126953125,1.4218001354312748,14.638201601353385,12.393067416654645,22.015206357186965,27.021484375,192.896484375,185.876953125,395.4697265625,16.8310546875,97.1259765625,89.9462890625,198.6650390625,1998-11-28,365.44
257,163.0,273642.411764706,6591888.76470588,38.9647058823529,5.84705882352941,54.2941176470588,5.37647058823529,28354.0,11.303510478009965,46.842327983710845,40.621119846730686,12,1998,348,0.8414709848078965,0.815402796292914,12.096645817420526,47.746726846404655,38.85634433723999,-3.768778280542995,0.608597285067848,3.270814479638002,14.115356021585757,0.1943903116912793,10950,0,1.75,17.4,16.05,-0.2457598344643795,1.964170977723944,0.144911935151802,2.574973,3.4736328125,31.79736328125,15.43902587890625,8.72845458984375,6.786865234375,17.45276106084251,313.793212890625,2.444838886433713,2.2958984375,92.9775390625,104.8818359375,79.525390625,335.337890625,309.3876953125,416.884765625,2.5425402528683154,19.14786391053583,16.355989371887667,31.952838980974164,34.2333984375,210.8974609375,211.5078125,456.216796875,23.583984375,118.1748046875,98.8544921875,224.1650390625,1998-12-14,365.44
258,164.0,273635.0,6591875.0,44.1404958677686,14.6363636363636,39.7933884297521,11.5785123966942,28354.0,11.34218269020592,44.66017300459322,42.79166902755986,12,1998,364,0.8414709848078965,0.8399875482895418,11.303510478009965,46.842327983710845,40.621119846730686,0.8388429752065991,0.36363636363639884,-1.066115702479351,14.12129026287189,0.005934241286132291,10950,0,1.75,17.4,16.05,-0.2457598344643795,1.964170977723944,0.144911935151802,2.574973,0.8779296875,36.883056640625,21.95025634765625,13.87969970703125,10.54840087890625,17.45276106084251,313.793212890625,3.2060223890699966,4.13671875,70.27734375,120.6357421875,86.587890625,336.5703125,303.392578125,423.0009765625,2.413646898022429,16.489167441636372,18.116035066477483,41.49585666834712,31.642578125,193.21875,222.169921875,518.365234375,12.00390625,91.1240234375,109.7880859375,274.7216796875,1998-12-30,365.44
259,165.0,273635.0,6591875.0,41.9256198347107,14.6694214876033,42.0082644628099,11.495867768595,28354.0,12.502390521558048,42.61165440936877,43.61352348790092,1,1999,15,0.08323691620031025,0.04108432376986344,11.34218269020592,44.66017300459322,42.79166902755986,4.411181332036945,-6.14292659212445,1.4804569761788997,13.931224955772459,-0.19006530709943092,10950,0,1.75,17.4,16.05,-0.2457598344643795,1.964170977723944,0.144911935151802,2.574973,0.2138671875,35.8280029296875,19.8671875,9.377685546875,7.57080078125,17.45276106084251,313.793212890625,3.247031509205888,3.4375,66.771484375,86.150390625,85.861328125,367.2958984375,286.1484375,416.6904296875,3.2390131500166,18.22781768195755,25.071808282935844,42.875578107703824,35.2333984375,216.1083984375,270.521484375,515.296875,17.84375,132.8154296875,166.2177734375,247.2431640625,1999-01-15,367.26
260,166.0,273635.0,6591875.0,46.2148760330578,10.7107438016529,42.2314049586777,8.32231404958678,28354.0,13.830903956933195,41.338950429479354,43.5080804900087,1,1999,31,0.08323691620031025,0.08482943673521204,12.502390521558048,42.61165440936877,43.61352348790092,-1.96280991735535,1.2190082644628006,1.0371900826445994,13.59137570562657,-0.33984925014588896,10950,0,1.75,17.4,16.05,-0.2457598344643795,1.964170977723944,0.144911935151802,2.574973,27.4296875,32.19830322265625,20.7169189453125,14.07440185546875,13.17608642578125,17.45276106084251,313.793212890625,2.2558105198820364,1.091796875,56.6259765625,68.74609375,114.7998046875,338.3134765625,314.9375,339.99609375,2.036312588117627,18.41886742767877,23.53985009165736,55.84101041061461,31.4130859375,213.7275390625,245.951171875,604.01953125,15.734375,120.173828125,137.5888671875,361.2548828125,1999-01-31,367.26
261,167.0,273635.0,6591875.0,40.9338842975207,16.3884297520661,41.099173553719,12.3719008264463,28354.0,15.181078223621896,40.948946994667835,42.49260488070544,2,1999,47,0.16589613269341502,0.12841157084082863,13.830903956933195,41.338950429479354,43.5080804900087,0.8595041322313994,-0.4545454545454497,-0.4958677685950015,13.154985082144055,-0.4363906234825148,10950,0,1.75,17.4,16.05,-0.2457598344643795,1.964170977723944,0.144911935151802,2.574973,2.361328125,30.4384765625,16.75811767578125,10.5452880859375,8.5694580078125,17.45276106084251,313.793212890625,2.16695045019261,27.642578125,6.6484375,112.009765625,113.9619140625,211.259765625,450.421875,314.7646484375,1.811701577272118,12.257904187020227,17.000303800280136,50.0128128610569,30.0,196.33984375,218.75,561.1748046875,22.8232421875,127.80859375,138.1318359375,316.2041015625,1999-02-16,367.26
262,167.25,273635.0,6591875.0,40.74793388429755,16.59297520661155,41.101239669421474,12.338842975206624,28354.0,16.252609029923036,41.05473837424117,41.250966245158494,3,1999,63,0.24740395925452294,0.1717469937551714,15.181078223621896,40.948946994667835,42.49260488070544,2.9411157024793244,-0.565082644628113,-2.733471074380123,12.669490251782351,-0.48549483036170393,10950,0,1.75,17.4,16.05,-0.2457598344643795,1.964170977723944,0.144911935151802,2.574973,6.716796875,31.323974609375,17.9112548828125,11.3072509765625,10.20611572265625,17.45276106084251,313.793212890625,2.2314210213562733,29.787109375,5.0869140625,111.908203125,113.216796875,213.80078125,434.1611328125,330.7158203125,2.3974137315341646,13.317042932597953,16.086992473561637,34.59223301891792,31.931640625,189.9736328125,207.3203125,502.8798828125,16.91015625,107.5126953125,117.0107421875,315.4599609375,1999-03-04,367.26
263,167.5,273635.0,6591875.0,40.5619834710744,16.797520661157,41.10330578512395,12.305785123966949,28354.0,16.84686173956041,40.053377820633344,41.55584696694776,3,1999,79,0.24740395925452294,0.21475244714146,16.252609029923036,41.05473837424117,41.250966245158494,0.20454545454545148,0.002066115702476168,-0.18595041322314998,12.167285197214875,-0.5022050545674759,10950,0,1.75,17.4,16.05,-0.2457598344643795,1.964170977723944,0.144911935151802,2.574973,13.3388671875,24.1510009765625,13.08843994140625,10.6634521484375,10.34619140625,17.45276106084251,313.793212890625,1.2031024796684222,9.0205078125,31.0498046875,95.7734375,130.01171875,212.8515625,406.7568359375,359.927734375,1.6333698486980581,11.363716131527037,16.946914187402665,38.37804182398165,28.822265625,169.5927734375,231.0244140625,500.9697265625,16.7197265625,94.5908203125,135.349609375,281.353515625,1999-03-20,367.26
264,167.75,273635.0,6591875.0,40.376033057851245,17.00206611570245,41.10537190082643,12.272727272727275,28354.0,16.628090385074135,41.61139552826717,40.240909267725144,4,1999,95,0.3271946967961522,0.257345306618054,16.84686173956041,40.053377820633344,41.55584696694776,0.20454545454545148,0.002066115702476168,-0.18595041322315353,11.67014534202451,-0.4971398551903654,10950,0,1.75,17.4,16.05,-0.2457598344643795,1.964170977723944,0.144911935151802,2.574973,0.05859375,24.68817138671875,10.3314208984375,7.775390625,6.4744873046875,17.45276106084251,313.793212890625,1.4651450445482506,20.0556640625,30.7939453125,70.5498046875,157.2392578125,213.4072265625,406.654296875,358.0263671875,1.418379728434175,6.750883806344374,9.472651690077226,32.88446879262077,25.2548828125,124.4716796875,183.0048828125,483.1240234375,17.0517578125,55.53515625,99.1982421875,284.2900390625,1999-04-05,367.26
265,168.0,273635.0,6591875.0,40.1900826446281,17.2066115702479,41.1074380165289,12.2396694214876,28354.0,17.693693750915433,41.696169475427865,39.06650504779543,4,1999,111,0.3271946967961522,0.29944374050084255,16.628090385074135,41.61139552826717,40.240909267725144,0.2045454545454497,0.002066115702476168,-0.18595041322314998,11.19737794822909,-0.47276739379542043,10950,0,1.75,17.4,16.05,-0.2457598344643795,1.964170977723944,0.144911935151802,2.574973,0.0009765625,19.68798828125,4.78271484375,4.82037353515625,4.0606689453125,17.45276106084251,313.793212890625,1.1292443668724115,11.8095703125,38.30859375,68.4599609375,143.32421875,230.1611328125,406.6943359375,357.9013671875,1.2196676418055925,9.087323101110794,10.957110757791549,20.0609658327608,23.0048828125,146.2001953125,178.5751953125,379.9619140625,6.7421875,57.482421875,80.1142578125,192.7490234375,1999-04-21,367.26
266,168.25,273635.0,6591875.0,38.6095041322314,17.67148760330575,42.27272727272725,12.526859504132226,28354.0,18.20638853764234,42.930929093160714,37.41747878684734,5,1999,127,0.40471456356112473,0.340966867022661,17.693693750915433,41.696169475427865,39.06650504779543,0.334710743801649,0.5836776859504127,-0.8832644628099224,10.773374387808026,-0.42400356042106324,10950,0,1.75,17.4,16.05,-0.2457598344643795,1.964170977723944,0.144911935151802,2.574973,0.5224609375,21.54925537109375,9.4996337890625,8.033447265625,7.6688232421875,17.45276106084251,313.793212890625,1.0906076744865396,0.0439453125,45.919921875,58.40625,155.84375,227.97265625,406.8857421875,304.2001953125,1.2902152509152898,6.905728825919494,7.815551022696709,23.59695105756947,23.373046875,123.169921875,133.064453125,383.1806640625,6.314453125,24.4619140625,28.763671875,161.322265625,1999-05-07,367.26
267,168.5,273635.0,6591875.0,37.028925619834695,18.1363636363636,43.4380165289256,12.81404958677685,28354.0,18.174142836410134,43.657511922351986,36.83592082762526,5,1999,143,0.40471456356112473,0.38183490972767653,18.20638853764234,42.930929093160714,37.41747878684734,0.4648760330578501,1.1652892561983492,-1.580578512396702,10.431843422544054,-0.3415309652639724,10950,0,1.75,17.4,16.05,-0.2457598344643795,1.964170977723944,0.144911935151802,2.574973,5.078125,16.5716552734375,6.3599853515625,8.83575439453125,7.68341064453125,17.45276106084251,313.793212890625,0.5936605388973328,0.5234375,22.41796875,34.3466796875,198.7802734375,222.4462890625,409.5419921875,305.2939453125,1.4100948978426389,8.188040063316269,6.099483361802892,18.20552769304247,22.552734375,140.3388671875,136.5810546875,324.9228515625,15.404296875,67.134765625,51.31640625,77.6787109375,1999-05-23,367.26
268,168.75,273635.0,6591875.0,35.448347107437996,18.601239669421453,44.60330578512395,13.101239669421474,28354.0,18.61490061763557,43.8994634245253,36.13338866056259,6,1999,159,0.479425538604203,0.42196935074219,18.174142836410134,43.657511922351986,36.83592082762526,0.46487603305785186,1.1652892561983492,-1.580578512396702,10.212850928238515,-0.2189924943055388,10950,0,1.75,17.4,16.05,-0.2457598344643795,1.964170977723944,0.144911935151802,2.574973,8.462890625,14.86627197265625,3.3551025390625,7.250244140625,6.70245361328125,17.45276106084251,313.793212890625,0.5343483374331364,5.6005859375,16.1328125,38.8564453125,200.0576171875,221.7470703125,408.34765625,306.2275390625,0.5478625913140011,3.5666578293097673,4.822598063691394,16.67153381451217,16.099609375,99.2001953125,121.0009765625,328.318359375,3.7216796875,37.1611328125,47.94921875,146.783203125,1999-06-08,367.26
269,169.0,273635.0,6591875.0,33.8677685950413,19.0661157024793,45.7685950413223,13.3884297520661,28354.0,18.62867505035175,44.0232030845531,35.99124769250628,6,1999,175,0.479425538604203,0.46129308162738264,18.61490061763557,43.8994634245253,36.13338866056259,0.4648760330578501,1.1652892561983492,-1.5805785123966984,10.149970369880316,-0.06288055835819861,10950,0,1.75,17.4,16.05,-0.2457598344643795,1.964170977723944,0.144911935151802,2.574973,9.85546875,15.95709228515625,4.1800537109375,7.73760986328125,7.23779296875,17.45276106084251,313.793212890625,0.5674840041210848,10.673828125,11.7919921875,42.6923828125,198.79296875,222.490234375,388.806640625,263.2177734375,0.5083459502105628,4.219428550207704,3.025004814883351,9.92156252651177,14.4296875,102.4111328125,90.6796875,266.640625,3.7119140625,20.4013671875,25.8447265625,92.5556640625,1999-06-24,367.26
270,170.5,273635.0,6591875.0,36.4504132231405,18.69834710743805,43.56611570247935,14.396694214876,28354.0,17.817223529480668,43.821256143231025,36.976829256504146,7,1999,191,0.5508090958869698,0.49973055152418083,18.62867505035175,44.0232030845531,35.99124769250628,0.0485537190082983,-0.5185950413222997,0.5010330578512523,10.253541117190395,0.1035707473100782,10950,0,1.75,17.4,16.05,-0.2457598344643795,1.964170977723944,0.144911935151802,2.574973,0.1103515625,15.26953125,3.91448974609375,7.96551513671875,6.94451904296875,17.45276106084251,313.793212890625,0.5242191499974935,18.318359375,5.64453125,50.076171875,190.59765625,231.1748046875,372.01171875,274.1005859375,0.3169701427148409,4.506910901200229,3.4207511279469403,8.877655121098918,15.5771484375,104.4521484375,104.8740234375,237.9306640625,7.50390625,21.1044921875,35.98828125,52.2421875,1999-07-10,367.26
271,172.0,273635.0,6591875.0,41.702479338843,16.6611570247934,40.1818181818182,12.9917355371901,28354.0,17.027321314918247,41.57572574164207,39.946393626325225,7,1999,207,0.5508090958869698,0.5372079123056154,17.817223529480668,43.821256143231025,36.976829256504146,-1.2024793388429504,-2.7933884297520493,3.9173553719008503,10.50459908233208,0.2510579651416851,10950,0,1.75,17.4,16.05,-0.2457598344643795,1.964170977723944,0.144911935151802,2.574973,12.81640625,15.94329833984375,3.9896240234375,6.06597900390625,5.4969482421875,17.45276106084251,313.793212890625,0.7318534912658987,9.9638671875,14.06640625,50.1181640625,145.646484375,275.7958984375,331.341796875,291.44921875,0.6778488463198027,2.8855287373636607,4.242812031414402,8.979775260525841,15.697265625,85.2919921875,111.369140625,256.857421875,3.2841796875,17.853515625,33.6767578125,72.4140625,1999-07-26,367.26
