,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
142,114.0,512515.0,7609895.0,56.8181818181818,6.39669421487603,35.4132231404959,6.80165289256198,28350.0,6.4312951332361905,35.87196479287131,56.26762346727989,11,1993,327,0.793577803248942,0.7807657406186524,7.049286358294335,35.27658171983819,56.21828441496001,-0.19421487603305998,-1.9462809917354988,2.276859504132201,13.245018455510525,0.24779383858025916,736,7.20665622249323,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.0009765625,39.7913818359375,24.115234375,14.106689453125,13.68609619140625,26.653392449377446,396.2157931857639,3.7518394507826143,0.71875,0.3046875,88.03515625,340.8876953125,280.2236328125,363.5419921875,273.443359375,3.1261557053430478,15.17568141903143,16.63426662525649,54.781573018857536,37.99609375,206.45703125,233.171875,590.7607421875,21.10546875,117.9794921875,134.2041015625,325.6533203125,1993-11-23,356.27
143,115.0,512515.0,7609895.0,62.6694214876033,7.03305785123967,28.8760330578512,7.0,28350.0,6.09687890340513,36.45808991049343,56.03446690197126,12,1993,343,0.8414709848078965,0.8073964843387994,6.4312951332361905,35.87196479287131,56.26762346727989,0.21074380165289508,-4.14462809917355,3.88429752066115,13.406380027929254,0.16136157241872873,752,7.20665622249323,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,20.0478515625,39.15631103515625,24.271240234375,18.66351318359375,16.636962890625,26.653392449377446,396.2157931857639,3.268528124646769,0.001953125,0.7177734375,16.53125,412.6962890625,279.78125,361.0322265625,276.3955078125,2.066174354516829,20.93136592139549,30.006045071972366,42.76411152101334,32.681640625,231.771484375,291.27734375,558.556640625,21.5869140625,145.130859375,173.2060546875,319.208984375,1993-12-09,356.27
144,116.0,512515.0,7609895.0,54.8842975206612,6.8099173553719,36.7355371900826,7.0,28350.0,6.223236937561932,36.28952995677115,56.12265567504858,12,1993,359,0.8414709848078965,0.8324760146661249,6.09687890340513,36.45808991049343,56.03446690197126,0.2066115702479352,0.6611570247933507,-0.9669421487602996,13.450375977605415,0.043995949676160606,768,7.20665622249323,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,13.55859375,40.670166015625,26.42364501953125,20.257080078125,18.1651611328125,26.653392449377446,396.2157931857639,3.6157667291688522,20.0478515625,0.7197265625,16.53125,412.6962890625,274.98828125,359.5419921875,282.6787109375,3.9294614593101014,17.891704878618736,23.909533327118503,60.05148238027647,40.8720703125,230.021484375,278.5537109375,632.7841796875,25.2666015625,148.271484375,171.2080078125,383.517578125,1993-12-25,356.27
145,117.0,512515.0,7609895.0,51.5289256198347,6.01652892561984,41.3801652892562,7.15702479338843,28350.0,6.736055989144564,37.02249175995519,54.922015080323774,1,1994,10,0.08323691620031025,0.027393832960272764,6.223236937561932,36.28952995677115,56.12265567504858,-0.5082644628099149,6.252066115702499,-5.5702479338843,13.36399370463467,-0.08638227297074508,784,7.20665622249323,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,20.1240234375,41.0872802734375,26.796875,19.56854248046875,18.18670654296875,26.653392449377446,396.2157931857639,3.772835329331272,33.6064453125,0.7197265625,16.4091796875,405.2197265625,281.07421875,358.4482421875,271.9375,2.623352910225115,19.416168407004452,27.622015926842423,54.175934240024944,37.951171875,237.8369140625,290.8310546875,633.55078125,25.0703125,158.26953125,185.3046875,398.8798828125,1994-01-10,357.78
146,118.0,512515.0,7609895.0,54.0495867768595,6.8099173553719,37.8099173553719,8.0,28350.0,7.495001940463039,38.462597888762076,52.748626868863084,1,1994,26,0.08323691620031025,0.07117265126751228,6.736055989144564,37.02249175995519,54.922015080323774,0.0,0.5371900826446492,-0.41735537190085026,13.16808553314205,-0.1959081714926203,800,7.20665622249323,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,12.0869140625,43.02984619140625,28.09820556640625,18.8509521484375,17.057861328125,26.653392449377446,396.2157931857639,4.42474607014007,27.5703125,26.8798828125,16.0712890625,340.984375,331.53125,350.1337890625,250.828125,4.2953494487745125,24.510676939246952,24.872779871539304,56.71658332688855,42.4306640625,249.2060546875,282.66796875,649.7109375,26.2998046875,161.48046875,187.01953125,422.5947265625,1994-01-26,357.78
147,118.5,512515.0,7609895.0,52.3181818181818,7.900826446280989,38.4297520661157,7.5413223140495855,28350.0,8.253685763612111,39.442771605483514,51.00075238835575,2,1994,42,0.16589613269341502,0.11481472886310604,7.495001940463039,38.462597888762076,52.748626868863084,0.9421487603305745,-1.4752066115702505,0.39462809917354846,12.896088686960749,-0.2719968461813007,816,7.20665622249323,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,143.876953125,35.74169921875,24.64581298828125,23.18353271484375,21.7528076171875,26.653392449377446,396.2157931857639,2.2239487814965058,32.2109375,33.6083984375,1.05859375,126.017578125,555.1005859375,300.685546875,215.5078125,3.009822620429605,29.7138348557491,30.25700945499573,61.80055980627009,40.5283203125,263.2490234375,297.837890625,661.1669921875,27.3193359375,174.4638671875,192.84765625,429.740234375,1994-02-11,357.78
148,119.0,512515.0,7609895.0,50.5867768595041,8.99173553719008,39.0495867768595,7.08264462809917,28350.0,8.904655933068476,38.36855122207516,51.439696117399976,2,1994,58,0.16589613269341502,0.15823621824886697,8.253685763612111,39.442771605483514,51.00075238835575,1.0909090909090895,0.6198347107437989,-1.7314049586777003,12.58155285607588,-0.3145358308848678,832,7.20665622249323,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,17.5556640625,37.40020751953125,24.830322265625,19.91650390625,17.26531982421875,26.653392449377446,396.2157931857639,2.906786523784306,155.9638671875,53.73046875,0.7197265625,119.9765625,553.669921875,251.056640625,261.140625,1.4898125580013777,5.920422339777494,23.057417437148068,69.28856063689534,34.337890625,184.1279296875,274.99609375,680.0205078125,23.798828125,141.294921875,178.3515625,445.5185546875,1994-02-27,357.78
149,120.0,512515.0,7609895.0,50.6942148760331,10.8760330578512,37.2314049586777,6.73553719008264,28350.0,9.505019888637928,35.69583720784479,53.46673933490933,3,1994,74,0.24740395925452294,0.20135369573249767,8.904655933068476,38.36855122207516,51.439696117399976,1.4876033057851057,-0.5991735537189982,-0.811983471074349,12.249370036806424,-0.33218281926945714,848,7.20665622249323,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.0,38.173828125,22.93255615234375,16.6204833984375,12.7027587890625,26.653392449377446,396.2157931857639,3.2684729140938806,154.47265625,72.6318359375,0.865234375,115.080078125,535.33203125,258.703125,184.0625,3.4865882652069367,20.893346972766643,19.36070823708915,33.60816984268394,37.2646484375,235.9296875,257.0234375,561.6474609375,22.591796875,148.6826171875,176.3828125,393.0732421875,1994-03-15,357.78
150,120.5,512515.0,7609895.0,55.483471074380205,9.64876033057849,33.533057851239704,6.884297520661155,28350.0,9.67265631024664,32.539661423442375,56.431335123430685,3,1994,90,0.24740395925452294,0.24408432170565875,9.505019888637928,35.69583720784479,53.46673933490933,0.3285123966942054,-2.7582644628098976,2.448347107438053,11.916417577230126,-0.3329524595762976,864,7.20665622249323,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.0,36.42877197265625,22.57855224609375,14.80364990234375,14.9180908203125,26.653392449377446,396.2157931857639,2.9161215102692575,17.451171875,179.6640625,30.8544921875,115.080078125,501.986328125,287.6142578125,187.1259765625,3.4330307033511973,17.141136060050556,25.09008438875182,50.6536565798361,39.0751953125,232.3212890625,269.6455078125,599.95703125,24.1318359375,137.7919921875,155.693359375,396.9609375,1994-03-31,357.78
151,121.0,512515.0,7609895.0,60.2727272727273,8.42148760330578,29.8347107438017,7.03305785123967,28350.0,9.043097002272262,31.694523525238047,57.86007678833621,4,1994,106,0.3271946967961522,0.28634599979986336,9.67265631024664,32.539661423442375,56.431335123430685,-1.2272727272727106,-3.698347107438,4.7892561983471005,11.596205106333633,-0.3202124708964931,880,7.20665622249323,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.0,35.21722412109375,17.75360107421875,7.90740966796875,6.92510986328125,26.653392449377446,396.2157931857639,3.112467788864956,0.0,186.7646484375,41.205078125,113.98828125,503.03125,286.5283203125,188.005859375,2.963754374167314,14.940693062008378,22.010350237719422,52.822950747534094,34.79296875,208.9990234375,262.2509765625,617.859375,18.775390625,128.3203125,163.064453125,368.7138671875,1994-04-16,357.78
152,122.0,512515.0,7609895.0,62.7685950413223,7.53719008264463,28.2396694214876,6.87603305785124,28350.0,7.7103044462114845,31.601205449613115,59.2864776397426,5,1994,122,0.40471456356112473,0.32805753461442005,9.043097002272262,31.694523525238047,57.86007678833621,-1.0557851239669303,-2.6466942148760513,3.6425619834710474,11.303903473307512,-0.29230163302612056,896,7.20665622249323,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.0,31.31597900390625,16.232177734375,6.51568603515625,6.4561767578125,26.653392449377446,396.2157931857639,2.5542582465099564,0.0,161.6484375,66.3212890625,96.4716796875,412.92578125,368.9228515625,213.20703125,3.4628805423651228,18.564417381198254,21.520141484213603,46.33367952083557,35.470703125,214.5791015625,241.2998046875,578.1689453125,21.673828125,105.3701171875,120.82421875,346.349609375,1994-05-02,357.78
153,122.5,512515.0,7609895.0,61.1115702479339,6.524793388429755,30.9214876033058,6.81404958677686,28350.0,6.083763638044642,31.69308629348329,60.765412196984656,5,1994,138,0.40471456356112473,0.3691387877133873,7.7103044462114845,31.601205449613115,59.2864776397426,-0.9483471074380123,0.5433884297520493,0.419421487603298,11.059770582422905,-0.24413289088460743,912,7.20665622249323,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.0,30.00604248046875,15.02850341796875,11.05743408203125,10.18475341796875,26.653392449377446,396.2157931857639,1.907883810659563,0.0,139.9423828125,87.30859375,89.4853515625,373.26171875,416.275390625,212.8447265625,2.5075973060017693,13.14621162327075,20.21184572584061,48.959469874716234,31.291015625,177.056640625,226.56640625,557.4912109375,12.583984375,79.953125,124.69921875,290.3466796875,1994-05-18,357.78
154,123.0,512515.0,7609895.0,59.4545454545455,5.51239669421488,33.603305785124,6.75206611570248,28350.0,4.843738509525984,31.5062068014072,62.16045410975785,6,1994,154,0.479425538604203,0.40951083159183166,6.083763638044642,31.69308629348329,60.765412196984656,-1.0123966942148748,2.6818181818181994,-1.6570247933883984,10.888785650199042,-0.17098493222386324,928,7.20665622249323,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.5458984375,26.5882568359375,12.64654541015625,8.79931640625,9.22998046875,26.653392449377446,396.2157931857639,1.5647792283674187,0.0,0.0,227.25,89.0537109375,366.71875,335.8115234375,300.2841796875,1.4874531010593532,9.928659805186143,14.176914381201946,40.9892581113517,26.181640625,180.4375,210.095703125,498.2958984375,16.859375,98.619140625,98.279296875,243.9345703125,1994-06-03,357.78
155,124.0,512515.0,7609895.0,60.4793388429752,2.85123966942149,35.2727272727273,6.60330578512397,28350.0,3.780695253368234,32.08051646942759,62.649274119673905,6,1994,170,0.479425538604203,0.4490961013155793,4.843738509525984,31.5062068014072,62.16045410975785,-1.8367768595041325,2.1756198347107514,-0.3161157024793475,10.814430147463668,-0.07435550273537395,944,7.20665622249323,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.0,25.871826171875,10.6947021484375,7.91796875,8.02239990234375,26.653392449377446,396.2157931857639,1.509063067350347,0.5458984375,0.0,207.2021484375,37.298828125,429.1669921875,285.2138671875,360.236328125,1.4859780671172134,8.076955158328513,12.301413701651914,28.98551005803723,24.501953125,157.5927734375,189.2333984375,470.798828125,11.5087890625,87.3046875,74.693359375,242.595703125,1994-06-19,357.78
156,125.0,512515.0,7609895.0,63.603305785124,3.02479338842975,31.6942148760331,6.60330578512397,28350.0,3.7339949281324865,29.76300061783076,65.01254851383095,7,1994,186,0.5508090958869698,0.48781854354312465,3.780695253368234,32.08051646942759,62.649274119673905,-1.243801652892565,-0.9545454545454497,2.0743801652892486,10.84847194369503,0.03404179623136194,960,7.20665622249323,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.0,26.89141845703125,10.89019775390625,5.50830078125,6.09185791015625,26.653392449377446,396.2157931857639,1.8376041692216312,0.5458984375,0.0,193.685546875,50.7021484375,429.2509765625,284.1572265625,357.9599609375,1.956050663482206,8.23365820876671,11.085184711373449,24.84878178238938,27.2587890625,155.6025390625,178.50390625,423.912109375,11.013671875,69.05078125,72.052734375,192.5048828125,1994-07-05,357.78
157,126.0,512515.0,7609895.0,67.6942148760331,3.55371900826446,27.297520661157,6.50413223140496,28350.0,3.7541137571835828,28.03804499621956,66.7072158069807,7,1994,202,0.5508090958869698,0.525603762643385,3.7339949281324865,29.76300061783076,65.01254851383095,0.351239669421485,-3.98760330578515,3.607438016528949,10.984531567316084,0.13605962362105473,976,7.20665622249323,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.0,26.533203125,10.33514404296875,5.89306640625,5.660400390625,26.653392449377446,396.2157931857639,1.779499287192436,0.0,0.5458984375,173.51953125,70.859375,427.5029296875,265.7333984375,372.298828125,1.8556631906336907,12.117845799040676,12.003638982835035,24.908290215545307,26.0888671875,164.9130859375,184.61328125,416.0126953125,9.5439453125,61.3037109375,83.587890625,171.9248046875,1994-07-21,357.78
158,126.5,512515.0,7609895.0,67.1611570247934,4.18181818181818,27.2190082644628,6.4297520661157055,28350.0,3.6359185552563402,28.910066419516347,65.97557976398176,8,1994,218,0.618369803069737,0.5623791636285749,3.7541137571835828,28.03804499621956,66.7072158069807,0.578512396694215,-2.23760330578515,1.7789256198346983,11.201710361513712,0.2171787941976273,992,7.20665622249323,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.0,29.01226806640625,13.6031494140625,8.38702392578125,8.64459228515625,26.653392449377446,396.2157931857639,1.9255087639434496,0.0,0.5458984375,161.4326171875,82.1435546875,425.3603515625,268.6767578125,366.6240234375,1.009363057900904,9.827689859323048,13.89117267209165,29.863436368755302,25.8583984375,150.0107421875,195.4443359375,428.8330078125,14.73828125,63.44921875,70.8662109375,170.744140625,1994-08-06,357.78
159,127.0,512515.0,7609895.0,66.6280991735537,4.8099173553719,27.1404958677686,6.35537190082645,28350.0,3.6814738366558437,31.859959948958068,63.01325402330013,8,1994,234,0.618369803069737,0.5980740916275851,3.6359185552563402,28.910066419516347,65.97557976398176,0.6280991735537202,-0.07851239669420096,-0.533057851239704,11.474640684293629,0.27293032277991713,1008,7.20665622249323,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.0,30.3990478515625,12.837646484375,6.87310791015625,7.50732421875,26.653392449377446,396.2157931857639,2.1863683711117767,0.0,0.5458984375,37.5751953125,190.69921875,440.4853515625,268.853515625,363.6396484375,2.250381484332917,13.059993937985588,12.254344085592708,28.084596106435207,27.7880859375,176.5068359375,206.0751953125,425.1396484375,9.8876953125,78.2392578125,103.2265625,175.3505859375,1994-08-22,357.78
160,128.0,512515.0,7609895.0,60.5619834710744,3.43801652892562,34.5454545454545,6.75206611570248,28350.0,3.7633021099612183,35.90861845213584,58.93130846329565,9,1994,250,0.6816387600233341,0.6326199676319089,3.6814738366558437,31.859959948958068,63.01325402330013,-0.37190082644628,3.663223140495848,-3.299586776859499,11.781479374103682,0.30683868981005347,1024,7.20665622249323,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.0,33.7445068359375,16.648193359375,9.1474609375,8.1712646484375,26.653392449377446,396.2157931857639,2.6964720819787473,0.0,0.5458984375,0.0,227.9697265625,430.7255859375,278.91796875,363.6396484375,2.3486306747259125,12.464014814208545,15.594532095946997,32.25157996586607,31.029296875,179.7431640625,216.396484375,469.5859375,13.4169921875,84.0537109375,87.5263671875,211.7587890625,1994-09-07,357.78
161,129.0,512515.0,7609895.0,58.0165289256198,4.93388429752066,35.603305785124,7.0,28350.0,3.8917263940158104,39.36989818511886,55.3623537248688,9,1994,266,0.6816387600233341,0.6659504202533076,3.7633021099612183,35.90861845213584,58.93130846329565,0.061983471074379626,4.2314049586777,-4.305785123966945,12.106074598771356,0.3245952246676733,1040,7.20665622249323,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.0,33.28900146484375,17.33056640625,9.87982177734375,9.188232421875,26.653392449377446,396.2157931857639,2.584857237112978,0.0,0.0,0.5458984375,227.9697265625,430.7255859375,278.91796875,363.6396484375,3.248213298110043,14.733587296787725,19.758548246600984,35.97363414993747,36.8388671875,205.353515625,232.3525390625,492.5361328125,19.0673828125,106.611328125,110.708984375,214.98046875,1994-09-23,357.78
162,130.0,512515.0,7609895.0,41.4462809917355,1.67768595041322,55.6694214876033,15.2561983471074,28350.0,3.8230602649653824,41.61978165885891,53.22440765742684,10,1994,282,0.7401768531960371,0.6980014132400785,3.8917263940158104,39.36989818511886,55.3623537248688,-0.8801652892562,10.561983471074402,-9.55785123966945,12.435674995992247,0.32960039722089185,1056,7.20665622249323,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,3.9287109375,37.25897216796875,20.75299072265625,12.06011962890625,12.3896484375,26.653392449377446,396.2157931857639,3.1764925339038426,0.0,0.0,0.5458984375,227.9697265625,430.7255859375,278.91796875,363.349609375,3.1792733004905562,13.660462691689231,19.20498993549483,43.22341057354437,34.103515625,191.0947265625,239.337890625,542.6328125,16.1328125,101.107421875,121.404296875,275.0322265625,1994-10-09,357.78
163,130.5,512515.0,7609895.0,50.5495867768595,4.1900826446281005,43.9090909090909,11.429752066115686,28350.0,4.534623373708745,42.40363810637976,51.689663507939954,10,1994,298,0.7401768531960371,0.7287113685069326,3.8230602649653824,41.61978165885891,53.22440765742684,-0.37190082644627953,4.15289256198345,-3.7334710743801516,12.756472688013881,0.32079769202163355,1072,7.20665622249323,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,2.4970703125,40.08880615234375,23.04168701171875,11.09771728515625,10.7025146484375,26.653392449377446,396.2157931857639,4.0160292664169175,3.9287109375,0.0,0.5458984375,227.9697265625,429.2275390625,280.2236328125,363.5419921875,4.256850647011278,20.313881962354998,21.690267936512722,41.132876109044574,40.5341796875,229.34375,256.9970703125,533.8046875,23.1533203125,132.80859375,140.4794921875,274.2509765625,1994-10-25,357.78
164,131.0,512515.0,7609895.0,59.6528925619835,6.70247933884298,32.1487603305785,7.60330578512397,28350.0,5.874280869706393,37.0848102719833,55.62357486818059,11,1994,314,0.793577803248942,0.7580212844421134,4.534623373708745,42.40363810637976,51.689663507939954,2.51239669421488,-11.760330578512402,9.103305785124,13.04860415704941,0.2921314690355281,1088,7.20665622249323,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.2890625,39.1790771484375,22.8798828125,9.35076904296875,10.9556884765625,26.653392449377446,396.2157931857639,3.9009442835771364,6.42578125,0.0,0.5458984375,227.251953125,429.9453125,280.2236328125,363.5419921875,4.55942784707554,24.758668235244613,25.993341201787338,55.44212918054177,43.67578125,241.7958984375,275.53125,607.29296875,22.1748046875,133.8701171875,165.2255859375,343.837890625,1994-11-10,357.78
165,132.0,512515.0,7609895.0,62.2727272727273,6.8099173553719,29.5123966942149,7.08264462809917,28350.0,7.144329469879154,31.57985891241567,59.806406090382524,11,1994,330,0.793577803248942,0.7858748492644535,5.874280869706393,37.0848102719833,55.62357486818059,1.3099173553719,-7.198347107438,5.861570247933901,13.282943121256833,0.23433896420742428,1104,7.20665622249323,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,13.380859375,41.4176025390625,25.0906982421875,15.558837890625,14.138671875,26.653392449377446,396.2157931857639,4.075865099376784,2.7861328125,3.9287109375,0.5458984375,227.25,429.947265625,280.2236328125,360.58984375,4.144680603183968,21.271023422130853,26.446364831940198,66.52564379206144,40.326171875,229.345703125,267.9111328125,650.28515625,20.78515625,132.330078125,157.853515625,376.3798828125,1994-11-26,357.78
166,133.0,512515.0,7609895.0,60.2809917355372,8.09917355371901,30.1157024793388,7.0,28350.0,7.97312434769778,28.96850686605391,61.56336621952467,12,1994,346,0.8414709848078965,0.8122185492125877,7.144329469879154,31.57985891241567,59.806406090382524,0.6983471074380154,-1.0165289256198484,0.31404958677685,13.424252655595895,0.14130953433906157,1120,7.20665622249323,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,100.4697265625,37.62451171875,24.361328125,20.96728515625,19.3887939453125,26.653392449377446,396.2157931857639,2.7441411225391485,13.669921875,6.42578125,0.0,227.7958984375,429.947265625,279.78125,361.03125,3.8693130412322745,20.327001846252372,32.725303013747876,60.60067256219891,39.912109375,237.08203125,301.6650390625,621.60546875,25.1865234375,150.751953125,180.283203125,356.1982421875,1994-12-12,357.78
167,134.0,512515.0,7609895.0,57.6280991735537,8.86776859504132,32.0743801652893,7.08264462809917,28350.0,8.164571982272832,31.171820720788766,59.17659445049627,12,1994,362,0.8414709848078965,0.8370017713584581,7.97312434769778,28.96850686605391,61.56336621952467,1.0289256198347094,1.2809917355371994,-2.322314049586801,13.444250406473166,0.019997750877271514,1136,7.20665622249323,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,33.1591796875,40.4862060546875,25.98919677734375,22.93853759765625,18.737060546875,26.653392449377446,396.2157931857639,3.3723537850408984,113.8505859375,6.71484375,0.0,198.4560546875,459.248046875,275.02734375,359.4541015625,3.498573604027163,16.42234306256526,16.98045341453127,64.30544581811981,40.671875,225.3916015625,256.484375,658.103515625,24.2666015625,145.1923828125,172.6982421875,403.845703125,1994-12-28,357.78
168,135.0,512515.0,7609895.0,57.3388429752066,9.82644628099174,31.1404958677686,7.0495867768595,28350.0,7.944857358437522,37.729602715677984,52.890563725855046,1,1995,13,0.08323691620031025,0.035608908742956004,8.164571982272832,31.171820720788766,59.17659445049627,0.8636363636363651,0.5123966942148996,-1.4710743801652981,13.334727932306404,-0.10952247416676286,1152,7.20665622249323,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,8.7802734375,38.43719482421875,24.34259033203125,20.85540771484375,17.53729248046875,26.653392449377446,396.2157931857639,2.986538254123973,133.62890625,20.095703125,0.0,191.4287109375,453.6826171875,276.3486328125,368.20703125,3.6174032930711078,16.66074279095276,26.22667607982102,44.92023167462433,40.880859375,231.67578125,291.7490234375,606.021484375,27.4599609375,149.12890625,187.0537109375,394.341796875,1995-01-13,359.71
169,136.0,512515.0,7609895.0,56.0661157024793,7.04132231404959,35.6115702479339,6.0,28350.0,7.72592840340211,46.685667261115086,44.24494745716226,1,1995,29,0.08323691620031025,0.07936848928377097,7.944857358437522,37.729602715677984,52.890563725855046,-0.9132231404958646,1.7685950413222997,-0.7809917355371994,13.12178504225688,-0.21294289004952383,1168,7.20665622249323,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,126.48828125,35.3468017578125,24.82916259765625,22.91949462890625,23.16522216796875,26.653392449377446,396.2157931857639,2.120553555015035,41.939453125,116.63671875,3.9287109375,174.0654296875,391.75,351.2763671875,316.193359375,2.8490565964913888,18.853672511632578,20.833713797136323,52.20545612002833,37.0810546875,230.3857421875,270.806640625,641.02734375,22.650390625,143.5703125,175.150390625,411.7529296875,1995-01-29,359.71
170,137.0,512515.0,7609895.0,24.4214876033058,6.55371900826446,67.8760330578512,15.0413223140496,28350.0,8.846780583436464,50.789764375221196,39.082400543889676,2,1995,45,0.16589613269341502,0.1229755828297412,7.72592840340211,46.685667261115086,44.24494745716226,-1.6363636363636402,18.3677685950413,-16.458677685950402,12.83946931039655,-0.2823157318603293,1184,7.20665622249323,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,274.0244140625,32.5491943359375,24.21051025390625,28.0704345703125,27.15301513671875,26.653392449377446,396.2157931857639,1.193309386434167,132.5244140625,150.04296875,6.42578125,153.484375,196.517578125,559.97265625,300.666015625,1.2022244573144771,8.671993726169815,17.710784744074033,49.86833534798974,33.337890625,193.6396484375,258.3193359375,618.525390625,23.94921875,144.494140625,177.2431640625,392.951171875,1995-02-14,359.71
171,137.25,512515.0,7609895.0,30.8904958677686,9.66322314049587,58.227272727272705,13.06404958677687,28350.0,10.725608631199382,51.03229918658636,36.982564566619175,3,1995,61,0.24740395925452294,0.16634640909591059,8.846780583436464,50.789764375221196,39.082400543889676,1.3109504132231398,11.307851239669404,-12.58780991735535,12.520017205942732,-0.3194521044538181,1200,7.20665622249323,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.9638671875,35.6162109375,22.72259521484375,15.5322265625,15.3978271484375,26.653392449377446,396.2157931857639,2.7350401497488424,400.0068359375,156.2958984375,6.71484375,3.63671875,339.97265625,558.5517578125,243.333984375,1.5239849417602283,5.370171505749934,9.546636242197607,30.65086970683371,34.4345703125,185.0986328125,232.517578125,554.033203125,24.162109375,142.064453125,171.5732421875,395.2548828125,1995-03-02,359.71
172,137.5,512515.0,7609895.0,37.3595041322314,12.77272727272728,48.5785123966942,11.08677685950414,28350.0,12.782301705421656,48.18502864343549,37.75271267699425,3,1995,77,0.24740395925452294,0.20939764172668204,10.725608631199382,51.03229918658636,36.982564566619175,3.10950413223141,-9.6487603305785,6.469008264462801,12.186578656814273,-0.33343854912845927,1216,7.20665622249323,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.3427734375,36.3421630859375,23.95611572265625,17.14208984375,15.6182861328125,26.653392449377446,396.2157931857639,2.8682518264403853,255.298828125,285.1875,23.4951171875,0.5458984375,343.0498046875,535.33203125,258.576171875,3.7771794760117583,20.13537782238364,16.837306196294517,19.68173996686695,38.2548828125,222.099609375,240.14453125,521.4111328125,23.2021484375,128.6015625,162.3740234375,387.18359375,1995-03-18,359.71
173,137.75,512515.0,7609895.0,43.8285123966942,15.88223140495869,38.9297520661157,9.109504132231411,28350.0,14.820107329797397,43.80464157781947,40.03304020063079,4,1995,93,0.3271946967961522,0.2520465683868774,12.782301705421656,48.18502864343549,37.75271267699425,3.10950413223141,-9.648760330578504,6.469008264462801,11.85499982594943,-0.33157883086484397,1232,7.20665622249323,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,10.0966796875,32.43865966796875,22.40252685546875,20.28662109375,18.58477783203125,26.653392449377446,396.2157931857639,1.839904995311939,1.306640625,441.2705078125,121.7470703125,0.5458984375,343.0498046875,501.986328125,287.5673828125,3.0702655591886168,19.496238617804064,16.252416966900178,48.21624473043486,35.962890625,222.498046875,246.423828125,577.0888671875,23.1748046875,148.5546875,165.07421875,360.671875,1995-04-03,359.71
