,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
69,51.0,323345.0,6758535.0,71.8842975206612,2.80165289256198,23.9752066115702,5.0,28354.0,3.5043365661276127,17.97400565301941,77.12750146763784,9,1990,262,0.6816387600233341,0.6577352961024162,4.964529496038614,17.776162762087488,75.80788313340977,-2.3429752066115705,4.49173553719005,-2.1363636363635976,11.992125533029599,0.4556027987080835,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,0.0048828125,30.25213623046875,12.3988037109375,8.93121337890625,8.29437255859375,21.46713067520937,158.58116319444446,2.005003508231261,3.212890625,13.294921875,41.0498046875,84.314453125,162.23828125,176.1962890625,149.4443359375,1.7370445610059873,6.6261190231939,11.398831759510337,15.779990802685735,27.34765625,128.96875,193.125,345.7958984375,9.6357421875,54.74609375,57.9326171875,113.5341796875,1990-09-19,353.27
70,52.0,323345.0,6758535.0,79.1239669421488,2.95867768595041,16.5454545454545,4.82644628099174,28354.0,2.413845985654339,19.39626962091681,76.91293336808143,10,1990,278,0.7401768531960371,0.6901120250244518,3.5043365661276127,17.97400565301941,77.12750146763784,-0.8471074380165304,-0.8595041322314501,1.8016528925619966,12.458632048825187,0.46650651579558833,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,1.818359375,28.3377685546875,13.02093505859375,9.25653076171875,8.61773681640625,21.46713067520937,158.58116319444446,1.777737882912705,0.296875,10.21875,46.7705078125,84.5810546875,162.248046875,174.0517578125,143.669921875,2.145040177954904,11.329740892464569,14.258005169032364,25.10151716723465,30.3671875,175.96484375,209.1357421875,418.0078125,10.859375,68.15625,93.322265625,148.357421875,1990-10-05,353.27
71,53.0,323345.0,6758535.0,78.1487603305785,1.93388429752066,18.7768595041322,4.63636363636364,28354.0,2.03377033886432,19.674383314402878,77.07707945917782,10,1990,294,0.7401768531960371,0.7211628737419908,2.413845985654339,19.39626962091681,76.91293336808143,-0.4338842975206605,-2.599173553719,3.1322314049586453,12.918384766665147,0.45975271783995986,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,0.0,33.82061767578125,17.393310546875,9.7840576171875,7.98828125,21.46713067520937,158.58116319444446,2.730599309855462,1.8232421875,6.0595703125,45.8251953125,89.9375,162.193359375,173.509765625,122.1650390625,1.4697915496083027,12.224219653717205,12.440967539798848,30.951343949785553,24.5869140625,177.623046875,197.740234375,468.921875,8.94921875,81.96484375,85.462890625,204.2958984375,1990-10-21,353.27
72,54.0,323345.0,6758535.0,77.1900826446281,1.46280991735537,20.2231404958678,4.07438016528926,28354.0,1.6931722679487686,19.61138541625928,77.47093785879315,11,1990,310,0.793577803248942,0.7508281857005106,2.03377033886432,19.674383314402878,77.07707945917782,-0.7479338842975205,1.8388429752066493,-0.9669421487603458,13.346735399016014,0.4283506323508668,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,0.0625,34.9476318359375,18.58404541015625,8.63494873046875,7.988525390625,21.46713067520937,158.58116319444446,3.035075421657555,1.818359375,3.2451171875,48.634765625,82.7138671875,169.25390625,172.8564453125,113.533203125,3.9362683503201916,19.960456143942636,18.474676472822846,29.016511611754467,38.4765625,214.8603515625,234.6787109375,453.064453125,22.5810546875,122.0107421875,108.5927734375,201.4853515625,1990-11-06,353.27
73,55.0,323345.0,6758535.0,76.6198347107438,1.65289256198347,20.3636363636364,4.92561983471074,28354.0,1.594810327455995,19.198938461428227,77.92715986006023,11,1990,326,0.793577803248942,0.7790509663129592,1.6931722679487686,19.61138541625928,77.47093785879315,-0.14049586776859546,0.793388429752099,-0.7644628099173474,13.705889716110825,0.35915431709481105,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,7.494140625,36.88970947265625,20.6622314453125,10.92205810546875,9.04730224609375,21.46713067520937,158.58116319444446,3.3303318402482,0.0625,5.0361328125,16.6357421875,112.052734375,171.8955078125,171.73828125,114.421875,4.194158723936323,19.135178833644503,18.73912086779003,50.49309211780597,37.7373046875,213.7216796875,229.1787109375,566.5400390625,26.05078125,113.4853515625,110.6669921875,300.326171875,1990-11-22,353.27
74,56.0,323345.0,6758535.0,78.8925619834711,2.15702479338843,17.595041322314,4.66115702479339,28354.0,1.8412748625882007,18.568953575398613,78.25644598217181,12,1990,342,0.8414709848078965,0.8057769924608094,1.594810327455995,19.198938461428227,77.92715986006023,0.34710743801652955,-1.3140495867768998,0.8512396694214956,13.945944559003339,0.24005484289251378,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,0.1748046875,36.87872314453125,20.6265869140625,10.48834228515625,8.02520751953125,21.46713067520937,158.58116319444446,3.3985901540116883,7.4951171875,2.1767578125,17.376953125,89.0361328125,194.640625,166.89453125,109.888671875,2.75989720587825,22.49215448433936,24.267605941035004,47.19158816473158,32.203125,236.4287109375,257.76953125,544.4716796875,20.013671875,140.5634765625,132.736328125,287.4853515625,1990-12-08,353.27
75,57.0,323345.0,6758535.0,79.3884297520661,2.05785123966942,17.3388429752066,4.77685950413223,28354.0,1.8296743401927063,18.398621581573053,78.35915932184753,12,1990,358,0.8414709848078965,0.8309549166704199,1.8412748625882007,18.568953575398613,78.25644598217181,0.20247933884297464,-1.5123966942148996,1.3842975206611499,14.020396573060085,0.07445201405674595,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,11.0478515625,37.79656982421875,22.11785888671875,11.78558349609375,10.2615966796875,21.46713067520937,158.58116319444446,3.4973403375424583,7.6689453125,1.8828125,16.4990234375,89.6943359375,194.4931640625,167.2412109375,109.6943359375,2.5184578888189257,32.00768281247968,19.07114846033125,53.90162573883018,32.11328125,265.677734375,229.76171875,588.908203125,20.994140625,155.6240234375,116.4892578125,330.2314453125,1990-12-24,353.27
76,58.0,323345.0,6758535.0,79.6528925619835,1.56198347107438,17.0909090909091,5.0,28354.0,1.7492738512923702,18.40340211946004,78.41643985570866,1,1991,9,0.08323691620031025,0.024655035717071696,1.8296743401927063,18.398621581573053,78.35915932184753,-0.29752066115702536,-0.2520661157024495,0.38016528925620463,13.90784189065972,-0.11255468240036492,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,11.1611328125,39.6258544921875,25.59735107421875,14.869140625,13.84686279296875,21.46713067520937,158.58116319444446,3.812062033558899,11.22265625,8.4892578125,8.982421875,97.3173828125,155.2470703125,141.947265625,174.8544921875,3.0887850091961595,18.153673465230288,30.373396217230386,59.74171141097577,35.5986328125,214.6845703125,285.1064453125,596.908203125,21.3876953125,138.828125,158.7822265625,327.9951171875,1991-01-09,354.56
77,59.0,323345.0,6758535.0,74.6776859504132,0.809917355371901,23.1157024793388,5.0,28354.0,1.697037379118849,17.347915365342317,79.53676158806614,1,1991,25,0.08323691620031025,0.0684396094589796,1.7492738512923702,18.40340211946004,78.41643985570866,-0.62396694214876,2.8884297520661004,-2.355371900826448,13.636292872973767,-0.2715490176859525,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,0.3984375,37.64776611328125,22.9921875,14.65576171875,13.46038818359375,21.46713067520937,158.58116319444446,3.239942205763783,22.208984375,7.7314453125,7.7373046875,52.7421875,202.0,141.9462890625,156.8916015625,3.1192177398504537,20.051742006639483,29.842102346341818,60.08280612178659,36.859375,236.1142578125,281.5927734375,614.8369140625,22.2177734375,151.98828125,187.755859375,366.59375,1991-01-25,354.56
78,60.0,323345.0,6758535.0,82.5206611570248,2.75206611570248,13.3553719008264,4.22314049586777,28354.0,1.5521072868229158,16.99026461346395,80.11182013747916,2,1991,41,0.16589613269341502,0.11209269335562372,1.697037379118849,17.347915365342317,79.53676158806614,0.5950413223140496,-1.8677685950413503,1.433884297520649,13.254249500486583,-0.3820433724871837,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,0.0146484375,39.16168212890625,21.34600830078125,10.33209228515625,9.7978515625,21.46713067520937,158.58116319444446,3.7824239042423997,11.5595703125,18.7177734375,5.1201171875,55.4169921875,202.0,138.13671875,143.80859375,4.052377626716565,19.743372948740877,22.868518123011757,59.0047039378975,41.66796875,235.5869140625,254.5107421875,625.1650390625,26.53125,147.8466796875,151.2109375,404.248046875,1991-02-10,354.56
79,61.0,323345.0,6758535.0,81.3471074380165,0.818181818181818,16.6694214876033,4.44628099173554,28354.0,1.2622858041580405,16.976290909660925,80.49457269439179,2,1991,57,0.16589613269341502,0.1555304187629216,1.5521072868229158,16.99026461346395,80.11182013747916,0.004132231404957998,-3.2231404958677494,3.3347107438016437,12.810509936318113,-0.44373956416847093,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,0.0,36.4935302734375,21.21063232421875,11.1298828125,11.08685302734375,21.46713067520937,158.58116319444446,3.1928246078247686,0.412109375,29.87890625,2.5107421875,57.884765625,202.140625,138.138671875,115.9208984375,3.8615553964122578,23.602457183383574,26.153217961746538,54.669836024847854,40.4482421875,239.48828125,267.6044921875,610.8115234375,22.4208984375,126.296875,143.81640625,374.5908203125,1991-02-26,354.56
80,61.2,323345.0,6758535.0,81.02314049586774,0.8380165289256196,16.97190082644628,4.357024793388431,28354.0,0.9264842672102753,17.108964765498293,80.75510687402627,3,1991,73,0.24740395925452294,0.19866933079506122,1.2622858041580405,16.976290909660925,80.49457269439179,-0.9570247933884308,1.80826446280994,-0.7487603305785342,12.340859345603322,-0.46965059071479054,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,0.0029296875,31.66455078125,16.3973388671875,9.60577392578125,8.690673828125,21.46713067520937,158.58116319444446,2.343397929747312,0.0068359375,22.7861328125,9.3837890625,57.5625,193.67578125,147.55078125,111.0771484375,2.387841909865059,19.386923287532415,23.08641123202714,61.57247838816174,30.6865234375,214.5029296875,258.2109375,628.037109375,14.7958984375,128.6455078125,144.8369140625,343.6259765625,1991-03-14,354.56
81,61.4,323345.0,6758535.0,80.69917355371898,0.8578512396694212,17.274380165289262,4.267768595041324,28354.0,0.679274804973856,17.112938521190195,81.0575825448641,3,1991,89,0.24740395925452294,0.24142654866249988,0.9264842672102753,17.108964765498293,80.75510687402627,0.01983471074380161,0.3024793388429803,-0.32396694214875765,11.868913960978386,-0.4719453846249362,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,0.3525390625,31.12982177734375,15.55419921875,10.5537109375,9.5360107421875,21.46713067520937,158.58116319444446,2.135306760180965,0.0029296875,22.6220703125,9.5498046875,57.30859375,155.591796875,185.7265625,111.244140625,0.7301251532229517,12.396254997617664,20.34883498498959,50.629332617161744,22.0869140625,178.4931640625,236.8291015625,572.6240234375,19.06640625,82.4560546875,131.482421875,317.630859375,1991-03-30,354.56
82,61.6,323345.0,6758535.0,80.37520661157022,0.8776859504132228,17.57685950413224,4.178512396694216,28354.0,0.48809635724143646,17.445149796852547,80.95240802744388,4,1991,105,0.3271946967961522,0.2837199249069785,0.679274804973856,17.112938521190195,81.0575825448641,0.01983471074380161,0.3024793388429803,-0.32396694214875765,11.413026778976,-0.4558871820023853,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,0.05078125,26.5267333984375,10.65264892578125,9.825439453125,8.87042236328125,21.46713067520937,158.58116319444446,1.4351175550980453,0.35546875,10.693359375,20.5908203125,57.390625,150.3154296875,172.484375,130.5615234375,1.480077774744,15.945768136248123,14.353922642123385,36.54791841494935,25.6533203125,204.6787109375,209.630859375,495.5234375,21.1240234375,98.3134765625,97.8974609375,264.537109375,1991-04-15,354.56
83,61.8,323345.0,6758535.0,80.05123966942146,0.8975206611570244,17.879338842975223,4.089256198347108,28354.0,0.7900418313614685,17.720940533761897,80.32101469902636,5,1991,121,0.40471456356112473,0.32546820322762066,0.48809635724143646,17.445149796852547,80.95240802744388,0.01983471074380161,0.3024793388429803,-0.32396694214875765,10.993820562509788,-0.4192062164662129,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,0.0517578125,22.46893310546875,7.4686279296875,9.047119140625,7.7882080078125,21.46713067520937,158.58116319444446,1.0317872332881852,0.2021484375,0.6162109375,29.94140625,53.6982421875,151.3486328125,176.005859375,130.5009765625,1.7244582422482826,7.105223213122926,11.883005658401544,34.363416473260926,28.29296875,148.7880859375,197.05078125,490.2587890625,13.6142578125,58.8037109375,74.8564453125,240.5029296875,1991-05-01,354.56
84,62.0,323345.0,6758535.0,79.7272727272727,0.917355371900826,18.1818181818182,4.0,28354.0,1.5566210265437779,18.749975263328665,78.50249155955066,5,1991,137,0.40471456356112473,0.3665911745948919,0.7900418313614685,17.720940533761897,80.32101469902636,0.01983471074380161,0.3024793388429803,-0.32396694214875765,10.63960662594863,-0.3542139365611572,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,0.0,23.670166015625,7.222900390625,9.8990478515625,9.392333984375,21.46713067520937,158.58116319444446,1.002593379653518,0.1015625,0.36328125,30.2841796875,50.470703125,148.3935546875,153.6640625,154.810546875,0.9456829893386383,5.133292099358575,8.461822323881373,23.1187876730365,21.62890625,120.7236328125,165.79296875,425.4892578125,4.4658203125,32.7568359375,59.9833984375,169.56640625,1991-05-17,354.56
85,62.25,323345.0,6758535.0,78.78099173553719,3.0123966942148748,16.983471074380176,4.24586776859504,28354.0,3.5367847591340995,15.581438802732183,79.62275576685256,6,1991,153,0.479425538604203,0.407009831352486,1.5566210265437779,18.749975263328665,78.50249155955066,1.0574380165289246,-0.4479338842975231,-0.6351239669421389,10.386550241029374,-0.2530563849192564,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,22.953125,20.67041015625,9.142333984375,11.315673828125,10.70245361328125,21.46713067520937,158.58116319444446,0.6933994359663179,0.0517578125,0.40625,22.7978515625,28.73828125,138.0107421875,176.8095703125,171.2685546875,1.8339091438370203,5.80991035272277,6.7604600104162875,16.364367538876515,28.6982421875,142.373046875,163.8232421875,351.9736328125,13.5263671875,44.1962890625,48.2919921875,106.7578125,1991-06-02,354.56
86,62.5,323345.0,6758535.0,77.83471074380165,5.107438016528923,15.785123966942152,4.491735537190079,28354.0,5.536258123064856,14.476645829413417,78.71124950324193,6,1991,169,0.479425538604203,0.44664651901106794,3.5367847591340995,15.581438802732183,79.62275576685256,2.0950413223140485,-1.1983471074380248,-0.9462809917355273,10.270069152028798,-0.11648108900057608,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,0.623046875,22.49444580078125,9.1365966796875,10.72894287109375,10.08941650390625,21.46713067520937,158.58116319444446,0.8965710614113027,22.953125,0.4580078125,22.625,26.7080078125,136.3642578125,175.490234375,169.4462890625,0.9690645749761587,4.410257224257818,3.8033820711149016,16.828243183206013,22.0380859375,123.3779296875,136.064453125,384.140625,10.505859375,47.9267578125,56.9130859375,136.9462890625,1991-06-18,354.56
87,62.75,323345.0,6758535.0,76.88842975206612,7.202479338842972,14.586776859504125,4.73760330578512,28354.0,7.290492960202483,14.590646944844805,76.82166046474444,7,1991,185,0.5508090958869698,0.4854250854422403,5.536258123064856,14.476645829413417,78.71124950324193,2.0950413223140485,-1.1983471074380256,-0.9462809917355344,10.309341914969265,0.03927276294046678,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,1.53515625,18.94647216796875,4.80810546875,8.778076171875,8.201904296875,21.46713067520937,158.58116319444446,0.673495189859859,21.4365234375,2.3935546875,17.2685546875,25.6318359375,142.37890625,174.732421875,166.9619140625,0.8926213162090852,5.734412565762149,7.2747724314898035,10.153660483091155,21.7919921875,131.9169921875,169.416015625,318.2666015625,4.1533203125,48.2890625,67.1513671875,141.9375,1991-07-04,354.56
88,63.0,323345.0,6758535.0,75.9421487603306,9.29752066115702,13.3884297520661,4.98347107438016,28354.0,8.22195453140754,15.787809250849648,74.67367889638095,7,1991,201,0.5508090958869698,0.5232710271860929,7.290492960202483,14.590646944844805,76.82166046474444,2.0950413223140476,-1.1983471074380256,-0.9462809917355273,10.496533678873405,0.18719176390414027,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,1.05859375,21.91424560546875,6.9766845703125,9.04620361328125,8.5751953125,21.46713067520937,158.58116319444446,0.9303593122274885,2.1015625,23.111328125,10.4326171875,28.2470703125,141.8544921875,169.6650390625,176.9140625,1.5731110480525383,4.17144366908144,3.790387544358382,15.513233477304718,27.0322265625,113.90234375,122.0146484375,363.3193359375,6.5634765625,19.048828125,37.2314453125,133.6796875,1991-07-20,354.56
89,63.5,323345.0,6758535.0,75.400826446281,8.851239669421485,14.400826446281,4.991735537190079,28354.0,8.125352642903815,17.317472730168756,73.21731239360574,8,1991,217,0.618369803069737,0.5601116325912429,8.22195453140754,15.787809250849648,74.67367889638095,0.8243801652892562,-0.09297520661156256,-0.7438016528925573,10.801432805213388,0.30489912633998273,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,0.3603515625,20.54541015625,6.4681396484375,8.1881103515625,7.52947998046875,21.46713067520937,158.58116319444446,0.902828444809854,2.5537109375,23.6630859375,0.8232421875,35.3388671875,138.5791015625,175.4677734375,176.564453125,1.6931552403389465,6.174410513299907,4.599543638676767,12.428408349387645,28.7412109375,136.58984375,135.8935546875,312.3525390625,10.7353515625,39.7744140625,46.8310546875,77.1298828125,1991-08-05,354.56
90,64.0,323345.0,6758535.0,74.8595041322314,8.40495867768595,15.4132231404959,5.0,28354.0,7.002045494355682,19.057127748026318,72.58398318155952,8,1991,233,0.618369803069737,0.5958761215123557,8.125352642903815,17.317472730168756,73.21731239360574,-0.44628099173553437,1.0123966942148996,-0.5413223140496015,11.18669921721566,0.38526641200227196,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,0.1025390625,23.304443359375,7.01287841796875,7.238037109375,6.263671875,21.46713067520937,158.58116319444446,1.253021298707056,1.4169921875,25.11328125,0.4580078125,35.3896484375,138.787109375,173.4521484375,178.0263671875,1.6125085214392767,5.363282738675201,5.890432635066128,14.385205629985553,25.390625,119.9873046875,141.306640625,343.2666015625,7.8447265625,29.1201171875,42.1953125,121.6708984375,1991-08-21,354.56
91,65.0,323345.0,6758535.0,62.297520661157,3.3801652892562,33.1074380165289,4.94214876033058,28354.0,5.195986075178298,20.690274364989186,72.74733206305947,9,1991,249,0.6816387600233341,0.6304957812967532,7.002045494355682,19.057127748026318,72.58398318155952,-2.735537190082643,9.35330578512395,-6.551652892562,11.620343873325783,0.4336446561101237,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,0.662109375,26.11993408203125,9.716552734375,7.900146484375,6.8436279296875,21.46713067520937,158.58116319444446,1.5529079943425799,0.2333984375,11.880859375,14.9765625,32.46875,141.70703125,162.1513671875,176.15625,2.128280053540975,8.097395377118582,8.02106583496172,15.18763077437417,29.158203125,147.0244140625,151.13671875,332.236328125,9.8857421875,40.93359375,47.576171875,92.970703125,1991-09-06,354.56
92,66.0,323345.0,6758535.0,76.5537190082645,2.29752066115702,19.6611570247934,4.98347107438016,28354.0,3.3358590083247996,21.533211728523618,73.76231326945368,9,1991,265,0.6816387600233341,0.6639040987988447,5.195986075178298,20.690274364989186,72.74733206305947,-3.0537190082644656,2.1239669421487495,0.8471074380165504,12.079260503679297,0.4589166303535137,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,0.015625,29.8544921875,12.40789794921875,9.3096923828125,7.97247314453125,21.46713067520937,158.58116319444446,1.9541334603760823,0.7646484375,2.95703125,24.0283203125,32.1796875,141.8720703125,162.23828125,176.1962890625,1.498518069084826,8.88863978232631,10.61398658829181,22.877925825516446,25.408203125,151.41796875,179.7958984375,388.6162109375,10.8759765625,55.4951171875,64.2724609375,123.216796875,1991-09-22,354.56
93,67.0,323345.0,6758535.0,78.7355371900826,1.75206611570248,18.099173553719,4.79338842975207,28354.0,1.7646344904485187,21.379358775448523,75.50341795449793,10,1991,281,0.7401768531960371,0.6960368881687455,3.3358590083247996,21.533211728523618,73.76231326945368,-0.8140495867768606,-7.504132231404951,8.219008264462797,12.545952586112582,0.4666920824332852,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,0.001953125,31.3419189453125,13.82208251953125,7.20709228515625,6.17462158203125,21.46713067520937,158.58116319444446,2.4050005665844045,0.521484375,2.185546875,24.857421875,32.3759765625,141.8662109375,162.2490234375,174.0517578125,1.822565805122891,12.521021589551077,14.709396415592504,23.92022140401989,28.466796875,186.1533203125,210.4755859375,409.1982421875,16.7685546875,77.7646484375,87.1015625,147.53515625,1991-10-08,354.56
94,68.0,323345.0,6758535.0,79.4628099173554,1.36363636363636,17.801652892562,4.59504132231405,28354.0,0.8118758017050163,20.260098331162013,77.56992640191338,10,1991,297,0.7401768531960371,0.7268324141695728,1.7646344904485187,21.379358775448523,75.50341795449793,-0.46694214876033036,-0.9297520661157002,1.4545454545454533,13.00202793643198,0.4560753503193986,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,1.4873046875,31.9520263671875,17.734375,9.9981689453125,9.63916015625,21.46713067520937,158.58116319444446,2.3967323595092767,0.017578125,1.15625,26.2392578125,30.7109375,140.765625,164.958984375,173.6240234375,2.1062988470239126,16.813481088970406,17.976870453128164,32.12337126569035,30.5166015625,195.302734375,223.1171875,477.6298828125,14.4990234375,85.333984375,96.1123046875,206.8427734375,1991-10-24,354.56
95,69.0,323345.0,6758535.0,78.4380165289256,0.884297520661157,19.3801652892562,4.98347107438016,28354.0,0.5586100694075173,18.291729596808345,79.79773904164391,11,1991,313,0.793577803248942,0.7562315107864898,0.8118758017050163,20.260098331162013,77.56992640191338,-0.43388429752066193,0.6404958677685997,-0.14876033057849725,13.420732287320323,0.41870435088834235,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,0.591796875,33.8494873046875,17.85791015625,9.25628662109375,9.78668212890625,21.46713067520937,158.58116319444446,2.7007465655130423,1.4892578125,0.890625,26.419921875,30.75,136.4375,169.2900390625,172.8515625,1.7730852255149243,11.24769665175059,20.936833463281015,42.396077840264745,25.716796875,180.15234375,237.62890625,516.6708984375,13.6513671875,109.74609375,131.9248046875,224.373046875,1991-11-09,354.56
96,69.5,323345.0,6758535.0,79.99586776859505,0.7768595041322315,17.93388429752065,4.67768595041322,28354.0,0.6717414560977243,16.51625498826079,81.47983930200046,11,1991,329,0.793577803248942,0.7841776948996244,0.5586100694075173,18.291729596808345,79.79773904164391,-0.2933884297520647,0.06611570247932441,0.26652892561982355,13.761565634664148,0.34083334734382476,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,10.46484375,34.023193359375,19.40972900390625,10.08929443359375,9.0948486328125,21.46713067520937,158.58116319444446,2.8232992138729576,2.0791015625,0.78125,26.53125,30.7490234375,125.7705078125,179.912109375,171.73046875,2.898191443651947,18.013192521382685,19.185270450119354,38.562737865644195,39.2666015625,207.1923828125,237.048828125,501.58203125,20.9208984375,105.42578125,129.0478515625,285.654296875,1991-11-25,354.56
97,70.0,323345.0,6758535.0,81.5537190082645,0.669421487603306,16.4876033057851,4.37190082644628,28354.0,0.9759537215846692,16.091789501594413,81.62571461237181,12,1991,345,0.8414709848078965,0.8106172748024666,0.6717414560977243,16.51625498826079,81.47983930200046,-0.10743801652892548,-1.4462809917355504,1.5578512396694464,13.973591448485564,0.21202581382141616,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,0.8359375,33.17132568359375,17.58203125,10.40521240234375,8.64013671875,21.46713067520937,158.58116319444446,2.5849923035904334,11.0556640625,1.5361328125,12.173828125,38.341796875,116.0888671875,194.6064453125,166.9287109375,2.402177788436024,17.88461517805788,17.996398891419666,48.25093479554881,34.4931640625,204.3974609375,226.2666015625,562.7216796875,23.083984375,121.84375,113.5654296875,307.45703125,1991-12-11,354.56
98,70.5,323345.0,6758535.0,81.59504132231405,0.867768595041323,16.2066115702479,4.297520661157025,28354.0,0.8795801977107128,16.73662927150125,81.09234900655791,12,1991,361,0.8414709848078965,0.8354994533572515,0.9759537215846692,16.091789501594413,81.62571461237181,0.0454545454545453,-0.863636363636374,0.7995867768594991,14.013790446644027,0.04019899815846273,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,0.23046875,34.3165283203125,20.46429443359375,11.5882568359375,9.65167236328125,21.46713067520937,158.58116319444446,2.840159749189623,10.80078125,2.583984375,3.7314453125,46.65625,115.7451171875,154.4697265625,205.216796875,4.981621376367036,18.265304702877614,15.3517513281564,42.57122301538318,43.2333984375,211.6689453125,216.15234375,524.84375,23.93359375,109.142578125,116.978515625,289.7509765625,1991-12-27,354.56
99,71.0,323345.0,6758535.0,81.6363636363636,1.06611570247934,15.9256198347107,4.22314049586777,28354.0,1.0284396538904645,16.145684126786026,81.53129157257612,1,1992,12,0.08323691620031025,0.03287079002849224,0.8795801977107128,16.73662927150125,81.09234900655791,0.19834710743801698,-0.28099173553720025,0.04132231404955178,13.867771901467055,-0.14601854517697177,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,0.0048828125,37.218994140625,21.52618408203125,10.8873291015625,9.9150390625,21.46713067520937,158.58116319444446,3.4112920110334204,0.23046875,13.3818359375,2.19921875,37.1396484375,85.8623046875,195.400390625,141.947265625,2.5883220815061794,12.756290934523882,23.15041006506229,47.749975409277184,34.279296875,178.455078125,251.6943359375,555.6904296875,18.0576171875,98.3984375,157.1142578125,303.9130859375,1992-01-12,355.5
100,72.0,323345.0,6758535.0,81.4545454545455,1.26446280991736,16.0826446280992,4.07438016528926,28354.0,1.3152378862340313,16.432082725500678,80.9588686458624,1,1992,28,0.08323691620031025,0.07663711168828477,1.0284396538904645,16.145684126786026,81.53129157257612,0.1983471074380181,-0.06198347107435076,-0.07024793388427497,13.571478687009645,-0.2962932144574104,10950,0,12.6,4.7,0.2,-3.4838240496207176,0.5638459611830438,2.2893947114816653,53.427094,24.314453125,35.99395751953125,23.65631103515625,16.26885986328125,14.875732421875,21.46713067520937,158.58116319444446,2.865285499272932,0.2353515625,13.3798828125,1.142578125,27.0400390625,90.4208984375,202.0,141.9462890625,3.0572978909259163,22.397287907924014,24.50553959182758,44.700269368832636,34.859375,229.142578125,258.923828125,537.0068359375,21.1376953125,150.859375,134.60546875,311.38671875,1992-01-28,355.5
