,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
59,53.125,268234.77272727276,8600785.454545455,6.789256198347108,52.12603305785127,39.76033057851236,15.152892561983474,28353.0,52.59851900863834,39.66183219120602,6.359730922301933,4,1990,96,0.3271946967961522,0.25999178818616486,52.59962273523013,38.90202334914285,7.16480002483401,0.9814049586776896,1.0413223140495873,-2.070247933884297,11.92982552649979,-0.18650864028770542,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,24.7939453125,35.0438232421875,24.52288818359375,28.573486328125,25.500244140625,28.57750798020172,1459.1871202256943,1.645214461871963,161.046875,491.0087890625,256.306640625,65.421875,1256.587890625,970.62890625,1388.7958984375,1.4680593532191728,8.168779005058832,10.718355782495934,18.767826017608726,34.7421875,209.8662109375,249.498046875,546.283203125,24.7509765625,142.154296875,175.634765625,392.2802734375,1990-04-06,353.27
60,53.5,268225.0,8600795.0,4.7190082644628095,53.10743801652895,40.80165289256195,15.9917355371901,28353.0,51.6208662253413,41.321212485024304,5.632699657121196,4,1990,112,0.3271946967961522,0.3020566242501205,52.59851900863834,39.66183219120602,6.359730922301933,0.9814049586776896,1.0413223140495873,-2.070247933884297,11.754152874265117,-0.17567265223467388,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,39.568359375,34.070068359375,22.55267333984375,25.24761962890625,21.98492431640625,28.57750798020172,1459.1871202256943,1.6672456830292899,69.1318359375,453.7001953125,407.26171875,44.1474609375,1273.482421875,970.001953125,1301.064453125,1.7421868185202694,10.466715972230144,11.682418821860798,22.841563064545227,35.421875,206.6015625,249.9140625,562.8701171875,23.7412109375,147.2568359375,172.60546875,391.302734375,1990-04-22,353.27
61,54.0,268225.0,8600795.0,4.735537190082643,50.4490358126722,43.4104683195592,15.867768595041333,28353.0,49.58720304888618,42.96190836344479,6.039129383779602,5,1990,128,0.40471456356112473,0.34354113294082655,51.6208662253413,41.321212485024304,5.632699657121196,-0.8384986225895332,1.8250688705234204,-1.0268595041322324,11.598787072314087,-0.15536580195102978,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,54.6630859375,33.15570068359375,23.560302734375,26.462890625,23.18829345703125,28.57750798020172,1459.1871202256943,1.4990984755253063,61.53125,404.8681640625,438.5517578125,68.658203125,1313.306640625,956.6962890625,1314.74609375,0.9010134478198351,9.705265367532828,12.438764920318917,27.827704676275165,32.7490234375,203.513671875,238.6142578125,562.181640625,23.0859375,131.13671875,157.84765625,392.3759765625,1990-05-08,353.27
62,54.5,268225.0,8600795.0,4.752066115702477,47.790633608815455,46.01928374655645,15.743801652892568,28353.0,48.44378416872772,46.74369526582704,3.4663549995530545,5,1990,144,0.40471456356112473,0.38436561199709685,49.58720304888618,42.96190836344479,6.039129383779602,-2.658402203856749,2.60881542699725,0.016528925619833768,11.476041683559004,-0.12274538875508334,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0,30.7384033203125,19.73638916015625,14.9176025390625,16.3463134765625,28.57750798020172,1459.1871202256943,1.7925187958190594,94.2314453125,344.2626953125,484.7578125,104.2548828125,1313.599609375,948.0068359375,1323.828125,1.8508665609003847,7.901703392844928,11.49088092928013,25.92045695180093,30.609375,202.2724609375,233.3916015625,539.0947265625,24.416015625,144.0263671875,162.630859375,357.9619140625,1990-05-24,353.27
63,55.0,268225.0,8600795.0,4.76859504132231,45.1322314049587,48.6280991735537,15.6198347107438,28353.0,46.68070252674759,50.19640431721659,1.8699181354936827,6,1990,160,0.479425538604203,0.4244516272420487,48.44378416872772,46.74369526582704,3.4663549995530545,-2.658402203856749,2.60881542699725,0.016528925619833768,11.399732211893848,-0.07630947166515512,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.15234375,31.31707763671875,19.7679443359375,20.014404296875,17.2823486328125,28.57750798020172,1459.1871202256943,1.567175002505709,37.275390625,211.4697265625,662.2978515625,116.45703125,1313.6064453125,948.0068359375,1323.6328125,1.6164426685700886,12.819781486322803,10.817243253875217,25.088223815988854,30.3994140625,187.193359375,215.25390625,525.2412109375,14.98828125,126.8779296875,131.39453125,373.5947265625,1990-06-09,353.27
64,56.0,268225.0,8600795.0,3.90082644628099,41.6446280991736,53.4297520661157,15.0330578512397,28353.0,43.45734354600735,52.826649959641045,2.5438600367977595,6,1990,176,0.479425538604203,0.463722163275047,46.68070252674759,50.19640431721659,1.8699181354936827,-3.0730027548209264,3.705234159779625,-0.4256198347107436,11.380754793726359,-0.018977418167489546,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.001953125,30.8057861328125,16.38226318359375,14.6192626953125,12.92437744140625,28.57750798020172,1459.1871202256943,1.7691111241934032,0.15234375,163.185546875,620.779296875,243.53515625,1313.6064453125,948.0068359375,1323.6328125,1.9411801191401845,9.669441215485032,10.865983322535655,28.17389332393284,33.4189453125,178.6728515625,227.84375,493.984375,22.0283203125,118.2578125,143.705078125,305.556640625,1990-06-25,353.27
65,56.5,268225.0,8600795.0,3.913223140495865,40.1239669421488,54.9586776859504,14.21900826446285,28353.0,39.28333994468302,54.105308187867955,5.494953182834551,7,1990,192,0.5508090958869698,0.5021017714378186,43.45734354600735,52.826649959641045,2.5438600367977595,-2.5041322314049523,3.165289256198349,-0.42768595041322266,11.421892331259512,0.04113753753315308,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0390625,33.041015625,20.12042236328125,23.205322265625,16.393310546875,28.57750798020172,1459.1871202256943,1.7110327319818233,0.154296875,113.9765625,596.4208984375,317.013671875,1313.6953125,948.0068359375,1304.015625,1.7643775961627306,10.31334621974094,13.12181076755066,25.90247552639417,33.94140625,184.24609375,209.8671875,504.7734375,19.9580078125,90.7275390625,113.6455078125,321.7763671875,1990-07-11,353.27
66,57.0,268225.0,8600795.0,3.92561983471074,38.603305785124,56.4876033057851,13.404958677686,28353.0,34.955661020140354,54.16481688870408,9.77877277137678,7,1990,208,0.5508090958869698,0.5395167147704585,39.28333994468302,54.105308187867955,5.494953182834551,-1.5206611570248008,1.5289256198347019,0.012396694214874993,11.51628832252979,0.09439599127027876,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.013671875,31.38018798828125,16.69232177734375,15.90045166015625,12.1453857421875,28.57750798020172,1459.1871202256943,1.8362368527135788,0.041015625,93.3994140625,485.5595703125,448.5810546875,1313.71875,948.0068359375,1297.986328125,1.660896824947866,10.380004474771656,12.340175898453417,28.359480815754203,34.4111328125,196.2353515625,231.9580078125,494.1064453125,17.4677734375,116.3671875,144.826171875,267.5966796875,1990-07-27,353.27
67,58.0,268225.0,8600795.0,8.08264462809917,33.0661157024793,57.6776859504132,12.9090909090909,28353.0,30.118258750856654,53.81607495182925,14.938569681985296,8,1990,224,0.618369803069737,0.5758951096788277,34.955661020140354,54.16481688870408,9.77877277137678,-3.528925619834748,1.3595041322314003,2.084710743801652,11.651101840228897,0.1348135176991061,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0,33.4163818359375,16.7994384765625,17.930419921875,10.67864990234375,28.57750798020172,1459.1871202256943,2.093461087593071,0.052734375,37.4287109375,470.0771484375,520.0361328125,1313.71875,948.0068359375,1282.7734375,1.9637754132893992,11.098603651335214,13.479654049432401,28.17169539543382,34.529296875,197.86328125,202.5283203125,529.7666015625,17.02734375,98.4716796875,109.2822265625,320.95703125,1990-08-12,353.27
68,59.0,268225.0,8600795.0,33.3553719008264,19.5289256198347,45.801652892562,14.8099173553719,28353.0,25.09267068763149,53.511315437873975,20.210230102008666,8,1990,240,0.618369803069737,0.6111670640411674,30.118258750856654,53.81607495182925,14.938569681985296,-9.537190082644651,-5.342975206611552,14.71487603305783,11.812872053113644,0.1617702128847469,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0,34.3167724609375,19.41131591796875,18.32855224609375,12.65374755859375,28.57750798020172,1459.1871202256943,2.2773367908536746,0.0,0.20703125,394.9462890625,632.44140625,1313.71875,948.0068359375,1277.3193359375,2.295986733322987,12.975063797292695,14.642233926385424,30.315602559799842,33.5390625,203.7333984375,228.7919921875,503.5185546875,15.7265625,96.0517578125,126.3984375,255.3955078125,1990-08-28,353.27
69,60.0,268225.0,8600795.0,25.8677685950413,20.6363636363636,52.1487603305785,12.4214876033058,28353.0,21.00914889935376,53.4152074417839,24.315544433047123,9,1990,256,0.6816387600233341,0.6452648114885879,25.09267068763149,53.511315437873975,20.210230102008666,-6.21487603305785,-2.764462809917351,8.892561983471067,11.990689442722111,0.17781738960846738,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.001953125,35.05853271484375,19.31097412109375,16.58172607421875,10.43707275390625,28.57750798020172,1459.1871202256943,2.5820852923153983,0.0,0.20703125,177.650390625,849.7373046875,1313.71875,948.0068359375,1277.3193359375,2.393629709991785,13.983607569546948,16.739813470997888,33.48356473000614,36.05078125,207.88671875,238.4326171875,532.7626953125,18.486328125,101.6357421875,152.7646484375,275.87109375,1990-09-13,353.27
70,61.0,268225.0,8600795.0,24.4628099173554,21.5619834710744,52.7603305785124,12.0578512396694,28353.0,18.049719630212277,53.766849279634535,26.863101729523006,9,1990,272,0.6816387600233341,0.6781228416014485,21.00914889935376,53.4152074417839,24.315544433047123,1.0165289256198502,3.479338842975203,-4.446280991735499,12.17634427281842,0.18565483009630945,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0,37.34246826171875,20.3785400390625,22.76708984375,15.10577392578125,28.57750798020172,1459.1871202256943,2.4919589755771634,0.001953125,0.0546875,142.7421875,884.7978515625,1313.58203125,948.1435546875,1277.3193359375,2.3783187166247077,14.811996144450939,18.77836700402546,38.63149265963421,35.2509765625,213.166015625,243.546875,551.3427734375,18.8359375,116.166015625,134.58203125,312.2783203125,1990-09-29,353.27
71,62.0,268225.0,8600795.0,22.0413223140496,22.2809917355372,54.4297520661157,11.9090909090909,28353.0,22.47066541995907,51.16676231063756,25.10585755364439,10,1990,288,0.7401768531960371,0.7096780257714862,18.049719630212277,53.766849279634535,26.863101729523006,0.8223140495867991,1.1404958677685997,-1.91322314049585,12.362526902698422,0.18618262988000112,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.3916015625,38.40521240234375,23.89794921875,25.911865234375,17.32421875,28.57750798020172,1459.1871202256943,2.698537968329707,0.001953125,0.0205078125,94.41796875,933.15625,1313.55859375,948.1669921875,1249.2763671875,2.9593037856381277,15.52450021203431,16.932492614487085,40.567236008625905,39.5244140625,227.96484375,258.388671875,563.5654296875,22.1181640625,129.1298828125,137.1875,307.205078125,1990-10-15,353.27
72,63.0,268225.0,8600795.0,21.4462809917355,24.6694214876033,52.6611570247934,11.5702479338843,28353.0,30.566726121148037,47.65990733544841,20.57176818780021,10,1990,304,0.7401768531960371,0.7398697384878806,22.47066541995907,51.16676231063756,25.10585755364439,1.5537190082644514,-0.049586776859502635,-1.5082644628099509,12.540169893750935,0.17764299105251347,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,24.84375,38.2821044921875,24.617919921875,26.91021728515625,20.97686767578125,28.57750798020172,1459.1871202256943,2.5087657705242883,0.3916015625,0.001953125,93.4541015625,910.9443359375,1329.7275390625,949.7109375,1184.890625,2.4703415355141543,16.203374949304852,18.910882721921126,41.12874576223392,37.353515625,229.34375,269.1689453125,604.4951171875,24.1279296875,136.23828125,174.3154296875,336.12109375,1990-10-31,353.27
73,63.333333333333336,268225.0,8600795.0,16.809917355371876,35.603305785123965,46.37465564738293,13.060606060606068,28353.0,39.10670599900755,44.68138861666455,15.034443820384306,11,1990,320,0.793577803248942,0.7686399738142345,30.566726121148037,47.65990733544841,20.57176818780021,6.661157024793383,-4.027548209366383,-2.6157024793388626,12.695885908198791,0.1557160144478562,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,67.6318359375,37.7987060546875,25.19061279296875,29.8828125,23.5927734375,28.57750798020172,1459.1871202256943,2.19615438172695,25.2353515625,0.001953125,37.4814453125,898.02734375,1296.93359375,970.4951171875,1209.3203125,2.2865403930010197,14.915824252789086,17.473201742341598,43.294463922865276,36.6923828125,229.251953125,268.703125,613.732421875,26.005859375,149.5654296875,172.412109375,380.5849609375,1990-11-16,353.27
74,63.666666666666664,268225.0,8600795.0,12.173553719008252,46.53719008264463,40.08815426997246,14.550964187327834,28353.0,45.42611578030582,42.42443084786886,10.931891049869094,12,1990,336,0.8414709848078965,0.7959334568326875,39.10670599900755,44.68138861666455,15.034443820384306,10.933884297520663,-6.286501377410467,-4.636363636363623,12.811280947396675,0.11539503919788352,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,92.09375,35.196533203125,24.76275634765625,29.56805419921875,26.45538330078125,28.57750798020172,1459.1871202256943,1.5937687320806242,92.470703125,0.3984375,0.20703125,921.1357421875,1224.673828125,1023.98828125,1218.3212890625,2.1160327854129104,13.04142721799356,16.280660435217413,38.5193419205268,35.87890625,225.0322265625,269.0947265625,609.4208984375,25.9970703125,149.896484375,177.7236328125,397.416015625,1990-12-02,353.27
75,64.0,268225.0,8600795.0,7.53719008264463,57.4710743801653,33.801652892562,16.0413223140496,28353.0,47.43201745289795,40.8442349158597,10.40722282093054,12,1990,352,0.8414709848078965,0.8216977498410493,45.42611578030582,42.42443084786886,10.931891049869094,10.933884297520667,-6.286501377410467,-4.636363636363623,12.866859709879524,0.05557876248284899,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,88.8095703125,35.51446533203125,25.31732177734375,32.0137939453125,30.183837890625,28.57750798020172,1459.1871202256943,1.3876504888923218,158.9140625,26.048828125,0.20703125,853.2373046875,1123.564453125,1149.29296875,1185.107421875,1.590583432238843,9.372352376279263,10.588365764381766,35.5627533154767,35.888671875,206.404296875,247.0234375,603.833984375,25.27734375,147.6220703125,171.5302734375,405.3916015625,1990-12-18,353.27
76,65.0,268225.0,8600795.0,2.77685950413223,63.297520661157,32.6776859504132,15.297520661157,28353.0,49.87586810944367,40.41454966857032,8.362610395769337,1,1991,3,0.08323691620031025,0.008219085541561418,47.43201745289795,40.8442349158597,10.40722282093054,8.380165289256187,-3.705234159779632,-4.6983471074380105,12.849808531388804,-0.017051178490719465,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,387.9052734375,31.71734619140625,24.32464599609375,32.05792236328125,31.4068603515625,28.57750798020172,1459.1871202256943,0.6791464393260782,172.53515625,101.2353515625,0.056640625,771.2333984375,1130.794921875,1048.2431640625,1289.505859375,0.6719828370767744,8.476064763358117,10.883929820819983,23.943936405557864,32.7177734375,213.1728515625,252.2734375,559.3837890625,23.5244140625,155.318359375,179.5703125,391.09375,1991-01-03,354.56
77,66.0,268220.0,8600835.0,12.0,35.1,51.3,3.3,28353.0,51.02710540360803,40.30787239480826,7.291656505098601,1,1991,19,0.08323691620031025,0.052031288878488506,49.87586810944367,40.41454966857032,8.362610395769337,-11.185537190082648,8.749173553719,2.231404958677686,12.764041049802113,-0.08576748158669112,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,143.43359375,31.8203125,24.7716064453125,31.68060302734375,31.09130859375,28.57750798020172,1459.1871202256943,0.7685607290198968,464.546875,196.9296875,0.2216796875,656.2705078125,1178.51953125,1030.0908203125,1229.435546875,0.9400816318710388,4.022110352685178,4.345756491219897,21.80046278468122,33.3876953125,192.5673828125,215.81640625,563.8701171875,25.904296875,144.8837890625,168.73828125,408.0810546875,1991-01-19,354.56
78,66.25,268233.75,8600827.5,9.0,43.575,45.974999999999994,7.725,28353.0,52.20739571368669,40.33516399739666,6.11406010768814,2,1991,35,0.16589613269341502,0.09574352691494717,51.02710540360803,40.30787239480826,7.291656505098601,-9.8612603305785,6.648657024793398,3.1115702479338854,12.626120064615122,-0.13792098518699092,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,279.4462890625,31.5877685546875,24.71435546875,32.8321533203125,31.54107666015625,28.57750798020172,1459.1871202256943,0.6524044978085146,521.1474609375,282.6083984375,1.35546875,521.853515625,1114.7333984375,1169.0888671875,986.595703125,0.4659072166676843,3.114197599559481,6.798278282732702,11.498200396515328,30.7236328125,178.66015625,234.10546875,507.4072265625,23.2978515625,143.3623046875,177.2880859375,391.923828125,1991-02-04,354.56
79,66.5,268247.5,8600820.0,6.0,52.05,40.65,12.149999999999999,28353.0,53.40433863272791,39.9821432774025,5.30511217922545,2,1991,51,0.16589613269341502,0.1392718173567516,52.20739571368669,40.33516399739666,6.11406010768814,8.474999999999998,-5.324999999999999,-3.0,12.456040025650376,-0.17008003896474655,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,91.8935546875,32.12896728515625,24.23968505859375,30.66937255859375,29.30572509765625,28.57750798020172,1459.1871202256943,0.900987807050478,420.7900390625,605.291015625,58.4765625,481.052734375,1085.6015625,1119.67578125,842.78515625,0.7197971183849095,3.5236132705096237,5.138764342283741,11.515132234815301,31.154296875,188.173828125,222.3681640625,507.197265625,23.98828125,146.9794921875,175.7958984375,392.6142578125,1991-02-20,354.56
80,66.75,268261.25,8600812.5,3.0,60.525,35.325,16.575,28353.0,55.33454502600683,38.67218681602681,4.739511697267554,3,1991,67,0.24740395925452294,0.1825325313196922,53.40433863272791,39.9821432774025,5.30511217922545,8.474999999999998,-5.324999999999996,-3.0,12.270439242055655,-0.18560078359472065,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,64.56640625,34.31268310546875,24.1131591796875,30.69073486328125,25.0460205078125,28.57750798020172,1459.1871202256943,1.412946190095132,337.2919921875,726.9384765625,112.220703125,262.69140625,1182.888671875,1164.6494140625,787.5009765625,1.124552163907096,6.769735828452135,5.320361293793058,10.83618275093206,34.4140625,202.513671875,215.27734375,503.5546875,23.8447265625,143.8994140625,170.435546875,396.4189453125,1991-03-08,354.56
81,67.0,268275.0,8600805.0,0.0,69.0,30.0,21.0,28353.0,58.96192650963026,37.454208042802335,2.3684698997235447,3,1991,83,0.24740395925452294,0.2254425540018297,55.33454502600683,38.67218681602681,4.739511697267554,8.475000000000001,-5.324999999999999,-3.0,12.080904362625477,-0.18953487943017855,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,71.4775390625,34.23614501953125,24.1480712890625,29.21881103515625,26.5220947265625,28.57750798020172,1459.1871202256943,1.4043937118065166,130.7529296875,877.2578125,233.0048828125,163.572265625,999.5908203125,1248.1025390625,935.26171875,1.226360091392093,9.62012529702596,9.64744859980642,15.364507511216246,33.8037109375,204.2734375,242.8779296875,520.2529296875,22.544921875,143.310546875,170.794921875,387.33984375,1991-03-24,354.56
82,68.0,268225.0,8600795.0,1.52066115702479,57.9256198347107,39.1652892561983,16.2892561983471,28353.0,62.139253876758985,36.57455171609307,0.09584837289976149,4,1991,99,0.3271946967961522,0.2679194443681064,58.96192650963026,37.454208042802335,2.3684698997235447,-1.2996900826446485,1.9201446280991483,-0.739669421487605,11.895810525731692,-0.18509383689378467,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,13.9912109375,33.96575927734375,23.80841064453125,26.839111328125,24.96441650390625,28.57750798020172,1459.1871202256943,1.5307112450482436,120.9775390625,808.0078125,383.5078125,114.9130859375,975.3818359375,1259.044921875,970.8955078125,1.2664416645431713,8.730990976835603,10.092886678146442,22.925579914196,32.732421875,204.8916015625,242.88671875,548.22265625,23.521484375,145.255859375,172.591796875,381.650390625,1991-04-09,354.56
83,69.0,268225.0,8600795.0,0.40495867768595,58.9338842975207,39.5454545454545,14.0247933884298,28353.0,61.30823917145827,38.08586917137761,0.0,4,1991,115,0.3271946967961522,0.3098815935404807,62.139253876758985,36.57455171609307,0.09584837289976149,-5.033057851239651,4.7727272727272485,0.20247933884297498,11.723143389198201,-0.17266713653349086,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,3.8154296875,33.7320556640625,21.59100341796875,23.01959228515625,18.20574951171875,28.57750798020172,1459.1871202256943,1.8401984760960601,73.83984375,567.98046875,684.302734375,94.796875,961.57421875,1286.154296875,956.779296875,1.5361603140593474,10.10613484459252,11.007282297324902,22.003126849045845,35.65234375,206.3818359375,236.1640625,545.7646484375,23.890625,140.7958984375,167.99609375,389.62109375,1991-04-25,354.56
84,70.0,268225.0,8600795.0,3.84297520661157,50.7851239669422,43.9256198347107,15.2396694214876,28353.0,53.9704463505863,43.033176001256045,1.7196608115163445,5,1991,131,0.40471456356112473,0.3512483815892772,61.30823917145827,38.08586917137761,0.0,-3.57024793388425,2.380165289256201,1.1611570247933898,11.572873036681438,-0.15027035251676324,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0,32.42779541015625,20.68719482421875,18.52008056640625,16.543212890625,28.57750798020172,1459.1871202256943,1.8942361249943125,13.2958984375,416.412109375,876.0986328125,61.9775390625,990.9970703125,1313.306640625,956.6962890625,2.3382326505223103,11.221951929665916,13.118429709217923,25.528973799096207,32.958984375,200.6044921875,236.4150390625,547.9326171875,18.515625,126.916015625,152.0029296875,380.7041015625,1991-05-11,354.56
85,71.0,268225.0,8600795.0,3.18181818181818,49.5454545454545,46.0330578512397,14.8595041322314,28353.0,46.65084464315785,46.63363837119118,5.402541909641378,5,1991,147,0.40471456356112473,0.39194033242451504,53.9704463505863,43.033176001256045,1.7196608115163445,-4.694214876033101,3.2438016528926,1.3884297520661149,11.457793827657897,-0.1150792090235413,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0,32.502685546875,20.5872802734375,21.80023193359375,17.89398193359375,28.57750798020172,1459.1871202256943,1.66551549766772,0.0,186.525390625,1053.7158203125,90.267578125,1027.5068359375,1313.599609375,948.0068359375,1.5620402036616725,10.905361743989173,13.74695361130566,30.859280762360886,33.0791015625,198.71484375,224.302734375,532.7265625,20.5458984375,121.6552734375,146.001953125,340.2265625,1991-05-27,354.56
86,72.0,268225.0,8600795.0,4.91735537190083,45.0165289256198,48.7272727272727,14.3388429752066,28353.0,39.738992585077014,47.3778028703053,11.55575886641651,6,1991,163,0.479425538604203,0.43187926648963193,46.65084464315785,46.63363837119118,5.402541909641378,-2.8842975206611996,2.4008264462809983,0.5371900826446299,11.39158731149738,-0.06620651616051632,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0,31.95782470703125,18.26361083984375,20.1368408203125,14.97747802734375,28.57750798020172,1459.1871202256943,1.6578921676361877,0.0,113.8681640625,1083.8857421875,132.7548828125,1027.5,1313.6064453125,948.0068359375,1.9840580367346328,9.377359402598714,11.622247641807492,29.995367379746945,32.708984375,191.6630859375,228.2626953125,523.5048828125,18.767578125,115.95703125,150.3798828125,332.4951171875,1991-06-12,354.56
87,73.0,268225.0,8600795.0,20.9256198347107,30.2479338842975,47.5867768595041,16.4793388429752,28353.0,34.24310180198738,47.08566368704663,17.359422273090587,6,1991,179,0.479425538604203,0.47098845096423725,39.738992585077014,47.3778028703053,11.55575886641651,-9.648760330578499,0.7768595041322008,8.87190082644626,11.38397346021792,-0.0076138512794603486,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0,31.9862060546875,19.80682373046875,18.863525390625,14.97344970703125,28.57750798020172,1459.1871202256943,1.8312548689095685,0.0,77.58203125,986.6298828125,266.14453125,1027.5634765625,1313.6953125,948.0068359375,1.4485463924555098,10.77095875727516,10.700709106280957,26.67085458261058,31.1787109375,190.904296875,224.4736328125,517.4033203125,17.1884765625,115.8173828125,124.0458984375,320.2705078125,1991-06-28,354.56
88,74.0,268225.0,8600795.0,22.2644628099174,26.6528925619835,49.7685950413223,13.6446280991736,28353.0,30.450916813397235,47.14993963894317,21.11031417984254,7,1991,195,0.5508090958869698,0.5091927471873186,34.24310180198738,47.08566368704663,17.359422273090587,-9.181818181818151,0.5206611570248008,8.673553719008286,11.43587393965361,0.05190047943569098,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0,31.254150390625,17.74560546875,18.36199951171875,13.9840087890625,28.57750798020172,1459.1871202256943,1.670123341350743,0.0,12.029296875,673.7158203125,644.607421875,1027.5673828125,1313.6953125,948.0068359375,1.9025277441931348,10.855502748758184,13.436291803416298,26.205988047903674,30.861328125,188.6044921875,227.6552734375,511.21484375,17.7978515625,113.7080078125,143.13671875,299.318359375,1991-07-14,354.56
89,75.0,268225.0,8600795.0,24.3140495867769,27.1322314049587,47.2644628099174,13.3719008264463,28353.0,25.666744201730015,51.171349516325634,21.87852989575918,7,1991,211,0.5508090958869698,0.5464187550176638,30.450916813397235,47.14993963894317,21.11031417984254,-1.5578512396694002,-0.1611570247933507,1.694214876033099,11.538912729751308,0.10303879009769723,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0,32.1141357421875,17.06787109375,15.84075927734375,9.97955322265625,28.57750798020172,1459.1871202256943,2.0676759514274354,0.0,0.0,574.38671875,755.9150390625,1027.5947265625,1313.71875,948.0068359375,1.5209025398930474,10.815035700071384,11.067765256029677,29.892499345715223,30.87109375,191.67578125,216.7275390625,507.9130859375,11.068359375,115.677734375,124.267578125,307.55859375,1991-07-30,354.56
90,76.0,268225.0,8600795.0,25.1652892561983,25.9834710743802,47.5785123966942,12.4710743801653,28353.0,26.18161155086028,51.43796431203232,21.15766562071545,8,1991,227,0.618369803069737,0.5825949538541461,25.666744201730015,51.171349516325634,21.87852989575918,-0.334710743801649,-1.0950413223140494,1.4504132231404494,11.679752614512573,0.14083988476126486,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0,32.971435546875,16.765869140625,15.7003173828125,10.537353515625,28.57750798020172,1459.1871202256943,2.146648644927937,0.0,0.0,341.5,988.8017578125,1027.5947265625,1313.71875,948.0068359375,2.1020168657501124,13.375722925421194,13.727993232254201,27.510891547843716,30.4990234375,193.9033203125,227.912109375,500.7861328125,16.2265625,111.3232421875,119.98046875,276.5693359375,1991-08-15,354.56
