,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
60,28.0,312435.0,8310195.0,8.07438016528926,53.2231404958678,37.3884297520661,13.5206611570248,28355.0,53.96104116950228,38.69213840939331,6.0982051824787575,4,1990,119,0.3271946967961522,0.3202822309233318,51.64500240864898,39.8611928042388,7.1924296788242215,-2.8388429752065996,-1.2148760330578483,3.900826446280993,11.589979665811374,-0.20514468810285358,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,242.1396484375,27.28021240234375,23.0540771484375,26.48089599609375,26.22613525390625,25.78158739971858,1752.822781032986,0.5784072999650207,350.26171875,501.919921875,283.7529296875,172.396484375,2150.6298828125,1240.9013671875,1689.8271484375,0.8312638490076518,5.942311350278525,3.531444813073259,11.054642399026626,27.4892578125,182.4345703125,203.7421875,476.3291015625,20.796875,117.1220703125,168.009765625,388.9404296875,1990-04-29,353.27
61,28.333333333333332,312435.0,8310195.0,8.410468319559229,53.37741046831957,36.84848484848484,13.975206611570266,28355.0,55.037533252843716,37.797904376234555,5.937082982859032,5,1990,135,0.40471456356112473,0.36148771249771944,53.96104116950228,38.69213840939331,6.0982051824787575,0.8168044077134837,-2.7534435261707806,1.7134986225895346,11.415515794618756,-0.17446387119261786,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,22.4248046875,27.43206787109375,23.7418212890625,25.65386962890625,26.026123046875,25.78158739971858,1752.822781032986,0.7054424408385087,460.578125,602.6064453125,297.310546875,138.564453125,2189.0693359375,1189.056640625,1734.642578125,0.6303562357687997,3.3172678878970663,3.5790993372009297,12.12354379935424,27.44921875,165.763671875,187.97265625,468.9638671875,23.125,136.2802734375,167.35546875,348.033203125,1990-05-15,353.27
62,28.666666666666668,312435.0,8310195.0,8.7465564738292,53.53168044077133,36.308539944903565,14.429752066115734,28355.0,54.54869422894347,36.677419110491925,7.514009930571004,5,1990,151,0.40471456356112473,0.40199868450729764,55.037533252843716,37.797904376234555,5.937082982859032,0.15426997245176466,-0.5399449035812687,0.3360881542699703,11.288157133663193,-0.12735866095556325,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,105.4560546875,26.41876220703125,21.55682373046875,24.33349609375,25.24822998046875,25.78158739971858,1752.822781032986,0.5230752111177295,264.564453125,793.212890625,213.77734375,203.2314453125,2221.076171875,1174.78515625,1734.5302734375,0.9555974077720908,4.497122713027333,4.125623436720563,9.484960027777795,27.8291015625,153.783203125,201.9423828125,436.5439453125,23.5849609375,135.7392578125,170.8046875,376.5009765625,1990-05-31,353.27
63,29.0,312435.0,8310195.0,9.08264462809917,53.6859504132231,35.7685950413223,14.8842975206612,28355.0,52.49469177036642,34.91023738433853,11.261308772846647,6,1990,167,0.479425538604203,0.44173731510172215,54.54869422894347,36.677419110491925,7.514009930571004,0.15426997245176466,-0.5399449035812687,0.3360881542699703,11.224247304633748,-0.06390982902944486,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,0.189453125,25.21649169921875,17.19647216796875,19.6561279296875,20.41046142578125,25.78158739971858,1752.822781032986,0.5759238956779384,127.2646484375,841.126953125,390.943359375,174.5576171875,2257.80078125,1139.546875,1705.12109375,0.5971859167493365,3.5487784630788286,3.2724131171558666,10.716314445480748,25.6982421875,154.337890625,187.0263671875,439.1923828125,21.0830078125,123.0478515625,155.0009765625,375.90625,1990-06-16,353.27
64,29.5,312435.0,8310195.0,10.863636363636385,52.7768595041322,35.0867768595041,14.19834710743805,28355.0,50.3659368439824,35.9441474354298,12.272380571690473,7,1990,183,0.5508090958869698,0.48062725629436415,52.49469177036642,34.91023738433853,11.261308772846647,-0.37741046831956737,-0.6108815426997332,1.0585399449035924,11.23353027713351,0.009282972499763176,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,39.7431640625,24.5596923828125,19.2958984375,20.59295654296875,20.9981689453125,25.78158739971858,1752.822781032986,0.5759354544714466,100.44921875,588.5400390625,645.515625,195.251953125,2249.6337890625,1134.2939453125,1722.0908203125,0.6026301128947884,2.635385183121303,5.201986479150094,8.580191165866509,27.564453125,145.078125,177.53515625,420.3486328125,17.5693359375,84.837890625,135.2705078125,336.59765625,1990-07-02,353.27
65,30.0,312435.0,8310195.0,12.6446280991736,51.8677685950413,34.4049586776859,13.5123966942149,28355.0,54.48506972817236,31.278728516742905,13.006030945913363,7,1990,199,0.5508090958869698,0.5185937906461534,50.3659368439824,35.9441474354298,12.272380571690473,-0.9090909090908994,-0.6818181818182012,1.7809917355372153,11.314050146873123,0.08051986973961256,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,5.912109375,26.02349853515625,19.53924560546875,21.23956298828125,21.617919921875,25.78158739971858,1752.822781032986,0.6695897212279929,39.9287109375,554.509765625,700.47265625,262.671875,2217.6083984375,1136.3720703125,1758.13671875,0.5753139246143226,4.369422500917795,3.5144291430463968,9.620126529398515,24.994140625,150.2841796875,168.048828125,399.8056640625,14.8193359375,130.59375,123.8330078125,277.166015625,1990-07-18,353.27
66,30.5,312435.0,8310195.0,14.2107438016529,51.6570247933884,32.89256198347105,13.29752066115705,28355.0,54.356157882740575,31.881226863605733,12.559927867335865,8,1990,215,0.618369803069737,0.5555639748167264,54.48506972817236,31.278728516742905,13.006030945913363,-0.5599173553718977,-1.0971074380165255,1.6735537190082574,11.453262102925517,0.13921195605239411,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,0.00390625,26.6405029296875,16.12860107421875,19.6795654296875,19.72369384765625,25.78158739971858,1752.822781032986,0.6856724146008728,45.6162109375,268.8095703125,923.3701171875,324.806640625,2194.6181640625,1156.2783203125,1732.943359375,1.2415804057164435,3.835382211022041,4.947406216740742,9.481723138268272,23.3701171875,156.2900390625,185.02734375,395.015625,16.111328125,116.7158203125,151.83203125,297.21484375,1990-08-03,353.27
67,31.0,312435.0,8310195.0,15.7768595041322,51.4462809917355,31.3801652892562,13.0826446280992,28355.0,53.06289610353882,34.16293114640991,11.49217817295838,8,1990,231,0.618369803069737,0.5914667797070804,54.356157882740575,31.881226863605733,12.559927867335865,-0.21074380165289952,-1.5123966942148481,1.5661157024793004,11.634245302053888,0.18098319912837013,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,2.2041015625,26.566650390625,17.60369873046875,18.95538330078125,17.68341064453125,25.78158739971858,1752.822781032986,0.9059656075753675,5.81640625,159.75,1070.7734375,326.0439453125,2179.09765625,1142.357421875,1755.2509765625,0.8375509929487989,4.503259309342657,4.64548649221285,11.376505336132631,24.419921875,161.4892578125,191.8193359375,413.20703125,18.271484375,105.8564453125,114.2470703125,304.341796875,1990-08-19,353.27
68,31.5,312435.0,8310195.0,9.574380165289242,53.55371900826445,35.53719008264465,13.9132231404959,28355.0,50.494319318743095,37.68447008985812,10.455916334173855,9,1990,247,0.6816387600233341,0.6262332269244854,53.06289610353882,34.16293114640991,11.49217817295838,0.9483471074380248,1.3223140495868009,-2.318181818181829,11.841560496259612,0.20731519420572475,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,16.3056640625,26.43841552734375,18.0865478515625,18.74493408203125,18.00054931640625,25.78158739971858,1752.822781032986,0.9185475522243801,2.2080078125,125.30859375,952.3076171875,479.052734375,2154.9501953125,1171.9345703125,1742.8525390625,0.961157419715706,6.329760374075677,5.622545560288646,11.921487444780368,27.109375,161.52734375,185.4501953125,428.7080078125,22.708984375,124.6318359375,100.9462890625,271.7470703125,1990-09-04,353.27
69,32.0,312435.0,8310195.0,3.37190082644628,55.6611570247934,39.6942148760331,14.7438016528926,28355.0,47.30708377669265,41.187990181907224,10.070681026875302,9,1990,263,0.6816387600233341,0.6597965213074676,50.494319318743095,37.68447008985812,10.455916334173855,2.107438016528949,4.15702479338845,-6.20247933884296,12.063447834422266,0.22188733816265405,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,22.6259765625,27.12677001953125,20.80767822265625,20.82513427734375,20.78607177734375,25.78158739971858,1752.822781032986,0.937041429574049,18.509765625,45.7919921875,739.6767578125,770.7099609375,2147.8984375,1170.6259765625,1751.2431640625,0.39920476097705637,5.2527945105640015,7.126451380395919,15.117312268038017,25.0390625,159.654296875,186.193359375,426.21484375,18.1689453125,97.1748046875,139.482421875,282.845703125,1990-09-20,353.27
70,33.0,312435.0,8310195.0,16.3305785123967,48.099173553719,34.2727272727273,11.7272727272727,28355.0,44.307376188270474,44.2031949576852,10.026599657281572,10,1990,279,0.7401768531960371,0.6920921792562543,47.30708377669265,41.187990181907224,10.070681026875302,-2.7272727272727266,-0.6322314049586737,3.3780991735537285,12.290760331711262,0.22731249728899527,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,0.05078125,28.947021484375,22.39312744140625,24.41033935546875,25.02056884765625,25.78158739971858,1752.822781032986,0.8712738431574085,38.931640625,47.767578125,680.1240234375,830.4794921875,2147.2568359375,1130.955078125,1791.5146484375,1.1971687147195076,5.505643986363241,6.67475637799732,14.476281174459334,27.82421875,163.154296875,189.51171875,424.4248046875,22.0546875,122.9873046875,148.97265625,293.734375,1990-10-06,353.27
71,34.0,312435.0,8310230.0,0.0,22.75,75.1363636363636,2.0,28355.0,41.876488650917594,46.102956608924195,10.604710541612473,10,1990,295,0.7401768531960371,0.7230581526221209,44.307376188270474,44.2031949576852,10.026599657281572,-16.4555785123967,17.72107438016525,-1.6859504132231402,12.514158507328531,0.2233981756172696,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,0.34765625,29.75299072265625,23.60296630859375,24.397216796875,23.4925537109375,25.78158739971858,1752.822781032986,1.1457169633687003,9.7783203125,34.302734375,413.2841796875,1139.869140625,2107.015625,1171.3154296875,1787.2255859375,0.8479289637205376,6.011329163599283,5.59705067235261,14.960407647102093,29.9140625,175.6630859375,202.3681640625,435.697265625,24.14453125,141.9296875,151.60546875,334.625,1990-10-22,353.27
72,35.0,312435.0,8310195.0,18.1900826446281,45.2644628099174,35.495867768595,10.7355371900826,28355.0,41.02554039406409,46.97901626726758,10.665105498087566,11,1990,311,0.793577803248942,0.7526349479176189,41.876488650917594,46.102956608924195,10.604710541612473,-1.4173553719008005,0.6115702479338481,0.9297520661157002,12.720733489540244,0.20657498221171267,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,3.033203125,31.9854736328125,22.78228759765625,24.64739990234375,22.86370849609375,25.78158739971858,1752.822781032986,1.377928013851642,0.34765625,41.1865234375,225.9150390625,1325.1845703125,2025.138671875,1255.3388671875,1746.7431640625,1.295012006951082,6.375577098475985,8.96044448339314,14.216369186397465,30.5478515625,182.744140625,203.578125,467.123046875,23.9482421875,142.484375,163.955078125,364.939453125,1990-11-07,353.27
73,36.0,312435.0,8310195.0,13.2231404958678,44.7933884297521,40.8842975206612,11.099173553719,28355.0,42.107025291395864,46.76251247493802,9.868259660405677,11,1990,327,0.793577803248942,0.7807657406186524,41.02554039406409,46.97901626726758,10.665105498087566,11.02169421487605,-17.1260330578512,6.6115702479339,12.891492159576126,0.17075867003588208,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,5.7353515625,30.91009521484375,24.0223388671875,25.74658203125,25.69561767578125,25.78158739971858,1752.822781032986,1.1482348796682977,3.380859375,41.1865234375,155.9365234375,1307.1123046875,2072.001953125,1289.0869140625,1740.4345703125,1.2906242630050708,8.954951499680556,9.74535524360487,19.445179002855348,30.5283203125,199.8876953125,221.326171875,476.8955078125,25.09765625,134.697265625,157.3857421875,377.7236328125,1990-11-23,353.27
74,36.5,312435.0,8310195.0,8.566115702479355,46.917355371900854,43.3842975206612,11.3305785123967,28355.0,44.42854319003773,46.99400433253325,7.396769990492508,12,1990,343,0.8414709848078965,0.8073964843387994,42.107025291395864,46.76251247493802,9.868259660405677,0.8264462809917283,3.944214876033101,-4.811983471074372,13.00253890458552,0.1110467450093946,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,57.31640625,31.49041748046875,24.88226318359375,28.7091064453125,29.09375,25.78158739971858,1752.822781032986,0.983789303905523,8.7685546875,33.216796875,60.7470703125,1369.765625,2020.021484375,1351.3671875,1736.4873046875,1.3563166504572144,5.828669373337305,9.286731419250945,22.040809966477514,30.94140625,188.6552734375,214.5888671875,512.1181640625,25.1982421875,146.087890625,172.705078125,357.546875,1990-12-09,353.27
75,37.0,312435.0,8310195.0,3.90909090909091,49.0413223140496,45.8842975206612,11.5619834710744,28355.0,49.35841351204071,44.00393034201195,5.471831957413116,12,1990,359,0.8414709848078965,0.8324760146661249,44.42854319003773,46.99400433253325,7.396769990492508,2.1239669421487513,2.5,-4.6570247933884446,13.032790632030265,0.030251727444744247,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,192.5498046875,32.949462890625,23.9681396484375,29.46575927734375,31.04315185546875,25.78158739971858,1752.822781032986,0.9630423535995336,63.0517578125,9.412109375,80.814453125,1357.2509765625,1837.4658203125,1547.30078125,1715.2431640625,0.6853211491507551,4.98227724217918,8.222851683974014,18.600459585775916,28.1513671875,186.1259765625,226.447265625,497.3076171875,24.4677734375,148.2265625,178.85546875,390.5576171875,1990-12-25,353.27
76,37.5,312435.0,8310195.0,2.47107438016529,50.05371900826445,46.3099173553719,12.6487603305785,28355.0,52.495772862682855,41.6268404811955,4.736119060939895,1,1991,10,0.08323691620031025,0.027393832960272764,49.35841351204071,44.00393034201195,5.471831957413116,1.5681818181817988,1.4628099173553508,-3.0475206611570322,12.973383012004325,-0.05940762002594013,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,346.2392578125,29.939453125,24.422607421875,31.4407958984375,32.60406494140625,25.78158739971858,1752.822781032986,0.4337462150875466,249.8662109375,9.1162109375,48.5595703125,1367.6005859375,1677.0751953125,1576.708984375,1821.19921875,0.3054554917882131,3.9422816294016947,8.802915711492979,16.791059672347117,29.197265625,190.5029296875,239.26953125,508.9462890625,24.71484375,143.419921875,168.4697265625,398.435546875,1991-01-10,354.56
77,38.0,312435.0,8310195.0,1.03305785123967,51.0661157024793,46.7355371900826,13.7355371900826,28355.0,50.124421337312214,42.544107465646825,6.27720236935386,1,1991,26,0.08323691620031025,0.07117265126751228,52.495772862682855,41.6268404811955,4.736119060939895,1.01239669421485,0.42561983471070164,-1.43801652892562,12.838502444291702,-0.13488056771262258,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,234.380859375,32.3214111328125,24.80615234375,31.2203369140625,32.19757080078125,25.78158739971858,1752.822781032986,0.8069995508513323,534.4814453125,70.740234375,41.4013671875,1267.9404296875,1621.23046875,1707.76953125,1742.9462890625,0.6053208573497626,3.2077210310961672,2.6398102987306364,13.628594373944336,31.056640625,185.61328125,205.3173828125,516.013671875,25.6953125,148.4912109375,167.96484375,385.21484375,1991-01-26,354.56
78,38.333333333333336,312448.3333333333,8310195.0,7.355371900826447,48.0440771349862,43.49035812672174,15.490358126721732,28355.0,44.67240813181332,47.24158425762386,6.991111501710236,2,1991,42,0.16589613269341502,0.11481472886310604,50.124421337312214,42.544107465646825,6.27720236935386,-1.004820936639124,-1.4097796143250818,2.4421487603305785,12.650981154972833,-0.18752128931886958,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,361.1669921875,29.83807373046875,24.0078125,29.83837890625,30.6158447265625,25.78158739971858,1752.822781032986,0.5635379164440517,517.8701171875,321.384765625,41.5341796875,1237.1787109375,1486.1513671875,1791.0908203125,1475.306640625,1.0311773365948171,4.868108761541963,5.178790901982194,8.512026681496689,33.1484375,193.66796875,223.4716796875,488.841796875,24.728515625,147.6142578125,173.896484375,392.810546875,1991-02-11,354.56
79,38.666666666666664,312461.6666666667,8310195.0,13.677685950413224,45.0220385674931,40.245179063360865,17.245179063360865,28355.0,43.13460702962416,45.07674555396089,10.789688855140074,2,1991,58,0.16589613269341502,0.15823621824886697,44.67240813181332,47.24158425762386,6.991111501710236,-3.0220385674931016,-3.245179063360869,6.322314049586777,12.433939412773572,-0.2170417421992603,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,42.5986328125,30.2796630859375,23.2896728515625,28.248291015625,28.1285400390625,25.78158739971858,1752.822781032986,0.7582543040974454,571.958984375,625.427734375,42.3662109375,1212.5869140625,1454.9443359375,1662.630859375,1348.4013671875,0.9332703095187156,2.356629671639658,4.369525759845049,12.663351952119807,31.1982421875,168.9482421875,214.216796875,513.333984375,22.69921875,140.4638671875,170.2841796875,396.9169921875,1991-02-27,354.56
80,39.0,312475.0,8310195.0,20.0,42.0,37.0,19.0,28355.0,41.66045150217671,44.810272979503665,12.564504886690209,3,1991,74,0.24740395925452294,0.20135369573249767,43.13460702962416,45.07674555396089,10.789688855140074,-3.0220385674931016,-3.245179063360869,6.322314049586776,12.204727921883954,-0.22921149088961812,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,17.03515625,29.78125,22.97723388671875,26.52386474609375,26.44818115234375,25.78158739971858,1752.822781032986,0.8411393931991595,402.2451171875,828.27734375,43.2841796875,1039.3203125,1355.736328125,1802.5595703125,1246.6201171875,0.7042403897161285,4.94871919506623,5.276573529275641,8.910302525761216,29.3916015625,181.4521484375,212.365234375,475.62890625,23.646484375,140.216796875,162.4833984375,379.7353515625,1991-03-15,354.56
81,40.0,312460.0,8310245.0,9.0,30.5,60.0,8.0,28355.0,41.728106962890166,44.22878674704222,13.10592630865045,3,1991,90,0.24740395925452294,0.24408432170565875,41.66045150217671,44.810272979503665,12.564504886690209,-7.261019283746549,9.877410468319567,-2.3388429752066124,11.9752354979754,-0.22949242390855495,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,58.26171875,28.7698974609375,23.27630615234375,26.11895751953125,26.06854248046875,25.78158739971858,1752.822781032986,0.7873248227090246,56.310546875,1089.6767578125,114.466796875,802.396484375,1381.55078125,1915.533203125,1323.8359375,1.1484282080947643,4.685541402849765,6.335582139782194,12.40729937851376,29.2421875,182.640625,206.3134765625,481.5126953125,25.2763671875,146.1748046875,150.8125,371.71875,1991-03-31,354.56
82,40.5,312447.5,8310220.0,8.719008264462811,43.576446280991746,46.73553719008265,10.3305785123967,28355.0,44.01316430274581,43.672431236657005,11.398951459319107,4,1991,106,0.3271946967961522,0.28634599979986336,41.728106962890166,44.22878674704222,13.10592630865045,0.788223140495873,4.867768595041326,-5.640495867768594,11.754977168866382,-0.22025832910901677,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,45.919921875,27.66949462890625,21.99102783203125,25.52435302734375,25.0389404296875,25.78158739971858,1752.822781032986,0.6393823139082926,65.703125,741.72265625,511.2392578125,674.3974609375,1310.9716796875,2047.203125,1286.1044921875,0.8000386318862298,5.441740649029409,5.2130483917566135,13.387540042484357,27.6494140625,169.5146484375,204.84375,476.5068359375,22.95703125,140.3017578125,165.3984375,366.02734375,1991-04-16,354.56
83,41.0,312435.0,8310195.0,8.43801652892562,56.6528925619835,33.4710743801653,12.6611570247934,28355.0,48.42727343134339,42.85948301400195,7.789429358154289,5,1991,122,0.40471456356112473,0.32805753461442005,44.01316430274581,43.672431236657005,11.398951459319107,13.07644628099175,-13.264462809917351,-0.2809917355371896,11.554472300582036,-0.20050486828434622,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,59.587890625,26.5533447265625,19.2037353515625,21.6656494140625,21.5106201171875,25.78158739971858,1752.822781032986,0.6835872170409389,104.181640625,551.328125,708.81640625,457.283203125,1306.7119140625,2149.9326171875,1240.939453125,0.789776828132762,3.6109402459132305,4.367367831945968,13.066985746181768,27.30859375,170.0029296875,189.3232421875,458.0849609375,22.2353515625,122.0400390625,163.66796875,372.5703125,1991-05-02,354.56
84,42.0,312433.983050847,8310196.27118644,5.43220338983051,53.5762711864407,40.2118644067797,19.6525423728814,28355.0,53.117838067410446,41.52287113891971,4.404841481860901,5,1991,138,0.40471456356112473,0.3691387877133873,48.42727343134339,42.85948301400195,7.789429358154289,4.999912452724477,-3.2618363916514745,-1.6434024373161504,11.38752044649871,-0.1669518540833259,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,15.5673828125,26.66131591796875,21.7509765625,23.6871337890625,23.32330322265625,25.78158739971858,1752.822781032986,0.6916916042452939,103.6162109375,357.9287109375,962.240234375,213.458984375,1491.279296875,2186.3779296875,1200.3603515625,0.7542081477098161,3.195016018578705,5.900672877919001,10.22440632854827,26.0390625,153.57421875,191.142578125,440.732421875,13.71484375,105.2294921875,143.2451171875,353.013671875,1991-05-18,354.56
85,42.333333333333336,312434.32203389803,8310195.847457627,4.483727879721717,54.384180790960464,40.287248447495,17.76836158192093,28355.0,56.05925803203489,39.5690059232259,3.3889984846285612,6,1991,154,0.479425538604203,0.40951083159183166,53.117838067410446,41.52287113891971,4.404841481860901,-1.1343558855115177,3.4080870336648523,-1.977144324601952,11.270914514237704,-0.11660593226100602,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,2.236328125,26.177978515625,16.98492431640625,20.4720458984375,20.6068115234375,25.78158739971858,1752.822781032986,0.6061747855738878,70.9599609375,158.3828125,1206.1181640625,190.544921875,1481.01171875,2211.451171875,1173.216796875,1.0415395384376973,4.541099831365654,4.820073506562757,10.751727872059902,26.7080078125,159.3525390625,188.40234375,422.8740234375,22.8427734375,137.2783203125,157.5947265625,292.4892578125,1991-06-03,354.56
86,42.666666666666664,312434.661016949,8310195.423728813,3.535252369612923,55.192090395480236,40.3626324882103,15.884180790960466,28355.0,56.56950329475779,37.16762946434463,5.243866723751587,6,1991,170,0.479425538604203,0.4490961013155793,56.05925803203489,39.5690059232259,3.3889984846285612,0.807909604519768,0.07538404071529925,-0.9484755101087936,11.220297735725714,-0.050616778511990645,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,30.12890625,26.5325927734375,21.1607666015625,22.6148681640625,22.08740234375,25.78158739971858,1752.822781032986,0.7478601464966579,17.01953125,171.8466796875,1233.498046875,106.6435546875,1531.47265625,2260.224609375,1132.8740234375,0.5074114025441763,3.4274003290063146,4.400049575821271,11.936881828477286,25.587890625,155.087890625,185.435546875,427.19921875,15.1630859375,99.2783203125,114.5419921875,360.4912109375,1991-06-19,354.56
87,43.0,312435.0,8310195.0,2.58677685950413,56.0,40.4380165289256,14.0,28355.0,53.568437580523536,38.478693822434565,7.0080267215322465,7,1991,186,0.5508090958869698,0.48781854354312465,56.56950329475779,37.16762946434463,5.243866723751587,0.807909604519768,0.07538404071529925,-0.9484755101087934,11.243464234650759,0.023166498925045076,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,13.7421875,25.28790283203125,16.32574462890625,18.9622802734375,18.0369873046875,25.78158739971858,1752.822781032986,0.6835146994020023,30.2177734375,165.7919921875,1061.3779296875,301.5244140625,1529.7255859375,2240.0830078125,1141.830078125,0.4991401499601382,4.504695041226935,5.573070680222233,9.796725255015325,24.654296875,159.416015625,186.9853515625,419.5771484375,20.298828125,130.666015625,144.970703125,271.6201171875,1991-07-05,354.56
88,44.0,312435.0,8310195.0,9.26446280991735,49.2479338842975,40.4876033057851,12.5371900826446,28355.0,47.71631165782561,43.84554115650316,7.636911876337136,7,1991,202,0.5508090958869698,0.525603762643385,53.568437580523536,38.478693822434565,7.0080267215322465,-2.9720782555913665,0.062485408787399166,2.864605220152213,11.336175097336058,0.09271086268529949,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,0.0576171875,26.170166015625,16.3876953125,18.7491455078125,18.548828125,25.78158739971858,1752.822781032986,0.7585191443985648,43.1708984375,95.1318359375,765.0908203125,628.294921875,1558.654296875,2206.06640625,1148.0703125,1.238715077736659,4.173455496985239,4.335033635078466,12.00470404966006,25.9638671875,146.9951171875,180.62890625,422.07421875,20.8994140625,82.751953125,118.8623046875,334.6337890625,1991-07-21,354.56
89,45.0,312435.0,8310195.0,14.9917355371901,41.3140495867769,42.8677685950413,10.9256198347107,28355.0,43.47431878043057,46.54575888940964,9.219370155317774,8,1991,218,0.618369803069737,0.5623791636285749,47.71631165782561,43.84554115650316,7.636911876337136,-7.342975206611548,1.2148760330578483,6.202479338842985,11.484524951465826,0.14834985412976742,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,2.8173828125,26.380615234375,17.9354248046875,19.9727783203125,18.38385009765625,25.78158739971858,1752.822781032986,0.8223544644476057,6.0732421875,101.140625,562.4365234375,857.4453125,1562.5927734375,2193.1484375,1156.0546875,0.9668622492593402,4.540941494002259,5.730662040650481,10.980513147541103,26.75,153.6875,185.27734375,406.595703125,21.6806640625,79.421875,127.40234375,256.2119140625,1991-08-06,354.56
90,45.333333333333336,312431.20689655165,8310206.149425287,11.971501852379607,39.186377885437466,48.13023653462523,14.8814477058991,28355.0,40.30584800297274,48.04894347306574,10.882126338919285,8,1991,234,0.618369803069737,0.5980740916275851,43.47431878043057,46.54575888940964,9.219370155317774,-5.030777999430018,3.8213166144200663,1.3535195212311288,11.671516726471411,0.18699177500558584,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,3.5009765625,27.74530029296875,20.54827880859375,22.79986572265625,22.103515625,25.78158739971858,1752.822781032986,0.8190564724127982,2.873046875,57.6240234375,301.0576171875,1168.3544921875,1557.94140625,2181.7646484375,1144.1328125,0.6265803015103122,4.953689816436995,6.6082485271913765,12.469047728725968,26.490234375,157.849609375,183.58984375,419.875,14.8310546875,97.6767578125,141.046875,261.9169921875,1991-08-22,354.56
