,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
101,59.5,515105.0,6306625.0,47.57438016528925,20.260330578512402,30.7107438016529,7.847107438016529,28354.0,20.2790187961076,31.76584144304931,46.4637108151866,3,1992,61,0.24740395925452294,0.16634640909591059,19.76074385532808,30.73384655284896,48.021249961299844,0.3264462809917248,0.084710743801649,-0.37603305785124874,12.799286428829571,-0.5331286646376565,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,0.001953125,32.2919921875,18.2459716796875,14.47088623046875,13.309326171875,18.310094395986994,244.37906901041666,2.0685880990592906,22.8955078125,3.779296875,20.94921875,106.994140625,273.576171875,324.5927734375,251.2119140625,1.615784130742544,10.379310767797541,17.50921373080006,34.31051881854514,28.9560546875,167.326171875,237.7919921875,525.6298828125,20.9580078125,86.1982421875,130.1357421875,295.12109375,1992-03-01,355.5
102,60.0,515105.0,6306625.0,45.6859504132231,19.9173553719008,32.9090909090909,8.16528925619835,28354.0,20.68050360457236,33.4792935147771,44.36668787548302,3,1992,77,0.24740395925452294,0.20939764172668204,20.2790187961076,31.76584144304931,46.4637108151866,-0.34297520661159986,2.198347107438,-1.888429752066152,12.244581483146183,-0.5547049456833886,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,2.6943359375,29.09307861328125,14.27587890625,13.31854248046875,12.20550537109375,18.310094395986994,244.37906901041666,1.544906384111786,0.7587890625,25.462890625,14.9541015625,113.2392578125,273.779296875,229.82421875,345.98046875,1.465610176813874,16.412188389940535,13.194572474448295,32.849834768686684,24.4921875,211.3212890625,221.2939453125,493.638671875,14.03125,118.806640625,115.666015625,280.7236328125,1992-03-17,355.5
103,61.0,515105.0,6306625.0,40.4214876033058,20.6611570247934,37.504132231405,8.71900826446281,28354.0,20.93437138175586,35.67178146120504,41.959280267611376,4,1992,93,0.3271946967961522,0.2520465683868774,20.68050360457236,33.4792935147771,44.36668787548302,0.20041322314049914,3.3966942148760513,-3.576446280991725,11.692881482171167,-0.5517000009750159,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,12.5078125,27.397705078125,15.2213134765625,14.00738525390625,12.89642333984375,18.310094395986994,244.37906901041666,1.3382245296077566,2.6962890625,26.0556640625,14.7998046875,113.5546875,273.2578125,216.3798828125,346.685546875,1.6047898893632353,8.859723322455187,12.459513160126097,33.7490315374665,30.46875,166.181640625,217.03515625,508.9111328125,15.0986328125,85.185546875,106.1279296875,270.505859375,1992-04-02,355.5
104,61.5,515105.0,6306625.0,38.5702479338843,21.19421487603305,38.8099173553719,9.15702479338843,28354.0,21.05823709591018,38.19355875043199,39.35314586904205,4,1992,109,0.3271946967961522,0.294211249673108,20.93437138175586,35.67178146120504,41.959280267611376,0.6384297520661253,2.950413223140501,-3.5578512396693966,11.164892136154306,-0.5279893460168612,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,10.0390625,20.496337890625,9.003173828125,10.89508056640625,10.1728515625,18.310094395986994,244.37906901041666,0.7225449099029722,15.2021484375,24.392578125,16.46484375,109.962890625,275.3935546875,191.1103515625,371.994140625,0.9470361717753742,8.343192997622486,9.633761081905275,26.798750987892745,22.7587890625,160.5244140625,189.3515625,479.4140625,9.138671875,96.5029296875,103.541015625,240.7705078125,1992-04-18,355.5
105,62.0,515105.0,6306625.0,36.7190082644628,21.7272727272727,40.1157024793388,9.59504132231405,28354.0,21.266898365301145,39.039207336338364,38.2914198740332,5,1992,125,0.40471456356112473,0.3358106765401478,21.05823709591018,38.19355875043199,39.35314586904205,0.5330578512396507,1.3057851239668992,-1.8512396694214992,10.686230002713591,-0.4786621334407144,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,35.70703125,19.13726806640625,10.44354248046875,11.87725830078125,12.228759765625,18.310094395986994,244.37906901041666,0.5316102526529115,22.546875,25.3740234375,8.6337890625,111.4296875,270.90625,189.99609375,362.69921875,0.5943681807884394,3.262441471530438,5.419945323458347,21.670650682190534,22.380859375,113.7587890625,140.673828125,423.7626953125,10.4580078125,54.08203125,56.703125,231.990234375,1992-05-04,355.5
106,63.0,515105.0,6306625.0,37.2231404958678,21.7520661157025,39.6446280991736,8.76859504132231,28354.0,21.64438896313046,40.644795008310155,36.31979574042079,5,1992,141,0.40471456356112473,0.3767649259398519,21.266898365301145,39.039207336338364,38.2914198740332,0.27892561983472497,0.41735537190085026,-0.6735537190082503,10.292974412556008,-0.39325559015758316,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,3.5537109375,17.6976318359375,7.06549072265625,10.2181396484375,9.70501708984375,18.310094395986994,244.37906901041666,0.5166550923568994,45.74609375,15.9609375,28.5,112.08984375,251.6708984375,184.5185546875,354.2998046875,0.2940488931918231,2.3403822731383555,4.301727837907718,11.51669881973837,14.9306640625,97.826171875,142.2373046875,328.015625,4.1181640625,46.9375,91.2353515625,146.048828125,1992-05-20,355.5
107,64.0,515105.0,6306625.0,36.3140495867769,21.5537190082645,40.7768595041322,9.85123966942149,28354.0,21.905702119692155,41.68061301847747,35.01611345693931,6,1992,157,0.479425538604203,0.41699531437359943,21.64438896313046,40.644795008310155,36.31979574042079,-0.0867768595041003,0.33057851239669844,-0.20247933884294866,10.029774615116242,-0.26319979743976596,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,13.89453125,16.30242919921875,7.623779296875,10.0157470703125,9.94256591796875,18.310094395986994,244.37906901041666,0.44902681898083546,39.2607421875,25.2431640625,26.6748046875,101.5263671875,238.98046875,199.244140625,345.5263671875,0.6369760722313287,4.1249545945407,3.1475389470020194,7.502157569988576,18.625,116.8779296875,117.697265625,284.9560546875,6.0380859375,49.4580078125,46.7353515625,153.107421875,1992-06-05,355.5
108,64.33333333333333,515105.0,6306625.0,36.42975206611573,21.438016528925633,40.72176308539943,9.84573002754821,28354.0,21.726296912503955,41.99572806514854,34.84209292597093,6,1992,173,0.479425538604203,0.45642454906324836,21.905702119692155,41.68061301847747,35.01611345693931,-0.1570247933884339,0.5385674931129145,-0.3966942148760353,9.936638234898334,-0.09313638021790815,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,2.26953125,16.126708984375,7.13751220703125,9.2552490234375,9.43377685546875,18.310094395986994,244.37906901041666,0.48514885717472056,17.4453125,60.951171875,26.0576171875,62.87890625,269.4365234375,184.572265625,338.5,0.42853016507861463,2.369837585074007,3.1908504360494607,9.244755311416771,15.955078125,96.900390625,110.1640625,291.01953125,9.4580078125,40.498046875,57.1875,117.068359375,1992-06-21,355.5
109,64.66666666666667,515105.0,6306625.0,36.54545454545457,21.32231404958677,40.666666666666664,9.84022038567493,28354.0,21.24022478717138,41.214199277057716,36.06900105657181,7,1992,189,0.5508090958869698,0.49497687645016214,21.726296912503955,41.99572806514854,34.84209292597093,-0.11570247933886613,-0.055096418732766494,0.11570247933883238,10.02941618886074,0.09277795396240585,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,4.861328125,16.762451171875,5.01983642578125,8.5782470703125,8.57073974609375,18.310094395986994,244.37906901041666,0.5312185032156155,16.1640625,54.462890625,36.0966796875,50.9609375,261.9755859375,199.888671875,326.3671875,0.4743359353747368,4.848760358813018,1.889037002366058,6.827136357618695,16.6728515625,113.580078125,96.07421875,254.7197265625,8.6533203125,49.283203125,39.9775390625,123.4296875,1992-07-07,355.5
110,65.0,515105.0,6306625.0,36.6611570247934,21.2066115702479,40.6115702479339,9.83471074380165,28354.0,20.63220092824249,39.73788689081988,38.13797347363323,7,1992,205,0.5508090958869698,0.5325782277370062,21.24022478717138,41.214199277057716,36.06900105657181,-0.11570247933886613,-0.055096418732766494,0.11570247933883238,10.290402607032346,0.2609864181716066,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,3.630859375,17.61846923828125,6.00872802734375,8.86566162109375,7.98516845703125,18.310094395986994,244.37906901041666,0.6300336408161811,7.1103515625,61.77734375,39.537109375,34.4736328125,265.3759765625,180.125,355.970703125,0.6379279758631545,3.5594208215037573,3.716664557181772,8.018257768242117,17.693359375,98.21875,123.470703125,255.1435546875,6.6630859375,26.77734375,35.111328125,109.6796875,1992-07-23,355.5
111,66.0,515105.0,6306625.0,32.6694214876033,20.3140495867769,45.495867768595,11.3140495867769,28354.0,19.897198312360672,37.55729258486049,41.062349571046866,8,1992,221,0.618369803069737,0.5691563611926911,20.63220092824249,39.73788689081988,38.13797347363323,-0.5041322314049346,2.414600550964167,-1.9380165289256333,10.67884999840347,0.3884473913711233,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,14.1953125,17.3770751953125,6.00408935546875,9.35638427734375,7.38067626953125,18.310094395986994,244.37906901041666,0.6203855033159527,6.6005859375,42.482421875,43.0390625,51.3779296875,260.7958984375,179.4814453125,362.986328125,0.6354758230542348,3.542254057012383,5.140213644616972,8.954100556581245,18.0341796875,96.3544921875,129.8408203125,277.048828125,3.1064453125,37.88671875,43.37109375,80.3271484375,1992-08-08,355.5
112,67.0,515105.0,6306625.0,50.5371900826446,18.2314049586777,29.7603305785124,8.86776859504132,28354.0,19.406646132566276,34.96655249883113,44.16977101525349,8,1992,237,0.618369803069737,0.6046410009470569,19.897198312360672,37.55729258486049,41.062349571046866,-1.4876033057851004,-5.42561983471075,6.938016528925601,11.15050662698999,0.4716566285865209,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,23.4833984375,17.8231201171875,6.955810546875,9.48712158203125,8.7860107421875,18.310094395986994,244.37906901041666,0.6034062045283075,17.826171875,24.5712890625,61.6865234375,50.3017578125,252.30859375,185.671875,367.88671875,0.6543165906662307,3.7492183750731334,4.986940143465528,10.158379366164773,14.8837890625,102.6337890625,131.41796875,273.3271484375,7.185546875,23.24609375,53.2314453125,96.7666015625,1992-08-24,355.5
113,67.5,515105.0,6306625.0,49.6074380165289,17.9214876033058,31.1404958677686,8.619834710743799,28354.0,18.427258772395703,33.41475074080424,46.7975331069661,9,1992,253,0.6816387600233341,0.6389639720086414,19.406646132566276,34.96655249883113,44.16977101525349,-1.1962809917355504,-7.177685950413199,8.4690082644628,11.67021855161113,0.5197119246211397,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,34.3369140625,17.98663330078125,7.55181884765625,10.34417724609375,9.59564208984375,18.310094395986994,244.37906901041666,0.5513316795989537,27.037109375,33.751953125,66.0498046875,44.7958984375,252.7783203125,188.537109375,365.439453125,0.5601743299812977,4.1623499489681794,4.194059762622959,10.40641764135244,16.6005859375,113.67578125,125.1455078125,278.68359375,7.6533203125,49.71875,52.3583984375,85.2255859375,1992-09-09,355.5
114,68.0,515105.0,6306625.0,48.6776859504132,17.6115702479339,32.5206611570248,8.37190082644628,28354.0,16.859842432211543,34.01559624691936,47.93220653664373,9,1992,269,0.6816387600233341,0.6720593312461268,18.427258772395703,33.41475074080424,46.7975331069661,-0.30991735537189946,1.3801652892561993,-0.9297520661157002,12.213464537893291,0.5432459862821606,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,68.2587890625,19.81280517578125,9.33544921875,11.07037353515625,10.03045654296875,18.310094395986994,244.37906901041666,0.6841208868377548,57.8203125,22.8642578125,77.794921875,43.8701171875,238.20703125,198.3828125,357.2041015625,0.15629001936491682,3.8225672619038513,3.437772456070927,10.671859449816697,16.2412109375,113.8251953125,115.1376953125,298.00390625,11.7529296875,50.6279296875,43.90234375,124.2763671875,1992-09-25,355.5
115,68.25,515098.9285714285,6306624.196428573,47.02165731995275,16.722070543093277,35.15388872491145,8.024461334120426,28354.0,15.526187017091072,35.51317697576009,47.914227200171545,10,1992,285,0.7401768531960371,0.7038634940818181,16.859842432211543,34.01559624691936,47.93220653664373,-0.5997085301062608,2.0066964285714235,-1.2928903482880756,12.760930187545583,0.5474656496522918,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,8.8486328125,24.89013671875,11.5435791015625,11.4354248046875,10.2193603515625,18.310094395986994,244.37906901041666,1.1662113949084234,101.8466796875,44.9931640625,68.552734375,54.8974609375,234.6201171875,199.8974609375,359.396484375,0.732958225496108,4.428059912859978,5.103844819216004,8.581615269069406,21.2216796875,124.12109375,138.2001953125,278.666015625,8.5830078125,73.498046875,53.5908203125,119.978515625,1992-10-11,355.5
116,68.5,515092.85714285704,6306623.3928571455,45.3656286894923,15.83257083825265,37.7871162927981,7.67702184179457,28354.0,14.863779767296965,37.03752833788997,47.119960311155296,10,1992,301,0.7401768531960371,0.73431535665374,15.526187017091072,35.51317697576009,47.914227200171545,-0.8894997048406257,2.633227567886653,-1.656028630460451,13.29010161185802,0.5291714243124375,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,11.6572265625,24.17669677734375,11.751708984375,11.17340087890625,10.24749755859375,18.310094395986994,244.37906901041666,1.1217418959791572,42.5205078125,110.17578125,62.4345703125,64.005859375,234.6015625,197.8369140625,360.2138671875,1.907823852447426,8.941572739515667,7.323403582531852,11.660160353492344,31.421875,154.052734375,171.7138671875,324.5966796875,14.1826171875,58.337890625,92.5302734375,155.318359375,1992-10-27,355.5
117,68.75,515086.7857142855,6306622.589285717,43.70960005903185,14.943071133412026,40.42034386068475,7.329582349468716,28354.0,15.547497768872853,38.650781501231,44.82033154793898,11,1992,317,0.793577803248942,0.7633564132116517,14.863779767296965,37.03752833788997,47.119960311155296,-0.8894997048406257,2.633227567886653,-1.656028630460451,13.766288178900938,0.47618656704291773,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,39.3193359375,26.07244873046875,13.7322998046875,13.49615478515625,11.48016357421875,18.310094395986994,244.37906901041666,1.2189758191808644,20.505859375,127.7265625,42.037109375,89.0576171875,240.6806640625,193.908203125,342.3603515625,0.8137578786605901,7.12179467501089,6.590268293523216,22.658450750272678,20.5078125,141.9677734375,158.3173828125,423.22265625,11.5830078125,63.9970703125,80.0908203125,197.4072265625,1992-11-12,355.5
118,69.0,515080.714285714,6306621.78571429,42.0535714285714,14.0535714285714,43.0535714285714,6.98214285714286,28354.0,17.546948445968415,39.41997812334709,41.978635518966456,11,1992,333,0.793577803248942,0.7909308685214298,15.547497768872853,38.650781501231,44.82033154793898,-0.8894997048406248,2.6332275678866495,-1.6560286304604475,14.137435860527418,0.37114768162648026,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,10.8330078125,28.10455322265625,16.99346923828125,13.5318603515625,11.6363525390625,18.310094395986994,244.37906901041666,1.6049205236038904,50.9248046875,126.486328125,49.09765625,89.42578125,243.2744140625,184.2080078125,343.931640625,1.5469513663777583,7.585265563915536,8.60226789432242,17.038707583339107,27.498046875,149.9287109375,190.826171875,369.69921875,10.9033203125,69.646484375,120.201171875,174.63671875,1992-11-28,355.5
119,69.5,515092.85714285704,6306623.3928571455,42.27058736717825,19.90281877213695,36.6383559622196,8.04892266824085,28354.0,20.421143760574576,36.96235062192454,41.44208909852797,12,1992,349,0.8414709848078965,0.8169857450618612,17.546948445968415,39.41997812334709,41.978635518966456,2.479873819362462,-1.890993949232577,-0.7195063459267992,14.341858724505173,0.20442286397775433,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,83.3046875,27.4674072265625,16.695068359375,17.15960693359375,17.732666015625,18.310094395986994,244.37906901041666,1.0313556418006167,49.8681640625,122.6337890625,61.5322265625,92.724609375,240.236328125,182.8134765625,330.5185546875,1.3523953103660915,12.072849546507573,10.782274933737337,20.0633423927398,28.443359375,182.626953125,189.966796875,416.888671875,18.33203125,114.4013671875,115.15625,224.7568359375,1992-12-14,355.5
120,70.0,515105.0,6306625.0,42.4876033057851,25.7520661157025,30.2231404958678,9.11570247933884,28354.0,23.887082603701362,34.59762645434287,40.210369390345704,12,1992,365,0.8414709848078965,0.8414709848078965,20.421143760574576,36.96235062192454,41.44208909852797,5.84924734356555,-6.4152154663518015,0.2170159386068491,14.33471395557713,-0.007144768928043277,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,2.009765625,31.94976806640625,16.6485595703125,14.5010986328125,12.4486083984375,18.310094395986994,244.37906901041666,1.9636408824365428,94.1328125,86.7177734375,121.87890625,106.7236328125,239.8701171875,183.7001953125,311.3740234375,1.3914383605601315,6.888280756326788,6.29571152208677,26.788291923999783,28.212890625,167.728515625,194.55078125,450.0234375,15.1318359375,97.6015625,125.43359375,276.84375,1992-12-30,355.5
121,70.5,515105.0,6306625.0,38.81404958677685,28.388429752066152,31.3305785123967,9.202479338842974,28354.0,27.088699882265786,32.089421677932194,39.405176434649945,1,1993,15,0.08323691620031025,0.04108432376986344,23.887082603701362,34.59762645434287,40.210369390345704,4.242805489964601,-2.6538887249114502,-1.7282688902007024,14.129915176086605,-0.20479877949052394,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,101.291015625,30.29742431640625,19.28594970703125,19.98223876953125,20.414306640625,18.310094395986994,244.37906901041666,1.2492178856837537,85.076171875,68.623046875,149.11328125,106.9853515625,211.234375,204.52734375,312.7333984375,3.0439729504904247,11.988854570792727,13.154464107542893,18.822299250412485,36.6796875,194.2294921875,212.7412109375,458.0380859375,17.880859375,93.7353515625,120.1865234375,272.7412109375,1993-01-15,356.27
122,71.0,515105.0,6306625.0,35.1404958677686,31.0247933884298,32.4380165289256,9.28925619834711,28354.0,29.619982657871965,30.276504131945728,38.60826871871251,1,1993,31,0.08323691620031025,0.08482943673521204,27.088699882265786,32.089421677932194,39.405176434649945,2.636363636363649,1.107438016528901,-3.6735537190082503,13.752112020547022,-0.3778031555395831,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,1.9580078125,34.2894287109375,19.139404296875,17.77972412109375,14.18304443359375,18.310094395986994,244.37906901041666,2.205340464238821,103.30078125,138.9482421875,158.8623046875,108.482421875,131.72265625,285.0400390625,313.181640625,2.4505805127170572,6.572162474448687,9.34583493201562,30.934883177708702,35.75,178.779296875,210.330078125,503.5498046875,21.5712890625,109.384765625,130.287109375,279.134765625,1993-01-31,356.27
123,72.0,515105.0,6306625.0,38.5371900826446,30.396694214876,29.5619834710744,8.70247933884298,28354.0,31.151254369554366,29.69155681868543,37.63476495052117,2,1993,47,0.16589613269341502,0.12841157084082863,29.619982657871965,30.276504131945728,38.60826871871251,1.004132231404924,-0.8842975206611499,-0.1384297520661235,13.268071164818116,-0.48404085572890665,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,4.3583984375,28.7440185546875,14.42791748046875,13.88372802734375,12.3341064453125,18.310094395986994,244.37906901041666,1.4780474367603929,99.6064453125,136.9150390625,150.1240234375,102.767578125,153.861328125,282.884765625,315.2841796875,1.8378392978846017,9.837781900574777,20.671701183706443,23.74304277602989,32.6162109375,176.1455078125,263.302734375,501.42578125,16.517578125,86.9072265625,153.9169921875,310.1318359375,1993-02-16,356.27
124,73.0,515105.0,6306625.0,37.6446280991736,30.0909090909091,30.7933884297521,9.26446280991735,28354.0,31.547507927774852,30.55848942050381,36.39643343641845,3,1993,63,0.24740395925452294,0.1717469937551714,31.151254369554366,29.69155681868543,37.63476495052117,-0.46694214876034934,-0.8223140495867511,1.252066115702501,12.73053357929183,-0.5375375855262856,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,0.08203125,30.8831787109375,16.17236328125,13.099609375,11.510009765625,18.310094395986994,244.37906901041666,1.9132876761705493,6.3134765625,197.4365234375,167.931640625,121.3330078125,154.6181640625,273.576171875,324.5927734375,1.4745231354589847,8.374824385007075,11.323883487499184,36.58992543467616,27.0419921875,160.708984375,202.0712890625,542.146484375,12.5712890625,81.0234375,104.7568359375,289.8369140625,1993-03-04,356.27
125,73.5,515105.0,6306625.0,35.79752066115705,30.52479338842975,32.223140495867796,9.479338842975205,28354.0,31.125703061997434,32.480636146209555,34.94805283667529,3,1993,79,0.24740395925452294,0.21475244714146,31.547507927774852,30.55848942050381,36.39643343641845,0.06404958677687489,1.3305785123966984,-1.369834710743774,12.175031890010356,-0.5555016892814741,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,13.2490234375,26.65875244140625,14.48358154296875,13.828125,12.7493896484375,18.310094395986994,244.37906901041666,1.2372426846650622,4.4404296875,135.8603515625,211.2744140625,141.51953125,154.4150390625,273.775390625,228.09765625,2.2039205669154747,14.420860256207083,11.280635464132686,24.624752588505054,34.001953125,202.3916015625,199.0234375,448.5361328125,18.9111328125,113.546875,98.6572265625,225.994140625,1993-03-20,356.27
126,74.0,515105.0,6306625.0,33.9504132231405,30.9586776859504,33.6528925619835,9.69421487603306,28354.0,31.312171445148163,33.65378252807509,33.574008196529405,4,1993,95,0.3271946967961522,0.257345306618054,31.125703061997434,32.480636146209555,34.94805283667529,0.43388429752064894,1.4297520661157002,-1.8471074380165504,11.625139738622853,-0.5498921513875032,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,0.0224609375,26.6527099609375,13.11328125,11.73907470703125,10.9478759765625,18.310094395986994,244.37906901041666,1.3611211116470425,13.3310546875,107.607421875,165.8623046875,216.84765625,157.107421875,273.1142578125,209.4814453125,2.1528636876786775,6.820374964691359,8.301173223677859,31.198375032230665,31.37890625,145.583984375,189.09375,495.900390625,14.37890625,65.9296875,113.1962890625,269.34765625,1993-04-05,356.27
127,75.0,515105.0,6306625.0,30.4462809917355,31.6776859504132,36.4462809917355,10.504132231405,28354.0,30.386033956827436,36.015471911344534,32.198206731472126,4,1993,111,0.3271946967961522,0.29944374050084255,31.312171445148163,33.65378252807509,33.574008196529405,0.5764462809917248,2.1115702479338516,-2.6756198347107762,11.101733955588005,-0.523405783034848,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,0.279296875,25.8973388671875,11.6461181640625,11.7904052734375,11.213134765625,18.310094395986994,244.37906901041666,1.2001915472716584,12.76171875,78.5595703125,176.763671875,221.642578125,167.4560546875,264.6201171875,201.88671875,1.71278512464013,8.151982478126861,10.195374502016367,19.67657803615435,28.638671875,158.5244140625,188.802734375,416.5341796875,12.9892578125,73.392578125,92.0322265625,224.9033203125,1993-04-21,356.27
128,75.2,515101.0,6306631.0,29.17988193624554,30.22786304604484,39.23131050767412,11.35759149940972,28354.0,29.17851254238759,39.69497616882433,29.82302245715865,5,1993,127,0.40471456356112473,0.340966867022661,30.386033956827436,36.015471911344534,32.198206731472126,-0.3654073199527801,2.7892089728453087,-2.3852656434474806,10.63153876790529,-0.4701951876827142,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,12.8056640625,19.91241455078125,8.5374755859375,10.99609375,11.36444091796875,18.310094395986994,244.37906901041666,0.5975582317187468,0.294921875,19.6513671875,242.2509765625,219.20703125,167.9052734375,270.9853515625,186.3203125,0.41101564522784517,6.8828447856391595,9.303952730615592,23.237072664265522,20.701171875,151.224609375,184.3037109375,434.09375,9.8876953125,67.1083984375,86.013671875,201.7421875,1993-05-07,356.27
129,75.4,515097.0,6306637.0,27.91348288075558,28.778040141676478,42.01634002361274,12.21105076741444,28354.0,28.469418001077102,43.46527783093107,26.820361299776444,5,1993,143,0.40471456356112473,0.38183490972767653,29.17851254238759,39.69497616882433,29.82302245715865,-1.4498229043683608,2.7850295159386214,-1.2663990554899591,10.252018530476947,-0.37952023742834307,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,0.841796875,17.8370361328125,6.93548583984375,9.89654541015625,10.0140380859375,18.310094395986994,244.37906901041666,0.5217312619526586,13.0849609375,13.353515625,203.7998046875,228.26171875,202.1982421875,228.2109375,206.1865234375,0.48711854033732815,4.682379791863426,3.394461922340656,17.912853429606024,17.7412109375,121.0361328125,132.55859375,403.4921875,7.6181640625,38.3388671875,64.876953125,188.775390625,1993-05-23,356.27
130,75.6,515093.0,6306643.0,26.647083825265618,27.328217237308117,44.80136953955136,13.064510035419161,28354.0,27.85233226631881,45.713759938252764,25.187951398357754,6,1993,159,0.479425538604203,0.42196935074219,28.469418001077102,43.46527783093107,26.820361299776444,-1.4498229043683608,2.7850295159386214,-1.266399055489961,10.008200069383433,-0.24381846109351457,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,8.0205078125,16.851806640625,7.46624755859375,10.58447265625,9.61309814453125,18.310094395986994,244.37906901041666,0.46432506100431964,10.291015625,16.986328125,196.6513671875,231.8623046875,177.158203125,254.5244140625,194.5078125,0.4004122377357885,2.664752958431007,4.547577212748508,9.674946072620447,16.46484375,89.228515625,142.5166015625,308.5185546875,8.1484375,32.27734375,58.3759765625,123.0,1993-06-08,356.27
131,75.8,515089.0,6306649.0,25.38068476977566,25.87839433293976,47.58639905548998,13.917969303423881,28354.0,27.52627043997559,46.448344117389205,24.74873530770813,6,1993,175,0.479425538604203,0.46129308162738264,27.85233226631881,45.713759938252764,25.187951398357754,-1.449822904368359,2.785029515938618,-1.266399055489961,9.938113955221006,-0.07008611416242694,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,25.0244140625,15.30633544921875,5.79193115234375,8.867431640625,8.91485595703125,18.310094395986994,244.37906901041666,0.43910905417891033,8.8623046875,14.9482421875,121.798828125,302.2177734375,169.4228515625,267.5634765625,185.6396484375,0.36555528368517964,4.005577721700633,2.188998763334382,8.722804302730044,14.1953125,117.58984375,103.4638671875,282.58984375,6.998046875,51.0478515625,43.4873046875,116.728515625,1993-06-24,356.27
132,76.0,515085.0,6306655.0,24.1142857142857,24.4285714285714,50.3714285714286,14.7714285714286,28354.0,27.462545859325516,45.42765233639875,25.766034265093936,7,1993,191,0.5508090958869698,0.49973055152418083,27.52627043997559,46.448344117389205,24.74873530770813,-1.449822904368359,2.7850295159386214,-1.2663990554899591,10.053533969148445,0.11542001392743906,10950,0,8.8,23.5,13.9,-3.984381149225251,-0.185133595819781,1.6890594966075854,82.29065,4.001953125,16.39556884765625,6.84051513671875,9.32598876953125,9.0206298828125,18.310094395986994,244.37906901041666,0.50788894580094,33.0439453125,13.943359375,120.9453125,302.814453125,147.212890625,274.1474609375,198.8095703125,0.33920260995973306,2.517883504034667,3.3499398371994986,7.657615724703339,16.5927734375,85.1982421875,115.900390625,262.458984375,8.052734375,39.1171875,30.60546875,116.4287109375,1993-07-10,356.27
