,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
138,89.0,647925.0,6213825.0,21.2727272727273,26.8099173553719,50.5950413223141,11.1487603305785,28354.0,27.58388349522029,49.88249118949541,21.328022799485794,10,1993,280,0.7401768531960371,0.6940671385790956,27.68059139652672,50.6048553729583,20.54241836115201,-0.1136363636363491,0.21900826446285038,-0.22520661157022737,12.60642591623138,0.5656531724988323,6873,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,11.9560546875,21.5582275390625,9.194091796875,11.0684814453125,9.3946533203125,17.75609615758197,289.90074327256946,0.8412195505624003,93.63671875,40.009765625,44.55859375,283.466796875,260.3212890625,262.2138671875,274.361328125,0.6360774613525311,4.6694279827394345,8.443003313453605,8.199374737584844,21.73046875,134.21484375,176.6875,281.1748046875,8.083984375,78.1904296875,68.2275390625,134.2646484375,1993-10-07,356.27
139,89.5,647925.0,6213825.0,23.636363636363647,26.9504132231405,48.033057851239704,10.7809917355372,28354.0,26.886951134367663,47.979042715991206,23.88265910723689,10,1993,296,0.7401768531960371,0.7249480041597827,27.58388349522029,49.88249118949541,21.328022799485794,0.1363636363636509,-1.297520661156998,0.9586776859504234,13.161543204118628,0.5551172878872475,6889,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,12.57421875,22.874755859375,10.16778564453125,10.7236328125,9.63128662109375,17.75609615758197,289.90074327256946,0.9928552502960861,78.21875,62.0986328125,49.7216796875,255.650390625,288.2392578125,257.921875,276.689453125,0.8354770322445702,4.16400026600316,5.673352529030619,17.273494566368345,22.1904296875,125.6904296875,138.9501953125,390.7333984375,5.564453125,58.453125,55.6494140625,181.9404296875,1993-10-23,356.27
140,90.0,647925.0,6213825.0,26.0,27.0909090909091,45.4710743801653,10.4132231404959,28354.0,25.357104714785212,45.56518004911449,27.76031995045283,11,1993,312,0.793577803248942,0.7544360607860527,26.886951134367663,47.979042715991206,23.88265910723689,0.14049586776859968,-2.5619834710744023,2.363636363636351,13.67529420916402,0.5137510050453926,6905,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,9.00390625,27.71124267578125,13.69024658203125,12.5526123046875,10.87823486328125,17.75609615758197,289.90074327256946,1.4643174732962896,24.5263671875,117.0009765625,52.1953125,255.392578125,293.4287109375,258.6748046875,270.548828125,1.0845003959791804,4.734324530056095,7.81345980909075,13.587301480955325,22.8779296875,125.91796875,164.25,339.78125,10.5341796875,55.0048828125,66.6474609375,150.1650390625,1993-11-08,356.27
141,91.0,647925.0,6213825.0,23.8099173553719,27.6776859504132,47.4297520661157,11.1652892561983,28354.0,23.481136647682945,43.97222699669678,31.20079392017552,11,1993,328,0.793577803248942,0.7824746544232967,25.357104714785212,45.56518004911449,27.76031995045283,0.3636363636363491,-0.30165289256200367,0.08677685950412695,14.099535148322955,0.4242409391589348,6921,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,0.603515625,30.683837890625,14.50726318359375,10.5850830078125,8.64239501953125,17.75609615758197,289.90074327256946,2.0643107510077234,20.2109375,129.0595703125,50.03515625,222.248046875,329.9853515625,257.5556640625,269.6884765625,1.343572765357412,8.537037672024567,12.24367674201829,16.10312221760954,24.1484375,164.0576171875,208.1474609375,360.072265625,9.68359375,91.234375,95.837890625,154.474609375,1993-11-24,356.27
142,91.5,647932.5,6213835.0,35.003172963400246,21.13348583234945,42.58094746162929,16.314787485242,28354.0,22.19826800711994,43.85059358147733,32.621956683725124,12,1993,344,0.8414709848078965,0.8090099158228746,23.481136647682945,43.97222699669678,31.20079392017552,-2.9787116292798252,-1.4450634592680025,4.501586481700123,14.371348484979686,0.2718133366567308,6937,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,59.939453125,27.78802490234375,16.4136962890625,14.68414306640625,14.209716796875,17.75609615758197,289.90074327256946,1.3490486704612947,9.5478515625,108.240234375,72.087890625,197.9228515625,354.6748046875,263.2294921875,258.341796875,2.574129762172529,9.862107562681029,19.189595843580285,25.047718138814755,32.7529296875,168.7978515625,235.0146484375,450.7294921875,18.919921875,79.7392578125,112.6494140625,217.5634765625,1993-12-10,356.27
143,92.0,647940.0,6213845.0,46.1964285714286,14.5892857142857,37.7321428571429,21.4642857142857,28354.0,22.21262588454605,45.830114617655795,30.69274589250337,12,1993,360,0.8414709848078965,0.8339908640186026,22.19826800711994,43.85059358147733,32.621956683725124,-6.54420011806375,-4.8488046044864,11.193255608028348,14.434881724428216,0.06353323944852995,6953,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,0.779296875,27.0511474609375,11.98443603515625,11.56988525390625,9.9527587890625,17.75609615758197,289.90074327256946,1.4069310919697688,60.54296875,99.7939453125,87.7236328125,121.0009765625,427.3095703125,267.03515625,257.75390625,1.407862545855307,9.058947923502881,8.704077560909635,35.03073124724408,27.453125,165.4775390625,192.2919921875,495.951171875,15.1396484375,99.69921875,104.5302734375,254.55859375,1993-12-26,356.27
144,93.0,647925.0,6213825.0,23.6859504132231,25.7603305785124,49.4132231404959,10.5371900826446,28354.0,23.322381448756598,47.47291291094267,28.00296895526524,1,1994,11,0.08323691620031025,0.03013242458278834,22.21262588454605,45.830114617655795,30.69274589250337,2.3134223730814742,3.416137839433304,-5.658611275088573,14.26903508849769,-0.16584663593052618,6969,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,1.7763671875,32.981689453125,15.4569091796875,11.04425048828125,9.791748046875,17.75609615758197,289.90074327256946,2.341932493006255,59.4462890625,35.396484375,128.91015625,139.998046875,432.6943359375,233.2236328125,283.8564453125,1.830698356870407,7.777814023247652,11.752493789501772,21.170892538843546,29.935546875,158.74609375,203.37109375,425.98828125,11.080078125,73.880859375,86.33984375,239.8193359375,1994-01-11,357.78
145,94.0,647925.0,6213825.0,23.2727272727273,24.297520661157,51.1322314049587,10.4132231404959,28354.0,25.20780551372414,48.68872359937468,24.908999844873904,1,1994,27,0.08323691620031025,0.0739051588474336,23.322381448756598,47.47291291094267,28.00296895526524,4.854117473435651,6.700044273907903,-11.46185064935065,13.915994335756348,-0.3530407527413413,6985,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,45.0498046875,34.4627685546875,18.4920654296875,17.06951904296875,14.306884765625,17.75609615758197,289.90074327256946,2.2170043461260396,2.412109375,80.044921875,137.365234375,88.171875,489.6796875,188.5693359375,322.92578125,5.036093322885208,14.527541249464235,12.724900393664516,28.879363161495466,43.0458984375,194.2158203125,211.8427734375,470.6552734375,25.6904296875,85.830078125,98.7998046875,208.291015625,1994-01-27,357.78
146,95.0,647925.0,6213825.0,14.2231404958678,30.5371900826446,54.2396694214876,12.9586776859504,28354.0,27.52382867912066,49.039116170328,22.227731219919207,2,1994,43,0.16589613269341502,0.11753590256043975,25.20780551372414,48.68872359937468,24.908999844873904,2.3884297520661004,2.413223140495848,-4.7314049586776505,13.437617445939788,-0.4783768898165608,7001,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,32.0322265625,29.316162109375,16.3135986328125,16.6756591796875,14.99981689453125,17.75609615758197,289.90074327256946,1.376790120715359,46.8203125,70.2587890625,140.69921875,88.1640625,487.4892578125,197.8330078125,320.75,0.654692954148263,12.620124316586743,19.444173594256245,36.43468672958541,22.71484375,204.4990234375,260.208984375,513.0859375,14.7333984375,119.3681640625,131.44140625,240.650390625,1994-02-12,357.78
147,96.0,647925.0,6213825.0,16.7768595041322,32.0743801652893,49.9338842975207,12.1818181818182,28354.0,29.88582965946491,48.81501545209372,20.070749013529984,2,1994,59,0.16589613269341502,0.16094082999888235,27.52382867912066,49.039116170328,22.227731219919207,3.8884297520661484,-0.5991735537190017,-3.2479338842975487,12.892405812178652,-0.5452116337611361,7017,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,7.33203125,26.24249267578125,11.0130615234375,12.01934814453125,11.4583740234375,17.75609615758197,289.90074327256946,1.1827838555903447,76.755859375,63.4189453125,146.8203125,79.431640625,498.763671875,198.0595703125,310.8349609375,0.32207371677204577,13.216981316878076,7.947961793976344,34.5625039125096,22.35546875,204.08984375,187.5439453125,542.4921875,21.47265625,118.16796875,96.0205078125,290.8994140625,1994-02-28,357.78
148,96.5,647922.6315789474,6213819.736842105,22.630535015223998,30.852979556328847,45.25115267507615,10.32775119617226,28354.0,31.649521608171163,48.40300184385292,18.734543762356633,3,1994,75,0.24740395925452294,0.20403654929016468,29.88582965946491,48.81501545209372,20.070749013529984,0.15789473684212396,-4.494258373205724,4.2036972596780995,12.321226312312461,-0.5711794998661901,7033,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,0.1474609375,28.94989013671875,12.92425537109375,12.742431640625,11.2474365234375,17.75609615758197,289.90074327256946,1.5367481902255204,29.208984375,88.1376953125,136.4296875,117.5966796875,500.2109375,198.890625,310.37109375,1.310582780783374,6.980571197775107,8.86538307977321,23.45622068203304,26.861328125,154.78515625,187.9677734375,464.2548828125,8.5947265625,63.5,84.7158203125,255.0595703125,1994-03-16,357.78
149,97.0,647920.263157895,6213814.47368421,28.4842105263158,29.6315789473684,40.5684210526316,8.47368421052632,28354.0,31.66491432349828,47.00364341471163,20.096117123739184,4,1994,91,0.3271946967961522,0.24674026262895252,31.649521608171163,48.40300184385292,18.734543762356633,-1.2214006089604492,-4.68273162244455,5.853675511091799,11.750456978445362,-0.5707693338670996,7049,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,0.8564453125,23.7923583984375,9.73712158203125,11.2353515625,10.18414306640625,17.75609615758197,289.90074327256946,1.0011907213902076,0.9765625,85.89453125,143.86328125,128.6845703125,509.3369140625,201.2734375,306.61328125,2.076505211648328,9.40712208918203,11.4908866722031,19.232645746029533,32.5810546875,177.9765625,204.9580078125,417.296875,15.525390625,85.1689453125,87.14453125,175.759765625,1994-04-01,357.78
150,98.0,647925.0,6213825.0,19.0247933884298,30.6363636363636,49.0661157024793,12.1818181818182,28354.0,31.271128308658636,46.46683230170932,20.993946181404915,4,1994,107,0.3271946967961522,0.2889699253527544,31.66491432349828,47.00364341471163,20.096117123739184,-0.1083079599826231,1.9074815137015761,-1.8028708133970994,11.20124504440818,-0.5492119340371815,7065,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,0.5380859375,24.947021484375,8.024658203125,9.81982421875,8.92486572265625,17.75609615758197,289.90074327256946,1.174425787313523,1.00390625,86.146484375,85.515625,187.4677734375,501.205078125,199.0537109375,305.59765625,1.3705518912767185,5.22671516998169,7.99866146154161,24.890837557690407,27.1162109375,133.896484375,173.873046875,461.3076171875,9.853515625,49.314453125,69.638671875,214.826171875,1994-04-17,357.78
151,99.0,647925.0,6213825.0,16.8677685950413,32.3719008264463,49.504132231405,12.3553719008264,28354.0,32.03351735166678,47.73247734241773,19.000945234081843,5,1994,123,0.40471456356112473,0.33064440357052394,31.271128308658636,46.46683230170932,20.993946181404915,1.37016093953895,4.467855589386701,-5.808220965637249,10.698850445571322,-0.5023945988368581,7081,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,1.0537109375,19.37347412109375,5.73394775390625,8.69989013671875,8.79510498046875,17.75609615758197,289.90074327256946,0.7057367630401596,1.0859375,80.8642578125,76.2138671875,202.4892578125,497.09375,195.12890625,272.2099609375,0.814473042461322,8.40773741745957,7.797711558587005,17.185749389501623,21.0234375,155.234375,172.9326171875,384.84765625,7.8935546875,55.154296875,47.328125,146.8251953125,1994-05-03,357.78
152,100.0,647925.0,6213825.0,14.7272727272727,33.3223140495868,50.8264462809917,13.0578512396694,28354.0,32.78572396593338,49.67432671693844,16.318186173641134,5,1994,139,0.40471456356112473,0.37168363004143945,32.03351735166678,47.73247734241773,19.000945234081843,1.3429752066115999,0.8801652892562011,-2.1487603305785496,10.279060794313459,-0.4197896512578634,7097,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,0.7626953125,21.05517578125,7.499267578125,9.55120849609375,9.3572998046875,17.75609615758197,289.90074327256946,0.8169997788513625,1.5830078125,12.6875,142.8720703125,195.6767578125,459.1240234375,241.05078125,246.17578125,0.6672124680052612,4.435387341037434,5.152618673668323,18.55535036935241,17.453125,113.8359375,139.5302734375,388.3466796875,12.013671875,21.033203125,48.1083984375,120.9638671875,1994-05-19,357.78
153,100.33333333333333,647925.0,6213825.0,14.074380165289233,33.534435261708,51.242424242424235,13.457300275482067,28354.0,33.89544799561975,51.44332623579071,13.49944650603289,6,1994,155,0.479425538604203,0.41200875800437725,32.78572396593338,49.67432671693844,16.318186173641134,0.5812672176308489,0.8691460055096165,-1.3966942148760344,9.987547311044924,-0.29151348326853466,7113,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,20.6962890625,17.00921630859375,6.95880126953125,10.32366943359375,10.77569580078125,17.75609615758197,289.90074327256946,0.4112187799178014,1.81640625,2.37109375,146.0849609375,198.9033203125,459.046875,235.0537109375,235.8759765625,1.1533871325681353,4.510422788365148,6.639752300801527,11.329650958932092,24.4111328125,124.583984375,151.1015625,307.60546875,7.1552734375,40.3359375,62.30859375,91.34375,1994-06-04,357.78
154,100.66666666666667,647925.0,6213825.0,13.421487603305767,33.7465564738292,51.65840220385677,13.856749311294733,28354.0,34.16877993200344,52.02012046983604,12.683314775925215,6,1994,171,0.479425538604203,0.45154231266253464,33.89544799561975,51.44332623579071,13.49944650603289,0.2121212121212004,0.41597796143253163,-0.6528925619834665,9.86762282441204,-0.11992448663288435,7129,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,10.9345703125,16.519775390625,3.92572021484375,8.2958984375,8.53192138671875,17.75609615758197,289.90074327256946,0.5005917373476547,21.0576171875,2.9970703125,114.0283203125,221.6982421875,457.9912109375,210.8564453125,257.8525390625,0.266217803303882,2.9795558149132617,2.5361446807363324,13.30391479427787,15.361328125,107.4052734375,115.158203125,334.3193359375,7.5947265625,32.73046875,49.7958984375,131.01953125,1994-06-20,357.78
155,101.0,647925.0,6213825.0,12.7685950413223,33.9586776859504,52.0743801652893,14.2561983471074,28354.0,32.72194595514652,51.60565449494986,14.499498434437673,7,1994,187,0.5508090958869698,0.4902083400321613,34.16877993200344,52.02012046983604,12.683314775925215,0.2121212121212004,0.41597796143253163,-0.6528925619834665,9.939880231044489,0.07225740663244906,7145,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,0.61328125,17.7755126953125,2.68377685546875,8.07269287109375,7.79833984375,17.75609615758197,289.90074327256946,0.5920093520033193,27.935546875,6.5869140625,87.1279296875,242.5869140625,459.2626953125,195.373046875,250.25390625,0.9693754726787738,3.5154903565437388,3.1182652302553295,6.5056267963325665,21.8525390625,99.7841796875,110.4775390625,270.126953125,3.4072265625,13.69921875,37.6044921875,98.2216796875,1994-07-06,357.78
156,102.0,647925.0,6213825.0,18.1818181818182,31.1735537190083,49.5206611570248,12.7603305785124,28354.0,30.94809835249354,50.54357912284755,17.36732609424877,7,1994,203,0.5508090958869698,0.527932552869423,32.72194595514652,51.60565449494986,14.499498434437673,-1.2865013774104508,-1.0688705234159848,2.380165289256217,10.190049513136985,0.25016928209249656,7161,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,11.4521484375,14.80828857421875,3.27581787109375,7.417724609375,7.47943115234375,17.75609615758197,289.90074327256946,0.4818162329552723,10.853515625,23.736328125,86.3955078125,224.3857421875,473.67578125,175.0830078125,253.99609375,0.49842454201689734,2.790364943558657,4.760543446883263,9.352035397932221,17.3232421875,92.5380859375,130.8310546875,275.830078125,0.20703125,3.9521484375,33.1474609375,60.3447265625,1994-07-22,357.78
157,103.0,647925.0,6213825.0,16.3471074380165,29.4793388429752,52.9421487603306,13.7107438016529,28354.0,28.543812650939344,52.32005497593339,17.936014603309722,8,1994,219,0.618369803069737,0.5646424733950354,30.94809835249354,50.54357912284755,17.36732609424877,-2.2396694214875996,0.4338842975206525,1.7892561983471005,10.57763229945819,0.3875827863212038,7177,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,1.345703125,16.19964599609375,2.38592529296875,7.07452392578125,5.829345703125,17.75609615758197,289.90074327256946,0.6362168968516357,12.0654296875,33.4443359375,81.8359375,219.791015625,477.5234375,171.8818359375,255.38671875,0.8812068223537883,2.0921392277478703,4.141922691577297,8.88634144291305,19.3388671875,81.5771484375,109.5205078125,267.1884765625,5.0986328125,26.7919921875,18.5185546875,39.310546875,1994-08-07,357.78
158,104.0,647925.0,6213825.0,26.702479338843,22.495867768595,49.603305785124,12.0,28354.0,25.22770662543331,52.51344171780666,20.97966073278556,8,1994,235,0.618369803069737,0.6002675725424578,28.543812650939344,52.32005497593339,17.936014603309722,-4.338842975206649,0.041322314049601516,4.260330578512399,11.056214294698782,0.4785819952405923,7193,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,17.4345703125,20.5499267578125,6.20172119140625,8.3790283203125,7.4552001953125,17.75609615758197,289.90074327256946,0.8885644171373848,12.4404296875,32.85546875,14.7763671875,285.115234375,464.0849609375,183.0263671875,241.7021484375,1.2114234444335055,4.031223096320568,4.173610642093638,8.124512550664921,22.279296875,100.724609375,107.2529296875,239.3740234375,2.2890625,16.375,14.693359375,55.2265625,1994-08-23,357.78
159,105.0,647925.0,6213825.0,23.495867768595,22.0578512396694,53.0743801652893,12.0826446280992,28354.0,21.66150402403691,51.84605519768375,25.136419372144715,9,1994,251,0.6816387600233341,0.6347394054621148,25.22770662543331,52.51344171780666,20.97966073278556,-3.7107438016528995,0.0661157024793475,3.5743801652892504,11.587997429870443,0.5317831351716613,7209,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,0.474609375,20.41961669921875,5.92230224609375,8.274169921875,6.8802490234375,17.75609615758197,289.90074327256946,0.903856640570736,18.74609375,24.65234375,22.4365234375,274.6787109375,448.20703125,206.55078125,244.857421875,0.5611152472849159,6.754379675774765,6.564212213844258,10.732178984264102,16.404296875,130.994140625,146.232421875,265.4248046875,2.4306640625,58.376953125,29.47265625,42.3046875,1994-09-08,357.78
160,106.0,647925.0,6213825.0,26.9421487603306,19.4462809917355,52.1239669421488,10.8347107438017,28354.0,18.56696125220524,50.51995821216981,29.478150498781666,9,1994,267,0.6816387600233341,0.6679917430213101,21.66150402403691,51.84605519768375,25.136419372144715,-1.5247933884297513,1.2603305785123986,0.1198347107438007,12.14660847800281,0.5586110481323665,7225,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,5.1162109375,20.51727294921875,7.45074462890625,9.04022216796875,7.324951171875,17.75609615758197,289.90074327256946,0.9019496600526595,17.8701171875,21.4072265625,27.02734375,247.3125,454.46484375,201.4365234375,263.197265625,0.8379416066659687,5.652212795826256,6.3764632911689265,15.690827315636449,19.583984375,120.7841796875,145.77734375,334.19921875,7.4013671875,32.666015625,42.267578125,102.7021484375,1994-09-24,357.78
161,107.0,647925.0,6213825.0,27.9834710743802,19.198347107438,51.5537190082645,10.6859504132231,28354.0,16.478110776972244,48.90918421955484,33.10997081877789,10,1994,283,0.7401768531960371,0.6999606990471843,18.56696125220524,50.51995821216981,29.478150498781666,-1.4297520661157002,-0.7603305785123986,2.2438016528926,12.712051439593761,0.5654429615909518,7241,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,0.4306640625,27.03814697265625,10.2884521484375,8.524169921875,6.83575439453125,17.75609615758197,289.90074327256946,1.6393739325214751,5.5068359375,30.9111328125,34.0146484375,182.0361328125,445.4931640625,276.49609375,261.146484375,0.5715099598949176,6.456924368127474,6.249120257532833,14.505280562749471,19.1298828125,128.8388671875,142.3798828125,324.0732421875,5.8837890625,55.7724609375,46.86328125,93.02734375,1994-10-10,357.78
162,108.0,647885.0,6213775.0,37.0,12.0,49.0,8.0,28354.0,15.512805721513047,47.276833559698844,35.66143436175909,10,1994,299,0.7401768531960371,0.7305848530682543,16.478110776972244,48.90918421955484,33.10997081877789,-3.7231404958677494,-1.5619834710743987,5.0289256198347,13.26221029103969,0.5501588514459286,7257,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,11.46875,23.9937744140625,11.7001953125,11.544677734375,9.2406005859375,17.75609615758197,289.90074327256946,1.1347692515962735,5.1923828125,30.6767578125,34.974609375,167.890625,447.7119140625,288.427734375,257.923828125,2.3005517484263653,9.335689072711212,12.864079661782895,15.775491149310657,29.849609375,155.7802734375,197.150390625,340.1787109375,19.1640625,59.525390625,70.8583984375,123.5869140625,1994-10-26,357.78
163,109.0,647925.0,6213825.0,47.5371900826446,14.1074380165289,37.0578512396694,7.09917355371901,28354.0,15.488921998348314,45.85979354677337,37.10485609878653,11,1994,315,0.793577803248942,0.7598053683187144,15.512805721513047,47.276833559698844,35.66143436175909,-2.5454545454545503,-7.247933884297552,9.776859504132199,13.763421914516389,0.5012116234766992,7273,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,0.0966796875,29.4423828125,14.20648193359375,9.8651123046875,7.73321533203125,17.75609615758197,289.90074327256946,1.978485830555842,11.8955078125,23.90234375,45.4033203125,158.580078125,443.2783203125,299.3212890625,257.6279296875,2.4500690667683354,6.385268409183533,7.325671113043086,27.47885080898466,33.9482421875,139.62890625,154.763671875,438.33984375,11.5537109375,62.09375,77.2578125,185.845703125,1994-11-11,357.78
164,110.0,647925.0,6213825.0,33.495867768595,17.7355371900826,47.2892561983471,10.1818181818182,28354.0,16.43265819971556,45.626565142242896,36.419328669176096,11,1994,331,0.793577803248942,0.7875661047787841,15.488921998348314,45.85979354677337,37.10485609878653,2.8677685950412997,-0.8553719008264515,-1.752066115702501,14.164088473738031,0.4006665592216425,7289,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,0.908203125,32.4798583984375,16.36285400390625,10.32843017578125,9.09063720703125,17.75609615758197,289.90074327256946,2.3950998355005506,9.2890625,25.6572265625,45.2099609375,150.7783203125,419.2509765625,322.6337890625,267.2099609375,3.8668391587095163,11.278732234709473,13.288994823898364,21.294558974080033,40.2080078125,165.3779296875,200.92578125,392.9072265625,18.353515625,84.6943359375,90.138671875,185.0224609375,1994-11-27,357.78
165,110.5,647925.0,6213825.0,32.52479338842975,18.35123966942145,47.6818181818182,10.1694214876033,28354.0,17.576727420160523,45.82683115312987,35.177052995869225,12,1994,347,0.8414709848078965,0.8138137270339217,16.43265819971556,45.626565142242896,36.419328669176096,2.121900826446275,5.311983471074402,-7.506198347107425,14.400328333502566,0.23623985976453454,7305,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,11.33203125,35.42242431640625,17.89190673828125,12.19232177734375,9.49603271484375,17.75609615758197,289.90074327256946,2.8109228176911563,1.0048828125,17.4013671875,43.4453125,155.2978515625,401.8818359375,354.4931640625,262.220703125,3.764914362214082,14.337297116727726,16.478054464349093,33.92082161998866,38.5732421875,190.5576171875,222.4609375,474.59765625,19.3095703125,96.3193359375,108.1181640625,231.2451171875,1994-12-13,357.78
166,111.0,647925.0,6213825.0,31.5537190082645,18.9669421487603,48.0743801652893,10.1570247933884,28354.0,18.15434943477313,46.39602849544643,34.079357267606916,12,1994,363,0.8414709848078965,0.8384978067456823,17.576727420160523,45.82683115312987,35.177052995869225,0.6157024793388501,0.3925619834711007,-0.9710743801652484,14.421397784441865,0.021069450939299017,7321,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,17.4072265625,32.51416015625,17.0025634765625,15.35650634765625,12.23162841796875,17.75609615758197,289.90074327256946,2.0298317820404614,12.2275390625,15.044921875,33.400390625,121.798828125,368.59375,427.9375,267.03515625,4.5232938154917655,11.971890662708116,24.92469026099376,40.17292541200463,42.97265625,188.248046875,267.912109375,519.2177734375,18.01953125,87.830078125,143.640625,260.52734375,1994-12-29,357.78
167,111.5,647925.0,6213825.0,30.1239669421488,19.99173553719005,48.607438016528945,10.4090909090909,28354.0,20.599113041487875,48.71617244767856,29.459001663747546,1,1995,14,0.08323691620031025,0.038346760173603146,18.15434943477313,46.39602849544643,34.079357267606916,0.8202479338842998,0.46280991735537214,-1.2004132231404743,14.215430680272425,-0.20596710416944042,7337,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,35.4140625,32.749755859375,19.357421875,17.9599609375,16.084228515625,17.75609615758197,289.90074327256946,1.8935962711826768,28.7392578125,12.890625,35.8828125,121.7392578125,363.7587890625,432.6943359375,232.8134765625,3.488231619052233,13.619766081816014,12.888751954934245,45.30139277172885,39.3662109375,199.74609375,222.1689453125,558.078125,21.9599609375,99.970703125,123.4111328125,276.189453125,1995-01-14,359.71
168,112.0,647925.0,6213825.0,28.6942148760331,21.0165289256198,49.1404958677686,10.6611570247934,28354.0,21.34971496809995,49.90976762797246,27.595992165064246,1,1995,30,0.08323691620031025,0.08209927113191513,20.599113041487875,48.71617244767856,29.459001663747546,1.0247933884297495,0.5330578512396507,-1.4297520661157002,13.833881301026903,-0.3815493792455218,7353,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,15.5693359375,30.19140625,15.54144287109375,14.31793212890625,11.46990966796875,17.75609615758197,289.90074327256946,1.7317634361454446,52.8212890625,21.455078125,27.193359375,129.970703125,302.9140625,496.2138671875,188.5693359375,1.4628473618868747,12.495740428731063,12.620915741251272,34.87499751948921,30.0556640625,200.8662109375,222.3623046875,531.9931640625,14.75,111.5400390625,133.0185546875,295.751953125,1995-01-30,359.71
169,112.5,647925.0,6213825.0,29.0537190082645,20.7479338842975,49.08677685950415,10.45454545454545,28354.0,20.720225136903466,49.95491948946412,28.13751285920442,2,1995,46,0.16589613269341502,0.12569404857095748,21.34971496809995,49.90976762797246,27.595992165064246,0.3780991735537249,0.2396694214876014,-0.5351239669421499,13.338995116772633,-0.4948861842542698,7369,0,5.0,58.4,0.8,-1.9069438282131228,1.819640166352344,2.3236489424347373,166.71342,2.3798828125,32.9525146484375,18.1326904296875,15.0440673828125,13.03070068359375,17.75609615758197,289.90074327256946,2.137908116851104,50.537109375,30.181640625,35.0693359375,65.232421875,368.060546875,487.619140625,197.9697265625,2.5425415969002474,11.353880713211703,11.800550969619419,29.48467231348164,35.1845703125,187.2001953125,202.9658203125,510.99609375,19.54296875,97.119140625,100.8212890625,290.48828125,1995-02-15,359.71
