,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
111,56.0,688585.0,8539365.0,5.30578512396694,37.3719008264463,56.3140495867769,11.3719008264463,28354.0,39.481543281407056,58.32175839416834,1.1773314521920948,7,1992,204,0.5508090958869698,0.530257380384088,42.88537841650222,52.314961829373374,3.7136490471974857,-2.9942148760330625,5.392561983471104,-2.340495867768591,11.45970490686362,0.08600814590298711,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,1.93359375,28.9322509765625,18.82647705078125,21.07171630859375,19.2425537109375,26.78470984522817,1291.2708062065972,1.059026091827904,0.4453125,8.357421875,556.470703125,526.99609375,1345.5439453125,1450.529296875,1596.2099609375,0.878940847142192,6.074318194634657,7.600376805076802,14.768642886582366,28.8671875,173.642578125,197.2490234375,460.6923828125,15.6474609375,118.1220703125,120.9404296875,253.830078125,1992-07-22,355.5
112,56.5,688585.0,8539365.0,2.9545454545454537,36.6487603305785,59.33884297520665,11.57438016528925,28354.0,35.9035442949137,59.99400876992287,3.083491078427042,8,1992,220,0.618369803069737,0.5669015449020084,39.481543281407056,58.32175839416834,1.1773314521920948,-2.3574380165289526,4.260330578512427,-1.8450413223140483,11.591621524274332,0.13191661741071314,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,0.099609375,30.45294189453125,19.74713134765625,21.943603515625,19.775146484375,26.78470984522817,1291.2708062065972,1.2347900048591502,2.0048828125,8.32421875,507.0888671875,576.751953125,1345.474609375,1450.5869140625,1595.953125,1.1835034530829667,6.392153502566302,7.413869021012339,16.68072322555519,30.3525390625,175.380859375,200.8984375,456.04296875,18.5244140625,107.216796875,144.1884765625,286.00390625,1992-08-07,355.5
113,57.0,688585.0,8539365.0,0.603305785123967,35.9256198347107,62.3636363636364,11.7768595041322,28354.0,31.10254573867701,60.01268335327775,7.825970531782641,8,1992,236,0.618369803069737,0.6024565477924997,35.9035442949137,59.99400876992287,3.083491078427042,-0.7231404958677992,3.0247933884297495,-2.3512396694214868,11.755046932498875,0.16342540822454232,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,0.0869140625,32.290283203125,20.4384765625,23.596923828125,20.18060302734375,26.78470984522817,1291.2708062065972,1.4212262045335506,2.033203125,2.654296875,387.3681640625,702.154296875,1345.5341796875,1450.5380859375,1594.62109375,1.4539822148250214,7.649953036636769,8.433706195477285,17.500382411722036,30.4130859375,180.6474609375,212.2802734375,470.5380859375,23.2138671875,131.7236328125,123.2890625,307.6572265625,1992-08-23,355.5
114,58.0,688585.0,8539365.0,0.0,31.0330578512397,68.2396694214876,9.71074380165289,28354.0,26.55511055993221,57.88447061470788,14.425743920637245,9,1992,252,0.6816387600233341,0.6368540788786715,31.10254573867701,60.01268335327775,7.825970531782641,-2.8078512396693984,4.450413223140476,-1.4772727272727268,11.937752880145329,0.1827059476464541,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,3.9423828125,33.06231689453125,20.81494140625,23.05743408203125,19.5570068359375,26.78470984522817,1291.2708062065972,1.6146629452153811,0.1865234375,2.41796875,99.2890625,988.27734375,1349.6591796875,1450.193359375,1593.146484375,1.7089353159931848,8.462242596824654,9.854240366882816,20.527848238055228,32.970703125,199.005859375,222.62109375,485.3876953125,23.7099609375,131.359375,127.298828125,322.8740234375,1992-09-08,355.5
115,59.0,688585.0,8539365.0,35.6528925619835,17.4545454545455,45.5702479338843,12.8181818181818,28354.0,23.125282348951345,54.09750996730206,21.540164835453385,9,1992,268,0.6816387600233341,0.6700280517804915,26.55511055993221,57.88447061470788,14.425743920637245,-9.235537190082601,-8.39669421487605,17.524793388429767,12.130558325312682,0.19280544516735354,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,0.1083984375,32.8270263671875,21.70465087890625,21.61370849609375,19.31756591796875,26.78470984522817,1291.2708062065972,1.7344576907538731,4.0283203125,2.4755859375,32.6796875,1054.9248046875,1349.337890625,1447.2919921875,1596.013671875,1.7670311343462948,10.102013785721308,10.732621833199495,23.43614502481128,31.05078125,197.8662109375,231.8271484375,522.8505859375,22.9404296875,123.1103515625,147.2490234375,322.107421875,1992-09-24,355.5
116,60.0,688585.0,8539365.0,33.495867768595,17.7355371900826,47.2314049586777,11.504132231405,28354.0,22.36040162285579,50.36749030181569,25.966640340975474,10,1992,284,0.7401768531960371,0.7019147308834798,23.125282348951345,54.09750996730206,21.540164835453385,-6.6487603305785505,-10.504132231404952,16.7479338842975,12.325829782079795,0.195271456767113,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,0.134765625,32.69390869140625,21.664794921875,21.23443603515625,18.0252685546875,26.78470984522817,1291.2708062065972,1.7963310632885992,4.05078125,2.18359375,9.6181640625,1078.3642578125,1348.87109375,1447.7509765625,1595.69140625,1.9797039092558721,11.87408286102332,11.333812662477271,25.31909674161667,33.3515625,197.291015625,230.998046875,524.3359375,17.6259765625,141.6572265625,144.0712890625,337.2197265625,1992-10-10,355.5
117,60.2,688585.0,8539365.0,26.81157024793385,24.624793388429723,47.18677685950414,12.18842975206614,28354.0,24.755180470286668,47.71624561737244,26.22282775935198,10,1992,300,0.7401768531960371,0.7324528537909863,22.36040162285579,50.36749030181569,25.966640340975474,3.5851239669421116,0.8082644628099196,-4.420661157024824,12.514837280494982,0.1890074984151866,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,3.81640625,33.5638427734375,22.40911865234375,21.63037109375,19.08209228515625,26.78470984522817,1291.2708062065972,1.9071116972117235,0.2080078125,5.5,9.400390625,1079.189453125,1348.8828125,1446.2998046875,1584.744140625,2.014007099789711,10.939322499324296,12.370919185873,28.76935717224782,32.6015625,195.5029296875,228.2236328125,528.4150390625,23.40625,132.5751953125,152.40234375,341.607421875,1992-10-26,355.5
118,60.4,688585.0,8539365.0,20.1272727272727,31.514049586776842,47.14214876033058,12.87272727272728,28354.0,29.883640697667715,46.496757350723385,22.401034447655505,11,1992,316,0.793577803248942,0.7615837490247914,24.755180470286668,47.71624561737244,26.22282775935198,6.889256198347121,-0.04462809917356125,-6.684297520661149,12.684925006066365,0.17008772557138307,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,0.46484375,35.7440185546875,23.3360595703125,23.41448974609375,21.18890380859375,26.78470984522817,1291.2708062065972,2.1239772487689663,3.951171875,4.205078125,10.361328125,1079.484375,1348.5595703125,1370.2490234375,1561.1181640625,2.1520919720538947,10.827323872281442,13.467416339211043,29.569657459088763,35.2392578125,208.814453125,226.8642578125,522.431640625,22.3056640625,138.166015625,156.4619140625,349.99609375,1992-11-11,355.5
119,60.6,688585.0,8539365.0,13.44297520661155,38.40330578512396,47.09752066115702,13.55702479338842,28354.0,37.082786279090975,46.90000980772886,14.926179275200411,11,1992,332,0.793577803248942,0.7892514487478929,29.883640697667715,46.496757350723385,22.401034447655505,6.88925619834712,-0.04462809917356125,-6.684297520661151,12.818044910516704,0.13311990445033928,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,168.6513671875,35.50048828125,24.036376953125,28.77349853515625,25.86126708984375,26.78470984522817,1291.2708062065972,1.6449617667772127,4.28125,4.2685546875,4.490234375,1041.89453125,1390.48046875,1281.1962890625,1622.013671875,1.9825950969915747,11.77093381815099,13.981200619065453,32.93249083335246,35.708984375,217.93359375,242.68359375,546.49609375,22.685546875,141.5361328125,159.953125,366.1357421875,1992-11-27,355.5
120,60.8,688585.0,8539365.0,6.758677685950403,45.29256198347109,47.052892561983455,14.24132231404956,28354.0,44.76359640327702,46.80374285217553,7.48060866211462,12,1992,348,0.8414709848078965,0.815402796292914,37.082786279090975,46.90000980772886,14.926179275200411,6.889256198347123,-0.04462809917356125,-6.684297520661149,12.893403329707201,0.07535841919049702,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,635.5009765625,29.8765869140625,24.08001708984375,27.8209228515625,27.352294921875,26.78470984522817,1291.2708062065972,0.8387032405065458,169.1162109375,6.443359375,4.1279296875,977.21484375,1381.6650390625,1319.451171875,1513.0908203125,1.3657256330527072,8.84345408603429,12.40005284221481,31.5956289152667,33.7255859375,208.6650390625,253.529296875,568.4140625,24.9697265625,144.6298828125,166.9111328125,372.24609375,1992-12-13,355.5
121,61.0,688585.0,8539365.0,0.0743801652892562,52.1818181818182,47.0082644628099,14.9256198347107,28354.0,50.73795733607078,44.7618091522621,3.6725880174954297,12,1992,364,0.8414709848078965,0.8399875482895418,44.76359640327702,46.80374285217553,7.48060866211462,6.88925619834712,-0.04462809917356125,-6.684297520661147,12.895698160068163,0.002294830360961342,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,155.044921875,31.51812744140625,24.0523681640625,29.6292724609375,28.6363525390625,26.78470984522817,1291.2708062065972,0.8882840115415569,804.15234375,4.42578125,6.6025390625,911.0888671875,1432.40625,1268.6259765625,1366.9345703125,0.9543485079095348,2.776247971963233,6.687458936905561,25.999744941634454,31.1962890625,165.2958984375,213.6015625,563.8515625,23.4501953125,144.8798828125,167.9306640625,385.5302734375,1992-12-29,355.5
122,61.25,688583.7971698112,8539366.344339622,5.4567285201933675,53.2141938250429,40.47082098861685,13.9371394043349,28354.0,53.37449301568665,38.398410825305945,7.370972599352624,1,1993,14,0.08323691620031025,0.038346760173603146,50.73795733607078,44.7618091522621,3.6725880174954297,3.9608159207859046,-3.2910357866833024,-0.6509745828785176,12.828538273328626,-0.0671598867395371,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,114.2177734375,30.37640380859375,24.74951171875,28.73455810546875,28.6453857421875,26.78470984522817,1291.2708062065972,0.8506541604651503,790.328125,173.189453125,6.287109375,571.72265625,1616.59375,1376.2802734375,1296.7158203125,1.1648312783191856,4.843241628235248,6.139402615007746,12.58597764003753,32.046875,186.4228515625,219.8779296875,476.0361328125,24.7685546875,149.64453125,161.564453125,385.12109375,1993-01-14,356.27
123,61.5,688582.5943396224,8539367.688679244,10.839076875097478,54.2465694682676,33.933377514423796,12.9486589739591,28354.0,55.362115156725494,32.68981530691875,10.988954479015277,1,1993,30,0.08323691620031025,0.08209927113191513,53.37449301568665,38.398410825305945,7.370972599352624,1.0323756432247002,-6.537443474193051,5.38234835490411,12.699182099041515,-0.12935617428711055,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,203.369140625,30.43963623046875,23.51397705078125,28.876708984375,28.620849609375,26.78470984522817,1291.2708062065972,0.7414387677446677,266.6611328125,811.03515625,4.423828125,558.2099609375,1368.6513671875,1515.1181640625,1324.2548828125,0.6618422026504449,2.884430261227938,7.947390602455192,14.486121733980436,30.287109375,168.6826171875,222.9892578125,502.4111328125,23.8193359375,144.3720703125,176.642578125,387.1357421875,1993-01-30,356.27
124,61.75,688581.3915094337,8539369.033018868,16.22142523000159,55.278945111492305,27.39593404023075,11.9601785435833,28354.0,56.40493124244544,28.455544677844607,14.064148376972174,2,1993,46,0.16589613269341502,0.12569404857095748,55.362115156725494,32.68981530691875,10.988954479015277,1.0323756432247038,-6.537443474193051,5.382348354904111,12.529818387199555,-0.1693637118419602,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,219.775390625,30.94512939453125,23.71197509765625,29.885986328125,28.23406982421875,26.78470984522817,1291.2708062065972,0.7912641348113396,316.6474609375,960.6015625,8.146484375,498.4501953125,1233.3310546875,1685.1650390625,1217.396484375,0.7771875434294011,5.072791607234487,4.640086619583768,12.952191986976347,30.9599609375,189.150390625,207.5498046875,481.3330078125,24.0986328125,143.1337890625,162.1728515625,391.65234375,1993-02-15,356.27
125,62.0,688580.188679245,8539370.37735849,21.6037735849057,56.311320754717,20.8584905660377,10.9716981132075,28354.0,56.20194764537492,27.107725165620522,15.50806496417953,3,1993,62,0.24740395925452294,0.16904733586813858,56.40493124244544,28.455544677844607,14.064148376972174,1.0323756432247002,-6.537443474193049,5.382348354904111,12.339363765637593,-0.1904546215619618,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,64.0361328125,32.20159912109375,22.7264404296875,28.34429931640625,25.91162109375,26.78470984522817,1291.2708062065972,1.0651694603430732,387.1572265625,1060.05859375,57.810546875,134.3662109375,1150.7119140625,2026.791015625,1199.9931640625,1.0717522717976222,5.240154492192455,4.907825658881192,12.02165655665383,33.2255859375,185.20703125,213.58984375,490.759765625,24.3369140625,141.11328125,166.2529296875,377.09375,1993-03-03,356.27
126,62.333333333333336,688581.79245283,8539368.58490566,15.413535007017025,55.171734497635036,28.181142471022365,11.5899475024689,28354.0,55.02510139008966,29.13603542302088,14.59285240135976,3,1993,78,0.24740395925452294,0.21207584036466856,56.20194764537492,27.107725165620522,15.50806496417953,-0.05360530692863463,0.39260421539580825,-0.4039451114922823,12.141462998052797,-0.19790076758479636,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,56.0341796875,31.4014892578125,22.42413330078125,27.49334716796875,25.18853759765625,26.78470984522817,1291.2708062065972,1.0124258883844506,279.52734375,1099.2841796875,186.30859375,78.3935546875,1083.396484375,1933.5322265625,1051.7783203125,1.3133945715553907,6.658425106061054,7.248372707593023,13.134961950941303,34.685546875,194.9755859375,220.7626953125,496.82421875,23.77734375,135.4619140625,156.689453125,379.3974609375,1993-03-19,356.27
127,62.666666666666664,688583.396226415,8539366.79245283,9.223296429128348,54.03214824055306,35.503794376007036,12.2081968917303,28354.0,53.23285948789032,34.15808323218122,11.360819303307794,4,1993,94,0.3271946967961522,0.2546968933918786,55.02510139008966,29.13603542302088,14.59285240135976,-1.1395862570819695,7.322651904984669,-6.1902385778886755,11.945598069118178,-0.19586492893461838,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,1.4990234375,30.692626953125,22.228515625,24.7862548828125,23.5693359375,26.78470984522817,1291.2708062065972,1.1219433100315024,94.7509765625,682.6904296875,843.607421875,21.1640625,1140.0078125,1473.822265625,1437.888671875,1.0344774591848112,6.6162021643047995,6.824468890047108,17.049632449547634,30.572265625,189.84765625,217.142578125,515.28515625,19.021484375,138.291015625,154.8798828125,362.5224609375,1993-04-04,356.27
128,63.0,688585.0,8539365.0,3.03305785123967,52.8925619834711,42.8264462809917,12.8264462809917,28354.0,50.819288614406354,41.114925599987885,6.870051821703337,4,1993,110,0.3271946967961522,0.2968286090986977,53.23285948789032,34.15808323218122,11.360819303307794,-1.1395862570819695,7.322651904984669,-6.190238577888677,11.759931682596417,-0.1856663865217616,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,2.552734375,29.78472900390625,21.38946533203125,22.704345703125,21.18853759765625,26.78470984522817,1291.2708062065972,1.1666207530098196,47.5966796875,608.611328125,966.234375,15.166015625,1137.943359375,1406.7685546875,1445.751953125,0.9102563941836532,6.5358175281133,8.280449074076254,16.758516724719442,30.2216796875,182.072265625,216.39453125,499.9560546875,22.6611328125,127.06640625,161.876953125,356.244140625,1993-04-20,356.27
129,64.0,688585.0,8539365.0,2.48760330578512,46.1322314049587,50.297520661157,12.8181818181818,28354.0,47.9588463902647,47.3525914418268,3.556131498937739,5,1993,126,0.40471456356112473,0.33839004177513726,50.819288614406354,41.114925599987885,6.870051821703337,-3.9499584177971805,7.396863142574983,-3.3678465616716142,11.594056223260768,-0.1658754593356484,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,2.4462890625,29.76837158203125,20.33599853515625,22.7742919921875,21.7222900390625,26.78470984522817,1291.2708062065972,1.0548052624986957,4.0517578125,455.1123046875,1165.1171875,15.4794921875,1093.1064453125,1425.2998046875,1428.8173828125,1.3249181557348866,7.520921026856996,7.309516484371417,18.291226854039643,29.548828125,178.458984375,208.9736328125,488.2626953125,18.56640625,127.6357421875,150.6474609375,356.986328125,1993-05-06,356.27
130,64.2,688585.0,8539365.0,2.811570247933882,44.304132231404985,51.84628099173552,12.79008264462808,28354.0,45.92711259220111,51.47742663414829,1.5414185356303785,5,1993,142,0.40471456356112473,0.3793013413695274,47.9588463902647,47.3525914418268,3.556131498937739,-4.294214876033056,4.509917355371908,-0.1107438016528941,11.460514849231936,-0.13354137402883204,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,6.4150390625,29.731201171875,21.06622314453125,22.92071533203125,21.2158203125,26.78470984522817,1291.2708062065972,1.1230831198625288,4.7529296875,291.5,1327.33984375,12.8583984375,1093.7978515625,1402.32421875,1399.671875,1.1074845964591609,6.502672111195627,7.211666936583115,18.297408474420237,29.7490234375,177.654296875,209.5126953125,476.359375,20.015625,125.935546875,140.712890625,335.5615234375,1993-05-22,356.27
131,64.4,688585.0,8539365.0,3.135537190082644,42.47603305785126,53.39504132231404,12.76198347107436,28354.0,43.06765306511217,54.09684638027872,1.8494301228263734,6,1993,158,0.479425538604203,0.4194839069007152,45.92711259220111,51.47742663414829,1.5414185356303785,-1.8280991735537206,1.5487603305785207,0.3239669421487621,11.373797751016053,-0.08671709821588358,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,4.3203125,28.69061279296875,18.26507568359375,21.411376953125,19.266357421875,26.78470984522817,1291.2708062065972,0.9757610723275911,8.861328125,84.5673828125,1398.6201171875,148.583984375,1095.7861328125,1343.994140625,1448.3671875,1.027981766802908,6.541772173579579,8.315174876423988,16.9938120735329,29.3349609375,178.5439453125,208.0126953125,476.7236328125,19.0498046875,133.1865234375,146.501953125,324.9853515625,1993-06-07,356.27
132,64.6,688585.0,8539365.0,3.459504132231406,40.647933884297544,54.94380165289256,12.733884297520639,28354.0,39.98893394347142,55.608078027313134,3.4354733266191824,6,1993,174,0.479425538604203,0.4588605374704814,43.06765306511217,54.09684638027872,1.8494301228263734,-1.8280991735537206,1.5487603305785207,0.3239669421487621,11.346048666916804,-0.027749084099248478,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,0.9931640625,28.45477294921875,20.05291748046875,21.3968505859375,20.17919921875,26.78470984522817,1291.2708062065972,1.0274503524586054,10.728515625,15.478515625,1146.0,472.6845703125,1093.6083984375,1344.736328125,1449.8076171875,0.9673774486010408,6.205762927629929,6.942694397713755,17.505365798285094,29.205078125,172.7998046875,200.244140625,472.6923828125,16.0,114.6005859375,123.6806640625,336.6982421875,1993-06-23,356.27
133,64.8,688585.0,8539365.0,3.7834710743801683,38.81983471074382,56.492561983471084,12.705785123966919,28354.0,36.2548319185926,56.77219135764913,5.999748854576312,7,1993,190,0.5508090958869698,0.4973555805860436,39.98893394347142,55.608078027313134,3.4354733266191824,-1.8280991735537206,1.5487603305785207,0.3239669421487621,11.381460165767852,0.03541149885104744,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,2.2119140625,28.79833984375,19.28887939453125,22.04071044921875,20.20660400390625,26.78470984522817,1291.2708062065972,0.9786985781504174,4.6904296875,12.2978515625,704.1376953125,924.388671875,1092.2080078125,1346.1376953125,1449.92578125,1.0017723989454832,6.304519330934519,7.085208800892678,16.21210603209041,27.8173828125,173.0419921875,197.63671875,459.029296875,22.1474609375,116.6015625,142.107421875,294.271484375,1993-07-09,356.27
134,65.0,688585.0,8539365.0,4.10743801652893,36.9917355371901,58.0413223140496,12.6776859504132,28354.0,34.74847261853255,60.981281062638956,3.422172888950386,7,1993,206,0.5508090958869698,0.5348950775076794,36.2548319185926,56.77219135764913,5.999748854576312,-1.8280991735537206,1.5487603305785207,0.3239669421487621,11.473983406882251,0.09252324111439947,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,0.0546875,29.5947265625,16.67840576171875,20.26165771484375,15.84417724609375,26.78470984522817,1291.2708062065972,1.209930569528366,3.203125,15.3623046875,600.390625,1028.181640625,1092.787109375,1345.53515625,1450.5380859375,1.129711287039859,6.089783556397354,6.8854521780187525,16.050794701990647,29.70703125,171.373046875,205.109375,453.080078125,19.8173828125,118.83203125,127.998046875,322.8310546875,1993-07-25,356.27
135,65.5,688585.0,8539365.0,4.19421487603306,30.85537190082645,64.1404958677686,11.15289256198346,28354.0,33.47999172998546,64.82551249634693,1.0341715112662566,8,1993,222,0.618369803069737,0.5714069053422203,34.74847261853255,60.981281062638956,3.422172888950386,-3.982231404958684,3.823966942148761,0.20537190082644585,11.610607974773403,0.13662456789115218,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,0.78515625,29.15606689453125,18.72528076171875,19.468017578125,16.8814697265625,26.78470984522817,1291.2708062065972,1.2763655389169386,1.939453125,13.8369140625,379.46484375,1250.53515625,1094.1630859375,1345.4814453125,1450.552734375,1.0625525908565558,7.210541549411896,9.171659215433372,16.120058930151423,29.4931640625,173.7080078125,210.5107421875,465.9931640625,14.513671875,97.84375,116.5029296875,304.6416015625,1993-08-10,356.27
136,66.0,688585.0,8539365.0,4.28099173553719,24.7190082644628,70.2396694214876,9.62809917355372,28354.0,32.315482577955045,67.99206841311602,0.0,8,1993,238,0.618369803069737,0.6068209156094186,33.47999172998546,64.82551249634693,1.0341715112662566,-6.136363636363651,6.099173553719002,0.08677685950412961,11.777045623471585,0.16643764869818156,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,0.0283203125,30.679443359375,19.763427734375,20.6744384765625,17.79132080078125,26.78470984522817,1291.2708062065972,1.4269255817565443,0.83203125,13.927734375,134.7568359375,1496.9443359375,1090.4326171875,1349.3125,1450.494140625,1.2012919714688775,8.251082154886326,8.719560098299967,19.80444376263295,30.0234375,177.1376953125,200.5703125,472.4775390625,18.744140625,119.7744140625,127.80859375,262.1376953125,1993-08-26,356.27
137,67.0,688585.0,8539365.0,0.0,31.4545454545455,67.9834710743802,10.3305785123967,28354.0,29.765410890821578,68.60489458599633,1.0515943028901078,9,1993,254,0.6816387600233341,0.6410690690149683,32.315482577955045,67.99206841311602,0.0,0.29958677685952395,1.921487603305799,-2.09710743801653,11.961463232821673,0.18441760935008844,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,0.0263671875,31.86724853515625,19.63824462890625,21.15045166015625,18.6405029296875,26.78470984522817,1291.2708062065972,1.5056570137110996,0.8076171875,6.94140625,89.439453125,1549.21484375,1090.166015625,1349.634765625,1449.9931640625,1.6031820754750488,9.990905072913838,8.71383061988134,20.808786236595285,30.291015625,186.1279296875,215.9462890625,466.2373046875,19.1201171875,129.8310546875,128.6357421875,304.955078125,1993-09-11,356.27
138,68.0,688585.0,8539365.0,0.206611570247934,30.595041322314,68.9338842975207,12.1652892561983,28354.0,24.98569166677177,66.30726083397994,8.003030201637102,9,1993,270,0.6816387600233341,0.6740855661712415,29.765410890821578,68.60489458599633,1.0515943028901078,2.9380165289255995,-0.6528925619834496,-2.037190082644628,12.154988833101807,0.1935256002801342,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,0.9248046875,31.7242431640625,21.28948974609375,20.69427490234375,18.67559814453125,26.78470984522817,1291.2708062065972,1.6299311772311056,0.0546875,3.8388671875,17.904296875,1620.5908203125,1094.20703125,1349.337890625,1447.2919921875,1.9694412927010014,9.292021514449495,9.931506372708375,23.353942513675246,31.701171875,192.466796875,224.0166015625,494.056640625,23.5595703125,116.3203125,136.0517578125,315.8671875,1993-09-27,356.27
139,69.0,688585.0,8539365.0,0.0,29.7520661157025,69.8181818181818,12.8264462809917,28354.0,20.605886629295263,62.280056573154255,16.24814832839819,10,1993,286,0.7401768531960371,0.7058069740145997,24.98569166677177,66.30726083397994,8.003030201637102,-0.8512396694214992,0.917355371900797,0.0,12.35000948657376,0.1950206534719534,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,3.787109375,33.60076904296875,21.53350830078125,22.1705322265625,19.75079345703125,26.78470984522817,1291.2708062065972,1.781756873725348,0.94921875,2.7490234375,17.1728515625,1622.4326171875,1094.216796875,1348.87109375,1447.7509765625,1.5113077271180348,10.052217185656106,11.111962419871077,24.71470355923869,33.1220703125,193.421875,219.001953125,510.2265625,18.755859375,126.24609375,150.7197265625,320.841796875,1993-10-13,356.27
140,70.0,688585.0,8539365.0,37.4297520661157,13.5785123966942,47.495867768595,12.603305785124,28354.0,18.398945833223976,57.544146141187426,23.042194494088296,10,1993,302,0.7401768531960371,0.7361723476763936,20.605886629295263,62.280056573154255,16.24814832839819,-8.508264462809901,-10.719008264462854,18.61157024793388,12.53745118068313,0.18744169410936884,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,0.0,34.57342529296875,22.6241455078125,23.15252685546875,20.16668701171875,26.78470984522817,1291.2708062065972,1.944551815039494,4.7099609375,0.888671875,16.396484375,1624.9609375,1094.2978515625,1348.8828125,1434.2119140625,1.8512499169268324,11.264705721735554,12.150143667162219,26.049325870225978,33.8515625,204.9921875,233.2646484375,511.0498046875,23.6357421875,131.576171875,150.2626953125,334.783203125,1993-10-29,356.27
141,71.0,688585.0,8539365.0,30.6611570247934,14.8595041322314,52.8512396694215,11.1157024793388,28354.0,19.208561517542098,53.09523693433424,26.57775276178021,11,1993,318,0.793577803248942,0.7651233475735113,18.398945833223976,57.544146141187426,23.042194494088296,-7.446280991735551,-8.483471074380148,15.3305785123967,12.704010109287054,0.16655892860392463,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,39.2392578125,34.72894287109375,23.8861083984375,24.9315185546875,21.9063720703125,26.78470984522817,1291.2708062065972,1.9008199857460615,3.787109375,1.755859375,14.099609375,1623.4970703125,1091.9765625,1352.9736328125,1371.8603515625,1.9896150706812747,11.858312688511056,13.880413687813608,28.77420091737993,34.5888671875,207.89453125,241.447265625,541.3525390625,24.685546875,142.3271484375,154.01171875,346.4365234375,1993-11-14,356.27
