,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
495,485.5,572965.0,7604375.0,42.971074380165305,1.045454545454547,54.822314049586794,7.98760330578512,28350.0,0.892560775713173,54.56001263403283,43.44724724268251,5,2009,131,0.40471456356112473,0.3512483815892772,8.18402265288258,54.35514683202532,36.2434393148184,-2.1177685950413214,-1.6880165289256048,3.9400826446280988,11.156761687628089,-0.2687486330805111,1264,1.4943512846371165,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,0.01171875,27.24957275390625,14.07989501953125,8.061279296875,8.2823486328125,26.184217947650783,448.7005208333333,1.7892806075032806,0.01171875,159.9365234375,203.3564453125,50.38671875,388.3544921875,349.3681640625,1063.154296875,2.318686613549479,14.448423913240147,18.887079654415192,37.99857020938906,29.833984375,176.2646484375,230.8837890625,532.4267578125,13.60546875,89.490234375,123.9423828125,324.8212890625,2009-05-11,386.05
496,486.25,572965.0,7604375.0,44.940082644628106,0.5227272727272735,53.65495867768595,8.49380165289256,28350.0,0.0,53.251023820732875,47.813136924476154,5,2009,147,0.40471456356112473,0.39194033242451504,0.892560775713173,54.56001263403283,43.44724724268251,-1.9762396694214885,0.45334710743802376,1.7341735537189997,10.950057150857184,-0.20670453677090528,1280,1.4943512846371165,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,3.66796875,25.79754638671875,14.78228759765625,12.848876953125,12.71710205078125,26.184217947650783,448.7005208333333,1.2173992023518863,0.0205078125,21.3232421875,330.275390625,62.083984375,388.3544921875,349.361328125,1037.0078125,1.5317937270624071,9.543468532687182,13.275505489773158,40.2382702461078,25.09375,163.064453125,187.9375,496.8798828125,15.1748046875,76.0791015625,106.5146484375,254.5478515625,2009-05-27,386.05
497,487.0,572965.0,7604375.0,46.9090909090909,0.0,52.4876033057851,9.0,28350.0,0.0,51.580832177307585,49.449941150876626,6,2009,163,0.479425538604203,0.43187926648963193,0.0,53.251023820732875,47.813136924476154,-0.5227272727272735,-1.1673553719008467,1.9690082644627935,10.830745447116506,-0.1193117037406779,1296,1.4943512846371165,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,17.0654296875,24.066162109375,11.84368896484375,11.74676513671875,10.978759765625,26.184217947650783,448.7005208333333,1.0507590819107675,3.6796875,0.8251953125,350.7705078125,38.2412109375,412.208984375,340.552734375,1045.13671875,0.35905489141459057,9.702257020366671,7.515863577139475,26.55366532499417,23.0927734375,151.20703125,187.623046875,426.93359375,15.97265625,69.4873046875,116.9462890625,231.87890625,2009-06-12,386.05
498,488.5,572965.0,7604375.0,50.09090909090909,0.0,49.1694214876033,10.17355371900825,28350.0,0.10232696454325535,47.89510908199136,51.2899256182167,6,2009,179,0.479425538604203,0.47098845096423725,0.0,51.580832177307585,49.449941150876626,-0.26136363636363674,-2.2427685950413228,2.5754132231404903,10.81700495152587,-0.013740495590635504,1312,1.4943512846371165,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,0.2734375,26.58642578125,14.45257568359375,13.4298095703125,11.49224853515625,26.184217947650783,448.7005208333333,1.3109629079937335,20.6064453125,0.962890625,314.345703125,61.7421875,425.1162109375,340.5703125,1044.5693359375,0.9029425944703379,6.549307425973849,7.506626189851541,19.748977251364714,26.443359375,144.41796875,162.3212890625,413.798828125,13.693359375,66.748046875,79.5712890625,231.892578125,2009-06-28,386.05
499,490.5,572965.0,7604375.0,57.01652892561985,0.0,42.2314049586777,9.78099173553719,28350.0,0.5451981876833287,45.768157791846924,53.02762335097776,7,2009,195,0.5508090958869698,0.5091927471873186,0.10232696454325535,47.89510908199136,51.2899256182167,0.0,-5.1280991735537,5.053719008264473,10.910588098944757,0.09358314741888663,1328,1.4943512846371165,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,0.0,25.15704345703125,10.39208984375,6.67669677734375,6.0919189453125,26.184217947650783,448.7005208333333,1.5857170407858423,5.5078125,15.5224609375,277.4521484375,99.421875,421.5888671875,343.9755859375,949.4248046875,1.5336570425946363,8.402125879042238,9.900073434897006,16.492856887920738,24.0673828125,170.9833984375,177.576171875,385.9384765625,10.2236328125,89.8935546875,99.927734375,191.208984375,2009-07-14,386.05
500,492.0,572965.0,7604375.0,55.6280991735537,0.0,43.5454545454545,9.49586776859504,28350.0,0.0,44.672600726544616,54.649227679151984,7,2009,211,0.5508090958869698,0.5464187550176638,0.5451981876833287,45.768157791846924,53.02762335097776,0.0,-2.8119834710744023,2.7685950413222997,11.09584816521765,0.1852600662728925,1344,1.4943512846371165,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,0.0,27.979736328125,10.6044921875,6.86956787109375,6.552734375,26.184217947650783,448.7005208333333,1.850471322644289,0.232421875,20.794921875,200.7001953125,176.17578125,412.8466796875,352.71875,949.4248046875,1.7763106183289683,10.97674168655661,9.737441690349794,22.972826428006336,24.27734375,157.431640625,174.6494140625,418.78125,12.34375,74.923828125,61.6279296875,217.4228515625,2009-07-30,386.05
501,493.0,572965.0,7604375.0,52.3223140495868,0.0495867768595041,47.0,9.64462809917355,28350.0,0.1015818674583202,44.45161284867527,54.67189754312625,8,2009,227,0.618369803069737,0.5825949538541461,0.0,44.672600726544616,54.649227679151984,0.02479338842975205,2.38429752066115,-2.347107438016529,11.348033851974597,0.2521856867569472,1360,1.4943512846371165,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,0.0,28.54034423828125,13.46612548828125,10.91510009765625,9.57073974609375,26.184217947650783,448.7005208333333,1.6919580667489067,0.0,21.0166015625,138.2529296875,238.5830078125,412.6494140625,352.966796875,949.4248046875,2.0055509083671774,10.692634477639533,13.734347189529378,25.952451266925685,29.7529296875,172.2880859375,195.78125,406.2119140625,10.6728515625,78.5478515625,58.22265625,171.1240234375,2009-08-15,386.05
502,493.5,572965.0,7604375.0,52.95867768595045,0.02479338842975205,46.22727272727275,9.34297520661157,28350.0,0.0,45.7960771669477,53.42937283016573,8,2009,243,0.618369803069737,0.617651840044935,0.1015818674583202,44.45161284867527,54.67189754312625,0.012396694214876025,1.3409090909091255,-1.3347107438016295,11.643081289296655,0.29504743732205796,1376,1.4943512846371165,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,0.0,31.0433349609375,14.47528076171875,8.68182373046875,8.19573974609375,26.184217947650783,448.7005208333333,2.2257355521683984,0.0,20.875,3.8359375,373.1416015625,412.6494140625,352.966796875,946.580078125,1.7424504652065858,9.671556247591086,12.444440605715606,29.874636624434586,26.802734375,166.6162109375,206.740234375,454.30859375,12.29296875,82.1474609375,96.4716796875,171.9892578125,2009-08-31,386.05
503,494.0,572965.0,7604375.0,53.5950413223141,0.0,45.4545454545455,9.04132231404959,28350.0,0.0,47.87972472605103,51.28946701916923,9,2009,259,0.6816387600233341,0.6515220604216373,0.0,45.7960771669477,53.42937283016573,-0.02479338842975205,-0.7727272727272485,0.6363636363636473,11.962380716880633,0.319299427583978,1392,1.4943512846371165,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,0.0,31.7677001953125,14.17437744140625,5.84295654296875,5.19287109375,26.184217947650783,448.7005208333333,2.596430305961233,0.0,5.5078125,16.3349609375,375.9423828125,412.716796875,344.5595703125,954.9873046875,1.97824525727753,13.591291720312924,15.94875129331714,28.121062517943766,30.81640625,192.576171875,213.0517578125,460.408203125,15.0244140625,97.85546875,93.107421875,216.529296875,2009-09-16,386.05
504,495.0,572965.0,7604375.0,49.1818181818182,0.173553719008264,49.6611570247934,9.0495867768595,28350.0,0.10662389832359814,49.71184142980603,49.272790523442026,10,2009,275,0.7401768531960371,0.6841405417018135,0.0,47.87972472605103,51.28946701916923,0.07438016528925598,1.7169421487603245,-1.888429752066127,12.29212446417787,0.329743747297238,1408,1.4943512846371165,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,0.0,34.75927734375,16.2266845703125,6.954833984375,6.448974609375,26.184217947650783,448.7005208333333,3.019348979520578,0.0,0.0107421875,21.01953125,376.7548828125,412.716796875,344.5595703125,954.9873046875,1.967602147851902,17.45570363697426,18.485308263154835,35.58868640361219,27.47265625,194.0458984375,227.8623046875,495.3466796875,10.4912109375,93.103515625,95.8173828125,233.365234375,2009-10-02,386.05
505,496.0,572965.0,7604375.0,47.1157024793388,0.173553719008264,51.7603305785124,9.01652892561983,28350.0,0.4195151111968537,50.06285104373681,48.45632376603558,10,2009,291,0.7401768531960371,0.7154446155112547,0.10662389832359814,49.71184142980603,49.272790523442026,0.086776859504132,3.1528925619834496,-3.2396694214876547,12.619556473773383,0.3274320095955119,1424,1.4943512846371165,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,0.0,39.4207763671875,23.30242919921875,11.514404296875,10.43536376953125,26.184217947650783,448.7005208333333,3.900826284749152,0.0,0.0,21.0302734375,363.6982421875,425.7451171875,344.587890625,954.9873046875,4.114806792854294,19.969409218317786,19.815435162391452,42.74777762657117,37.97265625,214.328125,242.3408203125,510.8876953125,21.3212890625,105.166015625,109.177734375,223.3740234375,2009-10-18,386.05
506,497.5,572965.0,7604375.0,46.392561983471055,0.1859504132231405,52.4380165289256,8.983471074380166,28350.0,0.6836652460452062,49.55410414879266,48.54871200236745,11,2009,307,0.793577803248942,0.7453741387858221,0.4195151111968537,50.06285104373681,48.45632376603558,0.006198347107438246,1.3884297520661022,-1.3946280991735769,12.92800267322654,0.308446199453158,1440,1.4943512846371165,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,18.2294921875,38.2225341796875,22.8260498046875,14.84832763671875,14.08709716796875,26.184217947650783,448.7005208333333,3.287708734260968,0.0,0.0,21.02734375,363.2958984375,425.640625,315.0966796875,984.9873046875,3.0529261037181548,26.377390909985543,26.55466753751556,50.829931272231356,37.4248046875,247.130859375,271.2509765625,569.5673828125,24.91796875,151.943359375,156.8759765625,274.7666015625,2009-11-03,386.05
507,499.5,572965.0,7604375.0,50.1611570247934,1.36363636363636,47.086776859504155,9.768595041322316,28350.0,0.8697066884192972,49.13808424387098,48.670429607485744,11,2009,323,0.793577803248942,0.7738716093215248,0.6836652460452062,49.55410414879266,48.54871200236745,0.595041322314048,-2.3367768595041234,1.5227272727272947,13.19244494664541,0.2644422734188687,1456,1.4943512846371165,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,0.0,38.45953369140625,21.09466552734375,7.97930908203125,7.902587890625,26.184217947650783,448.7005208333333,3.844668637439519,18.2294921875,0.0,21.01171875,362.9951171875,425.955078125,314.986328125,985.099609375,3.513773602870846,21.475964623315374,19.903197487817486,64.00966312228672,37.5654296875,238.099609375,257.3056640625,634.396484375,20.48828125,144.357421875,154.115234375,379.9931640625,2009-11-19,386.05
508,501.0,572965.0,7604375.0,49.3057851239669,1.23140495867769,47.8429752066116,9.71900826446281,28350.0,0.9735791803313307,48.67348022470365,48.985142387477495,12,2009,339,0.8414709848078965,0.8008822762508344,0.8697066884192972,49.13808424387098,48.670429607485744,0.5227272727272748,-2.2975206611570016,1.4566115702479188,13.379219758784116,0.18677481213870628,1472,1.4943512846371165,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,14.2744140625,41.3499755859375,25.27008056640625,13.16143798828125,12.96478271484375,26.184217947650783,448.7005208333333,4.257287197903118,18.2294921875,0.0,20.5185546875,352.095703125,430.2919921875,316.46875,990.6728515625,3.5100579919409904,26.473523331616843,26.13182849612839,50.96290833164825,40.212890625,247.4345703125,258.9755859375,601.7001953125,22.9970703125,134.564453125,139.537109375,359.376953125,2009-12-05,386.05
509,502.0,572965.0,7604375.0,51.6776859504132,1.30578512396694,45.5371900826446,9.14876033057851,28350.0,0.9014392267915474,47.94896055891806,49.757652711122475,12,2009,355,0.8414709848078965,0.8263542452329874,0.9735791803313307,48.67348022470365,48.985142387477495,-0.02892561983470998,-0.774793388429778,0.7582644628098976,13.454772113050245,0.07555235426612938,1488,1.4943512846371165,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,3.025390625,41.40240478515625,25.545166015625,15.66717529296875,14.50921630859375,26.184217947650783,448.7005208333333,4.092232422105065,14.2744140625,18.2294921875,3.55078125,369.0634765625,430.2900390625,290.697265625,1006.794921875,3.2942826870668482,25.769009182327437,29.909328312365094,65.60630408849335,40.2333984375,249.2275390625,286.6328125,632.12890625,27.447265625,153.611328125,172.7685546875,347.5927734375,2009-12-21,386.05
510,502.75,572965.0,7604375.0,50.4504132231405,0.8388429752066104,47.35950413223137,9.359504132231404,28350.0,1.0123858243947308,46.516790069683346,51.022722307493225,1,2010,6,0.08323691620031025,0.01643761584684252,0.9014392267915474,47.94896055891806,49.757652711122475,-0.1962809917355398,-0.2417355371901131,0.5723140495867973,13.40010378916054,-0.05466832388970566,1504,1.4943512846371165,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,68.3984375,39.84637451171875,25.617431640625,21.93170166015625,19.62213134765625,26.184217947650783,448.7005208333333,3.2150065611504965,17.2998046875,18.2294921875,0.0107421875,301.9501953125,470.4609375,279.3125,996.5810546875,3.8748716407848343,30.961046552989956,26.227195237801602,64.19834776251831,41.296875,265.884765625,279.5107421875,651.83984375,26.1865234375,164.123046875,170.0087890625,402.2314453125,2010-01-06,388.23
511,503.5,572965.0,7604375.0,49.223140495867796,0.371900826446281,49.181818181818144,9.5702479338843,28350.0,1.1852238350906075,46.111652778041744,51.28380531910073,1,2010,22,0.08323691620031025,0.06023748382552683,1.0123858243947308,46.516790069683346,51.022722307493225,-0.4669421487603295,1.8223140495867725,-1.2272727272727053,13.228402609507153,-0.17170117965338605,1520,1.4943512846371165,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,5.3291015625,39.30987548828125,24.17529296875,20.2900390625,17.13580322265625,26.184217947650783,448.7005208333333,3.1827581074325124,68.7763671875,35.1513671875,0.0,284.9482421875,478.7666015625,274.921875,784.7431640625,2.8234107384721607,20.477846132525706,19.530550297293203,70.03041874501862,38.5771484375,243.6826171875,269.798828125,672.17578125,25.13671875,157.0009765625,176.296875,411.7626953125,2010-01-22,388.23
512,505.5,572977.5,7604395.0,52.28719008264465,1.22314049586777,45.1797520661157,9.384297520661155,28350.0,1.3429038147072103,45.79920933018143,51.497660036396816,2,2010,38,0.16589613269341502,0.10392162032225337,1.1852238350906075,46.111652778041744,51.28380531910073,0.19214876033057982,-1.0898760330578376,0.9183884297520706,12.971403980199028,-0.256998629308125,1536,1.4943512846371165,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,21.287109375,41.71417236328125,25.3621826171875,18.608154296875,15.79132080078125,26.184217947650783,448.7005208333333,3.929387374893845,57.1708984375,41.197265625,10.888671875,205.6884765625,523.21875,307.142578125,725.9345703125,2.811067446606533,18.47590387524573,23.759855056197075,49.03187628383718,36.59765625,232.646484375,279.779296875,631.9931640625,22.0185546875,145.5537109375,171.4287109375,406.23828125,2010-02-07,388.23
513,507.5,572965.0,7604375.0,52.18181818181815,1.5826446280991702,44.77685950413225,9.69834710743802,28350.0,1.4855482835612621,45.45833714298226,51.702222265355815,2,2010,54,0.16589613269341502,0.14740609703302035,1.3429038147072103,45.79920933018143,51.497660036396816,0.6053719008264447,-2.2024793388429487,1.4793388429751744,12.664030085946042,-0.30737389425298645,1552,1.4943512846371165,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,0.3193359375,39.77362060546875,25.55279541015625,17.81817626953125,16.3707275390625,26.184217947650783,448.7005208333333,3.5627821918265687,26.6162109375,85.6982421875,18.2294921875,61.2568359375,558.056640625,409.8857421875,686.21875,3.461177254908506,25.334813703546025,28.208917250590524,51.33146158006678,40.5576171875,257.8671875,292.2060546875,625.8193359375,27.189453125,157.25390625,178.3232421875,382.029296875,2010-02-23,388.23
514,508.25,572965.0,7604375.0,53.483471074380176,1.9731404958677652,43.11570247933888,9.485537190082646,28350.0,1.574446055185525,44.24961535150727,52.86480958847953,3,2010,70,0.24740395925452294,0.19060736925090618,1.4855482835612621,45.45833714298226,51.702222265355815,0.37499999999999756,-1.032024793388409,0.5981404958677601,12.333615803591451,-0.3304142823545906,1568,1.4943512846371165,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,19.84765625,38.9371337890625,24.9197998046875,18.09759521484375,16.06317138671875,26.184217947650783,448.7005208333333,3.3440273840467296,21.6064453125,91.02734375,18.2294921875,21.84375,588.740234375,301.923828125,634.37109375,4.309451487503743,19.122893035111826,27.386718592955635,63.489977562503356,40.0673828125,229.8818359375,285.8330078125,671.2265625,26.2861328125,145.216796875,186.93359375,413.1748046875,2010-03-11,388.23
515,509.0,572965.0,7604375.0,54.7851239669422,2.36363636363636,41.4545454545455,9.27272727272727,28350.0,1.4666795285412424,42.329475829539874,54.889906034647495,3,2010,86,0.24740395925452294,0.2334424363766376,1.574446055185525,44.24961535150727,52.86480958847953,0.390495867768595,-1.661157024793372,1.301652892562025,11.998723733266269,-0.3348920703251821,1584,1.4943512846371165,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,2.15625,37.008544921875,22.65374755859375,15.689453125,13.4766845703125,26.184217947650783,448.7005208333333,3.0479866725902056,20.1669921875,95.392578125,35.1513671875,21.8427734375,523.9990234375,297.1142578125,643.2294921875,2.5797199627350658,22.296074270237774,23.011124045769996,56.624942571458604,38.13671875,239.8525390625,270.66015625,630.126953125,26.0556640625,151.396484375,171.7421875,407.958984375,2010-03-27,388.23
516,510.0,572965.0,7604375.0,53.5537190082645,0.570247933884298,44.8760330578512,9.76859504132231,28350.0,1.2120063111157156,40.98282563967161,56.52612724505672,4,2010,102,0.3271946967961522,0.27582900138378863,1.4666795285412424,42.329475829539874,54.889906034647495,-0.7014462809917336,0.880165289256162,0.0351239669421588,11.67324083451023,-0.3254828987560394,1600,1.4943512846371165,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,0.0400390625,36.506103515625,22.70562744140625,16.70733642578125,15.23394775390625,26.184217947650783,448.7005208333333,2.8286072888062312,21.611328125,78.9873046875,52.2685546875,21.0302734375,413.94921875,405.3974609375,332.0771484375,2.7060156750548927,14.675279540040123,24.631631640438528,55.69022863528882,33.9130859375,203.578125,272.751953125,630.54296875,21.0068359375,118.4228515625,168.6875,403.537109375,2010-04-12,388.23
517,511.0,572965.0,7604375.0,58.4214876033058,0.446280991735537,39.8099173553719,9.0495867768595,28350.0,0.7958840599053817,40.83725718923917,57.172514555261955,4,2010,118,0.3271946967961522,0.317685628932238,1.2120063111157156,40.98282563967161,56.52612724505672,-0.9586776859504116,-0.8223140495868009,1.8181818181817953,11.371541253647159,-0.3016995808630707,1616,1.4943512846371165,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,0.0,33.48876953125,17.696044921875,7.589599609375,7.29254150390625,26.184217947650783,448.7005208333333,2.8458817256360316,2.1962890625,46.783203125,103.927734375,21.02734375,413.6826171875,388.3544921875,349.3837890625,3.0977879745064216,18.91127592328072,18.393673720348215,47.046857738134314,36.2333984375,222.1884765625,254.2001953125,581.71875,23.88671875,133.01171875,165.3779296875,349.130859375,2010-04-28,388.23
518,512.5,572965.0,7604375.0,58.8595041322314,0.1363636363636365,39.942148760330554,9.27272727272727,28350.0,0.26491768728159126,41.03634107365295,57.63758561883484,5,2010,134,0.40471456356112473,0.3589319018261088,0.7958840599053817,40.83725718923917,57.172514555261955,-0.21694214876033072,-2.4669421487603245,2.652892561983446,11.112499670548385,-0.25904158309877445,1632,1.4943512846371165,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,20.7353515625,27.92144775390625,15.29931640625,11.09063720703125,10.374755859375,26.184217947650783,448.7005208333333,1.6710397428858843,0.0400390625,41.61328125,94.9912109375,37.28125,413.69140625,388.3544921875,349.3681640625,2.3919888209484874,15.758743536529067,21.77319734202281,46.38071990068171,32.2236328125,189.923828125,243.7666015625,582.5283203125,14.8251953125,92.3505859375,133.1376953125,365.099609375,2010-05-14,388.23
519,514.5,572965.0,7604375.0,60.611570247933855,0.0,38.57438016528925,9.02479338842975,28350.0,0.0,40.954040119739034,58.1329006369538,5,2010,150,0.40471456356112473,0.39948857551559425,0.26491768728159126,41.03634107365295,57.63758561883484,-0.22314049586776846,-0.6177685950413263,1.0950413223140245,10.920316628530518,-0.1921830420178665,1648,1.4943512846371165,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,0.0029296875,26.70184326171875,15.172607421875,7.44573974609375,7.60882568359375,26.184217947650783,448.7005208333333,1.8551465583263382,20.7353515625,22.2685546875,112.4091796875,39.109375,413.830078125,388.3544921875,349.3154296875,1.5987148098642807,10.096948810683196,10.879348854971353,44.386584386018825,25.744140625,162.0634765625,201.48828125,523.361328125,12.9052734375,80.76953125,119.0244140625,272.4033203125,2010-05-30,388.23
520,516.0,572965.0,7604375.0,57.0661157024793,0.347107438016529,41.3140495867769,9.0495867768595,28350.0,0.0,41.054956467930396,58.12807117145728,6,2010,166,0.479425538604203,0.43927773034583373,0.0,40.954040119739034,58.1329006369538,0.10537190082644626,0.6859504132231748,-0.896694214876053,10.819812703251552,-0.10050392527896612,1664,1.4943512846371165,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,0.048828125,28.17431640625,15.52117919921875,9.85498046875,8.93695068359375,26.184217947650783,448.7005208333333,1.8449893255696381,20.73828125,20.98046875,112.7919921875,24.642578125,392.478515625,425.078125,340.552734375,1.9133120714937055,10.060600944666561,14.156754801751987,26.315469655222564,26.5126953125,150.3173828125,194.2216796875,445.4736328125,16.5634765625,92.4580078125,109.3505859375,237.0888671875,2010-06-15,388.23
521,517.0,572965.0,7604375.0,52.9090909090909,0.0,46.4380165289256,11.0743801652893,28350.0,0.045415494619744985,41.49773075732591,57.59602050074028,7,2010,182,0.5508090958869698,0.47822292126032895,0.0,41.054956467930396,58.12807117145728,0.0,3.9318181818181763,-3.8512396694214814,10.826641275473609,0.006828572222056906,1680,1.4943512846371165,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,6.3388671875,23.77130126953125,11.92950439453125,8.8353271484375,8.67010498046875,26.184217947650783,448.7005208333333,1.2894572007358365,0.0517578125,20.775390625,117.7158203125,35.1826171875,397.873046875,425.142578125,340.5703125,1.5511792487883231,10.761128998704311,14.33236481074096,29.420695026312593,23.1728515625,159.69921875,212.181640625,426.787109375,12.0732421875,81.2568359375,119.6025390625,253.7783203125,2010-07-01,388.23
522,518.0,572965.0,7604375.0,58.6694214876033,0.0743801652892562,40.5289256198347,9.5702479338843,28350.0,0.24864538782350884,41.97657549317489,56.91253954958552,7,2010,198,0.5508090958869698,0.5162493246712834,0.045415494619744985,41.49773075732591,57.59602050074028,-0.1363636363636364,-0.3925619834711007,0.8016528925619966,10.939029520572639,0.11238824509903012,1696,1.4943512846371165,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,0.0,27.0823974609375,15.572021484375,7.1722412109375,8.51422119140625,26.184217947650783,448.7005208333333,1.8853821537432116,6.3798828125,20.74609375,67.44140625,85.4658203125,397.904296875,420.9794921875,344.5849609375,1.8261135041116185,9.01851576822838,7.050822507604442,29.74209483879703,29.5068359375,149.3408203125,155.0986328125,441.4482421875,13.513671875,58.0029296875,95.267578125,237.0205078125,2010-07-17,388.23
523,519.0,572965.0,7604375.0,58.4297520661157,0.289256198347107,40.3553719008264,9.6198347107438,28350.0,0.46297068333496577,42.934718545015826,55.66873744937545,8,2010,214,0.618369803069737,0.5532838822146887,0.24864538782350884,41.97657549317489,56.91253954958552,0.1446280991735535,-3.0413223140496015,2.760330578512395,11.138816480514848,0.19978695994220885,1712,1.4943512846371165,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,0.1298828125,26.44488525390625,12.06048583984375,6.44683837890625,7.2901611328125,26.184217947650783,448.7005208333333,1.737231881677617,6.3388671875,20.787109375,43.650390625,109.2568359375,397.861328125,412.88671875,352.720703125,2.043380826292281,11.972430170188451,12.694660014524239,21.757517871706085,26.283203125,173.822265625,176.458984375,390.7001953125,12.4931640625,101.9541015625,98.3173828125,203.171875,2010-08-02,388.23
524,520.0,572965.0,7604375.0,55.2644628099174,1.11570247933884,42.4462809917355,9.34710743801653,28350.0,0.8463175644301713,42.65875018719606,55.36730436872895,8,2010,230,0.618369803069737,0.5892554411139688,0.46297068333496577,42.934718545015826,55.66873744937545,0.5206611570247919,0.9586776859503985,-1.7024793388429558,11.400734586496403,0.2619181059815556,1728,1.4943512846371165,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,2.4619140625,27.919677734375,14.69927978515625,8.80474853515625,8.26348876953125,26.184217947650783,448.7005208333333,1.8578786088048305,0.1298828125,6.390625,43.1064453125,130.5361328125,397.8525390625,412.6494140625,352.966796875,1.4272836261283903,9.633020910367119,13.586559927219225,30.09233204616116,24.962890625,156.59765625,189.6015625,428.5205078125,16.5234375,66.8076171875,82.720703125,239.6806640625,2010-08-18,388.23
525,520.5,572965.0,7604375.0,54.63636363636365,1.0165289256198329,43.07438016528925,9.65702479338843,28350.0,1.1454012430778104,42.016594055069966,55.55179196362513,9,2010,246,0.6816387600233341,0.6240948908825068,0.8463175644301713,42.65875018719606,55.36730436872895,0.363636363636363,1.3595041322314252,-1.8966942148760282,11.701567812131433,0.3008332256350297,1744,1.4943512846371165,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,33.3515625,26.29107666015625,14.5120849609375,10.13934326171875,9.91265869140625,26.184217947650783,448.7005208333333,1.5276658875430758,2.591796875,6.390625,42.9775390625,130.6650390625,397.78515625,412.716796875,352.966796875,1.9734489774061705,13.650234764008756,11.343253239492428,27.872606582316816,26.515625,182.8115234375,185.201171875,423.3486328125,15.4638671875,95.2880859375,101.2099609375,189.2783203125,2010-09-03,388.23
526,521.0,572965.0,7604375.0,54.0082644628099,0.917355371900826,43.702479338843,9.96694214876033,28350.0,1.363742467393467,41.50872582627457,55.759942843525835,9,2010,262,0.6816387600233341,0.6577352961024162,1.1454012430778104,42.016594055069966,55.55179196362513,-0.09917355371900693,0.6280991735537498,-0.6280991735537498,12.023782986212458,0.32221517408102507,1760,1.4943512846371165,45.7,0.2,0.0,0.8518492421319777,1.914710385607896,-0.052810444859843,17.104216,0.0,33.66973876953125,17.46075439453125,7.5380859375,7.03594970703125,26.184217947650783,448.7005208333333,2.8726734091611412,35.8134765625,6.46875,23.0546875,150.6396484375,397.78515625,412.716796875,344.5595703125,1.9224493707305954,8.26574222670384,11.0225015899914,30.631661078143466,25.56640625,158.0068359375,185.2119140625,446.400390625,13.5341796875,96.4033203125,99.908203125,234.3095703125,2010-09-19,388.23
