,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
88,82.5,432739.57894736854,6485081.315789475,23.28103523270985,22.343105698129598,53.1514136581122,8.49899956502828,28352.0,24.371900858461174,59.23101454967251,15.13916442240874,7,1991,211,0.5508090958869698,0.5464187550176638,24.356420568884474,61.88318672487099,12.58074241666126,-0.10530665506745152,-6.130904741191852,6.223162244454075,10.525655269331446,0.29418438312628936,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,3.134765625,19.382080078125,7.2823486328125,10.8997802734375,10.04132080078125,17.7953129619286,299.38519965277777,0.5855450845483186,31.5419921875,105.91015625,33.8916015625,112.7919921875,234.650390625,375.0048828125,195.044921875,0.7121802437838092,1.6604057467040458,4.788531026135486,8.192123137198312,22.626953125,110.962890625,135.5205078125,292.2353515625,3.326171875,38.775390625,60.90234375,100.0107421875,1991-07-30,354.56
89,84.0,432735.0,6485085.0,17.7685950413223,20.7272727272727,60.2479338842975,11.0,28352.0,21.77453584408632,58.63560286667047,18.273650677705696,8,1991,227,0.618369803069737,0.5825949538541461,24.371900858461174,59.23101454967251,15.13916442240874,-3.6983471074380496,-0.4917355371900989,4.17355371900826,10.923691279769997,0.39803601043855075,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,3.5185546875,20.10302734375,6.72015380859375,9.38372802734375,9.02923583984375,17.7953129619286,299.38519965277777,0.7439938978034151,22.2373046875,101.8251953125,50.3564453125,95.44921875,245.486328125,380.4873046875,185.9755859375,0.445946132215452,3.5466371444770246,4.802933594493006,8.061400284531295,17.47265625,112.3173828125,141.5595703125,307.8740234375,7.6591796875,43.2333984375,49.4326171875,119.1962890625,1991-08-15,354.56
90,85.5,432735.0,6485085.0,21.264462809917347,17.520661157024797,59.72314049586775,10.632231404958649,28352.0,17.301117528615922,59.39180174820473,21.936443934124377,8,1991,243,0.618369803069737,0.617651840044935,21.77453584408632,58.63560286667047,18.273650677705696,-2.4112222705524005,3.2858634188777778,-1.0082862113962516,11.386673166049958,0.4629818862799606,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,3.2783203125,23.289306640625,7.3648681640625,11.54498291015625,11.8148193359375,17.7953129619286,299.38519965277777,0.7710127205725089,6.5537109375,62.4033203125,108.76953125,76.9140625,260.326171875,371.4384765625,196.3203125,0.28897967052205636,4.722055843630705,6.542617837608173,9.839964114683385,17.3134765625,118.2373046875,153.041015625,304.40625,3.4990234375,41.3232421875,46.0625,116.962890625,1991-08-31,354.56
91,86.25,432735.0,6485085.0,23.111570247933873,13.206611570247933,62.27892561983472,10.24173553719007,28352.0,13.273734057724837,60.37683354227505,24.895155041769087,9,1991,259,0.6816387600233341,0.6515220604216373,17.301117528615922,59.39180174820473,21.936443934124377,-3.7603305785123844,1.0154958677686103,2.6714876033057866,11.885563311482793,0.49889014543283494,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,3.5546875,22.0115966796875,8.27569580078125,11.758056640625,12.67840576171875,17.7953129619286,299.38519965277777,0.6436480141548578,6.3662109375,38.3935546875,132.8076171875,69.0283203125,269.904296875,365.966796875,197.755859375,0.9855550827245496,3.5727707787718135,6.9130825054092435,13.26104156279066,23.3193359375,126.583984375,178.1435546875,333.173828125,6.0380859375,46.9384765625,52.07421875,103.671875,1991-09-16,354.56
92,87.0,432735.0,6485085.0,24.9586776859504,8.89256198347107,64.8347107438017,9.85123966942149,28352.0,8.503723722049973,62.699697542208284,27.341238353502227,10,1991,275,0.7401768531960371,0.6841405417018135,13.273734057724837,60.37683354227505,24.895155041769087,-4.314049586776863,2.55578512396697,1.8471074380165255,12.399734174831845,0.5141708633490527,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,0.248046875,26.7481689453125,9.765380859375,13.53436279296875,13.077880859375,17.7953129619286,299.38519965277777,1.0251720884303965,6.7998046875,37.5068359375,134.0654296875,67.97265625,273.212890625,366.3505859375,191.453125,0.6309086502419872,7.510904003017679,2.706572302225109,12.568032960400775,18.830078125,166.39453125,133.0234375,361.984375,13.9208984375,55.458984375,53.2958984375,114.7861328125,1991-10-02,354.56
93,88.0,432735.0,6485085.0,29.3057851239669,5.6198347107438,63.4132231404959,9.63636363636364,28352.0,5.57062925008819,64.03615185160609,28.84459594695481,10,1991,291,0.7401768531960371,0.7154446155112547,8.503723722049973,62.699697542208284,27.341238353502227,-3.7933884297520666,0.5671487603305891,3.097107438016513,12.910610471751616,0.5108762969197702,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,2.833984375,25.5479736328125,12.886962890625,13.9591064453125,13.53875732421875,17.7953129619286,299.38519965277777,0.9993891519844822,0.951171875,31.4599609375,129.583984375,58.66015625,299.1279296875,366.373046875,180.59375,1.492668409739931,9.67216877489895,6.456276217521868,12.532295060900697,31.73046875,185.08984375,166.240234375,363.158203125,6.5810546875,79.8056640625,58.7373046875,133.7978515625,1991-10-18,354.56
94,88.5,432735.0,6485085.0,32.508264462809905,3.256198347107437,62.62809917355375,8.553719008264466,28352.0,3.9161681624854707,64.60801994736225,29.881089424332302,11,1991,307,0.793577803248942,0.7453741387858221,5.57062925008819,64.03615185160609,28.84459594695481,-2.8181818181818166,-1.1033057851239718,3.774793388429753,13.393407825021086,0.48279735326947026,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,3.4375,27.13232421875,11.247314453125,12.0145263671875,12.81524658203125,17.7953129619286,299.38519965277777,1.2168774911686198,2.9267578125,12.58984375,127.5029296875,80.0166015625,297.1572265625,366.6826171875,177.9345703125,0.8356514720847816,5.445001590725264,5.667122480910619,23.1616986424022,22.087890625,151.4482421875,170.2314453125,448.060546875,15.203125,77.4697265625,79.2763671875,179.3662109375,1991-11-03,354.56
95,89.0,432735.0,6485085.0,35.7107438016529,0.892561983471074,61.8429752066116,7.47107438016529,28352.0,2.332407749836165,63.98769334253784,32.13006427811817,11,1991,323,0.793577803248942,0.7738716093215248,3.9161681624854707,64.60801994736225,29.881089424332302,-2.363636363636363,-0.7851239669421517,3.202479338843002,13.809485944799327,0.4160781197782413,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,0.4208984375,26.5528564453125,13.59039306640625,13.22344970703125,14.4049072265625,17.7953129619286,299.38519965277777,1.1275987737896171,6.271484375,9.1689453125,124.578125,86.1875,295.087890625,347.7197265625,196.1201171875,0.49000712571405824,10.660515707776742,7.157937281573958,15.502635222324752,22.408203125,182.5478515625,168.525390625,404.4033203125,14.4228515625,68.837890625,80.5205078125,188.125,1991-11-19,354.56
96,90.5,432735.0,6485085.0,30.1115702479339,2.36363636363636,66.08264462809916,8.045454545454545,28352.0,2.086166091922755,64.75112724688255,31.687019946047542,12,1991,339,0.8414709848078965,0.8008822762508344,2.332407749836165,63.98769334253784,32.13006427811817,-0.44628099173553837,1.7272727272727053,-1.1983471074380017,14.105051055803955,0.29556511100462757,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,0.3701171875,22.78997802734375,12.99444580078125,14.45513916015625,14.203125,17.7953129619286,299.38519965277777,0.6977857114232651,3.765625,9.73046875,64.5712890625,148.3896484375,288.7646484375,292.681640625,251.876953125,0.7311443734475285,6.749489955916667,11.06181942845071,19.681038146160343,22.01953125,159.9638671875,202.486328125,413.857421875,14.044921875,75.154296875,102.2109375,189.8173828125,1991-12-05,354.56
97,92.0,432735.0,6485085.0,25.7933884297521,3.19834710743802,69.6611570247934,9.56198347107438,28352.0,2.8832060654843685,64.89048361062403,30.843105170668167,12,1991,355,0.8414709848078965,0.8263542452329874,2.086166091922755,64.75112724688255,31.687019946047542,1.152892561983473,3.9090909090908994,-4.958677685950402,14.225093682996715,0.12004262719275971,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,14.068359375,25.84283447265625,15.17962646484375,16.92230224609375,17.93658447265625,17.7953129619286,299.38519965277777,0.7789169844255877,0.791015625,6.8583984375,47.4716796875,154.87109375,302.6708984375,251.197265625,295.900390625,0.7412490468066719,4.575269165807482,4.6232019173744705,19.975048986022202,22.48046875,133.3388671875,156.291015625,436.9990234375,13.6552734375,71.05078125,96.7353515625,217.8798828125,1991-12-21,354.56
98,93.0,432735.0,6485085.0,34.5289256198347,2.61157024793388,61.3223140495868,8.87603305785124,28352.0,0.6082786159416999,65.52201518830847,32.64924981205682,1,1992,6,0.08323691620031025,0.01643761584684252,2.8832060654843685,64.89048361062403,30.843105170668167,0.12396694214875992,-2.3801652892561798,2.2086776859504003,14.138203103485,-0.08689057951171364,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,3.9072265625,25.8355712890625,14.500732421875,16.35540771484375,16.74249267578125,17.7953129619286,299.38519965277777,0.829445312458645,14.4375,6.7861328125,33.5947265625,166.5439453125,304.2470703125,250.19921875,292.5380859375,0.5508595485267507,4.285336218007358,7.054367228505989,11.14847542639572,23.47265625,150.1220703125,194.0703125,357.9306640625,14.0322265625,86.20703125,113.4052734375,210.6708984375,1992-01-06,355.5
99,94.0,432746.408450704,6485067.11267606,34.1830985915493,0.0,65.0281690140845,5.23943661971831,28352.0,0.0,65.87459591050998,34.39472580532356,1,1992,22,0.08323691620031025,0.06023748382552683,0.6082786159416999,65.52201518830847,32.64924981205682,-1.59917355371901,-2.31649400535445,4.194855080898602,13.866265899344,-0.2719372041410004,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,7.2021484375,25.30859375,16.3642578125,17.5482177734375,17.47393798828125,17.7953129619286,299.38519965277777,0.7866212957251426,17.9189453125,7.119140625,13.8310546875,185.763671875,295.515625,259.1767578125,290.294921875,1.2466073760620304,6.926421331313669,4.730643429143996,13.042915648725089,30.962890625,171.3583984375,166.091796875,412.62109375,15.4921875,90.8818359375,95.9931640625,243.2890625,1992-01-22,355.5
100,94.5,432740.70422535203,6485076.05633803,32.91386334536145,0.471074380165289,65.63391921778606,7.13211500407403,28352.0,0.0,65.13289610266341,35.35636676309646,2,1992,38,0.16589613269341502,0.10392162032225337,0.0,65.87459591050998,34.39472580532356,-1.0702479338842954,2.1558025840996287,-0.8075311372366265,13.461534566069666,-0.4047313332743343,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,4.146484375,27.8299560546875,16.87554931640625,18.12823486328125,18.72955322265625,17.7953129619286,299.38519965277777,0.9831267841288661,11.109375,16.24609375,15.6123046875,174.291015625,300.8271484375,267.984375,264.349609375,0.6855087504149959,5.021661649366042,5.48507364483366,14.701517611857284,23.443359375,165.388671875,166.8701171875,417.6484375,17.1328125,110.287109375,102.994140625,233.78125,1992-02-07,355.5
101,95.0,432735.0,6485085.0,31.6446280991736,0.942148760330578,66.2396694214876,9.02479338842975,28352.0,2.359960933061414,63.97585677208007,32.598925346575456,2,1992,54,0.16589613269341502,0.14740609703302035,0.0,65.13289610266341,35.35636676309646,0.471074380165289,0.6057502037015539,-1.2692352461878507,12.980100741519884,-0.48143382454978223,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,1.6806640625,27.24090576171875,16.13470458984375,18.2198486328125,17.18536376953125,17.7953129619286,299.38519965277777,0.9484319209156948,11.3486328125,18.765625,15.44140625,175.6708984375,293.4755859375,275.3271484375,263.962890625,0.9114208331024632,8.322102439541707,6.996037786985071,12.357584041291055,23.5234375,174.498046875,199.841796875,403.1181640625,16.9033203125,110.568359375,110.6015625,262.349609375,1992-02-23,355.5
102,96.0,432735.0,6485085.0,36.504132231405,0.322314049586777,62.1487603305785,8.80165289256198,28352.0,8.110020739436402,62.87891555920932,27.890869198482868,3,1992,70,0.24740395925452294,0.19060736925090618,2.359960933061414,63.97585677208007,32.598925346575456,-0.074380165289256,-1.7425794436037805,1.7951344430217766,12.464425315204767,-0.5156754263151164,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,42.5703125,26.6368408203125,15.88812255859375,18.00823974609375,18.99835205078125,17.7953129619286,299.38519965277777,0.7912062937427955,5.8271484375,25.177734375,10.865234375,180.845703125,268.541015625,297.50390625,265.0224609375,1.959751442671851,8.419656118514094,4.794024667370097,17.803422236947227,35.884765625,172.0390625,182.884765625,442.9091796875,15.28515625,109.7890625,103.0546875,268.099609375,1992-03-10,355.5
103,97.0,432735.0,6485085.0,29.8512396694215,6.22314049586777,62.7603305785124,6.9504132231405,28352.0,13.075768460486199,64.41827111563666,21.349895894300566,3,1992,86,0.24740395925452294,0.2334424363766376,8.110020739436402,62.87891555920932,27.890869198482868,2.640495867768596,-1.7396694214876014,-0.8966942148760513,11.942260570959267,-0.5221647442455009,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,27.8076171875,24.10809326171875,15.889404296875,16.96893310546875,16.9945068359375,17.7953129619286,299.38519965277777,0.7005400759579097,44.244140625,25.69140625,10.9833984375,180.3388671875,271.583984375,289.78515625,273.3564453125,1.2922937817595763,4.131127295073631,3.4531829214686334,20.1369273110913,30.8447265625,158.109375,164.7451171875,463.298828125,15.14453125,92.9501953125,112.3251953125,261.9189453125,1992-03-26,355.5
104,98.0,432735.0,6485085.0,5.28925619834711,33.9669421487603,59.3388429752066,11.8264462809917,28352.0,20.91920914589025,59.83169943382974,17.994122279503404,4,1992,102,0.3271946967961522,0.27582900138378863,13.075768460486199,64.41827111563666,21.349895894300566,16.822314049586762,-1.404958677685947,-15.607438016528945,11.433872949549688,-0.5083876214095788,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,21.6904296875,21.54449462890625,13.396484375,17.12786865234375,17.3365478515625,17.7953129619286,299.38519965277777,0.32631157688025747,70.3779296875,16.9365234375,21.2236328125,173.119140625,276.4013671875,287.794921875,253.744140625,0.6496110231745005,1.9133356209388523,8.920426140248583,9.556938746855563,25.556640625,126.8515625,191.150390625,395.8701171875,14.19921875,98.2041015625,111.5771484375,250.669921875,1992-04-11,355.5
105,98.5,432735.0,6485085.0,7.10330578512397,31.838842975206603,59.739669421487605,11.9876033057851,28352.0,26.976260394152675,57.40400195837098,14.32329778400311,4,1992,118,0.3271946967961522,0.317685628932238,20.91920914589025,59.83169943382974,17.994122279503404,12.807851239669416,-1.5103305785123986,-11.373966942148764,10.960673375227472,-0.4731995743222157,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,8.134765625,22.61285400390625,11.8125,14.94415283203125,14.5599365234375,17.7953129619286,299.38519965277777,0.5849679275549032,47.1533203125,57.9443359375,22.4267578125,162.224609375,265.9365234375,279.1279296875,271.2099609375,0.10627954840507003,2.5151296305710007,2.3905287193249434,12.207525784649718,19.7568359375,118.97265625,160.478515625,389.0625,6.4990234375,60.693359375,114.18359375,256.9482421875,1992-04-27,355.5
106,99.0,432735.0,6485085.0,8.91735537190083,29.7107438016529,60.1404958677686,12.1487603305785,28352.0,29.97586854666454,57.372364225309084,11.40957398088106,5,1992,134,0.40471456356112473,0.3589319018261088,26.976260394152675,57.40400195837098,14.32329778400311,-2.1280991735537,0.4008264462809983,1.8140495867768602,10.552017376258163,-0.4086559989693086,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,12.521484375,19.39306640625,7.91705322265625,12.50787353515625,12.05450439453125,17.7953129619286,299.38519965277777,0.42779823763452374,21.2392578125,81.8935546875,28.8662109375,140.93359375,289.7158203125,249.931640625,268.0224609375,0.26421296603453825,3.5758377939978576,5.474914692791437,5.657725489032932,19.6083984375,126.2275390625,172.9755859375,342.2021484375,8.40234375,62.001953125,99.2578125,200.7138671875,1992-05-13,355.5
107,100.0,432735.0,6485085.0,22.3553719008264,19.2644628099174,57.2644628099174,9.03305785123967,28352.0,29.82752702304552,58.11504541079751,10.798611572521175,5,1992,150,0.40471456356112473,0.39948857551559425,29.97586854666454,57.372364225309084,11.40957398088106,-6.287190082644599,-1.237603305785104,7.626033057851214,10.246962346976463,-0.30505502928170003,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,25.4345703125,18.5572509765625,8.434326171875,12.81103515625,12.974365234375,17.7953129619286,299.38519965277777,0.3286267944866744,20.62109375,93.7763671875,29.751953125,111.7236328125,269.9892578125,258.0927734375,304.025390625,0.5467362603400816,2.860949704330965,2.393667802352166,10.564233503512416,20.5576171875,120.5888671875,126.9462890625,361.0078125,8.751953125,48.3525390625,53.4443359375,185.7861328125,1992-05-29,355.5
108,100.5,432735.0,6485085.0,18.36363636363635,26.6528925619835,53.7314049586777,9.909090909090885,28352.0,27.054222559697926,57.4213562708219,14.168850450271407,6,1992,166,0.479425538604203,0.43927773034583373,29.82752702304552,58.11504541079751,10.798611572521175,-1.5289256198346983,-3.2045454545454497,4.723140495867759,10.086672790408059,-0.16028955656840438,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,4.478515625,20.38037109375,9.180419921875,11.644775390625,11.345947265625,17.7953129619286,299.38519965277777,0.624720060513738,36.4091796875,83.0986328125,49.65625,58.6796875,320.240234375,208.8896484375,339.0205078125,0.26459976820392883,1.541994386112899,2.0408754449719955,7.78586197070619,20.5908203125,103.0947265625,121.4541015625,319.869140625,10.69140625,40.1962890625,57.7978515625,136.8125,1992-06-14,355.5
109,101.0,432735.0,6485085.0,14.3719008264463,34.0413223140496,50.198347107438,10.7851239669421,28352.0,21.536085767784666,61.521431139875006,15.69000266309652,6,1992,182,0.479425538604203,0.47822292126032895,27.054222559697926,57.4213562708219,14.168850450271407,7.388429752066102,-3.533057851239697,-3.991735537190049,10.097581341099579,0.010908550691519636,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,5.2177734375,18.67535400390625,6.70135498046875,10.86956787109375,9.7841796875,17.7953129619286,299.38519965277777,0.5316396378950355,29.91015625,67.8115234375,62.02734375,66.232421875,289.7587890625,237.6669921875,340.58203125,0.5692348338517402,4.922075707990315,3.601513069550924,5.162392607131531,15.9208984375,127.966796875,135.576171875,291.76171875,11.1806640625,49.845703125,58.6279296875,135.91796875,1992-06-30,355.5
110,102.0,432775.0,6485135.0,0.0,9.0,90.0,7.0,28352.0,16.977684294716283,67.2767177044128,14.641971393291866,7,1992,198,0.5508090958869698,0.5162493246712834,21.536085767784666,61.521431139875006,15.69000266309652,-8.826446280991748,18.13429752066115,-9.181818181818175,10.276746219831862,0.17916487873228348,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,2.1015625,19.5869140625,5.9422607421875,10.45782470703125,9.981201171875,17.7953129619286,299.38519965277777,0.5801599748205852,9.6962890625,57.5849609375,97.5107421875,53.9677734375,272.0908203125,239.6142578125,364.7822265625,0.2895428931394453,3.7857284454416993,3.416235467838279,10.27714210349366,15.9873046875,116.9814453125,129.8984375,315.40234375,6.486328125,41.396484375,47.1015625,131.8916015625,1992-07-16,355.5
111,103.0,432735.0,6485085.0,23.0826446280992,16.2066115702479,59.3636363636364,9.42148760330578,28352.0,15.97831257802056,71.586975945689,11.468282799840349,8,1992,214,0.618369803069737,0.5532838822146887,16.977684294716283,67.2767177044128,14.641971393291866,-8.917355371900848,4.5826446280991995,4.35537190082645,10.59365640495054,0.31691018511867775,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,14.5068359375,19.925537109375,8.05712890625,11.01123046875,10.37115478515625,17.7953129619286,299.38519965277777,0.6296135277809753,7.3154296875,44.6435546875,110.63671875,38.111328125,279.79296875,239.1689453125,375.880859375,0.3593800010917386,6.084955172243086,2.6146648284242993,8.161559449428047,18.3173828125,134.7109375,125.8388671875,297.390625,3.4658203125,38.5361328125,41.6923828125,106.3662109375,1992-08-01,355.5
112,103.33333333333333,432733.396226415,6485083.20754717,16.573964343261103,14.4176152606684,68.0757575757576,11.262123811008886,28352.0,14.582077470896538,73.56990355889035,10.99509443282064,8,1992,230,0.618369803069737,0.5892554411139688,15.97831257802056,71.586975945689,11.468282799840349,2.708807630334202,-10.962121212121197,8.286982171630552,11.006575265520661,0.4129188605701213,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,27.5029296875,18.13214111328125,5.2115478515625,10.15826416015625,10.38848876953125,17.7953129619286,299.38519965277777,0.4531347597644851,16.6083984375,38.2958984375,112.431640625,45.296875,263.15625,252.3310546875,379.7822265625,0.6920604704006005,4.227312989641809,3.4798498333521097,11.149115413629701,15.873046875,124.787109375,131.6416015625,325.3740234375,10.44921875,45.6328125,58.513671875,98.0126953125,1992-08-17,355.5
113,103.66666666666667,432731.79245283,6485081.41509434,10.065284058423007,12.628618951088901,76.7878787878788,13.102760018711994,28352.0,13.58879924919651,72.43063847084974,13.206030744254647,9,1992,246,0.6816387600233341,0.6240948908825068,14.582077470896538,73.56990355889035,10.99509443282064,-1.788996309579498,8.712121212121197,-6.508680284838096,11.47818734968326,0.47161208416259903,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,20.9833984375,19.406494140625,7.14044189453125,11.20013427734375,11.0985107421875,17.7953129619286,299.38519965277777,0.5144477415744311,42.0078125,33.3291015625,117.423828125,44.2158203125,253.8330078125,261.2724609375,367.443359375,0.28993149788771344,2.9199604485318273,3.6775671450207965,9.13283683104132,13.638671875,114.1474609375,133.2919921875,301.337890625,8.2978515625,37.5244140625,31.423828125,120.734375,1992-09-02,355.5
114,104.0,432730.188679245,6485079.62264151,3.55660377358491,10.8396226415094,85.5,14.9433962264151,28352.0,12.311328073845406,68.19534268321726,18.755234118646108,9,1992,262,0.6816387600233341,0.6577352961024162,13.58879924919651,72.43063847084974,13.206030744254647,-1.788996309579498,8.712121212121197,-6.508680284838096,11.981347888333424,0.5031605386501639,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,50.029296875,18.67987060546875,8.91851806640625,12.7784423828125,12.88671875,17.7953129619286,299.38519965277777,0.3611931917006489,40.787109375,34.0,95.7373046875,81.1025390625,249.7568359375,269.9365234375,365.853515625,0.2527362731851889,4.1796107464635455,3.98292137164624,7.300196289600499,18.029296875,115.8447265625,145.1123046875,292.595703125,7.7080078125,50.0966796875,48.9462890625,84.7421875,1992-09-18,355.5
115,105.5,432735.0,6485085.0,31.1115702479339,17.5,50.1280991735537,9.4421487603306,28352.0,13.24030460698619,62.25301198387032,23.705607619411868,10,1992,278,0.7401768531960371,0.6901120250244518,12.311328073845406,68.19534268321726,18.755234118646108,2.435690524455551,-13.329889807162548,10.523143094755447,12.496385184439996,0.5150372961065717,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,23.126953125,21.0406494140625,9.66729736328125,13.3887939453125,12.57037353515625,17.7953129619286,299.38519965277777,0.5451051603233231,66.3173828125,54.0205078125,74.7294921875,106.072265625,244.9541015625,274.7587890625,366.3505859375,0.14063249181228787,2.985073411736366,2.5902883727253574,9.12608149107157,17.5595703125,111.4169921875,135.802734375,313.0849609375,11.310546875,54.3740234375,56.505859375,127.2568359375,1992-10-04,355.5
116,106.0,432735.0,6485085.0,31.7658402203857,14.68595041322314,52.3526170798898,9.26170798898073,28352.0,14.28394188913725,57.292067500589496,27.492056567811915,10,1992,294,0.7401768531960371,0.7211628737419908,13.24030460698619,62.25301198387032,23.705607619411868,1.9231638858568711,-16.5736914600551,14.104618223400395,13.004213188577303,0.5078280041373073,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,1.5927734375,24.15948486328125,10.69647216796875,11.05462646484375,11.38946533203125,17.7953129619286,299.38519965277777,1.0225538492356678,70.5546875,66.0029296875,57.6611328125,129.955078125,220.2470703125,299.5361328125,365.236328125,0.4746141853944994,2.601628777893192,5.4285670479397625,7.113841200919222,19.1796875,118.87109375,152.099609375,311.279296875,7.5009765625,68.5966796875,63.216796875,137.552734375,1992-10-20,355.5
117,106.5,432735.0,6485085.0,32.4201101928375,11.871900826446279,54.5771349862259,9.08126721763086,28352.0,12.406701339649151,56.80298592910645,29.706881168899756,11,1992,310,0.793577803248942,0.7508281857005106,14.28394188913725,57.292067500589496,27.492056567811915,-2.8140495867768607,2.2245179063361,0.6542699724517984,13.47794930137279,0.47373611279548733,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,47.5732421875,22.99920654296875,10.887451171875,13.72393798828125,13.14654541015625,17.7953129619286,299.38519965277777,0.7080189914042463,23.9443359375,109.322265625,56.330078125,133.23828125,223.09765625,296.61328125,367.2626953125,0.8441352374027735,2.865420875808821,11.87412974621683,11.06248492428153,19.837890625,115.583984375,199.330078125,341.9501953125,9.6328125,55.421875,86.3173828125,159.0859375,1992-11-05,355.5
118,107.0,432735.0,6485085.0,33.0743801652893,9.05785123966942,56.801652892562,8.90082644628099,28352.0,11.697961569660063,53.49465693922843,33.517882303588316,11,1992,326,0.793577803248942,0.7790509663129592,12.406701339649151,56.80298592910645,29.706881168899756,-2.814049586776858,2.2245179063361,0.6542699724517984,13.875871140628666,0.39792183925587565,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,6.904296875,24.11309814453125,11.29302978515625,12.92138671875,13.50433349609375,17.7953129619286,299.38519965277777,0.8452206804498934,49.166015625,113.8095703125,62.435546875,141.6572265625,226.2060546875,295.087890625,338.0400390625,0.8344957579577151,6.873362676038334,2.752269347072415,17.828384335093943,15.427734375,158.818359375,136.345703125,392.1474609375,7.5234375,76.2177734375,75.8017578125,166.0283203125,1992-11-21,355.5
119,107.5,432735.0,6485085.0,30.495867768595048,9.599173553719009,58.6404958677686,9.30578512396694,28352.0,9.89558576218845,55.642053159584435,33.07791308550519,12,1992,342,0.8414709848078965,0.8057769924608094,11.697961569660063,53.49465693922843,33.517882303588316,-1.1363636363636331,2.03168044077135,-0.9621212121212253,14.142323768673602,0.2664526280449362,10950,0,38.0,2.0,0.0,1.638540924336762,3.75916500102618,0.721656107162442,18.0615,19.408203125,24.09503173828125,12.9693603515625,14.31964111328125,14.21490478515625,17.7953129619286,299.38519965277777,0.8160021344973579,54.4775390625,78.73046875,91.51171875,148.4619140625,213.076171875,302.515625,267.1181640625,0.5701464546791661,4.951917839917183,6.8920387743200235,12.767970289020552,20.48046875,140.34765625,176.3857421875,359.1875,12.9150390625,79.0078125,71.580078125,176.728515625,1992-12-07,355.5
