,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
227,142.0,714265.0,8426445.0,7.2396694214876,32.8264462809917,58.9586776859504,13.0826446280992,28354.0,32.75593079147842,58.08193430250107,8.153567295993724,9,1997,265,0.6816387600233341,0.6639040987988447,33.88618041697545,54.900249663167415,10.215320546264076,0.5289256198347019,9.438016528925598,-9.867768595041301,12.092870436812735,0.20695697670940483,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,0.1806640625,32.8856201171875,18.6466064453125,20.69061279296875,17.23468017578125,26.039149915401023,1137.598659939236,1.6699490828609822,1.82421875,3.6064453125,18.7060546875,947.3212890625,1301.86328125,976.4462890625,864.1962890625,1.4609409046169284,9.555797277621913,13.071713335882558,23.484423878146888,31.1025390625,181.138671875,221.0703125,497.8486328125,15.8203125,109.650390625,126.7001953125,260.513671875,1997-09-22,362.7
228,143.0,714265.0,8426445.0,3.60330578512397,31.2561983471074,64.1322314049587,12.2066115702479,28354.0,31.521352734033826,62.06355192197471,5.43775980435316,10,1997,281,0.7401768531960371,0.6960368881687455,32.75593079147842,58.08193430250107,8.153567295993724,-2.0909090909091006,1.8719008264463,0.17768595041322333,12.303936898223533,0.2110664614107982,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,2.21875,33.15521240234375,19.26739501953125,20.15032958984375,17.0123291015625,26.039149915401023,1137.598659939236,1.7884667630090487,1.0859375,3.3125,9.3017578125,957.931640625,1301.1259765625,977.1904296875,863.638671875,1.5637439790682839,9.890379430038795,11.830306124864164,27.734401192122235,32.7587890625,191.7734375,234.3115234375,500.6376953125,18.275390625,116.16015625,132.5302734375,283.55078125,1997-10-08,362.7
229,144.0,714265.0,8426445.0,2.4297520661157,31.3801652892562,65.2314049586777,12.3140495867769,28354.0,30.27092504762137,66.21979498892256,2.5973122468960774,10,1997,297,0.7401768531960371,0.7268324141695728,31.521352734033826,62.06355192197471,5.43775980435316,-0.7231404958677512,3.136363636363651,-2.4049586776859515,12.510172739831413,0.20623584160787978,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,1.1357421875,33.30023193359375,18.95013427734375,20.4378662109375,19.0704345703125,26.039149915401023,1137.598659939236,1.6700562843956188,2.3994140625,3.998046875,8.6904296875,805.87109375,1437.2109375,993.13671875,864.498046875,1.9597770054445154,10.002608219758217,13.134890301997626,27.010688145641623,30.859375,196.2939453125,234.982421875,527.19140625,22.5947265625,121.4091796875,124.6240234375,306.6162109375,1997-10-24,362.7
230,144.33333333333334,714265.0,8426445.0,1.6198347107438003,29.7961432506887,67.732782369146,12.831955922865033,28354.0,29.208976371899602,69.57661741280306,0.38731675406950705,11,1997,313,0.793577803248942,0.7562315107864898,30.27092504762137,66.21979498892256,2.5973122468960774,-0.7300275482093497,1.800275482093646,-0.9917355371900867,12.69894033915041,0.18876759931899656,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,2.0107421875,34.81341552734375,21.8760986328125,22.658447265625,20.383544921875,26.039149915401023,1137.598659939236,1.934234377136712,2.638671875,2.9892578125,10.1875,805.9765625,1414.6943359375,991.4521484375,885.55859375,1.6937680375260877,11.071641345102622,10.773090468614567,28.48594321761732,33.779296875,207.8935546875,226.982421875,526.2841796875,23.7080078125,115.2275390625,127.3671875,305.52734375,1997-11-09,362.7
231,144.66666666666666,714265.0,8426445.0,0.8099173553719001,28.2121212121212,70.2341597796143,13.349862258953166,28354.0,28.528170285134514,71.04880808024078,0.0,11,1997,329,0.793577803248942,0.7841776948996244,29.208976371899602,69.57661741280306,0.38731675406950705,-1.5840220385675003,2.501377410468301,-0.8099173553719018,12.851838666382918,0.15289832723250818,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,29.5400390625,35.9952392578125,23.358642578125,24.75958251953125,20.33087158203125,26.039149915401023,1137.598659939236,2.142284845784068,3.146484375,4.2236328125,6.6611328125,789.5107421875,1418.0068359375,1008.087890625,878.4052734375,2.1034290309733734,11.661051402048065,13.768406843855544,27.027018675790323,34.7890625,208.654296875,245.283203125,536.943359375,22.908203125,131.8173828125,150.775390625,310.8193359375,1997-11-25,362.7
232,145.0,714265.0,8426445.0,0.0,26.6280991735537,72.7355371900826,13.8677685950413,28354.0,28.344254982533364,69.57345895921729,1.3514143917130368,12,1997,345,0.8414709848078965,0.8106172748024666,28.528170285134514,71.04880808024078,0.0,-1.5840220385675003,2.501377410468301,-0.8099173553719001,12.946475720050419,0.09463705366750119,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,78.05078125,35.2203369140625,23.62127685546875,26.9420166015625,24.3236083984375,26.039149915401023,1137.598659939236,1.73235666220477,29.5625,6.4287109375,7.5439453125,760.8330078125,1408.19140625,1039.646484375,848.4755859375,2.0600269335014536,13.722291788140156,14.84520819868329,31.25932740887884,36.130859375,214.015625,256.05859375,558.4453125,22.53515625,139.9697265625,167.4375,349.296875,1997-12-11,362.7
233,145.1,714265.0,8426445.0,0.32975206611570196,29.52561983471073,69.44545454545451,13.88016528925618,28354.0,29.838320645311548,69.39087116432238,0.06724981387109585,12,1997,361,0.8414709848078965,0.8354994533572515,28.344254982533364,69.57345895921729,1.3514143917130368,0.6567493112947655,-0.3943526170798961,-0.24008264462810086,12.964369970155104,0.017894250104685483,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,345.779296875,31.0196533203125,22.90216064453125,29.48565673828125,29.01568603515625,26.039149915401023,1137.598659939236,0.7119463733618263,107.2333984375,5.765625,4.419921875,672.53515625,1397.0380859375,1120.99609375,831.107421875,1.1288546982209466,10.255541245088894,12.415701389144791,34.653280861182445,32.521484375,212.9267578125,247.42578125,576.8564453125,24.60546875,142.9404296875,166.1240234375,374.212890625,1997-12-27,362.7
234,145.2,714265.0,8426445.0,0.6595041322314039,32.42314049586776,66.15537190082642,13.89256198347106,28354.0,31.85698350297827,66.77455187563186,0.634597858707989,1,1998,12,0.08323691620031025,0.03287079002849224,29.838320645311548,69.39087116432238,0.06724981387109585,2.8975206611570314,-3.290082644628086,0.32975206611570196,12.899295253301394,-0.0650747168537098,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,279.1865234375,31.85345458984375,23.90972900390625,29.71270751953125,29.21905517578125,26.039149915401023,1137.598659939236,0.8865777035763407,423.7470703125,34.2724609375,4.9150390625,538.71875,1378.716796875,1264.3232421875,685.166015625,1.3418575359709253,4.276060390783577,4.640258373374694,25.0799866730604,34.2685546875,186.734375,214.2587890625,553.9267578125,24.5908203125,138.9052734375,157.6982421875,378.91015625,1998-01-12,365.44
235,145.3,714265.0,8426445.0,0.9892561983471059,35.32066115702479,62.865289256198324,13.90495867768594,28354.0,34.65540162060893,63.68761393404403,0.857136783846477,1,1998,28,0.08323691620031025,0.07663711168828477,31.85698350297827,66.77455187563186,0.634597858707989,2.897520661157028,-3.290082644628093,0.32975206611570196,12.766668703086971,-0.1326265502144235,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,74.216796875,32.94189453125,23.41412353515625,29.468017578125,27.66259765625,26.039149915401023,1137.598659939236,1.082186809248219,543.509765625,191.05859375,7.5322265625,459.109375,1300.248046875,1292.41015625,728.4619140625,1.2856792926308982,3.4044927908008855,7.387909311799664,12.837409671886377,33.708984375,178.4853515625,228.61328125,504.109375,25.2109375,138.35546875,169.376953125,370.806640625,1998-01-28,365.44
236,145.4,714265.0,8426445.0,1.3190082644628078,38.21818181818182,59.57520661157024,13.91735537190082,28354.0,37.633528906588296,60.1528320726936,1.337910246241032,2,1998,44,0.16589613269341502,0.1202561940222393,34.65540162060893,63.68761393404403,0.857136783846477,2.897520661157028,-3.290082644628093,0.32975206611570196,12.588010856276748,-0.17865784681022312,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,255.9326171875,31.42254638671875,23.31292724609375,30.36260986328125,29.58349609375,26.039149915401023,1137.598659939236,0.7267778398662692,352.7373046875,454.05859375,7.6162109375,338.69921875,1191.5537109375,1315.2626953125,762.9833984375,1.297204159902269,6.725817217689602,7.132429463326789,14.317077610195394,32.7919921875,198.4013671875,229.888671875,506.7958984375,23.6064453125,139.6357421875,164.392578125,379.9345703125,1998-02-13,365.44
237,145.5,714265.0,8426445.0,1.6487603305785097,41.11570247933885,56.28512396694215,13.9297520661157,28354.0,41.16922105944852,56.14934455730126,1.7193792697589698,3,1998,60,0.24740395925452294,0.16364423371189768,37.633528906588296,60.1528320726936,1.337910246241032,2.8975206611570314,-3.290082644628086,0.3297520661157001,12.384297477171014,-0.20371337910573395,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,146.115234375,31.34765625,22.533203125,28.56695556640625,27.60699462890625,26.039149915401023,1137.598659939236,0.8398067320441269,316.4169921875,729.3271484375,23.4130859375,198.6103515625,1199.982421875,1254.087890625,740.7890625,0.837504123631482,2.9107025536885356,6.2476366852746175,16.970187536089455,30.322265625,177.3212890625,229.173828125,527.025390625,23.6962890625,140.685546875,163.373046875,372.88671875,1998-03-01,365.44
238,145.6,714265.0,8426445.0,1.9785123966942118,44.01322314049588,52.99504132231406,13.94214876033058,28354.0,44.68015721963832,52.52661475872063,1.7781327313269455,3,1998,76,0.24740395925452294,0.20671787133031128,41.16922105944852,56.14934455730126,1.7193792697589698,2.8975206611570314,-3.2900826446280895,0.3297520661157002,12.170941059317332,-0.21335641785368153,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,44.06640625,31.21502685546875,21.80255126953125,26.9932861328125,25.4869384765625,26.039149915401023,1137.598659939236,0.9480526148221333,398.765625,759.6787109375,55.9228515625,29.9345703125,1060.7001953125,1266.572265625,939.8193359375,1.1558810344384334,6.750073738204273,4.626543435137299,11.03251437062693,33.5419921875,192.572265625,215.1142578125,497.1513671875,22.306640625,135.6220703125,157.7392578125,372.6181640625,1998-03-17,365.44
239,145.7,714265.0,8426445.0,2.308264462809914,46.91074380165291,49.704958677685966,13.95454545454546,28354.0,47.79497715905673,49.08132751008462,2.0611456092454947,4,1998,92,0.3271946967961522,0.24939435149663894,44.68015721963832,52.52661475872063,1.7781327313269455,2.8975206611570314,-3.290082644628093,0.32975206611570207,11.958558397545763,-0.21238266177156895,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,15.615234375,31.591064453125,21.8995361328125,26.8807373046875,26.12274169921875,26.039149915401023,1137.598659939236,0.9786470571248751,145.9580078125,847.7900390625,264.546875,14.306640625,1059.56640625,1228.4990234375,972.537109375,0.9818022248319369,6.498020513381539,5.840588018200471,14.59934012680828,32.4482421875,195.3134765625,208.0546875,504.8525390625,21.216796875,123.7919921875,157.9873046875,361.5126953125,1998-04-02,365.44
240,145.8,714265.0,8426445.0,2.6380165289256157,49.808264462809944,46.41487603305788,13.96694214876034,28354.0,50.26173936980062,45.90075728201213,2.6887047182529655,4,1998,108,0.3271946967961522,0.29159168187021955,47.79497715905673,49.08132751008462,2.0611456092454947,2.8975206611570314,-3.2900826446280895,0.3297520661157002,11.755954514944685,-0.2026038826010783,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,16.619140625,32.14898681640625,21.96160888671875,27.564697265625,26.02032470703125,26.039149915401023,1137.598659939236,1.0289778363833888,58.220703125,742.6728515625,472.2587890625,14.2392578125,1040.5927734375,1236.68359375,973.1875,0.880009023242698,6.161806077913564,6.820318380210717,15.186571366247845,31.41796875,192.8876953125,217.634765625,499.3330078125,22.8271484375,135.001953125,147.37890625,348.1806640625,1998-04-18,365.44
241,145.9,714265.0,8426445.0,2.9677685950413175,52.705785123966976,43.124793388429794,13.97933884297522,28354.0,51.940202910455916,43.35838290358282,3.471261734708235,5,1998,124,0.40471456356112473,0.33322879067865074,50.26173936980062,45.90075728201213,2.6887047182529655,2.8975206611570314,-3.290082644628086,0.32975206611570185,11.573183566961873,-0.1827709479828119,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,23.6357421875,30.5499267578125,22.09613037109375,26.3492431640625,25.2353515625,26.039149915401023,1137.598659939236,0.9318661515698856,30.9619140625,470.03515625,786.13671875,16.1435546875,1005.5517578125,1272.068359375,971.6669921875,1.0109546417516049,6.747792337619566,6.617103145201691,15.99335811726637,31.8603515625,192.19140625,226.416015625,505.8564453125,22.6552734375,131.716796875,152.1689453125,350.052734375,1998-05-04,365.44
242,146.0,714265.0,8426445.0,3.29752066115702,55.603305785124,39.8347107438017,13.9917355371901,28354.0,52.65210000448323,41.8220107681832,4.242977335843162,5,1998,140,0.40471456356112473,0.37422568247722243,51.940202910455916,43.35838290358282,3.471261734708235,2.897520661157028,-3.2900826446280895,0.3297520661157003,11.423436662089074,-0.1497469048727993,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,5.8759765625,29.67791748046875,18.54315185546875,22.56695556640625,21.0372314453125,26.039149915401023,1137.598659939236,0.9630415251867754,36.5078125,436.927734375,835.3447265625,14.021484375,978.529296875,1296.1533203125,978.0947265625,1.0891172617914777,6.365321533511837,6.000153191372286,15.911089341874947,32.5,185.58984375,211.6396484375,509.537109375,21.46484375,135.689453125,151.3134765625,351.611328125,1998-05-20,365.44
243,147.0,714265.0,8426445.0,5.21487603305785,50.5537190082645,42.9834710743802,15.8842975206612,28354.0,52.18383308858313,41.67702740034974,4.844048133888259,6,1998,156,0.479425538604203,0.4145035918404523,52.65210000448323,41.8220107681832,4.242977335843162,-1.0760330578512374,-0.07066115702479792,1.1235537190082645,11.322373390056018,-0.10106327203305554,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,0.0,29.460693359375,15.738037109375,20.88348388671875,19.2840576171875,26.039149915401023,1137.598659939236,0.935865732956858,16.8232421875,111.5556640625,1156.71484375,43.53515625,976.6904296875,1296.9580078125,975.234375,0.9018598915607546,6.108513965297126,6.693163130597401,15.346418190549503,30.9169921875,180.4404296875,201.8193359375,491.3994140625,16.0849609375,119.98046875,123.115234375,345.9775390625,1998-06-05,365.44
244,148.0,714265.0,8426445.0,6.83471074380165,48.9669421487603,42.7768595041322,12.0165289256198,28354.0,51.331854280348516,42.21179909566045,5.190326235951434,6,1998,172,0.479425538604203,0.4539851346904416,52.18383308858313,41.67702740034974,4.844048133888259,-3.3181818181818485,1.4710743801652484,1.7685950413223133,11.283863516749765,-0.03850987330625344,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,2.2666015625,29.20001220703125,18.4359130859375,20.140380859375,21.04864501953125,26.039149915401023,1137.598659939236,1.0201891135751135,4.10546875,81.90625,1177.482421875,64.4501953125,976.4619140625,1296.087890625,976.251953125,1.1982278513949522,5.861322582929307,6.3963402081763086,15.40351677824742,29.27734375,174.01171875,206.5576171875,474.701171875,19.634765625,92.689453125,109.455078125,289.2099609375,1998-06-21,365.44
245,149.0,714265.0,8426445.0,4.84297520661157,46.7190082644628,47.1818181818182,14.5785123966942,28354.0,47.364310408771495,46.375753904763414,5.063646213571255,7,1998,188,0.5508090958869698,0.49259445697131315,51.331854280348516,42.21179909566045,5.190326235951434,-1.9173553719008503,2.0991735537190017,-0.18595041322314199,11.313807936589402,0.02994441983963725,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,6.7353515625,29.16876220703125,18.089599609375,20.72979736328125,19.7767333984375,26.039149915401023,1137.598659939236,1.0279394135509674,2.2666015625,56.6064453125,871.990234375,395.80078125,978.9658203125,1297.130859375,972.7041015625,1.2587621848920751,6.719874551065873,7.026414485228455,14.99635930294842,31.5,172.8974609375,204.6884765625,467.9609375,19.71875,107.2607421875,133.5546875,256.2197265625,1998-07-07,365.44
246,150.0,714265.0,8426445.0,4.09917355371901,45.1652892561983,49.7355371900826,12.2396694214876,28354.0,42.07519047234149,52.234008818830716,4.578455134064307,7,1998,204,0.5508090958869698,0.530257380384088,47.364310408771495,46.375753904763414,5.063646213571255,-1.9008264462810018,3.479338842975203,-1.3677685950413219,11.40693802796491,0.09313009137550843,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,0.728515625,30.4151611328125,17.04833984375,21.3604736328125,19.72235107421875,26.039149915401023,1137.598659939236,1.083316995616042,9.001953125,38.04296875,554.5126953125,731.6220703125,971.1630859375,1305.1533203125,972.3720703125,1.3442943965035608,6.453439631902789,6.220339017923722,17.69334731198378,30.4404296875,177.1689453125,198.80078125,469.3759765625,20.029296875,114.7138671875,115.873046875,299.3515625,1998-07-23,365.44
247,150.25,714275.0,8426445.0,3.551652892561985,39.373966942148726,56.0971074380165,10.657024793388427,28354.0,36.990509573577214,58.11353735731111,3.8635375213357332,8,1998,220,0.618369803069737,0.5669015449020084,42.07519047234149,52.234008818830716,4.578455134064307,-3.672520661157037,4.45764462809915,-0.6456611570247941,11.5497171401361,0.14277911217118877,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,0.0,31.09405517578125,17.1365966796875,20.33917236328125,17.980224609375,26.039149915401023,1137.598659939236,1.3126218917118573,7.4638671875,9.6142578125,503.57421875,811.3505859375,973.068359375,1301.04296875,973.70703125,1.3365146560529244,5.693428481253778,7.940529913145726,16.650826925948067,33.642578125,178.7783203125,213.8212890625,466.810546875,18.146484375,89.1572265625,124.7724609375,291.3134765625,1998-08-08,365.44
248,150.5,714285.0,8426445.0,3.00413223140496,33.582644628099146,62.458677685950406,9.074380165289256,28354.0,33.70794135628723,62.128110893268044,3.1701546413053094,8,1998,236,0.618369803069737,0.6024565477924997,36.990509573577214,58.11353735731111,3.8635375213357332,-5.791322314049577,6.361570247933901,-0.5475206611570267,11.726504222281754,0.17678708214565475,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,0.2314453125,32.36181640625,19.03106689453125,19.52386474609375,17.57354736328125,26.039149915401023,1137.598659939236,1.664858760764511,0.130859375,13.705078125,347.71484375,970.18359375,973.0498046875,1301.025390625,974.01171875,1.3572443834752672,8.302150095292806,9.078526972407854,17.48131869908908,31.9931640625,189.6875,214.3388671875,487.7275390625,22.6259765625,109.6953125,105.662109375,268.2783203125,1998-08-24,365.44
249,150.75,714295.0,8426445.0,2.4566115702479348,27.791322314049573,68.8202479338843,7.491735537190083,28354.0,30.89719841646687,65.75530569481562,2.4292411547544437,9,1998,252,0.6816387600233341,0.6368540788786715,33.70794135628723,62.128110893268044,3.1701546413053094,-5.791322314049577,6.361570247933901,-0.5475206611570251,11.924035640473402,0.1975314181916481,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,3.4169921875,32.58355712890625,21.98046875,22.90826416015625,21.96453857421875,26.039149915401023,1137.598659939236,1.5255170776786209,0.2314453125,9.73046875,111.625,1209.4599609375,973.9228515625,1298.4931640625,976.4462890625,1.9291584121697711,8.788368931092924,13.2547522048181,21.814395378476924,31.7529296875,196.208984375,226.0908203125,499.755859375,23.400390625,123.0498046875,112.0654296875,283.96484375,1998-09-09,365.44
250,151.0,714305.0,8426445.0,1.90909090909091,22.0,75.1818181818182,5.90909090909091,28354.0,28.907855109460183,68.2730498484177,1.9773862316524982,9,1998,268,0.6816387600233341,0.6700280517804915,30.89719841646687,65.75530569481562,2.4292411547544437,-5.791322314049573,6.361570247933898,-0.5475206611570267,12.132375262309905,0.2083396218365028,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,0.0048828125,34.1444091796875,22.1700439453125,22.48126220703125,19.72882080078125,26.039149915401023,1137.598659939236,1.8980843907842584,3.4169921875,8.453125,65.896484375,1255.7919921875,971.4580078125,1301.86328125,976.4462890625,1.4365327644717336,9.83991071508117,10.688696254967365,26.59013868579045,32.86328125,194.1875,232.390625,515.9482421875,20.7900390625,141.5087890625,147.9892578125,299.9150390625,1998-09-25,365.44
251,152.0,714265.0,8426445.0,2.25619834710744,35.7107438016529,61.1322314049587,12.7355371900826,28354.0,29.076486579341537,68.43242757761476,1.688945289685769,10,1998,284,0.7401768531960371,0.7019147308834798,28.907855109460183,68.2730498484177,1.9773862316524982,3.959710743801665,-3.8440082644628006,-0.10020661157024913,12.343286659564077,0.21091139725417207,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,1.6767578125,35.0595703125,23.4256591796875,24.5635986328125,22.312255859375,26.039149915401023,1137.598659939236,1.9096435783504557,3.421875,2.697265625,63.8466796875,1262.701171875,842.06640625,1414.9580078125,993.02734375,2.0065046338432935,12.163385980151343,13.280566967737613,25.096451200181598,36.439453125,212.64453125,231.1201171875,525.5478515625,23.4345703125,130.990234375,159.255859375,351.328125,1998-10-11,365.44
252,152.33333333333334,714265.0,8426445.0,1.5151515151515165,34.727272727272734,62.98071625344354,12.162534435261666,28354.0,31.17614288328712,66.81841600389589,1.2445346574889538,10,1998,300,0.7401768531960371,0.7324528537909863,29.076486579341537,68.43242757761476,1.688945289685769,6.363636363636367,-6.100550964187331,-0.19696969696969857,12.547368711291847,0.20408205172777016,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,52.705078125,34.35528564453125,23.80706787109375,25.56787109375,24.19696044921875,26.039149915401023,1137.598659939236,1.6906613842558362,1.681640625,3.6484375,41.31640625,1286.1943359375,820.958984375,1418.873046875,1011.474609375,1.7999692770016098,11.125885187511372,13.823682252400356,31.344934739954805,35.8994140625,207.9833984375,245.0224609375,552.251953125,24.7353515625,142.58984375,159.6455078125,361.5205078125,1998-10-27,365.44
253,152.66666666666666,714265.0,8426445.0,0.7741046831955929,33.74380165289257,64.82920110192838,11.589531680440734,28354.0,34.67060096992671,63.598467999508834,0.9938008576609564,11,1998,316,0.793577803248942,0.7615837490247914,31.17614288328712,66.81841600389589,1.2445346574889538,-0.9834710743801658,1.848484848484837,-0.7410468319559236,12.730991017545046,0.18362230625319853,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,70.291015625,34.91094970703125,23.30224609375,28.13226318359375,24.64178466796875,26.039149915401023,1137.598659939236,1.5809874403558573,53.833984375,4.201171875,16.23046875,1308.15625,823.7666015625,1414.4853515625,991.3642578125,1.6904237276576206,9.62069387707514,12.473617351917213,30.220347971053762,33.3291015625,200.5634765625,243.32421875,561.373046875,25.5478515625,138.4384765625,168.6171875,375.2802734375,1998-11-12,365.44
254,153.0,714265.0,8426445.0,0.0330578512396694,32.7603305785124,66.6776859504132,11.0165289256198,28354.0,38.24896318218931,60.06631863559808,0.9199300629716587,11,1998,332,0.793577803248942,0.7892514487478929,34.67060096992671,63.598467999508834,0.9938008576609564,-0.9834710743801658,1.8484848484848335,-0.7410468319559254,12.874697390976118,0.14370637343107262,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,85.19921875,32.36376953125,23.013671875,26.4083251953125,24.76116943359375,26.039149915401023,1137.598659939236,1.265750265565745,120.6591796875,7.435546875,13.7744140625,1310.4638671875,803.8994140625,1417.998046875,1008.0966796875,1.9112966942791725,9.245973092024016,12.14857955586007,26.028617502094505,36.7685546875,210.3349609375,247.533203125,541.1552734375,24.3779296875,138.9873046875,162.28515625,379.7890625,1998-11-28,365.44
255,154.0,714265.0,8426445.0,1.28925619834711,43.4297520661157,54.3057851239669,12.3305785123967,28354.0,41.36535021664767,56.79672538992875,1.008531988612693,12,1998,348,0.8414709848078965,0.815402796292914,38.24896318218931,60.06631863559808,0.9199300629716587,4.8429752066115626,-5.2617079889807385,0.2575757575757569,12.956050590795465,0.08135319981934686,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,59.9697265625,34.08544921875,24.16943359375,29.90716552734375,27.2850341796875,26.039149915401023,1137.598659939236,1.3112633921755372,153.681640625,56.5361328125,13.0380859375,1284.99609375,799.794921875,1385.6162109375,1066.892578125,1.3557354818934213,7.748517919932522,9.344577158125002,25.222761199663115,33.271484375,192.435546875,227.5048828125,559.2451171875,23.5654296875,134.05078125,160.4970703125,375.755859375,1998-12-14,365.44
256,154.11111111111111,714265.0,8426445.0,1.522497704315889,45.02662993572084,52.440771349862224,12.853076216712589,28354.0,43.67554886029657,54.167558931265205,1.23693253799036,12,1998,364,0.8414709848078965,0.8399875482895418,41.36535021664767,56.79672538992875,1.008531988612693,6.1331496786042194,-7.118457300275491,0.7447199265381081,12.958528024160538,0.0024774333650725566,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,161.041015625,31.56427001953125,23.63909912109375,30.1492919921875,30.32781982421875,26.039149915401023,1137.598659939236,0.7471379915032361,126.2080078125,143.638671875,11.8701171875,1113.5302734375,865.990234375,1396.6767578125,1134.2236328125,1.4098467540434871,6.9481389943126,10.247787181140776,21.080610114414043,34.0908203125,198.15625,245.828125,520.50390625,24.384765625,143.8603515625,170.9853515625,365.59375,1998-12-30,365.44
257,154.22222222222223,714265.0,8426445.0,1.7557392102846676,46.623507805325985,50.57575757575754,13.375573921028478,28354.0,45.61592330516757,51.78547752684068,1.579195122781615,1,1999,15,0.08323691620031025,0.04108432376986344,43.67554886029657,54.167558931265205,1.23693253799036,1.5968778696051444,-1.8650137741046784,0.23324150596877702,12.879000172310398,-0.07952785185013944,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,171.634765625,31.33587646484375,23.7235107421875,30.26092529296875,30.4747314453125,26.039149915401023,1137.598659939236,0.7117825523740993,219.4658203125,210.8671875,6.6689453125,867.66015625,1000.8662109375,1372.81640625,1238.845703125,0.6679566186793522,4.180552206740928,5.561306160443572,20.21281098829412,30.3193359375,189.0732421875,222.873046875,540.837890625,23.041015625,141.38671875,166.27734375,386.7509765625,1999-01-15,367.26
