,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
306,204.0,465815.0,5366065.0,2.70247933884298,55.3223140495868,41.0826446280992,22.9338842975207,28355.0,50.82266254977753,42.29348561969439,5.787185747656039,2,2001,34,0.16589613269341502,0.09301603117127316,52.16925259141192,43.187997644575205,3.5612663598552246,1.9586776859504234,-0.9318181818181479,-0.9276859504132233,14.248745292886827,-0.5606114029506148,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,15.93359375,19.93145751953125,6.24371337890625,9.60845947265625,9.99169921875,6.3415407088609435,1456.6753743489583,0.6564203523428966,48.5166015625,138.3251953125,568.0439453125,770.7734375,1382.13671875,1508.318359375,1273.4873046875,0.771409596663718,2.945930576044641,3.345465267842034,8.853032883905431,24.357421875,100.15234375,128.8642578125,309.392578125,8.955078125,25.6064453125,50.169921875,106.2509765625,2001-02-03,370.02
307,204.5,465815.0,5366065.0,6.458677685950439,48.0289256198347,44.442148760330596,20.123966942148797,28355.0,49.64829049471055,42.197161128598744,7.038285780149014,2,2001,50,0.16589613269341502,0.1365582728789229,50.82266254977753,42.29348561969439,5.787185747656039,-3.18883389337935,2.3089864680773964,0.943624557260931,13.563239458704173,-0.6855058341826545,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,1.673828125,19.25927734375,6.02813720703125,9.4986572265625,9.482177734375,6.3415407088609435,1456.6753743489583,0.6329224111114731,38.7529296875,95.7353515625,568.7265625,830.8896484375,1241.91015625,1599.2265625,1314.009765625,0.9155597065413645,2.8954520473831336,5.300828680187264,9.290593462222471,24.1171875,98.4931640625,144.3095703125,305.357421875,4.5654296875,29.0888671875,43.6650390625,107.3115234375,2001-02-19,370.02
308,205.0,465815.0,5366065.0,10.2148760330579,40.7355371900826,47.801652892562,17.3140495867769,28355.0,48.67702543767675,43.14220876017309,7.041720710364771,3,2001,66,0.24740395925452294,0.17983815151477422,49.64829049471055,42.197161128598744,7.038285780149014,-7.293388429752099,3.3595041322313968,3.756198347107456,12.821176478962665,-0.7420629797415081,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,99.583984375,14.68426513671875,6.27020263671875,10.33990478515625,11.32525634765625,6.3415407088609435,1456.6753743489583,0.22639411023043055,17.5791015625,115.587890625,449.1796875,896.25390625,1211.28125,1666.4873046875,1312.23046875,0.6675572475292773,3.1213174261799255,4.887070401486639,11.054632871914666,19.578125,104.3779296875,137.5283203125,313.583984375,6.0166015625,17.6689453125,47.8046875,102.279296875,2001-03-07,370.02
309,206.5,465808.125,5366066.875,7.147210743801655,50.2050619834711,41.5986570247934,22.297520661157,28355.0,47.511617512497565,43.91764202413343,7.369688223782909,3,2001,82,0.24740395925452294,0.22277251545669122,48.67702543767675,43.14220876017309,7.041720710364771,1.0880681818181976,-1.4217458677685997,0.3442665289256044,12.064643904293812,-0.7565325746688529,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,69.4345703125,13.034912109375,3.24871826171875,8.3189697265625,8.750244140625,6.3415407088609435,1456.6753743489583,0.2811931799104343,101.1806640625,118.513671875,396.607421875,917.6171875,1211.6982421875,1700.0078125,1273.8427734375,0.09092017976223632,0.9555273774985299,2.091388094479739,9.632015358341167,15.7177734375,87.748046875,94.81640625,298.150390625,10.4765625,48.2822265625,26.7900390625,86.2646484375,2001-03-23,370.02
310,208.5,465845.0,5366055.0,6.0625,53.0625,39.4375,24.125,28355.0,48.392743745131085,43.52015969854125,6.971303064146909,4,2001,98,0.3271946967961522,0.2652788769038835,47.511617512497565,43.91764202413343,7.369688223782909,6.163481404958699,-4.182076446280998,-2.0761880165289535,11.320724472242185,-0.7439194320516265,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,80.6044921875,10.6656494140625,1.3304443359375,7.3363037109375,7.9715576171875,6.3415407088609435,1456.6753743489583,0.21180417636166976,168.853515625,60.4921875,311.3701171875,1042.10546875,1166.93359375,1737.5517578125,1248.5771484375,0.43715053607944376,2.029790770656736,1.7980499278937927,3.6828590105712875,17.7353515625,78.380859375,79.8564453125,230.8681640625,2.7080078125,11.23828125,20.189453125,103.392578125,2001-04-08,370.02
311,209.25,465831.875,5366060.0,5.69034090909091,51.7471590909091,41.46875,23.0,28355.0,50.22564809628848,42.31009297522159,6.413076592028924,4,2001,114,0.3271946967961522,0.3072755703568896,48.392743745131085,43.52015969854125,6.971303064146909,0.7710485537190017,-0.06495351239669844,-0.7284349173553761,10.615577708202778,-0.7051467640394069,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,31.283203125,9.549072265625,0.33843994140625,7.5318603515625,7.92364501953125,6.3415407088609435,1456.6753743489583,0.13517939007544838,115.375,174.6611328125,219.220703125,1113.4873046875,1178.302734375,1698.0341796875,1284.62890625,0.17905428643654242,1.008539737354302,2.102271219605329,4.721338033264388,9.64453125,55.0205078125,80.525390625,201.4326171875,3.517578125,-1.5419921875,9.8759765625,43.5712890625,2001-04-24,370.02
312,210.0,465818.75,5366065.0,5.31818181818182,50.4318181818182,43.5,21.875,28355.0,52.80453148334627,40.35655244972181,5.860906593011359,5,2001,130,0.40471456356112473,0.3486819095177108,50.22564809628848,42.31009297522159,6.413076592028924,-1.3153409090908994,2.03125,-0.37215909090908994,9.986596498587947,-0.6289812096148317,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,62.6552734375,6.75213623046875,-0.92828369140625,6.3851318359375,6.7557373046875,6.3415407088609435,1456.6753743489583,0.1205661596991997,91.7470703125,206.650390625,170.4814453125,1142.4794921875,1205.8447265625,1656.591796875,1139.689453125,0.05368810110193978,1.0283545833247048,1.2624396486239637,3.2883025178220473,8.1591796875,55.7939453125,65.6416015625,168.380859375,-1.8994140625,-7.603515625,1.361328125,25.408203125,2001-05-10,370.02
313,210.16666666666666,465823.244047619,5366065.714285715,4.431818181818183,58.39556277056278,36.38095238095238,19.538690476190478,28355.0,58.94531289291061,35.82770403292077,4.361785529684661,5,2001,146,0.40471456356112473,0.3894183423086505,52.80453148334627,40.35655244972181,5.860906593011359,3.3242018398268414,-2.54389880952381,-0.6292613636363669,9.488958293710189,-0.4976382048777577,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,80.0869140625,6.61895751953125,0.28594970703125,7.250732421875,8.2301025390625,6.3415407088609435,1456.6753743489583,0.025439534984580237,74.1884765625,270.18359375,134.1103515625,1087.091796875,1226.6767578125,1694.0556640625,1171.779296875,0.15091308741449083,0.826129398579166,0.7282724735293625,2.752907024145753,7.0791015625,37.0244140625,53.5830078125,139.9423828125,-0.478515625,-15.2529296875,3.1669921875,-10.4296875,2001-05-26,370.02
314,210.33333333333334,465827.738095238,5366066.42857143,3.5454545454545467,66.35930735930737,29.26190476190476,17.202380952380953,28355.0,69.00730323217391,28.12311415041021,2.07554048954361,6,2001,162,0.479425538604203,0.4294066037120293,58.94531289291061,35.82770403292077,4.361785529684661,7.963744588744582,-7.11904761904762,-0.8863636363636367,9.189070911204045,-0.2998873825061441,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,117.5732421875,5.466552734375,0.865234375,6.9879150390625,7.08099365234375,6.3415407088609435,1456.6753743489583,0.07208552745690433,138.3271484375,280.7841796875,135.3408203125,994.94921875,1231.5673828125,1719.0029296875,1147.97265625,0.11030321581880848,-0.002833637602639799,0.41120090055864295,1.7249885709204267,4.93359375,44.404296875,43.09765625,111.154296875,-2.791015625,10.25390625,-4.669921875,-10.7822265625,2001-06-11,370.02
315,210.5,465832.23214285704,5366067.1428571455,2.65909090909091,74.32305194805195,22.142857142857142,14.86607142857143,28355.0,78.2503146272248,20.047665936150597,0.9099009014286443,6,2001,178,0.479425538604203,0.46856986613713103,69.00730323217391,28.12311415041021,2.07554048954361,7.963744588744586,-7.119047619047619,-0.8863636363636367,9.139479377843704,-0.04959153336034028,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,51.7236328125,5.5853271484375,-0.6260986328125,6.6964111328125,7.43463134765625,6.3415407088609435,1456.6753743489583,0.03940346904683689,179.3994140625,194.5771484375,235.56640625,986.0732421875,1231.125,1668.9931640625,1208.5751953125,0.14016525082192574,0.4900364792270522,0.6883827168638024,0.44947195770364756,1.173828125,37.9638671875,34.529296875,106.2333984375,-0.7607421875,13.4931640625,-1.13671875,5.041015625,2001-06-27,370.02
316,210.66666666666666,465836.72619047604,5366067.85714286,1.7727272727272734,82.28679653679653,15.023809523809522,12.529761904761907,28355.0,84.90856971503098,13.142569969924612,1.0980871087815314,7,2001,194,0.5508090958869698,0.5068328870254867,78.2503146272248,20.047665936150597,0.9099009014286443,7.963744588744582,-7.119047619047619,-0.8863636363636367,9.348742438124273,0.20926306028056807,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,37.1572265625,5.05426025390625,-0.376953125,6.406494140625,6.5762939453125,6.3415407088609435,1456.6753743489583,0.0857319508993476,145.9951171875,238.216796875,258.740234375,951.09375,1243.5478515625,1593.0107421875,1281.142578125,0.023206025388737117,0.1999275632247226,0.5229785618788418,1.2707369828129114,4.1845703125,34.83984375,38.83203125,85.17578125,-0.6416015625,2.09765625,-10.69140625,10.8134765625,2001-07-13,370.02
317,210.83333333333334,465841.22023809503,5366068.571428575,0.8863636363636367,90.2505411255411,7.904761904761905,10.193452380952383,28355.0,85.52634328589431,10.052560946176019,3.412982361482108,7,2001,210,0.5508090958869698,0.5441221534109104,84.90856971503098,13.142569969924612,1.0980871087815314,7.963744588744575,-7.119047619047619,-0.8863636363636367,9.775810794960535,0.4270683568362621,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,67.37890625,5.79351806640625,-0.97625732421875,6.3841552734375,7.36376953125,6.3415407088609435,1456.6753743489583,0.05778132927194274,79.193359375,272.5,296.4306640625,760.92578125,1368.7294921875,1567.7275390625,1324.607421875,0.14630892438721033,0.6640891443503679,0.692950014816849,0.6670693264925431,6.7548828125,30.580078125,33.7333984375,87.65625,-2.7421875,-6.0517578125,-0.033203125,-6.439453125,2001-07-29,370.02
318,211.0,465845.714285714,5366069.28571429,0.0,98.2142857142857,0.785714285714286,7.85714285714286,28355.0,80.0969663606454,12.004727485328871,6.766252238049928,8,2001,226,0.618369803069737,0.5803660231565494,85.52634328589431,10.052560946176019,3.412982361482108,7.963744588744582,-7.119047619047618,-0.8863636363636367,10.355318412019171,0.5795076170586366,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,188.5673828125,4.41204833984375,-1.35430908203125,6.14263916015625,6.53985595703125,6.3415407088609435,1456.6753743489583,0.061110960370942435,88.3623046875,323.0185546875,288.7314453125,713.224609375,1353.0244140625,1587.15234375,1282.5078125,0.16877327759100771,0.27573296509225476,0.2921627405177432,1.7659221744078832,6.046875,37.0927734375,33.7568359375,86.8681640625,-4.0078125,-3.697265625,-1.87109375,-14.87109375,2001-08-14,370.02
319,211.5,465836.72700587055,5366065.909980435,10.24657534246575,70.60029354207435,17.899706457925642,16.20939334637963,28355.0,70.37264504045487,18.426989487555325,9.904330357071085,8,2001,242,0.618369803069737,0.6154948625975961,80.0969663606454,12.004727485328871,6.766252238049928,-9.825123791733375,4.9974722765818695,4.680105853051053,11.027026822669724,0.6717084106505524,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,63.255859375,8.2191162109375,0.168212890625,7.1640625,7.56866455078125,6.3415407088609435,1456.6753743489583,0.11645097739195909,255.552734375,263.640625,366.9443359375,684.3720703125,1290.6923828125,1610.728515625,1278.6572265625,0.11592106475301406,0.5710225855543952,0.4491704416452323,0.7831710833652501,8.0068359375,35.5419921875,12.990234375,90.9501953125,2.3515625,-11.73828125,-13.916015625,-7.9423828125,2001-08-30,370.02
320,212.0,465827.739726027,5366062.53424658,20.4931506849315,42.986301369863,35.013698630137,24.5616438356164,28355.0,60.13808032374105,26.393987531417928,12.082454360596552,9,2001,258,0.6816387600233341,0.649441180325217,70.37264504045487,18.426989487555325,9.904330357071085,-27.613992172211347,17.113992172211358,10.24657534246575,11.748433604238828,0.7214067815691045,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,65.39453125,10.17547607421875,1.522705078125,7.62017822265625,7.8785400390625,6.3415407088609435,1456.6753743489583,0.18633088086507776,229.962890625,256.2431640625,371.4228515625,632.474609375,1355.3486328125,1633.8173828125,1214.3671875,0.20687698725637244,0.49256734020321646,1.047001277087719,1.360723909282024,8.578125,53.427734375,54.7158203125,71.3232421875,1.3271484375,4.150390625,-3.130859375,-22.9580078125,2001-09-15,370.02
321,212.33333333333334,465823.4931506847,5366063.3561643865,15.397637646703643,45.2525755688894,37.8934299407525,23.4129967168572,28355.0,51.19242785141837,34.6334387878358,12.772299532634593,10,2001,274,0.7401768531960371,0.6821397568546641,60.13808032374105,26.393987531417928,12.082454360596552,-12.673858986592478,9.996861741413428,2.575531152118943,12.491836544281341,0.7434029400425128,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,93.47265625,9.324462890625,1.2020263671875,7.193115234375,7.64898681640625,6.3415407088609435,1456.6753743489583,0.17704092928169957,128.23046875,322.44140625,395.08984375,627.7578125,1388.14453125,1509.34375,1366.865234375,0.4205486393866331,1.0447875887288052,1.5898918058002367,1.9458660720972683,15.5078125,62.02734375,70.416015625,131.578125,5.6669921875,11.8720703125,-2.919921875,12.0908203125,2001-10-01,370.02
322,212.66666666666666,465819.2465753423,5366064.178082193,10.302124608475786,47.5188497679158,40.773161251368,22.264349598098,28355.0,45.62968029535321,41.27701891038251,11.7399295381554,10,2001,290,0.7401768531960371,0.7135277699284436,51.19242785141837,34.6334387878358,12.772299532634593,2.2662741990264017,2.879731310615501,-5.095513038227857,13.234079014562221,0.7422424702808801,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,98.98046875,9.88232421875,1.307373046875,7.1865234375,7.669921875,6.3415407088609435,1456.6753743489583,0.20118829398744265,152.3173828125,331.4345703125,378.3251953125,572.8525390625,1452.34375,1452.1826171875,1386.81640625,0.20052548128762782,1.1115658468793013,1.283787690748605,3.447539959590161,7.1865234375,55.8818359375,61.8095703125,172.2646484375,-2.7080078125,8.3720703125,2.083984375,26.103515625,2001-10-17,370.02
323,213.0,465815.0,5366065.0,5.20661157024793,49.7851239669422,43.6528925619835,21.1157024793388,28355.0,44.28428772976017,44.98912440125578,9.44855411319791,11,2001,306,0.793577803248942,0.7435449152138038,45.62968029535321,41.27701891038251,11.7399295381554,2.2662741990264017,2.879731310615501,-5.09551303822786,13.943496564594989,0.709417550032768,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,51.0205078125,11.54345703125,0.99072265625,6.657470703125,7.76708984375,6.3415407088609435,1456.6753743489583,0.28625707449242394,157.6689453125,387.61328125,381.8251953125,521.5869140625,1491.3994140625,1471.181640625,1357.2373046875,0.20856098618332464,0.8348033771820349,2.1501659865947103,2.9983677261646644,8.673828125,55.8515625,79.6982421875,138.771484375,-0.8828125,11.6220703125,9.5048828125,8.421875,2001-11-02,370.02
324,214.0,465815.0,5366065.0,4.72727272727273,50.4380165289256,43.702479338843,21.4876033057851,28355.0,46.67425164092039,45.27908126471088,6.793620176590402,11,2001,322,0.793577803248942,0.7721335221626509,44.28428772976017,44.98912440125578,9.44855411319791,1.459583380504899,1.4646590437374982,-2.7874259406015316,14.56667447413954,0.6231779095445518,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,110.5771484375,11.45977783203125,3.22772216796875,7.71405029296875,8.4716796875,6.3415407088609435,1456.6753743489583,0.25115948091961304,146.2158203125,277.544921875,492.9287109375,490.9697265625,1536.55078125,1484.328125,1378.25390625,0.0705372434242379,2.064560289006654,2.01813800615338,3.8759493645305394,9.50390625,72.1845703125,78.4482421875,168.7822265625,3.4072265625,-1.2080078125,14.44921875,19.447265625,2001-11-18,370.02
325,215.0,465815.0,5366065.0,5.65289256198347,51.2314049586777,42.3636363636364,22.9090909090909,28355.0,50.73852655541973,43.867507133867406,4.320943663441273,12,2001,338,0.8414709848078965,0.7992386648112959,46.67425164092039,45.27908126471088,6.793620176590402,0.7231404958677494,-0.6446280991735485,0.2231404958677663,15.022886863036973,0.4562123888974323,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,44.1181640625,12.35198974609375,1.3626708984375,7.04559326171875,7.98443603515625,6.3415407088609435,1456.6753743489583,0.30200543058576573,158.7099609375,312.7392578125,521.439453125,509.56640625,1517.29296875,1419.880859375,1436.3896484375,0.324731666828175,1.7193859526980284,1.683367881985097,4.660607309915537,8.01171875,70.9296875,87.447265625,177.1044921875,1.984375,17.5361328125,33.208984375,15.5625,2001-12-04,370.02
326,216.0,465815.0,5366065.0,5.67768595041322,48.9090909090909,44.1404958677686,21.9917355371901,28355.0,51.20438201456808,43.13661199782651,4.595560554967194,12,2001,354,0.8414709848078965,0.8248082673071605,50.73852655541973,43.867507133867406,4.320943663441273,-0.7644628099173509,0.21900826446280064,0.4752066115702416,15.222701774462987,0.1998149114260137,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,74.6806640625,12.29315185546875,2.91925048828125,8.115478515625,9.09637451171875,6.3415407088609435,1456.6753743489583,0.2296748628607092,129.265625,316.4951171875,487.70703125,609.474609375,1480.85546875,1449.6396484375,1430.96484375,0.26040657048826965,2.0993057562617854,1.7986646354540938,4.58600021639384,16.681640625,82.2919921875,74.9638671875,190.0830078125,3.57421875,15.4140625,5.7763671875,49.767578125,2001-12-20,370.02
327,216.75,465815.0,5366065.0,6.49173553719009,49.12809917355372,43.16942148760333,21.886363636363647,28355.0,50.09612371400441,42.618672770482334,6.1875679989897,1,2002,5,0.08323691620031025,0.01369820171071469,51.20438201456808,43.13661199782651,4.595560554967194,-1.0516528925619895,0.4028925619834638,0.41942148760330644,15.11075758392793,-0.11194419053505733,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,28.3935546875,16.15338134765625,4.1519775390625,8.72930908203125,9.6837158203125,6.3415407088609435,1456.6753743489583,0.40618949996463377,118.7666015625,303.0419921875,474.2451171875,657.5927734375,1508.8046875,1379.2158203125,1526.3408203125,0.3084365923323337,1.5547054964517448,1.7538147671826647,4.4296767785439,12.109375,74.0732421875,81.1640625,203.28125,3.5400390625,14.0322265625,17.6181640625,36.2822265625,2002-01-05,372.15
328,217.5,465815.0,5366065.0,7.30578512396696,49.34710743801655,42.19834710743805,21.7809917355372,28355.0,49.89646665555969,42.32348313908206,6.787836095040957,1,2002,21,0.08323691620031025,0.057502510285025975,50.09612371400441,42.618672770482334,6.1875679989897,0.2190082644628255,-0.9710743801652733,0.8140495867768696,14.717778717815188,-0.3929788661127418,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,65.640625,16.3609619140625,6.3953857421875,10.32867431640625,11.5302734375,6.3415407088609435,1456.6753743489583,0.3153231897674535,94.1611328125,302.150390625,490.73046875,669.3251953125,1527.1845703125,1377.8759765625,1525.19921875,0.48765201474680964,2.967725255685606,2.4474619700743276,4.501987999765381,21.55859375,103.3037109375,102.1630859375,198.775390625,8.4599609375,23.2509765625,31.2001953125,38.7109375,2002-01-21,372.15
329,218.25,465815.0,5366065.0,6.37603305785125,52.28512396694218,40.43388429752068,22.59710743801655,28355.0,51.4227671903774,40.85740149154512,6.750071377176029,2,2002,37,0.16589613269341502,0.10119634195510843,49.89646665555969,42.32348313908206,6.787836095040957,1.5785123966942294,-1.3677685950413263,-0.05785123966942374,14.127268949651137,-0.5905097681640505,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,38.529296875,16.23199462890625,5.7169189453125,9.40478515625,9.9329833984375,6.3415407088609435,1456.6753743489583,0.4118395200485954,92.865234375,253.89453125,549.173828125,703.2275390625,1521.9111328125,1361.4267578125,1531.9130859375,0.48390929676427696,2.1466065585840846,2.3361509539976693,6.408071529970252,13.77734375,91.8564453125,125.5234375,257.6435546875,0.60546875,24.1494140625,59.140625,81.341796875,2002-02-06,372.15
330,219.0,465815.0,5366065.0,5.44628099173554,55.2231404958678,38.6694214876033,23.4132231404959,28355.0,55.868649663557804,36.71895973828502,6.221528093664998,2,2002,53,0.16589613269341502,0.14469574979007366,51.4227671903774,40.85740149154512,6.750071377176029,2.938016528925626,-1.7644628099173758,-0.9297520661157099,13.426829098627081,-0.7004398510240559,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,7.5048828125,15.5987548828125,3.53741455078125,8.56689453125,9.385498046875,6.3415407088609435,1456.6753743489583,0.3799886589361204,102.7802734375,233.037109375,404.49609375,880.88671875,1515.462890625,1261.0869140625,1587.52734375,0.2860036935918258,3.1630990523345894,2.8791297346149927,5.636415305674225,9.296875,110.431640625,110.2587890625,260.8818359375,4.4453125,41.330078125,37.78515625,91.8056640625,2002-02-22,372.15
331,220.0,465801.235294118,5366072.41176471,7.72941176470588,55.4,35.2941176470588,23.8352941176471,28355.0,58.4797724333225,34.510530993509505,5.813189388530803,3,2002,69,0.24740395925452294,0.1879171603965242,55.868649663557804,36.71895973828502,6.221528093664998,1.5574380165289092,-2.56988332523094,0.6766893534273115,12.679492839560073,-0.7473362590670085,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,28.0322265625,15.13665771484375,3.34002685546875,7.81793212890625,8.26458740234375,6.3415407088609435,1456.6753743489583,0.4422373855153332,45.0380859375,203.287109375,430.498046875,948.62890625,1478.7275390625,1208.2333984375,1669.5693359375,0.442579074169204,2.6860834517577796,2.6510049414858554,6.990260095026814,15.5576171875,98.0380859375,105.9296875,260.0419921875,1.546875,20.2119140625,26.8095703125,91.5908203125,2002-03-10,372.15
332,221.0,465821.219512195,5366061.34146341,4.20731707317073,55.7317073170732,39.7073170731707,24.6951219512195,28355.0,57.25301121461676,36.21711659283449,5.660172861212956,3,2002,85,0.24740395925452294,0.23077753448423538,58.4797724333225,34.510530993509505,5.813189388530803,0.25428341060269943,0.518947792783699,-0.6194819592824086,11.923478058069533,-0.7560147814905402,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,5.1220703125,15.019287109375,3.241943359375,8.4786376953125,8.7620849609375,6.3415407088609435,1456.6753743489583,0.3752022412802089,31.6064453125,178.3046875,431.390625,856.9931640625,1577.2412109375,1222.6171875,1695.7353515625,0.49545798775352756,3.1084107515019013,2.9720499530779447,6.609044588310528,19.0478515625,88.02734375,103.5458984375,251.0908203125,8.626953125,8.9609375,26.6279296875,57.79296875,2002-03-26,372.15
333,221.75,465836.8597560975,5366081.920731705,5.563658536585365,55.7858536585366,37.97365853658535,24.807560975609753,28355.0,51.48502229150226,42.56156244054054,5.666478514808961,4,2002,101,0.3271946967961522,0.27319452640568975,57.25301121461676,36.21711659283449,5.660172861212956,0.19292682926830196,1.3397704447632748,-1.082876614060261,11.184643830531378,-0.7388342275381543,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,22.5087890625,12.7430419921875,3.59613037109375,8.98687744140625,9.1002197265625,6.3415407088609435,1456.6753743489583,0.22569956296613736,33.1435546875,113.400390625,412.234375,912.0166015625,1603.447265625,1165.3193359375,1737.4599609375,0.2620124113352852,2.2547726282061324,3.0831866055906323,7.353321434000526,15.78515625,81.900390625,107.697265625,245.546875,5.6884765625,12.3671875,20.4619140625,57.5693359375,2002-04-11,372.15
334,222.5,465852.5,5366102.5,6.92,55.84,36.239999999999995,24.92,28355.0,43.81963056167669,49.90339471843958,6.586742283844489,4,2002,117,0.3271946967961522,0.31508664236294787,51.48502229150226,42.56156244054054,5.666478514808961,0.054146341463400915,-1.7336585365853523,1.3563414634146351,10.490431077844264,-0.6942127526871147,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,17.0322265625,11.7867431640625,0.73345947265625,7.5601806640625,8.02911376953125,6.3415407088609435,1456.6753743489583,0.23299185954236223,27.015625,129.9921875,345.3818359375,910.0107421875,1643.4072265625,1173.171875,1665.9365234375,0.25804193030952727,0.9316287934081573,2.106765163723794,6.165553643132127,7.625,76.1103515625,86.603515625,238.9326171875,2.658203125,32.69921875,13.03515625,47.6630859375,2002-04-27,372.15
335,223.5,465833.43474312423,5366089.288401662,8.4227659574468,35.73837052413077,56.574527763362745,19.84187597301505,28355.0,36.31736602673476,55.966644955273786,8.399942801774003,5,2002,133,0.40471456356112473,0.3563733969778998,43.81963056167669,49.90339471843958,6.586742283844489,-10.023741567202915,9.300434613388699,1.4295537104307137,9.881337196469124,-0.6090938813751396,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,48.58984375,6.67523193359375,-1.54150390625,5.7451171875,6.0606689453125,6.3415407088609435,1456.6753743489583,0.17218940725514664,39.1396484375,65.203125,340.7568359375,969.6220703125,1615.42578125,1196.3095703125,1664.2666015625,0.021467642845944157,1.4851626733700605,1.924765400678508,3.77556359727242,11.189453125,71.4931640625,90.515625,185.728515625,2.8310546875,17.40625,-3.84765625,43.73828125,2002-05-13,372.15
336,224.5,465814.36948624847,5366076.076803325,9.9255319148936,15.63674104826155,76.9090555267255,14.763751946030101,28355.0,31.010074582407036,59.10527447550575,10.629704663355312,5,2002,149,0.40471456356112473,0.3969754679250871,36.31736602673476,55.966644955273786,8.399942801774003,-20.101629475869228,20.33452776336275,1.5027659574467966,9.415690850366287,-0.4656463461028366,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,98.708984375,7.06170654296875,0.8111572265625,7.09771728515625,7.0665283203125,6.3415407088609435,1456.6753743489583,0.11834320884868071,63.8076171875,60.8916015625,257.423828125,1001.294921875,1525.072265625,1266.517578125,1713.0400390625,0.16303208380757322,1.3608750597671442,0.8197200149172081,3.987575525623652,5.37890625,35.3642578125,48.61328125,190.6455078125,-4.21875,-18.154296875,-2.9736328125,17.072265625,2002-05-29,372.15
