,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
119,169.33333333333334,477645.0,7983425.0,49.0165289256198,7.43801652892562,42.2947658402204,8.09917355371901,28354.0,5.735274830037497,41.58240486154817,51.40176234443887,11,1992,323,0.793577803248942,0.7738716093215248,5.912088485383986,43.576389184076575,49.18051097344242,0.38016528925619975,-4.1418732782369005,3.6652892561983528,13.007066510386657,0.21923752416049425,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,7.2783203125,38.43792724609375,25.66705322265625,24.24456787109375,23.9207763671875,27.480788569008535,739.0188802083334,2.6227942720429005,4.7294921875,27.4365234375,0.0,369.54296875,1446.650390625,674.9912109375,687.39453125,2.7149918397211197,18.13853532875544,20.160868196066367,44.067766579528964,36.46484375,216.1884765625,254.3837890625,557.208984375,25.365234375,132.62890625,155.0654296875,363.9560546875,1992-11-18,355.5
120,169.66666666666666,477645.0,7983425.0,47.9173553719008,8.93388429752066,41.969696969697004,8.24793388429752,28354.0,7.960031358758522,41.21024211994096,49.642070515511875,12,1992,339,0.8414709848078965,0.8008822762508344,5.735274830037497,41.58240486154817,51.40176234443887,1.4958677685950397,-0.32506887052339906,-1.0991735537190017,13.161766690830369,0.1547001804437116,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,42.7890625,34.2965087890625,24.11273193359375,23.50262451171875,22.488037109375,27.480788569008535,739.0188802083334,1.8977816832499481,11.7978515625,27.646484375,0.0,327.8193359375,1475.7294921875,558.2958984375,793.689453125,2.252379659158874,17.671049775160554,17.838775027100823,45.407059731041855,39.4638671875,236.55859375,264.3837890625,581.6376953125,23.859375,154.658203125,181.3349609375,363.8798828125,1992-12-04,355.5
121,170.0,477645.0,7983425.0,46.8181818181818,10.4297520661157,41.6446280991736,8.39669421487603,28354.0,12.344796147483466,42.58998126453931,44.03433270666446,12,1992,355,0.8414709848078965,0.8263542452329874,7.960031358758522,41.21024211994096,49.642070515511875,1.4958677685950401,-0.32506887052339906,-1.0991735537190017,13.224300921134834,0.0625342303044647,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,8.2841796875,36.91900634765625,25.58013916015625,23.5009765625,21.34991455078125,27.480788569008535,739.0188802083334,2.5117704248083657,50.0673828125,16.97265625,15.193359375,254.7392578125,1511.58203125,528.005859375,734.4443359375,1.3605621125516745,7.6840307403974535,20.168680315274667,39.92991396757418,33.7236328125,190.333984375,259.7890625,605.3037109375,22.2490234375,144.693359375,174.29296875,404.4208984375,1992-12-20,355.5
122,170.5,477645.0,7983425.0,41.8677685950413,15.4421487603306,41.5123966942149,8.471074380165284,28354.0,18.94599676606918,44.40786218701787,35.72706964503374,1,1993,5,0.08323691620031025,0.01369820171071469,12.344796147483466,42.58998126453931,44.03433270666446,3.25413223140497,-0.22865013774105236,-3.0247933884297495,13.184935358612066,-0.039365562522768016,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,69.9052734375,34.47314453125,24.8753662109375,27.3863525390625,24.25665283203125,27.480788569008535,739.0188802083334,1.711749236638009,36.515625,35.5234375,18.478515625,249.7822265625,1429.0849609375,613.6640625,589.0234375,1.8123048611669754,13.294952191399323,20.76035031511308,33.82425584120672,35.3974609375,218.8427734375,262.9365234375,557.3740234375,24.4658203125,148.3359375,186.79296875,390.9228515625,1993-01-05,356.27
123,171.0,477645.0,7983425.0,36.9173553719008,20.4545454545455,41.3801652892562,8.54545454545454,28354.0,27.098506692494936,44.023632807752335,28.0419281611318,1,1993,21,0.08323691620031025,0.057502510285025975,18.94599676606918,44.40786218701787,35.72706964503374,5.0123966942149,-0.13223140495870211,-4.950413223140501,13.048134442912009,-0.13680091570005715,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,54.171875,32.6795654296875,24.53515625,27.79229736328125,25.55218505859375,27.480788569008535,739.0188802083334,1.3348815941344372,77.7919921875,54.994140625,27.63671875,249.7197265625,678.1884765625,1295.5546875,646.23046875,2.1680349886232246,9.286393013703856,14.458665679333679,37.826873954591335,35.4765625,205.9521484375,249.7783203125,577.5400390625,24.396484375,147.13671875,176.6806640625,409.38671875,1993-01-21,356.27
124,172.0,477645.0,7983425.0,0.0,46.2809917355372,54.3884297520661,13.9504132231405,28354.0,34.72925049772523,42.75112066501548,21.71766720600927,2,1993,37,0.16589613269341502,0.10119634195510843,27.098506692494936,44.023632807752335,28.0419281611318,15.4194214876033,6.438016528925601,-20.93388429752065,12.838647171177653,-0.20948727173435522,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,201.9228515625,31.92889404296875,24.3988037109375,29.7669677734375,29.3858642578125,27.480788569008535,739.0188802083334,0.9296556944835701,119.1806640625,63.4453125,31.96875,170.619140625,610.2353515625,1416.3984375,611.2880859375,0.6594056310709038,5.245511564954459,11.623141073352212,30.365938984376065,28.6845703125,180.724609375,239.0595703125,565.611328125,24.02734375,139.1298828125,177.5234375,400.095703125,1993-02-06,356.27
125,173.0,477645.0,7983425.0,20.1239669421488,39.0909090909091,39.3636363636364,13.198347107438,28354.0,39.50451182519524,40.61571533226122,19.032565443917914,2,1993,53,0.16589613269341502,0.14469574979007366,34.72925049772523,42.75112066501548,21.71766720600927,9.3181818181818,-1.0082644628098976,-8.396694214875998,12.585519395962999,-0.25312777521465435,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,35.7802734375,33.78778076171875,23.91546630859375,26.88336181640625,24.5875244140625,27.480788569008535,739.0188802083334,1.5306414245357212,256.0947265625,128.2548828125,32.16796875,133.623046875,285.33984375,1744.591796875,578.15625,0.8655865615604699,5.48800530230049,5.82150227444466,20.31200130898695,30.4853515625,196.361328125,219.505859375,512.978515625,23.95703125,148.5517578125,170.30859375,388.244140625,1993-02-22,356.27
126,174.0,477645.0,7983425.0,22.9256198347107,38.6198347107438,37.2314049586777,11.297520661157,28354.0,40.53116077688817,39.90224044733081,18.625238308499345,3,1993,69,0.24740395925452294,0.1879171603965242,39.50451182519524,40.61571533226122,19.032565443917914,-3.8305785123966984,-8.578512396694201,11.46280991735535,12.311989608784438,-0.27352978717856047,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,16.0244140625,35.91864013671875,24.54547119140625,28.1370849609375,23.93865966796875,27.480788569008535,739.0188802083334,1.8863480453516623,237.703125,154.37109375,60.2236328125,53.6611328125,364.0634765625,1571.087890625,677.0439453125,2.0545289537657405,11.837059219069275,9.055563070755259,13.935101569898134,36.2314453125,210.025390625,230.8173828125,509.8828125,25.29296875,140.3486328125,169.7412109375,390.08203125,1993-03-10,356.27
127,175.5,477645.0,7983425.0,20.8595041322314,38.52479338842976,39.3305785123967,11.698347107438,28354.0,36.46658921509336,41.10698479423397,21.397283958522223,3,1993,85,0.24740395925452294,0.23077753448423538,40.53116077688817,39.90224044733081,18.625238308499345,-0.283057851239672,-0.016528925619851975,0.36776859504129966,12.03399908736277,-0.27799052142166936,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,0.00390625,35.47161865234375,23.58172607421875,22.33447265625,19.34844970703125,27.480788569008535,739.0188802083334,2.2477420746706898,41.693359375,343.99609375,67.439453125,47.4296875,381.94140625,1572.64453125,553.140625,1.4919290522373152,9.274766996322118,16.074405785669118,26.644756528530387,33.55078125,207.7470703125,261.0390625,549.435546875,23.1025390625,149.6171875,168.83203125,386.55859375,1993-03-26,356.27
128,177.0,477645.0,7983425.0,32.5206611570248,30.6115702479339,35.9173553719008,8.60330578512397,28354.0,29.541259600104304,42.28335008388365,26.99791487329145,4,1993,101,0.3271946967961522,0.27319452640568975,36.46658921509336,41.10698479423397,21.397283958522223,-4.004132231404951,-0.6570247933884517,4.797520661157048,11.763346709753689,-0.2706523776090801,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,0.0009765625,33.8092041015625,22.0072021484375,18.0850830078125,16.25152587890625,27.480788569008535,739.0188802083334,2.22902578067122,16.0283203125,356.78125,77.0380859375,42.41796875,379.796875,1539.5478515625,581.384765625,2.4205795968904833,15.250705411027823,14.966338570500572,30.259841207446335,34.986328125,215.1064453125,248.94140625,570.8486328125,23.763671875,136.3037109375,169.484375,389.3076171875,1993-04-11,356.27
129,178.5,477645.0,7983425.0,31.1818181818182,19.73553719008265,47.966942148760296,9.59917355371903,28354.0,21.13764475423961,46.42703720555291,31.17178645625332,4,1993,117,0.3271946967961522,0.31508664236294787,29.541259600104304,42.28335008388365,26.99791487329145,-9.394628099173554,4.318181818181799,5.1611570247934,11.511912720321089,-0.2514339894326003,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,0.001953125,32.732421875,19.803466796875,17.87261962890625,15.200439453125,27.480788569008535,739.0188802083334,1.971202579334652,0.0048828125,300.7080078125,139.974609375,51.578125,379.6142578125,1501.0126953125,613.6708984375,2.1691907966255104,12.989680204563879,16.292497246720156,36.90172102715055,33.2060546875,199.275390625,239.7841796875,567.7158203125,21.43359375,128.4345703125,156.7392578125,375.0595703125,1993-04-27,356.27
130,180.0,477645.0,7983425.0,28.3223140495868,10.3884297520661,60.0826446280992,9.6198347107438,28354.0,13.420871288983301,52.22353261455161,33.081755181589045,5,1993,133,0.40471456356112473,0.3563733969778998,21.13764475423961,46.42703720555291,31.17178645625332,-10.111570247933901,12.082644628099203,-2.099173553718998,11.29502862164122,-0.21688409867986813,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,0.0009765625,31.4869384765625,20.21490478515625,16.0970458984375,16.31915283203125,27.480788569008535,739.0188802083334,1.8655869588160505,0.001953125,169.484375,266.6806640625,39.2490234375,396.4658203125,1501.00390625,613.6796875,1.5127700358336291,10.540781813274894,15.013366925724494,35.985836600935116,32.8173828125,196.001953125,227.6171875,539.5478515625,21.3701171875,116.6904296875,137.787109375,347.615234375,1993-05-13,356.27
131,181.0,477645.0,7983425.0,32.2727272727273,8.68595041322314,57.7851239669422,8.75206611570248,28354.0,9.555335972267738,58.984396395755724,30.37270143565267,5,1993,149,0.40471456356112473,0.3969754679250871,13.420871288983301,52.22353261455161,33.081755181589045,-5.524793388429755,4.909090909090953,0.5454545454545503,11.132340296944399,-0.1626883246968216,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,0.0,29.5830078125,17.29931640625,12.92596435546875,12.91510009765625,27.480788569008535,739.0188802083334,1.759750589492783,0.0029296875,36.857421875,393.05859375,38.4111328125,403.5517578125,1472.3046875,642.345703125,1.6091408465270396,11.587667689758,13.642277317723915,30.178651427720602,29.9365234375,189.6611328125,223.69921875,516.9306640625,18.7802734375,117.619140625,143.2197265625,319.6669921875,1993-05-29,356.27
132,182.0,477645.0,7983425.0,34.2479338842975,5.78512396694215,58.7933884297521,8.12396694214876,28354.0,5.7617135058980935,61.38511548578951,31.650006378745616,6,1993,165,0.479425538604203,0.4368148483300047,9.555335972267738,58.984396395755724,30.37270143565267,-2.3016528925619752,-0.644628099173552,2.962809917355351,11.044269170619112,-0.08807112632528735,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,0.0,29.7919921875,16.5277099609375,11.3162841796875,13.0355224609375,27.480788569008535,739.0188802083334,1.8122260959628078,0.0009765625,15.939453125,388.8486328125,63.541015625,403.5517578125,1434.5107421875,673.390625,1.6907821948310677,10.498450429647372,13.160560070770154,30.077449126858863,25.9423828125,168.1220703125,217.240234375,505.3203125,16.505859375,87.0166015625,134.2958984375,318.58984375,1993-06-14,356.27
133,183.0,477645.0,7983425.0,30.6776859504132,8.35537190082645,59.5950413223141,8.9504132231405,28354.0,4.23178813101478,63.21492201730751,31.35742517850639,6,1993,181,0.479425538604203,0.475814996640089,5.7617135058980935,61.38511548578951,31.650006378745616,-0.16528925619834478,0.9049586776859506,-0.7975206611570513,11.044246988807807,-2.2181811305088672e-05,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,13.09765625,28.04852294921875,15.80316162109375,13.745361328125,13.76904296875,27.480788569008535,739.0188802083334,1.4109769585952556,0.0,0.0068359375,382.654296875,85.6689453125,403.5517578125,1434.5107421875,673.390625,1.7355664645669444,11.140351962005118,12.536520844591738,29.068893169032584,29.1416015625,179.94140625,212.82421875,466.0693359375,18.8056640625,97.6455078125,119.640625,266.169921875,1993-06-30,356.27
134,184.0,477645.0,7983425.0,27.4297520661157,2.28925619834711,69.2809917355372,9.33057851239669,28354.0,4.6307469364546066,59.87117563498987,34.20262623796897,7,1993,197,0.5508090958869698,0.5139009836804498,4.23178813101478,63.21492201730751,31.35742517850639,-1.7479338842975203,5.24380165289255,-3.409090909090901,11.131780235503664,0.08753324669585716,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,22.2568359375,30.1114501953125,17.7711181640625,16.945556640625,16.5625,27.480788569008535,739.0188802083334,1.4698979593824166,13.09765625,0.0029296875,335.4091796875,132.91796875,403.5517578125,1428.2900390625,679.60546875,1.9480172998400316,6.7214751738296705,11.488821848021486,28.60623493992806,31.1767578125,156.162109375,201.94921875,481.3955078125,14.8046875,78.2197265625,123.46484375,272.453125,1993-07-16,356.27
135,185.5,477645.0,7983425.0,37.8305785123967,4.90495867768595,55.904958677685954,9.59917355371903,28354.0,5.805511276073058,56.94568650651009,35.97105371408239,8,1993,213,0.618369803069737,0.550999636611817,4.6307469364546066,59.87117563498987,34.20262623796897,-1.7252066115702502,-1.8450413223140743,3.5764462809917497,11.292750694452256,0.16097045894859185,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,0.0009765625,30.10614013671875,15.1846923828125,12.74578857421875,11.20111083984375,27.480788569008535,739.0188802083334,1.7934469561665964,35.3544921875,0.001953125,271.1025390625,197.2255859375,403.5517578125,1428.2900390625,679.60546875,1.495139548098801,9.44053531557884,9.101837822034646,24.043256235226377,31.20703125,190.8720703125,197.939453125,451.052734375,16.625,112.6689453125,123.423828125,248.109375,1993-08-01,356.27
136,187.0,477645.0,7983425.0,36.6115702479339,5.56198347107438,56.6694214876033,9.62809917355372,28354.0,5.252998504705625,59.94259026288681,33.56378893475083,8,1993,229,0.618369803069737,0.5870396795141201,5.805511276073058,56.94568650651009,35.97105371408239,1.6363636363636351,-6.305785123966949,4.590909090909099,11.506649222990175,0.21389852853791957,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,0.0029296875,31.5113525390625,18.6260986328125,15.31256103515625,13.13751220703125,27.480788569008535,739.0188802083334,1.9559633486523165,22.2578125,13.0986328125,71.7451171875,396.583984375,403.5517578125,1428.2880859375,679.607421875,1.8274459862337966,11.202014437031533,12.899389695713902,23.015047634242816,31.8779296875,189.177734375,199.7060546875,480.955078125,15.4541015625,97.474609375,96.7587890625,285.9853515625,1993-08-17,356.27
137,188.5,477645.0,7983425.0,38.210743801652896,3.9876033057851252,56.4876033057851,9.31404958677686,28354.0,2.565703588686339,62.138130317591646,34.08854600098367,9,1993,245,0.6816387600233341,0.6219518703256062,5.252998504705625,59.94259026288681,33.56378893475083,-0.45867768595041225,0.2913223140495731,0.19008264462809876,11.754177413997109,0.2475281910069338,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,0.8212890625,32.87750244140625,19.8251953125,14.9794921875,15.158203125,27.480788569008535,739.0188802083334,2.139790241634333,0.00390625,35.3544921875,17.5859375,450.744140625,403.5517578125,1428.28515625,679.6103515625,1.8042434957559499,10.673267780956072,13.776794836112424,31.056589013615877,32.8701171875,189.33984375,218.3359375,484.3974609375,19.69921875,110.5029296875,129.4970703125,248.005859375,1993-09-02,356.27
138,190.0,477645.0,7983425.0,34.801652892562,3.79338842975207,60.0330578512397,8.62809917355372,28354.0,1.203330763343882,62.01068695651092,35.61821175267668,9,1993,261,0.6816387600233341,0.6556691338743984,2.565703588686339,62.138130317591646,34.08854600098367,-0.884297520661155,1.6818181818181976,-0.9049586776859506,12.020533066922853,0.2663556529257445,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,0.0,34.75030517578125,21.35235595703125,16.57659912109375,15.1719970703125,27.480788569008535,739.0188802083334,2.447963672051144,0.82421875,35.35546875,15.9404296875,437.1962890625,418.7451171875,1428.28515625,679.6103515625,2.484573243578434,13.152373657405631,14.023869315700605,31.043243579709767,34.490234375,192.849609375,235.33984375,503.90625,15.62890625,114.7939453125,147.921875,298.5576171875,1993-09-18,356.27
139,191.5,477645.0,7983425.0,35.04545454545455,4.7809917355371905,59.0123966942149,8.77685950413223,28354.0,1.990804534870707,61.327538675526085,35.562309655132445,10,1993,277,0.7401768531960371,0.688126690746912,1.203330763343882,62.01068695651092,35.61821175267668,0.3966942148760326,1.2623966942148996,-1.5826446280991746,12.294484658009084,0.2739515910862309,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,0.00390625,35.29364013671875,22.05206298828125,17.33941650390625,16.802001953125,27.480788569008535,739.0188802083334,2.4682101624225057,0.8203125,35.359375,0.00390625,449.8486328125,419.8740234375,1430.4404296875,679.6103515625,2.043150740964781,14.684367958932953,18.821688746454075,33.389792610433446,34.16796875,206.1962890625,245.630859375,532.689453125,20.546875,132.2197265625,149.3330078125,317.8828125,1993-10-04,356.27
140,193.5,477657.5,7983402.5,16.21487603305785,2.52892561983471,80.7190082644628,13.0,28354.0,7.130299574027243,58.18065752658569,33.6338713610879,10,1993,293,0.7401768531960371,0.7192621817455338,1.990804534870707,61.327538675526085,35.562309655132445,-0.6322314049586801,10.342975206611552,-9.293388429752074,12.565121875774038,0.2706372177649534,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,1.572265625,37.47784423828125,24.03460693359375,19.1468505859375,17.72613525390625,27.480788569008535,739.0188802083334,2.8630507128566407,0.00390625,19.6796875,16.5029296875,440.6904296875,429.033203125,1424.2763671875,685.7744140625,3.5135615957090014,12.193002008415247,19.5997997233548,40.10157235426031,39.0380859375,211.6083984375,249.5556640625,550.4912109375,26.02734375,140.9716796875,146.029296875,341.904296875,1993-10-20,356.27
141,195.5,477645.0,7983425.0,40.15702479338845,3.77685950413223,54.85537190082645,8.764462809917354,28354.0,13.180649251215062,55.70157182069458,30.09652972720864,11,1993,309,0.793577803248942,0.7490157876964552,7.130299574027243,58.18065752658569,33.6338713610879,-0.5020661157024802,-2.078512396694226,2.5557851239669525,12.817755413812877,0.2526335380388396,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,58.2666015625,35.79620361328125,24.6256103515625,25.41815185546875,25.0335693359375,27.480788569008535,739.0188802083334,1.9551035009900823,1.5732421875,0.828125,35.3564453125,436.4619140625,421.7021484375,1426.662109375,694.1123046875,4.056328584130302,17.668357779882,18.086215872685973,41.6555741793126,39.89453125,233.048828125,256.0859375,570.818359375,24.9345703125,148.3662109375,164.30859375,359.97265625,1993-11-05,356.27
142,197.0,477645.0,7983425.0,44.1818181818182,22.1900826446281,32.4297520661157,9.74380165289256,28354.0,21.409449210561608,51.22489272873585,26.31139681391315,11,1993,325,0.793577803248942,0.7773303443774742,13.180649251215062,55.70157182069458,30.09652972720864,9.830578512396695,-24.144628099173552,13.983471074380176,13.030551000578734,0.21279558676585708,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,18.3583984375,36.8546142578125,24.79278564453125,23.24908447265625,20.06121826171875,27.480788569008535,739.0188802083334,2.502986918185725,59.8388671875,0.828125,35.35546875,436.1640625,401.7080078125,1446.447265625,650.6181640625,1.2942271685361333,8.490527768032639,13.85776675958613,47.89255946631539,35.5947265625,208.8896484375,250.9853515625,606.298828125,26.1748046875,149.2998046875,169.8154296875,386.3291015625,1993-11-21,356.27
143,198.0,477645.0,7983425.0,10.8760330578512,39.5950413223141,48.5289256198347,12.6446280991736,28354.0,29.61194447391331,48.635214835051485,20.7313030597036,12,1993,341,0.8414709848078965,0.8041514523449627,21.409449210561608,51.22489272873585,26.31139681391315,17.909090909090935,-3.163223140495873,-14.640495867768625,13.175098464849826,0.144547464271092,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,73.66015625,35.5377197265625,25.5428466796875,26.77960205078125,25.19427490234375,27.480788569008535,739.0188802083334,1.924259616178554,76.625,2.39453125,35.361328125,408.30078125,386.09765625,1472.6845703125,556.39453125,2.6974965354613962,14.994542843154647,19.9399575018841,26.306818540755124,38.7744140625,224.0849609375,259.5146484375,562.76953125,26.94921875,148.6201171875,172.3046875,394.1005859375,1993-12-07,356.27
144,198.75,477645.0,7983425.0,10.706611570247901,41.4442148760331,46.81611570247932,11.252066115702494,28354.0,37.89368135126597,44.97965769102163,16.061945359604334,12,1993,357,0.8414709848078965,0.8294275814489923,29.61194447391331,48.635214835051485,20.7313030597036,9.627066115702501,7.193181818181813,-16.73760330578515,13.224710596598063,0.049612131748236976,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,18.9931640625,37.93157958984375,26.93695068359375,27.30780029296875,23.15899658203125,27.480788569008535,739.0188802083334,2.5440744719833193,80.1591796875,71.7021484375,36.1796875,385.69921875,337.3671875,1511.412109375,528.1318359375,1.4659250231897571,10.523184759160543,15.166157396113,41.50609965362051,34.9140625,212.0341796875,250.6171875,593.412109375,26.978515625,152.365234375,175.2333984375,401.982421875,1993-12-23,356.27
145,199.5,477645.0,7983425.0,10.5371900826446,43.2933884297521,45.10330578512395,9.859504132231386,28354.0,44.976220859705705,43.35665543421464,10.595511721600754,1,1994,8,0.08323691620031025,0.021916053410854716,37.89368135126597,44.97965769102163,16.061945359604334,1.8491735537189982,-1.7128099173553757,-0.16942148760330067,13.166148004659757,-0.058562591938306596,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,27.48046875,38.34136962890625,26.5015869140625,27.64947509765625,24.15972900390625,27.480788569008535,739.0188802083334,2.5060964985466994,92.5419921875,78.3095703125,23.0849609375,386.013671875,345.1923828125,1327.9326171875,709.81640625,2.161096160574984,14.580348652329729,20.9859451457324,30.43547401298598,38.4765625,233.1025390625,265.408203125,567.4833984375,29.2958984375,167.60546875,183.181640625,405.4853515625,1994-01-08,357.78
146,201.5,477645.0,7983425.0,5.4338842975206845,39.020661157024804,54.3512396694215,13.59504132231405,28354.0,48.8565448572796,43.559058907976464,6.552187750329183,1,1994,24,0.08323691620031025,0.06570605393630431,44.976220859705705,43.35665543421464,10.595511721600754,-1.2117768595041483,3.76756198347109,-2.6363636363636083,13.013486692051963,-0.15266131260779403,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,118.7060546875,34.86590576171875,25.07958984375,29.60162353515625,26.71124267578125,27.480788569008535,739.0188802083334,1.5575410791269795,27.8564453125,170.4736328125,0.830078125,338.142578125,415.26171875,647.9794921875,1325.4091796875,2.5337238751918036,16.90717727595184,16.440476740821985,42.40117912634581,38.45703125,235.2021484375,263.3388671875,613.451171875,26.8564453125,158.31640625,182.30078125,436.634765625,1994-01-24,357.78
147,203.5,477645.0,7983425.0,6.5537190082644745,49.289256198347104,43.396694214876,13.52479338842975,28354.0,48.34378789339306,46.853205272830834,3.8355202993659026,2,1994,40,0.16589613269341502,0.10936981646984724,48.8565448572796,43.559058907976464,6.552187750329183,2.9979338842975025,-0.8533057851239754,-1.9917355371900625,12.793700835862419,-0.21978585618954405,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,56.494140625,35.39752197265625,25.45086669921875,29.609375,28.177734375,27.480788569008535,739.0188802083334,1.6024253651758602,145.84375,169.38671875,2.6357421875,282.8203125,361.30078125,602.828125,1453.98828125,2.0578534736822087,9.193814581148814,9.62879196797143,40.592091602815636,36.384765625,216.2392578125,229.5966796875,612.6318359375,25.6865234375,155.671875,167.1025390625,420.2861328125,1994-02-09,357.78
148,204.5,477645.0,7983425.0,8.714876033057863,47.9607438016529,42.307851239669404,12.917355371900825,28354.0,44.59532942472431,47.06433770409731,7.281916043000346,2,1994,56,0.16589613269341502,0.15282345185103158,48.34378789339306,46.853205272830834,3.8355202993659026,4.470041322314049,-6.0216942148760495,1.640495867768589,12.535217907879618,-0.2584829279828007,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,130.080078125,32.99212646484375,24.8883056640625,29.6807861328125,29.78118896484375,27.480788569008535,739.0188802083334,1.105490777376104,152.32421875,143.0107421875,79.0224609375,76.97265625,533.9462890625,310.6240234375,1719.689453125,1.283465694031568,10.149682894404195,11.21344039361023,23.97902052185323,35.0048828125,213.91015625,245.3447265625,554.3212890625,24.9970703125,154.86328125,176.80859375,399.005859375,1994-02-25,357.78
149,205.5,477645.0,7983425.0,10.876033057851249,46.6322314049587,41.2190082644628,12.309917355371901,28354.0,40.03719527152393,48.048996794633496,10.784652046772084,3,1994,72,0.24740395925452294,0.19598347462695087,44.59532942472431,47.06433770409731,7.281916043000346,-1.328512396694201,-1.0888429752065996,2.161157024793387,12.259819246026465,-0.27539866185315276,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,7.931640625,33.8902587890625,21.782958984375,20.76385498046875,19.99853515625,27.480788569008535,739.0188802083334,1.9017306016133049,182.359375,198.9404296875,122.3154296875,52.12109375,505.9873046875,364.125,1571.0888671875,1.1591104411821511,9.994391922026669,4.894544863321695,24.539661697532708,33.5810546875,208.126953125,219.6455078125,560.7802734375,24.4033203125,150.77734375,172.2783203125,407.4228515625,1994-03-13,357.78
150,207.0,477645.0,7983425.0,7.70247933884298,32.6942148760331,58.5785123966942,10.396694214876,28354.0,34.55818511759199,52.76055459520627,11.526067349224032,3,1994,88,0.24740395925452294,0.23876696344897025,40.03719527152393,48.048996794633496,10.784652046772084,-7.633264462809901,8.135330578512399,-0.5061983471074414,11.982360066265239,-0.2774591797612267,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,0.0029296875,34.0250244140625,22.3218994140625,21.64923095703125,21.55938720703125,27.480788569008535,739.0188802083334,1.8427716511197714,119.7919921875,221.2724609375,170.482421875,36.1875,496.41796875,385.53125,1573.193359375,1.3047152845778671,10.14016136914249,14.711172703324001,20.39435768592515,33.6513671875,203.2958984375,239.595703125,527.0546875,22.623046875,133.6474609375,148.4208984375,391.294921875,1994-03-29,357.78
