,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
328,465.0,210865.0,7064045.0,33.7107438016529,17.4214876033058,47.6859504132231,10.0743801652893,28350.0,16.651527838004434,48.01008721076484,34.145591192818436,1,2002,14,0.08323691620031025,0.038346760173603146,15.994243467993567,46.89565465593105,35.898340835913395,0.1756198347107496,-0.43595041322315353,0.26239669421487477,13.643359176330545,-0.1483509152302691,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,2.16015625,35.36138916015625,20.30938720703125,19.12493896484375,18.5401611328125,22.713142854064746,219.48931206597223,2.168638864443385,0.0,43.189453125,84.5986328125,72.740234375,311.1171875,281.4248046875,311.5185546875,1.9569153167127626,13.806568671926572,18.851476705386084,31.53652665687328,35.439453125,212.8642578125,262.703125,535.94921875,19.5830078125,111.41796875,134.798828125,294.154296875,2002-01-14,372.15
329,466.5,210865.0,7064045.0,33.6611570247934,15.698347107438,49.595041322314046,10.14462809917353,28350.0,17.263260178849094,49.35815858786992,32.230419875101994,1,2002,30,0.08323691620031025,0.08209927113191513,16.651527838004434,48.01008721076484,34.145591192818436,-0.2561983471074498,0.6446280991735485,-0.2438016528925786,13.367175208254983,-0.27618396807556245,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.0009765625,38.781982421875,23.18450927734375,18.67266845703125,19.6707763671875,22.713142854064746,219.48931206597223,2.950407347791551,2.16015625,2.205078125,97.587890625,96.3056640625,315.546875,280.5615234375,312.3818359375,1.5104839133807648,13.777558533485198,16.47764605532239,38.12101041250071,33.4892578125,212.5126953125,253.2822265625,577.5048828125,20.5234375,121.7080078125,141.3525390625,307.166015625,2002-01-30,372.15
330,468.5,210865.0,7064045.0,33.896694214876,17.31404958677685,47.5661157024793,9.958677685950434,28350.0,17.159944612072202,48.95017733406897,32.7158274803778,2,2002,46,0.16589613269341502,0.12569404857095748,17.263260178849094,49.35815858786992,32.230419875101994,-0.05371900826447451,-0.059917355371897685,0.09297520661154834,13.00683185842274,-0.3603433498322435,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.3427734375,38.30169677734375,20.51690673828125,15.18756103515625,18.0723876953125,22.713142854064746,219.48931206597223,2.9034014165879967,2.1611328125,0.001953125,54.86328125,120.4384765625,334.798828125,280.611328125,313.873046875,2.1239977674310415,17.662167100026053,24.43116466161998,35.80768701602882,31.7861328125,230.166015625,285.1015625,572.7421875,20.1787109375,139.5244140625,170.1025390625,324.73046875,2002-02-15,372.15
331,470.5,210865.0,7064045.0,32.363636363636346,17.9876033057851,48.39669421487605,9.987603305785136,28350.0,16.341605350850006,48.23694090018722,34.227808906191434,3,2002,62,0.24740395925452294,0.16904733586813858,17.159944612072202,48.95017733406897,32.7158274803778,1.1446280991735502,-0.5991735537189982,-0.6487603305785257,12.602481348082248,-0.40435051034049074,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.0068359375,36.1610107421875,21.17108154296875,19.203857421875,19.23321533203125,22.713142854064746,219.48931206597223,2.323686709448494,0.34375,2.16015625,54.7978515625,117.392578125,337.912109375,277.4716796875,317.0126953125,2.5856861632663777,18.58441156077011,21.8462459866583,48.700921904867144,36.1259765625,240.0966796875,269.7421875,613.916015625,24.4462890625,134.6923828125,134.3037109375,364.6337890625,2002-03-03,372.15
332,472.5,210875.5970149255,7064040.074626865,33.482730973233004,16.389108178117652,49.0477981990872,10.458554335759239,28350.0,16.855131583093616,47.9192132122505,34.061012507251775,3,2002,78,0.24740395925452294,0.21207584036466856,16.341605350850006,48.23694090018722,34.227808906191434,-0.4624707043295988,0.7408412483039477,-0.20698162082149807,12.182276369921764,-0.4202049781604842,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.0009765625,35.32366943359375,19.11016845703125,15.40289306640625,16.59814453125,22.713142854064746,219.48931206597223,2.3606812966543114,0.349609375,2.1611328125,53.681640625,105.96484375,173.1416015625,454.7861328125,312.1318359375,1.8559146721880326,13.756563807702632,18.083356565538494,47.59372002485245,31.8857421875,216.4150390625,257.302734375,618.9375,17.49609375,125.1259765625,150.1025390625,339.455078125,2002-03-19,372.15
333,474.5,210865.0,7064045.0,32.4876033057851,18.30165289256195,48.107438016528945,10.11983471074379,28350.0,18.156633789453753,47.84609025406502,32.84116201560036,4,2002,94,0.3271946967961522,0.2546968933918786,16.855131583093616,47.9192132122505,34.061012507251775,0.157024793388425,-0.14462809917355202,0.061983471074377405,11.765329619166565,-0.4169467507551996,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.6982421875,31.6236572265625,17.49859619140625,16.846923828125,16.57122802734375,22.713142854064746,219.48931206597223,1.6491271304191588,0.0078125,2.50390625,43.4892578125,115.068359375,154.5302734375,445.84375,340.4345703125,2.3471022207874626,13.26817553204051,18.75896086836078,37.73290387032252,34.3134765625,210.30078125,251.4921875,574.67578125,19.71484375,113.5341796875,136.2119140625,329.0263671875,2002-04-04,372.15
334,475.25,210865.0,7064045.0,33.5289256198347,18.258264462809926,46.94214876033057,10.671487603305795,28350.0,19.47007085888707,47.64238657142323,31.683679876903035,4,2002,110,0.3271946967961522,0.2968286090986977,18.156633789453753,47.84609025406502,32.84116201560036,0.9345781423461368,-1.0528247193783145,0.023097323300849126,11.368219659792208,-0.39710995937435634,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,15.8466796875,29.58770751953125,16.3123779296875,18.3416748046875,18.4013671875,22.713142854064746,219.48931206597223,1.1554547639407091,0.69921875,2.5107421875,37.4423828125,121.115234375,151.857421875,432.150390625,353.2685546875,1.3299358839727495,8.01252634866386,11.949035613176527,40.11202044950326,30.462890625,184.078125,223.7412109375,563.802734375,14.955078125,114.9287109375,110.00390625,309.55078125,2002-04-20,372.15
335,476.0,210865.0,7064045.0,34.5702479338843,18.2148760330579,45.7768595041322,11.2231404958678,28350.0,21.505419895239278,47.63945915335317,29.654015502351662,5,2002,126,0.40471456356112473,0.33839004177513726,19.47007085888707,47.64238657142323,31.683679876903035,-0.04338842975202439,-1.165289256198374,1.0413223140496015,11.011209633289921,-0.3570100265022873,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,19.4853515625,25.95751953125,15.30889892578125,17.39483642578125,16.49969482421875,22.713142854064746,219.48931206597223,0.8456197212094541,16.544921875,0.3515625,4.3623046875,153.0615234375,141.5361328125,445.7216796875,353.1650390625,1.3727170059760039,7.535632488320458,7.627995079883934,23.504238395293164,31.58984375,182.3359375,200.76171875,496.998046875,16.7685546875,102.484375,106.8349609375,274.7978515625,2002-05-06,372.15
336,477.0,210865.0,7064045.0,19.9834710743802,28.7107438016529,50.4380165289256,11.8925619834711,28350.0,23.943712506564566,48.11414605111733,26.745877640566626,5,2002,142,0.40471456356112473,0.3793013413695274,21.505419895239278,47.63945915335317,29.654015502351662,5.226239669421487,1.7479338842975167,-6.77272727272725,10.721839091610736,-0.28937054167918497,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,32.6923828125,26.21807861328125,12.6007080078125,14.288818359375,13.24627685546875,22.713142854064746,219.48931206597223,1.0498165268481627,35.2822265625,1.0986328125,2.1630859375,149.978515625,144.7109375,397.462890625,398.3681640625,0.7914205825390109,4.817141903725943,6.666814517854826,18.061269473336353,23.599609375,156.2099609375,183.91015625,466.2880859375,12.0087890625,94.2236328125,101.7119140625,263.0859375,2002-05-22,372.15
337,478.0,210865.0,7064045.0,21.2892561983471,28.4793388429752,49.0909090909091,12.4793388429752,28350.0,26.877749811596267,48.71875395150357,23.205399489312683,6,2002,158,0.479425538604203,0.4194839069007152,23.943712506564566,48.11414605111733,26.745877640566626,5.132231404958649,1.6570247933884517,-6.6404958677686015,10.532832640563253,-0.18900645104748293,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,3.80078125,24.0118408203125,11.7681884765625,13.826416015625,13.52703857421875,22.713142854064746,219.48931206597223,0.8110595012125581,46.09375,22.6298828125,2.5107421875,148.603515625,140.4921875,317.115234375,439.0703125,0.5923110481569487,5.886736836264609,8.580047486416069,14.500919714194175,21.7177734375,146.380859375,198.3203125,416.7900390625,10.615234375,68.5439453125,98.34375,232.052734375,2002-06-07,372.15
338,479.5,210877.6470588235,7064065.294117644,27.2882839086048,23.90666018473505,47.3942634905202,17.0019445794847,28350.0,28.884572647941308,49.784450687903565,20.15414998812362,6,2002,174,0.479425538604203,0.4588605374704814,26.877749811596267,48.71875395150357,23.205399489312683,-2.4020418084589252,-1.5218765192026993,3.6524064171122994,10.472150104626477,-0.06068253593677575,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,9.0634765625,24.1031494140625,9.463623046875,14.24163818359375,13.00689697265625,22.713142854064746,219.48931206597223,0.7264840094480255,36.4892578125,36.03515625,2.5107421875,135.2109375,144.2666015625,316.5283203125,404.59765625,0.9775996945740629,5.646997673991319,5.153673061250025,16.521592693193124,24.6884765625,150.1982421875,168.017578125,407.7041015625,11.865234375,66.2197265625,92.0859375,195.623046875,2002-06-23,372.15
339,481.5,210865.0,7064045.0,16.9173553719008,30.123966942148748,51.760330578512395,14.12396694214875,28350.0,29.428438900766583,50.58041230566745,18.858957372942807,7,2002,190,0.5508090958869698,0.4973555805860436,28.884572647941308,49.784450687903565,20.15414998812362,0.8223140495867742,1.3347107438016472,-2.18595041322315,10.549571327534194,0.07742122290771647,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,22.0087890625,22.68701171875,10.37921142578125,14.183837890625,12.95208740234375,22.713142854064746,219.48931206597223,0.6468820228584364,12.8642578125,68.72265625,2.51171875,128.580078125,135.2861328125,314.298828125,376.4833984375,0.4476634311692863,4.008000448553559,5.58341566332504,13.537846151422908,22.3466796875,141.6318359375,172.8857421875,391.6904296875,11.076171875,51.615234375,72.31640625,186.5810546875,2002-07-09,372.15
340,483.0,210865.0,7064045.0,17.603305785124,30.5785123966942,50.8677685950413,12.9669421487603,28350.0,28.487924679863344,50.8784680974996,19.514276886261346,7,2002,206,0.5508090958869698,0.5348950775076794,29.428438900766583,50.58041230566745,18.858957372942807,3.335926105979576,1.7367525522605476,-4.8424890617404,10.751113411922807,0.20154208438861332,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,14.1337890625,22.57891845703125,10.00872802734375,13.7177734375,12.87542724609375,22.713142854064746,219.48931206597223,0.649673240714873,31.072265625,71.109375,3.92578125,127.7880859375,127.33984375,307.2607421875,309.6357421875,0.19252143627477325,3.718118373170455,5.748909293256344,11.007204995862097,21.4169921875,138.171875,158.029296875,382.23828125,14.095703125,72.0458984375,60.873046875,154.060546875,2002-07-25,372.15
341,484.5,210865.0,7064045.0,20.15702479338845,27.38429752066115,51.30165289256195,12.636363636363651,28350.0,26.024052243524316,50.58233653145081,22.26900303715751,8,2002,222,0.618369803069737,0.5714069053422203,28.487924679863344,50.8784680974996,19.514276886261346,-1.369834710743799,-0.2293388429752241,1.6198347107438256,11.046946053391926,0.2958326414691186,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,7.24609375,23.68463134765625,8.123291015625,10.07794189453125,9.8841552734375,22.713142854064746,219.48931206597223,1.0024611864728445,35.5732421875,57.431640625,25.076171875,101.7802734375,135.408203125,308.4736328125,292.662109375,0.2949949892667978,4.02338010246609,5.233301082956108,10.875283901799783,19.353515625,142.7431640625,157.8720703125,358.912109375,15.8916015625,54.0927734375,73.2236328125,163.9462890625,2002-08-10,372.15
342,486.0,210865.0,7064045.0,25.595041322314,22.6198347107438,50.7190082644628,11.4545454545455,28350.0,22.74330379355694,50.095313744045484,26.020017361606236,8,2002,238,0.618369803069737,0.6068209156094186,26.024052243524316,50.58233653145081,22.26900303715751,-3.979338842975201,-0.07438016528924862,3.9958677685949997,11.404922478974207,0.35797642558228127,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,9.6484375,24.4046630859375,11.38385009765625,12.6378173828125,12.7315673828125,22.713142854064746,219.48931206597223,0.928472247231159,19.677734375,69.2119140625,36.4365234375,57.0263671875,166.041015625,314.9091796875,298.5400390625,0.534722972928921,6.424639614872962,7.717301782352857,11.213141869397724,22.744140625,152.443359375,163.0380859375,360.697265625,13.65234375,45.6923828125,52.5341796875,161.3017578125,2002-08-26,372.15
343,487.5,210865.0,7064045.0,31.557851239669397,18.18181818181815,49.09090909090905,10.921487603305799,28350.0,20.408214134829848,49.925339871714215,28.559950596334925,9,2002,254,0.6816387600233341,0.6410690690149683,22.74330379355694,50.095313744045484,26.020017361606236,-4.601239669421499,-1.105371900826448,5.7004132231404725,11.799165637883444,0.3942431589092372,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,4.412109375,25.33184814453125,11.00946044921875,10.72662353515625,10.7572021484375,22.713142854064746,219.48931206597223,1.1929953166832246,11.181640625,54.7197265625,68.7236328125,56.1943359375,147.162109375,327.748046875,300.208984375,1.5381421449898909,6.629637822633228,5.266753864108999,16.354746844818145,29.3798828125,152.1201171875,164.3564453125,382.84375,14.0,61.8896484375,80.5283203125,137.6025390625,2002-09-11,372.15
344,489.0,210865.0,7064045.0,33.4876033057851,16.8429752066116,48.495867768595,10.4297520661157,28350.0,17.28961175802406,49.51128782521636,32.066179126861144,9,2002,270,0.6816387600233341,0.6740855661712415,20.408214134829848,49.925339871714215,28.559950596334925,-2.8884297520660986,-1.1115702479339014,3.9462809917355504,12.211018791054276,0.4118531531708314,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,2.1611328125,27.81500244140625,11.6942138671875,10.30419921875,9.8070068359375,22.713142854064746,219.48931206597223,1.5458054790375517,13.380859375,53.1318359375,72.5244140625,54.7275390625,148.62890625,321.625,301.046875,1.2306116505675073,6.341534214628157,9.639807031579343,15.576990968522171,24.6904296875,147.8701171875,183.9990234375,394.6064453125,10.650390625,68.4501953125,70.720703125,182.748046875,2002-09-27,372.15
345,490.5,210865.0,7064045.0,34.84297520661155,14.34710743801655,49.6404958677686,10.318181818181799,28350.0,14.413853074322379,49.16328663591972,35.249672902876995,10,2002,286,0.7401768531960371,0.7058069740145997,17.28961175802406,49.51128782521636,32.066179126861144,-1.9173553719008005,0.2747933884297744,1.6425619834710758,12.625074967961371,0.4140561769070956,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.0,29.40240478515625,13.83050537109375,14.79248046875,14.9161376953125,22.713142854064746,219.48931206597223,1.3487969230518275,6.5732421875,48.2685546875,86.353515625,45.7216796875,157.5517578125,318.3623046875,304.24609375,1.3106618765415958,7.068604700830396,12.643879948508786,21.589477806090603,27.4599609375,153.8701171875,201.8701171875,418.3994140625,11.4833984375,62.9775390625,90.81640625,171.6513671875,2002-10-13,372.15
346,492.5,210865.0,7064045.0,35.3760330578512,13.9586776859504,49.533057851239704,10.140495867768605,28350.0,13.056081471938073,49.7203830506599,36.05064495159393,10,2002,302,0.7401768531960371,0.7361723476763936,14.413853074322379,49.16328663591972,35.249672902876995,-1.4421487603306007,0.518595041322353,0.9442148760330511,13.023050036731938,0.39797506877056676,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.2880859375,30.84808349609375,15.04998779296875,13.6634521484375,14.95062255859375,22.713142854064746,219.48931206597223,1.6450476339834208,2.1611328125,33.1767578125,104.3466796875,40.8623046875,163.921875,315.8134765625,289.6181640625,1.5430962410736924,8.380105310300287,8.975787738780642,23.945044476801133,28.580078125,180.5087890625,201.6396484375,442.91015625,16.9931640625,88.818359375,91.0908203125,189.6630859375,2002-10-29,372.15
347,494.5,210865.0,7064045.0,35.53719008264465,12.65289256198345,50.60330578512395,10.11983471074381,28350.0,12.329324680895123,50.08403730700402,36.439408044806484,11,2002,318,0.793577803248942,0.7651233475735113,13.056081471938073,49.7203830506599,36.05064495159393,-0.8471074380165504,0.4814049586776754,0.3471074380165504,13.377465658344885,0.35441562161294726,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.73046875,33.08343505859375,17.1749267578125,15.3773193359375,16.10540771484375,22.713142854064746,219.48931206597223,1.9252061730683976,0.2880859375,17.7548828125,95.0556640625,33.099609375,198.482421875,315.8896484375,289.6181640625,3.258861769072872,9.939276392674001,11.17759325550183,21.66967833056376,40.2958984375,187.9169921875,207.486328125,468.5986328125,14.6396484375,96.9111328125,101.72265625,224.4287109375,2002-11-14,372.15
348,496.5,210865.0,7064045.0,35.83471074380165,12.4173553719008,50.648760330578554,10.19421487603308,28350.0,11.640082814607075,50.72907425455092,36.47952224322481,11,2002,334,0.793577803248942,0.7926043514935122,12.329324680895123,50.08403730700402,36.439408044806484,-0.7706611570247999,0.5578512396694251,0.2293388429752241,13.648697064245173,0.2712314059002878,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.005859375,35.19921875,18.5877685546875,15.141357421875,16.953125,22.713142854064746,219.48931206597223,2.301014856691393,1.0185546875,14.875,90.0859375,38.748046875,200.68359375,315.8896484375,289.6181640625,1.9948285335486935,10.775888588588701,14.003746286305471,29.439404205302935,34.3564453125,192.92578125,230.5205078125,507.2314453125,16.919921875,102.19921875,117.58984375,251.36328125,2002-11-30,372.15
349,498.5,210865.0,7064045.0,37.4132231404959,10.185950413223164,51.2809917355372,9.487603305785145,28350.0,11.186303212687687,50.92443998955023,36.728195364745424,12,2002,350,0.8414709848078965,0.818562561459001,11.640082814607075,50.72907425455092,36.47952224322481,-1.2334710743801427,0.33884297520662443,0.9380165289256261,13.791859304044111,0.14316223979893827,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.0,33.8631591796875,18.98291015625,18.725341796875,19.45751953125,22.713142854064746,219.48931206597223,1.8202470351019093,0.736328125,2.44921875,66.5146484375,75.033203125,200.68359375,315.8896484375,276.50390625,1.8020424441978793,17.64442112274762,15.806146633048671,29.868252045718616,31.9404296875,226.4404296875,244.880859375,517.728515625,17.640625,124.015625,120.287109375,272.169921875,2002-12-16,372.15
350,500.5,210865.0,7064045.0,37.0413223140496,11.396694214876,50.3512396694215,10.123966942148735,28350.0,11.24580080513438,50.80317985623884,36.77760858233917,1,2003,1,0.08323691620031025,0.0027397225999562153,11.186303212687687,50.92443998955023,36.728195364745424,-0.5103305785124004,-0.14876033057852567,0.6033057851239754,13.774449663915,-0.01740964012911128,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.0,37.82659912109375,19.7943115234375,17.35736083984375,18.49267578125,22.713142854064746,219.48931206597223,2.6358615620396817,0.005859375,3.1796875,60.7421875,80.8056640625,200.5283203125,314.826171875,277.72265625,3.1293008690653785,10.226071836472698,12.02928221683484,39.220076075405295,38.580078125,196.830078125,238.8896484375,570.7724609375,15.041015625,114.046875,139.2568359375,297.3251953125,2003-01-01,374.62
351,502.5,210865.0,7064045.0,36.6487603305785,10.995867768595051,51.1900826446281,10.086776859504134,28350.0,12.233828928534521,51.04438992933229,35.57998219317187,1,2003,17,0.08323691620031025,0.04655850526789941,11.24580080513438,50.80317985623884,36.77760858233917,0.4049586776859435,-0.0454545454545503,-0.3822314049587021,13.600114468211341,-0.17433519570365874,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.9521484375,36.768798828125,19.943359375,18.21014404296875,18.411865234375,22.713142854064746,219.48931206597223,2.424449022717718,0.0,1.0244140625,47.3359375,96.373046875,200.2373046875,311.408203125,280.5615234375,2.096483101858392,16.48039479674784,19.01990352205604,31.230238046129962,35.478515625,224.6650390625,267.1640625,552.2177734375,19.6025390625,113.958984375,144.9609375,306.53125,2003-01-17,374.62
352,504.0,210865.0,7064045.0,35.5289256198347,13.1239669421488,50.2231404958678,9.86776859504132,28350.0,12.827211238980437,50.429088962356765,35.63229537138377,2,2003,33,0.16589613269341502,0.09028783724052472,12.233828928534521,51.04438992933229,35.57998219317187,0.8636363636363997,-0.06404958677685002,-0.7561983471074498,13.304662788723435,-0.29545167948790585,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.0,35.6578369140625,20.81585693359375,19.32281494140625,19.962890625,22.713142854064746,219.48931206597223,2.1725081362951233,0.9521484375,0.736328125,29.9267578125,111.91015625,198.2587890625,315.546875,280.5615234375,2.2925572276649904,16.39639711250064,16.089377595639924,42.2855795270434,37.49609375,226.0634765625,250.693359375,601.35546875,22.958984375,124.84765625,134.541015625,315.2685546875,2003-02-02,374.62
353,505.5,210865.0,7064045.0,35.020661157024804,13.04545454545455,50.76446280991735,9.285123966942166,28350.0,13.186337208832246,50.15263517537415,35.54392829747311,2,2003,49,0.16589613269341502,0.1338437033818601,12.827211238980437,50.429088962356765,35.63229537138377,1.0247933884297495,-0.2128099173553757,-0.8140495867768465,12.933354239626697,-0.3713085490967387,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.0,38.8160400390625,21.561767578125,15.53125,15.9185791015625,22.713142854064746,219.48931206597223,3.1683535657563784,0.9521484375,0.736328125,18.04296875,123.79296875,177.46484375,334.798828125,280.6103515625,1.788780527694165,11.4124477264541,18.273873944947574,38.871045232683294,33.15625,201.1650390625,269.2021484375,581.2548828125,19.228515625,123.57421875,150.1630859375,322.435546875,2003-02-18,374.62
354,507.5,210865.0,7064045.0,34.0371900826446,15.0289256198347,49.83471074380165,10.20661157024794,28350.0,13.086374899821259,50.370016545379386,35.40392501595051,3,2003,65,0.24740395925452294,0.17714242182778436,13.186337208832246,50.15263517537415,35.54392829747311,0.9524793388429504,-0.19421487603307597,-0.7458677685950512,12.524236560445274,-0.4091176791814224,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.7158203125,37.444091796875,22.38665771484375,19.8876953125,18.35382080078125,22.713142854064746,219.48931206597223,2.6474410431319937,0.0,0.9521484375,7.59765625,134.630859375,174.6953125,322.1982421875,293.185546875,2.8189416042511226,24.782092123405274,21.066704600903563,35.21052901801154,37.49609375,243.6767578125,271.6923828125,571.71484375,19.5556640625,139.5625,147.72265625,331.11328125,2003-03-06,374.62
355,509.5,210865.0,7064045.0,33.82231404958675,13.65702479338845,51.5495867768595,9.086776859504115,28350.0,12.976799259383107,50.92112810301288,34.962940310458286,3,2003,81,0.24740395925452294,0.2201008047601089,13.086374899821259,50.370016545379386,35.40392501595051,0.3057851239669498,0.39256198347107585,-0.5991735537190266,12.10335715837849,-0.42087940206678454,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,2.4111328125,32.278076171875,19.308837890625,19.14385986328125,17.9505615234375,22.713142854064746,219.48931206597223,1.6727451358687753,0.7158203125,0.9521484375,3.185546875,139.037109375,162.1572265625,160.2978515625,453.095703125,2.120796941725942,13.855707674697978,18.99722873267126,56.718652100616765,34.9560546875,209.6865234375,271.62109375,635.70703125,22.8359375,124.2958984375,166.302734375,351.5927734375,2003-03-22,374.62
356,510.5,210865.0,7064045.0,36.80991735537188,11.415289256198356,50.61570247933885,8.702479338842966,28350.0,12.014967956842423,51.385292939702786,35.44199536017699,4,2003,97,0.3271946967961522,0.26263631823147177,12.976799259383107,50.92112810301288,34.962940310458286,-1.8068181818181719,0.3904958677685997,1.3863636363636402,11.688831883041347,-0.4145252753371427,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.458984375,30.48175048828125,17.606201171875,18.10009765625,18.03680419921875,22.713142854064746,219.48931206597223,1.3736596597337374,3.126953125,0.9521484375,1.0244140625,141.197265625,161.0693359375,151.857421875,448.5166015625,1.3221871690040135,9.801721977804851,12.594437628953381,38.23092534432791,29.7529296875,196.771484375,224.9521484375,581.236328125,20.89453125,113.4013671875,131.9833984375,356.0966796875,2003-04-07,374.62
357,511.5,210865.0,7064045.0,39.797520661157,9.173553719008265,49.6818181818182,8.31818181818182,28350.0,11.669955484730485,51.99689390106596,35.197028906916685,4,2003,113,0.3271946967961522,0.30466724073398044,12.014967956842423,51.385292939702786,35.44199536017699,-2.2417355371900927,-0.9338842975206489,2.9876033057851252,11.2975028618864,-0.39132902115494694,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.0,30.752685546875,15.95574951171875,15.40496826171875,15.09783935546875,22.713142854064746,219.48931206597223,1.589521684100824,1.587890625,2.9501953125,1.0244140625,140.44921875,161.8173828125,145.1953125,438.8125,2.90795285207467,7.6898587726910375,8.816572614336948,26.764197119461606,38.04296875,185.748046875,200.55078125,514.8427734375,18.5947265625,103.9599609375,122.734375,302.689453125,2003-04-23,374.62
358,513.5,210865.0,7064045.0,29.2107438016529,12.9876033057851,56.6115702479339,11.4793388429752,28350.0,12.015075301160794,52.486355689011404,34.385251216892826,5,2003,129,0.40471456356112473,0.34611282020695194,11.669955484730485,51.99689390106596,35.197028906916685,0.786157024793372,2.997933884297524,-3.79958677685949,10.950847330666468,-0.3466555312199322,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,15.810546875,26.8731689453125,14.62847900390625,16.60552978515625,15.16522216796875,22.713142854064746,219.48931206597223,1.0074310503537758,0.4580078125,3.1279296875,1.6884765625,118.6005859375,178.701171875,143.4951171875,445.455078125,0.7710603457571621,10.728515449474873,12.1953946665238,21.656526213639626,24.830078125,188.869140625,215.8076171875,486.8779296875,17.7392578125,90.7646484375,111.1484375,280.9287109375,2003-05-09,374.62
359,515.0,210865.0,7064045.0,32.5206611570248,14.2066115702479,52.297520661157,11.3801652892562,28350.0,13.071406021502563,52.98427013884606,32.83894217535591,5,2003,145,0.40471456356112473,0.38689342918209935,12.015075301160794,52.486355689011404,34.385251216892826,2.5165289256198173,1.3078512396694002,-3.638429752066102,10.677764655995649,-0.27308267467081926,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,2.7265625,25.06829833984375,11.86053466796875,13.24761962890625,11.8922119140625,22.713142854064746,219.48931206597223,1.0230676407033625,15.810546875,3.5859375,0.9580078125,106.1298828125,188.576171875,144.712890625,397.462890625,1.2403024237183524,5.203297082608096,7.669839532715854,26.158592619239542,27.4501953125,151.4091796875,192.9111328125,487.70703125,13.3994140625,77.75390625,109.5341796875,253.0205078125,2003-05-25,374.62
