,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
366,279.5,465096.043478261,7035786.173913045,46.58149478979515,7.08117139777219,45.078153072224254,7.658821415738415,28350.0,9.938006789326852,45.50200490772439,43.373289294601534,9,2003,259,0.6816387600233341,0.6515220604216373,13.860565815495775,42.529737552011554,42.39912257816606,-6.393298598634555,1.2415558749550755,5.133722601509124,11.924564948915963,0.4065131977639105,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,1.888671875,27.119873046875,11.11407470703125,9.2225341796875,7.10736083984375,22.730732987171404,225.10999891493054,1.6347101083561584,7.517578125,47.8486328125,38.80078125,47.0869140625,136.958984375,196.6708984375,305.751953125,1.546524965657924,5.960444409162573,10.153643110881925,18.031024352501664,24.212890625,134.8173828125,177.2021484375,356.703125,9.90234375,48.9033203125,73.4248046875,141.17578125,2003-09-16,374.62
367,281.0,465095.0,7035785.0,45.2479338842975,4.55371900826446,48.9504132231405,7.57851239669422,28350.0,6.528929098539176,47.005322832920726,45.2758936803928,10,2003,275,0.7401768531960371,0.6841405417018135,9.938006789326852,45.50200490772439,43.373289294601534,-4.95867768595042,3.75619834710745,1.1652892561983528,12.343923599082531,0.4193586501665685,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.0947265625,29.247802734375,12.22808837890625,7.384033203125,5.3409423828125,22.730732987171404,225.10999891493054,2.101442824268983,2.46484375,23.982421875,51.8828125,64.7705078125,135.876953125,197.794921875,305.5576171875,1.1652021285559184,11.417645481410446,10.333143621074623,21.81874193802674,22.513671875,172.8583984375,181.919921875,392.8583984375,11.7451171875,75.78125,69.4345703125,153.0947265625,2003-10-02,374.62
368,282.5,465095.0,7035785.0,42.75619834710746,2.049586776859505,54.1404958677686,6.512396694214875,28350.0,3.8571493701990587,49.39872994214076,45.63384058951837,10,2003,291,0.7401768531960371,0.7154446155112547,6.528929098539176,47.005322832920726,45.2758936803928,-2.5157923104563418,4.531171397772173,-1.9126482213438472,12.760365004648468,0.4164414055659371,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.0,30.2132568359375,14.02838134765625,8.26019287109375,5.3302001953125,22.730732987171404,225.10999891493054,2.262526924956213,1.9833984375,20.0654296875,45.796875,75.0205078125,127.783203125,205.3134765625,305.8359375,1.7078421823174303,12.861525930210826,16.368271714652323,26.548987919847818,26.984375,174.625,209.998046875,433.6494140625,12.9853515625,73.2294921875,91.375,175.0205078125,2003-10-18,374.62
369,284.5,465095.0,7035762.5,46.392561983471055,6.69834710743802,45.7727272727273,7.28512396694215,28350.0,2.5643817462992318,51.780319638747535,44.58833887380525,11,2003,307,0.793577803248942,0.7453741387858221,3.8571493701990587,49.39872994214076,45.63384058951837,1.0723140495867804,-1.5888429752065996,0.572314049586776,13.153123956002329,0.3927589513538603,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,23.029296875,35.2724609375,19.096923828125,10.26629638671875,8.243408203125,22.730732987171404,225.10999891493054,3.0262637113824256,0.0947265625,17.2578125,49.6328125,75.7216796875,105.833984375,226.9521484375,297.7861328125,2.686071920193461,10.777368212476649,19.918580308492412,34.81543063932262,32.54296875,159.8232421875,238.4580078125,464.1953125,15.5068359375,79.5419921875,106.435546875,200.5595703125,2003-11-03,374.62
370,286.5,465095.0,7035785.0,47.789256198347104,3.74380165289256,47.60330578512395,7.37603305785124,28350.0,2.935989414949791,50.49665651026549,45.5188109649705,11,2003,323,0.793577803248942,0.7738716093215248,2.5643817462992318,51.780319638747535,44.58833887380525,0.8471074380165282,-3.2685950413223246,2.5165289256198236,13.490544439728245,0.33742048372591604,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.36328125,33.39373779296875,17.11834716796875,11.17730712890625,8.04925537109375,22.730732987171404,225.10999891493054,2.578801409272743,23.029296875,7.5751953125,49.7763671875,85.322265625,97.076171875,232.9091796875,298.1796875,1.2798035675401818,15.563213552668511,28.126221330958067,38.89164531029411,23.9931640625,201.5576171875,271.2724609375,498.3603515625,12.6171875,116.220703125,142.26953125,235.927734375,2003-11-19,374.62
371,288.0,465095.0,7035785.0,38.7272727272727,0.644628099173554,59.603305785124,6.80165289256198,28350.0,3.4755180630546185,51.3107946698356,44.15329289752991,12,2003,339,0.8414709848078965,0.8008822762508344,2.935989414949791,50.49665651026549,45.5188109649705,-3.0268595041322324,6.915289256198349,-3.832644628099178,13.729415438559757,0.23887099883151208,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.5595703125,37.20855712890625,18.6336669921875,11.70391845703125,7.45159912109375,22.730732987171404,225.10999891493054,3.2820020856910577,23.2705078125,2.681640625,54.7900390625,83.076171875,99.3056640625,232.9267578125,297.4140625,3.971912156033299,18.71257504103483,17.535986991048325,47.40726458166159,38.326171875,217.677734375,227.470703125,547.6484375,24.5302734375,106.111328125,121.498046875,292.861328125,2003-12-05,374.62
372,289.5,465095.0,7035785.0,50.06611570247935,6.12396694214876,42.549586776859556,7.12396694214876,28350.0,4.045100180011123,50.514974066807426,44.38355707968488,12,2003,355,0.8414709848078965,0.8263542452329874,3.4755180630546185,51.3107946698356,44.15329289752991,1.190082644628101,-2.5268595041321973,1.1384297520661235,13.826199442595948,0.09678400403619136,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,3.482421875,41.9825439453125,24.304443359375,12.787841796875,9.23321533203125,22.730732987171404,225.10999891493054,4.5070990501422985,0.9228515625,24.994140625,53.404296875,82.4140625,93.3408203125,234.4052734375,295.74609375,2.862627227540849,18.869392026984276,25.12668121455552,46.604617494954006,35.7255859375,224.0576171875,259.8916015625,559.13671875,18.330078125,112.359375,126.2490234375,293.33984375,2003-12-21,374.62
373,291.5,465095.0,7035785.0,38.49586776859505,2.5702479338843,58.0495867768595,6.05371900826446,28350.0,4.258043676154554,49.75110254670291,44.92730831131573,1,2004,6,0.08323691620031025,0.01643761584684252,4.045100180011123,50.514974066807426,44.38355707968488,0.9628099173553739,-0.7768595041322506,-0.11570247933882527,13.75615850084264,-0.07004094175330877,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,20.3212890625,40.820068359375,23.33453369140625,11.85894775390625,9.34173583984375,22.730732987171404,225.10999891493054,4.218105163216265,4.0419921875,23.4873046875,26.3876953125,96.9140625,106.1904296875,235.3232421875,284.1787109375,2.3303563916240844,29.451208082490766,33.47536417040157,55.538347550194615,37.7529296875,260.5126953125,291.9228515625,601.20703125,24.2021484375,146.6083984375,168.900390625,306.0986328125,2004-01-06,376.33
374,293.0,465095.0,7035785.0,49.0247933884297,5.38842975206612,44.2396694214876,7.14876033057851,28350.0,4.691590541395063,49.22787450376077,45.02968792746124,1,2004,22,0.08323691620031025,0.06023748382552683,4.258043676154554,49.75110254670291,44.92730831131573,-0.3677685950413192,0.845041322314021,-0.5206611570248256,13.536491715148333,-0.2196667856943062,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,1.130859375,40.3172607421875,21.58135986328125,13.7352294921875,7.4847412109375,22.730732987171404,225.10999891493054,3.971085576977523,23.7724609375,23.9833984375,22.048828125,98.7138671875,108.806640625,138.02734375,374.2646484375,4.363452556496246,26.469752986287602,32.8286435072349,69.92370527356687,40.9033203125,246.158203125,292.033203125,664.21484375,20.6015625,132.892578125,169.814453125,389.7548828125,2004-01-22,376.33
375,294.0,465095.0,7035785.0,49.8429752066116,5.05785123966942,44.198347107438,7.14876033057851,28350.0,4.448747135264984,48.846415674613105,45.660543339016684,2,2004,38,0.16589613269341502,0.10392162032225337,4.691590541395063,49.22787450376077,45.02968792746124,1.2438016528925608,-6.925619834710748,5.673553719008275,13.208450245964107,-0.3280414691842264,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,10.95703125,38.5892333984375,23.53472900390625,20.17828369140625,17.09649658203125,22.730732987171404,225.10999891493054,2.998404441531358,5.2333984375,43.5302734375,17.3994140625,94.884765625,99.4365234375,153.0,349.3935546875,4.443810881153503,26.47183598373266,24.69292120909177,71.98016351390027,42.3505859375,245.6484375,275.1904296875,660.9814453125,22.69921875,141.10546875,137.693359375,367.1123046875,2004-02-07,376.33
376,295.5,465092.1875,7035772.8125,39.50684400826445,4.00839359504132,55.51652892561985,6.549586776859504,28350.0,5.047910428634269,46.23777890481266,47.65421897468615,2,2004,54,0.16589613269341502,0.14740609703302035,4.448747135264984,48.846415674613105,45.660543339016684,-0.690018078512399,5.638429752066127,-4.758974690082624,12.816957054745803,-0.39149319121830395,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,27.32421875,35.291748046875,22.43658447265625,15.63946533203125,14.24554443359375,22.730732987171404,225.10999891493054,2.712041981758716,12.087890625,24.3955078125,25.919921875,93.5908203125,113.5361328125,148.7607421875,354.1396484375,1.8598506652619688,14.785301511510093,21.684641329082822,66.62515534391842,32.451171875,223.92578125,270.8583984375,653.3818359375,21.4892578125,147.6640625,157.75390625,351.146484375,2004-02-23,376.33
377,297.5,465095.0,7035785.0,53.404958677685954,6.785123966942145,38.8223140495868,7.14876033057851,28350.0,5.146177979501881,44.256794161745965,49.53230035640192,3,2004,70,0.24740395925452294,0.19060736925090618,5.047910428634269,46.23777890481266,47.65421897468615,0.8636363636363633,-2.6880165289256013,1.780991735537178,12.396682597046478,-0.4202744576993247,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.0,37.3544921875,20.61151123046875,11.509033203125,8.2437744140625,22.730732987171404,225.10999891493054,3.4173218031319488,38.28125,25.494140625,25.4091796875,94.1337890625,102.337890625,122.2587890625,269.0126953125,2.4635064014176438,12.519668265388969,24.01648363428886,44.0873411310244,30.0888671875,191.29296875,270.173828125,600.34765625,16.8291015625,118.7158203125,175.5126953125,374.8349609375,2004-03-10,376.33
378,299.5,465095.0,7035785.0,48.94628099173555,3.904958677685953,46.020661157024804,8.32644628099174,28350.0,4.995975859187698,43.76898912373209,50.16926872189313,3,2004,86,0.24740395925452294,0.2334424363766376,5.146177979501881,44.256794161745965,49.53230035640192,-0.05171745867768274,-4.747933884297524,4.719718491735549,11.970798934973711,-0.42588366207276707,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,8.7958984375,32.7396240234375,20.59521484375,15.01409912109375,13.8751220703125,22.730732987171404,225.10999891493054,2.239158704572817,27.32421875,35.84375,24.8818359375,85.873046875,111.2607421875,122.6865234375,195.44921875,4.390627768762247,26.198444703397797,20.577946264856358,43.94441579029251,40.4287109375,249.3134765625,245.9619140625,553.5234375,23.3486328125,141.8046875,128.912109375,346.7763671875,2004-03-26,376.33
379,300.5,465095.0,7035785.0,51.8719008264463,4.0020661157024815,42.960743801652875,7.849173553719013,28350.0,5.0861978598658775,41.972504463777,51.85159988261164,4,2004,102,0.3271946967961522,0.27582900138378863,4.995975859187698,43.76898912373209,50.16926872189313,-1.3915289256198307,2.069214876033037,-0.7665289256198271,11.556479617888016,-0.41431931708569536,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,8.5751953125,30.51409912109375,17.3226318359375,14.04052734375,12.47552490234375,22.730732987171404,225.10999891493054,1.8409262949357252,8.7958984375,39.412109375,47.755859375,68.1044921875,129.2900390625,123.3076171875,194.4912109375,1.7650808193055973,12.554182818224792,15.351984339205016,57.88215889600848,32.4609375,193.5458984375,223.1494140625,610.3818359375,18.7265625,126.501953125,139.126953125,339.2333984375,2004-04-11,376.33
380,301.5,465095.0,7035785.0,54.79752066115705,4.09917355371901,39.900826446280945,7.371900826446286,28350.0,4.436667583704556,42.91092724886986,51.590090999955805,4,2004,118,0.3271946967961522,0.317685628932238,5.0861978598658775,41.972504463777,51.85159988261164,0.09710743801652932,-3.0599173553719297,2.9256198347107514,11.17167268372579,-0.384806934162226,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,6.5966796875,27.2747802734375,13.88671875,10.84466552734375,8.49664306640625,22.730732987171404,225.10999891493054,1.6320892082785492,17.37109375,39.412109375,47.755859375,67.0029296875,119.2607421875,127.4638671875,199.8681640625,2.372301785633077,11.715160338784356,12.44474484107112,32.832853299743455,30.0908203125,184.3759765625,212.037109375,510.8779296875,15.2373046875,107.220703125,118.529296875,320.5302734375,2004-04-27,376.33
381,303.5,465095.0,7035785.0,52.1404958677686,7.677685950413225,39.1776859504132,7.25206611570248,28350.0,4.548242211624192,41.43982002440302,52.892138404358896,5,2004,134,0.40471456356112473,0.3589319018261088,4.436667583704556,42.91092724886986,51.590090999955805,1.8378099173553726,-1.8915289256198378,0.13429752066114986,10.840396728241856,-0.3312759554839335,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,13.4619140625,21.20916748046875,7.7086181640625,10.05987548828125,8.35614013671875,22.730732987171404,225.10999891493054,0.8608777290731855,8.91015625,52.7236328125,49.228515625,67.2587890625,114.583984375,129.216796875,202.7646484375,0.9676098093374775,8.74833742784622,12.35987577854805,30.919476470520582,22.28125,164.1962890625,192.2275390625,484.1953125,11.0302734375,87.208984375,93.8046875,271.130859375,2004-05-13,376.33
382,305.5,465098.3,7035788.6,49.655082644628095,3.301652892561985,46.05979338842975,5.7978925619834705,28350.0,3.6640761194254052,42.36798815958372,52.90052805316351,5,2004,150,0.40471456356112473,0.39948857551559425,4.548242211624192,41.43982002440302,52.892138404358896,-0.39876033057851146,3.079483471074404,-2.571219008264478,10.593945736510944,-0.2464509917309119,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,3.7041015625,23.002685546875,9.1671142578125,11.8079833984375,9.47906494140625,22.730732987171404,225.10999891493054,0.916834962556362,20.05859375,44.6953125,36.451171875,80.7421875,121.029296875,131.19921875,203.97265625,0.8100008596110442,4.617185174440195,6.3470668864190465,24.45943433063665,19.03125,119.1259765625,154.408203125,425.486328125,2.7900390625,49.708984375,58.7392578125,204.1435546875,2004-05-29,376.33
383,307.5,465095.0,7035785.0,50.301652892562004,3.0,45.7272727272727,5.702479338842975,28350.0,3.386897960145814,44.35749362929475,51.18421737306463,6,2004,166,0.479425538604203,0.43927773034583373,3.6640761194254052,42.36798815958372,52.90052805316351,-2.3388429752066116,3.2747933884297495,-0.919421487603298,10.464792501721206,-0.1291532347897384,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.0,24.28253173828125,9.12255859375,9.17877197265625,8.14447021484375,22.730732987171404,225.10999891493054,1.2255329055754591,17.166015625,23.9677734375,63.2158203125,81.3017578125,105.8447265625,141.4287109375,208.4560546875,0.6943744921669349,5.617579402978876,6.66189665887077,13.819075582383181,21.4169921875,142.7314453125,162.0126953125,334.447265625,7.341796875,71.9306640625,58.6611328125,119.978515625,2004-06-14,376.33
384,309.5,465096.875,7035795.625,50.66528925619835,4.989325068870524,43.07954545454545,7.3030303030303,28350.0,5.312738752091384,44.174067228532834,49.44970114927702,6,2004,182,0.479425538604203,0.47822292126032895,3.386897960145814,44.35749362929475,51.18421737306463,0.8438360881542706,-1.49012396694215,0.5051033057851271,10.473573922648706,0.008781420927499894,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,28.0205078125,19.646728515625,6.600341796875,9.5660400390625,8.98065185546875,22.730732987171404,225.10999891493054,0.7005791298660933,3.7041015625,37.4296875,63.1650390625,50.544921875,136.623046875,140.9638671875,202.513671875,0.6700038372306161,6.631698431506617,9.684031201356376,16.00453102421122,19.8466796875,138.572265625,174.8876953125,381.375,4.251953125,51.33203125,74.103515625,154.20703125,2004-06-30,376.33
385,311.0,465095.0,7035785.0,47.4214876033058,8.34710743801653,43.1239669421488,7.29752066115702,28350.0,8.921085531794095,45.44539177782876,44.489605736860696,7,2004,198,0.5508090958869698,0.5162493246712834,5.312738752091384,44.174067228532834,49.44970114927702,2.6735537190082663,-1.3016528925619504,-1.4400826446281023,10.617971464152504,0.1443975415037979,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,72.3916015625,18.90985107421875,9.7825927734375,10.6722412109375,11.1968994140625,22.730732987171404,225.10999891493054,0.6006199597575858,28.0205078125,23.76953125,56.7763671875,69.8046875,139.64453125,137.9814453125,196.49609375,0.6586706422288174,3.6701961914651644,5.62158076896968,18.65165064644975,20.736328125,109.2763671875,141.01171875,376.6298828125,9.2373046875,41.0517578125,46.517578125,138.486328125,2004-07-16,376.33
386,312.5,465095.0,7035785.0,42.8719008264463,10.995867768595026,44.942148760330554,8.09090909090909,28350.0,13.705163759427627,45.01455449438204,40.10291464381551,8,2004,214,0.618369803069737,0.5532838822146887,8.921085531794095,45.44539177782876,44.489605736860696,3.003271349862252,0.9313016528925502,-3.8966942148760246,10.874096664005124,0.2561251998526206,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,1.8564453125,19.726806640625,6.17889404296875,9.191162109375,7.79644775390625,22.730732987171404,225.10999891493054,0.7702982536816843,100.412109375,23.7626953125,56.73046875,69.57421875,134.4765625,137.3134765625,202.419921875,0.47816660318008763,3.434438510646025,4.490908471142087,11.442271137166006,17.9462890625,115.4970703125,128.6923828125,311.4462890625,8.126953125,49.5419921875,79.2685546875,116.390625,2004-08-01,376.33
387,314.5,465095.0,7035777.5,35.1565082644628,15.257231404958649,48.544938016528945,11.987086776859519,28350.0,18.768229278067835,42.89882453293343,37.125857877909056,8,2004,230,0.618369803069737,0.5892554411139688,13.705163759427627,45.01455449438204,40.10291464381551,3.45506198347106,2.710485537190074,-6.132489669421499,11.208950518052777,0.3348538540476529,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,1.4619140625,21.0733642578125,6.61846923828125,9.62994384765625,7.028076171875,22.730732987171404,225.10999891493054,0.9006237120494485,74.248046875,34.92578125,65.740234375,65.1572265625,138.0009765625,132.8984375,202.123046875,0.7346593805025492,5.745517627900622,4.813208087570198,9.669011078988948,19.005859375,124.5771484375,135.3837890625,298.7978515625,3.2587890625,43.642578125,36.9033203125,151.9951171875,2004-08-17,376.33
388,316.5,465095.0,7035785.0,30.210743801652903,26.760330578512402,41.71487603305785,8.363636363636365,28350.0,21.269939423534368,43.69588261554904,33.884325455548925,9,2004,246,0.6816387600233341,0.6240948908825068,18.768229278067835,42.89882453293343,37.125857877909056,7.882231404958689,-1.6136363636363527,-6.330578512396698,11.59256574766954,0.38361522961676187,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,2.384765625,24.1529541015625,8.75238037109375,7.7044677734375,6.39398193359375,22.730732987171404,225.10999891493054,1.3608140747372586,3.318359375,104.1162109375,37.4296875,89.7275390625,141.2763671875,136.5625,199.869140625,1.1974305153866276,5.048538155930691,6.714749058609788,13.087677983339516,22.693359375,112.4853515625,159.5126953125,321.44921875,3.3916015625,38.3037109375,55.7822265625,92.22265625,2004-09-02,376.33
389,318.5,465095.0,7035762.5,28.33471074380165,25.367768595041298,45.2190082644628,8.818181818181815,28350.0,20.208502598735144,46.745528310599,31.95343469592023,9,2004,262,0.6816387600233341,0.6577352961024162,21.269939423534368,43.69588261554904,33.884325455548925,5.055268595041325,-1.6629648760330724,-3.410898760330575,12.002675265365156,0.41010951769561643,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.0,26.9239501953125,12.4605712890625,10.6002197265625,8.53167724609375,22.730732987171404,225.10999891493054,1.535417104351509,2.4375,103.677734375,41.1337890625,89.1513671875,141.25390625,136.8896484375,196.740234375,1.6175887149556039,10.595528492740314,6.763185690809866,16.330923662752195,27.642578125,155.1474609375,151.37109375,346.9775390625,11.2216796875,51.8203125,67.0126953125,107.4609375,2004-09-18,376.33
390,320.0,465095.0,7035785.0,34.6528925619835,18.198347107438,45.9752066115703,8.29752066115702,28350.0,17.108408412721033,49.534328250504245,32.336938248320216,10,2004,278,0.7401768531960371,0.6901120250244518,20.208502598735144,46.745528310599,31.95343469592023,-4.2809917355372,2.130165289256226,2.221074380165298,12.422745784260192,0.4200705188950362,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.0,31.40460205078125,12.741943359375,10.76922607421875,7.46051025390625,22.730732987171404,225.10999891493054,2.1171703875430974,2.384765625,103.66796875,41.1767578125,87.2822265625,143.0908203125,135.88671875,197.7724609375,2.5842464070801627,10.220527565662028,8.719636321859804,22.54817457997209,32.4638671875,165.1806640625,174.1826171875,393.1171875,13.2548828125,75.3779296875,92.203125,148.587890625,2004-10-04,376.33
391,321.0,465095.0,7035785.0,40.3057851239669,10.2396694214876,48.7272727272727,8.44628099173554,28350.0,13.348450488000989,51.75438984408899,33.89630263247433,10,2004,294,0.7401768531960371,0.7211628737419908,17.108408412721033,49.534328250504245,32.336938248320216,-7.564049586776848,1.7541322314049488,5.985537190082624,12.83658986527564,0.4138440810154478,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.251953125,31.86688232421875,16.144287109375,11.83807373046875,8.77642822265625,22.730732987171404,225.10999891493054,2.2394816255055376,0.0,77.78515625,52.0927734375,104.5390625,142.8662109375,124.109375,208.9873046875,3.9540635836140843,12.896792711244862,13.062644836319011,26.629541687012672,40.994140625,186.9443359375,208.9873046875,437.375,16.5048828125,78.541015625,82.0546875,207.6064453125,2004-10-20,376.33
392,322.5,465095.0,7035785.0,35.9173553719008,5.2892561983471,57.71487603305785,5.987603305785125,28350.0,9.27159773995487,53.200931173102205,36.56193262579548,11,2004,310,0.793577803248942,0.7508281857005106,13.348450488000989,51.75438984408899,33.89630263247433,-6.45454545454545,5.869834710743774,0.6322314049586488,13.221776591742834,0.3851867264671949,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.75,30.47930908203125,15.44873046875,9.71636962890625,8.25213623046875,22.730732987171404,225.10999891493054,2.1531063988181516,0.251953125,5.703125,124.173828125,104.4169921875,142.830078125,105.833984375,226.9521484375,1.8108771532312191,10.68714383774158,18.96336056887225,35.51176416960118,26.4931640625,173.6708984375,242.1376953125,504.494140625,14.95703125,76.287109375,126.634765625,217.5302734375,2004-11-05,376.33
393,324.0,465095.0,7035785.0,34.3471074380165,1.01652892561983,63.7603305785124,14.0909090909091,28350.0,5.892203734993737,53.404814824196905,39.730183123028816,11,2004,326,0.793577803248942,0.7790509663129592,9.27159773995487,53.200931173102205,36.56193262579548,-4.611570247933884,7.516528925619852,-2.9793388429751992,13.544261813066111,0.3224852213232765,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,8.69140625,34.48785400390625,17.5625,12.2906494140625,10.3203125,22.730732987171404,225.10999891493054,2.5988531599962563,1.001953125,2.4375,107.3818359375,101.568359375,165.7021484375,97.05859375,232.927734375,2.248088373606093,16.00527936808399,12.537688749812318,36.69413451756523,28.86328125,197.498046875,199.4814453125,504.1279296875,20.8466796875,98.30078125,91.568359375,254.3427734375,2004-11-21,376.33
394,325.5,465093.82608695654,7035783.95652174,43.5697448796263,9.03075817463169,46.2529284944305,7.834962270930655,28350.0,4.233961095258529,52.70055020746702,42.06093615049214,12,2004,342,0.8414709848078965,0.8057769924608094,5.892203734993737,53.404814824196905,39.730183123028816,1.8707509881422957,-5.730973769313675,3.826194753862751,13.759481803590315,0.21521999052420426,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.453125,39.4085693359375,21.17950439453125,11.2513427734375,8.08465576171875,22.730732987171404,225.10999891493054,3.8562723703465,9.375,0.318359375,109.6728515625,101.3515625,161.177734375,101.9462890625,232.720703125,3.3712570544664473,16.707665533521457,17.001240253787888,36.02759240592041,37.505859375,206.22265625,239.2412109375,494.6787109375,19.349609375,92.8681640625,131.6884765625,247.8095703125,2004-12-07,376.33
395,327.5,465097.0,7035791.5,44.215564738292045,8.6732782369146,46.065426997245154,7.73925619834711,28350.0,4.88395847031392,49.354594839319226,44.602435146052194,12,2004,358,0.8414709848078965,0.8309549166704199,4.233961095258529,52.70055020746702,42.06093615049214,3.8283746556473863,-8.847451790633624,4.934228650137772,13.826169176617874,0.066687373027559,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,2.7939453125,38.8096923828125,20.257080078125,14.71563720703125,10.13787841796875,22.730732987171404,225.10999891493054,3.398070510140912,8.873046875,1.2734375,106.115234375,104.318359375,148.740234375,106.3671875,234.4052734375,2.9644012581062618,24.672220425019063,26.404297908737128,45.60571489264423,35.67578125,243.7060546875,272.1826171875,561.9423828125,16.6904296875,130.48046875,145.0107421875,290.5966796875,2004-12-23,376.33
396,329.5,465095.0,7035785.0,45.65702479338845,6.62396694214876,46.49173553719005,7.52892561983471,28350.0,6.125992907683672,47.101741892439485,45.573401944690914,1,2005,8,0.08323691620031025,0.021916053410854716,4.88395847031392,49.354594839319226,44.602435146052194,-1.2033956162414627,0.11940352137977683,1.0436399568810764,13.736191850306351,-0.08997732631152289,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.0498046875,41.9979248046875,24.8294677734375,9.10528564453125,7.69049072265625,22.730732987171404,225.10999891493054,4.820010050169036,3.2470703125,9.693359375,78.9130859375,107.748046875,171.15234375,106.1904296875,233.703125,3.731801728811889,21.60676494293029,22.56823794141945,60.908034070233,40.2431640625,232.5185546875,272.51171875,627.24609375,19.0615234375,125.7216796875,140.349609375,331.162109375,2005-01-08,378.45
397,331.5,465095.0,7035777.5,50.95557851239665,3.24431818181818,44.64669421487605,5.92665289256198,28350.0,6.580186271664135,45.266775545472484,46.94965659594874,1,2005,24,0.08323691620031025,0.06570605393630431,6.125992907683672,47.101741892439485,45.573401944690914,-2.714480027548208,-0.7093663911845525,3.370006887052302,13.500443451161324,-0.23574839914502732,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,1.1806640625,41.33392333984375,24.4429931640625,10.11834716796875,8.51806640625,22.730732987171404,225.10999891493054,4.5511184280815575,2.84375,10.146484375,6.203125,180.4580078125,168.5185546875,108.79296875,136.859375,6.010486907934221,30.745920766705396,30.908609032421182,58.159635751039886,46.1025390625,255.2373046875,283.69140625,632.208984375,27.2021484375,150.51171875,167.3037109375,337.38671875,2005-01-24,378.45
