,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
420,653.0,416454.20634920633,7835386.42857143,47.86776859504133,15.130394857667566,35.416765053128664,8.39420175783812,28353.0,12.685705618967532,37.559932346899316,48.128554357642955,2,2006,37,0.16589613269341502,0.10119634195510843,9.973633732537884,36.264429810036866,52.051917850995935,4.594123048668496,-4.9031877213695445,0.2603305785123915,12.896565620084774,-0.22609581902173836,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,48.654296875,36.313720703125,23.78411865234375,20.9281005859375,17.50738525390625,26.099710941041646,408.21864149305554,2.5645214628708244,303.578125,113.734375,135.1572265625,22.375,296.0283203125,541.767578125,236.771484375,1.8454875958560741,7.4791717959395765,6.9122372745641485,33.851434817545325,34.76953125,194.7744140625,221.615234375,556.9814453125,25.333984375,143.7412109375,167.6064453125,396.8984375,2006-02-06,380.51
421,655.5,416455.0,7835395.0,37.6611570247934,16.6900826446281,43.97520661157025,9.549586776859524,28353.0,14.826371346755213,41.90092247473346,41.766169561227706,2,2006,53,0.16589613269341502,0.14469574979007366,12.685705618967532,37.559932346899316,48.128554357642955,5.345041322314049,1.8595041322314252,-7.165289256198353,12.623441726192722,-0.27312389389205194,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,11.060546875,35.5447998046875,24.44708251953125,20.253173828125,18.71435546875,26.099710941041646,408.21864149305554,2.4725524025123793,149.9755859375,276.333984375,174.814453125,15.580078125,229.5908203125,348.310546875,406.4658203125,1.9294254183713915,12.493237875267225,22.726914027139195,20.41736465318266,34.3701171875,215.859375,259.0,522.94921875,24.4443359375,136.28515625,169.7080078125,386.7900390625,2006-02-22,380.51
422,656.25,416455.0,7835395.0,43.84710743801655,16.83264462809915,37.838842975206624,8.638429752066127,28353.0,16.29213947401277,37.94861264906177,44.26194252509703,3,2006,69,0.24740395925452294,0.1879171603965242,14.826371346755213,41.90092247473346,41.766169561227706,0.8511248852157918,1.2110389610389802,-2.0103305785123915,12.328331840388433,-0.29510988580428865,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,13.2373046875,32.530029296875,23.33148193359375,25.0306396484375,22.5325927734375,26.099710941041646,408.21864149305554,1.4960694935002474,56.2529296875,357.634765625,198.296875,12.98828125,191.89453125,360.66015625,412.45703125,1.3221767717342672,16.24037088966343,17.62031436847319,41.641442285706056,33.2021484375,214.9208984375,252.4130859375,577.41015625,24.9638671875,148.5537109375,170.0478515625,378.025390625,2006-03-10,380.51
423,657.0,416455.0,7835395.0,50.0330578512397,16.9752066115702,31.702479338843,7.72727272727273,28353.0,16.49128548654399,35.28890671290971,46.71228715101296,3,2006,85,0.24740395925452294,0.23077753448423538,16.29213947401277,37.94861264906177,44.26194252509703,0.14256198347105098,-6.136363636363626,6.18595041322315,12.028370654783014,-0.29996118560541873,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,7.04296875,31.46392822265625,21.2083740234375,14.4910888671875,13.74639892578125,26.099710941041646,408.21864149305554,2.146028444012336,20.5830078125,390.578125,200.099609375,24.9072265625,193.72265625,361.07421875,408.8203125,1.7959546803621358,9.447653585613061,10.865566548473355,37.27088493122474,35.01171875,193.1806640625,230.673828125,562.150390625,24.07421875,135.6240234375,164.7578125,392.4130859375,2006-03-26,380.51
424,659.0,416455.0,7835395.0,48.10192837465567,14.134986225895299,36.23691460055093,8.43801652892562,28353.0,15.572822143849411,32.237283681397884,50.62999432986058,4,2006,101,0.3271946967961522,0.27319452640568975,16.49128548654399,35.28890671290971,46.71228715101296,-1.3488292011019256,-0.8009641873278461,2.1274104683195603,11.736226075448231,-0.2921445793347832,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,0.0400390625,32.06072998046875,20.71337890625,14.6002197265625,14.72625732421875,26.099710941041646,408.21864149305554,2.133154615073695,18.4130859375,360.3173828125,222.4453125,42.03515625,124.69140625,422.9873046875,415.9384765625,2.380899176220631,10.178599084620046,19.366525745214442,25.451492713580684,31.2724609375,167.8525390625,236.2041015625,526.9599609375,18.451171875,116.595703125,159.8193359375,368.923828125,2006-04-11,380.51
425,661.0,416455.0,7835395.0,51.1157024793388,14.0578512396694,33.1652892561983,8.09090909090909,28353.0,13.848040894315787,31.271497422233736,53.276117138362295,4,2006,117,0.3271946967961522,0.31508664236294787,15.572822143849411,32.237283681397884,50.62999432986058,-1.4586776859504003,0.7314049586776505,0.5413223140495518,11.464683677493385,-0.27154239795484614,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,62.884765625,25.67193603515625,15.714111328125,11.22357177734375,10.929931640625,26.099710941041646,408.21864149305554,1.4274365072405484,4.1220703125,171.5498046875,326.1953125,141.173828125,124.9013671875,422.7216796875,416.2041015625,1.326994548512629,14.631042829968733,15.009532721924623,35.44765271776696,30.3720703125,180.5615234375,236.5341796875,500.8330078125,21.521484375,113.9541015625,152.6064453125,338.1982421875,2006-04-27,380.51
426,662.5,416455.0,7835395.0,64.53305785123965,11.008264462809935,22.541322314049598,15.371900826446295,28353.0,12.055496674536364,29.569464673004887,56.67985146671046,5,2006,133,0.40471456356112473,0.3563733969778998,13.848040894315787,31.271497422233736,53.276117138362295,-1.5633608815426818,-6.847796143250667,8.215564738291988,11.23030780334598,-0.23437587414740513,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,0.556640625,26.02581787109375,14.22918701171875,7.8870849609375,9.6119384765625,26.099710941041646,408.21864149305554,1.613858809064399,62.9248046875,74.0185546875,391.0146484375,177.9677734375,124.5771484375,423.0458984375,416.2041015625,2.010817123042126,10.676260560272542,9.48775953089279,31.95061181210908,27.8818359375,154.7919921875,181.4130859375,494.1318359375,15.185546875,88.1552734375,103.9921875,332.1748046875,2006-05-13,380.51
427,665.5,416455.0,7835395.0,55.34090909090908,11.568181818181799,31.448347107438003,8.0,28353.0,11.401750879250164,29.039179204165897,57.80859657385933,5,2006,149,0.40471456356112473,0.3969754679250871,12.055496674536364,29.569464673004887,56.67985146671046,-1.2448347107438007,-0.858471074380148,2.1126033057851394,11.054390901167574,-0.17591690217840572,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,0.0,21.707275390625,9.1099853515625,5.56646728515625,5.38128662109375,26.099710941041646,408.21864149305554,1.3254559444877438,3.1279296875,82.9658203125,434.8544921875,185.5341796875,103.1484375,444.474609375,416.2041015625,1.1803918135518268,9.473554860747225,12.03212670643385,25.599050597021726,21.681640625,148.5830078125,192.4736328125,417.76171875,11.736328125,76.265625,109.6630859375,237.3349609375,2006-05-29,380.51
428,669.0,416455.0,7835395.0,56.658402203856774,11.275482093663902,30.3085399449036,7.74931129476584,28353.0,10.808693293149284,30.09611410607519,57.299760307691656,6,2006,165,0.479425538604203,0.4368148483300047,11.401750879250164,29.039179204165897,57.80859657385933,0.13360881542698344,3.883608815427001,-3.9373278236914366,10.959115018271257,-0.09527588289631694,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,4.1376953125,24.28131103515625,11.3238525390625,6.74493408203125,8.87969970703125,26.099710941041646,408.21864149305554,1.4018256502800983,0.556640625,71.4443359375,409.6875,224.7939453125,103.1044921875,444.5185546875,416.2041015625,1.0768965839963756,7.690808393535142,9.732342724957102,25.53488689487064,19.66015625,126.458984375,156.54296875,407.392578125,5.3173828125,52.771484375,70.4384765625,214.8974609375,2006-06-14,380.51
429,672.0,416455.0,7835400.0,55.610537190082674,10.774793388429766,31.890840220385666,7.698347107438017,28353.0,10.500180852372488,30.563306940937544,57.17265396197543,6,2006,181,0.479425538604203,0.475814996640089,10.808693293149284,30.09611410607519,57.299760307691656,-0.39669421487601664,0.2212465564738313,0.13481404958679732,10.959091017767149,-2.4000504108556697e-05,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,11.2548828125,24.13629150390625,10.96160888671875,7.40863037109375,7.365966796875,26.099710941041646,408.21864149305554,1.4153497210847008,4.1376953125,67.5634765625,403.064453125,225.318359375,113.640625,444.5185546875,416.2041015625,1.4521676142141877,8.788678680432263,9.712933480074854,21.08575672618877,27.0703125,146.9208984375,165.5302734375,351.6416015625,13.626953125,72.97265625,73.498046875,149.611328125,2006-06-30,380.51
430,675.5,416454.3805309735,7835394.203539822,56.78790316682515,10.7214034959409,30.690484897242726,7.860253784831418,28353.0,10.46418830657089,30.312076393908292,57.514503296690776,7,2006,197,0.5508090958869698,0.5139009836804498,10.500180852372488,30.563306940937544,57.17265396197543,-0.27703929886150114,0.1909724761695628,0.06475048148418949,11.053785123646376,0.09469410587922766,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,0.0,23.8250732421875,10.26251220703125,7.5443115234375,7.14306640625,26.099710941041646,408.21864149305554,1.3622250506315496,11.2548828125,67.5791015625,357.4296875,275.0751953125,113.640625,444.5185546875,416.2041015625,0.8839495808155764,8.388389798134964,10.157595514742377,23.502478661182998,20.849609375,154.3701171875,161.4609375,389.021484375,7.5595703125,70.900390625,69.5986328125,187.4248046875,2006-07-16,380.51
431,679.5,416453.79310344823,7835391.465517242,56.979267597606174,9.367911085779426,32.05065545739527,7.7640353377030475,28353.0,10.114129995778725,31.84952176448234,56.36717253166504,8,2006,213,0.618369803069737,0.550999636611817,10.46418830657089,30.312076393908292,57.514503296690776,-0.7034411513251699,0.07990761850480332,0.6843652037617503,11.227845328112773,0.17406020446639658,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,0.0,26.60357666015625,11.65667724609375,5.33831787109375,5.92596435546875,26.099710941041646,408.21864149305554,1.8585846230315317,11.2548828125,4.6943359375,153.1943359375,542.1953125,113.640625,444.5185546875,416.2041015625,1.7090320544079458,10.329285641662958,8.464990493103086,21.25243788781508,27.169921875,154.4306640625,161.140625,375.140625,14.2900390625,65.25,69.66015625,163.05859375,2006-08-01,380.51
432,683.0,416454.275362319,7835387.318840581,55.9470595280872,10.057372140376124,32.31057611690023,7.736016289375974,28353.0,9.929866167314323,32.67701817845784,55.7455445300222,8,2006,229,0.618369803069737,0.5870396795141201,10.114129995778725,31.84952176448234,56.36717253166504,-0.3320156777823877,0.8100456098287516,-0.4204218193689755,11.458997420852596,0.23115209273982273,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,0.0,29.7254638671875,14.95135498046875,7.64776611328125,7.27008056640625,26.099710941041646,408.21864149305554,2.186002550426173,0.0,15.94921875,133.4482421875,561.94140625,113.640625,419.4765625,441.24609375,1.9582658378058073,11.817137424349509,12.250741632228825,24.49513073912806,30.1376953125,163.5380859375,174.9755859375,399.7470703125,14.3359375,70.0068359375,75.771484375,175.5927734375,2006-08-17,380.51
433,686.0,416453.205128205,7835388.974358973,57.6880695062513,9.813201949565576,30.889701207883032,7.56240728968002,28353.0,9.682320455035406,32.70389385840193,56.007861509112985,9,2006,245,0.6816387600233341,0.6219518703256062,9.929866167314323,32.67701817845784,55.7455445300222,0.22264543189307506,-0.5804771247561202,0.35440095432256413,11.726326179178063,0.2673287583254673,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,0.0,30.02862548828125,16.18408203125,7.16650390625,7.327392578125,26.099710941041646,408.21864149305554,2.31347143470379,0.0,15.392578125,83.763671875,612.1826171875,113.640625,419.4765625,441.24609375,2.1394941149399127,13.571547829017266,15.889646156088723,29.67290456993964,28.9580078125,175.0966796875,214.6064453125,425.59765625,15.640625,91.8173828125,101.451171875,190.4267578125,2006-09-02,380.51
434,689.5,416455.0,7835406.25,54.6797520661157,9.380165289256201,34.373966942148726,7.807851239669422,28353.0,9.384071067824493,34.682055104721606,54.33576659722349,9,2006,261,0.6816387600233341,0.6556691338743984,9.682320455035406,32.70389385840193,56.007861509112985,-0.3386034255599615,1.0316954126242486,-0.6336537309857526,12.01383819594845,0.2875120167703873,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,0.0009765625,35.06573486328125,19.97625732421875,9.34063720703125,7.394775390625,26.099710941041646,408.21864149305554,3.144468845289325,0.0,11.2548828125,74.6650390625,611.2578125,127.8017578125,416.12890625,444.5283203125,2.5734692240189023,12.728477771083565,17.789450876492864,36.41469514900715,31.8583984375,175.5185546875,209.275390625,482.466796875,15.8310546875,83.166015625,126.466796875,242.390625,2006-09-18,380.51
435,693.0,416455.0,7835395.0,53.6914600550964,8.94214876033058,35.76584022038566,7.396694214876036,28353.0,8.86337580699411,36.07045355689043,53.457426816953976,10,2006,277,0.7401768531960371,0.688126690746912,9.384071067824493,34.682055104721606,54.33576659722349,-0.43552659461749776,2.438069506251315,-1.9983047255774515,12.309445268961323,0.2956070730128726,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,0.0,36.1129150390625,20.620849609375,10.6048583984375,7.67724609375,26.099710941041646,408.21864149305554,3.281860635416268,0.0009765625,11.2548828125,67.619140625,618.3037109375,127.8017578125,412.775390625,447.8818359375,2.9748332702325495,20.537090222756255,21.718184964343585,38.33815608082075,35.0458984375,216.654296875,244.8955078125,481.1083984375,21.0693359375,126.1025390625,137.2666015625,260.6455078125,2006-10-04,380.51
436,696.5,416449.0625,7835385.9375,48.71926652892562,8.37809917355372,41.39953512396693,7.148760330578512,28353.0,8.345494561947259,37.06010114727787,53.03044153682273,10,2006,293,0.7401768531960371,0.7192621817455338,8.86337580699411,36.07045355689043,53.457426816953976,-0.5010330578512407,3.5127840909091006,-2.980242768595037,12.601434752439655,0.2919894834783321,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,15.6962890625,36.8135986328125,23.560791015625,14.97967529296875,13.29058837890625,26.099710941041646,408.21864149305554,3.1369055291874948,0.0009765625,0.0,78.833984375,519.333984375,226.8115234375,403.40234375,457.2548828125,3.247039423976749,18.99720433247153,24.181274805457154,51.4144917113412,37.005859375,219.56640625,249.3525390625,568.4775390625,23.2587890625,130.4033203125,138.34375,322.3662109375,2006-10-20,380.51
437,700.0,416455.0,7835395.0,54.28099173553719,9.035812672176311,35.10743801652893,7.31129476584022,28353.0,7.80399516174306,37.867686404973156,52.83285744078212,11,2006,309,0.793577803248942,0.7490157876964552,8.345494561947259,37.06010114727787,53.03044153682273,0.046831955922865376,-0.3292011019283656,0.2947658402203963,12.874021157401026,0.27258640496137154,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,0.0,38.50653076171875,23.178955078125,8.173828125,6.896484375,26.099710941041646,408.21864149305554,4.062682220670011,15.6962890625,0.0009765625,15.94921875,561.203125,232.6455078125,418.0322265625,457.806640625,3.5660751346718653,17.501503026052127,22.723311869202426,53.052432245687235,35.5390625,219.2841796875,260.751953125,579.3671875,22.46875,134.9736328125,171.892578125,339.6435546875,2006-11-05,380.51
438,703.5,416455.0,7835385.0,52.58471074380165,8.026859504132233,37.9090909090909,8.02479338842975,28353.0,8.13257593840349,37.96878823597416,52.48559735634596,11,2006,325,0.793577803248942,0.7773303443774742,7.80399516174306,37.867686404973156,52.83285744078212,-0.17561983471074338,-1.745222107438014,1.932722107438014,13.103680969803479,0.2296598124024527,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,2.2568359375,39.64093017578125,24.65802001953125,12.50970458984375,9.9146728515625,26.099710941041646,408.21864149305554,4.040522659589478,15.6962890625,0.0009765625,15.392578125,524.8330078125,267.3623046875,410.5810546875,456.5458984375,3.647991403338867,23.331128134011553,30.60181087814035,51.60244726662279,38.798828125,224.34375,279.4833984375,589.0537109375,24.5185546875,135.3544921875,166.7529296875,373.572265625,2006-11-21,380.51
439,707.0,416455.0,7835395.0,52.730027548209364,7.655647382920111,38.0495867768595,8.02479338842975,28353.0,9.995864157637666,36.75147255166816,51.867788708041665,12,2006,341,0.8414709848078965,0.8041514523449627,8.13257593840349,37.96878823597416,52.48559735634596,-0.6900826446281001,1.471074380165284,-0.7754820936639142,13.259732876880236,0.15605190707675654,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,4.5556640625,39.6654052734375,25.4725341796875,20.352783203125,15.2958984375,26.099710941041646,408.21864149305554,3.4610037947477372,2.2568359375,15.697265625,15.392578125,502.0029296875,290.0205078125,377.396484375,484.0791015625,4.588318214598357,23.855436263402026,30.02310764752358,64.58494676968004,40.005859375,228.9697265625,286.662109375,621.2431640625,23.1552734375,148.9443359375,175.291015625,373.763671875,2006-12-07,380.51
440,709.0,416490.0,7835440.0,52.25,11.25,35.5,8.0,28353.0,11.859543414178574,36.51465808458793,50.27385486557443,12,2006,357,0.8414709848078965,0.8294275814489923,9.995864157637666,36.75147255166816,51.867788708041665,1.6115702479338836,-1.2045454545454497,-0.1673553719008254,13.313305137017501,0.05357226013726546,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,27.3935546875,34.74993896484375,22.8843994140625,18.15087890625,15.33453369140625,26.099710941041646,408.21864149305554,2.4850055883050413,6.8125,15.697265625,11.2548828125,485.82421875,299.67578125,368.1044921875,503.005859375,2.141753947975311,21.20815003588596,25.00731632722966,65.67222417967629,35.646484375,240.8955078125,279.1025390625,634.6396484375,23.0654296875,157.4697265625,178.275390625,396.140625,2006-12-23,380.51
441,710.0,416470.9444444445,7835412.166666666,48.16301652892564,13.627479338842983,36.945500459136824,8.44674012855831,28353.0,13.568312349956447,37.16479358059685,47.92016027340118,1,2007,8,0.08323691620031025,0.021916053410854716,11.859543414178574,36.51465808458793,50.27385486557443,2.985915977961436,-0.5520431588613377,-2.283505509641863,13.250068646627216,-0.06323649039028467,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,206.302734375,33.00445556640625,22.7630615234375,25.72833251953125,24.64776611328125,26.099710941041646,408.21864149305554,1.3732788838134542,31.94921875,17.953125,11.255859375,446.3505859375,299.724609375,330.1982421875,571.330078125,2.180100778551905,22.87750606519814,15.452222378951818,50.96770342934054,37.1220703125,241.732421875,216.2822265625,616.5068359375,26.2978515625,168.66796875,127.9453125,402.0498046875,2007-01-08,382.53
442,711.0,416451.888888889,7835384.333333333,44.07603305785127,16.004958677685966,38.39100091827364,8.89348025711662,28353.0,14.713197743286006,38.16633288366401,45.73579505679865,1,2007,24,0.08323691620031025,0.06570605393630431,13.568312349956447,37.16479358059685,47.92016027340118,2.377479338842983,1.4455004591368201,-4.086983471074365,13.085261464621329,-0.1648071820058874,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,19.3388671875,35.19598388671875,24.43536376953125,20.77410888671875,18.99029541015625,26.099710941041646,408.21864149305554,2.3764475734759962,215.025390625,41.1796875,0.0009765625,260.1904296875,497.1396484375,313.107421875,505.4736328125,2.5815823644326565,8.626058509537978,8.084579817617175,43.529731295027766,35.0322265625,199.01171875,225.9033203125,563.2607421875,21.0078125,133.2890625,160.755859375,372.0673828125,2007-01-24,382.53
443,714.5,416455.0,7835395.0,43.80371900826447,18.175619834710776,36.44834710743805,8.754132231404963,28353.0,14.935437638036294,39.41458191458483,44.223152847421034,2,2007,40,0.16589613269341502,0.10936981646984724,14.713197743286006,38.16633288366401,45.73579505679865,2.2740702479338966,-0.24857667584938525,-2.1796487603305827,12.84806432195262,-0.23719714266870895,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,0.0,37.4774169921875,24.634521484375,18.24365234375,14.10736083984375,26.099710941041646,408.21864149305554,3.143629304482844,218.2861328125,41.5615234375,15.697265625,155.4072265625,578.3037109375,279.4580078125,558.337890625,3.235837558851314,13.006420192668315,18.81564072135519,22.5881773119312,38.7900390625,204.9599609375,249.2626953125,530.0703125,22.833984375,148.6337890625,171.251953125,363.298828125,2007-02-09,382.53
444,718.0,416455.0,7835395.0,42.92011019283746,13.349862258953166,42.2396694214876,8.049586776859503,28353.0,13.98255698812319,40.91091385294776,43.60707046302755,2,2007,56,0.16589613269341502,0.15282345185103158,14.935437638036294,39.41458191458483,44.223152847421034,-1.3275482093664,1.9243342516069788,-0.5779614325069033,12.5691714745147,-0.27889284743791976,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,1.248046875,37.69976806640625,25.03826904296875,21.88165283203125,17.872314453125,26.099710941041646,408.21864149305554,2.850274730234031,19.3388671875,240.5087890625,15.697265625,106.193359375,620.4228515625,190.0830078125,372.9736328125,2.899862246135234,16.527073785506946,23.33878584312046,42.71767819652857,37.669921875,224.3486328125,259.9306640625,570.7021484375,25.314453125,149.7431640625,166.7265625,395.087890625,2007-02-25,382.53
445,721.0,416455.0,7835395.0,43.92011019283746,8.911845730027563,45.73553719008263,7.526170798898069,28353.0,12.469001323581384,40.0933520817042,45.86804968201885,3,2007,72,0.24740395925452294,0.19598347462695087,13.98255698812319,40.91091385294776,43.60707046302755,-4.6318870523416065,4.643595041322289,0.05819559228649496,12.272043282705473,-0.297128191809227,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,45.4228515625,33.8907470703125,23.6365966796875,24.38739013671875,21.52752685546875,26.099710941041646,408.21864149305554,1.7989429811279463,1.248046875,257.5908203125,17.9541015625,96.697265625,627.6298828125,191.89453125,360.66015625,2.9944478268417436,16.92147371272934,20.248122801832647,48.39524341277965,39.0322265625,217.4130859375,270.4716796875,598.228515625,25.0341796875,148.7529296875,177.7978515625,390.8115234375,2007-03-13,382.53
446,723.5,416455.0,7835395.0,50.10330578512395,10.9586776859504,37.326446280991746,7.9297520661157,28353.0,10.251183025580213,40.2968987344845,47.85859862850485,3,2007,88,0.24740395925452294,0.23876696344897025,12.469001323581384,40.0933520817042,45.86804968201885,-1.195592286501383,-2.456611570247926,3.591597796143244,11.972640669656428,-0.29940261304904503,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,3.6494140625,31.324462890625,20.1859130859375,11.316650390625,11.4351806640625,26.099710941041646,408.21864149305554,2.325505626729342,46.6708984375,225.6416015625,49.9033203125,82.9560546875,639.12890625,193.72265625,361.07421875,1.8764356320969189,9.371398367820191,12.912023910556684,45.34474370469654,34.8515625,190.892578125,240.064453125,603.3603515625,24.1943359375,137.8544921875,164.2890625,403.4326171875,2007-03-29,382.53
447,726.0,416455.0,7835395.0,49.88154269972453,8.650137741046835,39.8815426997245,7.74931129476584,28353.0,8.3972870950983,40.82889146411122,49.22179919261332,4,2007,104,0.3271946967961522,0.28109172038566477,10.251183025580213,40.2968987344845,47.85859862850485,-0.13085399449036395,-2.9269972451790665,2.980716253443532,11.683310741148258,-0.2893299285081703,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,0.0,33.60760498046875,20.624755859375,13.71234130859375,11.92059326171875,26.099710941041646,408.21864149305554,2.527645231171632,49.072265625,145.748046875,131.0439453125,78.8349609375,643.041015625,124.9013671875,422.7216796875,2.34370781568382,14.95804402613092,18.274456781425027,26.29944002954994,32.3115234375,190.7724609375,226.3134765625,517.6025390625,20.6806640625,120.0048828125,140.390625,368.236328125,2007-04-14,382.53
448,729.5,416455.0,7835395.0,50.35330578512395,7.427685950413222,40.6590909090909,7.710743801652892,28353.0,7.140138527851274,41.28974252383489,49.99476647724594,4,2007,120,0.3271946967961522,0.32287642884589046,8.3972870950983,40.82889146411122,49.22179919261332,-1.765495867768589,1.6663223140495766,0.125,11.41732259271048,-0.26598814843777774,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,0.0,32.98272705078125,20.23193359375,13.03912353515625,13.38348388671875,26.099710941041646,408.21864149305554,2.369732912939264,0.0,65.7734375,254.0703125,21.970703125,705.92578125,124.9013671875,422.7216796875,2.181079447058411,14.84502635675916,18.264958328820963,40.80718739383353,32.6416015625,205.5615234375,234.8544921875,514.0615234375,18.9013671875,125.2158203125,143.046875,323.908203125,2007-04-30,382.53
449,733.0,416455.0,7835395.0,50.380165289256205,6.950413223140494,41.024793388429735,7.74104683195592,28353.0,6.519430010372688,42.1769587426316,49.713970750832985,5,2007,136,0.40471456356112473,0.36404080980857667,7.140138527851274,41.28974252383489,49.99476647724594,-0.8498622589531708,0.5716253443526185,0.2493112947658389,11.192172749608504,-0.22514984310197583,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,3.1455078125,27.6419677734375,17.19903564453125,12.26025390625,12.46563720703125,26.099710941041646,408.21864149305554,1.5891783940246422,0.0,50.3203125,259.84765625,31.646484375,705.92578125,124.5771484375,423.0458984375,2.0472859288579146,10.591357238712956,20.78127538229912,40.41506727856062,32.982421875,176.8720703125,248.2548828125,542.671875,21.0458984375,111.8564453125,151.0712890625,326.9013671875,2007-05-16,382.53
450,736.0,416455.0,7835395.0,54.225895316804404,6.96969696969697,37.24242424242423,7.366391184573004,28353.0,6.232461118469637,42.00557634681067,50.155196933975006,6,2007,152,0.479425538604203,0.40450577605908317,6.519430010372688,42.1769587426316,49.713970750832985,-0.22899449035812625,-1.7083333333333357,1.936294765840227,11.029781675917782,-0.16239107369072237,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,0.0,22.09814453125,10.04815673828125,6.06494140625,5.90673828125,26.099710941041646,408.21864149305554,1.343023782167487,3.1455078125,50.3203125,259.84765625,31.08984375,706.482421875,103.1044921875,444.5185546875,1.6580347336160288,12.08892035495691,10.428308951808422,35.45668386335512,23.232421875,184.181640625,181.0234375,511.943359375,15.92578125,110.67578125,108.6513671875,323.9052734375,2007-06-01,382.53
451,738.0,416455.0,7835395.0,39.8347107438017,3.49586776859504,55.1487603305785,11.099173553719,28353.0,5.676786090263531,42.51127881748178,50.216178567731106,6,2007,168,0.479425538604203,0.4441935841357956,6.232461118469637,42.00557634681067,50.155196933975006,-1.7272727272727268,7.061983471074381,-5.272727272727252,10.951637956415922,-0.07814371950185972,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,36.8291015625,18.76263427734375,9.05291748046875,8.59454345703125,8.49456787109375,26.099710941041646,408.21864149305554,0.8007533890778517,1.548828125,34.177734375,273.267578125,31.271484375,709.912109375,103.8125,444.5185546875,1.5670347978406634,7.626141977399113,9.135233661914365,27.525050717760937,23.0302734375,129.080078125,152.5302734375,437.3671875,9.287109375,52.7822265625,73.6279296875,260.326171875,2007-06-17,382.53
