,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
374,320.0,332515.0,8088495.0,3.6859504132231384,39.39118457300277,55.816804407713505,13.031680440771334,28353.0,40.53899095017382,55.554973190525345,2.8321814602705695,2,2004,32,0.16589613269341502,0.087558965600782,36.532646742644694,58.37405105098455,3.9715491457703385,4.010108415533633,-2.188371989691646,-1.858637696614236,12.86530306253026,-0.17937035762956377,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,232.9189453125,32.72314453125,22.864013671875,28.41680908203125,28.36627197265625,27.002855050789083,575.4447699652778,1.0219905981350994,198.384765625,232.5458984375,5.5419921875,539.6005859375,421.3984375,816.7861328125,890.5869140625,1.3482380361180588,9.67169245513803,13.973308486782404,27.046080846881857,34.611328125,216.3671875,258.12890625,576.978515625,24.65625,145.1064453125,161.212890625,370.8857421875,2004-02-01,376.33
375,321.0,332515.0,8088495.0,1.58677685950413,36.4710743801653,61.0495867768595,14.6859504132231,28353.0,42.05340339575711,54.206555557957856,2.705525192956146,2,2004,48,0.16589613269341502,0.1311281292413771,40.53899095017382,55.554973190525345,2.8321814602705695,-2.9201101928374698,5.232782369145998,-2.099173553719009,12.636449483188596,-0.2288535793416635,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,64.056640625,34.60308837890625,23.84747314453125,29.15985107421875,27.14337158203125,27.002855050789083,575.4447699652778,1.4048773652125248,270.580078125,336.5439453125,62.0556640625,292.9560546875,619.4306640625,743.04296875,844.11328125,0.8478092951141918,5.905094081308606,7.297209784473168,27.55014567757768,32.51171875,198.201171875,225.1533203125,576.8115234375,23.4091796875,139.744140625,156.5029296875,377.1435546875,2004-02-17,376.33
376,322.0,332480.0,8088445.0,5.5,43.75,49.75,13.0,28353.0,41.17147429903876,53.86143482860297,3.9831608862314614,3,2004,64,0.24740395925452294,0.17444536249312315,42.05340339575711,54.206555557957856,2.705525192956146,2.179407713498616,-3.0334022038567525,0.9070247933884308,12.382258153658986,-0.25419132952960943,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,19.1357421875,35.25628662109375,23.39678955078125,27.39837646484375,24.3297119140625,27.002855050789083,575.4447699652778,1.6953388502692517,287.5859375,377.806640625,67.7158203125,38.1884765625,779.1259765625,564.1162109375,1008.896484375,1.26344021606143,9.173800378391048,9.200836163198172,17.05124058271656,33.224609375,210.107421875,241.3330078125,524.8505859375,25.017578125,141.2216796875,168.142578125,366.833984375,2004-03-04,376.33
377,323.0,332515.0,8088495.0,1.24793388429752,39.8264462809917,57.9173553719008,12.8595041322314,28353.0,37.01586645777543,56.937006427541924,5.098632478969348,3,2004,80,0.24740395925452294,0.21742744196619432,41.17147429903876,53.86143482860297,3.9831608862314614,1.6776859504132027,-1.566115702479351,-0.1694214876033049,12.119775546238735,-0.2624826074202513,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,33.0791015625,34.77532958984375,22.6781005859375,25.801513671875,22.240478515625,27.002855050789083,575.4447699652778,1.743793719566771,75.853515625,585.9677734375,90.4033203125,3.8330078125,802.544921875,454.125,1052.7958984375,1.4654726685620276,9.04304844293601,13.909819606449018,22.461546791495884,36.1552734375,205.458984375,253.306640625,553.8447265625,23.8583984375,141.0478515625,161.40625,382.41796875,2004-03-20,376.33
378,324.0,332515.0,8088495.0,5.76859504132231,33.6611570247934,59.6694214876033,11.4214876033058,28353.0,32.00777411726693,60.52767477110019,6.537253963574342,4,2004,96,0.3271946967961522,0.25999178818616486,37.01586645777543,56.937006427541924,5.098632478969348,-5.044421487603302,4.959710743801651,0.1342975206611552,11.86097714707881,-0.2587983991599252,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.0,34.48529052734375,19.45623779296875,21.26708984375,15.658935546875,27.002855050789083,575.4447699652778,2.0087387036644513,42.154296875,497.7099609375,240.2568359375,9.009765625,802.55078125,410.240234375,1062.9794921875,2.024699119663657,10.341919541633278,12.291358579942118,27.79996700935356,35.5888671875,211.412109375,238.974609375,565.3505859375,19.6083984375,131.9482421875,163.9365234375,373.6689453125,2004-04-05,376.33
379,326.0,332513.0016051366,8088484.18138042,11.429679105368566,23.28472821016233,64.2481262353581,12.868935966995215,28353.0,27.193909678619576,62.520097136097135,9.287880987419019,4,2004,112,0.3271946967961522,0.3020566242501205,32.00777411726693,60.52767477110019,6.537253963574342,-8.270859035414686,3.1653854317286516,5.090872610535523,11.616674166311144,-0.24430298076766555,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,7.533203125,32.045166015625,17.66656494140625,13.0438232421875,14.38433837890625,27.002855050789083,575.4447699652778,2.015381856688326,31.5009765625,346.7822265625,401.837890625,8.796875,802.7607421875,399.3203125,1043.642578125,2.5042337532743755,11.712447598849241,13.392059291026518,29.306655255090497,33.9892578125,205.634765625,241.212890625,556.9033203125,16.568359375,112.1083984375,139.2470703125,358.869140625,2004-04-21,376.33
380,328.5,332513.1707317075,8088477.31707317,13.818181818181799,20.27413827857285,64.95706510784115,10.0204595847611,28353.0,22.970943431899688,64.08307460870041,11.850523456284774,5,2004,128,0.40471456356112473,0.34354113294082655,27.193909678619576,62.520097136097135,9.287880987419019,-6.693509373110274,2.643821810118922,4.024793388429744,11.400083963115556,-0.21659020319558842,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.1923828125,33.0926513671875,17.50103759765625,16.198974609375,15.17547607421875,27.002855050789083,575.4447699652778,1.9522614460370362,7.533203125,333.4150390625,444.52734375,10.9755859375,802.7607421875,399.3203125,983.810546875,1.1304022363618842,11.821372510826366,15.44299298553099,31.95866855776047,27.4267578125,183.57421875,232.43359375,550.125,18.9306640625,91.0224609375,138.92578125,301.7099609375,2004-05-07,376.33
381,330.5,332515.0,8088495.0,11.2603305785124,20.34297520661155,67.21487603305785,9.2603305785124,28353.0,17.918884855204517,68.4269707592926,12.504705992620865,5,2004,144,0.40471456356112473,0.38436561199709685,22.970943431899688,64.08307460870041,11.850523456284774,-1.4708765017753915,1.483374898849874,-0.0846742634280826,11.228569823640958,-0.17151413947459737,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.2216796875,30.63861083984375,16.96539306640625,18.14813232421875,16.5159912109375,27.002855050789083,575.4447699652778,1.4270630238576523,7.7255859375,102.8115234375,620.5703125,65.5361328125,802.7607421875,399.318359375,983.8095703125,2.02455251133048,11.448528571958601,14.454328682078486,32.004090049009164,33.546875,196.0927734375,234.21875,509.05859375,15.5810546875,110.6064453125,114.8271484375,287.880859375,2004-05-23,376.33
382,333.0,332512.846153846,8088487.102564104,13.010256410256401,15.246492901038366,70.5388429752066,9.326806526806527,28353.0,14.280181975803853,72.82535052674672,11.720581531096116,6,2004,160,0.479425538604203,0.4244516272420487,17.918884855204517,68.4269707592926,12.504705992620865,-2.5138226887672417,2.79088893368273,-0.40396270396269873,11.121747501372406,-0.10682232226855248,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.0,28.3494873046875,9.02398681640625,9.40350341796875,7.11163330078125,27.002855050789083,575.4447699652778,1.6727089251812424,0.373046875,46.9951171875,677.912109375,71.580078125,802.7646484375,399.3193359375,981.3603515625,1.7237630908833095,9.64622305818045,9.438317350947047,30.929487619066727,32.982421875,193.203125,196.5078125,531.3828125,17.3740234375,101.453125,117.9873046875,275.646484375,2004-06-08,376.33
383,335.5,332505.0,8088470.0,11.110979929161765,13.1280991735537,74.38134592680045,8.96280991735537,28353.0,12.915407053305088,74.41313536014029,11.462560226529652,6,2004,176,0.479425538604203,0.463722163275047,14.280181975803853,72.82535052674672,11.720581531096116,-3.607438016528924,3.5832349468713005,-0.07467532467531779,11.095157578812378,-0.0265899225600279,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.0,28.79229736328125,9.1009521484375,8.77447509765625,8.49761962890625,27.002855050789083,575.4447699652778,1.6879368065808653,0.2216796875,39.2265625,559.94921875,194.212890625,806.0146484375,399.3193359375,981.3583984375,1.5503111995557615,9.049500588293103,13.131961407554718,24.558921889009934,27.0419921875,151.822265625,209.263671875,488.1572265625,4.4736328125,31.0048828125,78.2470703125,267.47265625,2004-06-24,376.33
384,337.5,332515.0,8088495.0,13.97520661157025,10.53719008264462,74.2231404958678,8.706611570247935,28353.0,11.73210995530542,75.1034739908177,11.924393438256375,7,2004,192,0.5508090958869698,0.5021017714378186,12.915407053305088,74.41313536014029,11.462560226529652,-2.3546514091968724,1.8421487603305948,0.48247510065692456,11.152784441313978,0.057626862501599874,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.0,27.16387939453125,9.30487060546875,8.42437744140625,8.14227294921875,27.002855050789083,575.4447699652778,1.5523959996896788,0.0,7.947265625,408.591796875,377.0712890625,806.0146484375,399.1962890625,980.8076171875,1.9463039923684298,11.275732984849396,10.736582038214273,27.335116088392972,29.13671875,187.1630859375,187.7421875,444.7626953125,9.3896484375,75.58984375,48.2880859375,126.0732421875,2004-07-10,376.33
385,339.5,332505.0,8088470.0,12.3848878394333,10.384887839433285,76.25442739079105,8.484061393152299,28353.0,10.403690931063377,72.88266801490693,15.46274960410598,7,2004,208,0.5508090958869698,0.5395167147704585,11.73210995530542,75.1034739908177,11.924393438256375,-1.3716056670602077,0.9365407319953007,0.6369539551357679,11.28484832268434,0.13206388137036207,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.001953125,31.08758544921875,11.29815673828125,9.37127685546875,8.67034912109375,27.002855050789083,575.4447699652778,2.0189559462977673,0.0,7.947265625,373.017578125,412.6455078125,806.0146484375,399.1669921875,980.8369140625,1.5435632848650207,8.50669314717042,11.866802461772018,27.57525475131731,31.607421875,151.9326171875,188.6484375,466.4755859375,15.490234375,34.318359375,78.3701171875,153.966796875,2004-07-26,376.33
386,341.5,332515.0,8088495.0,14.438016528925651,8.301652892561979,75.92561983471074,8.34297520661157,28353.0,8.683813379352213,69.27306698237392,20.75908487425781,8,2004,224,0.618369803069737,0.5758951096788277,10.403690931063377,72.88266801490693,15.46274960410598,-1.117768595041321,0.8512396694214743,0.23140495867770028,11.47307431036786,0.18822598768351995,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.0,31.16845703125,10.069580078125,8.5946044921875,7.20916748046875,27.002855050789083,575.4447699652778,2.0888179397901654,0.001953125,0.373046875,326.2919921875,466.9453125,806.0146484375,399.1669921875,980.8369140625,2.1128913228192427,12.101434352512134,15.060258122831257,25.29861904469513,30.4306640625,180.166015625,226.0703125,432.9228515625,10.9873046875,58.302734375,81.3408203125,158.318359375,2004-08-11,376.33
387,344.0,332513.9361702127,8088522.588652483,28.52282984584723,10.045249399214583,60.09542230818826,10.603598851181053,28353.0,7.6073460379219,64.74880015839747,26.314050917262982,8,2004,240,0.618369803069737,0.6111670640411674,8.683813379352213,69.27306698237392,20.75908487425781,-0.1698192201093507,-8.079502541301395,8.068971003206965,11.69839888124503,0.22532457087717006,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.3603515625,31.6708984375,13.119384765625,10.87518310546875,9.41314697265625,27.002855050789083,575.4447699652778,2.0675398292306175,0.001953125,0.0,68.060546875,725.337890625,806.2265625,399.1669921875,980.8369140625,2.151005474844288,12.664331513432584,14.80781024884239,33.33759284083588,34.1806640625,185.5263671875,219.1669921875,496.48828125,14.0068359375,49.29296875,76.5302734375,171.9140625,2004-08-27,376.33
388,347.0,332515.0,8088495.0,35.9862258953168,6.33884297520661,56.2176308539945,11.391184573002732,28353.0,7.598427198613102,60.62430472175208,30.401826529032604,9,2004,256,0.6816387600233341,0.6452648114885879,7.6073460379219,64.74880015839747,26.314050917262982,-0.9814049586776843,-9.853994490358122,10.774104683195574,11.945490094543377,0.24709121329834716,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.0,33.97784423828125,14.4130859375,12.05859375,8.39825439453125,27.002855050789083,575.4447699652778,2.4478277718745307,0.3603515625,0.001953125,41.77734375,751.4931640625,805.4287109375,400.0732421875,980.8544921875,2.887851515306679,13.363676018657229,12.807240648053003,34.368905914024296,34.6494140625,193.923828125,208.3388671875,508.6962890625,12.7431640625,79.4091796875,91.2333984375,166.3544921875,2004-09-12,376.33
389,349.5,332514.4017094015,8088494.145299145,36.8595041322314,6.02659461750371,55.64162605071695,10.90478208660025,28353.0,7.0492399407613044,57.66954902027922,33.8581862131772,9,2004,272,0.6816387600233341,0.6781228416014485,7.598427198613102,60.62430472175208,30.401826529032604,-2.0093273908554368,-2.2268981287356553,4.168337143192085,12.202942493318966,0.25745239877558923,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.046875,38.97222900390625,19.17803955078125,13.9610595703125,10.88409423828125,27.002855050789083,575.4447699652778,3.3521832276889056,0.3603515625,0.001953125,7.947265625,782.453125,805.662109375,402.6953125,980.869140625,3.148081661711109,15.561088153605127,16.957940229757526,33.23992383292938,38.3291015625,216.5751953125,233.18359375,492.4697265625,16.5234375,91.1875,92.501953125,213.7822265625,2004-09-28,376.33
390,352.0,332514.5327102803,8088493.00623053,35.55724620890297,5.952498648335523,57.05362889729927,10.216111840580833,28353.0,5.79759464818171,56.56137267572298,36.12671565600347,10,2004,288,0.7401768531960371,0.7096780257714862,7.0492399407613044,57.66954902027922,33.8581862131772,-0.19317216343554344,0.4179990216523848,-0.21448984320691622,12.460730364014143,0.25778787069517684,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.0029296875,40.236083984375,21.9993896484375,14.47784423828125,11.1810302734375,27.002855050789083,575.4447699652778,3.7661762107173105,0.046875,0.3623046875,7.947265625,780.12109375,807.994140625,389.408203125,990.3525390625,2.9244354279457507,22.172291201265807,22.799232797460757,41.61468895991409,38.6533203125,237.41796875,272.0263671875,563.5458984375,19.25,113.5,138.2822265625,236.029296875,2004-10-14,376.33
391,354.5,332516.07758620696,8088494.612068965,31.973318609290402,6.936805357651755,59.584212026218296,8.809952978056426,28353.0,5.471381040980727,55.57471379865807,37.43379663704027,10,2004,304,0.7401768531960371,0.7398697384878806,5.79759464818171,56.56137267572298,36.12671565600347,0.45510537007402263,1.9712929877506724,-2.443092761470499,12.706474200845701,0.24574383683155787,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,8.0498046875,40.01141357421875,22.97918701171875,18.0877685546875,13.37847900390625,27.002855050789083,575.4447699652778,3.5121565754289312,0.0498046875,0.3603515625,7.94921875,780.12109375,807.994140625,372.830078125,918.3974609375,4.946840019996851,23.15811948751316,26.087135541185162,54.25476562491222,39.9130859375,244.8779296875,281.9609375,625.123046875,24.6103515625,140.330078125,147.669921875,310.412109375,2004-10-30,376.33
392,355.5,332515.5387931035,8088494.806034483,34.027981618694774,7.301047306925053,57.23012254203477,9.283075662581933,28353.0,6.669410940257659,55.57041855522866,36.30450824002902,11,2004,320,0.793577803248942,0.7686399738142345,5.471381040980727,55.57471379865807,37.43379663704027,0.6742743292947648,0.08824682236775061,-0.7646322951040965,12.921830611303642,0.2153564104579413,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,8.365234375,39.28265380859375,23.43072509765625,17.27447509765625,12.55877685546875,27.002855050789083,575.4447699652778,3.491354848309477,8.052734375,0.4072265625,0.375,731.84765625,860.2529296875,327.5439453125,924.828125,3.78297180614652,20.844872264073278,24.663808786358842,62.04793338248308,40.2939453125,236.3349609375,283.408203125,646.8974609375,25.716796875,131.6923828125,173.4375,349.4306640625,2004-11-15,376.33
393,356.5,332515.0,8088495.0,36.082644628099146,7.665289256198351,54.876033057851245,9.75619834710744,28353.0,8.454984398219445,55.38899305866394,34.738324436774406,12,2004,336,0.8414709848078965,0.7959334568326875,6.669410940257659,55.57041855522866,36.30450824002902,0.364241949273298,-2.3540894841835254,2.054663009404372,13.081456534065127,0.15962592276148513,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,28.9658203125,42.353271484375,24.64324951171875,20.8643798828125,13.7705078125,27.002855050789083,575.4447699652778,3.98808075630049,16.4150390625,0.0498046875,0.3623046875,728.2109375,855.9287109375,309.3232421875,926.2998046875,3.882099595564024,20.444484785708767,22.604555952230967,58.65138139892899,41.0537109375,235.1435546875,270.5771484375,641.78515625,22.796875,139.7021484375,164.5185546875,378.720703125,2004-12-01,376.33
394,358.0,332515.0,8088495.0,39.6363636363636,6.13223140495868,52.6528925619835,9.28099173553719,28353.0,10.369015803326626,53.44190533244911,34.83346453711954,12,2004,352,0.8414709848078965,0.8216977498410493,8.454984398219445,55.38899305866394,34.738324436774406,-0.5844079509831865,-2.2886149900256356,2.8041910088344117,13.158363988164762,0.07690745409963462,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,65.8544921875,37.10791015625,24.728515625,25.4180908203125,22.16827392578125,27.002855050789083,575.4447699652778,2.3264885260925565,37.2470703125,8.18359375,0.3623046875,705.763671875,872.431640625,273.896484375,886.5224609375,3.412641438160227,24.280074906255095,28.478302147481017,54.99457491298877,41.6669921875,255.001953125,299.298828125,628.458984375,24.412109375,140.681640625,174.6044921875,381.611328125,2004-12-17,376.33
395,358.75,332515.0,8088496.25,35.2134297520661,12.905165289256214,50.56198347107437,9.121487603305784,28353.0,12.124193604230037,52.103956005906724,34.44157633914555,1,2005,2,0.08323691620031025,0.005479424635297034,10.369015803326626,53.44190533244911,34.83346453711954,2.6199380165289314,-2.1570247933884374,-0.43460743801652413,13.139203678299907,-0.019160309864854952,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,33.91796875,35.3978271484375,23.35601806640625,24.55242919921875,21.21539306640625,27.002855050789083,575.4447699652778,2.012174582564776,94.814453125,16.470703125,0.3623046875,555.5224609375,983.9248046875,305.6279296875,797.298828125,1.3529816990041603,9.953466199157594,18.253470552899724,64.57898435963675,33.361328125,210.08203125,266.119140625,680.1318359375,24.3759765625,142.3115234375,180.7841796875,387.8828125,2005-01-02,378.45
396,359.5,332515.0,8088497.5,30.7904958677686,19.67809917355375,48.47107438016525,8.96198347107438,28353.0,13.866322145084558,51.264020429335766,33.547299440457074,1,2005,18,0.08323691620031025,0.04929508207995412,12.124193604230037,52.103956005906724,34.44157633914555,6.772933884297535,-2.0909090909091255,-4.4229338842975,13.025918525243505,-0.11328515305640252,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,19.4443359375,40.0755615234375,25.1026611328125,25.76947021484375,20.75408935546875,27.002855050789083,575.4447699652778,2.9621729202576037,99.7578125,45.3984375,0.4091796875,394.7119140625,1028.6904296875,358.78125,810.8564453125,3.2403050278234673,12.198676914209189,14.342823550695744,32.321671281787836,38.7314453125,218.65625,240.115234375,578.4248046875,24.5361328125,139.1357421875,162.732421875,394.763671875,2005-01-18,378.45
397,361.0,332515.0,8088495.0,29.6363636363636,14.4132231404959,54.603305785124,9.0,28353.0,15.213058019575628,51.11822700660778,32.33948363356248,2,2005,34,0.16589613269341502,0.09301603117127316,13.866322145084558,51.264020429335766,33.547299440457074,0.7540289256198429,2.020661157024815,-2.7885330578512484,12.838843477872372,-0.1870750473711329,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,3.1796875,39.62066650390625,23.28961181640625,20.5869140625,17.3951416015625,27.002855050789083,575.4447699652778,3.1365936431493617,46.0166015625,117.677734375,1.3134765625,347.224609375,985.9873046875,420.6494140625,807.326171875,1.1801628007418774,16.167684746493286,24.02219830679751,36.38106055209628,33.3720703125,235.748046875,292.7666015625,576.8251953125,24.728515625,152.6494140625,171.2421875,379.4267578125,2005-02-03,378.45
398,362.5,332514.7916666665,8088494.791666665,34.1659779614325,12.37727272727275,52.0289600550964,8.62982093663912,28353.0,15.540654923295648,51.663666273211405,31.45997511658854,2,2005,50,0.16589613269341502,0.1365582728789229,15.213058019575628,51.11822700660778,32.33948363356248,-3.6504132231405,1.778942837465575,1.6877410468319525,12.605644415984875,-0.23319906188749684,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,16.7490234375,39.96124267578125,24.3929443359375,25.91278076171875,21.10589599609375,27.002855050789083,575.4447699652778,2.848940839215093,21.712890625,137.4443359375,9.0302734375,115.2705078125,857.765625,667.53515625,712.5654296875,3.6571228737256103,18.095178684340667,22.360293953840863,48.045082578524735,42.4521484375,240.8603515625,280.603515625,631.9013671875,24.9990234375,137.6640625,160.9228515625,397.66796875,2005-02-19,378.45
399,363.5,332514.89583333326,8088494.895833332,33.1181129476584,14.314669421487624,51.10952134986225,8.649621212121213,28353.0,15.211142347989064,50.90006072690436,32.492325569663016,3,2005,66,0.24740395925452294,0.17983815151477422,15.540654923295648,51.663666273211405,31.45997511658854,-0.04927685950413796,-1.7468922176308759,1.740874655647401,12.349621835367223,-0.2560225806176515,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,70.8955078125,37.341064453125,23.3099365234375,25.87591552734375,20.39605712890625,27.002855050789083,575.4447699652778,2.305604049805966,18.6376953125,149.4248046875,16.513671875,48.8583984375,767.837890625,791.8349609375,516.482421875,2.5216657869591828,16.565373447193302,21.13042991529337,49.693299813304776,38.974609375,239.0478515625,283.4033203125,641.8701171875,24.91796875,145.6279296875,169.953125,373.3740234375,2005-03-07,378.45
400,364.5,332515.0,8088495.0,32.070247933884296,16.252066115702497,50.190082644628106,8.669421487603305,28353.0,13.886473734665906,50.28099349218355,34.3935691651068,3,2005,82,0.24740395925452294,0.22277251545669122,15.211142347989064,50.90006072690436,32.492325569663016,1.9373966942148737,-0.9194387052341462,-1.0478650137741035,12.087007884489584,-0.2626139508776397,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,1.2041015625,37.9337158203125,20.8736572265625,21.805908203125,15.869140625,27.002855050789083,575.4447699652778,2.643032630617345,84.7685546875,120.533203125,50.169921875,39.810546875,757.6328125,802.5478515625,411.0673828125,1.9313684408794727,9.239426106905578,21.223991305813474,45.327308842311815,36.8046875,205.1279296875,276.6845703125,640.265625,22.73828125,137.578125,163.2861328125,389.85546875,2005-03-23,378.45
401,367.5,332515.0,8088495.0,38.02272727272725,12.183884297520676,48.38429752066118,8.268595041322312,28353.0,12.020655525293225,48.845942834274865,37.621424146439146,4,2005,98,0.3271946967961522,0.2652788769038835,13.886473734665906,50.28099349218355,34.3935691651068,-1.065392561983474,-1.362611914600535,2.4523071625344244,11.82941072497678,-0.2575971595128035,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.0,37.77197265625,20.41925048828125,20.90277099609375,14.13226318359375,27.002855050789083,575.4447699652778,2.712272114983165,70.1796875,55.01953125,131.462890625,8.3232421875,788.93359375,802.748046875,399.3173828125,2.392266644736077,14.444474387898559,20.856885216918947,37.16597314317866,36.3994140625,226.595703125,266.1748046875,596.38671875,19.677734375,129.3876953125,137.896484375,370.619140625,2005-04-08,378.45
402,371.0,332515.0,8088495.0,39.8870523415978,11.016528925619832,47.6391184573003,8.112947658402204,28353.0,11.270197528404267,47.54228836669944,39.64694592681687,4,2005,114,0.3271946967961522,0.3072755703568896,12.020655525293225,48.845942834274865,37.621424146439146,-2.6177685950413325,-1.2754820936639035,3.9084022038567525,11.587769688811896,-0.24164103616488397,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.0,34.83154296875,18.27593994140625,17.07232666015625,11.82989501953125,27.002855050789083,575.4447699652778,2.3827835436584306,0.0,110.5107421875,146.115234375,8.359375,788.91796875,802.7607421875,399.3203125,2.8182491482525247,17.652565724900878,17.57829230099158,43.275421053949096,36.138671875,228.34375,262.501953125,606.537109375,22.6376953125,114.4482421875,149.0361328125,327.5478515625,2005-04-24,378.45
403,373.5,332515.0,8088495.0,42.938016528925644,9.541322314049584,45.9710743801653,8.05785123966942,28353.0,10.866418954627385,46.82255940525679,40.801456424430526,5,2005,130,0.40471456356112473,0.3486819095177108,11.270197528404267,47.54228836669944,39.64694592681687,-1.321280991735546,-1.20661157024794,2.457644628099196,11.375781226112347,-0.21198846269954963,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.0107421875,32.7708740234375,13.674072265625,10.109619140625,7.5850830078125,27.002855050789083,575.4447699652778,2.374250245156543,0.0,90.6796875,163.3056640625,3.42578125,796.4921875,802.7607421875,399.3203125,2.8241750647795953,14.118324683773158,16.397413743660316,42.90139041322434,35.287109375,204.703125,246.3271484375,597.9716796875,19.0107421875,102.6572265625,131.9912109375,324.8779296875,2005-05-10,378.45
404,376.0,332515.0,8088511.666666667,43.69421487603307,10.206611570247944,44.426997245179074,7.81542699724518,28353.0,9.283470657341052,46.45834289937302,42.761832439208845,5,2005,146,0.40471456356112473,0.3894183423086505,10.866418954627385,46.82255940525679,40.801456424430526,-0.4049586776859444,-1.6060606060606126,1.9035812672176355,11.21128770533976,-0.16449352077258617,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.0,31.23248291015625,14.660888671875,9.92022705078125,9.34674072265625,27.002855050789083,575.4447699652778,2.140510625239657,0.0107421875,84.8544921875,155.3564453125,17.048828125,796.6435546875,802.759765625,399.3193359375,2.2163486954179383,13.518644214671442,17.28873755576374,38.64862647873143,32.1171875,191.232421875,230.490234375,556.8115234375,12.9912109375,69.3857421875,96.6767578125,293.390625,2005-05-26,378.45
405,378.5,332508.4375,8088476.5625,42.97804752066115,6.93698347107438,48.7271435950413,7.991219008264465,28353.0,7.803564774842436,45.02624069823112,45.65004744293806,6,2005,162,0.479425538604203,0.4294066037120293,9.283470657341052,46.45834289937302,42.761832439208845,-1.3021694214876018,1.3780346074379999,0.020015495867752975,11.113818495086518,-0.09746921025324262,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.0,30.27813720703125,15.531494140625,14.47796630859375,13.28497314453125,27.002855050789083,575.4447699652778,1.6431157642250995,0.0,67.3935546875,145.158203125,44.4970703125,796.8603515625,802.7646484375,399.3193359375,2.1061739152394137,13.117124018966802,14.697233122487924,37.788100209216026,34.83203125,201.8310546875,201.552734375,515.34375,15.083984375,99.2041015625,89.21484375,210.125,2005-06-11,378.45
