,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
114,71.0,713605.0,8441155.0,9.33884297520661,25.2561983471074,64.2809917355372,9.29752066115702,28354.0,24.621201053165294,64.9591369759625,9.172049013324727,10,1992,284,0.7401768531960371,0.7019147308834798,26.798422429067962,65.71510549913187,6.23177365107756,0.8398638794360505,-4.477151191054951,3.6988332523091887,12.340985668238483,0.20885173728612827,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,0.1259765625,31.68646240234375,20.90313720703125,20.226806640625,16.9046630859375,26.113167378439833,1142.7488335503472,1.7072684191806007,13.439453125,2.4638671875,14.5322265625,709.392578125,1089.2880859375,1176.69921875,1247.7431640625,1.8352829493308986,11.353693057567357,12.21987446142101,26.19606645783375,32.5966796875,193.451171875,233.6845703125,523.7177734375,15.990234375,132.109375,137.9794921875,324.7216796875,1992-10-10,355.5
115,72.0,713605.0,8441155.0,6.69421487603306,27.8760330578512,64.2479338842975,9.14876033057851,28354.0,22.15396802598743,62.51949304211126,14.084213234427635,10,1992,300,0.7401768531960371,0.7324528537909863,24.621201053165294,64.9591369759625,9.172049013324727,-0.123966942148801,1.3223140495867476,-1.1404958677685917,12.543082134650943,0.20209646641245982,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,0.5166015625,33.322021484375,21.21063232421875,19.8729248046875,17.41009521484375,26.113167378439833,1142.7488335503472,1.9483703167598603,0.1259765625,15.03125,11.244140625,713.55078125,1089.267578125,1176.6484375,1241.228515625,1.7624105451066403,10.805005601351027,11.618034123007776,28.75565403279046,31.1669921875,188.4423828125,220.990234375,526.1162109375,21.8798828125,129.23046875,146.9697265625,322.44921875,1992-10-26,355.5
116,72.5,713605.0,8441142.5,19.46074380165288,20.392561983471047,58.87396694214875,6.77892561983471,28354.0,20.079436900624376,58.92407459414274,19.7471223447442,11,1992,316,0.793577803248942,0.7615837490247914,22.15396802598743,62.51949304211126,14.084213234427635,-2.4318181818181763,-2.703512396694226,5.060950413223139,12.724921154545346,0.18183901989440265,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,1.583984375,35.89508056640625,22.532958984375,21.6246337890625,19.618896484375,26.113167378439833,1142.7488335503472,2.2485527009440682,0.642578125,13.5322265625,8.998046875,717.275390625,1089.20703125,1148.015625,1212.033203125,2.5974548262912776,12.271938852137326,12.426540997033268,28.464637457302743,36.09375,211.234375,220.5498046875,505.8740234375,21.05078125,134.666015625,145.0234375,336.7099609375,1992-11-11,355.5
117,73.0,713605.0,8441130.0,32.2272727272727,12.9090909090909,53.5,4.40909090909091,28354.0,18.801099188241547,54.892922354378555,25.024844945206205,11,1992,332,0.793577803248942,0.7892514487478929,20.079436900624376,58.92407459414274,19.7471223447442,-7.48347107438015,-5.373966942148748,12.766528925619824,12.867232189161253,0.14231103461590777,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,156.0869140625,35.800537109375,23.74505615234375,27.8095703125,23.356689453125,26.113167378439833,1142.7488335503472,1.8406220567695992,2.1005859375,13.568359375,4.7412109375,687.017578125,1121.8505859375,1048.3125,1296.96484375,1.9977462601516398,13.381045998917273,14.024516475765804,34.31665855875414,35.9443359375,223.4326171875,239.2470703125,543.5751953125,21.37109375,142.7265625,150.8173828125,346.3525390625,1992-11-27,355.5
118,73.16666666666667,713605.0,8441134.166666666,30.564049586776832,18.85812672176308,49.25826446280992,5.269283746556475,28354.0,20.118227998028114,49.83149621266775,28.744809676820722,12,1992,348,0.8414709848078965,0.815402796292914,18.801099188241547,54.892922354378555,25.024844945206205,-0.7672176308539829,-4.807851239669414,5.551652892561979,12.947795023092487,0.08056283393123387,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,591.7783203125,29.02471923828125,23.46673583984375,26.7696533203125,26.52777099609375,26.113167378439833,1142.7488335503472,0.7775954269660095,157.259765625,1.5107421875,15.4462890625,593.8642578125,1183.1181640625,1053.5986328125,1239.26953125,1.544487685763653,9.824813523782117,14.002689937737616,33.71797633009436,33.81640625,209.7470703125,256.9970703125,570.8720703125,24.9482421875,142.849609375,164.6708984375,362.3671875,1992-12-13,355.5
119,73.33333333333333,713605.0,8441138.333333334,28.900826446280966,24.807162534435264,45.01652892561983,6.12947658402204,28354.0,24.197286090509238,44.15607919230782,30.364603630331974,12,1992,364,0.8414709848078965,0.8399875482895418,20.118227998028114,49.83149621266775,28.744809676820722,5.949035812672182,-4.241735537190085,-1.663223140495866,12.950248378791224,0.0024533556987371696,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,256.9482421875,31.66583251953125,23.37548828125,28.51611328125,27.86688232421875,26.113167378439833,1142.7488335503472,0.942273145558338,747.142578125,2.94921875,15.9033203125,543.171875,1201.4599609375,983.0009765625,1125.9609375,1.1266680532739597,1.4697045140475993,6.7584938026344785,29.01715806758833,32.4462890625,156.5947265625,208.2822265625,567.6328125,22.7578125,137.578125,166.2158203125,381.384765625,1992-12-29,355.5
120,73.5,713605.0,8441142.5,27.2376033057851,30.75619834710745,40.77479338842975,6.989669421487605,28354.0,30.862415527215454,37.77590486195648,30.113213569753064,1,1993,14,0.08323691620031025,0.038346760173603146,24.197286090509238,44.15607919230782,30.364603630331974,5.949035812672184,-4.241735537190085,-1.663223140495866,12.878450124863638,-0.07179825392758588,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,249.892578125,30.02191162109375,23.695556640625,27.83544921875,27.70794677734375,26.113167378439833,1142.7488335503472,0.8036654256641012,848.7265625,158.3134765625,15.4453125,383.5048828125,1198.751953125,1124.1728515625,1017.931640625,1.2949456309406455,4.995628381848251,6.632793362490828,11.673527753770735,31.9619140625,186.44140625,220.6474609375,464.92578125,24.2548828125,144.6484375,158.98828125,372.66796875,1993-01-14,356.27
121,73.66666666666667,713605.0,8441146.666666666,25.57438016528923,36.705234159779636,36.53305785123966,7.84986225895317,28354.0,37.19877319874031,35.01873364345731,26.59530623643425,1,1993,30,0.08323691620031025,0.08209927113191513,30.862415527215454,37.77590486195648,30.113213569753064,5.949035812672186,-4.241735537190085,-1.6632231404958642,12.74016267471208,-0.13828745015155874,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,377.115234375,30.09814453125,23.03387451171875,28.282470703125,28.29205322265625,26.113167378439833,1142.7488335503472,0.7042254344123664,445.0751953125,811.7314453125,13.8154296875,379.1630859375,969.09375,1270.2509765625,1083.4990234375,0.6336132371201058,3.052570599520991,7.435246045980778,14.865232177882723,30.341796875,168.5107421875,219.4443359375,501.1044921875,22.85546875,139.6689453125,168.0341796875,376.4619140625,1993-01-30,356.27
122,73.83333333333333,713605.0,8441150.833333334,23.911157024793365,42.654269972451814,32.29132231404958,8.710055096418735,28354.0,42.3078239535573,35.521471628970005,21.01908126129045,2,1993,46,0.16589613269341502,0.12569404857095748,37.19877319874031,35.01873364345731,26.59530623643425,5.949035812672182,-4.241735537190085,-1.6632231404958642,12.559099042608285,-0.18106363210379506,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,212.5966796875,30.4697265625,23.47454833984375,29.3438720703125,27.5926513671875,26.113167378439833,1142.7488335503472,0.7698021855024442,618.81640625,1013.4013671875,15.3623046875,318.619140625,864.6748046875,1402.60546875,962.4833984375,0.7626637560420246,4.973431813567375,4.299367647193657,12.435995835087997,30.8740234375,186.2431640625,205.5791015625,477.1708984375,23.4384765625,141.4677734375,158.67578125,375.5185546875,1993-02-15,356.27
123,74.0,713605.0,8441155.0,22.2479338842975,48.603305785124,28.0495867768595,9.5702479338843,28354.0,43.18987597016704,37.04471496623987,18.62986166737476,3,1993,62,0.24740395925452294,0.16904733586813858,42.3078239535573,35.521471628970005,21.01908126129045,5.949035812672182,-4.241735537190081,-1.663223140495866,12.355458442239756,-0.20364060036852827,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,33.2509765625,32.197021484375,22.24066162109375,27.287109375,24.1512451171875,26.113167378439833,1142.7488335503472,1.1653651222419745,492.36328125,1330.1171875,37.603515625,105.1015625,748.8857421875,1709.7392578125,912.533203125,1.1510561914717745,4.919528538299496,4.849059476580097,11.597513088348798,32.7939453125,181.955078125,209.6982421875,485.7646484375,23.89453125,139.6259765625,164.2958984375,371.3583984375,1993-03-03,356.27
124,74.5,713603.6238532111,8441152.52293578,18.7248843733414,40.85211160815835,39.286261278338,13.1750322238229,28354.0,40.390114736534144,38.73192417892478,19.743621007810603,3,1993,78,0.24740395925452294,0.21207584036466856,43.18987597016704,37.04471496623987,18.62986166737476,-0.9010791821467308,3.4974694821442114,-2.593136325725979,12.143798919429534,-0.2116595228102227,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,49.255859375,31.06005859375,21.659423828125,26.450927734375,22.92938232421875,26.113167378439833,1142.7488335503472,1.071770726070719,233.3701171875,1487.0751953125,159.4501953125,60.3740234375,722.3896484375,1648.5087890625,781.1337890625,1.3500320024249093,7.448352496802482,7.703627961373015,13.166597787528673,34.3642578125,195.15234375,220.16796875,489.9150390625,23.884765625,133.0703125,152.134765625,374.5771484375,1993-03-19,356.27
125,75.0,713602.247706422,8441150.04587156,15.2018348623853,33.1009174311927,50.5229357798165,16.7798165137615,28354.0,36.11168536602656,40.03319232970665,22.722511956638527,4,1993,94,0.3271946967961522,0.2546968933918786,40.390114736534144,38.73192417892478,19.743621007810603,-7.751194176965651,11.2366745014785,-3.523049510956099,11.934235770842879,-0.20956314858665515,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,1.9404296875,30.31170654296875,20.6932373046875,23.53387451171875,21.6707763671875,26.113167378439833,1142.7488335503472,1.1120964723575506,69.638671875,996.8994140625,862.61328125,36.8876953125,745.0595703125,1166.14453125,1213.79296875,1.0504168776022058,7.413946702421116,7.0200017223274855,18.302870842750103,30.259765625,189.236328125,212.857421875,514.2919921875,18.048828125,131.8076171875,151.833984375,353.9501953125,1993-04-04,356.27
126,75.33333333333333,713603.1651376147,8441151.697247706,24.870093765006168,29.521823742007264,44.45055222786663,13.17552505876111,28354.0,30.979895866352862,40.85559037880916,27.032717768517152,4,1993,110,0.3271946967961522,0.2968286090986977,36.11168536602656,40.03319232970665,22.722511956638527,-5.665143933075544,2.5821454747643138,3.0726046958323874,11.735491166972686,-0.19874460387019255,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,0.5966796875,29.40313720703125,20.45635986328125,21.06195068359375,19.75067138671875,26.113167378439833,1142.7488335503472,1.2043905971197522,10.67578125,891.9404296875,1028.349609375,26.7490234375,748.029296875,1109.044921875,1227.671875,0.9771863828006582,6.575971185226013,8.264056103987448,17.53036585434917,29.7998046875,179.689453125,213.8583984375,493.9931640625,21.5693359375,119.61328125,150.3916015625,341.2080078125,1993-04-20,356.27
127,75.66666666666667,713604.0825688073,8441153.348623853,34.53835266762704,25.942730052821833,38.37816867591677,9.57123360376072,28354.0,26.071580789003345,39.45822856959882,33.31183588144819,5,1993,126,0.40471456356112473,0.33839004177513726,30.979895866352862,40.85559037880916,27.032717768517152,-3.5790936891854326,-6.072383551949866,9.668258902620872,11.557842095150862,-0.17764907182182377,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,0.8212890625,29.52056884765625,19.143798828125,21.37548828125,19.90570068359375,26.113167378439833,1142.7488335503472,1.101142181931619,2.5341796875,438.9453125,1489.5712890625,26.9130859375,719.0791015625,1125.529296875,1179.4833984375,1.375234456492349,7.50701374762373,7.99241688153928,18.275098393663768,28.91015625,175.0498046875,207.3896484375,482.4482421875,17.974609375,123.287109375,143.1923828125,334.421875,1993-05-06,356.27
128,76.0,713605.0,8441155.0,44.2066115702479,22.3636363636364,32.3057851239669,5.96694214876033,28354.0,22.869944598589505,39.04377299143074,36.9316634514497,5,1993,142,0.40471456356112473,0.3793013413695274,26.071580789003345,39.45822856959882,33.31183588144819,-3.5790936891854326,-6.072383551949866,9.66825890262087,11.414754025102733,-0.14308807004812962,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,0.1376953125,29.3359375,19.70281982421875,21.33447265625,19.3050537109375,26.113167378439833,1142.7488335503472,1.1505128181718771,1.41796875,222.763671875,1706.49609375,21.314453125,722.431640625,1125.0947265625,1142.5166015625,1.1877581837488806,7.313875248427028,7.320300852793362,18.77811397689666,29.6298828125,176.9697265625,207.509765625,469.5693359375,18.9345703125,119.6708984375,130.96484375,321.1845703125,1993-05-22,356.27
129,76.25,713605.0,8441155.0,39.5165289256198,22.654958677685975,36.654958677685926,6.586776859504132,28354.0,21.927967291153514,39.1103423382133,37.796937589138714,6,1993,158,0.479425538604203,0.4194839069007152,22.869944598589505,39.04377299143074,36.9316634514497,-1.6438856875679289,-0.8616049991154213,2.4890881289963858,11.321802745299145,-0.09295127980358764,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,1.9794921875,28.10205078125,17.083251953125,19.686279296875,17.09747314453125,26.113167378439833,1142.7488335503472,1.0293734364252851,0.8271484375,63.951171875,1719.7939453125,164.046875,724.197265625,1092.0146484375,1175.22265625,0.9478427975796253,6.989482519052442,8.558010927566297,17.847380968587768,28.6005859375,177.8349609375,204.490234375,472.55859375,17.55859375,123.6806640625,138.3955078125,305.1806640625,1993-06-07,356.27
130,76.5,713605.0,8441155.0,34.8264462809917,22.94628099173555,41.00413223140495,7.206611570247935,28354.0,22.702883831198633,39.933252127332864,36.141966150036325,6,1993,174,0.479425538604203,0.4588605374704814,21.927967291153514,39.1103423382133,37.796937589138714,0.29132231404957487,4.349173553719027,-4.690082644628099,11.292052708462181,-0.029750036836963645,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,0.560546875,27.79425048828125,18.51116943359375,19.421142578125,18.49700927734375,26.113167378439833,1142.7488335503472,1.0302748359464804,2.1162109375,5.134765625,1541.4326171875,401.8466796875,724.25390625,1091.0166015625,1176.2060546875,0.907010813892211,6.5720128296971,7.5567621480143865,18.1160022543326,28.1005859375,168.5947265625,197.326171875,466.537109375,14.1787109375,108.6435546875,114.2421875,315.90234375,1993-06-23,356.27
131,76.75,713605.0,8441155.0,30.136363636363598,23.23760330578512,45.35330578512397,7.826446280991737,28354.0,22.97471525342032,44.534868841877866,31.21918131311842,7,1993,190,0.5508090958869698,0.4973555805860436,22.702883831198633,39.933252127332864,36.141966150036325,0.2913223140495731,4.349173553719023,-4.690082644628099,11.330017164856798,0.037964456394616874,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,2.939453125,28.2493896484375,18.26776123046875,20.2757568359375,18.38275146484375,26.113167378439833,1142.7488335503472,1.0272412878768087,2.2861328125,2.1240234375,938.072265625,1008.6083984375,723.970703125,1090.904296875,1176.1005859375,0.8473572888407666,6.151452949659325,7.3089095617168685,17.30243631506217,26.14453125,168.2412109375,193.3603515625,450.9833984375,20.9013671875,110.2060546875,130.9541015625,271.181640625,1993-07-09,356.27
132,77.0,713605.0,8441155.0,25.4462809917355,23.5289256198347,49.702479338843,8.44628099173554,28354.0,24.060589483398374,49.34681158014082,25.269920025239756,7,1993,206,0.5508090958869698,0.5348950775076794,22.97471525342032,44.534868841877866,31.21918131311842,0.29132231404957487,4.349173553719023,-4.690082644628099,11.429188336396482,0.09917117153968391,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,0.0,29.2215576171875,16.17987060546875,18.9532470703125,14.1353759765625,26.113167378439833,1142.7488335503472,1.2871997640229766,3.5,3.3876953125,801.7529296875,1144.54296875,724.8173828125,1090.1865234375,1176.177734375,1.2495930897947527,6.802732400301002,7.23028066079447,15.66867804806707,29.3447265625,169.41015625,202.4853515625,438.49609375,19.060546875,115.4462890625,116.9052734375,302.93359375,1993-07-25,356.27
133,78.0,713609.054054054,8441152.2972973,13.027027027027,25.0540540540541,60.6486486486486,10.0,28354.0,24.75420265370671,52.88709178475103,20.997322922054877,8,1993,222,0.618369803069737,0.5714069053422203,24.060589483398374,49.34681158014082,25.269920025239756,0.9082253741344886,7.647671431762316,-8.554668304668295,11.575572755325455,0.1463844189289727,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,7.47265625,28.58880615234375,18.240478515625,17.77911376953125,15.04681396484375,26.113167378439833,1142.7488335503472,1.3551814472297234,1.4091796875,4.8671875,327.3203125,1618.0625,726.341796875,1089.25,1177.1142578125,1.202463814502278,7.383113408537666,9.920066813212944,17.50510152062219,29.3095703125,169.890625,208.53515625,461.0498046875,15.1904296875,93.4501953125,114.0556640625,287.59375,1993-08-10,356.27
134,79.0,713605.0,8441155.0,23.8925619834711,23.7933884297521,50.7603305785124,8.52066115702479,28354.0,24.23223202127523,55.829522925769034,18.557211348054544,8,1993,238,0.618369803069737,0.6068209156094186,24.75420265370671,52.88709178475103,20.997322922054877,0.13223140495870034,0.5289256198347019,-0.7768595041321955,11.75381483274306,0.17824207741760567,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,0.068359375,30.2156982421875,18.9725341796875,19.60662841796875,16.79669189453125,26.113167378439833,1142.7488335503472,1.417245333086598,7.47265625,5.5908203125,116.9482421875,1829.0302734375,726.4248046875,1089.25,1176.935546875,1.3053744741617312,7.778918152468377,10.182517078896076,21.039771629782578,29.8603515625,171.73046875,198.1201171875,465.4453125,18.8095703125,115.0791015625,126.4794921875,254.17578125,1993-08-26,356.27
135,79.5,713605.0,8441155.0,19.46694214876035,23.34710743801655,55.8099173553719,8.18181818181818,28354.0,22.726092399738693,58.204167229290945,17.691917322988303,9,1993,254,0.6816387600233341,0.6410690690149683,24.23223202127523,55.829522925769034,18.557211348054544,-0.8534733080187742,-2.419365646638351,3.2199575608666784,11.951214011294656,0.1973991785515956,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,0.5224609375,31.6436767578125,18.76947021484375,20.57403564453125,17.26812744140625,26.113167378439833,1142.7488335503472,1.5133964272105698,7.541015625,5.2255859375,62.962890625,1883.3779296875,726.388671875,1089.2890625,1176.7001953125,1.6868053915918535,9.638174541846155,9.003523882612818,21.769501588546127,29.2080078125,183.369140625,214.4736328125,456.111328125,19.9619140625,126.4921875,121.49609375,295.978515625,1993-09-11,356.27
136,80.0,713605.0,8441155.0,15.0413223140496,22.900826446281,60.8595041322314,7.84297520661157,28354.0,21.214506768670383,59.93273885229851,17.479086531613174,9,1993,270,0.6816387600233341,0.6740855661712415,22.726092399738693,58.204167229290945,17.691917322988303,-0.44628099173555036,5.049586776859499,-4.425619834710747,12.158267479697294,0.20705346840263772,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,0.712890625,31.25543212890625,20.41546630859375,19.1943359375,17.31878662109375,26.113167378439833,1142.7488335503472,1.645329979620006,0.5908203125,10.9404296875,6.1484375,1928.5107421875,739.828125,1089.2880859375,1176.69921875,1.5796681164078832,9.16180312967339,10.853933741543075,23.15210560168247,30.6279296875,190.267578125,226.1474609375,486.306640625,21.421875,109.3623046875,132.603515625,304.8740234375,1993-09-27,356.27
137,81.0,713605.0,8441155.0,17.0413223140496,21.9504132231405,59.6115702479339,8.07438016528926,28354.0,20.166805450404013,63.41443442844641,15.101279732159217,10,1993,286,0.7401768531960371,0.7058069740145997,21.214506768670383,59.93273885229851,17.479086531613174,-0.6983471074380248,1.9008264462809983,-1.2128099173553704,12.366842416305357,0.2085749366080627,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,3.7666015625,33.43267822265625,21.03814697265625,21.906005859375,19.46649169921875,26.113167378439833,1142.7488335503472,1.7465664938644079,1.2353515625,8.9501953125,5.7822265625,1930.935546875,739.8271484375,1089.2890625,1176.69921875,1.9023740940941976,10.68354369306012,10.58826907367525,25.011465861041312,33.216796875,194.591796875,212.732421875,506.5888671875,18.7197265625,118.0400390625,146.75390625,306.521484375,1993-10-13,356.27
138,82.0,713605.0,8441200.0,12.4545454545455,16.0,70.2727272727273,5.72727272727273,28354.0,20.48876320338671,66.29016102169041,11.98122912695569,10,1993,302,0.7401768531960371,0.7361723476763936,20.166805450404013,63.41443442844641,15.101279732159217,-3.450413223140499,4.706611570247947,-1.2933884297520466,12.567259499212652,0.2004170829072951,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,0.2373046875,33.94708251953125,21.30523681640625,21.832275390625,18.72845458984375,26.113167378439833,1142.7488335503472,1.8827251393166504,4.4794921875,8.0634765625,6.4384765625,1931.5625,739.9521484375,1089.267578125,1162.275390625,1.9354327734651706,11.775063378113753,11.497152119866266,26.164328410225586,33.6865234375,206.703125,230.798828125,504.275390625,23.08984375,129.798828125,146.19140625,321.0439453125,1993-10-29,356.27
139,82.25,713593.75,8441178.75,10.340909090909125,21.5,66.95454545454547,6.295454545454548,28354.0,22.621027478135886,67.09335039854982,9.11834226990939,11,1993,318,0.793577803248942,0.7651233475735113,20.48876320338671,66.29016102169041,11.98122912695569,-0.22520661157025046,3.671487603305785,-3.3502066115702345,12.745324040682672,0.17806454147001993,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,20.9580078125,34.17767333984375,23.0516357421875,23.65826416015625,20.27447509765625,26.113167378439833,1142.7488335503472,1.8901181146649857,4.00390625,6.8115234375,7.58203125,1931.4560546875,733.552734375,1096.4580078125,1144.583984375,1.7955659204168162,11.210278000532508,13.541364187678194,28.888610146026558,33.654296875,201.9541015625,237.2216796875,541.51171875,22.4208984375,131.6259765625,146.9267578125,338.990234375,1993-11-14,356.27
140,82.5,713582.5,8441157.5,8.22727272727275,27.0,63.63636363636365,6.863636363636365,28354.0,26.329330936086965,66.27776451970125,6.296750510653331,11,1993,334,0.793577803248942,0.7926043514935122,22.621027478135886,67.09335039854982,9.11834226990939,5.5,-3.3181818181818237,-2.1136363636363713,12.881117470452134,0.1357934297694623,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,24.7197265625,32.7327880859375,23.42498779296875,24.85052490234375,22.78399658203125,26.113167378439833,1142.7488335503472,1.5286752407839546,21.1953125,5.03125,12.9912109375,1929.6982421875,708.150390625,1121.8505859375,1020.6884765625,1.849766921037975,10.359409228847207,14.515687286832906,30.31756173509989,31.9140625,201.2734375,246.037109375,540.4482421875,21.62109375,139.2763671875,164.2265625,344.67578125,1993-11-30,356.27
141,82.75,713571.25,8441136.25,6.113636363636375,32.5,60.31818181818183,7.4318181818181825,28354.0,31.332546680429815,57.98777042366741,9.522883267316779,12,1993,350,0.8414709848078965,0.818562561459001,26.329330936086965,66.27776451970125,6.296750510653331,5.5,-3.31818181818182,-2.1136363636363718,12.952568278088592,0.07145080763645772,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,112.40625,32.9754638671875,23.57232666015625,28.0506591796875,26.5665283203125,26.113167378439833,1142.7488335503472,1.226346656389617,45.2041015625,5.1904296875,11.8857421875,1775.9912109375,758.931640625,1192.267578125,1000.5947265625,1.564936162053897,9.124683789891673,10.477164197503845,30.113796026469075,31.7958984375,197.2265625,229.6328125,544.2939453125,25.068359375,138.197265625,166.3349609375,370.3232421875,1993-12-16,356.27
142,83.0,713560.0,8441115.0,4.0,38.0,57.0,8.0,28354.0,37.2720855805773,47.92514138369678,13.635586496419096,1,1994,1,0.08323691620031025,0.0027397225999562153,31.332546680429815,57.98777042366741,9.522883267316779,5.5,-3.3181818181818237,-2.113636363636375,12.943888673565944,-0.008679604522647821,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,99.0126953125,34.6251220703125,24.21942138671875,30.13922119140625,26.84490966796875,26.113167378439833,1142.7488335503472,1.4074863957070625,137.1259765625,24.986328125,12.03125,1098.1884765625,1381.12890625,1189.6240234375,1003.1279296875,0.381701663245692,6.916570533323392,10.159815078823275,23.59574054419859,28.576171875,198.296875,235.04296875,524.3466796875,23.6484375,143.7275390625,160.6357421875,378.74609375,1994-01-01,357.78
143,84.0,713605.0,8441155.0,22.9586776859504,43.0661157024793,32.6942148760331,8.39669421487603,28354.0,42.96562855561011,38.178769174938296,17.673190452305334,1,1994,17,0.08323691620031025,0.04655850526789941,37.2720855805773,47.92514138369678,13.635586496419096,5.283057851239651,-13.811983471074363,8.422520661157016,12.856832587857852,-0.08705608570809176,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,155.1240234375,32.4503173828125,23.81024169921875,29.19659423828125,27.01190185546875,26.113167378439833,1142.7488335503472,1.0946650074301807,210.2666015625,50.833984375,10.185546875,920.4853515625,1412.076171875,1169.73046875,1143.6640625,1.0509786846718925,7.253857299523529,12.113166036953865,19.782170000477514,32.681640625,203.462890625,251.6240234375,528.1494140625,24.3251953125,140.060546875,174.4150390625,376.7216796875,1994-01-17,357.78
144,84.33333333333333,713605.0,8441155.0,24.807162534435264,45.831955922865,28.049586776859535,8.330578512396693,28354.0,47.09532614439416,30.232629714522712,21.436908761560787,2,1994,33,0.16589613269341502,0.09028783724052472,42.96562855561011,38.178769174938296,17.673190452305334,3.9159779614324997,-14.475206611570233,10.403581267217636,12.70879560286114,-0.14803698499671114,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,103.310546875,32.35009765625,23.60052490234375,29.8621826171875,27.7625732421875,26.113167378439833,1142.7488335503472,0.9916767958093748,225.7578125,186.681640625,12.5615234375,547.4140625,1776.8408203125,930.0107421875,1293.447265625,0.8991254930831356,5.192865387081165,8.73825009049561,23.52763422570809,32.7041015625,182.453125,234.2939453125,557.5224609375,23.068359375,141.7490234375,168.6357421875,386.3115234375,1994-02-02,357.78
